species,class,order,weight_kg,length_cm,conservation_status
Industry need,Amphibia,Squamata,1238.428,2267.94,Least Concern
Fight event,Amphibia,Squamata,3395.919,185.61,Extinct in the Wild
Gun every,Mammalia,Passeriformes,785.403,722.46,Near Threatened
Himself usually,Aves,Anura,352.61,1966.41,Near Threatened
All forward,Actinopterygii,Squamata,4375.454,2310.62,Extinct in the Wild
West manager,Mammalia,Rodentia,2797.551,2489.44,Critically Endangered
Race current,Aves,Rodentia,4918.797,2273.27,Extinct in the Wild
Specific couple,Aves,Squamata,679.675,325.47,Vulnerable
Place son,Aves,Squamata,4253.627,1300.05,Near Threatened
Change control,Reptilia,Carnivora,2748.08,39.63,Extinct in the Wild
Agree we,Amphibia,Squamata,3516.093,573.33,Endangered
Girl person,Actinopterygii,Anura,351.235,1924.08,Endangered
Less senior,Aves,Anura,988.455,2317.77,Extinct in the Wild
Cultural drive,Actinopterygii,Carnivora,4493.523,377.12,Vulnerable
Heart again,Aves,Anura,4734.518,2741.94,Least Concern
Fall identify,Aves,Rodentia,1356.682,2479.61,Least Concern
Ahead current,Amphibia,Anura,3708.088,1247.83,Least Concern
Air floor,Amphibia,Carnivora,4528.379,2379.76,Critically Endangered
Away strong,Amphibia,Passeriformes,4793.768,2750.04,Endangered
Price affect,Amphibia,Primates,2742.56,2275.88,Extinct in the Wild
Onto place,Actinopterygii,Primates,3499.229,86.32,Critically Endangered
Night lawyer,Mammalia,Squamata,3266.444,2946.26,Vulnerable
Behavior manage,Mammalia,Passeriformes,767.924,2898.51,Near Threatened
Art well,Mammalia,Anura,1613.097,151.37,Endangered
Event sit,Actinopterygii,Anura,4335.695,1605.44,Endangered
Mr expect,Actinopterygii,Rodentia,4134.562,595.02,Extinct in the Wild
Marriage traditional,Amphibia,Carnivora,2862.328,2840.32,Extinct in the Wild
How management,Amphibia,Squamata,1439.429,1318.13,Endangered
Option old,Actinopterygii,Primates,4368.615,218.91,Vulnerable
Else everyone,Reptilia,Squamata,3086.456,564.25,Extinct in the Wild
Entire spring,Aves,Squamata,1944.948,2151.65,Vulnerable
Learn yard,Mammalia,Primates,4621.933,2902.53,Vulnerable
Air fight,Actinopterygii,Carnivora,2347.771,311.35,Endangered
President investment,Reptilia,Rodentia,1115.333,2466.22,Critically Endangered
Clearly one,Aves,Squamata,2354.147,935.43,Least Concern
History standard,Actinopterygii,Anura,4752.025,2636.09,Critically Endangered
Company someone,Actinopterygii,Carnivora,4242.401,2283.54,Critically Endangered
Beat type,Reptilia,Passeriformes,763.535,1762.59,Extinct in the Wild
Power mind,Reptilia,Anura,761.592,2560.22,Critically Endangered
Other focus,Amphibia,Passeriformes,2487.377,1010.53,Endangered
Weight alone,Actinopterygii,Carnivora,2756.312,2738.15,Extinct in the Wild
Public create,Aves,Anura,4680.605,397.3,Least Concern
Voice performance,Mammalia,Rodentia,344.505,653.81,Extinct in the Wild
Practice treat,Aves,Passeriformes,4760.876,2433.15,Extinct in the Wild
Choose difference,Mammalia,Squamata,1466.04,2374.25,Least Concern
Arrive source,Reptilia,Squamata,2290.994,2907.32,Endangered
Necessary kitchen,Reptilia,Carnivora,1920.146,666.93,Near Threatened
Right reason,Reptilia,Primates,3923.486,2347.4,Endangered
Explain everyone,Aves,Carnivora,461.353,2893.23,Extinct in the Wild
Its good,Aves,Passeriformes,1894.584,2448.48,Near Threatened
Responsibility fact,Aves,Rodentia,2264.474,2803.35,Near Threatened
Pay also,Mammalia,Squamata,3559.762,362.45,Least Concern
Before bring,Amphibia,Anura,1065.253,2006.96,Near Threatened
Agree agreement,Reptilia,Carnivora,575.049,625.58,Least Concern
Rather hospital,Actinopterygii,Rodentia,1784.19,2393.53,Critically Endangered
Role usually,Amphibia,Primates,3108.52,573.77,Vulnerable
Many car,Actinopterygii,Passeriformes,3882.607,1357.85,Extinct in the Wild
Order real,Reptilia,Squamata,2935.249,597.44,Extinct in the Wild
Share organization,Actinopterygii,Rodentia,1002.984,1592.31,Near Threatened
But speech,Mammalia,Primates,727.833,910.65,Vulnerable
Hope attention,Aves,Squamata,3507.703,754.44,Vulnerable
Small discussion,Actinopterygii,Passeriformes,2326.685,2727.83,Vulnerable
Development main,Amphibia,Carnivora,1357.834,1938.42,Critically Endangered
Be bill,Amphibia,Anura,646.633,2579.78,Endangered
Week design,Aves,Carnivora,4689.177,2572.39,Near Threatened
Industry wrong,Mammalia,Rodentia,4680.672,2996.79,Critically Endangered
State crime,Amphibia,Squamata,2634.133,2578.43,Vulnerable
Size seven,Actinopterygii,Passeriformes,4109.925,1157.29,Extinct in the Wild
Bit western,Aves,Anura,967.38,2766.95,Vulnerable
Share senior,Actinopterygii,Squamata,664.198,1523.07,Vulnerable
Action task,Reptilia,Passeriformes,3521.085,1006.73,Endangered
Another ahead,Mammalia,Anura,3982.977,2471.84,Near Threatened
Campaign focus,Mammalia,Carnivora,3399.399,43.01,Extinct in the Wild
Fact key,Aves,Primates,1606.176,2444.07,Near Threatened
Street most,Actinopterygii,Squamata,4984.554,429.64,Least Concern
Save tree,Amphibia,Passeriformes,3336.26,714.18,Near Threatened
Whom trial,Reptilia,Rodentia,3264.965,2061.72,Least Concern
About this,Amphibia,Rodentia,4610.839,1418.79,Endangered
Likely unit,Aves,Primates,296.336,1164.24,Endangered
Base find,Aves,Primates,3599.577,902.13,Endangered
Data Mrs,Aves,Anura,2094.142,2371.88,Endangered
Smile even,Reptilia,Primates,3644.875,966.4,Least Concern
Consumer study,Aves,Passeriformes,78.866,956.39,Critically Endangered
About federal,Actinopterygii,Primates,4265.956,2475.08,Near Threatened
Never see,Reptilia,Primates,4249.421,127.24,Endangered
Throughout since,Mammalia,Squamata,542.956,1005.34,Near Threatened
Into week,Aves,Carnivora,961.389,824.37,Extinct in the Wild
Child attorney,Aves,Rodentia,3706.42,366.07,Endangered
Question record,Amphibia,Primates,466.638,2912.26,Critically Endangered
Behind discuss,Actinopterygii,Carnivora,4021.909,915.47,Critically Endangered
Staff federal,Reptilia,Primates,2029.378,874.23,Near Threatened
Also their,Actinopterygii,Passeriformes,2389.266,197.45,Extinct in the Wild
Contain exist,Amphibia,Squamata,2133.906,1162.31,Critically Endangered
Again nearly,Mammalia,Carnivora,350.333,2908.12,Critically Endangered
Heavy attack,Reptilia,Carnivora,3751.781,1596.38,Endangered
Billion down,Mammalia,Primates,1985.842,1463.73,Near Threatened
May any,Reptilia,Squamata,4698.324,698.02,Critically Endangered
Theory hand,Aves,Passeriformes,4252.885,2194.83,Vulnerable
Thus before,Actinopterygii,Primates,2345.182,1466.74,Vulnerable
Meeting loss,Reptilia,Anura,1914.376,1069.72,Vulnerable
Challenge painting,Actinopterygii,Carnivora,4938.136,1131.21,Vulnerable
Begin five,Amphibia,Squamata,2485.493,982.12,Endangered
Better military,Reptilia,Carnivora,1365.63,2775.29,Endangered
So base,Aves,Squamata,3545.772,1698.54,Least Concern
Family lay,Reptilia,Passeriformes,47.511,323.03,Near Threatened
Organization from,Reptilia,Squamata,2525.611,2021.18,Vulnerable
Middle site,Reptilia,Squamata,2116.059,1562.88,Least Concern
Town attorney,Mammalia,Rodentia,528.498,1723.61,Critically Endangered
Tax I,Amphibia,Rodentia,1115.74,1192.06,Near Threatened
Defense hit,Mammalia,Primates,3190.685,826.01,Endangered
Of focus,Actinopterygii,Carnivora,3605.064,2177.08,Vulnerable
Whom physical,Aves,Squamata,4748.049,160.67,Endangered
Agent guy,Reptilia,Rodentia,733.042,1853.16,Vulnerable
Population score,Mammalia,Rodentia,2060.841,123.87,Critically Endangered
Little create,Mammalia,Squamata,730.721,1890.87,Critically Endangered
Everybody entire,Mammalia,Squamata,3607.552,1990.87,Least Concern
Wall remember,Aves,Primates,238.367,2266.01,Near Threatened
Music behavior,Aves,Primates,1045.808,102.08,Vulnerable
Development scene,Aves,Carnivora,872.151,577.77,Near Threatened
Tough read,Actinopterygii,Squamata,4157.707,1775.97,Extinct in the Wild
Western action,Reptilia,Carnivora,1906.854,2071.04,Critically Endangered
Special free,Aves,Rodentia,1784.776,112.51,Least Concern
Child book,Aves,Squamata,2141.162,261.87,Near Threatened
Major daughter,Mammalia,Primates,1594.945,247.84,Near Threatened
Stand actually,Amphibia,Squamata,3762.386,1702.39,Critically Endangered
Economic Republican,Mammalia,Passeriformes,152.797,1215.34,Endangered
Sign wrong,Mammalia,Carnivora,725.816,2439.01,Extinct in the Wild
Give wonder,Aves,Carnivora,1786.45,162.47,Vulnerable
Many option,Reptilia,Anura,4831.163,97.47,Endangered
Again away,Amphibia,Passeriformes,3057.088,2760.79,Endangered
Explain standard,Mammalia,Anura,1399.25,693.15,Critically Endangered
Each start,Aves,Rodentia,3645.406,1682.49,Endangered
Improve pay,Aves,Passeriformes,1074.408,615.55,Vulnerable
Pattern newspaper,Reptilia,Carnivora,600.055,2043.52,Vulnerable
Discover know,Mammalia,Primates,4696.975,318.19,Vulnerable
Unit marriage,Amphibia,Squamata,1430.305,587.24,Extinct in the Wild
All bed,Reptilia,Anura,4660.814,112.93,Endangered
Door your,Reptilia,Carnivora,310.163,1668.2,Vulnerable
Outside eight,Mammalia,Primates,2701.556,332.97,Extinct in the Wild
Hold wide,Mammalia,Anura,4.343,1134.71,Vulnerable
Produce play,Actinopterygii,Carnivora,4068.181,895.04,Least Concern
Glass direction,Mammalia,Passeriformes,3162.172,886.88,Critically Endangered
Green foot,Aves,Passeriformes,2714.084,1853.86,Least Concern
Consumer new,Reptilia,Passeriformes,4018.068,1806.3,Extinct in the Wild
Spend right,Aves,Anura,4128.139,911.62,Least Concern
Risk actually,Actinopterygii,Squamata,4891.755,1143.34,Least Concern
Consumer box,Mammalia,Passeriformes,4501.894,868.83,Extinct in the Wild
Show positive,Amphibia,Carnivora,989.659,2273.67,Extinct in the Wild
Network activity,Reptilia,Anura,4919.864,1603.49,Critically Endangered
Media talk,Amphibia,Squamata,4711.048,299.99,Vulnerable
Hotel million,Reptilia,Squamata,4653.562,2476.54,Vulnerable
Seven ready,Amphibia,Primates,1859.997,818.96,Extinct in the Wild
Build chair,Reptilia,Carnivora,4755.769,1130.52,Critically Endangered
South plant,Actinopterygii,Primates,3051.605,318.28,Near Threatened
Care with,Actinopterygii,Squamata,4107.076,947.53,Near Threatened
Feel method,Amphibia,Passeriformes,760.47,1829.17,Near Threatened
Market ahead,Aves,Rodentia,975.382,2782.92,Critically Endangered
Authority population,Aves,Squamata,970.208,1597.64,Critically Endangered
Where common,Amphibia,Squamata,4097.552,1269.37,Critically Endangered
Indicate from,Reptilia,Rodentia,2271.404,1018.62,Least Concern
Whole require,Actinopterygii,Rodentia,868.311,1702.72,Extinct in the Wild
Main series,Reptilia,Rodentia,3572.661,226.65,Critically Endangered
Serious speak,Amphibia,Primates,3107.179,921.37,Extinct in the Wild
Soldier this,Aves,Squamata,2137.724,1953.08,Critically Endangered
Mr price,Actinopterygii,Primates,309.052,2714.56,Critically Endangered
Attention career,Actinopterygii,Carnivora,4990.163,2584.41,Vulnerable
Maintain it,Amphibia,Anura,4535.195,2445.05,Least Concern
Century land,Actinopterygii,Primates,1946.69,2035.37,Endangered
Maintain they,Mammalia,Carnivora,3666.578,728.66,Extinct in the Wild
Same other,Reptilia,Anura,380.95,2548.2,Extinct in the Wild
Exist why,Reptilia,Anura,1126.793,1444.52,Near Threatened
Activity above,Actinopterygii,Primates,2517.246,2791.81,Vulnerable
Pass thousand,Reptilia,Anura,1281.984,505.53,Least Concern
Certain put,Mammalia,Squamata,769.812,2298.14,Least Concern
Civil art,Aves,Squamata,4198.067,1275.87,Vulnerable
Day similar,Amphibia,Primates,4815.232,2345.12,Endangered
Television third,Amphibia,Rodentia,3158.316,1819.31,Endangered
Apply shoulder,Actinopterygii,Squamata,4214.512,1809.61,Extinct in the Wild
Seem suggest,Actinopterygii,Squamata,1730.986,71.37,Critically Endangered
Best chance,Aves,Rodentia,1402.418,817.31,Least Concern
Election president,Mammalia,Primates,539.927,849.01,Vulnerable
Same word,Actinopterygii,Squamata,447.087,2938.71,Endangered
Speak conference,Aves,Passeriformes,997.631,1287.87,Critically Endangered
One technology,Actinopterygii,Squamata,2177.873,803.1,Critically Endangered
Become agency,Aves,Passeriformes,956.061,240.09,Vulnerable
Social water,Amphibia,Primates,308.072,2786.18,Least Concern
Try interview,Actinopterygii,Primates,2692.449,1468.48,Endangered
Quality area,Aves,Anura,1360.1,1414.03,Near Threatened
Shake street,Aves,Rodentia,1103.882,2089.58,Critically Endangered
Bill agreement,Amphibia,Primates,415.398,1340.59,Least Concern
Including media,Mammalia,Anura,3988.698,715.85,Extinct in the Wild
Speak their,Amphibia,Primates,3648.215,221.62,Least Concern
Read side,Actinopterygii,Anura,1200.787,601.05,Near Threatened
Spend pull,Actinopterygii,Carnivora,2549.086,2984.37,Near Threatened
Difficult member,Actinopterygii,Carnivora,2264.195,2784.79,Extinct in the Wild
Attention sometimes,Mammalia,Passeriformes,4012.055,2281.39,Near Threatened
Foot guy,Mammalia,Squamata,4168.03,2436.08,Vulnerable
Career others,Mammalia,Primates,4791.991,2114.94,Endangered
Agency hand,Actinopterygii,Carnivora,331.266,1930.42,Extinct in the Wild
Sure never,Amphibia,Squamata,1761.203,431.43,Vulnerable
Structure open,Reptilia,Squamata,61.872,634.41,Critically Endangered
Outside on,Amphibia,Primates,3382.482,1675.08,Critically Endangered
Customer bring,Aves,Anura,1188.768,1376.74,Endangered
Front town,Aves,Anura,4493.294,1440.93,Endangered
Statement much,Aves,Primates,998.522,2757.2,Critically Endangered
Seven assume,Reptilia,Passeriformes,613.68,464.58,Vulnerable
Mind chair,Actinopterygii,Squamata,2137.752,2901.46,Least Concern
Cover provide,Aves,Squamata,3643.232,1976.9,Near Threatened
Bar game,Aves,Passeriformes,3924.645,2382.55,Endangered
Conference billion,Reptilia,Primates,2255.59,1000.3,Critically Endangered
Nature choose,Actinopterygii,Squamata,4084.629,739.87,Endangered
Dream most,Aves,Primates,4403.566,1304.93,Near Threatened
Certain arm,Reptilia,Carnivora,2722.842,250.73,Extinct in the Wild
Oil politics,Aves,Rodentia,2988.602,137.4,Near Threatened
Know enjoy,Amphibia,Rodentia,3714.941,1007.42,Extinct in the Wild
Foot good,Mammalia,Anura,4096.656,629.08,Extinct in the Wild
Top answer,Actinopterygii,Passeriformes,878.736,1475.94,Least Concern
Benefit born,Amphibia,Carnivora,1971.894,2271.26,Critically Endangered
Instead word,Aves,Squamata,4482.999,1675.58,Near Threatened
Deep see,Aves,Primates,99.234,685.93,Extinct in the Wild
Exactly ago,Actinopterygii,Carnivora,3231.444,84.89,Near Threatened
Notice sure,Reptilia,Primates,1668.906,1356.74,Endangered
Benefit forget,Reptilia,Primates,1337.003,882.59,Endangered
Unit economy,Actinopterygii,Passeriformes,740.868,2270.97,Vulnerable
Field produce,Mammalia,Passeriformes,4082.19,430.42,Critically Endangered
Save newspaper,Actinopterygii,Primates,3025.533,2924.2,Near Threatened
Civil drug,Mammalia,Carnivora,684.904,2833.86,Least Concern
Floor produce,Aves,Anura,3813.577,1398.27,Endangered
Scene person,Mammalia,Squamata,1850.822,2547.57,Near Threatened
Start stop,Amphibia,Primates,114.235,1908.15,Vulnerable
Become piece,Reptilia,Carnivora,3147.145,2223.41,Near Threatened
Me stand,Actinopterygii,Carnivora,2178.162,1456.39,Extinct in the Wild
Describe leader,Amphibia,Anura,3431.608,2782.75,Least Concern
Our remember,Mammalia,Passeriformes,1747.844,154.17,Least Concern
Mr value,Reptilia,Anura,2679.968,826.31,Endangered
Room more,Amphibia,Anura,3487.999,335.27,Near Threatened
Fire she,Reptilia,Primates,3600.586,372.87,Near Threatened
Either since,Mammalia,Carnivora,1198.289,2809.83,Extinct in the Wild
Church cold,Actinopterygii,Passeriformes,4535.127,1903.31,Critically Endangered
Natural bill,Amphibia,Rodentia,1493.871,1613.49,Critically Endangered
Tough weight,Aves,Passeriformes,1939.21,147.98,Extinct in the Wild
Final drop,Reptilia,Squamata,4180.64,833.37,Near Threatened
Stock gas,Reptilia,Anura,2250.999,728.83,Endangered
Top her,Reptilia,Primates,700.179,2505.49,Least Concern
Second dark,Mammalia,Passeriformes,3280.532,94.04,Extinct in the Wild
Room north,Actinopterygii,Squamata,1533.075,702.89,Least Concern
Fear space,Reptilia,Passeriformes,3018.226,299.15,Vulnerable
Another though,Actinopterygii,Anura,153.426,2250.03,Vulnerable
Soldier positive,Actinopterygii,Passeriformes,637.325,2902.46,Near Threatened
Land think,Actinopterygii,Passeriformes,4635.711,608.72,Vulnerable
Chance question,Reptilia,Rodentia,4586.924,2587.32,Near Threatened
Kid way,Mammalia,Anura,784.893,2131.97,Endangered
Gas surface,Aves,Anura,2073.983,1226.61,Endangered
Health factor,Reptilia,Squamata,1738.668,2074.07,Endangered
Return some,Reptilia,Primates,1425.678,2413.8,Vulnerable
Network large,Mammalia,Primates,4304.458,1348.44,Critically Endangered
Moment else,Reptilia,Passeriformes,3479.529,1611.47,Near Threatened
President pass,Amphibia,Rodentia,1597.004,1961.27,Vulnerable
Husband area,Aves,Anura,2791.3,2170.12,Critically Endangered
Game beat,Aves,Squamata,1536.978,778.94,Near Threatened
Skin hospital,Reptilia,Primates,3643.785,1832.62,Extinct in the Wild
Between push,Actinopterygii,Squamata,3159.261,1487.72,Least Concern
Cut family,Reptilia,Passeriformes,3568.5,1090.11,Vulnerable
Challenge also,Aves,Passeriformes,1432.608,2227.13,Least Concern
Detail dream,Mammalia,Passeriformes,4998.467,862.07,Critically Endangered
Evidence up,Amphibia,Squamata,75.956,2086.04,Vulnerable
Second door,Mammalia,Rodentia,961.55,1607.06,Least Concern
Skin have,Amphibia,Anura,3286.581,1322.09,Endangered
Attorney fish,Aves,Primates,538.846,1418.14,Least Concern
Seek within,Reptilia,Primates,1554.855,2391.16,Vulnerable
Tree eight,Aves,Rodentia,1249.624,2877.33,Vulnerable
Board draw,Aves,Passeriformes,3138.587,2788.67,Near Threatened
News himself,Reptilia,Anura,4843.589,1625.02,Vulnerable
Series feel,Mammalia,Anura,2141.921,1277.77,Least Concern
Summer whether,Mammalia,Passeriformes,3086.288,2421.48,Critically Endangered
Hear though,Aves,Primates,2025.474,2837.66,Endangered
Everything must,Reptilia,Anura,2573.221,944.77,Endangered
Assume deal,Reptilia,Anura,3007.708,2805.98,Critically Endangered
Dream between,Aves,Rodentia,865.595,1438.85,Least Concern
Leader language,Aves,Carnivora,1581.377,2262.59,Critically Endangered
Far here,Actinopterygii,Rodentia,145.077,2.05,Vulnerable
Gun yet,Amphibia,Primates,431.535,1280.33,Near Threatened
Six director,Mammalia,Carnivora,1084.363,2955.24,Endangered
Sense later,Reptilia,Rodentia,4230.285,2488.77,Least Concern
Big thought,Aves,Passeriformes,995.255,2133.45,Critically Endangered
Institution meeting,Actinopterygii,Rodentia,4525.564,2459.32,Endangered
Event describe,Actinopterygii,Passeriformes,1863.873,149.59,Extinct in the Wild
Movie everything,Actinopterygii,Carnivora,205.997,997.14,Critically Endangered
Those offer,Reptilia,Anura,2573.627,1437.76,Vulnerable
Least another,Amphibia,Passeriformes,4873.205,193.31,Least Concern
Garden tax,Amphibia,Squamata,1075.674,1927.72,Near Threatened
Environmental deal,Mammalia,Squamata,3049.213,237.18,Near Threatened
Possible lead,Mammalia,Rodentia,2694.714,534.04,Least Concern
Avoid member,Amphibia,Rodentia,2090.051,2353.2,Least Concern
Price expert,Amphibia,Squamata,4524.222,817.53,Critically Endangered
Yard color,Mammalia,Primates,3684.443,661.28,Extinct in the Wild
People ahead,Reptilia,Carnivora,3327.177,2713.26,Critically Endangered
Around someone,Actinopterygii,Carnivora,4549.106,1025.93,Least Concern
Pressure arrive,Amphibia,Anura,4393.456,711.75,Vulnerable
Usually in,Reptilia,Rodentia,983.63,1338.32,Near Threatened
Light themselves,Reptilia,Anura,3330.885,1430.34,Vulnerable
Value audience,Aves,Rodentia,1303.755,2693.19,Vulnerable
Hour voice,Reptilia,Primates,3287.027,2690.49,Extinct in the Wild
Eye me,Aves,Rodentia,1643.978,1652.21,Least Concern
Record gas,Amphibia,Passeriformes,1285.977,1353.15,Least Concern
Player star,Reptilia,Rodentia,661.606,2968.75,Endangered
Soon technology,Actinopterygii,Passeriformes,1704.255,1442.55,Near Threatened
Share research,Actinopterygii,Passeriformes,3482.169,1149.04,Near Threatened
Action manage,Reptilia,Rodentia,527.999,2556.73,Critically Endangered
Sometimes attorney,Reptilia,Squamata,2581.256,1830.54,Extinct in the Wild
Phone glass,Amphibia,Carnivora,4220.774,2636.0,Vulnerable
Check individual,Reptilia,Primates,240.616,1885.59,Near Threatened
Among hard,Actinopterygii,Primates,2715.524,2199.64,Extinct in the Wild
Government hand,Aves,Rodentia,2342.435,2443.52,Least Concern
Single north,Reptilia,Squamata,3552.275,1326.69,Vulnerable
Measure action,Actinopterygii,Passeriformes,1929.985,316.79,Extinct in the Wild
In school,Amphibia,Anura,604.676,1859.42,Near Threatened
Approach institution,Mammalia,Passeriformes,4840.865,2101.46,Vulnerable
Eight which,Actinopterygii,Anura,2104.279,1993.93,Extinct in the Wild
Her challenge,Amphibia,Anura,953.088,2.7,Vulnerable
Range discuss,Amphibia,Squamata,3473.574,560.04,Least Concern
Watch give,Mammalia,Primates,113.683,2128.72,Least Concern
Out rate,Mammalia,Carnivora,3574.124,2045.19,Least Concern
Throughout eat,Amphibia,Passeriformes,3628.59,335.27,Extinct in the Wild
Responsibility city,Actinopterygii,Squamata,4737.117,1797.99,Least Concern
Environment half,Mammalia,Carnivora,742.332,2260.04,Critically Endangered
Economic admit,Aves,Primates,3671.166,2539.19,Least Concern
Keep pretty,Mammalia,Anura,555.671,2934.93,Critically Endangered
Physical into,Aves,Rodentia,2282.856,504.95,Extinct in the Wild
Strong chair,Amphibia,Carnivora,2392.559,431.79,Near Threatened
Become can,Mammalia,Anura,3720.115,2111.98,Vulnerable
Set character,Mammalia,Passeriformes,4929.809,133.23,Vulnerable
Create third,Amphibia,Carnivora,1318.464,883.04,Least Concern
Ago spend,Aves,Passeriformes,2766.603,962.3,Extinct in the Wild
Wind throughout,Reptilia,Passeriformes,4630.904,1703.58,Endangered
Sense president,Mammalia,Anura,3018.765,998.71,Extinct in the Wild
Day son,Reptilia,Rodentia,3980.892,1938.79,Vulnerable
Why himself,Amphibia,Squamata,677.793,370.0,Endangered
Term skin,Mammalia,Primates,3221.482,1495.35,Near Threatened
Cut any,Mammalia,Carnivora,2572.041,987.99,Least Concern
Experience return,Aves,Rodentia,3418.292,158.47,Endangered
Might difference,Actinopterygii,Primates,4859.378,1009.21,Endangered
Security vote,Actinopterygii,Anura,235.322,2032.87,Endangered
Opportunity base,Mammalia,Carnivora,3643.89,1027.94,Vulnerable
Fish return,Amphibia,Anura,4741.546,1043.37,Critically Endangered
Include so,Amphibia,Passeriformes,2979.386,1633.14,Endangered
Without work,Actinopterygii,Primates,4576.027,82.18,Extinct in the Wild
Start sing,Mammalia,Rodentia,4824.107,2929.51,Least Concern
Bar line,Mammalia,Squamata,1054.72,1205.92,Least Concern
Meeting meeting,Actinopterygii,Passeriformes,4299.55,2446.82,Vulnerable
Red share,Aves,Anura,4123.925,1453.73,Vulnerable
Story near,Aves,Carnivora,3073.558,2097.06,Vulnerable
Back network,Amphibia,Primates,393.778,635.08,Critically Endangered
Kitchen nor,Aves,Passeriformes,4826.315,1755.37,Least Concern
Next threat,Mammalia,Anura,3153.81,1791.27,Near Threatened
Include find,Mammalia,Anura,1287.201,2279.38,Vulnerable
Wonder discussion,Actinopterygii,Passeriformes,3109.636,1844.79,Critically Endangered
Weight body,Aves,Anura,4957.185,1914.18,Critically Endangered
Truth watch,Mammalia,Primates,2182.594,1626.07,Least Concern
International threat,Amphibia,Rodentia,547.75,1315.95,Least Concern
Heart building,Actinopterygii,Rodentia,3974.046,741.83,Near Threatened
Forget small,Mammalia,Squamata,2246.469,1239.06,Extinct in the Wild
Military light,Reptilia,Primates,4586.588,2362.57,Extinct in the Wild
Fact administration,Reptilia,Primates,4701.348,1589.87,Endangered
Me carry,Reptilia,Anura,1025.025,751.21,Critically Endangered
Father section,Aves,Carnivora,3533.659,1824.18,Critically Endangered
Natural analysis,Actinopterygii,Primates,2612.565,1076.72,Least Concern
Affect once,Reptilia,Primates,2343.547,2694.81,Vulnerable
Letter bill,Amphibia,Squamata,4679.212,2165.32,Near Threatened
Its black,Reptilia,Rodentia,3834.591,2793.66,Endangered
Guy wide,Mammalia,Rodentia,3120.089,763.18,Critically Endangered
For administration,Mammalia,Passeriformes,1833.02,2124.18,Critically Endangered
Keep memory,Aves,Passeriformes,1076.365,1928.88,Extinct in the Wild
Themselves wind,Mammalia,Rodentia,3889.587,2728.37,Near Threatened
Already management,Amphibia,Anura,4863.673,1695.55,Endangered
Both Mr,Amphibia,Squamata,2894.704,1083.78,Least Concern
Certainly bring,Actinopterygii,Primates,3516.963,2960.62,Near Threatened
Itself rule,Amphibia,Rodentia,3213.776,2562.41,Endangered
Owner serious,Actinopterygii,Carnivora,1495.173,45.39,Critically Endangered
Call industry,Aves,Anura,1750.493,2221.0,Least Concern
Discuss most,Amphibia,Primates,1876.868,364.1,Least Concern
Concern company,Amphibia,Primates,3235.0,1956.81,Near Threatened
Someone more,Aves,Squamata,2308.549,2879.4,Extinct in the Wild
Century spend,Mammalia,Passeriformes,3990.699,1637.74,Near Threatened
Deal write,Reptilia,Carnivora,1344.975,2047.76,Critically Endangered
Let news,Mammalia,Carnivora,4715.593,2186.7,Near Threatened
Visit happy,Actinopterygii,Carnivora,2315.583,1763.85,Critically Endangered
Daughter and,Mammalia,Primates,565.62,2874.43,Endangered
Next exactly,Reptilia,Anura,90.825,663.4,Vulnerable
Hard before,Mammalia,Carnivora,4475.758,2195.15,Extinct in the Wild
Set tough,Mammalia,Passeriformes,1907.662,1240.58,Critically Endangered
Wife dog,Mammalia,Anura,2088.57,1747.96,Least Concern
Wrong speak,Amphibia,Rodentia,2905.284,1231.12,Extinct in the Wild
Manage old,Aves,Primates,2594.189,2692.08,Extinct in the Wild
Lose song,Actinopterygii,Squamata,3438.047,823.98,Critically Endangered
Local site,Reptilia,Squamata,2943.105,2162.95,Least Concern
Add student,Actinopterygii,Carnivora,4499.672,2542.4,Vulnerable
Spend week,Amphibia,Primates,1502.759,1021.42,Near Threatened
Bag anyone,Actinopterygii,Anura,3749.792,1634.18,Critically Endangered
Claim body,Reptilia,Passeriformes,548.516,2942.29,Least Concern
Building almost,Actinopterygii,Squamata,1352.826,2576.62,Extinct in the Wild
Point truth,Aves,Carnivora,2394.198,1884.61,Endangered
Operation political,Mammalia,Anura,1271.401,451.73,Endangered
Do feeling,Mammalia,Passeriformes,1.583,592.26,Least Concern
Especially case,Mammalia,Rodentia,578.504,298.73,Critically Endangered
Social still,Reptilia,Rodentia,625.569,909.83,Vulnerable
Health conference,Aves,Passeriformes,1454.556,2064.13,Critically Endangered
Themselves home,Mammalia,Rodentia,2331.161,1387.56,Near Threatened
Number simply,Amphibia,Rodentia,1890.538,1502.87,Extinct in the Wild
West man,Amphibia,Primates,2716.628,2427.81,Near Threatened
Onto itself,Mammalia,Squamata,2119.482,2406.23,Critically Endangered
Bag meeting,Actinopterygii,Anura,1209.795,2065.0,Least Concern
Visit party,Mammalia,Primates,2134.696,492.67,Vulnerable
Call whatever,Mammalia,Primates,3542.455,48.85,Extinct in the Wild
Magazine population,Actinopterygii,Passeriformes,953.985,2316.17,Endangered
Great quickly,Aves,Passeriformes,4142.67,641.99,Extinct in the Wild
Energy past,Reptilia,Squamata,3202.632,969.97,Near Threatened
Pattern happen,Reptilia,Primates,3441.76,2671.88,Vulnerable
Economic about,Actinopterygii,Rodentia,529.044,2169.82,Near Threatened
Night check,Reptilia,Carnivora,2445.562,241.39,Vulnerable
