species,class,order,weight_kg,length_cm,conservation_status
Around activity,Amphibia,Primates,4993.816,2254.47,Vulnerable
Do question,Aves,Squamata,879.872,1523.95,Endangered
Much strong,Reptilia,Passeriformes,3919.412,2023.88,Critically Endangered
Talk environmental,Actinopterygii,Rodentia,1513.693,1907.54,Extinct in the Wild
City present,Mammalia,Carnivora,61.083,2762.25,Endangered
Election decade,Amphibia,Squamata,2794.86,1178.39,Vulnerable
Shake eight,Aves,Squamata,69.909,2747.09,Extinct in the Wild
Any wide,Amphibia,Passeriformes,136.066,2660.24,Endangered
Role per,Actinopterygii,Carnivora,1546.714,2081.99,Vulnerable
Clearly energy,Actinopterygii,Squamata,3137.848,1729.44,Near Threatened
Low thing,Mammalia,Rodentia,665.712,904.13,Near Threatened
Like manager,Actinopterygii,Rodentia,3472.282,329.39,Endangered
Third position,Actinopterygii,Passeriformes,2313.256,2233.45,Endangered
Save military,Reptilia,Rodentia,1943.402,2081.52,Near Threatened
Must kind,Actinopterygii,Passeriformes,1739.411,2261.56,Critically Endangered
Hundred visit,Reptilia,Carnivora,2404.626,2654.75,Near Threatened
Its sister,Amphibia,Rodentia,753.716,505.66,Near Threatened
Development money,Aves,Carnivora,2670.256,2527.13,Extinct in the Wild
Pressure hospital,Mammalia,Squamata,1729.294,1116.58,Vulnerable
Than glass,Mammalia,Carnivora,3065.166,878.87,Vulnerable
Treat machine,Reptilia,Anura,3848.097,2631.26,Extinct in the Wild
Wear member,Aves,Squamata,1501.405,105.06,Least Concern
Probably after,Aves,Carnivora,3115.042,83.83,Critically Endangered
Movement source,Amphibia,Squamata,4497.172,1226.44,Least Concern
Gas myself,Mammalia,Passeriformes,2092.556,1544.41,Critically Endangered
Stage parent,Actinopterygii,Carnivora,1063.038,2708.46,Near Threatened
Yourself physical,Reptilia,Squamata,2056.758,138.4,Least Concern
Season argue,Reptilia,Rodentia,977.951,2868.27,Least Concern
Above explain,Mammalia,Anura,3372.558,777.74,Vulnerable
Themselves late,Actinopterygii,Primates,1088.221,2287.8,Critically Endangered
Election window,Mammalia,Passeriformes,3370.465,920.19,Vulnerable
Dream remember,Actinopterygii,Rodentia,1815.177,2162.99,Near Threatened
Stop less,Mammalia,Rodentia,2402.002,2146.72,Endangered
Along debate,Actinopterygii,Squamata,3209.362,903.69,Least Concern
Clearly image,Mammalia,Carnivora,1059.364,977.81,Critically Endangered
Process garden,Aves,Primates,861.41,2867.98,Extinct in the Wild
Game child,Actinopterygii,Primates,4826.398,1285.0,Least Concern
Green writer,Amphibia,Anura,4520.855,2803.72,Near Threatened
Realize write,Amphibia,Squamata,1445.659,161.83,Critically Endangered
No suggest,Reptilia,Primates,3869.981,1808.8,Vulnerable
Task third,Actinopterygii,Primates,4483.949,514.13,Least Concern
Development without,Actinopterygii,Passeriformes,2538.178,89.72,Endangered
Issue technology,Mammalia,Carnivora,3514.801,2243.64,Vulnerable
Maybe people,Mammalia,Anura,3648.334,2289.95,Critically Endangered
Special administration,Mammalia,Primates,2876.913,1416.77,Vulnerable
Pm soon,Amphibia,Primates,2728.507,2909.7,Extinct in the Wild
However memory,Mammalia,Primates,2943.755,1012.31,Near Threatened
Ok development,Actinopterygii,Passeriformes,2906.838,1019.87,Extinct in the Wild
Return imagine,Amphibia,Primates,27.158,2780.92,Critically Endangered
Speech total,Actinopterygii,Carnivora,4931.182,296.85,Endangered
Statement many,Mammalia,Passeriformes,3222.637,1006.22,Endangered
Purpose on,Mammalia,Primates,2153.849,2995.98,Near Threatened
Class represent,Reptilia,Rodentia,2337.161,2216.71,Near Threatened
Bring evidence,Reptilia,Passeriformes,4607.218,1333.72,Critically Endangered
Production but,Aves,Rodentia,2704.378,2568.09,Endangered
Mission various,Amphibia,Passeriformes,737.537,2330.42,Vulnerable
Enter support,Aves,Passeriformes,4986.505,2258.02,Extinct in the Wild
Mean blood,Amphibia,Squamata,2263.265,1041.81,Least Concern
Particular decade,Amphibia,Primates,1906.859,895.41,Vulnerable
Simply responsibility,Mammalia,Rodentia,4547.395,1514.08,Critically Endangered
Glass with,Reptilia,Carnivora,2842.892,1035.51,Near Threatened
Grow full,Mammalia,Carnivora,647.323,794.65,Least Concern
Control standard,Reptilia,Primates,2683.009,787.66,Extinct in the Wild
Smile summer,Actinopterygii,Anura,2522.908,2707.89,Vulnerable
Against risk,Reptilia,Rodentia,4069.89,1495.95,Endangered
Over other,Mammalia,Primates,1713.922,2465.85,Endangered
Red travel,Mammalia,Carnivora,1278.816,2132.18,Extinct in the Wild
Admit former,Aves,Primates,809.59,734.47,Near Threatened
Appear story,Aves,Squamata,4615.487,531.67,Critically Endangered
Center amount,Mammalia,Carnivora,4602.531,2763.25,Least Concern
Language well,Reptilia,Carnivora,1402.555,197.34,Extinct in the Wild
Possible professor,Actinopterygii,Anura,1274.243,1272.47,Critically Endangered
Family stock,Actinopterygii,Anura,2074.264,425.21,Vulnerable
Quality indicate,Actinopterygii,Rodentia,300.788,800.74,Near Threatened
Same kind,Amphibia,Passeriformes,3755.422,496.22,Critically Endangered
Those medical,Amphibia,Rodentia,3366.908,2115.95,Vulnerable
Growth three,Amphibia,Rodentia,11.99,478.33,Near Threatened
Share alone,Aves,Passeriformes,3709.488,1817.28,Vulnerable
Enjoy might,Mammalia,Carnivora,2491.245,529.92,Endangered
Focus chance,Reptilia,Squamata,4528.217,1243.06,Endangered
Develop course,Reptilia,Anura,4925.047,2210.93,Extinct in the Wild
Consumer only,Amphibia,Anura,1288.769,1673.43,Vulnerable
City natural,Mammalia,Passeriformes,4917.63,959.27,Extinct in the Wild
Car official,Reptilia,Rodentia,714.579,1737.94,Endangered
Significant mission,Reptilia,Passeriformes,4833.355,1559.7,Vulnerable
Lot word,Amphibia,Primates,2573.742,1923.56,Vulnerable
Manager investment,Actinopterygii,Passeriformes,3211.101,2181.17,Vulnerable
Office bar,Aves,Rodentia,2531.941,2691.92,Extinct in the Wild
Walk fire,Amphibia,Passeriformes,2028.682,2199.02,Least Concern
Now rest,Actinopterygii,Anura,3411.207,2120.18,Near Threatened
Firm executive,Actinopterygii,Squamata,3767.519,2925.34,Least Concern
Camera money,Actinopterygii,Rodentia,304.775,52.18,Near Threatened
Public mean,Amphibia,Primates,774.451,1062.36,Extinct in the Wild
For head,Reptilia,Passeriformes,2312.816,2830.46,Vulnerable
Art according,Mammalia,Carnivora,3658.349,1946.23,Extinct in the Wild
Task final,Aves,Primates,2153.611,2843.88,Extinct in the Wild
Early old,Reptilia,Passeriformes,2354.902,890.86,Critically Endangered
Image effect,Actinopterygii,Passeriformes,1376.089,1151.14,Extinct in the Wild
Often first,Aves,Carnivora,4738.364,90.85,Least Concern
Deep skin,Amphibia,Primates,1155.548,2566.82,Least Concern
Send under,Aves,Anura,2173.724,1472.44,Endangered
Enter show,Actinopterygii,Squamata,1868.359,2077.9,Vulnerable
Resource provide,Aves,Carnivora,4302.363,2909.44,Critically Endangered
Employee event,Mammalia,Anura,2865.815,695.11,Least Concern
Sell amount,Amphibia,Passeriformes,1738.988,2621.34,Endangered
Thank role,Aves,Rodentia,4730.843,2267.24,Near Threatened
Bring although,Amphibia,Carnivora,129.993,2821.34,Extinct in the Wild
Turn end,Amphibia,Squamata,4645.673,2571.95,Critically Endangered
Dream quickly,Reptilia,Anura,3439.017,743.06,Vulnerable
Red prepare,Reptilia,Anura,1161.669,877.94,Near Threatened
Significant for,Mammalia,Carnivora,34.305,366.51,Critically Endangered
Rich speak,Amphibia,Passeriformes,3836.937,621.32,Near Threatened
My the,Actinopterygii,Anura,3629.302,696.11,Least Concern
Tax step,Mammalia,Carnivora,592.318,2223.52,Vulnerable
Chance yes,Actinopterygii,Rodentia,96.525,2641.15,Endangered
Budget study,Aves,Carnivora,911.79,1413.44,Extinct in the Wild
Price north,Actinopterygii,Primates,603.353,979.73,Endangered
Mean yeah,Reptilia,Rodentia,288.785,89.42,Least Concern
Improve black,Reptilia,Carnivora,389.342,1401.84,Critically Endangered
Million collection,Amphibia,Rodentia,2005.363,2619.11,Least Concern
Enjoy say,Aves,Carnivora,1536.441,843.02,Extinct in the Wild
Pretty behavior,Reptilia,Primates,2467.595,1576.0,Vulnerable
Wall often,Actinopterygii,Squamata,535.672,2969.08,Vulnerable
Would lay,Mammalia,Squamata,2360.207,166.64,Extinct in the Wild
Popular might,Amphibia,Primates,567.121,164.55,Critically Endangered
Involve force,Aves,Passeriformes,4910.408,2085.67,Near Threatened
Also test,Mammalia,Squamata,3325.607,1789.56,Vulnerable
According standard,Reptilia,Carnivora,4362.736,2442.39,Near Threatened
Image fly,Actinopterygii,Passeriformes,430.622,1779.36,Least Concern
Huge Mrs,Mammalia,Anura,1498.805,1648.95,Least Concern
Stop recently,Actinopterygii,Anura,244.419,370.96,Near Threatened
Magazine culture,Aves,Primates,255.732,2113.18,Critically Endangered
Administration party,Actinopterygii,Squamata,3353.701,448.77,Extinct in the Wild
Shake thank,Actinopterygii,Passeriformes,2237.695,2399.64,Critically Endangered
Late treat,Mammalia,Anura,1668.454,2068.5,Extinct in the Wild
Number at,Actinopterygii,Anura,1356.241,1373.77,Critically Endangered
As human,Aves,Passeriformes,532.308,2456.1,Least Concern
Result opportunity,Reptilia,Primates,1929.23,1893.07,Vulnerable
Couple who,Actinopterygii,Passeriformes,2945.644,495.37,Extinct in the Wild
Learn citizen,Aves,Rodentia,1715.387,2246.07,Endangered
Sister add,Actinopterygii,Carnivora,2640.836,1527.49,Endangered
Investment traditional,Amphibia,Carnivora,4266.699,2751.83,Critically Endangered
Our simply,Mammalia,Squamata,3078.928,2060.88,Critically Endangered
Exactly tax,Mammalia,Anura,1379.731,1445.22,Vulnerable
Finish present,Amphibia,Squamata,528.031,967.58,Critically Endangered
Reveal wife,Reptilia,Squamata,3938.005,332.11,Least Concern
Pass no,Reptilia,Primates,167.872,315.06,Vulnerable
Everybody walk,Actinopterygii,Primates,2704.519,1779.15,Vulnerable
Energy stay,Mammalia,Primates,4568.531,1456.84,Endangered
Minute brother,Amphibia,Primates,4692.858,2054.95,Extinct in the Wild
Who join,Mammalia,Anura,4964.233,573.11,Extinct in the Wild
Rule health,Aves,Carnivora,171.562,2434.48,Vulnerable
Wish simply,Actinopterygii,Rodentia,1350.097,1553.88,Vulnerable
Source fund,Actinopterygii,Anura,1461.25,1040.3,Extinct in the Wild
Station girl,Reptilia,Primates,1912.143,2791.11,Endangered
Site where,Mammalia,Rodentia,3378.343,210.17,Least Concern
Somebody body,Amphibia,Primates,1513.748,2577.07,Endangered
Ground picture,Aves,Squamata,4188.931,2461.77,Extinct in the Wild
Listen grow,Aves,Squamata,1451.004,228.14,Vulnerable
Success beat,Aves,Passeriformes,4612.619,2087.6,Extinct in the Wild
Science positive,Actinopterygii,Primates,1849.103,532.87,Vulnerable
Travel million,Actinopterygii,Anura,2009.351,2950.31,Critically Endangered
War partner,Amphibia,Anura,804.564,2762.65,Endangered
Between issue,Aves,Squamata,4278.313,1132.55,Near Threatened
Soldier somebody,Reptilia,Primates,4295.114,1824.37,Near Threatened
Himself big,Amphibia,Rodentia,2438.153,1462.95,Critically Endangered
Determine design,Reptilia,Primates,2105.152,736.34,Least Concern
Skill shoulder,Reptilia,Primates,3977.607,1709.21,Vulnerable
Cover state,Aves,Passeriformes,1685.097,2361.73,Critically Endangered
Enjoy religious,Aves,Carnivora,2259.619,1064.8,Critically Endangered
Nice end,Mammalia,Anura,2647.035,1506.82,Least Concern
Chair course,Mammalia,Rodentia,193.994,1738.4,Least Concern
Do seek,Mammalia,Rodentia,4415.025,2034.93,Least Concern
Figure film,Mammalia,Squamata,2256.104,2550.1,Vulnerable
Perhaps each,Actinopterygii,Passeriformes,507.535,191.99,Extinct in the Wild
Seat everyone,Reptilia,Anura,2802.163,720.03,Near Threatened
Card practice,Reptilia,Carnivora,2311.692,569.87,Endangered
True about,Amphibia,Carnivora,3787.196,1266.88,Extinct in the Wild
High leg,Actinopterygii,Carnivora,3978.965,2039.8,Least Concern
Special surface,Amphibia,Anura,869.624,1622.1,Vulnerable
Adult conference,Actinopterygii,Passeriformes,3177.131,227.8,Endangered
Find color,Reptilia,Carnivora,1709.155,647.43,Extinct in the Wild
Officer act,Mammalia,Rodentia,2508.489,1734.54,Endangered
Design field,Actinopterygii,Anura,212.303,1161.03,Least Concern
Cut heart,Reptilia,Squamata,427.984,2263.78,Near Threatened
Member parent,Aves,Passeriformes,3205.009,1140.68,Endangered
Read quickly,Amphibia,Passeriformes,2987.154,2573.39,Near Threatened
Ask can,Amphibia,Squamata,1131.764,762.61,Vulnerable
Part attack,Reptilia,Carnivora,2165.014,2786.96,Endangered
Scientist test,Actinopterygii,Carnivora,2284.914,2672.03,Near Threatened
Bed economy,Aves,Rodentia,3746.573,6.2,Endangered
Health eat,Reptilia,Primates,3958.976,957.47,Vulnerable
Stop direction,Amphibia,Rodentia,4725.1,2788.15,Endangered
Low student,Amphibia,Primates,2737.212,409.42,Vulnerable
President six,Reptilia,Rodentia,708.82,1540.07,Critically Endangered
Hand subject,Aves,Primates,1101.255,1279.75,Extinct in the Wild
Choice its,Actinopterygii,Passeriformes,4144.018,473.76,Least Concern
Whatever pretty,Mammalia,Carnivora,1037.217,2924.29,Extinct in the Wild
Exist ability,Reptilia,Rodentia,4210.742,1456.97,Endangered
Information life,Reptilia,Carnivora,4027.088,1960.23,Extinct in the Wild
Beat manage,Mammalia,Passeriformes,2599.752,554.31,Least Concern
House network,Actinopterygii,Passeriformes,1580.896,1130.2,Endangered
Evidence nature,Actinopterygii,Primates,1368.604,2428.52,Near Threatened
Name college,Actinopterygii,Primates,2820.745,382.82,Least Concern
Wrong environmental,Aves,Anura,3403.72,224.15,Extinct in the Wild
Account hand,Amphibia,Carnivora,2553.425,32.88,Near Threatened
Represent thank,Actinopterygii,Squamata,1543.588,2032.72,Vulnerable
Save interesting,Reptilia,Squamata,872.714,843.53,Near Threatened
Quite dinner,Actinopterygii,Passeriformes,1747.015,1887.77,Least Concern
News poor,Aves,Carnivora,1105.766,2562.71,Vulnerable
View southern,Mammalia,Carnivora,3655.397,1386.17,Critically Endangered
Five political,Amphibia,Anura,2619.693,1933.5,Near Threatened
Charge safe,Aves,Passeriformes,934.107,2943.45,Vulnerable
Exactly play,Mammalia,Rodentia,798.058,1379.16,Vulnerable
Knowledge activity,Amphibia,Carnivora,2624.4,1889.86,Least Concern
Take production,Aves,Rodentia,3311.674,274.58,Critically Endangered
Clear worry,Mammalia,Carnivora,312.914,638.89,Extinct in the Wild
Media discuss,Amphibia,Primates,2629.803,1946.06,Critically Endangered
Any ability,Mammalia,Passeriformes,4814.421,148.89,Endangered
Many range,Mammalia,Rodentia,2828.395,2536.09,Vulnerable
Local meet,Aves,Anura,1000.269,648.1,Extinct in the Wild
Moment husband,Amphibia,Carnivora,1416.297,2811.91,Vulnerable
Form mention,Amphibia,Anura,2567.658,766.94,Endangered
Modern meeting,Actinopterygii,Carnivora,226.672,396.76,Critically Endangered
Sound economic,Mammalia,Squamata,2964.875,2895.23,Critically Endangered
Month memory,Actinopterygii,Primates,2087.047,933.95,Critically Endangered
Staff to,Mammalia,Passeriformes,268.092,1181.24,Least Concern
Wait strategy,Actinopterygii,Passeriformes,837.22,2004.66,Least Concern
Word computer,Reptilia,Rodentia,2413.29,497.31,Least Concern
Our day,Reptilia,Rodentia,2734.716,15.97,Near Threatened
Radio reflect,Amphibia,Squamata,2214.308,2676.23,Vulnerable
Trial daughter,Mammalia,Carnivora,4168.571,2452.76,Endangered
Different third,Reptilia,Squamata,624.828,1399.84,Least Concern
Air trip,Actinopterygii,Rodentia,1663.627,750.35,Extinct in the Wild
Against walk,Actinopterygii,Passeriformes,4193.307,2365.69,Least Concern
Computer national,Aves,Passeriformes,2.068,2250.17,Near Threatened
Speech his,Aves,Anura,1935.955,2361.87,Extinct in the Wild
Where final,Aves,Anura,4544.951,214.26,Vulnerable
Officer trouble,Actinopterygii,Anura,3755.665,1525.65,Critically Endangered
Nor place,Aves,Squamata,1554.256,324.54,Endangered
Those five,Amphibia,Squamata,528.725,2926.31,Extinct in the Wild
Might soon,Aves,Anura,3710.62,2775.3,Critically Endangered
Short candidate,Aves,Rodentia,4942.393,2266.48,Extinct in the Wild
Fast across,Reptilia,Passeriformes,3020.675,1514.46,Least Concern
Involve recent,Amphibia,Carnivora,1305.511,1771.69,Near Threatened
Child follow,Reptilia,Anura,2076.253,2550.37,Least Concern
Seem member,Actinopterygii,Anura,4362.799,1888.63,Endangered
Season window,Actinopterygii,Carnivora,4343.342,1898.81,Endangered
Worry social,Amphibia,Passeriformes,1901.387,2580.51,Vulnerable
Shoulder standard,Aves,Passeriformes,1703.037,446.04,Near Threatened
Meeting tend,Mammalia,Anura,4157.984,1905.92,Extinct in the Wild
Notice exist,Reptilia,Primates,4016.411,1434.65,Least Concern
Who night,Aves,Rodentia,3183.592,289.63,Extinct in the Wild
True entire,Mammalia,Rodentia,951.642,77.34,Least Concern
Magazine those,Actinopterygii,Rodentia,412.92,304.28,Extinct in the Wild
Subject during,Reptilia,Anura,167.63,2076.43,Vulnerable
Save moment,Reptilia,Squamata,2294.909,2186.21,Extinct in the Wild
Service design,Amphibia,Passeriformes,955.483,690.53,Vulnerable
One process,Actinopterygii,Rodentia,3407.607,521.28,Critically Endangered
Head chance,Mammalia,Primates,4546.184,2645.02,Endangered
Notice choice,Aves,Primates,2683.326,602.16,Extinct in the Wild
Fall worry,Reptilia,Carnivora,50.948,169.99,Critically Endangered
Practice PM,Actinopterygii,Passeriformes,3051.833,409.99,Critically Endangered
Expert firm,Reptilia,Passeriformes,2720.131,1514.91,Critically Endangered
Even beyond,Actinopterygii,Passeriformes,69.212,1678.21,Extinct in the Wild
And buy,Reptilia,Primates,4727.27,1834.53,Critically Endangered
Opportunity and,Mammalia,Carnivora,438.285,58.42,Critically Endangered
Every plant,Mammalia,Primates,976.477,2779.87,Vulnerable
Well ask,Reptilia,Primates,2561.043,2145.9,Near Threatened
Glass claim,Actinopterygii,Passeriformes,2776.546,427.67,Least Concern
Mind remain,Mammalia,Anura,3204.519,1061.34,Vulnerable
Take move,Actinopterygii,Passeriformes,588.487,2408.92,Near Threatened
Boy seem,Amphibia,Squamata,2755.271,940.55,Extinct in the Wild
Stage need,Actinopterygii,Primates,396.968,626.15,Extinct in the Wild
My state,Amphibia,Squamata,4536.417,2815.7,Least Concern
Whether whether,Mammalia,Squamata,1428.034,2841.96,Extinct in the Wild
Since recognize,Amphibia,Rodentia,1699.801,2991.13,Near Threatened
Oil response,Amphibia,Squamata,3397.536,2842.38,Least Concern
Nation view,Actinopterygii,Anura,3141.091,1969.28,Critically Endangered
Style everybody,Reptilia,Primates,4403.791,1996.19,Near Threatened
Thought lay,Actinopterygii,Passeriformes,173.557,223.6,Endangered
Voice security,Reptilia,Squamata,13.865,2082.84,Critically Endangered
Anyone necessary,Reptilia,Carnivora,164.829,263.51,Near Threatened
Drive camera,Reptilia,Squamata,1656.845,1402.24,Near Threatened
Case board,Actinopterygii,Squamata,524.435,980.59,Critically Endangered
Particularly write,Amphibia,Passeriformes,4892.623,2399.28,Vulnerable
Traditional here,Actinopterygii,Primates,2651.228,2170.52,Near Threatened
West them,Aves,Rodentia,3258.367,792.23,Least Concern
Bad scientist,Actinopterygii,Carnivora,527.69,1029.05,Near Threatened
Occur somebody,Aves,Rodentia,1489.582,2609.47,Least Concern
Build available,Amphibia,Rodentia,1031.188,226.9,Vulnerable
Program TV,Amphibia,Carnivora,4239.301,649.63,Endangered
Exist ever,Amphibia,Squamata,3358.022,2319.02,Near Threatened
Employee through,Amphibia,Carnivora,1156.252,1361.0,Vulnerable
Stuff word,Reptilia,Anura,858.362,894.07,Extinct in the Wild
Generation customer,Actinopterygii,Anura,255.378,2448.63,Near Threatened
Only American,Amphibia,Anura,3025.118,1599.84,Least Concern
Claim represent,Amphibia,Rodentia,2323.739,2245.84,Least Concern
Seek beat,Actinopterygii,Carnivora,2774.55,2917.19,Least Concern
Themselves sister,Mammalia,Anura,4970.489,170.56,Critically Endangered
Our continue,Aves,Squamata,1575.359,310.49,Least Concern
Data feeling,Actinopterygii,Anura,169.175,1816.81,Least Concern
World music,Amphibia,Primates,862.547,1523.27,Near Threatened
Eight vote,Aves,Primates,955.39,2506.25,Least Concern
Property audience,Reptilia,Carnivora,4464.731,2070.67,Near Threatened
Democratic guy,Actinopterygii,Primates,2670.426,1425.58,Extinct in the Wild
Prepare nor,Amphibia,Primates,2067.217,1924.96,Endangered
Anything national,Actinopterygii,Anura,65.735,1559.83,Extinct in the Wild
Night me,Actinopterygii,Squamata,3870.738,2513.32,Vulnerable
Traditional many,Reptilia,Rodentia,3298.222,256.62,Critically Endangered
Sometimes we,Actinopterygii,Primates,3103.543,2687.33,Near Threatened
Technology similar,Aves,Carnivora,3433.228,156.27,Extinct in the Wild
While performance,Reptilia,Passeriformes,4518.203,2260.85,Least Concern
Music system,Actinopterygii,Rodentia,186.041,91.19,Least Concern
Get store,Mammalia,Passeriformes,3288.586,1751.56,Least Concern
On future,Actinopterygii,Primates,3734.871,871.09,Extinct in the Wild
Truth close,Mammalia,Carnivora,4622.405,1270.57,Least Concern
Truth voice,Actinopterygii,Squamata,1504.237,1667.89,Least Concern
Deep also,Aves,Primates,2134.212,1061.67,Critically Endangered
Let effort,Amphibia,Passeriformes,4859.256,2327.34,Least Concern
Amount suggest,Actinopterygii,Passeriformes,1052.438,1735.42,Extinct in the Wild
World discuss,Actinopterygii,Primates,3377.212,2798.34,Extinct in the Wild
Brother explain,Mammalia,Carnivora,1276.48,156.83,Extinct in the Wild
Short paper,Aves,Passeriformes,3375.471,2685.54,Least Concern
Provide institution,Aves,Squamata,2932.34,1412.42,Endangered
Yourself save,Actinopterygii,Anura,2870.491,1729.57,Near Threatened
Current between,Actinopterygii,Carnivora,256.962,191.5,Endangered
Test conference,Actinopterygii,Anura,168.896,640.06,Critically Endangered
Figure street,Amphibia,Rodentia,2414.321,744.37,Least Concern
Rest measure,Amphibia,Carnivora,4050.082,1658.71,Vulnerable
Child project,Amphibia,Rodentia,2375.236,2262.59,Least Concern
See have,Amphibia,Rodentia,3396.469,1229.66,Least Concern
Somebody since,Reptilia,Rodentia,1136.444,826.22,Least Concern
Expert area,Amphibia,Passeriformes,4260.555,2130.7,Critically Endangered
Lose up,Actinopterygii,Anura,4261.16,2905.97,Extinct in the Wild
Social anything,Aves,Carnivora,1686.691,988.58,Near Threatened
Mission for,Actinopterygii,Rodentia,2141.349,261.35,Least Concern
Finish policy,Aves,Anura,2746.93,2438.91,Extinct in the Wild
Central north,Reptilia,Squamata,4769.684,2126.4,Extinct in the Wild
Before challenge,Aves,Squamata,3103.018,960.76,Endangered
Often standard,Actinopterygii,Anura,2222.584,914.53,Near Threatened
Speak mention,Reptilia,Squamata,48.504,594.05,Critically Endangered
Tonight she,Reptilia,Squamata,551.83,2070.93,Near Threatened
Hit standard,Mammalia,Passeriformes,357.906,2467.31,Vulnerable
Easy anything,Actinopterygii,Anura,1984.644,1113.13,Critically Endangered
Name statement,Aves,Rodentia,3777.744,2337.32,Extinct in the Wild
Level clearly,Reptilia,Carnivora,856.759,1701.5,Critically Endangered
Control minute,Actinopterygii,Squamata,1342.39,608.85,Near Threatened
Me finally,Reptilia,Carnivora,297.983,2263.85,Endangered
Our decision,Reptilia,Anura,1890.342,2211.02,Extinct in the Wild
Baby cell,Amphibia,Rodentia,2877.834,1512.7,Vulnerable
Road in,Aves,Anura,367.621,2460.69,Least Concern
Report must,Amphibia,Anura,208.396,1699.55,Endangered
Me station,Mammalia,Squamata,1797.715,357.54,Vulnerable
In because,Reptilia,Passeriformes,987.214,860.67,Endangered
Here worry,Reptilia,Anura,2738.774,1641.42,Critically Endangered
Notice land,Reptilia,Rodentia,1939.885,2858.1,Vulnerable
Enough seat,Mammalia,Passeriformes,3734.091,1795.84,Critically Endangered
Identify nearly,Actinopterygii,Carnivora,921.277,1375.93,Vulnerable
Rest put,Mammalia,Rodentia,2667.481,2407.33,Least Concern
Stock glass,Reptilia,Passeriformes,2229.401,434.71,Extinct in the Wild
Talk real,Aves,Rodentia,3128.511,2721.16,Near Threatened
Political end,Actinopterygii,Anura,2100.022,2162.08,Endangered
Here see,Actinopterygii,Rodentia,540.19,628.79,Vulnerable
Explain human,Amphibia,Carnivora,1335.073,2698.68,Vulnerable
But newspaper,Reptilia,Squamata,2584.388,314.95,Endangered
Stage into,Reptilia,Squamata,68.244,846.57,Vulnerable
Thank including,Amphibia,Primates,3060.086,1147.16,Near Threatened
Foreign operation,Amphibia,Carnivora,2525.209,701.2,Vulnerable
Enjoy year,Mammalia,Squamata,2472.985,1469.78,Near Threatened
Health before,Amphibia,Rodentia,137.006,2229.97,Vulnerable
Seat start,Aves,Anura,3805.431,2959.67,Near Threatened
Charge employee,Amphibia,Primates,3022.047,1397.37,Least Concern
Alone recently,Reptilia,Anura,4404.604,1181.0,Vulnerable
And hand,Amphibia,Passeriformes,2821.575,2189.41,Extinct in the Wild
Remember machine,Reptilia,Primates,2703.003,1206.37,Vulnerable
Economy perform,Mammalia,Squamata,1648.316,2949.92,Vulnerable
Paper cell,Reptilia,Anura,491.526,1772.29,Endangered
According growth,Amphibia,Anura,4311.632,2225.7,Extinct in the Wild
Same artist,Amphibia,Rodentia,4374.004,2228.63,Extinct in the Wild
Third reach,Amphibia,Passeriformes,4389.846,1124.07,Least Concern
Admit for,Actinopterygii,Carnivora,843.004,238.76,Vulnerable
Eye color,Actinopterygii,Anura,3469.261,199.09,Near Threatened
Realize space,Actinopterygii,Passeriformes,2954.2,785.22,Critically Endangered
Case office,Mammalia,Rodentia,3717.634,2780.25,Vulnerable
Offer treatment,Reptilia,Squamata,1284.22,2467.2,Least Concern
Perform media,Amphibia,Squamata,3057.071,668.21,Extinct in the Wild
Act show,Aves,Squamata,65.701,707.7,Vulnerable
Various or,Aves,Primates,1048.77,1832.3,Least Concern
Necessary cost,Aves,Rodentia,25.627,76.71,Extinct in the Wild
City act,Aves,Passeriformes,4184.014,862.11,Vulnerable
Born dark,Mammalia,Primates,4880.13,1285.7,Least Concern
Close newspaper,Reptilia,Squamata,163.419,2705.58,Near Threatened
Song artist,Reptilia,Rodentia,3641.487,1752.64,Endangered
Run collection,Aves,Primates,4175.009,2739.27,Near Threatened
Opportunity pattern,Aves,Primates,734.585,427.84,Critically Endangered
Argue eye,Amphibia,Rodentia,2781.034,1528.65,Endangered
Try true,Actinopterygii,Rodentia,4626.272,1406.57,Least Concern
Quite institution,Actinopterygii,Squamata,2394.272,2171.15,Vulnerable
Government generation,Reptilia,Passeriformes,1111.838,650.31,Endangered
Animal lot,Actinopterygii,Primates,2631.55,1781.6,Vulnerable
Outside least,Mammalia,Anura,4518.622,1975.83,Near Threatened
Put baby,Aves,Carnivora,4284.387,406.86,Vulnerable
He true,Mammalia,Rodentia,1131.658,1844.34,Vulnerable
Prepare next,Mammalia,Squamata,4804.929,507.19,Vulnerable
South play,Actinopterygii,Primates,1759.982,2478.59,Endangered
Mouth according,Amphibia,Passeriformes,4044.072,1624.79,Extinct in the Wild
Wrong goal,Amphibia,Passeriformes,495.018,1179.35,Critically Endangered
Town recently,Amphibia,Passeriformes,2766.348,2964.9,Vulnerable
Congress national,Actinopterygii,Carnivora,653.305,813.3,Vulnerable
Read even,Actinopterygii,Carnivora,3445.185,2592.11,Extinct in the Wild
All friend,Mammalia,Carnivora,2679.124,273.15,Vulnerable
Include produce,Aves,Anura,2875.747,1616.7,Least Concern
Father budget,Amphibia,Squamata,103.904,561.95,Least Concern
Crime friend,Amphibia,Passeriformes,3166.828,1764.16,Extinct in the Wild
Feel security,Actinopterygii,Primates,4810.279,1318.48,Critically Endangered
