species,class,order,weight_kg,length_cm,conservation_status
Majority sing,Actinopterygii,Primates,4157.98,1550.12,Vulnerable
Sense two,Aves,Rodentia,2378.933,1732.42,Extinct in the Wild
Push chance,Mammalia,Carnivora,618.672,2279.4,Extinct in the Wild
Point maybe,Reptilia,Rodentia,4366.65,1437.9,Vulnerable
Enjoy night,Aves,Anura,2338.547,993.47,Least Concern
Condition success,Aves,Anura,2670.762,2111.83,Vulnerable
His attorney,Aves,Primates,4617.116,477.84,Near Threatened
Win much,Actinopterygii,Squamata,2525.532,1984.5,Extinct in the Wild
Environmental hospital,Reptilia,Passeriformes,4309.931,2015.81,Endangered
The institution,Actinopterygii,Rodentia,1889.089,2377.32,Critically Endangered
Ball second,Amphibia,Anura,2389.993,2149.19,Endangered
Company health,Amphibia,Rodentia,1113.999,210.18,Least Concern
Bring option,Actinopterygii,Primates,3215.47,289.51,Near Threatened
Gun lose,Amphibia,Anura,4961.071,2338.31,Least Concern
According develop,Actinopterygii,Primates,2886.516,1990.03,Least Concern
Religious deal,Aves,Anura,1401.785,1754.96,Least Concern
Even south,Mammalia,Carnivora,1008.123,2933.22,Extinct in the Wild
Each sure,Reptilia,Passeriformes,4577.816,636.66,Near Threatened
Catch positive,Amphibia,Primates,4403.901,1567.44,Critically Endangered
Read house,Aves,Squamata,286.43,1500.91,Least Concern
Build trouble,Mammalia,Anura,4011.337,2731.78,Near Threatened
Player glass,Actinopterygii,Carnivora,1266.729,1612.34,Near Threatened
Modern meeting,Aves,Primates,3376.185,593.15,Endangered
None citizen,Actinopterygii,Passeriformes,17.234,279.8,Endangered
Relate price,Reptilia,Primates,1555.836,2719.38,Near Threatened
Say camera,Aves,Carnivora,2071.17,2781.06,Endangered
Price here,Mammalia,Squamata,1417.621,763.32,Endangered
Present guess,Reptilia,Squamata,2964.429,833.99,Least Concern
Guess adult,Amphibia,Anura,470.645,899.35,Least Concern
State trade,Actinopterygii,Anura,4382.907,897.11,Critically Endangered
Avoid million,Amphibia,Primates,4062.322,1752.46,Vulnerable
Middle sometimes,Actinopterygii,Carnivora,1271.844,124.27,Extinct in the Wild
Environment executive,Aves,Anura,890.086,2052.99,Endangered
Important street,Amphibia,Carnivora,655.692,1612.61,Near Threatened
Road resource,Reptilia,Rodentia,2232.147,1742.43,Least Concern
Memory paper,Aves,Squamata,1098.113,59.75,Critically Endangered
Present house,Actinopterygii,Carnivora,2166.994,2829.14,Extinct in the Wild
Minute safe,Actinopterygii,Anura,119.769,1054.04,Extinct in the Wild
Society federal,Mammalia,Squamata,687.452,204.44,Extinct in the Wild
Soldier can,Actinopterygii,Anura,3461.285,2172.22,Critically Endangered
Rate house,Amphibia,Anura,4170.367,1.53,Least Concern
Prevent successful,Reptilia,Squamata,4825.452,2063.41,Least Concern
Hard career,Mammalia,Passeriformes,3277.589,732.39,Near Threatened
Use wish,Amphibia,Anura,701.522,596.87,Endangered
Ready begin,Reptilia,Passeriformes,2071.611,1721.34,Near Threatened
Food people,Actinopterygii,Passeriformes,4654.322,1705.44,Extinct in the Wild
Us energy,Aves,Anura,3241.5,1423.64,Vulnerable
Write true,Mammalia,Anura,2593.83,1382.99,Critically Endangered
By structure,Actinopterygii,Primates,4901.631,1652.24,Vulnerable
Organization specific,Amphibia,Anura,3728.937,1233.47,Extinct in the Wild
Type institution,Amphibia,Rodentia,2288.625,2047.1,Endangered
Fund light,Amphibia,Primates,1873.011,2598.19,Vulnerable
Skill parent,Actinopterygii,Rodentia,4841.848,331.65,Near Threatened
Themselves respond,Reptilia,Primates,817.574,52.26,Endangered
Music both,Aves,Passeriformes,3287.812,1852.46,Least Concern
Full talk,Reptilia,Anura,1101.43,640.07,Extinct in the Wild
Few minute,Reptilia,Primates,2932.673,510.95,Least Concern
Table of,Amphibia,Anura,1061.65,1941.51,Vulnerable
Success itself,Reptilia,Primates,4523.951,562.7,Critically Endangered
Late fly,Amphibia,Squamata,1944.177,376.3,Extinct in the Wild
Community rest,Amphibia,Primates,3227.293,1776.2,Least Concern
American beat,Aves,Rodentia,1983.652,2406.46,Critically Endangered
Modern list,Amphibia,Anura,4875.231,383.61,Least Concern
College face,Aves,Rodentia,4183.33,2728.01,Least Concern
Reveal indeed,Actinopterygii,Passeriformes,3334.007,1465.36,Near Threatened
Write like,Aves,Anura,1039.866,1808.94,Least Concern
Already economic,Amphibia,Rodentia,4413.118,900.95,Near Threatened
Account evidence,Reptilia,Carnivora,3476.04,426.84,Near Threatened
Government admit,Reptilia,Squamata,1023.36,2395.89,Vulnerable
Home line,Amphibia,Squamata,1280.121,48.41,Extinct in the Wild
Watch deep,Reptilia,Passeriformes,2736.266,1862.58,Vulnerable
Away agreement,Mammalia,Squamata,1268.111,456.33,Least Concern
Voice for,Mammalia,Anura,4742.852,1041.21,Critically Endangered
Vote third,Mammalia,Rodentia,1237.364,1073.4,Near Threatened
Decide age,Mammalia,Rodentia,1881.821,341.13,Vulnerable
Television change,Mammalia,Rodentia,3667.223,229.68,Critically Endangered
Free recently,Amphibia,Squamata,2479.682,2185.2,Critically Endangered
Discuss sort,Actinopterygii,Squamata,720.982,1304.27,Critically Endangered
Write imagine,Actinopterygii,Primates,3928.152,2304.86,Least Concern
Order growth,Amphibia,Passeriformes,461.585,1707.0,Critically Endangered
Entire way,Aves,Primates,45.918,1273.18,Critically Endangered
Respond mention,Mammalia,Rodentia,4764.143,2479.66,Near Threatened
Direction opportunity,Actinopterygii,Squamata,2392.663,470.87,Near Threatened
Remain travel,Aves,Rodentia,3580.124,234.12,Critically Endangered
Into before,Reptilia,Carnivora,784.005,2890.83,Least Concern
Maintain without,Reptilia,Squamata,3658.156,1809.12,Near Threatened
Former question,Aves,Passeriformes,3974.037,2689.01,Near Threatened
Figure ok,Aves,Primates,4834.008,294.76,Least Concern
Practice because,Mammalia,Carnivora,4792.897,2287.43,Least Concern
Wind learn,Amphibia,Primates,4454.873,339.2,Endangered
Whom short,Reptilia,Rodentia,4989.129,294.98,Near Threatened
Myself accept,Amphibia,Carnivora,2455.825,2600.22,Vulnerable
Organization learn,Amphibia,Carnivora,4657.464,2053.49,Vulnerable
Wear past,Reptilia,Rodentia,3231.207,2577.09,Near Threatened
Impact eat,Actinopterygii,Squamata,1654.706,1962.77,Endangered
You find,Amphibia,Primates,2605.102,2481.7,Extinct in the Wild
Else third,Aves,Carnivora,1462.996,2879.46,Critically Endangered
Another she,Aves,Anura,2856.065,2059.52,Critically Endangered
Deep everybody,Actinopterygii,Passeriformes,1053.532,1265.14,Extinct in the Wild
Capital instead,Reptilia,Primates,559.142,349.04,Near Threatened
Far rate,Reptilia,Primates,2085.511,279.46,Near Threatened
Yourself identify,Reptilia,Primates,51.891,2769.54,Critically Endangered
She save,Reptilia,Primates,2072.339,1436.48,Critically Endangered
Kitchen fund,Actinopterygii,Carnivora,4033.021,2471.08,Least Concern
Center security,Actinopterygii,Anura,4980.539,295.1,Critically Endangered
Question speak,Actinopterygii,Carnivora,2596.278,1384.9,Vulnerable
Perhaps seem,Mammalia,Rodentia,3687.382,2237.78,Endangered
Understand these,Reptilia,Passeriformes,4659.654,2532.11,Extinct in the Wild
Throw both,Reptilia,Primates,3748.205,2621.32,Critically Endangered
Year behavior,Amphibia,Primates,1131.935,2717.12,Extinct in the Wild
You recently,Reptilia,Primates,4329.665,2953.72,Least Concern
Which myself,Aves,Rodentia,4593.035,678.72,Extinct in the Wild
Itself thing,Reptilia,Primates,2014.583,202.07,Least Concern
Cup school,Mammalia,Squamata,2821.349,2266.32,Near Threatened
Determine PM,Amphibia,Squamata,3115.066,2049.2,Critically Endangered
Player total,Actinopterygii,Rodentia,2848.979,803.12,Critically Endangered
Detail area,Actinopterygii,Squamata,3833.236,454.57,Least Concern
Southern anyone,Amphibia,Squamata,3600.219,2064.33,Endangered
Maybe some,Reptilia,Rodentia,76.084,761.33,Critically Endangered
Truth black,Actinopterygii,Passeriformes,4952.514,254.59,Near Threatened
Stop mouth,Mammalia,Anura,1410.536,591.35,Endangered
Style central,Actinopterygii,Carnivora,1321.276,2512.27,Least Concern
Majority task,Aves,Anura,1744.695,2054.45,Critically Endangered
Both cultural,Amphibia,Anura,3364.62,1862.14,Vulnerable
Rise station,Mammalia,Anura,1068.839,1621.24,Least Concern
He forget,Mammalia,Anura,3573.613,365.08,Vulnerable
Many do,Aves,Rodentia,2190.456,1714.5,Vulnerable
Especially during,Aves,Primates,2288.821,1154.75,Extinct in the Wild
Effort system,Amphibia,Primates,2193.591,2626.09,Extinct in the Wild
Exactly little,Aves,Passeriformes,604.973,487.46,Endangered
Agree simply,Reptilia,Passeriformes,2314.21,165.9,Critically Endangered
Fund read,Amphibia,Carnivora,4247.102,1406.39,Extinct in the Wild
Quality sister,Reptilia,Carnivora,202.611,2441.4,Extinct in the Wild
Paper agree,Mammalia,Rodentia,1922.058,1154.91,Endangered
High check,Amphibia,Passeriformes,4160.112,426.85,Vulnerable
Card month,Actinopterygii,Squamata,1559.221,1103.88,Near Threatened
These north,Reptilia,Anura,3956.097,1575.0,Least Concern
Available old,Amphibia,Anura,3846.596,2411.3,Critically Endangered
Suggest market,Aves,Anura,4813.936,37.95,Least Concern
Eight knowledge,Mammalia,Passeriformes,4449.555,1550.01,Vulnerable
Lay while,Reptilia,Passeriformes,3252.109,2379.87,Endangered
Probably free,Mammalia,Anura,4773.371,2651.92,Endangered
Issue resource,Amphibia,Passeriformes,4244.407,1849.08,Extinct in the Wild
Treat miss,Actinopterygii,Carnivora,3155.529,1981.99,Extinct in the Wild
First key,Actinopterygii,Anura,1625.437,2241.22,Endangered
Entire evening,Mammalia,Primates,1738.307,1907.26,Vulnerable
Rich Mr,Mammalia,Carnivora,4078.927,440.55,Endangered
Actually face,Mammalia,Primates,1919.203,876.22,Vulnerable
Difference board,Mammalia,Passeriformes,2419.67,315.55,Endangered
Research expert,Actinopterygii,Primates,4163.142,438.77,Endangered
Shoulder process,Aves,Passeriformes,2488.006,2016.99,Critically Endangered
Benefit suffer,Reptilia,Carnivora,960.687,2687.74,Endangered
Data that,Aves,Rodentia,3403.466,1393.3,Extinct in the Wild
Knowledge grow,Amphibia,Squamata,2942.489,2420.28,Vulnerable
Sell term,Amphibia,Passeriformes,1571.017,1027.28,Critically Endangered
Your onto,Aves,Primates,3539.56,2692.14,Extinct in the Wild
Positive system,Actinopterygii,Carnivora,3501.273,1897.24,Endangered
Certain laugh,Amphibia,Anura,4816.858,2093.15,Critically Endangered
Society garden,Aves,Primates,1280.428,648.58,Endangered
Fish policy,Reptilia,Passeriformes,2909.812,398.86,Near Threatened
Be late,Aves,Primates,4150.537,842.89,Endangered
Between perhaps,Actinopterygii,Primates,657.441,1416.87,Least Concern
Pull affect,Aves,Rodentia,4889.332,1611.85,Critically Endangered
Both wish,Aves,Carnivora,3203.325,1547.64,Extinct in the Wild
Sing us,Reptilia,Rodentia,1145.275,1333.01,Critically Endangered
Court factor,Reptilia,Squamata,4859.158,719.35,Least Concern
See direction,Aves,Carnivora,2779.06,1350.53,Extinct in the Wild
Last address,Aves,Rodentia,4167.987,590.31,Near Threatened
See business,Reptilia,Carnivora,2509.708,1759.31,Vulnerable
Baby response,Aves,Squamata,84.844,421.69,Endangered
Tree offer,Actinopterygii,Rodentia,279.631,1585.71,Least Concern
Table avoid,Amphibia,Anura,4568.444,1500.23,Endangered
Table admit,Mammalia,Carnivora,4425.912,913.24,Near Threatened
Along adult,Amphibia,Primates,280.344,1698.39,Least Concern
Not claim,Aves,Rodentia,4981.614,621.72,Extinct in the Wild
Certainly price,Reptilia,Carnivora,4590.639,358.72,Vulnerable
Field detail,Aves,Rodentia,1304.1,249.6,Critically Endangered
Offer budget,Aves,Carnivora,4352.3,1987.6,Vulnerable
Turn machine,Actinopterygii,Squamata,338.176,2117.97,Critically Endangered
Reflect president,Aves,Passeriformes,2460.892,1368.58,Near Threatened
Agency moment,Reptilia,Anura,3276.385,978.19,Critically Endangered
Kid walk,Actinopterygii,Carnivora,2729.648,2718.97,Critically Endangered
Standard market,Amphibia,Squamata,1281.862,477.83,Vulnerable
Soldier operation,Reptilia,Carnivora,3136.611,868.29,Endangered
Interesting between,Amphibia,Rodentia,424.698,1290.36,Near Threatened
Cost kid,Aves,Rodentia,1126.153,609.34,Endangered
Street for,Actinopterygii,Primates,1038.368,1442.95,Vulnerable
Least middle,Actinopterygii,Rodentia,712.93,1660.12,Near Threatened
Buy with,Reptilia,Primates,1478.29,1115.08,Vulnerable
Economy lawyer,Reptilia,Carnivora,1955.72,17.5,Extinct in the Wild
Light see,Actinopterygii,Carnivora,102.27,1901.33,Least Concern
Then focus,Reptilia,Carnivora,3038.514,1765.51,Extinct in the Wild
Attorney religious,Actinopterygii,Carnivora,190.833,2729.74,Least Concern
World also,Amphibia,Squamata,4759.238,2402.39,Extinct in the Wild
I idea,Amphibia,Carnivora,4596.31,2137.65,Vulnerable
Feeling plan,Aves,Passeriformes,4680.715,12.52,Endangered
Significant attack,Aves,Squamata,4535.9,1849.62,Vulnerable
Turn project,Reptilia,Primates,3969.436,243.59,Least Concern
Bed there,Mammalia,Carnivora,1769.406,1050.03,Critically Endangered
Need draw,Amphibia,Squamata,570.777,2560.25,Near Threatened
Somebody book,Reptilia,Carnivora,3057.926,463.0,Least Concern
Arrive human,Aves,Squamata,2279.044,2436.94,Least Concern
Hospital reflect,Amphibia,Carnivora,363.564,588.25,Vulnerable
Apply street,Reptilia,Passeriformes,3099.66,1752.58,Vulnerable
Type law,Mammalia,Rodentia,1891.265,666.77,Critically Endangered
Admit property,Amphibia,Primates,4390.844,2929.52,Endangered
Activity by,Aves,Carnivora,699.72,770.09,Near Threatened
We above,Actinopterygii,Primates,4997.432,138.89,Extinct in the Wild
Water central,Actinopterygii,Passeriformes,776.471,2307.67,Vulnerable
Check specific,Actinopterygii,Passeriformes,3294.915,1951.8,Extinct in the Wild
Hand approach,Amphibia,Passeriformes,1036.724,1307.81,Vulnerable
Nature point,Mammalia,Carnivora,3003.469,1162.68,Extinct in the Wild
Ball card,Aves,Anura,99.922,112.2,Critically Endangered
Direction floor,Amphibia,Anura,475.591,2667.01,Vulnerable
Whatever author,Actinopterygii,Squamata,840.686,2118.98,Critically Endangered
Trial strong,Reptilia,Anura,3503.399,2245.29,Critically Endangered
Account kid,Actinopterygii,Passeriformes,1623.273,1444.45,Near Threatened
Theory debate,Mammalia,Squamata,4382.546,796.17,Endangered
Be another,Reptilia,Rodentia,620.946,665.17,Vulnerable
Then out,Actinopterygii,Anura,675.558,917.37,Near Threatened
Your Republican,Reptilia,Passeriformes,2015.654,537.55,Endangered
Unit kitchen,Actinopterygii,Anura,3677.505,2483.86,Critically Endangered
Participant civil,Amphibia,Carnivora,980.3,2213.78,Least Concern
Admit outside,Reptilia,Passeriformes,3073.531,505.99,Critically Endangered
Player beyond,Mammalia,Carnivora,2726.115,899.47,Extinct in the Wild
Certainly author,Aves,Passeriformes,3097.017,191.65,Extinct in the Wild
Win personal,Amphibia,Carnivora,3957.505,1428.3,Least Concern
According leave,Aves,Squamata,4939.155,1645.44,Vulnerable
Mission rather,Amphibia,Passeriformes,4148.867,2620.57,Critically Endangered
Respond heavy,Mammalia,Anura,477.331,200.44,Critically Endangered
Purpose toward,Aves,Carnivora,789.402,959.82,Near Threatened
Large manage,Amphibia,Anura,1693.063,2955.43,Extinct in the Wild
Food rather,Reptilia,Carnivora,978.365,358.14,Endangered
Approach food,Mammalia,Anura,4460.222,2105.76,Least Concern
Consumer describe,Amphibia,Squamata,328.47,833.56,Least Concern
Cultural college,Aves,Passeriformes,3717.881,395.48,Extinct in the Wild
Management behavior,Mammalia,Anura,2140.412,63.89,Near Threatened
Language big,Aves,Squamata,824.456,1152.8,Least Concern
Future art,Aves,Passeriformes,2458.435,1741.09,Extinct in the Wild
Customer question,Aves,Primates,1761.111,1656.09,Near Threatened
Better soon,Aves,Rodentia,598.631,2303.1,Least Concern
Right yard,Actinopterygii,Anura,1315.879,2328.88,Least Concern
Various consider,Reptilia,Squamata,3210.732,828.11,Critically Endangered
Least southern,Actinopterygii,Anura,251.599,2086.09,Near Threatened
Authority night,Amphibia,Carnivora,3545.123,832.17,Critically Endangered
Cup week,Amphibia,Rodentia,3366.722,2614.49,Least Concern
Magazine subject,Reptilia,Primates,625.211,2859.67,Critically Endangered
Inside president,Mammalia,Rodentia,2788.546,1186.06,Vulnerable
Institution call,Actinopterygii,Anura,1518.193,2675.41,Least Concern
Magazine boy,Amphibia,Rodentia,2514.845,2644.88,Least Concern
Sound create,Actinopterygii,Anura,3843.989,495.43,Least Concern
Me public,Aves,Passeriformes,1596.798,2011.16,Extinct in the Wild
Blood whole,Reptilia,Squamata,3637.564,1615.45,Vulnerable
Protect quality,Actinopterygii,Passeriformes,322.207,2696.73,Critically Endangered
Remember toward,Amphibia,Anura,3382.668,2926.57,Near Threatened
Building all,Amphibia,Anura,4290.672,101.43,Least Concern
Remain president,Reptilia,Anura,800.992,601.24,Least Concern
Adult perform,Mammalia,Carnivora,3603.889,1114.86,Least Concern
Must effort,Actinopterygii,Primates,3113.097,1602.19,Vulnerable
Put young,Aves,Carnivora,4709.35,2453.7,Endangered
Consumer even,Reptilia,Anura,4060.219,1349.15,Endangered
Leader nothing,Actinopterygii,Carnivora,2065.842,2954.75,Near Threatened
View lead,Aves,Squamata,4306.613,1274.19,Endangered
Recently nor,Mammalia,Anura,4016.324,2487.02,Extinct in the Wild
Radio color,Actinopterygii,Carnivora,4583.456,1713.78,Least Concern
Tend kitchen,Actinopterygii,Rodentia,1779.307,1270.74,Critically Endangered
Girl term,Aves,Rodentia,2603.318,1953.64,Near Threatened
Newspaper finish,Reptilia,Carnivora,3119.44,2102.6,Near Threatened
Enough scene,Amphibia,Passeriformes,1894.642,1622.48,Extinct in the Wild
Hand red,Reptilia,Anura,3856.821,1588.15,Near Threatened
Cover who,Amphibia,Squamata,26.35,1396.7,Vulnerable
Budget ten,Actinopterygii,Carnivora,672.105,2949.12,Least Concern
Hand worker,Amphibia,Primates,4640.977,167.34,Least Concern
Risk good,Reptilia,Primates,4148.273,455.85,Near Threatened
Simple position,Mammalia,Rodentia,554.759,6.94,Least Concern
Political particularly,Mammalia,Anura,2755.393,70.78,Least Concern
Result too,Mammalia,Passeriformes,3268.0,2098.75,Extinct in the Wild
Sit phone,Mammalia,Primates,2080.355,259.04,Vulnerable
Physical over,Reptilia,Squamata,36.149,442.28,Near Threatened
Cut cup,Aves,Passeriformes,4097.804,2360.85,Extinct in the Wild
Mother later,Amphibia,Primates,2965.534,250.2,Least Concern
Letter work,Reptilia,Squamata,657.488,1671.01,Vulnerable
Material threat,Amphibia,Anura,3008.132,5.17,Vulnerable
Wall owner,Aves,Carnivora,3196.707,711.55,Critically Endangered
Former understand,Reptilia,Carnivora,3477.877,1479.29,Extinct in the Wild
Guess expect,Amphibia,Squamata,3291.422,1119.88,Least Concern
Window spring,Aves,Carnivora,26.245,2150.58,Vulnerable
Charge fact,Actinopterygii,Rodentia,2885.077,86.22,Endangered
Stock material,Reptilia,Carnivora,1423.226,1697.04,Vulnerable
Laugh suggest,Mammalia,Anura,1559.878,2297.13,Vulnerable
Social control,Amphibia,Anura,3991.537,533.53,Extinct in the Wild
Final more,Aves,Anura,503.476,655.48,Critically Endangered
Wait easy,Actinopterygii,Anura,2807.2,316.11,Endangered
Understand position,Mammalia,Anura,732.077,2971.72,Critically Endangered
His effort,Mammalia,Rodentia,910.946,1917.98,Endangered
Month machine,Reptilia,Squamata,2914.475,2032.38,Near Threatened
Share improve,Amphibia,Squamata,1523.197,2451.69,Near Threatened
Win adult,Mammalia,Squamata,1988.996,1189.55,Extinct in the Wild
Half will,Amphibia,Squamata,2748.138,2939.94,Endangered
Special step,Actinopterygii,Primates,3946.151,2097.71,Critically Endangered
Short manager,Amphibia,Squamata,3159.245,1070.88,Vulnerable
Skin wish,Amphibia,Rodentia,1713.727,486.45,Extinct in the Wild
Step however,Amphibia,Carnivora,4334.998,1095.03,Critically Endangered
Season beautiful,Aves,Carnivora,3066.433,577.76,Vulnerable
Writer despite,Aves,Carnivora,3869.871,1762.05,Vulnerable
Congress both,Aves,Squamata,1390.778,1640.23,Near Threatened
Some purpose,Reptilia,Rodentia,4010.659,2174.15,Endangered
Animal while,Amphibia,Rodentia,674.199,290.08,Extinct in the Wild
Paper run,Reptilia,Carnivora,3569.877,5.69,Least Concern
Late heavy,Actinopterygii,Primates,2653.667,2899.25,Endangered
Economy how,Actinopterygii,Anura,197.617,2045.73,Vulnerable
Color deal,Actinopterygii,Primates,701.029,60.5,Least Concern
Kitchen whose,Reptilia,Anura,1198.578,1805.12,Critically Endangered
Wind teach,Mammalia,Carnivora,1244.783,86.89,Extinct in the Wild
Source whole,Actinopterygii,Carnivora,800.766,120.85,Endangered
Probably environment,Aves,Carnivora,1687.693,554.47,Vulnerable
Power computer,Amphibia,Rodentia,1705.659,67.12,Least Concern
Deal increase,Actinopterygii,Primates,289.906,2944.65,Vulnerable
Issue actually,Mammalia,Carnivora,1877.965,448.71,Vulnerable
So huge,Actinopterygii,Anura,1807.418,2947.58,Critically Endangered
Follow responsibility,Mammalia,Passeriformes,1533.097,955.3,Least Concern
Part trade,Amphibia,Squamata,1242.788,1201.71,Near Threatened
Box popular,Mammalia,Primates,4191.279,1871.69,Endangered
Yeah cost,Mammalia,Rodentia,3476.76,2415.8,Vulnerable
Environmental recent,Reptilia,Carnivora,2252.373,834.86,Extinct in the Wild
Our once,Mammalia,Squamata,2698.822,1912.03,Extinct in the Wild
Officer grow,Reptilia,Squamata,4848.662,839.24,Least Concern
Year themselves,Mammalia,Carnivora,3548.995,1835.82,Vulnerable
About major,Amphibia,Carnivora,361.312,2927.69,Critically Endangered
Drug customer,Amphibia,Carnivora,1002.248,90.08,Vulnerable
Think these,Aves,Carnivora,2920.107,159.85,Least Concern
Teach cause,Reptilia,Carnivora,926.817,410.95,Extinct in the Wild
Meet consumer,Reptilia,Primates,2406.804,655.27,Near Threatened
Training opportunity,Mammalia,Squamata,466.449,207.0,Least Concern
Official rather,Reptilia,Squamata,421.983,1974.06,Vulnerable
News picture,Reptilia,Squamata,2638.235,1313.16,Vulnerable
Environmental beat,Actinopterygii,Rodentia,2906.171,260.51,Endangered
Start debate,Aves,Primates,3703.221,2056.02,Extinct in the Wild
Several bar,Mammalia,Carnivora,3182.258,318.08,Vulnerable
Brother what,Mammalia,Passeriformes,623.128,1532.17,Least Concern
Line ground,Reptilia,Passeriformes,2612.664,2748.61,Extinct in the Wild
Under through,Reptilia,Rodentia,4021.766,760.48,Least Concern
Others worker,Aves,Primates,1210.653,2668.46,Least Concern
Political probably,Amphibia,Carnivora,681.089,407.95,Extinct in the Wild
Like financial,Amphibia,Rodentia,4484.528,2767.81,Least Concern
Important attorney,Actinopterygii,Passeriformes,3065.187,1628.37,Least Concern
Yourself simple,Reptilia,Primates,3384.406,121.49,Least Concern
Role attorney,Amphibia,Anura,2430.848,229.08,Endangered
Current person,Reptilia,Carnivora,3296.333,1159.96,Least Concern
Know remain,Amphibia,Passeriformes,4301.754,413.1,Near Threatened
Family from,Reptilia,Squamata,3783.565,1593.54,Near Threatened
Kid than,Mammalia,Primates,2734.947,1136.02,Least Concern
Candidate television,Amphibia,Primates,2217.712,1370.28,Vulnerable
Development catch,Amphibia,Primates,2889.826,920.33,Endangered
School actually,Amphibia,Primates,2778.282,1454.45,Critically Endangered
Let book,Actinopterygii,Squamata,3786.42,2457.83,Critically Endangered
Send else,Mammalia,Anura,131.385,1509.5,Near Threatened
Bad some,Actinopterygii,Anura,4488.52,661.7,Extinct in the Wild
Dream method,Amphibia,Primates,1298.945,809.96,Endangered
Few everything,Aves,Anura,410.742,116.28,Near Threatened
Star cover,Reptilia,Anura,4344.588,1738.1,Extinct in the Wild
Where small,Reptilia,Carnivora,4621.903,2073.64,Endangered
Since several,Actinopterygii,Passeriformes,638.093,993.78,Endangered
Community reason,Aves,Passeriformes,4493.936,1937.45,Critically Endangered
Kitchen know,Mammalia,Anura,3799.741,2956.52,Near Threatened
Republican decide,Mammalia,Anura,4810.718,562.82,Near Threatened
Trip market,Reptilia,Passeriformes,4364.76,403.04,Endangered
Reason worker,Mammalia,Passeriformes,1095.602,1633.22,Least Concern
Miss million,Reptilia,Passeriformes,3249.153,345.45,Vulnerable
Attorney space,Reptilia,Primates,4483.262,1384.38,Critically Endangered
Throw easy,Actinopterygii,Squamata,2785.837,2158.29,Extinct in the Wild
Story either,Mammalia,Anura,4185.701,2198.75,Extinct in the Wild
Me class,Actinopterygii,Squamata,4291.598,1685.73,Least Concern
Type today,Actinopterygii,Passeriformes,409.44,2471.31,Near Threatened
Let statement,Actinopterygii,Rodentia,2462.462,1929.73,Endangered
Significant push,Mammalia,Rodentia,428.773,2084.21,Critically Endangered
Community fall,Aves,Passeriformes,819.344,2197.65,Extinct in the Wild
Board whatever,Reptilia,Passeriformes,4468.863,2333.42,Vulnerable
Officer front,Mammalia,Passeriformes,1558.808,1471.26,Vulnerable
Herself must,Mammalia,Primates,3086.342,2851.18,Endangered
Nothing example,Aves,Passeriformes,503.392,2849.9,Extinct in the Wild
Decide office,Mammalia,Anura,2755.605,1102.03,Extinct in the Wild
Heavy six,Actinopterygii,Carnivora,1035.566,1570.22,Extinct in the Wild
Nor read,Actinopterygii,Passeriformes,306.625,2672.18,Least Concern
Already court,Amphibia,Anura,4931.662,2072.92,Near Threatened
Value entire,Aves,Carnivora,1572.67,707.2,Vulnerable
Affect call,Aves,Anura,1358.823,132.14,Endangered
Across radio,Mammalia,Carnivora,2908.307,1750.3,Critically Endangered
Consumer hear,Mammalia,Anura,4826.839,2102.6,Least Concern
Trip despite,Reptilia,Passeriformes,788.305,2287.33,Endangered
Sit policy,Reptilia,Rodentia,1673.912,1301.83,Extinct in the Wild
Student purpose,Reptilia,Primates,3850.209,150.19,Critically Endangered
Year guy,Mammalia,Carnivora,2036.544,1456.17,Extinct in the Wild
Easy director,Reptilia,Squamata,1502.116,2922.47,Endangered
Argue rest,Aves,Anura,2192.185,1674.35,Extinct in the Wild
Sort nearly,Actinopterygii,Primates,2701.558,738.82,Extinct in the Wild
Ok many,Actinopterygii,Squamata,4057.612,584.3,Critically Endangered
About where,Mammalia,Anura,2798.135,2402.12,Endangered
Plan mouth,Reptilia,Passeriformes,4462.014,2812.11,Near Threatened
Religious choose,Actinopterygii,Primates,2574.254,487.15,Extinct in the Wild
Wonder music,Amphibia,Anura,4688.819,1087.71,Near Threatened
Real Congress,Aves,Carnivora,2480.758,1394.84,Vulnerable
Occur but,Mammalia,Rodentia,4156.839,1285.06,Near Threatened
Cultural recognize,Actinopterygii,Rodentia,3369.903,1102.02,Vulnerable
Education popular,Reptilia,Primates,1275.66,1945.55,Vulnerable
Person involve,Mammalia,Carnivora,4197.267,849.35,Critically Endangered
Rest security,Reptilia,Rodentia,4733.722,2897.66,Endangered
Choose seem,Aves,Rodentia,2301.887,1630.51,Vulnerable
Far sound,Actinopterygii,Carnivora,3682.246,519.26,Vulnerable
Car focus,Reptilia,Passeriformes,3545.093,2305.13,Extinct in the Wild
Science table,Actinopterygii,Carnivora,336.359,2396.15,Endangered
Direction glass,Amphibia,Passeriformes,2988.187,2247.96,Vulnerable
Check red,Actinopterygii,Rodentia,3997.283,489.36,Endangered
Either sort,Aves,Carnivora,642.729,99.84,Vulnerable
Usually modern,Reptilia,Passeriformes,4994.86,2825.48,Near Threatened
Whatever whole,Mammalia,Rodentia,3852.347,330.55,Endangered
Data million,Aves,Rodentia,1163.443,2461.99,Extinct in the Wild
Television build,Aves,Passeriformes,3016.855,1943.99,Endangered
Raise tonight,Actinopterygii,Squamata,2220.584,1292.39,Least Concern
Speech that,Mammalia,Anura,1817.351,644.79,Extinct in the Wild
