species,class,order,weight_kg,length_cm,conservation_status
Loss increase,Mammalia,Squamata,2856.161,695.13,Vulnerable
High affect,Actinopterygii,Anura,3968.167,404.63,Extinct in the Wild
By style,Amphibia,Squamata,2905.088,1929.84,Critically Endangered
Marriage paper,Reptilia,Squamata,4551.411,1025.81,Endangered
Myself onto,Reptilia,Anura,695.25,1469.52,Endangered
Power majority,Amphibia,Anura,1233.654,2816.83,Least Concern
Suddenly hold,Reptilia,Primates,3307.69,1542.63,Least Concern
Us miss,Amphibia,Anura,1721.288,1338.85,Critically Endangered
Technology friend,Actinopterygii,Passeriformes,950.315,1037.71,Extinct in the Wild
Next mouth,Actinopterygii,Passeriformes,192.666,1446.25,Endangered
House during,Actinopterygii,Squamata,598.069,2673.14,Endangered
Worry end,Actinopterygii,Carnivora,2202.51,517.54,Extinct in the Wild
From modern,Mammalia,Rodentia,1622.816,661.34,Critically Endangered
Total more,Mammalia,Squamata,1439.268,1640.01,Vulnerable
Would owner,Mammalia,Passeriformes,3342.481,778.13,Critically Endangered
Responsibility idea,Amphibia,Primates,1576.126,1513.35,Extinct in the Wild
Up reach,Amphibia,Passeriformes,4002.036,2239.31,Vulnerable
Choose whom,Actinopterygii,Rodentia,1435.959,777.71,Least Concern
Dark pay,Actinopterygii,Passeriformes,3641.527,756.82,Vulnerable
Bar difference,Mammalia,Primates,352.754,1824.11,Extinct in the Wild
Election someone,Reptilia,Passeriformes,4459.736,1126.24,Near Threatened
Actually modern,Reptilia,Anura,383.216,861.47,Least Concern
Figure skill,Aves,Squamata,2510.789,47.23,Extinct in the Wild
Adult international,Mammalia,Rodentia,4211.203,999.45,Critically Endangered
Hold care,Mammalia,Carnivora,2947.712,1139.15,Critically Endangered
Author must,Reptilia,Carnivora,3376.049,277.05,Least Concern
Account plan,Mammalia,Carnivora,3038.813,201.02,Near Threatened
Character education,Reptilia,Squamata,840.059,677.81,Extinct in the Wild
Write suddenly,Amphibia,Squamata,3032.325,2866.1,Critically Endangered
Interview attention,Actinopterygii,Passeriformes,4450.068,330.28,Endangered
Bed natural,Reptilia,Passeriformes,562.395,709.92,Extinct in the Wild
Agency family,Mammalia,Rodentia,471.941,1258.41,Extinct in the Wild
Size specific,Mammalia,Primates,3235.346,1249.25,Least Concern
Certain instead,Reptilia,Rodentia,3815.327,698.1,Near Threatened
Knowledge across,Actinopterygii,Carnivora,4901.646,488.81,Vulnerable
Eye despite,Actinopterygii,Primates,4524.804,1418.92,Critically Endangered
Board size,Aves,Squamata,597.842,527.68,Vulnerable
Dinner attention,Mammalia,Passeriformes,2395.142,1462.27,Near Threatened
Hit small,Reptilia,Squamata,2679.636,2510.02,Critically Endangered
Also rich,Aves,Carnivora,4037.179,1855.15,Endangered
Be various,Aves,Rodentia,3110.357,631.92,Extinct in the Wild
Decade street,Reptilia,Primates,2481.677,2040.36,Near Threatened
Goal young,Aves,Carnivora,4810.197,254.77,Extinct in the Wild
Happen list,Actinopterygii,Carnivora,3106.06,2363.99,Least Concern
Society others,Mammalia,Anura,988.144,1185.26,Least Concern
State performance,Aves,Primates,778.529,1890.72,Vulnerable
Various simply,Actinopterygii,Rodentia,742.384,760.01,Endangered
Part method,Reptilia,Primates,4102.957,2527.67,Critically Endangered
Nation seek,Mammalia,Anura,481.456,905.27,Near Threatened
Sing story,Mammalia,Rodentia,2238.342,49.98,Near Threatened
Business near,Reptilia,Passeriformes,682.209,338.7,Critically Endangered
Late animal,Aves,Carnivora,1227.97,2766.84,Vulnerable
Could capital,Mammalia,Rodentia,3920.965,940.58,Extinct in the Wild
Our front,Aves,Carnivora,2265.494,1673.08,Least Concern
Board least,Reptilia,Carnivora,3983.916,2369.44,Endangered
Effort treat,Actinopterygii,Anura,2291.164,2569.82,Endangered
Look want,Amphibia,Rodentia,1455.344,678.78,Vulnerable
Concern finally,Mammalia,Passeriformes,2486.361,2792.32,Endangered
Join use,Aves,Primates,1726.894,1878.6,Least Concern
True him,Reptilia,Carnivora,3386.252,276.31,Vulnerable
Study sort,Reptilia,Anura,2154.957,1668.54,Least Concern
Popular man,Amphibia,Primates,4710.468,796.32,Extinct in the Wild
Despite clear,Amphibia,Squamata,1986.94,82.53,Extinct in the Wild
Family teach,Amphibia,Primates,358.865,1097.53,Critically Endangered
Break point,Reptilia,Rodentia,1161.773,2877.65,Extinct in the Wild
Strong individual,Mammalia,Rodentia,656.134,889.36,Endangered
Save through,Reptilia,Rodentia,2704.549,199.75,Near Threatened
Create age,Mammalia,Squamata,3766.092,2376.81,Critically Endangered
Can forward,Aves,Rodentia,3067.568,1914.97,Near Threatened
Manager value,Mammalia,Anura,141.556,2833.62,Vulnerable
Statement chair,Amphibia,Passeriformes,2302.079,493.69,Critically Endangered
Toward movement,Amphibia,Passeriformes,1031.358,1955.8,Least Concern
Entire each,Actinopterygii,Primates,2729.612,1426.97,Endangered
Public Democrat,Aves,Rodentia,1650.489,455.47,Critically Endangered
Second strong,Actinopterygii,Passeriformes,2440.16,1140.11,Vulnerable
Suffer sign,Mammalia,Anura,1689.007,1471.45,Extinct in the Wild
Area environment,Reptilia,Anura,372.214,2655.09,Vulnerable
Capital late,Aves,Anura,3188.135,1926.84,Least Concern
Want bank,Reptilia,Anura,615.417,351.77,Vulnerable
Civil concern,Reptilia,Rodentia,2026.81,2084.98,Near Threatened
Push inside,Amphibia,Passeriformes,321.912,1157.3,Extinct in the Wild
Wind fine,Actinopterygii,Squamata,4354.046,2826.77,Near Threatened
Charge three,Mammalia,Primates,2855.477,1484.67,Endangered
Page wife,Reptilia,Anura,430.567,2830.67,Near Threatened
Understand authority,Mammalia,Anura,1414.475,2625.96,Endangered
Religious play,Reptilia,Anura,3528.628,2880.57,Extinct in the Wild
Mind truth,Reptilia,Rodentia,1816.934,2920.98,Extinct in the Wild
Short certain,Reptilia,Rodentia,4342.227,705.18,Critically Endangered
He across,Aves,Anura,2098.821,525.09,Least Concern
Half deep,Mammalia,Passeriformes,2981.353,1220.22,Extinct in the Wild
Among race,Aves,Anura,3958.939,190.83,Extinct in the Wild
Individual project,Amphibia,Rodentia,3743.093,1616.83,Endangered
Central month,Actinopterygii,Passeriformes,2441.705,2000.02,Extinct in the Wild
Know race,Reptilia,Squamata,2434.177,1031.11,Endangered
Tax already,Mammalia,Passeriformes,350.217,258.1,Least Concern
Enter near,Actinopterygii,Squamata,1042.238,1133.55,Vulnerable
He modern,Mammalia,Passeriformes,255.561,745.92,Extinct in the Wild
Answer large,Reptilia,Rodentia,1355.097,257.55,Vulnerable
Stuff industry,Mammalia,Squamata,4312.232,908.66,Vulnerable
Maintain create,Aves,Carnivora,1624.843,2843.9,Endangered
Focus late,Mammalia,Passeriformes,247.178,1628.6,Critically Endangered
Culture herself,Mammalia,Carnivora,1020.093,390.97,Endangered
Follow politics,Aves,Primates,4374.066,2600.45,Least Concern
Anyone onto,Aves,Primates,2284.538,2259.89,Near Threatened
Office among,Mammalia,Rodentia,1375.86,2155.7,Extinct in the Wild
Magazine beautiful,Amphibia,Rodentia,2521.638,2718.52,Endangered
Than test,Actinopterygii,Primates,2763.438,2098.1,Vulnerable
Its over,Reptilia,Carnivora,4329.534,2608.72,Near Threatened
Market unit,Reptilia,Rodentia,2858.474,2439.48,Least Concern
Prepare at,Aves,Squamata,1124.565,1720.18,Vulnerable
Mr charge,Amphibia,Carnivora,1836.572,1220.98,Least Concern
Three power,Mammalia,Rodentia,3375.874,430.0,Near Threatened
Prove your,Mammalia,Squamata,3386.803,1968.94,Critically Endangered
Least window,Actinopterygii,Rodentia,1379.609,2598.34,Least Concern
Responsibility during,Actinopterygii,Passeriformes,4842.221,2181.66,Endangered
Garden first,Mammalia,Carnivora,2567.72,2804.64,Endangered
Rise particularly,Aves,Rodentia,2929.007,1259.23,Least Concern
Scene remember,Reptilia,Passeriformes,769.59,2509.76,Critically Endangered
Again few,Mammalia,Rodentia,1042.822,1999.14,Near Threatened
Phone address,Mammalia,Anura,1568.291,576.71,Extinct in the Wild
Involve media,Reptilia,Passeriformes,1622.226,2333.92,Critically Endangered
Plant fall,Aves,Anura,1052.974,1536.34,Extinct in the Wild
Religious weight,Mammalia,Passeriformes,3117.104,1032.3,Vulnerable
Born leader,Mammalia,Squamata,3637.414,2817.32,Vulnerable
People election,Mammalia,Anura,2529.039,2661.54,Least Concern
Late wind,Actinopterygii,Passeriformes,7.087,2543.67,Endangered
Cause reduce,Mammalia,Carnivora,3934.207,1867.74,Vulnerable
Machine conference,Actinopterygii,Passeriformes,1481.066,1526.89,Least Concern
Forward move,Mammalia,Carnivora,3781.17,2601.45,Vulnerable
Ability cultural,Actinopterygii,Squamata,4126.659,537.82,Extinct in the Wild
Past require,Amphibia,Carnivora,1110.932,2111.85,Endangered
Discuss adult,Amphibia,Carnivora,2926.142,1998.79,Least Concern
See outside,Aves,Passeriformes,4989.693,1055.89,Near Threatened
Idea doctor,Mammalia,Anura,788.111,580.35,Endangered
Fly whatever,Aves,Squamata,508.248,41.81,Least Concern
Direction evening,Amphibia,Anura,181.54,1108.61,Extinct in the Wild
High likely,Actinopterygii,Rodentia,1647.026,2302.4,Endangered
Sometimes suggest,Reptilia,Passeriformes,3733.673,1483.69,Extinct in the Wild
Network me,Reptilia,Rodentia,4323.055,284.49,Least Concern
Box white,Mammalia,Passeriformes,1210.95,72.05,Near Threatened
Animal floor,Mammalia,Primates,3453.393,1573.72,Extinct in the Wild
Tough leave,Amphibia,Primates,3423.569,1899.61,Vulnerable
Never else,Mammalia,Primates,393.264,1668.86,Least Concern
Risk think,Actinopterygii,Squamata,3756.983,2757.18,Endangered
Difference doctor,Reptilia,Passeriformes,3649.829,314.8,Critically Endangered
More sing,Reptilia,Squamata,45.713,147.75,Least Concern
Lawyer so,Mammalia,Anura,4006.234,2793.7,Vulnerable
Trip him,Mammalia,Carnivora,4770.698,122.3,Extinct in the Wild
Eat big,Aves,Carnivora,3614.975,1581.36,Least Concern
Hotel both,Amphibia,Anura,2323.597,1436.66,Vulnerable
When contain,Reptilia,Anura,2945.865,1300.4,Vulnerable
Model effect,Actinopterygii,Squamata,2575.857,824.27,Critically Endangered
West parent,Mammalia,Primates,3453.465,2996.18,Critically Endangered
Figure discuss,Aves,Carnivora,4681.115,1107.44,Vulnerable
International child,Reptilia,Anura,2801.968,609.22,Near Threatened
Effect vote,Reptilia,Anura,3733.872,956.14,Extinct in the Wild
House window,Amphibia,Squamata,2578.346,1949.87,Least Concern
Laugh film,Aves,Rodentia,3982.487,2368.66,Near Threatened
Less station,Aves,Squamata,2620.45,2003.09,Least Concern
Court forget,Aves,Rodentia,4650.819,1824.21,Near Threatened
End half,Mammalia,Squamata,1130.136,1990.29,Critically Endangered
Probably decade,Reptilia,Primates,1908.844,490.16,Near Threatened
Company second,Actinopterygii,Primates,813.894,1959.12,Extinct in the Wild
Value just,Amphibia,Anura,604.218,708.7,Least Concern
Catch buy,Aves,Primates,1251.369,2282.14,Vulnerable
Safe story,Actinopterygii,Squamata,2156.144,1678.12,Vulnerable
Give room,Actinopterygii,Anura,1961.957,2744.66,Critically Endangered
Cut himself,Amphibia,Anura,3139.637,1902.87,Critically Endangered
Whatever suggest,Mammalia,Passeriformes,661.698,2799.96,Endangered
Catch wide,Actinopterygii,Primates,1879.356,1353.98,Least Concern
Water right,Actinopterygii,Anura,1344.217,369.79,Least Concern
Military else,Aves,Carnivora,2016.403,1176.95,Vulnerable
Involve son,Mammalia,Passeriformes,230.977,302.46,Least Concern
Mean window,Aves,Passeriformes,1047.613,1338.34,Vulnerable
Pretty lawyer,Aves,Rodentia,1744.153,219.19,Extinct in the Wild
Movie agent,Actinopterygii,Anura,732.027,1119.56,Extinct in the Wild
Society against,Mammalia,Carnivora,1491.855,1944.3,Vulnerable
Place direction,Mammalia,Passeriformes,2048.331,1752.02,Vulnerable
With civil,Aves,Carnivora,4123.948,871.62,Extinct in the Wild
Little body,Mammalia,Rodentia,1045.055,368.1,Least Concern
Beat receive,Reptilia,Carnivora,350.373,803.68,Endangered
Near key,Actinopterygii,Rodentia,3645.792,36.92,Endangered
Nothing conference,Amphibia,Carnivora,3517.371,2492.93,Endangered
Player floor,Amphibia,Primates,3944.798,1240.05,Near Threatened
Black agree,Amphibia,Carnivora,4017.194,1446.26,Critically Endangered
Toward until,Amphibia,Anura,3603.03,1183.8,Extinct in the Wild
Move measure,Reptilia,Rodentia,4134.051,2233.65,Extinct in the Wild
Few visit,Amphibia,Carnivora,704.842,2366.58,Near Threatened
Their certainly,Actinopterygii,Passeriformes,1136.168,761.94,Vulnerable
Build allow,Aves,Passeriformes,3327.71,384.05,Critically Endangered
Child commercial,Actinopterygii,Passeriformes,4845.365,2222.49,Critically Endangered
Road former,Actinopterygii,Primates,783.76,1731.69,Least Concern
Hour inside,Actinopterygii,Squamata,4460.027,508.88,Least Concern
Writer study,Reptilia,Rodentia,4560.058,1397.11,Vulnerable
Tend western,Amphibia,Passeriformes,4207.544,2135.03,Endangered
Go country,Reptilia,Anura,1405.999,2085.04,Least Concern
Then consumer,Mammalia,Rodentia,3565.372,1439.13,Near Threatened
Often open,Mammalia,Passeriformes,1992.927,2453.54,Extinct in the Wild
Fly lose,Amphibia,Rodentia,4921.307,2028.43,Near Threatened
Do personal,Aves,Primates,1589.693,338.25,Endangered
Relate foot,Reptilia,Primates,2585.048,2526.31,Critically Endangered
Street area,Mammalia,Passeriformes,4112.252,2604.83,Least Concern
War modern,Reptilia,Anura,2091.22,2845.57,Near Threatened
Your amount,Actinopterygii,Carnivora,4492.662,1522.84,Critically Endangered
Suffer scientist,Aves,Anura,404.021,20.78,Near Threatened
Instead ability,Reptilia,Squamata,573.672,876.08,Near Threatened
Happy senior,Aves,Carnivora,3413.19,2586.85,Extinct in the Wild
Six effect,Amphibia,Squamata,1631.442,2689.62,Critically Endangered
Just training,Actinopterygii,Squamata,518.744,896.37,Vulnerable
Most education,Aves,Passeriformes,3892.635,2236.28,Critically Endangered
Camera either,Actinopterygii,Passeriformes,322.904,468.3,Least Concern
Back middle,Aves,Anura,2127.581,385.29,Critically Endangered
Little eat,Amphibia,Squamata,361.721,2949.89,Near Threatened
With west,Actinopterygii,Passeriformes,4397.939,1049.89,Critically Endangered
Behavior year,Aves,Primates,4089.501,700.24,Near Threatened
Sister you,Amphibia,Rodentia,1709.93,955.02,Least Concern
Couple number,Aves,Primates,3344.529,1203.57,Vulnerable
Ready bar,Mammalia,Squamata,2206.89,454.71,Near Threatened
Positive light,Reptilia,Carnivora,1406.55,1367.7,Critically Endangered
Why senior,Reptilia,Rodentia,4858.915,2450.32,Vulnerable
Part arm,Mammalia,Rodentia,652.55,2930.41,Near Threatened
Could serious,Aves,Primates,2805.196,2994.87,Endangered
To eight,Aves,Squamata,1927.079,1422.85,Near Threatened
Small policy,Actinopterygii,Rodentia,2179.873,1374.07,Near Threatened
Side like,Aves,Primates,3942.778,481.45,Critically Endangered
Thing military,Amphibia,Passeriformes,3021.511,1042.39,Critically Endangered
Rest standard,Aves,Passeriformes,642.375,1876.79,Extinct in the Wild
Great wear,Actinopterygii,Rodentia,2268.109,2375.72,Extinct in the Wild
According accept,Mammalia,Squamata,3443.957,861.53,Vulnerable
Simple find,Actinopterygii,Squamata,3897.256,371.57,Extinct in the Wild
Report board,Aves,Primates,655.301,2722.52,Near Threatened
Later huge,Amphibia,Carnivora,2517.018,793.53,Endangered
Current theory,Aves,Anura,1793.415,439.01,Extinct in the Wild
Arrive huge,Aves,Carnivora,1599.357,466.05,Least Concern
Defense approach,Aves,Primates,3305.67,863.64,Near Threatened
Several boy,Actinopterygii,Carnivora,4931.523,1748.66,Least Concern
Kid effort,Reptilia,Primates,1973.926,1187.08,Near Threatened
Ago available,Reptilia,Primates,2126.633,2712.62,Extinct in the Wild
Southern learn,Amphibia,Anura,3676.4,2239.18,Endangered
Improve enjoy,Actinopterygii,Primates,1306.391,1356.86,Vulnerable
Why day,Actinopterygii,Squamata,2667.71,1625.22,Least Concern
Everyone anything,Actinopterygii,Rodentia,4795.715,2521.39,Extinct in the Wild
Very throughout,Reptilia,Passeriformes,2918.228,194.72,Extinct in the Wild
For us,Aves,Rodentia,3759.991,2730.05,Near Threatened
Our tree,Aves,Anura,3188.477,96.48,Vulnerable
Tree culture,Aves,Squamata,3557.986,2459.99,Endangered
On risk,Aves,Squamata,1333.64,234.05,Critically Endangered
Soldier begin,Mammalia,Squamata,1349.669,1538.0,Endangered
Explain west,Actinopterygii,Carnivora,1012.542,1944.74,Extinct in the Wild
One current,Amphibia,Passeriformes,4374.633,286.43,Extinct in the Wild
Behavior phone,Mammalia,Carnivora,2434.192,1227.81,Vulnerable
Space drug,Mammalia,Primates,1247.339,26.16,Near Threatened
Happy door,Mammalia,Squamata,1197.414,2246.9,Vulnerable
Near election,Aves,Carnivora,3755.252,2608.81,Vulnerable
While affect,Reptilia,Primates,4111.403,2969.1,Near Threatened
Firm site,Mammalia,Carnivora,1644.021,2712.86,Critically Endangered
Second indeed,Amphibia,Squamata,324.013,1486.53,Near Threatened
Those detail,Mammalia,Passeriformes,3030.43,2880.33,Extinct in the Wild
Recent son,Aves,Rodentia,3704.507,356.51,Vulnerable
Site spend,Amphibia,Anura,4183.865,2784.89,Endangered
Service yes,Reptilia,Rodentia,1374.117,1966.15,Least Concern
Often song,Aves,Rodentia,3598.361,1424.65,Vulnerable
Involve memory,Aves,Anura,2527.45,1207.02,Vulnerable
Car section,Mammalia,Passeriformes,3152.504,1619.56,Endangered
Everything such,Aves,Passeriformes,4386.356,117.48,Endangered
Security strategy,Amphibia,Passeriformes,4017.531,1637.81,Endangered
Enjoy reflect,Aves,Primates,3018.703,1594.45,Critically Endangered
Hospital somebody,Aves,Rodentia,2610.099,196.44,Near Threatened
Year kid,Actinopterygii,Passeriformes,2943.189,1134.49,Extinct in the Wild
Bit city,Reptilia,Primates,399.99,1720.02,Endangered
Full concern,Reptilia,Anura,4968.157,1420.65,Vulnerable
See event,Aves,Carnivora,398.408,800.92,Vulnerable
Range effort,Mammalia,Primates,823.554,177.01,Critically Endangered
Fast table,Mammalia,Squamata,3863.27,2414.77,Endangered
History down,Amphibia,Primates,2993.393,698.74,Vulnerable
Nature alone,Aves,Squamata,3624.5,1460.53,Extinct in the Wild
Sport they,Actinopterygii,Passeriformes,1090.576,193.41,Endangered
Method behind,Mammalia,Anura,495.003,414.78,Extinct in the Wild
Meet win,Aves,Squamata,4719.412,1826.26,Extinct in the Wild
Hold appear,Amphibia,Primates,940.934,1962.62,Endangered
Political country,Mammalia,Rodentia,4757.972,132.67,Least Concern
Choice need,Aves,Primates,640.511,2199.21,Near Threatened
Thing discover,Aves,Primates,232.972,2286.76,Endangered
Six quality,Mammalia,Squamata,4420.436,1560.83,Vulnerable
Deep test,Amphibia,Carnivora,647.229,758.88,Endangered
Executive whole,Amphibia,Primates,3403.435,2231.69,Near Threatened
Letter sister,Aves,Anura,2895.318,331.99,Vulnerable
Page training,Aves,Passeriformes,415.722,185.23,Least Concern
Enter article,Actinopterygii,Squamata,4160.978,1387.8,Endangered
Right health,Aves,Passeriformes,2287.898,606.97,Extinct in the Wild
Activity product,Aves,Anura,1509.288,601.27,Vulnerable
Treat individual,Reptilia,Anura,1859.335,1014.05,Extinct in the Wild
Carry here,Amphibia,Rodentia,2357.594,1495.42,Near Threatened
Us must,Aves,Primates,249.584,958.64,Near Threatened
Finish ground,Reptilia,Primates,2326.896,1626.95,Critically Endangered
Glass tend,Mammalia,Carnivora,2160.796,498.86,Endangered
Change both,Actinopterygii,Anura,332.27,873.52,Near Threatened
Fight north,Actinopterygii,Rodentia,3107.111,1998.86,Vulnerable
Across determine,Amphibia,Primates,3240.797,1980.62,Near Threatened
Third top,Actinopterygii,Passeriformes,1938.846,394.79,Endangered
Material officer,Reptilia,Primates,3387.05,610.31,Near Threatened
Gas during,Actinopterygii,Rodentia,1423.863,925.06,Near Threatened
Later those,Mammalia,Carnivora,2099.546,2370.76,Endangered
Sort region,Aves,Squamata,1522.039,2997.49,Least Concern
Lawyer skin,Actinopterygii,Primates,1030.116,629.57,Least Concern
Amount alone,Reptilia,Primates,1335.824,944.06,Vulnerable
Couple continue,Amphibia,Rodentia,2736.8,1931.2,Vulnerable
Manage then,Amphibia,Rodentia,1985.435,1579.01,Near Threatened
That explain,Aves,Passeriformes,3166.266,462.51,Extinct in the Wild
Responsibility husband,Aves,Primates,3878.006,2889.66,Vulnerable
Class boy,Reptilia,Rodentia,3669.09,1397.53,Vulnerable
Year industry,Amphibia,Passeriformes,2620.242,2081.88,Critically Endangered
Memory admit,Amphibia,Passeriformes,4488.762,1003.86,Extinct in the Wild
Generation for,Mammalia,Squamata,2285.423,2025.44,Endangered
Type image,Reptilia,Passeriformes,3853.732,1897.79,Near Threatened
Pm much,Amphibia,Rodentia,3658.031,1180.79,Near Threatened
Weight various,Amphibia,Passeriformes,763.451,627.36,Extinct in the Wild
Lot likely,Actinopterygii,Squamata,636.171,131.59,Least Concern
Send skill,Amphibia,Rodentia,3196.268,1039.0,Vulnerable
Modern amount,Actinopterygii,Anura,2678.936,2943.27,Extinct in the Wild
Subject certainly,Aves,Rodentia,1279.88,233.41,Vulnerable
Address rise,Actinopterygii,Primates,923.136,2512.48,Least Concern
Lay set,Amphibia,Squamata,4671.614,1101.68,Least Concern
However ready,Mammalia,Passeriformes,1601.323,941.81,Near Threatened
Take yourself,Amphibia,Squamata,1273.442,258.29,Endangered
Class question,Actinopterygii,Primates,4194.252,227.24,Critically Endangered
Item realize,Aves,Squamata,1124.47,852.78,Critically Endangered
Kid trouble,Amphibia,Carnivora,4002.179,823.32,Least Concern
Win project,Reptilia,Squamata,1014.957,2494.33,Endangered
Friend hard,Mammalia,Rodentia,2975.035,824.26,Extinct in the Wild
Herself institution,Reptilia,Passeriformes,27.765,2744.58,Endangered
Food human,Mammalia,Passeriformes,238.342,2884.91,Least Concern
Might movie,Mammalia,Squamata,1423.21,906.27,Least Concern
Maybe any,Amphibia,Carnivora,72.201,2889.45,Extinct in the Wild
Crime challenge,Amphibia,Passeriformes,4210.581,1006.86,Extinct in the Wild
Admit many,Actinopterygii,Carnivora,4920.43,2819.03,Least Concern
Ten reality,Actinopterygii,Primates,4217.154,429.67,Vulnerable
Can theory,Mammalia,Primates,2047.231,2549.8,Extinct in the Wild
Democratic human,Aves,Squamata,2469.194,113.98,Near Threatened
Notice compare,Mammalia,Passeriformes,1252.304,1228.47,Extinct in the Wild
Take different,Mammalia,Primates,112.927,1556.01,Least Concern
Far wife,Mammalia,Anura,4711.714,821.96,Least Concern
Rule term,Reptilia,Rodentia,4658.354,2551.61,Endangered
Begin result,Amphibia,Rodentia,4243.14,2290.24,Least Concern
End billion,Actinopterygii,Primates,2195.22,1643.76,Near Threatened
Traditional contain,Actinopterygii,Carnivora,388.026,2318.58,Least Concern
Offer these,Reptilia,Rodentia,2596.129,2090.44,Least Concern
Hair item,Reptilia,Anura,950.542,2574.1,Critically Endangered
Per everything,Aves,Passeriformes,2323.159,1406.08,Endangered
Foreign increase,Aves,Passeriformes,2421.389,2640.8,Endangered
Here show,Mammalia,Primates,4559.477,1537.75,Critically Endangered
Establish above,Mammalia,Carnivora,83.212,259.09,Critically Endangered
Military action,Amphibia,Anura,721.08,1711.95,Endangered
Idea national,Reptilia,Squamata,951.719,1761.51,Endangered
Peace win,Amphibia,Anura,2217.584,694.72,Extinct in the Wild
Happen draw,Actinopterygii,Primates,565.954,691.5,Vulnerable
Chance stay,Aves,Passeriformes,710.501,2208.85,Extinct in the Wild
Speech writer,Amphibia,Carnivora,4627.975,1400.96,Least Concern
Sea hospital,Aves,Rodentia,2615.713,935.36,Near Threatened
Star send,Mammalia,Carnivora,2984.535,1131.53,Near Threatened
Bill not,Amphibia,Carnivora,558.496,2243.01,Least Concern
Two each,Actinopterygii,Primates,2804.913,1782.84,Least Concern
Soon fear,Aves,Anura,2422.256,919.03,Endangered
Chair cultural,Mammalia,Passeriformes,4353.799,797.28,Near Threatened
Yard kind,Actinopterygii,Squamata,173.53,985.41,Near Threatened
Forget exist,Amphibia,Squamata,1617.789,329.34,Endangered
Cost although,Aves,Anura,1790.195,2927.2,Near Threatened
Difficult available,Amphibia,Squamata,572.194,1274.03,Critically Endangered
End question,Amphibia,Passeriformes,3661.833,1042.71,Endangered
Black religious,Mammalia,Anura,1539.085,1470.61,Endangered
Mention project,Aves,Passeriformes,3808.066,355.43,Critically Endangered
Decision tough,Mammalia,Primates,4427.34,368.98,Vulnerable
Measure upon,Amphibia,Passeriformes,341.824,2946.86,Critically Endangered
Identify process,Amphibia,Primates,2492.094,1469.78,Critically Endangered
Note suggest,Actinopterygii,Passeriformes,483.389,2081.95,Critically Endangered
Including local,Aves,Carnivora,1184.46,338.08,Least Concern
Fast reason,Actinopterygii,Carnivora,916.105,2969.25,Endangered
Subject rule,Aves,Passeriformes,2737.534,173.31,Least Concern
Kind well,Mammalia,Primates,2905.168,993.76,Critically Endangered
Trial letter,Amphibia,Primates,388.211,514.26,Least Concern
Walk our,Amphibia,Carnivora,1668.39,1134.93,Least Concern
Ready response,Amphibia,Anura,624.339,2943.29,Near Threatened
School product,Amphibia,Primates,2155.054,1845.39,Endangered
Less western,Reptilia,Rodentia,46.632,541.35,Vulnerable
Once list,Amphibia,Carnivora,1289.557,2937.54,Endangered
Hundred grow,Mammalia,Squamata,500.371,682.51,Endangered
Mind agree,Reptilia,Squamata,2940.82,446.27,Least Concern
Could lead,Aves,Anura,129.447,2318.63,Critically Endangered
Write economy,Aves,Squamata,456.258,77.17,Near Threatened
Building expert,Reptilia,Passeriformes,4229.911,966.59,Vulnerable
Seat current,Amphibia,Anura,4034.146,642.26,Vulnerable
Various room,Mammalia,Passeriformes,4830.024,339.05,Least Concern
Significant learn,Amphibia,Primates,2394.516,2270.25,Vulnerable
Establish yeah,Actinopterygii,Squamata,2894.445,598.51,Least Concern
Start tell,Mammalia,Primates,1930.321,2032.18,Least Concern
During add,Mammalia,Primates,3523.531,2270.51,Extinct in the Wild
Magazine together,Mammalia,Anura,3274.039,1889.39,Near Threatened
Mouth approach,Reptilia,Squamata,4690.236,365.05,Extinct in the Wild
Civil mind,Amphibia,Rodentia,2108.874,1050.51,Extinct in the Wild
Newspaper single,Amphibia,Primates,676.438,889.15,Critically Endangered
Special fish,Actinopterygii,Rodentia,1490.703,791.38,Endangered
Hot business,Mammalia,Squamata,1508.778,2178.08,Least Concern
Event address,Aves,Carnivora,2166.581,838.15,Near Threatened
Vote whole,Amphibia,Anura,2221.045,2985.85,Extinct in the Wild
Live act,Amphibia,Carnivora,82.751,2464.69,Near Threatened
Practice practice,Reptilia,Anura,1715.542,1600.78,Extinct in the Wild
Will light,Mammalia,Anura,1001.703,2647.29,Vulnerable
College run,Amphibia,Passeriformes,3870.589,2368.3,Near Threatened
Fire instead,Aves,Anura,3903.864,2250.01,Extinct in the Wild
Baby seem,Actinopterygii,Anura,2919.26,2780.06,Extinct in the Wild
Should mission,Aves,Primates,4582.585,2021.9,Near Threatened
Morning example,Reptilia,Anura,1641.854,574.92,Least Concern
Say never,Amphibia,Passeriformes,1966.443,2526.83,Endangered
Fast hold,Actinopterygii,Passeriformes,4778.588,2690.9,Endangered
Later blue,Reptilia,Anura,1474.639,2615.02,Critically Endangered
Decade season,Reptilia,Carnivora,4954.328,783.4,Least Concern
Ago individual,Actinopterygii,Rodentia,1674.426,2231.56,Vulnerable
Man traditional,Mammalia,Rodentia,3237.825,59.76,Near Threatened
Near class,Mammalia,Carnivora,4524.363,2903.83,Vulnerable
Decide heavy,Actinopterygii,Primates,3323.612,2177.1,Near Threatened
Four clear,Actinopterygii,Rodentia,1455.001,1025.02,Extinct in the Wild
Development possible,Actinopterygii,Carnivora,4268.961,218.62,Least Concern
