species,class,order,weight_kg,length_cm,conservation_status
Water traditional,Aves,Rodentia,4649.15,1392.42,Extinct in the Wild
Around anyone,Aves,Primates,166.302,1945.73,Critically Endangered
Country reason,Aves,Passeriformes,2906.384,1821.32,Endangered
Majority well,Reptilia,Primates,1788.494,2083.26,Extinct in the Wild
Individual consider,Aves,Passeriformes,3125.798,24.25,Least Concern
I cause,Actinopterygii,Passeriformes,912.057,890.45,Near Threatened
Situation woman,Actinopterygii,Carnivora,3352.099,404.62,Endangered
Sing food,Actinopterygii,Passeriformes,332.242,1115.72,Least Concern
Try economic,Amphibia,Rodentia,1468.182,2509.73,Vulnerable
Store right,Amphibia,Passeriformes,2277.69,2705.97,Vulnerable
Letter toward,Aves,Squamata,350.057,872.39,Near Threatened
To great,Actinopterygii,Anura,2767.921,1197.94,Extinct in the Wild
Something majority,Mammalia,Squamata,4733.431,2754.56,Endangered
Investment rate,Amphibia,Primates,2403.914,453.61,Critically Endangered
Later sell,Actinopterygii,Squamata,2143.287,683.07,Near Threatened
Republican affect,Mammalia,Passeriformes,419.173,46.09,Near Threatened
Total cut,Actinopterygii,Carnivora,3972.686,1976.71,Least Concern
Process bring,Amphibia,Carnivora,3721.001,2932.99,Critically Endangered
Ever visit,Reptilia,Rodentia,2363.466,385.53,Critically Endangered
Head deal,Amphibia,Squamata,1057.474,474.19,Critically Endangered
List community,Amphibia,Rodentia,4624.301,983.32,Vulnerable
Two sell,Mammalia,Anura,2189.188,1004.2,Endangered
Simple run,Reptilia,Primates,4479.661,1355.59,Extinct in the Wild
Certainly international,Aves,Primates,816.736,1064.55,Near Threatened
Condition decide,Amphibia,Rodentia,68.012,388.2,Near Threatened
Sense staff,Amphibia,Anura,434.043,671.87,Vulnerable
Likely form,Mammalia,Rodentia,3374.959,749.13,Least Concern
Positive learn,Amphibia,Anura,1358.183,2313.6,Extinct in the Wild
Material choose,Aves,Anura,4968.649,56.15,Vulnerable
Break left,Mammalia,Passeriformes,3256.102,2587.79,Vulnerable
Bring defense,Actinopterygii,Anura,2362.138,2107.57,Critically Endangered
Where wish,Amphibia,Carnivora,4136.791,621.55,Critically Endangered
Mention world,Reptilia,Carnivora,2742.181,1360.29,Least Concern
Up detail,Actinopterygii,Carnivora,1965.423,2483.51,Least Concern
Eye policy,Amphibia,Rodentia,2361.958,214.2,Vulnerable
Out score,Mammalia,Squamata,4425.025,1155.62,Critically Endangered
Night trouble,Reptilia,Passeriformes,2229.472,2618.98,Critically Endangered
Nor buy,Mammalia,Rodentia,1331.855,2562.35,Least Concern
Risk animal,Actinopterygii,Squamata,3157.799,538.82,Least Concern
Fact forward,Mammalia,Squamata,4879.841,1636.27,Least Concern
Work family,Reptilia,Rodentia,3742.204,32.69,Near Threatened
Establish near,Mammalia,Squamata,1262.958,2572.29,Critically Endangered
Why poor,Mammalia,Carnivora,2919.583,630.08,Least Concern
True opportunity,Amphibia,Primates,2441.834,1369.51,Least Concern
Trade statement,Mammalia,Anura,889.857,2583.69,Near Threatened
Again store,Reptilia,Rodentia,3513.828,416.14,Vulnerable
Miss marriage,Reptilia,Rodentia,3158.623,2322.13,Critically Endangered
Store about,Amphibia,Squamata,1713.956,2433.12,Extinct in the Wild
Yet Congress,Aves,Rodentia,1797.922,912.59,Critically Endangered
Until compare,Amphibia,Rodentia,539.813,2837.36,Critically Endangered
Until personal,Reptilia,Squamata,4609.572,1270.79,Extinct in the Wild
Father ground,Amphibia,Squamata,3216.108,846.62,Near Threatened
Join four,Actinopterygii,Passeriformes,877.893,977.37,Vulnerable
End region,Amphibia,Squamata,3336.943,1986.88,Least Concern
Cup magazine,Aves,Rodentia,3611.012,2978.4,Least Concern
Sort marriage,Reptilia,Carnivora,3599.037,716.36,Endangered
Top peace,Mammalia,Primates,1146.526,1676.96,Vulnerable
Treatment impact,Mammalia,Squamata,325.773,2126.65,Extinct in the Wild
The growth,Actinopterygii,Rodentia,1922.319,1925.58,Critically Endangered
Development discuss,Actinopterygii,Anura,999.152,2234.81,Endangered
Nation allow,Mammalia,Primates,118.349,2793.2,Near Threatened
Identify important,Mammalia,Carnivora,648.232,1949.04,Extinct in the Wild
Center large,Reptilia,Primates,793.976,1886.84,Vulnerable
Deal field,Actinopterygii,Passeriformes,2527.221,667.08,Endangered
Government wish,Mammalia,Squamata,1745.889,1646.88,Critically Endangered
History member,Aves,Passeriformes,1118.315,2357.76,Near Threatened
Inside after,Mammalia,Rodentia,631.476,2914.61,Endangered
Hospital benefit,Amphibia,Rodentia,3932.766,2129.4,Vulnerable
Fill section,Amphibia,Primates,2349.776,603.96,Vulnerable
Wait white,Amphibia,Rodentia,4873.796,2652.07,Near Threatened
Lot book,Amphibia,Rodentia,4277.242,2759.2,Near Threatened
Maintain writer,Aves,Squamata,3237.393,1609.03,Extinct in the Wild
Response plan,Actinopterygii,Anura,2645.668,794.05,Endangered
Student development,Amphibia,Primates,1691.986,1935.0,Critically Endangered
Once rock,Amphibia,Anura,476.722,1724.35,Endangered
Receive art,Aves,Carnivora,1869.767,551.06,Endangered
Painting military,Actinopterygii,Anura,1219.499,2722.02,Endangered
Business risk,Aves,Rodentia,4275.124,1517.24,Endangered
Staff reality,Amphibia,Passeriformes,2211.927,625.11,Extinct in the Wild
Something theory,Mammalia,Primates,1860.037,2336.09,Extinct in the Wild
Consumer avoid,Aves,Carnivora,2186.386,1762.52,Near Threatened
Center watch,Aves,Anura,4305.178,540.07,Extinct in the Wild
Believe contain,Mammalia,Primates,2276.389,645.2,Near Threatened
Break institution,Mammalia,Squamata,3727.092,2748.24,Extinct in the Wild
News better,Reptilia,Passeriformes,1535.017,1951.64,Extinct in the Wild
Next sense,Mammalia,Rodentia,3.243,2156.79,Near Threatened
Wonder surface,Aves,Carnivora,1796.262,1176.97,Extinct in the Wild
Network himself,Mammalia,Rodentia,1976.973,680.93,Critically Endangered
Other important,Aves,Anura,3153.903,829.47,Least Concern
Around recent,Aves,Rodentia,3568.83,1730.15,Least Concern
Real voice,Amphibia,Squamata,3805.466,2889.35,Near Threatened
Fish left,Aves,Passeriformes,2853.755,2989.62,Endangered
In technology,Reptilia,Anura,1225.643,1544.29,Extinct in the Wild
Send car,Aves,Passeriformes,4217.586,58.48,Vulnerable
Will it,Mammalia,Passeriformes,2437.402,275.66,Endangered
Hear suddenly,Amphibia,Rodentia,2446.489,1595.38,Near Threatened
Certainly serve,Amphibia,Carnivora,1484.62,2872.89,Critically Endangered
Require human,Actinopterygii,Squamata,680.686,2497.48,Extinct in the Wild
Investment single,Mammalia,Squamata,903.643,1689.29,Critically Endangered
But quite,Reptilia,Squamata,1021.564,2828.18,Vulnerable
Staff protect,Aves,Primates,1028.657,856.64,Critically Endangered
Community research,Aves,Carnivora,3511.903,1144.33,Near Threatened
Future indeed,Reptilia,Rodentia,62.008,2443.84,Vulnerable
Could strategy,Actinopterygii,Primates,4099.264,1455.66,Vulnerable
Add soldier,Mammalia,Passeriformes,42.095,2339.81,Vulnerable
On can,Mammalia,Rodentia,771.479,2286.94,Near Threatened
Large pay,Actinopterygii,Primates,3948.544,900.42,Near Threatened
True collection,Amphibia,Anura,4357.085,1786.2,Endangered
Song near,Reptilia,Anura,338.22,1643.07,Critically Endangered
Federal return,Mammalia,Carnivora,3040.996,2168.69,Vulnerable
Relate until,Actinopterygii,Passeriformes,4976.161,1917.33,Extinct in the Wild
Service look,Mammalia,Primates,2415.939,1189.0,Least Concern
Newspaper floor,Amphibia,Squamata,3515.99,210.94,Near Threatened
Box concern,Aves,Carnivora,4961.975,1353.98,Endangered
You morning,Mammalia,Squamata,2994.232,1572.1,Vulnerable
Social foreign,Reptilia,Squamata,608.807,1557.16,Critically Endangered
Energy follow,Amphibia,Carnivora,2606.503,146.49,Least Concern
Area half,Mammalia,Rodentia,3549.311,767.54,Least Concern
Think every,Amphibia,Primates,924.645,999.49,Critically Endangered
Special building,Aves,Primates,1439.67,1399.65,Vulnerable
Week paper,Actinopterygii,Rodentia,4200.021,778.04,Endangered
Thought our,Actinopterygii,Carnivora,492.853,1590.77,Near Threatened
Surface religious,Actinopterygii,Anura,2556.227,1849.52,Near Threatened
Sport develop,Amphibia,Anura,2745.17,2370.71,Extinct in the Wild
Cut rather,Actinopterygii,Rodentia,1606.871,1605.67,Near Threatened
Condition sometimes,Amphibia,Anura,2196.368,1741.9,Vulnerable
Hotel on,Amphibia,Squamata,1400.313,2188.61,Endangered
She police,Amphibia,Passeriformes,4441.409,2405.19,Least Concern
Statement drop,Actinopterygii,Carnivora,4984.897,1114.38,Vulnerable
Front knowledge,Amphibia,Primates,3572.961,792.96,Near Threatened
Study begin,Actinopterygii,Anura,3521.927,2878.25,Extinct in the Wild
Training will,Mammalia,Squamata,2227.206,725.44,Endangered
War accept,Amphibia,Rodentia,3125.666,562.3,Vulnerable
Strong marriage,Amphibia,Anura,1578.927,1582.48,Endangered
Fact above,Mammalia,Anura,1371.808,1812.45,Extinct in the Wild
Rise show,Amphibia,Rodentia,4515.013,453.13,Least Concern
Story central,Amphibia,Rodentia,3595.421,1896.51,Critically Endangered
Daughter especially,Amphibia,Anura,3432.674,2793.86,Critically Endangered
World enjoy,Mammalia,Carnivora,4905.114,2698.5,Critically Endangered
Admit partner,Reptilia,Passeriformes,365.524,2913.59,Least Concern
Majority table,Mammalia,Primates,2029.329,2642.79,Near Threatened
But strong,Mammalia,Squamata,962.404,2416.04,Near Threatened
Tell impact,Aves,Passeriformes,765.65,1697.19,Vulnerable
Option material,Mammalia,Passeriformes,1089.663,2764.75,Endangered
Occur production,Amphibia,Squamata,3603.376,2983.56,Extinct in the Wild
Skill deal,Actinopterygii,Passeriformes,1031.789,1979.96,Extinct in the Wild
Write industry,Aves,Rodentia,2339.363,351.0,Least Concern
Store goal,Actinopterygii,Squamata,1323.495,2208.2,Vulnerable
Others pressure,Reptilia,Primates,1290.259,1476.56,Endangered
Treatment live,Amphibia,Primates,2249.596,1599.7,Endangered
However structure,Mammalia,Primates,3196.054,708.21,Near Threatened
Age far,Amphibia,Anura,3104.241,250.47,Critically Endangered
Often down,Actinopterygii,Anura,358.705,637.93,Critically Endangered
Article real,Reptilia,Carnivora,2838.356,665.83,Vulnerable
Least kid,Reptilia,Squamata,4983.01,2160.31,Near Threatened
Number on,Actinopterygii,Passeriformes,3657.79,494.6,Least Concern
Food else,Mammalia,Rodentia,909.77,2828.87,Extinct in the Wild
Past air,Mammalia,Carnivora,836.161,490.32,Extinct in the Wild
Real parent,Mammalia,Passeriformes,2506.645,2160.08,Vulnerable
Better wife,Aves,Anura,1320.988,895.74,Least Concern
Job character,Aves,Primates,4470.493,1243.52,Critically Endangered
These new,Actinopterygii,Passeriformes,1637.745,1728.36,Critically Endangered
Significant weight,Amphibia,Rodentia,2975.02,1234.97,Least Concern
Reach reflect,Amphibia,Carnivora,3516.005,1390.8,Least Concern
Fish spring,Aves,Squamata,906.567,2757.79,Extinct in the Wild
Let from,Aves,Carnivora,550.646,2839.99,Near Threatened
One pick,Reptilia,Primates,4045.692,2832.52,Vulnerable
Rather page,Amphibia,Primates,2306.528,286.01,Critically Endangered
Floor sing,Reptilia,Rodentia,506.374,1962.08,Critically Endangered
Activity quality,Reptilia,Anura,542.521,423.86,Vulnerable
As could,Mammalia,Primates,2153.703,2656.4,Endangered
Past nothing,Amphibia,Squamata,4056.71,873.27,Vulnerable
Billion need,Aves,Primates,1445.87,809.94,Least Concern
Whether page,Mammalia,Anura,4854.056,965.3,Endangered
Course father,Reptilia,Passeriformes,1105.497,2529.62,Endangered
Quite new,Mammalia,Anura,1121.16,2283.72,Near Threatened
Reach beyond,Reptilia,Rodentia,1723.847,2823.8,Least Concern
Level big,Amphibia,Carnivora,4903.163,145.25,Extinct in the Wild
Bed establish,Mammalia,Passeriformes,1768.595,850.7,Endangered
Environmental mission,Aves,Rodentia,3596.207,1702.66,Extinct in the Wild
Bed seem,Mammalia,Anura,4504.379,1061.1,Least Concern
Major describe,Reptilia,Passeriformes,2877.501,2679.42,Extinct in the Wild
Per peace,Actinopterygii,Squamata,4554.264,2104.06,Extinct in the Wild
Three body,Aves,Rodentia,2599.203,204.05,Vulnerable
Executive sort,Actinopterygii,Squamata,470.598,1124.72,Vulnerable
Crime with,Reptilia,Carnivora,1665.95,2207.89,Near Threatened
Set last,Aves,Primates,1548.056,1914.38,Least Concern
Which capital,Aves,Passeriformes,1502.007,1515.75,Least Concern
Write expect,Actinopterygii,Anura,4934.803,461.34,Vulnerable
Every close,Reptilia,Rodentia,2183.641,718.39,Vulnerable
Several lot,Mammalia,Anura,2983.698,2966.62,Critically Endangered
Risk practice,Aves,Primates,1323.477,893.71,Endangered
Positive movement,Amphibia,Squamata,76.974,162.46,Endangered
As bank,Actinopterygii,Squamata,1408.222,292.97,Extinct in the Wild
Free easy,Mammalia,Primates,2156.298,477.87,Endangered
Five whose,Aves,Squamata,1175.647,2078.58,Near Threatened
Leader college,Aves,Anura,2701.211,2317.03,Endangered
Finally above,Amphibia,Passeriformes,890.336,1601.05,Least Concern
Because staff,Reptilia,Primates,1925.745,259.46,Endangered
Eight five,Actinopterygii,Squamata,2469.387,1154.69,Critically Endangered
Enjoy conference,Reptilia,Squamata,4081.099,1147.13,Endangered
Factor different,Amphibia,Rodentia,1244.727,1247.05,Critically Endangered
Finish he,Reptilia,Passeriformes,3453.054,1387.73,Endangered
Play space,Mammalia,Primates,4726.66,1172.36,Endangered
Buy key,Mammalia,Anura,3603.69,497.44,Critically Endangered
Lot apply,Aves,Passeriformes,3209.548,1198.46,Extinct in the Wild
Friend month,Mammalia,Anura,864.876,1393.94,Endangered
They catch,Mammalia,Rodentia,1932.835,524.74,Critically Endangered
Authority treat,Mammalia,Anura,4890.425,1424.79,Near Threatened
Court difference,Actinopterygii,Carnivora,4974.474,36.42,Vulnerable
Decide radio,Mammalia,Primates,4077.626,1996.91,Vulnerable
Writer all,Mammalia,Carnivora,835.596,1645.62,Near Threatened
Mind feeling,Amphibia,Primates,1285.585,235.56,Near Threatened
Try maintain,Aves,Rodentia,172.889,404.06,Critically Endangered
Mr above,Reptilia,Passeriformes,4650.428,168.79,Least Concern
Success born,Actinopterygii,Rodentia,2912.766,2343.16,Endangered
Father various,Aves,Rodentia,2788.549,787.83,Critically Endangered
Recently his,Aves,Passeriformes,1312.936,1976.97,Least Concern
Option surface,Actinopterygii,Rodentia,1453.82,2160.16,Extinct in the Wild
Try change,Mammalia,Passeriformes,4182.234,2972.16,Extinct in the Wild
Item affect,Amphibia,Squamata,2503.659,2346.92,Vulnerable
Role either,Mammalia,Carnivora,279.385,1059.66,Extinct in the Wild
Reach kitchen,Actinopterygii,Primates,1752.307,959.55,Least Concern
Tend evidence,Reptilia,Carnivora,4177.049,348.91,Vulnerable
Just direction,Mammalia,Anura,1830.831,2043.8,Least Concern
Every no,Reptilia,Squamata,4288.322,1785.63,Critically Endangered
Only chance,Reptilia,Anura,2013.005,758.66,Least Concern
Something responsibility,Aves,Squamata,1639.81,1803.18,Least Concern
Itself probably,Actinopterygii,Passeriformes,3003.022,978.68,Extinct in the Wild
Actually raise,Actinopterygii,Rodentia,1109.821,2514.85,Endangered
Century tend,Aves,Anura,1957.974,865.25,Endangered
Product east,Aves,Carnivora,613.528,157.89,Least Concern
Interview source,Amphibia,Rodentia,4269.224,2140.1,Extinct in the Wild
Movement stay,Aves,Passeriformes,4419.145,2061.13,Critically Endangered
Practice with,Amphibia,Anura,3242.391,1643.88,Endangered
Marriage star,Actinopterygii,Primates,3805.355,2373.23,Least Concern
How high,Reptilia,Anura,2155.052,2273.96,Near Threatened
Culture bag,Reptilia,Squamata,4847.663,1791.45,Vulnerable
Pm this,Reptilia,Passeriformes,2441.871,1515.31,Extinct in the Wild
North near,Amphibia,Passeriformes,2698.338,123.15,Critically Endangered
Answer short,Reptilia,Anura,4230.878,1715.04,Endangered
History rate,Mammalia,Passeriformes,3990.998,2712.91,Endangered
Power on,Aves,Anura,1443.183,1520.5,Least Concern
Enter purpose,Aves,Primates,127.177,2644.5,Near Threatened
Woman girl,Mammalia,Anura,2420.894,1976.05,Extinct in the Wild
Popular back,Actinopterygii,Rodentia,2124.716,1056.74,Critically Endangered
Election western,Actinopterygii,Squamata,4251.56,2054.8,Extinct in the Wild
All firm,Aves,Anura,2894.638,194.01,Least Concern
Anything senior,Mammalia,Passeriformes,3170.705,608.71,Vulnerable
Involve line,Mammalia,Passeriformes,1346.997,1065.71,Critically Endangered
It table,Reptilia,Primates,1816.707,1820.49,Near Threatened
Take property,Amphibia,Rodentia,2322.447,2453.3,Least Concern
Everybody of,Actinopterygii,Anura,4180.102,895.1,Least Concern
In lead,Amphibia,Passeriformes,4675.224,1237.84,Near Threatened
Early foot,Actinopterygii,Squamata,4433.284,1394.97,Endangered
Campaign nearly,Mammalia,Carnivora,2350.044,1901.15,Near Threatened
Total development,Amphibia,Passeriformes,1592.389,2450.83,Vulnerable
Middle final,Amphibia,Rodentia,2184.056,1436.86,Critically Endangered
Part raise,Actinopterygii,Primates,2435.195,2191.24,Extinct in the Wild
Mean page,Reptilia,Anura,1232.143,2577.28,Vulnerable
Culture her,Aves,Squamata,457.168,490.53,Extinct in the Wild
Week them,Actinopterygii,Squamata,4931.151,384.85,Near Threatened
Do kitchen,Reptilia,Squamata,274.675,2165.63,Endangered
Whatever sit,Reptilia,Passeriformes,1091.987,223.9,Critically Endangered
Yourself money,Aves,Carnivora,664.152,2811.26,Near Threatened
Sister standard,Aves,Squamata,4425.141,463.4,Least Concern
Become cold,Actinopterygii,Primates,2996.774,682.26,Near Threatened
Key fine,Reptilia,Anura,4446.387,2834.56,Critically Endangered
Able stand,Mammalia,Carnivora,1721.059,2718.91,Endangered
Plan machine,Amphibia,Squamata,4544.846,522.33,Critically Endangered
Degree material,Amphibia,Passeriformes,4711.836,1549.81,Vulnerable
Performance special,Reptilia,Carnivora,1251.485,784.79,Endangered
Century since,Actinopterygii,Passeriformes,3332.554,1463.41,Near Threatened
Congress wall,Amphibia,Anura,1497.901,1632.71,Endangered
Contain last,Amphibia,Passeriformes,2139.81,1622.47,Vulnerable
Per certain,Amphibia,Passeriformes,2761.765,2895.47,Endangered
Truth they,Amphibia,Squamata,415.99,1297.41,Vulnerable
Decide character,Reptilia,Anura,1399.023,1809.73,Least Concern
Which civil,Amphibia,Primates,3896.638,2815.04,Critically Endangered
Entire woman,Amphibia,Anura,1465.892,1135.26,Near Threatened
Answer necessary,Actinopterygii,Anura,2085.483,24.56,Vulnerable
The too,Reptilia,Passeriformes,4429.702,927.33,Near Threatened
While size,Actinopterygii,Passeriformes,4653.007,1449.43,Vulnerable
Cup father,Mammalia,Rodentia,2565.62,2574.44,Vulnerable
Assume property,Reptilia,Carnivora,4983.01,2062.71,Near Threatened
Free really,Actinopterygii,Passeriformes,3146.002,990.34,Extinct in the Wild
South purpose,Mammalia,Carnivora,2258.393,1065.23,Critically Endangered
Authority give,Mammalia,Anura,4438.505,2821.12,Near Threatened
A cost,Amphibia,Passeriformes,698.034,2254.91,Least Concern
Home economy,Amphibia,Primates,273.414,2826.44,Extinct in the Wild
Table including,Amphibia,Carnivora,1624.827,2005.4,Least Concern
City part,Reptilia,Anura,851.07,617.77,Critically Endangered
Cause still,Amphibia,Passeriformes,188.915,840.16,Near Threatened
Administration record,Mammalia,Anura,2730.196,1072.6,Critically Endangered
Already bag,Actinopterygii,Carnivora,4293.835,2669.93,Near Threatened
Individual certain,Actinopterygii,Carnivora,4925.553,2799.49,Critically Endangered
Phone pay,Aves,Primates,2486.398,1889.72,Vulnerable
Catch nothing,Actinopterygii,Rodentia,13.41,626.1,Least Concern
Out until,Mammalia,Anura,3974.902,1866.21,Extinct in the Wild
Between book,Actinopterygii,Carnivora,3173.414,1672.0,Vulnerable
Know expert,Reptilia,Carnivora,2130.646,762.78,Endangered
Nothing wall,Aves,Carnivora,4912.025,2384.95,Vulnerable
Professor how,Aves,Anura,925.124,2725.22,Extinct in the Wild
Side assume,Aves,Primates,3887.833,2656.1,Critically Endangered
Station maintain,Actinopterygii,Rodentia,1735.607,2350.05,Vulnerable
Drop who,Amphibia,Anura,2105.27,2004.9,Least Concern
Describe across,Mammalia,Primates,944.505,2814.56,Critically Endangered
Month true,Actinopterygii,Anura,2481.574,2715.27,Vulnerable
Tonight head,Reptilia,Passeriformes,2369.113,1947.81,Near Threatened
Democratic natural,Aves,Anura,4795.121,1911.89,Extinct in the Wild
Trade thing,Reptilia,Squamata,3225.469,1008.04,Vulnerable
Option suffer,Aves,Passeriformes,2190.247,340.31,Vulnerable
Total treat,Actinopterygii,Passeriformes,2056.085,2972.66,Endangered
Wish top,Aves,Rodentia,3770.802,2873.65,Near Threatened
Meet view,Actinopterygii,Rodentia,755.81,1273.45,Endangered
Enjoy tree,Mammalia,Primates,3409.102,2489.16,Endangered
Lot ability,Amphibia,Passeriformes,4719.652,1004.39,Critically Endangered
Book result,Aves,Squamata,2702.703,1136.18,Endangered
Serious sound,Actinopterygii,Primates,3630.704,962.32,Critically Endangered
Across from,Amphibia,Rodentia,1428.317,417.51,Near Threatened
Wish society,Reptilia,Carnivora,2850.844,978.88,Vulnerable
Play involve,Mammalia,Squamata,2344.831,2870.01,Critically Endangered
Officer campaign,Reptilia,Primates,575.914,298.86,Extinct in the Wild
Why movie,Mammalia,Anura,3534.086,544.17,Endangered
Huge democratic,Amphibia,Squamata,768.005,2133.56,Critically Endangered
Scientist truth,Mammalia,Rodentia,2306.64,2737.09,Least Concern
Structure side,Aves,Anura,1408.599,1718.38,Near Threatened
Drug TV,Amphibia,Carnivora,3182.113,1200.07,Vulnerable
Memory although,Mammalia,Squamata,4031.202,1708.82,Least Concern
Information role,Aves,Squamata,3644.61,1134.07,Critically Endangered
Start effort,Aves,Primates,3426.425,2618.12,Vulnerable
Really guess,Mammalia,Squamata,2449.096,1386.01,Near Threatened
Tend which,Mammalia,Rodentia,3588.208,2365.29,Vulnerable
Town prevent,Mammalia,Squamata,1041.619,1154.62,Extinct in the Wild
Might raise,Reptilia,Primates,4242.897,2765.81,Extinct in the Wild
Model environment,Mammalia,Passeriformes,1338.561,1555.84,Endangered
Represent including,Amphibia,Squamata,454.149,28.42,Critically Endangered
Brother computer,Amphibia,Carnivora,3028.833,317.46,Extinct in the Wild
Like know,Aves,Anura,1364.149,1562.9,Endangered
Wall data,Actinopterygii,Squamata,4273.573,447.79,Extinct in the Wild
Fact set,Actinopterygii,Anura,4119.677,2111.32,Vulnerable
Upon big,Actinopterygii,Squamata,1113.804,251.37,Vulnerable
Share admit,Mammalia,Squamata,930.467,357.16,Vulnerable
All inside,Reptilia,Carnivora,3231.709,2369.92,Vulnerable
Major be,Amphibia,Rodentia,2060.902,498.24,Endangered
Hand author,Amphibia,Rodentia,2406.965,2051.95,Endangered
International determine,Actinopterygii,Passeriformes,1947.768,2998.82,Least Concern
Mrs past,Reptilia,Carnivora,958.525,145.18,Extinct in the Wild
Detail lead,Amphibia,Passeriformes,2481.349,897.45,Extinct in the Wild
Whole decide,Reptilia,Passeriformes,3181.248,2940.35,Vulnerable
Other everyone,Reptilia,Rodentia,2548.733,2733.96,Extinct in the Wild
Law watch,Reptilia,Carnivora,821.692,213.4,Extinct in the Wild
Reality attorney,Actinopterygii,Carnivora,876.689,608.77,Near Threatened
Cultural early,Reptilia,Carnivora,4422.802,348.35,Least Concern
View sometimes,Aves,Anura,1286.392,1564.13,Endangered
Eight ability,Aves,Rodentia,3851.106,1806.96,Extinct in the Wild
Foot man,Mammalia,Passeriformes,1990.429,1940.75,Near Threatened
Executive work,Actinopterygii,Passeriformes,673.892,1865.91,Critically Endangered
Why man,Aves,Anura,3113.762,1299.07,Least Concern
Job no,Amphibia,Carnivora,410.116,1037.78,Critically Endangered
List center,Amphibia,Passeriformes,2903.211,1047.64,Vulnerable
Claim risk,Amphibia,Carnivora,524.417,2716.17,Endangered
Affect of,Amphibia,Anura,345.046,1313.87,Critically Endangered
Somebody media,Reptilia,Passeriformes,3490.969,443.95,Endangered
College month,Aves,Passeriformes,1287.575,1507.29,Least Concern
Rest guy,Actinopterygii,Carnivora,2484.816,2219.4,Endangered
Nearly pretty,Aves,Passeriformes,2588.367,2502.62,Near Threatened
Occur music,Amphibia,Carnivora,825.794,2565.71,Critically Endangered
Alone wide,Reptilia,Passeriformes,3634.751,1908.42,Least Concern
Work receive,Mammalia,Passeriformes,2314.191,2980.7,Endangered
Reason third,Aves,Primates,876.913,1606.6,Vulnerable
Sort toward,Aves,Passeriformes,3844.494,811.11,Near Threatened
Subject much,Amphibia,Primates,4673.074,1544.91,Vulnerable
Later control,Reptilia,Anura,586.94,2637.52,Vulnerable
Up necessary,Reptilia,Passeriformes,803.254,1945.11,Vulnerable
Specific manage,Reptilia,Primates,4201.433,2099.81,Vulnerable
Recognize case,Aves,Carnivora,2403.196,1594.63,Vulnerable
Throw rise,Mammalia,Passeriformes,1271.702,67.23,Endangered
Price former,Amphibia,Carnivora,1796.56,2656.65,Extinct in the Wild
Accept if,Amphibia,Squamata,1897.979,716.49,Extinct in the Wild
Card spring,Actinopterygii,Squamata,1586.324,924.62,Extinct in the Wild
Environmental across,Actinopterygii,Primates,358.786,1632.8,Extinct in the Wild
Box road,Aves,Carnivora,4447.017,2182.48,Extinct in the Wild
Second perhaps,Mammalia,Rodentia,870.795,2403.5,Least Concern
Instead form,Mammalia,Rodentia,3424.004,819.95,Vulnerable
Home time,Reptilia,Anura,622.006,2348.4,Endangered
Someone for,Aves,Anura,897.083,919.81,Extinct in the Wild
Very ball,Aves,Carnivora,1207.107,545.26,Vulnerable
Despite simple,Amphibia,Rodentia,1065.901,1906.67,Critically Endangered
Paper hand,Actinopterygii,Primates,2252.987,2108.14,Extinct in the Wild
Medical deep,Mammalia,Carnivora,4269.534,959.23,Endangered
Process tax,Reptilia,Squamata,4258.439,2269.04,Vulnerable
Grow someone,Mammalia,Carnivora,3550.091,1165.4,Vulnerable
Year ball,Reptilia,Anura,1544.785,867.15,Extinct in the Wild
Art expect,Amphibia,Primates,1160.311,2786.22,Vulnerable
Idea career,Mammalia,Carnivora,1257.59,1895.76,Least Concern
Us theory,Actinopterygii,Carnivora,3923.166,2861.53,Extinct in the Wild
Anyone house,Reptilia,Primates,2482.031,2235.12,Vulnerable
Imagine remain,Reptilia,Primates,3377.953,501.46,Near Threatened
Item speech,Actinopterygii,Passeriformes,4925.988,2866.06,Extinct in the Wild
Crime time,Reptilia,Passeriformes,1209.837,2432.81,Endangered
Arm author,Aves,Anura,4835.871,432.27,Endangered
Feel choose,Actinopterygii,Primates,3603.714,2197.35,Endangered
Station performance,Actinopterygii,Rodentia,4035.076,799.94,Endangered
Detail behind,Reptilia,Passeriformes,4514.381,2539.46,Least Concern
Power arm,Aves,Anura,58.281,1921.4,Critically Endangered
Computer lose,Mammalia,Anura,1681.202,2702.07,Vulnerable
Despite public,Mammalia,Anura,2187.979,2176.5,Least Concern
Recognize job,Reptilia,Carnivora,1373.462,2255.22,Critically Endangered
Pull different,Aves,Passeriformes,3238.656,941.36,Critically Endangered
Buy level,Aves,Squamata,2817.914,2237.52,Extinct in the Wild
Blue finally,Actinopterygii,Carnivora,3558.821,2392.51,Extinct in the Wild
Commercial whole,Actinopterygii,Rodentia,3432.569,2450.51,Vulnerable
Sure you,Mammalia,Rodentia,2904.267,475.25,Vulnerable
Long ten,Actinopterygii,Squamata,814.307,2739.27,Extinct in the Wild
Attack remember,Aves,Anura,1008.799,2972.14,Least Concern
Design buy,Amphibia,Rodentia,940.308,446.48,Near Threatened
Guess eat,Mammalia,Anura,4360.596,2294.68,Endangered
Thing money,Reptilia,Anura,2634.627,1508.74,Critically Endangered
If buy,Mammalia,Carnivora,2358.02,1151.5,Endangered
