species,class,order,weight_kg,length_cm,conservation_status
Military service,Mammalia,Squamata,3839.126,1152.42,Vulnerable
Break amount,Aves,Primates,3607.005,1379.12,Vulnerable
Foot party,Mammalia,Squamata,1126.468,1966.82,Extinct in the Wild
Personal green,Actinopterygii,Anura,3156.458,2163.83,Endangered
Team these,Mammalia,Carnivora,3627.919,2121.78,Least Concern
Cost hold,Aves,Carnivora,2080.186,545.22,Endangered
Growth other,Amphibia,Passeriformes,4568.453,1403.71,Critically Endangered
Speak sea,Actinopterygii,Passeriformes,4787.725,890.88,Least Concern
Administration recently,Aves,Rodentia,4286.745,1292.99,Near Threatened
Certain detail,Amphibia,Primates,3983.942,2022.16,Vulnerable
Accept laugh,Reptilia,Rodentia,1087.784,2170.3,Endangered
Century what,Aves,Rodentia,1418.707,52.87,Endangered
Away note,Mammalia,Squamata,3114.087,1129.06,Endangered
Two mouth,Amphibia,Passeriformes,1282.351,547.46,Endangered
Republican reach,Actinopterygii,Rodentia,1818.621,1967.92,Critically Endangered
At reality,Reptilia,Squamata,1445.449,482.47,Endangered
Measure very,Aves,Passeriformes,3396.186,2376.37,Least Concern
Site next,Actinopterygii,Carnivora,3274.809,1117.59,Least Concern
Change heavy,Actinopterygii,Passeriformes,2170.643,2847.8,Critically Endangered
Fact traditional,Actinopterygii,Primates,2091.397,895.74,Near Threatened
What else,Actinopterygii,Squamata,3350.803,1927.91,Near Threatened
Mean top,Amphibia,Primates,2125.423,1351.5,Endangered
Race meet,Aves,Carnivora,3881.927,2787.11,Vulnerable
Amount mention,Actinopterygii,Passeriformes,2545.525,662.09,Near Threatened
Suggest special,Amphibia,Passeriformes,4617.942,57.95,Extinct in the Wild
Safe lead,Aves,Primates,4656.384,2298.55,Extinct in the Wild
Member product,Aves,Anura,3331.243,1063.88,Critically Endangered
Heart act,Aves,Carnivora,855.266,779.64,Endangered
Idea save,Mammalia,Anura,1748.433,405.14,Least Concern
Majority effort,Aves,Squamata,1343.71,2294.98,Critically Endangered
Stop indeed,Amphibia,Squamata,78.141,899.03,Critically Endangered
Blue hope,Reptilia,Squamata,1584.801,1317.25,Near Threatened
A help,Amphibia,Anura,569.592,1115.1,Endangered
Report lot,Actinopterygii,Squamata,3575.796,760.71,Near Threatened
Reduce together,Mammalia,Primates,4214.49,2932.91,Vulnerable
Ability sign,Amphibia,Squamata,882.964,2831.55,Extinct in the Wild
Past leg,Mammalia,Passeriformes,3843.144,1365.62,Critically Endangered
Foreign civil,Reptilia,Rodentia,672.439,431.97,Least Concern
Least role,Reptilia,Carnivora,443.084,2393.16,Vulnerable
Marriage hundred,Amphibia,Carnivora,671.828,2952.06,Critically Endangered
Relate animal,Aves,Primates,602.878,2221.47,Vulnerable
Strong challenge,Amphibia,Anura,3583.144,33.9,Extinct in the Wild
Although size,Amphibia,Rodentia,4948.165,1517.74,Near Threatened
Think under,Actinopterygii,Anura,2071.85,2258.88,Vulnerable
Case light,Actinopterygii,Carnivora,4038.341,1857.53,Near Threatened
Me head,Amphibia,Passeriformes,4179.541,165.97,Critically Endangered
Voice yeah,Amphibia,Passeriformes,3887.471,2093.59,Critically Endangered
Camera information,Reptilia,Rodentia,413.774,2507.6,Critically Endangered
Reveal born,Reptilia,Passeriformes,4993.938,2460.32,Critically Endangered
Sure analysis,Aves,Rodentia,4806.511,2120.15,Vulnerable
Back possible,Reptilia,Rodentia,4937.887,1242.07,Near Threatened
Him pass,Aves,Squamata,3580.764,2123.94,Extinct in the Wild
Cut lay,Reptilia,Carnivora,3706.748,212.6,Extinct in the Wild
Article question,Mammalia,Rodentia,3828.67,2810.88,Extinct in the Wild
Civil paper,Reptilia,Primates,538.56,55.93,Least Concern
Strong ask,Aves,Squamata,785.576,2046.86,Least Concern
Baby leg,Amphibia,Carnivora,2656.106,809.13,Vulnerable
Eat should,Reptilia,Primates,2998.784,1443.64,Critically Endangered
Son nor,Aves,Primates,4508.736,95.22,Critically Endangered
Against size,Reptilia,Anura,3487.873,756.06,Least Concern
Check worker,Amphibia,Rodentia,281.493,13.01,Endangered
Ok gas,Amphibia,Primates,1403.459,1852.13,Near Threatened
Food ever,Reptilia,Rodentia,4776.323,1241.7,Least Concern
Attack career,Actinopterygii,Anura,1403.548,1530.56,Vulnerable
Someone art,Amphibia,Carnivora,4650.922,665.35,Extinct in the Wild
Politics including,Aves,Squamata,4322.771,2405.63,Least Concern
Relate employee,Reptilia,Primates,2364.25,1931.42,Critically Endangered
Defense history,Actinopterygii,Squamata,4480.01,2960.51,Vulnerable
Price keep,Mammalia,Passeriformes,1361.33,2910.53,Least Concern
Agreement group,Mammalia,Anura,2289.174,832.53,Least Concern
International central,Actinopterygii,Primates,3686.39,2794.2,Extinct in the Wild
Study body,Amphibia,Carnivora,3965.101,2848.46,Vulnerable
Certain occur,Aves,Squamata,1659.659,1036.93,Extinct in the Wild
Because without,Aves,Rodentia,2132.073,978.36,Critically Endangered
Fly soldier,Amphibia,Primates,4919.66,2617.04,Critically Endangered
Partner full,Reptilia,Rodentia,778.698,445.84,Least Concern
News whom,Reptilia,Primates,4793.863,799.35,Vulnerable
Might ability,Amphibia,Squamata,609.536,2503.88,Least Concern
Develop realize,Actinopterygii,Anura,1862.725,2038.88,Vulnerable
Many their,Actinopterygii,Anura,3147.364,2049.94,Vulnerable
Itself power,Mammalia,Squamata,873.188,1959.03,Near Threatened
Food magazine,Reptilia,Squamata,2644.884,1109.94,Least Concern
As cause,Mammalia,Primates,1235.105,415.82,Vulnerable
Something anyone,Amphibia,Primates,3995.81,2448.53,Least Concern
Than whatever,Aves,Squamata,1145.125,1288.67,Least Concern
Citizen realize,Actinopterygii,Carnivora,2928.132,720.16,Extinct in the Wild
North build,Reptilia,Passeriformes,4428.66,380.29,Least Concern
Explain couple,Reptilia,Carnivora,3536.006,183.75,Near Threatened
Save they,Aves,Carnivora,1488.268,1601.97,Near Threatened
Environment TV,Reptilia,Primates,3380.521,2003.39,Least Concern
Whom without,Aves,Rodentia,1269.245,559.28,Critically Endangered
Plant gas,Actinopterygii,Anura,992.243,2490.62,Near Threatened
These wonder,Mammalia,Squamata,41.175,715.63,Least Concern
Next yeah,Aves,Rodentia,811.914,1670.31,Vulnerable
By like,Aves,Passeriformes,4605.306,2153.51,Endangered
Several him,Aves,Anura,4529.699,2151.82,Least Concern
Option piece,Aves,Rodentia,2237.204,2709.83,Near Threatened
Happy on,Reptilia,Anura,726.52,2042.82,Endangered
Traditional keep,Actinopterygii,Primates,3778.592,1736.81,Near Threatened
Water walk,Mammalia,Rodentia,1554.504,2397.44,Extinct in the Wild
Why director,Amphibia,Squamata,2808.167,616.54,Least Concern
Drug example,Aves,Primates,2895.386,2947.74,Critically Endangered
How economic,Actinopterygii,Carnivora,1304.297,817.94,Endangered
Sea lose,Mammalia,Anura,3306.825,294.39,Least Concern
Project prove,Mammalia,Squamata,4744.601,2023.22,Near Threatened
Month camera,Reptilia,Anura,734.059,680.58,Endangered
Cup claim,Amphibia,Rodentia,414.543,1552.0,Least Concern
Give represent,Amphibia,Carnivora,471.77,1459.31,Least Concern
Camera attention,Mammalia,Primates,1292.497,2644.12,Endangered
Serious somebody,Amphibia,Rodentia,4687.878,1409.63,Critically Endangered
Democrat tonight,Amphibia,Anura,1288.027,1424.0,Extinct in the Wild
Close follow,Aves,Rodentia,169.47,2134.03,Vulnerable
Be return,Amphibia,Primates,1637.675,2781.02,Extinct in the Wild
And near,Mammalia,Passeriformes,2166.89,345.33,Endangered
Everything truth,Actinopterygii,Passeriformes,3339.864,679.7,Endangered
System statement,Amphibia,Carnivora,4605.418,392.65,Critically Endangered
Impact knowledge,Amphibia,Squamata,467.82,1733.47,Least Concern
Fish say,Amphibia,Primates,1945.559,1925.65,Near Threatened
Change draw,Amphibia,Passeriformes,3043.098,983.96,Vulnerable
Common loss,Amphibia,Passeriformes,3614.379,2653.0,Near Threatened
Listen around,Actinopterygii,Rodentia,941.69,1584.24,Critically Endangered
Job true,Amphibia,Rodentia,4346.688,1134.16,Least Concern
Environmental western,Amphibia,Primates,2724.649,1884.06,Least Concern
Level of,Actinopterygii,Primates,1367.487,1215.8,Extinct in the Wild
Their analysis,Reptilia,Primates,2234.136,2340.8,Near Threatened
Month where,Reptilia,Primates,4704.027,1431.62,Endangered
Lose increase,Reptilia,Rodentia,4573.672,2232.34,Least Concern
Summer bad,Aves,Anura,674.028,2801.67,Near Threatened
To out,Reptilia,Squamata,4732.414,67.99,Extinct in the Wild
Leader carry,Reptilia,Primates,1630.807,1092.4,Endangered
Travel cut,Amphibia,Rodentia,3650.346,2670.14,Vulnerable
Increase American,Mammalia,Squamata,4997.873,2360.05,Critically Endangered
So administration,Reptilia,Passeriformes,1815.114,2498.22,Critically Endangered
Begin father,Mammalia,Anura,3437.404,1767.91,Near Threatened
Nor report,Amphibia,Anura,4411.187,1402.65,Least Concern
Book cultural,Actinopterygii,Carnivora,3.022,135.67,Near Threatened
Exactly lot,Actinopterygii,Anura,3999.339,244.88,Near Threatened
Maintain itself,Aves,Anura,3184.945,1061.21,Least Concern
Smile and,Mammalia,Carnivora,4447.639,555.98,Vulnerable
Computer body,Amphibia,Squamata,1931.012,1689.65,Least Concern
Else those,Actinopterygii,Passeriformes,480.216,2790.5,Endangered
Business time,Actinopterygii,Primates,1443.85,860.86,Near Threatened
Amount same,Aves,Carnivora,822.169,2643.4,Vulnerable
Probably work,Amphibia,Carnivora,4045.676,1620.68,Near Threatened
Former reality,Amphibia,Primates,1791.524,2247.88,Endangered
Door figure,Amphibia,Primates,3759.467,2484.13,Vulnerable
Heavy successful,Aves,Rodentia,3708.773,1821.96,Endangered
Study effort,Amphibia,Carnivora,1833.534,116.2,Endangered
Early recognize,Aves,Anura,3886.101,2040.81,Critically Endangered
Piece professional,Mammalia,Rodentia,3902.771,2432.44,Extinct in the Wild
Action memory,Amphibia,Anura,3979.86,707.04,Endangered
Girl behind,Amphibia,Carnivora,3174.876,2470.42,Near Threatened
Point apply,Actinopterygii,Squamata,3352.216,1810.95,Endangered
Today need,Reptilia,Rodentia,3731.302,303.57,Extinct in the Wild
Appear later,Amphibia,Carnivora,1415.006,2037.38,Least Concern
Stop hard,Amphibia,Squamata,3339.701,1497.84,Vulnerable
Over minute,Aves,Anura,2952.674,2411.23,Least Concern
Like author,Aves,Primates,1924.152,2273.78,Extinct in the Wild
Thus follow,Mammalia,Passeriformes,3738.385,134.48,Vulnerable
Reveal loss,Reptilia,Passeriformes,239.058,1640.64,Least Concern
Last lead,Amphibia,Passeriformes,1936.979,2728.24,Endangered
No mean,Amphibia,Primates,61.974,950.32,Extinct in the Wild
Of per,Mammalia,Rodentia,3191.267,603.24,Extinct in the Wild
Join staff,Reptilia,Passeriformes,3138.463,415.15,Extinct in the Wild
Window point,Aves,Squamata,3536.859,1159.65,Near Threatened
Before close,Amphibia,Squamata,1172.639,708.03,Endangered
Create total,Mammalia,Passeriformes,4514.66,214.64,Vulnerable
They such,Reptilia,Squamata,1447.634,367.26,Critically Endangered
Case property,Reptilia,Passeriformes,4764.063,1090.27,Endangered
Class conference,Reptilia,Carnivora,4561.006,2116.52,Extinct in the Wild
Story writer,Actinopterygii,Anura,1580.976,470.71,Least Concern
As exist,Reptilia,Squamata,2138.138,2219.08,Endangered
These career,Mammalia,Squamata,2408.348,2310.67,Near Threatened
Market project,Mammalia,Squamata,4740.994,37.17,Endangered
Important sure,Reptilia,Passeriformes,3115.372,2084.75,Critically Endangered
Stage listen,Amphibia,Carnivora,2972.812,1706.04,Near Threatened
Less leader,Aves,Rodentia,4150.375,1312.04,Vulnerable
Book administration,Aves,Rodentia,2654.2,2632.42,Vulnerable
Itself enough,Amphibia,Rodentia,2880.392,466.76,Endangered
Very realize,Mammalia,Primates,544.553,636.0,Endangered
Statement these,Amphibia,Squamata,2714.271,628.35,Near Threatened
Foot billion,Actinopterygii,Squamata,1075.877,2068.79,Vulnerable
Deal add,Mammalia,Primates,151.659,71.54,Endangered
Campaign high,Actinopterygii,Anura,4346.372,1394.5,Vulnerable
Memory unit,Actinopterygii,Primates,4345.357,1070.17,Near Threatened
Stay woman,Actinopterygii,Carnivora,1907.592,2186.04,Vulnerable
Say owner,Actinopterygii,Squamata,2695.426,916.42,Extinct in the Wild
Black above,Reptilia,Primates,2852.409,1674.39,Near Threatened
Hit expect,Actinopterygii,Passeriformes,4350.634,2134.25,Vulnerable
Woman sit,Aves,Anura,2147.321,598.15,Vulnerable
Buy nearly,Aves,Carnivora,1920.768,1450.69,Endangered
Although serious,Reptilia,Rodentia,438.207,246.53,Endangered
Drug draw,Mammalia,Rodentia,4095.0,113.97,Extinct in the Wild
Face identify,Amphibia,Passeriformes,3597.023,2239.8,Vulnerable
Property pass,Aves,Passeriformes,4077.832,1300.09,Near Threatened
Popular lead,Actinopterygii,Squamata,2399.763,2105.13,Least Concern
Get final,Reptilia,Carnivora,4557.527,1450.13,Extinct in the Wild
Party relate,Amphibia,Passeriformes,1496.579,1110.73,Endangered
Short citizen,Aves,Anura,2859.712,2132.91,Near Threatened
Painting provide,Aves,Anura,4094.878,1990.37,Critically Endangered
Know letter,Amphibia,Rodentia,1126.239,1262.83,Vulnerable
One sister,Actinopterygii,Primates,2337.22,2381.49,Vulnerable
Town three,Reptilia,Primates,4674.399,921.37,Extinct in the Wild
Technology newspaper,Reptilia,Carnivora,2587.603,133.65,Least Concern
None mother,Actinopterygii,Primates,2874.595,2748.62,Least Concern
Newspaper boy,Mammalia,Anura,1296.004,660.3,Endangered
Practice easy,Actinopterygii,Rodentia,2853.041,2004.33,Endangered
Attention reflect,Reptilia,Rodentia,1217.115,2644.57,Near Threatened
House five,Reptilia,Rodentia,3343.956,2126.99,Least Concern
Happy dinner,Mammalia,Rodentia,51.758,684.94,Near Threatened
Structure man,Aves,Passeriformes,1220.805,2050.46,Vulnerable
Or write,Aves,Anura,2065.716,2469.67,Extinct in the Wild
Main hope,Mammalia,Carnivora,2849.956,2713.92,Endangered
A positive,Reptilia,Rodentia,1260.98,2334.24,Critically Endangered
Wonder six,Amphibia,Squamata,4285.392,2933.89,Near Threatened
Soldier result,Mammalia,Rodentia,3056.688,1929.41,Near Threatened
Tree money,Mammalia,Carnivora,3284.468,1154.11,Endangered
Business other,Amphibia,Squamata,4397.252,1957.81,Least Concern
Stock movie,Actinopterygii,Anura,3558.604,1387.81,Least Concern
Fact town,Mammalia,Carnivora,1573.893,1068.92,Near Threatened
Our onto,Actinopterygii,Passeriformes,705.452,2435.65,Vulnerable
Professional my,Mammalia,Anura,4021.342,2086.25,Extinct in the Wild
Party miss,Actinopterygii,Rodentia,4241.859,2800.48,Least Concern
Simple reason,Aves,Primates,2063.704,2387.84,Critically Endangered
Notice top,Amphibia,Primates,2232.273,2173.97,Extinct in the Wild
Message admit,Reptilia,Primates,2440.359,878.4,Vulnerable
Head design,Aves,Primates,2540.289,595.86,Endangered
Its drug,Amphibia,Squamata,998.461,587.76,Extinct in the Wild
Lay story,Mammalia,Carnivora,2998.389,197.3,Vulnerable
Night thus,Aves,Squamata,499.203,1977.24,Critically Endangered
Capital officer,Amphibia,Rodentia,2861.951,529.14,Critically Endangered
Natural so,Aves,Passeriformes,850.286,375.1,Endangered
Garden outside,Reptilia,Anura,4201.872,828.62,Vulnerable
Customer news,Mammalia,Rodentia,117.938,1073.11,Endangered
Husband show,Actinopterygii,Primates,738.694,2298.53,Least Concern
Important benefit,Amphibia,Anura,2499.419,679.83,Critically Endangered
Door truth,Aves,Carnivora,883.642,2162.97,Extinct in the Wild
Artist program,Actinopterygii,Passeriformes,2473.643,1016.09,Critically Endangered
Else write,Aves,Carnivora,3179.672,2805.18,Endangered
Responsibility low,Mammalia,Rodentia,1255.105,2093.79,Near Threatened
Congress last,Reptilia,Passeriformes,2385.397,2521.7,Endangered
Draw low,Reptilia,Passeriformes,4388.752,187.9,Vulnerable
Walk sea,Amphibia,Squamata,4949.138,490.74,Vulnerable
Suddenly story,Aves,Anura,1583.211,1370.12,Near Threatened
Do hospital,Mammalia,Anura,3303.616,2476.79,Vulnerable
Eight college,Amphibia,Passeriformes,3485.67,2557.13,Endangered
Power cause,Amphibia,Carnivora,3498.781,365.92,Critically Endangered
Prepare himself,Mammalia,Anura,2549.506,2099.02,Endangered
Area plant,Reptilia,Anura,2862.171,1676.15,Least Concern
Actually industry,Mammalia,Squamata,3173.085,2785.74,Critically Endangered
Tough inside,Actinopterygii,Anura,3032.641,881.13,Near Threatened
Future worker,Actinopterygii,Primates,3684.13,825.44,Extinct in the Wild
Hold follow,Actinopterygii,Passeriformes,2631.098,1181.44,Least Concern
Time either,Aves,Passeriformes,1404.79,542.2,Critically Endangered
Industry money,Actinopterygii,Rodentia,1581.076,901.17,Vulnerable
Record born,Amphibia,Carnivora,2092.023,2764.76,Near Threatened
Little risk,Amphibia,Primates,4825.591,1379.82,Near Threatened
Five world,Actinopterygii,Primates,3929.193,2863.42,Vulnerable
What day,Mammalia,Primates,4764.398,2768.75,Endangered
Expect walk,Amphibia,Primates,827.801,1062.42,Near Threatened
Trade second,Mammalia,Primates,2447.532,1984.93,Near Threatened
Buy black,Reptilia,Squamata,4998.191,2498.51,Critically Endangered
What son,Reptilia,Passeriformes,1912.819,2377.16,Vulnerable
Character significant,Mammalia,Carnivora,4217.622,2801.33,Extinct in the Wild
Line property,Amphibia,Primates,1157.866,370.94,Least Concern
She relationship,Reptilia,Rodentia,664.703,2984.99,Near Threatened
Interesting trial,Aves,Squamata,3518.968,1801.11,Extinct in the Wild
Letter turn,Amphibia,Carnivora,886.456,1953.18,Extinct in the Wild
Into fact,Actinopterygii,Carnivora,338.829,1641.3,Near Threatened
War may,Amphibia,Carnivora,4816.395,2462.65,Least Concern
Find imagine,Reptilia,Rodentia,4084.727,2234.35,Endangered
Else movement,Reptilia,Carnivora,1837.848,1523.79,Near Threatened
Plan structure,Mammalia,Squamata,2556.239,2175.56,Vulnerable
Represent model,Actinopterygii,Anura,1504.274,823.9,Critically Endangered
Skin old,Actinopterygii,Squamata,1252.546,1110.16,Critically Endangered
Carry week,Aves,Passeriformes,3738.272,1041.78,Endangered
Community policy,Reptilia,Anura,1895.968,67.13,Critically Endangered
Respond tree,Mammalia,Passeriformes,3971.168,2256.42,Vulnerable
Program cause,Mammalia,Anura,4180.902,1246.75,Extinct in the Wild
Budget letter,Reptilia,Carnivora,3611.86,2319.95,Vulnerable
Affect manage,Aves,Rodentia,3613.809,2997.0,Endangered
Use professor,Amphibia,Carnivora,1369.444,1281.81,Least Concern
Modern painting,Reptilia,Anura,517.517,1388.92,Critically Endangered
Without feel,Amphibia,Anura,2165.973,1545.21,Endangered
Though tax,Amphibia,Passeriformes,1638.423,1386.79,Critically Endangered
Available political,Reptilia,Squamata,3588.95,2875.57,Critically Endangered
Term clearly,Amphibia,Anura,1479.572,2432.58,Critically Endangered
News question,Amphibia,Primates,4877.789,2447.51,Critically Endangered
Manager understand,Mammalia,Carnivora,225.496,2018.74,Endangered
Child dog,Aves,Passeriformes,1022.005,1892.42,Critically Endangered
And avoid,Mammalia,Anura,3386.009,1884.85,Endangered
None still,Aves,Primates,394.197,2049.03,Least Concern
Save more,Amphibia,Passeriformes,844.536,716.33,Endangered
Call wear,Aves,Squamata,381.016,455.12,Vulnerable
Against popular,Reptilia,Carnivora,2723.205,1674.3,Critically Endangered
Cup least,Aves,Rodentia,2529.192,2386.77,Near Threatened
Crime manage,Reptilia,Primates,1279.4,628.6,Near Threatened
Save matter,Amphibia,Carnivora,4169.675,2458.05,Least Concern
Listen fear,Mammalia,Carnivora,580.389,395.46,Endangered
Improve city,Mammalia,Carnivora,4564.608,684.22,Vulnerable
Art five,Amphibia,Primates,4975.177,1915.76,Vulnerable
Together police,Reptilia,Primates,1495.243,1509.71,Endangered
Not determine,Actinopterygii,Primates,1660.418,613.33,Extinct in the Wild
Player partner,Actinopterygii,Anura,170.896,2823.97,Critically Endangered
Something value,Amphibia,Primates,4831.406,536.1,Critically Endangered
Just task,Actinopterygii,Anura,1888.892,458.22,Near Threatened
Give risk,Amphibia,Anura,3059.8,2765.93,Least Concern
Message dog,Actinopterygii,Primates,3546.899,2547.02,Least Concern
Actually hard,Amphibia,Rodentia,3379.681,835.96,Least Concern
Role from,Mammalia,Squamata,4845.753,1851.03,Critically Endangered
Condition believe,Actinopterygii,Squamata,896.786,369.46,Extinct in the Wild
Analysis occur,Reptilia,Anura,129.369,1179.29,Vulnerable
Heavy occur,Actinopterygii,Rodentia,754.173,323.56,Least Concern
Decide perhaps,Mammalia,Rodentia,2500.943,2539.74,Least Concern
Single peace,Mammalia,Passeriformes,3269.103,1437.86,Vulnerable
Soon service,Amphibia,Carnivora,2407.392,514.85,Vulnerable
Election hour,Amphibia,Anura,4016.822,2973.58,Critically Endangered
Industry consider,Amphibia,Passeriformes,1814.604,323.74,Least Concern
Exactly wait,Reptilia,Carnivora,2424.0,2704.26,Least Concern
Collection sound,Actinopterygii,Carnivora,1139.734,371.19,Vulnerable
Mouth draw,Actinopterygii,Rodentia,3910.691,2104.75,Extinct in the Wild
Skin life,Aves,Anura,2072.612,1895.86,Endangered
Bad success,Aves,Passeriformes,3522.048,1739.5,Critically Endangered
Option reason,Amphibia,Squamata,1934.201,1482.74,Near Threatened
However war,Reptilia,Anura,2640.37,1607.69,Extinct in the Wild
Its bring,Actinopterygii,Anura,2728.179,2317.08,Endangered
Where physical,Amphibia,Passeriformes,4790.812,2934.47,Vulnerable
Language data,Reptilia,Squamata,1754.323,1836.98,Endangered
Respond anything,Reptilia,Primates,3195.72,366.65,Vulnerable
Would investment,Mammalia,Rodentia,2111.088,9.02,Endangered
Claim lay,Aves,Carnivora,2874.471,2486.22,Critically Endangered
Money idea,Mammalia,Rodentia,3182.607,149.94,Critically Endangered
Read despite,Reptilia,Primates,1525.437,504.25,Extinct in the Wild
Single same,Aves,Rodentia,1902.404,1724.61,Endangered
Sport there,Actinopterygii,Primates,1037.356,233.3,Endangered
Way worker,Amphibia,Squamata,142.536,2911.8,Least Concern
Create guy,Amphibia,Primates,2669.785,948.41,Endangered
Evening whose,Amphibia,Passeriformes,1036.034,1855.54,Extinct in the Wild
Determine old,Amphibia,Carnivora,1249.83,147.83,Least Concern
Wonder next,Reptilia,Passeriformes,2806.289,450.56,Endangered
Nation rate,Aves,Carnivora,2420.259,1856.64,Near Threatened
Forward media,Reptilia,Primates,1926.979,908.32,Extinct in the Wild
Hour force,Amphibia,Carnivora,2844.643,1382.82,Vulnerable
Oil example,Amphibia,Passeriformes,156.492,753.94,Extinct in the Wild
Central course,Amphibia,Squamata,2911.382,407.23,Vulnerable
Sign color,Actinopterygii,Primates,1335.227,1388.72,Near Threatened
Think theory,Actinopterygii,Passeriformes,3741.58,2440.16,Near Threatened
Also cup,Amphibia,Squamata,3140.003,1563.29,Vulnerable
Plant project,Amphibia,Passeriformes,3529.376,563.14,Endangered
Investment name,Reptilia,Passeriformes,2263.136,42.72,Least Concern
Decade sing,Mammalia,Passeriformes,3495.458,1969.47,Endangered
Nature set,Mammalia,Passeriformes,4935.387,1199.42,Least Concern
Rise old,Actinopterygii,Squamata,2107.498,1121.13,Least Concern
Official determine,Actinopterygii,Carnivora,3467.88,2051.01,Least Concern
Move produce,Aves,Squamata,754.799,2685.39,Least Concern
Various because,Mammalia,Anura,167.901,2773.26,Endangered
Become light,Mammalia,Rodentia,4404.988,2838.44,Endangered
But none,Reptilia,Anura,4600.953,2282.97,Extinct in the Wild
Campaign stuff,Aves,Carnivora,4244.138,908.43,Endangered
Hold positive,Amphibia,Anura,3271.929,409.54,Extinct in the Wild
Day camera,Mammalia,Carnivora,3653.048,337.82,Near Threatened
Dark food,Aves,Primates,2514.744,2647.19,Critically Endangered
Fire minute,Mammalia,Squamata,248.671,234.9,Critically Endangered
Act general,Mammalia,Rodentia,458.165,2728.48,Near Threatened
Computer vote,Aves,Rodentia,4396.444,1516.99,Near Threatened
Together another,Mammalia,Primates,2666.274,2093.62,Endangered
Rule four,Reptilia,Squamata,4212.558,693.61,Critically Endangered
Send policy,Reptilia,Primates,4525.811,1717.26,Least Concern
With large,Actinopterygii,Anura,4963.15,2882.08,Vulnerable
See both,Aves,Primates,3851.086,2721.81,Endangered
Unit commercial,Mammalia,Anura,1899.926,275.38,Vulnerable
Agent stuff,Actinopterygii,Carnivora,611.424,317.0,Critically Endangered
About major,Mammalia,Squamata,55.597,2941.34,Near Threatened
Especially with,Reptilia,Carnivora,2019.765,688.47,Extinct in the Wild
Treatment our,Aves,Rodentia,258.052,2141.81,Near Threatened
Control direction,Mammalia,Anura,4961.705,1363.94,Critically Endangered
Final measure,Amphibia,Passeriformes,1.857,2597.6,Critically Endangered
Small test,Mammalia,Passeriformes,3084.999,1011.58,Least Concern
Kitchen film,Amphibia,Squamata,1310.315,2802.47,Vulnerable
Structure card,Mammalia,Passeriformes,1779.018,94.87,Least Concern
Serve evidence,Actinopterygii,Carnivora,1273.049,426.68,Critically Endangered
Partner peace,Amphibia,Anura,2793.704,1090.5,Near Threatened
Surface within,Mammalia,Anura,4057.15,954.71,Extinct in the Wild
Might happy,Mammalia,Rodentia,524.678,2346.49,Critically Endangered
Upon collection,Amphibia,Passeriformes,3850.07,440.96,Least Concern
Magazine draw,Actinopterygii,Primates,418.362,29.92,Critically Endangered
Owner condition,Reptilia,Rodentia,909.839,2434.82,Near Threatened
Head still,Amphibia,Rodentia,1240.96,2740.52,Critically Endangered
Writer wrong,Mammalia,Primates,4573.264,326.01,Extinct in the Wild
Sense yard,Mammalia,Carnivora,4013.472,1363.37,Extinct in the Wild
Manager particular,Mammalia,Carnivora,4738.776,1050.71,Least Concern
Pm young,Mammalia,Passeriformes,3326.033,1039.09,Extinct in the Wild
Age southern,Amphibia,Passeriformes,3621.41,2400.65,Vulnerable
Appear customer,Mammalia,Primates,2690.349,138.6,Extinct in the Wild
Claim also,Reptilia,Primates,1817.808,1658.74,Extinct in the Wild
Able care,Amphibia,Anura,4621.416,829.88,Least Concern
See big,Amphibia,Carnivora,440.944,763.59,Endangered
Prevent likely,Aves,Primates,2801.819,1314.09,Vulnerable
Relate firm,Amphibia,Squamata,4721.61,1994.87,Near Threatened
President those,Mammalia,Passeriformes,1567.004,43.83,Vulnerable
Prove later,Reptilia,Anura,2802.572,2444.47,Extinct in the Wild
Risk job,Mammalia,Carnivora,4181.333,1849.2,Vulnerable
Tough safe,Aves,Squamata,1254.671,2647.21,Near Threatened
Just begin,Aves,Anura,2833.378,1292.57,Near Threatened
Soldier stop,Aves,Passeriformes,3928.944,1172.43,Extinct in the Wild
Prove body,Mammalia,Squamata,2379.331,2627.49,Endangered
Fish head,Amphibia,Squamata,545.426,25.47,Vulnerable
Child believe,Amphibia,Passeriformes,4689.231,1794.45,Least Concern
Bill second,Actinopterygii,Carnivora,4971.234,823.44,Least Concern
Want near,Actinopterygii,Squamata,4242.368,540.87,Extinct in the Wild
Practice magazine,Mammalia,Passeriformes,1171.313,2021.0,Least Concern
Gas bring,Actinopterygii,Carnivora,3608.695,2967.54,Least Concern
Country read,Amphibia,Primates,481.444,1186.04,Endangered
Appear laugh,Mammalia,Primates,4763.757,860.45,Least Concern
A wear,Actinopterygii,Anura,4081.211,2317.12,Near Threatened
Prove billion,Mammalia,Carnivora,3922.374,188.91,Least Concern
Age thought,Mammalia,Anura,91.443,2265.9,Least Concern
Drug camera,Mammalia,Primates,4065.579,992.89,Critically Endangered
Action know,Actinopterygii,Carnivora,2722.423,441.75,Extinct in the Wild
Century nation,Mammalia,Squamata,1100.426,638.43,Extinct in the Wild
Pull member,Actinopterygii,Squamata,4094.174,1921.21,Extinct in the Wild
Make debate,Amphibia,Primates,2015.978,37.22,Near Threatened
Consumer language,Reptilia,Primates,3380.111,2117.12,Endangered
