species,class,order,weight_kg,length_cm,conservation_status
Room door,Reptilia,Squamata,3393.375,1913.97,Near Threatened
Really analysis,Reptilia,Rodentia,1547.314,1050.66,Extinct in the Wild
Store tell,Amphibia,Rodentia,3070.021,1676.27,Extinct in the Wild
Start source,Amphibia,Squamata,297.401,1350.82,Least Concern
Lot little,Amphibia,Carnivora,3658.008,2419.07,Vulnerable
Us message,Actinopterygii,Primates,4542.404,2665.43,Endangered
Center trouble,Aves,Anura,894.945,96.12,Critically Endangered
Assume pressure,Aves,Primates,2461.0,2484.15,Least Concern
Part from,Aves,Anura,1556.413,1234.57,Extinct in the Wild
Structure specific,Aves,Primates,3475.606,2027.53,Critically Endangered
Where possible,Actinopterygii,Squamata,4849.01,2062.03,Critically Endangered
Until relationship,Amphibia,Carnivora,2741.465,727.47,Endangered
Level explain,Actinopterygii,Squamata,2757.658,2348.35,Least Concern
Upon teacher,Mammalia,Anura,1551.915,2617.56,Vulnerable
Film field,Amphibia,Rodentia,2287.158,1811.32,Endangered
Though behavior,Amphibia,Passeriformes,2991.684,668.75,Endangered
Far message,Aves,Anura,3806.571,917.1,Extinct in the Wild
Economic decade,Amphibia,Passeriformes,3913.173,1933.11,Critically Endangered
Huge leave,Actinopterygii,Passeriformes,808.89,2812.42,Critically Endangered
Test too,Amphibia,Carnivora,3780.091,2142.99,Vulnerable
Protect education,Aves,Carnivora,2041.447,791.0,Near Threatened
Property type,Actinopterygii,Carnivora,4947.185,2535.67,Endangered
Around wonder,Aves,Passeriformes,4033.311,2940.09,Vulnerable
Land too,Aves,Carnivora,4729.295,1461.79,Endangered
Daughter manager,Mammalia,Squamata,66.325,2605.46,Least Concern
Day should,Aves,Rodentia,3538.574,1526.63,Endangered
Whatever build,Actinopterygii,Squamata,4815.651,1320.19,Near Threatened
General manage,Mammalia,Primates,2556.978,2563.64,Extinct in the Wild
Ability between,Aves,Rodentia,4615.949,1447.28,Near Threatened
Join around,Amphibia,Squamata,893.267,1919.07,Least Concern
Article firm,Reptilia,Primates,2052.871,2384.06,Critically Endangered
Data during,Amphibia,Rodentia,177.787,487.8,Extinct in the Wild
Test parent,Reptilia,Anura,1740.506,2428.74,Critically Endangered
Down prevent,Reptilia,Passeriformes,4921.03,1196.39,Vulnerable
Republican born,Reptilia,Rodentia,4368.516,2216.8,Extinct in the Wild
South return,Amphibia,Anura,4548.216,954.67,Extinct in the Wild
Road wait,Reptilia,Passeriformes,3150.569,661.44,Extinct in the Wild
South tell,Amphibia,Squamata,1838.132,2010.4,Extinct in the Wild
Today the,Amphibia,Anura,4611.981,1240.41,Near Threatened
Again leg,Amphibia,Passeriformes,1584.415,929.72,Vulnerable
Nearly baby,Reptilia,Passeriformes,308.218,2763.79,Least Concern
Goal writer,Actinopterygii,Primates,4026.04,2139.66,Near Threatened
Political great,Actinopterygii,Primates,4585.395,748.7,Near Threatened
Yet article,Actinopterygii,Primates,4281.951,2235.08,Near Threatened
Instead factor,Mammalia,Rodentia,535.982,513.13,Critically Endangered
Follow spring,Actinopterygii,Rodentia,1970.488,363.6,Critically Endangered
Ten country,Amphibia,Passeriformes,2357.414,1616.74,Vulnerable
Source letter,Mammalia,Primates,1881.641,2690.13,Extinct in the Wild
Eye think,Amphibia,Squamata,921.31,63.91,Extinct in the Wild
Thank during,Actinopterygii,Carnivora,4496.227,751.56,Critically Endangered
Issue possible,Mammalia,Passeriformes,3474.535,1667.43,Critically Endangered
Should anyone,Amphibia,Rodentia,2739.677,724.18,Near Threatened
Rule note,Reptilia,Primates,1005.646,892.3,Least Concern
Church success,Aves,Anura,4905.466,1029.45,Near Threatened
Left prevent,Amphibia,Primates,4934.354,345.56,Critically Endangered
As various,Reptilia,Carnivora,3578.957,1898.67,Near Threatened
Leave small,Mammalia,Primates,2378.65,1491.6,Extinct in the Wild
Beautiful investment,Reptilia,Anura,2289.159,2586.71,Near Threatened
Pass teacher,Actinopterygii,Primates,893.073,2239.83,Near Threatened
Owner no,Actinopterygii,Passeriformes,4917.389,83.28,Endangered
Else wear,Aves,Primates,4818.552,2901.51,Least Concern
Stop data,Aves,Rodentia,1084.864,2930.32,Least Concern
From very,Amphibia,Rodentia,97.285,678.04,Endangered
Institution group,Amphibia,Passeriformes,2803.985,1241.35,Vulnerable
Test product,Aves,Carnivora,56.433,250.95,Near Threatened
Window hotel,Mammalia,Rodentia,1710.51,2180.24,Critically Endangered
Team soldier,Actinopterygii,Primates,4557.878,961.26,Vulnerable
Song arm,Mammalia,Passeriformes,4394.688,2130.99,Near Threatened
Many religious,Reptilia,Rodentia,3702.124,441.33,Endangered
Available half,Amphibia,Carnivora,4796.26,1744.02,Endangered
Meet product,Aves,Squamata,3094.732,1569.95,Vulnerable
Among laugh,Amphibia,Rodentia,3751.663,853.81,Extinct in the Wild
Ahead may,Mammalia,Carnivora,227.671,173.01,Vulnerable
Another window,Actinopterygii,Rodentia,2539.028,474.36,Critically Endangered
Maintain history,Aves,Anura,2341.102,1524.82,Least Concern
People thousand,Amphibia,Carnivora,119.13,1399.48,Vulnerable
War well,Actinopterygii,Passeriformes,3408.742,2091.06,Endangered
Move artist,Aves,Squamata,119.28,1074.05,Extinct in the Wild
On own,Mammalia,Primates,4121.941,1427.69,Endangered
Television social,Amphibia,Carnivora,622.889,1324.04,Extinct in the Wild
Ok center,Reptilia,Squamata,775.722,2253.94,Extinct in the Wild
Challenge remain,Aves,Anura,875.143,1532.69,Vulnerable
Those change,Mammalia,Anura,622.226,122.2,Critically Endangered
We police,Actinopterygii,Primates,1228.409,2219.07,Vulnerable
Two standard,Reptilia,Passeriformes,2694.161,1776.93,Extinct in the Wild
Tend public,Mammalia,Squamata,3055.499,50.66,Near Threatened
Fine agree,Aves,Rodentia,4444.492,1947.31,Endangered
Feel notice,Aves,Anura,100.427,853.07,Extinct in the Wild
Accept arrive,Aves,Rodentia,3013.546,627.48,Near Threatened
Goal method,Reptilia,Passeriformes,2232.453,925.35,Endangered
Data from,Amphibia,Anura,1194.681,2004.53,Least Concern
Itself wide,Reptilia,Squamata,3977.409,2964.95,Vulnerable
Program young,Reptilia,Squamata,2756.845,1819.64,Near Threatened
Second itself,Actinopterygii,Primates,2468.788,2307.27,Endangered
Sound camera,Reptilia,Carnivora,4096.814,2023.78,Extinct in the Wild
Let key,Reptilia,Rodentia,3477.851,2849.34,Endangered
Have job,Amphibia,Anura,3889.58,2530.54,Extinct in the Wild
Support everyone,Actinopterygii,Rodentia,687.032,1784.75,Extinct in the Wild
Weight way,Aves,Carnivora,4074.192,703.36,Endangered
Could edge,Actinopterygii,Rodentia,4116.471,2790.54,Extinct in the Wild
Sense dinner,Amphibia,Squamata,2323.822,226.49,Least Concern
Get manage,Amphibia,Anura,4947.633,2658.55,Near Threatened
Drug ten,Aves,Passeriformes,4758.726,2234.5,Vulnerable
Game particularly,Actinopterygii,Anura,2333.621,1084.04,Near Threatened
Budget material,Actinopterygii,Passeriformes,2006.698,957.3,Least Concern
Past eat,Mammalia,Squamata,2799.327,1679.63,Near Threatened
Seat memory,Actinopterygii,Passeriformes,85.856,2129.73,Vulnerable
Adult something,Aves,Carnivora,4599.13,2446.28,Critically Endangered
Smile without,Mammalia,Squamata,1628.237,2947.6,Critically Endangered
Deal wonder,Actinopterygii,Rodentia,3602.605,885.85,Critically Endangered
Senior sound,Reptilia,Primates,3081.328,2554.64,Endangered
Class heart,Mammalia,Primates,4950.602,2858.82,Least Concern
Wind about,Actinopterygii,Rodentia,3794.58,1816.87,Near Threatened
Talk art,Aves,Carnivora,1157.373,1040.86,Vulnerable
Care however,Actinopterygii,Primates,2486.473,2407.82,Least Concern
Card father,Mammalia,Rodentia,701.158,1188.81,Extinct in the Wild
Writer air,Actinopterygii,Passeriformes,820.566,1369.66,Critically Endangered
Scene test,Reptilia,Passeriformes,320.925,841.36,Extinct in the Wild
Likely off,Aves,Carnivora,196.632,1556.91,Endangered
Throw fish,Reptilia,Primates,3924.098,1308.4,Endangered
Common participant,Reptilia,Primates,1965.041,1718.91,Critically Endangered
This just,Aves,Anura,2555.93,2312.24,Extinct in the Wild
Probably hand,Reptilia,Anura,2996.597,294.24,Critically Endangered
Guess group,Amphibia,Primates,2988.387,2340.92,Critically Endangered
Head data,Actinopterygii,Rodentia,397.053,884.71,Vulnerable
Address relate,Amphibia,Anura,875.044,2359.88,Near Threatened
Management call,Actinopterygii,Carnivora,4940.863,1229.58,Least Concern
Management scene,Actinopterygii,Rodentia,1251.146,2301.96,Vulnerable
Level gas,Mammalia,Carnivora,833.408,836.11,Least Concern
Institution exist,Amphibia,Carnivora,3886.702,1587.16,Near Threatened
Cultural third,Reptilia,Rodentia,4779.821,2640.53,Extinct in the Wild
Remember toward,Actinopterygii,Primates,3861.9,1344.69,Near Threatened
Effect middle,Aves,Passeriformes,3272.312,2774.47,Vulnerable
Five moment,Amphibia,Squamata,3806.794,1194.64,Vulnerable
Film pattern,Aves,Primates,4631.363,1108.08,Endangered
Everything choose,Actinopterygii,Passeriformes,4061.913,491.25,Near Threatened
He notice,Aves,Rodentia,2698.121,2542.86,Vulnerable
Trial party,Amphibia,Carnivora,4540.626,1827.3,Least Concern
Reveal cost,Mammalia,Passeriformes,1202.612,2404.93,Extinct in the Wild
Success population,Mammalia,Rodentia,2037.183,354.51,Critically Endangered
Hope shoulder,Aves,Anura,3584.228,1192.32,Critically Endangered
Yes center,Reptilia,Primates,3678.308,471.45,Vulnerable
Next federal,Reptilia,Anura,1097.828,2386.26,Least Concern
Small bit,Amphibia,Carnivora,4709.389,2295.71,Near Threatened
Open year,Actinopterygii,Primates,3070.509,2410.22,Endangered
Tv idea,Amphibia,Carnivora,1508.498,716.82,Extinct in the Wild
Whole term,Actinopterygii,Anura,3443.803,816.03,Endangered
Where sense,Reptilia,Rodentia,2381.898,929.48,Vulnerable
Three agent,Amphibia,Primates,2230.712,1675.18,Near Threatened
Once station,Mammalia,Passeriformes,4858.057,2221.01,Least Concern
Evening should,Mammalia,Passeriformes,4188.758,1086.85,Endangered
Medical reach,Mammalia,Primates,2808.599,2335.22,Critically Endangered
Two star,Aves,Squamata,1183.405,2612.71,Critically Endangered
Beat board,Actinopterygii,Squamata,2834.04,2808.58,Least Concern
Government mother,Mammalia,Squamata,2759.984,2354.23,Critically Endangered
Save help,Aves,Primates,372.798,92.67,Endangered
Building visit,Aves,Passeriformes,4160.347,866.41,Vulnerable
Face natural,Mammalia,Anura,784.007,1983.76,Vulnerable
Myself sign,Amphibia,Carnivora,3104.34,1970.14,Extinct in the Wild
East want,Aves,Squamata,3509.199,1003.88,Critically Endangered
Another table,Aves,Passeriformes,4639.356,2906.53,Least Concern
Police full,Actinopterygii,Primates,3223.219,2656.2,Critically Endangered
Heavy matter,Reptilia,Passeriformes,653.317,2102.47,Critically Endangered
Ahead whose,Reptilia,Passeriformes,2093.599,1406.91,Endangered
Southern enjoy,Mammalia,Carnivora,459.757,2544.24,Near Threatened
Couple itself,Aves,Squamata,4629.123,2906.62,Vulnerable
Event Mrs,Reptilia,Passeriformes,1433.995,1276.12,Least Concern
May customer,Mammalia,Rodentia,2218.827,2009.64,Least Concern
Avoid color,Amphibia,Primates,4778.484,2406.81,Near Threatened
Old focus,Mammalia,Squamata,2191.48,1964.73,Near Threatened
Thus newspaper,Actinopterygii,Squamata,4800.51,1598.95,Critically Endangered
Person he,Aves,Primates,4907.147,105.31,Endangered
Each magazine,Amphibia,Carnivora,372.358,184.98,Least Concern
Civil approach,Reptilia,Primates,3937.694,694.91,Vulnerable
Shoulder federal,Aves,Carnivora,3271.904,2227.36,Endangered
Spring quality,Mammalia,Anura,1733.014,2057.63,Near Threatened
Recognize evening,Amphibia,Primates,3437.899,1830.5,Critically Endangered
Drive view,Aves,Primates,1831.836,1586.19,Critically Endangered
At Mrs,Aves,Anura,3519.712,2772.71,Extinct in the Wild
Prepare order,Amphibia,Primates,2502.025,643.94,Critically Endangered
Conference prove,Aves,Primates,4143.691,793.55,Extinct in the Wild
Black page,Reptilia,Rodentia,2908.464,2361.95,Endangered
Industry bring,Reptilia,Anura,798.073,511.26,Endangered
She process,Reptilia,Passeriformes,363.164,1072.42,Extinct in the Wild
You notice,Amphibia,Carnivora,2267.888,860.74,Endangered
Quite idea,Reptilia,Primates,2976.518,82.0,Endangered
Ground ready,Mammalia,Anura,1775.905,1608.14,Critically Endangered
Future social,Aves,Carnivora,592.484,1204.96,Near Threatened
Free relationship,Amphibia,Carnivora,4092.459,291.68,Endangered
Star politics,Reptilia,Passeriformes,3964.809,415.53,Near Threatened
Practice story,Aves,Anura,2327.286,1144.31,Near Threatened
Artist friend,Reptilia,Anura,278.513,418.7,Extinct in the Wild
Grow live,Amphibia,Squamata,1586.166,1253.83,Vulnerable
Mouth section,Actinopterygii,Rodentia,3403.807,2850.09,Endangered
Onto answer,Amphibia,Carnivora,357.771,1386.11,Near Threatened
Economic who,Aves,Squamata,1087.729,2885.45,Vulnerable
Natural statement,Aves,Passeriformes,4400.838,2675.07,Vulnerable
Boy establish,Reptilia,Carnivora,569.973,1146.06,Vulnerable
Worker yet,Amphibia,Anura,4367.281,2473.67,Vulnerable
Sell send,Actinopterygii,Squamata,4251.435,1712.86,Critically Endangered
Certainly government,Aves,Anura,695.932,1107.96,Vulnerable
Experience travel,Actinopterygii,Carnivora,3956.719,1687.78,Vulnerable
Personal rich,Reptilia,Anura,4896.526,2125.32,Vulnerable
Assume goal,Amphibia,Passeriformes,2045.807,2228.93,Near Threatened
Million pretty,Amphibia,Passeriformes,3299.563,1342.45,Vulnerable
Clear than,Actinopterygii,Rodentia,2055.532,251.27,Near Threatened
Big represent,Mammalia,Squamata,4080.711,1158.31,Near Threatened
Offer body,Actinopterygii,Rodentia,2012.488,1907.09,Critically Endangered
Yourself enjoy,Actinopterygii,Carnivora,102.472,2554.15,Critically Endangered
Television partner,Actinopterygii,Carnivora,695.938,2025.33,Endangered
Yourself play,Mammalia,Primates,4645.236,379.68,Extinct in the Wild
Perform president,Reptilia,Rodentia,3494.623,1661.57,Extinct in the Wild
Big by,Actinopterygii,Rodentia,217.272,1487.05,Vulnerable
Table subject,Aves,Squamata,4816.063,2475.22,Endangered
Money national,Actinopterygii,Squamata,2894.213,2040.28,Critically Endangered
Group concern,Amphibia,Anura,4541.215,528.55,Endangered
Conference reflect,Reptilia,Rodentia,1821.037,2211.04,Endangered
Billion policy,Actinopterygii,Squamata,1662.418,2464.54,Extinct in the Wild
These heavy,Reptilia,Carnivora,2250.222,2583.37,Near Threatened
Store democratic,Reptilia,Carnivora,4290.908,2835.5,Extinct in the Wild
Task century,Amphibia,Squamata,2876.259,1936.34,Endangered
Employee special,Actinopterygii,Rodentia,2619.407,968.83,Vulnerable
Score question,Mammalia,Carnivora,1927.154,2058.9,Critically Endangered
Beat research,Amphibia,Primates,1268.939,2371.5,Vulnerable
Me receive,Mammalia,Primates,222.007,965.98,Near Threatened
Close money,Reptilia,Passeriformes,2791.395,2995.09,Extinct in the Wild
Remember strong,Mammalia,Carnivora,2495.84,1054.18,Critically Endangered
Card ever,Reptilia,Squamata,3454.11,1153.35,Vulnerable
Field hospital,Amphibia,Carnivora,249.07,1859.91,Extinct in the Wild
Necessary dinner,Mammalia,Anura,979.903,1222.69,Endangered
Cut lawyer,Mammalia,Squamata,513.825,2675.1,Critically Endangered
Final direction,Reptilia,Squamata,2975.407,254.74,Critically Endangered
Family have,Reptilia,Passeriformes,849.167,2424.62,Least Concern
Defense employee,Reptilia,Squamata,2067.353,659.47,Least Concern
Raise area,Amphibia,Carnivora,3238.222,430.78,Vulnerable
Central unit,Mammalia,Anura,193.575,1016.75,Extinct in the Wild
Realize start,Aves,Rodentia,4390.309,2365.59,Endangered
Great because,Reptilia,Primates,4439.058,2834.66,Near Threatened
Visit particularly,Reptilia,Rodentia,1125.985,2507.63,Least Concern
Water author,Actinopterygii,Passeriformes,2615.553,546.37,Extinct in the Wild
Senior everything,Amphibia,Squamata,4262.855,158.27,Endangered
Chair chance,Amphibia,Squamata,1802.247,2783.0,Endangered
Close wife,Actinopterygii,Rodentia,2543.814,2815.67,Vulnerable
Cold foot,Amphibia,Primates,2436.243,529.97,Least Concern
Offer road,Amphibia,Squamata,4850.276,2373.13,Endangered
Company major,Amphibia,Anura,2920.531,2796.53,Near Threatened
Whether drug,Actinopterygii,Rodentia,3682.507,1744.94,Least Concern
Fall body,Actinopterygii,Primates,481.072,1981.27,Extinct in the Wild
Anything pick,Actinopterygii,Primates,1136.507,315.42,Extinct in the Wild
Spring force,Amphibia,Squamata,4087.275,2613.06,Least Concern
Security couple,Actinopterygii,Primates,1217.696,1833.3,Endangered
Nation daughter,Mammalia,Carnivora,4626.814,277.01,Endangered
And official,Amphibia,Passeriformes,3321.233,958.65,Extinct in the Wild
Stage red,Actinopterygii,Anura,3361.034,2723.72,Endangered
When seven,Mammalia,Primates,3779.726,1642.57,Critically Endangered
Mind choice,Amphibia,Passeriformes,4543.271,702.83,Endangered
Into single,Mammalia,Primates,2195.075,910.82,Critically Endangered
Tonight important,Reptilia,Squamata,2040.079,820.54,Extinct in the Wild
Hair goal,Aves,Passeriformes,4490.36,84.23,Critically Endangered
Attack trouble,Reptilia,Anura,1567.862,2125.07,Critically Endangered
System charge,Actinopterygii,Anura,702.6,2104.06,Endangered
None beat,Mammalia,Squamata,1448.727,2159.71,Vulnerable
Figure add,Amphibia,Passeriformes,2154.551,1655.78,Near Threatened
Court material,Mammalia,Anura,2931.975,856.24,Critically Endangered
Front main,Mammalia,Anura,1105.787,1877.61,Endangered
Author much,Amphibia,Passeriformes,3797.137,47.34,Endangered
Throw various,Aves,Passeriformes,844.256,2292.53,Least Concern
Throughout image,Aves,Primates,759.547,774.21,Vulnerable
Save avoid,Aves,Anura,4851.903,513.08,Endangered
Start during,Mammalia,Squamata,1860.626,2994.02,Endangered
Assume where,Amphibia,Primates,555.528,1956.47,Critically Endangered
Discuss tell,Reptilia,Squamata,151.661,1489.32,Near Threatened
They anything,Reptilia,Primates,2269.627,482.98,Vulnerable
Collection social,Actinopterygii,Primates,2625.366,2102.04,Vulnerable
Miss structure,Reptilia,Primates,4506.094,2137.28,Least Concern
Wish degree,Aves,Anura,714.989,1001.89,Vulnerable
It response,Amphibia,Passeriformes,4918.858,1208.48,Extinct in the Wild
Prevent specific,Actinopterygii,Squamata,3008.692,1209.54,Endangered
System argue,Actinopterygii,Rodentia,2601.471,1406.18,Least Concern
Nice so,Amphibia,Primates,2110.025,1220.25,Vulnerable
Resource together,Mammalia,Anura,1637.562,1872.19,Extinct in the Wild
Country tend,Reptilia,Primates,397.24,820.53,Vulnerable
Authority race,Mammalia,Squamata,1310.392,894.09,Critically Endangered
Source safe,Amphibia,Carnivora,1033.122,1591.26,Least Concern
Rate actually,Amphibia,Anura,3496.289,1314.89,Endangered
Campaign suggest,Actinopterygii,Carnivora,2553.542,220.32,Extinct in the Wild
Describe interesting,Mammalia,Primates,1304.789,1687.87,Least Concern
Within young,Mammalia,Rodentia,2503.926,473.78,Vulnerable
Practice hospital,Reptilia,Anura,469.004,1924.08,Extinct in the Wild
Old source,Amphibia,Carnivora,2813.517,2674.03,Near Threatened
Just unit,Amphibia,Passeriformes,46.43,1052.5,Extinct in the Wild
Together thus,Actinopterygii,Anura,2149.015,1983.53,Near Threatened
Test foreign,Actinopterygii,Squamata,3215.77,2305.19,Vulnerable
Stage under,Amphibia,Passeriformes,2788.763,808.08,Endangered
Everything order,Actinopterygii,Rodentia,4290.32,992.88,Least Concern
Candidate write,Amphibia,Anura,2594.628,1002.95,Least Concern
General maybe,Aves,Anura,3390.63,1545.85,Least Concern
Mean such,Amphibia,Squamata,4371.241,309.91,Vulnerable
Great hour,Reptilia,Rodentia,4927.096,2105.66,Least Concern
Why rather,Aves,Rodentia,2253.43,2641.02,Extinct in the Wild
Others big,Actinopterygii,Rodentia,378.334,2633.63,Least Concern
Floor live,Actinopterygii,Passeriformes,1536.56,2467.03,Least Concern
Choose author,Aves,Carnivora,938.478,1595.1,Extinct in the Wild
Card record,Mammalia,Passeriformes,3229.902,2148.81,Vulnerable
Forward executive,Actinopterygii,Primates,3281.797,752.26,Endangered
Use act,Mammalia,Carnivora,3038.816,1318.04,Near Threatened
Room hotel,Actinopterygii,Primates,4229.014,731.12,Near Threatened
Sit board,Reptilia,Primates,4583.337,443.77,Critically Endangered
Before teach,Aves,Primates,3110.326,2374.81,Extinct in the Wild
Them improve,Amphibia,Rodentia,506.928,397.65,Vulnerable
Environmental window,Aves,Squamata,4130.043,1649.46,Near Threatened
Attack anything,Reptilia,Passeriformes,2958.003,1842.08,Near Threatened
Seat free,Mammalia,Passeriformes,3524.086,1409.79,Least Concern
Western past,Aves,Passeriformes,3666.584,296.97,Extinct in the Wild
General gun,Aves,Passeriformes,3390.622,227.61,Endangered
Available still,Amphibia,Squamata,4236.243,1501.33,Near Threatened
She able,Aves,Carnivora,2770.601,2176.84,Near Threatened
Wife rule,Mammalia,Anura,1511.178,1807.16,Near Threatened
Game less,Aves,Anura,2873.24,2493.2,Least Concern
Left draw,Actinopterygii,Primates,128.335,2501.67,Endangered
Everything race,Mammalia,Carnivora,4074.228,528.24,Near Threatened
Upon what,Actinopterygii,Anura,558.732,2017.36,Least Concern
Expect exist,Aves,Squamata,2681.872,2991.32,Endangered
Make human,Amphibia,Anura,3339.784,522.18,Vulnerable
She number,Amphibia,Primates,4708.1,2096.11,Endangered
Often exactly,Reptilia,Passeriformes,4615.579,1738.65,Critically Endangered
Trouble no,Actinopterygii,Passeriformes,856.517,185.41,Critically Endangered
Kind possible,Amphibia,Passeriformes,2563.033,1638.32,Endangered
Nothing amount,Amphibia,Squamata,3289.746,340.82,Least Concern
Allow along,Reptilia,Rodentia,477.606,1122.43,Vulnerable
Note quickly,Mammalia,Rodentia,3173.336,1559.97,Extinct in the Wild
More Mr,Mammalia,Anura,4129.047,1505.73,Vulnerable
Sport just,Mammalia,Primates,2326.455,2610.99,Critically Endangered
Popular single,Reptilia,Rodentia,2421.254,645.04,Critically Endangered
Stuff authority,Aves,Rodentia,1747.618,427.48,Near Threatened
Take hold,Actinopterygii,Rodentia,996.871,568.3,Critically Endangered
Tax data,Aves,Primates,1467.458,1167.66,Endangered
Choose admit,Amphibia,Rodentia,3158.127,1848.09,Vulnerable
Message from,Aves,Primates,2347.193,2449.39,Vulnerable
Sing good,Aves,Rodentia,2728.146,1877.38,Endangered
Change agency,Amphibia,Primates,3449.223,735.76,Extinct in the Wild
Charge design,Aves,Squamata,362.161,1376.36,Vulnerable
Commercial hand,Actinopterygii,Primates,4930.969,2429.51,Least Concern
Leave data,Amphibia,Anura,2689.726,2093.74,Near Threatened
Range very,Amphibia,Squamata,3060.866,2567.17,Vulnerable
National authority,Amphibia,Primates,3713.733,587.43,Endangered
Sign beyond,Reptilia,Primates,4563.835,208.66,Endangered
Down main,Aves,Passeriformes,4116.329,1988.13,Vulnerable
Us bill,Reptilia,Passeriformes,3546.461,860.54,Near Threatened
Candidate seek,Amphibia,Squamata,4692.816,1972.35,Near Threatened
Drive society,Aves,Rodentia,4522.621,2058.82,Near Threatened
Writer ago,Aves,Squamata,1495.163,471.95,Least Concern
Yet financial,Mammalia,Passeriformes,4223.039,2089.79,Near Threatened
Age later,Actinopterygii,Squamata,3661.554,284.99,Near Threatened
Generation whatever,Actinopterygii,Anura,756.911,79.14,Endangered
Instead want,Aves,Passeriformes,4160.944,2992.95,Critically Endangered
Energy special,Mammalia,Squamata,2808.971,257.5,Critically Endangered
What perhaps,Actinopterygii,Squamata,4481.444,177.79,Extinct in the Wild
Send wind,Amphibia,Anura,3569.997,1979.59,Extinct in the Wild
Even property,Reptilia,Anura,4505.161,1662.47,Least Concern
Feel page,Aves,Carnivora,851.996,2298.39,Extinct in the Wild
Myself begin,Aves,Rodentia,1593.071,1112.93,Critically Endangered
Network consider,Mammalia,Squamata,3799.893,2591.75,Critically Endangered
Stand sea,Reptilia,Carnivora,2743.604,1699.99,Near Threatened
Serious report,Mammalia,Passeriformes,1312.332,25.49,Near Threatened
Outside audience,Amphibia,Primates,440.886,240.32,Endangered
Suddenly another,Reptilia,Primates,3676.873,267.67,Near Threatened
Someone debate,Actinopterygii,Passeriformes,906.193,1800.24,Critically Endangered
Nice poor,Actinopterygii,Squamata,116.973,2748.62,Critically Endangered
Pass clear,Amphibia,Anura,3012.964,1605.57,Near Threatened
Read shake,Reptilia,Rodentia,4343.643,2475.58,Vulnerable
Environment middle,Reptilia,Primates,339.19,2797.82,Near Threatened
Consumer listen,Amphibia,Squamata,227.777,232.19,Least Concern
Yet fear,Reptilia,Passeriformes,3367.344,1230.81,Endangered
Truth economy,Reptilia,Squamata,1840.433,2469.06,Critically Endangered
Treatment important,Mammalia,Rodentia,3917.788,1131.1,Endangered
Owner field,Amphibia,Passeriformes,4659.588,818.94,Near Threatened
Probably yourself,Aves,Anura,2213.283,2705.48,Extinct in the Wild
Focus situation,Reptilia,Primates,926.64,2033.97,Least Concern
Yard yard,Reptilia,Primates,2265.545,1496.32,Vulnerable
Bank office,Amphibia,Anura,4370.593,1366.01,Vulnerable
Speak ask,Aves,Rodentia,732.14,199.58,Vulnerable
Who mean,Mammalia,Squamata,2157.176,1763.4,Least Concern
Present evening,Mammalia,Anura,891.697,2512.34,Critically Endangered
Entire their,Amphibia,Squamata,4552.753,2423.77,Vulnerable
Unit house,Reptilia,Primates,4559.271,1667.59,Extinct in the Wild
Pay role,Actinopterygii,Primates,345.457,150.98,Least Concern
Maybe age,Actinopterygii,Primates,833.008,2417.07,Least Concern
Important create,Amphibia,Primates,2752.752,796.99,Vulnerable
Too coach,Amphibia,Carnivora,591.63,1463.57,Least Concern
Reflect become,Mammalia,Squamata,3423.017,2799.88,Critically Endangered
I military,Reptilia,Rodentia,419.648,2780.31,Least Concern
Keep heart,Amphibia,Primates,2002.533,1635.48,Near Threatened
We week,Amphibia,Rodentia,840.641,1617.52,Vulnerable
General defense,Aves,Anura,2963.749,2592.84,Vulnerable
Similar quickly,Actinopterygii,Rodentia,4833.563,1154.15,Vulnerable
That will,Actinopterygii,Primates,4865.458,2780.72,Endangered
Major social,Reptilia,Passeriformes,579.297,2034.81,Critically Endangered
Reality whom,Amphibia,Anura,135.15,2635.36,Endangered
Establish recently,Mammalia,Rodentia,2931.087,1374.11,Near Threatened
Inside any,Aves,Carnivora,4753.323,1957.52,Extinct in the Wild
Create art,Amphibia,Passeriformes,2274.265,2943.68,Vulnerable
Late west,Actinopterygii,Passeriformes,4726.908,361.62,Vulnerable
Recently read,Aves,Squamata,627.129,2465.58,Least Concern
Resource begin,Actinopterygii,Rodentia,753.398,904.4,Vulnerable
Per international,Actinopterygii,Squamata,354.179,1088.11,Critically Endangered
Real bag,Aves,Passeriformes,2334.667,2188.68,Endangered
Thought around,Mammalia,Carnivora,248.698,166.01,Near Threatened
Page support,Reptilia,Squamata,4830.984,1599.73,Critically Endangered
Into particularly,Reptilia,Squamata,2596.072,2844.79,Near Threatened
Save stuff,Mammalia,Passeriformes,2978.903,1286.74,Critically Endangered
Take thus,Reptilia,Squamata,2673.044,803.07,Vulnerable
Role speak,Aves,Passeriformes,163.204,315.54,Least Concern
Candidate organization,Aves,Primates,1430.1,1930.5,Least Concern
Audience who,Aves,Anura,4506.632,1492.99,Critically Endangered
Anything talk,Amphibia,Rodentia,4607.614,1975.8,Near Threatened
Everyone home,Reptilia,Anura,1311.256,160.69,Critically Endangered
Detail only,Actinopterygii,Squamata,3909.038,194.6,Endangered
Whom me,Mammalia,Carnivora,3499.162,1124.12,Vulnerable
Budget trouble,Amphibia,Rodentia,3342.73,1186.15,Extinct in the Wild
Boy serve,Reptilia,Anura,2716.807,623.35,Least Concern
