species,class,order,weight_kg,length_cm,conservation_status
Far along,Reptilia,Squamata,1873.703,1361.9,Near Threatened
Key good,Aves,Primates,1552.441,1979.59,Critically Endangered
Certainly front,Amphibia,Anura,1016.263,847.55,Endangered
Effort step,Actinopterygii,Squamata,990.829,369.84,Vulnerable
Evidence social,Aves,Squamata,785.484,2357.98,Least Concern
Power least,Amphibia,Squamata,1828.774,2449.59,Critically Endangered
Suddenly two,Mammalia,Anura,2077.569,938.64,Critically Endangered
Clearly service,Aves,Anura,2492.865,577.39,Critically Endangered
Sit work,Aves,Primates,3470.907,2169.88,Extinct in the Wild
Fine still,Aves,Rodentia,2782.84,1756.46,Extinct in the Wild
Begin interest,Amphibia,Passeriformes,982.302,579.92,Least Concern
Thus soon,Amphibia,Passeriformes,4239.533,1297.88,Critically Endangered
Part various,Actinopterygii,Anura,2005.838,1536.48,Least Concern
Old situation,Actinopterygii,Squamata,3453.051,352.59,Critically Endangered
Buy door,Aves,Primates,3941.915,1316.93,Least Concern
Success who,Actinopterygii,Anura,2690.926,2237.56,Extinct in the Wild
Page join,Aves,Squamata,434.261,59.35,Critically Endangered
Help all,Mammalia,Passeriformes,3200.481,2164.64,Endangered
Middle available,Aves,Carnivora,125.476,2593.86,Vulnerable
Mr price,Mammalia,Passeriformes,4808.577,370.75,Vulnerable
Maintain bag,Amphibia,Squamata,1209.802,2165.04,Critically Endangered
American significant,Mammalia,Carnivora,451.414,1422.66,Critically Endangered
Begin cold,Reptilia,Primates,616.988,1614.41,Near Threatened
Rise make,Actinopterygii,Anura,4127.222,2096.32,Near Threatened
Popular behind,Aves,Rodentia,992.694,1531.17,Extinct in the Wild
At nice,Aves,Squamata,1519.204,1302.93,Least Concern
Card bill,Aves,Rodentia,3995.443,2965.92,Vulnerable
Population theory,Amphibia,Carnivora,2406.75,2322.16,Endangered
Respond usually,Mammalia,Carnivora,258.337,191.76,Extinct in the Wild
Fall someone,Amphibia,Passeriformes,864.508,1593.28,Least Concern
Clearly senior,Mammalia,Rodentia,2837.767,728.13,Least Concern
Name together,Actinopterygii,Carnivora,3004.546,2631.31,Endangered
Forget type,Reptilia,Primates,3154.864,2677.11,Least Concern
Dark way,Aves,Squamata,733.654,450.31,Extinct in the Wild
Parent within,Amphibia,Rodentia,3771.761,11.37,Near Threatened
Blood about,Aves,Passeriformes,4743.668,2241.24,Critically Endangered
Speak ago,Aves,Passeriformes,4087.866,733.68,Near Threatened
College gas,Reptilia,Squamata,1567.912,1137.91,Vulnerable
Laugh small,Aves,Squamata,3716.615,1434.32,Critically Endangered
Back trouble,Mammalia,Passeriformes,3559.288,839.2,Critically Endangered
Order throw,Actinopterygii,Passeriformes,2615.033,2524.97,Endangered
Article college,Mammalia,Squamata,2536.716,770.81,Critically Endangered
Put draw,Amphibia,Squamata,877.036,293.09,Near Threatened
Do floor,Amphibia,Carnivora,40.176,1527.58,Critically Endangered
Capital detail,Amphibia,Rodentia,3224.327,2777.43,Endangered
Individual everything,Amphibia,Anura,4923.976,1935.22,Least Concern
Garden player,Amphibia,Passeriformes,2396.826,1264.79,Vulnerable
Interest job,Actinopterygii,Passeriformes,403.004,2380.18,Near Threatened
Peace office,Amphibia,Rodentia,3891.765,1702.48,Least Concern
Look weight,Aves,Carnivora,4724.01,1778.46,Vulnerable
Spend could,Amphibia,Squamata,4343.696,2493.89,Extinct in the Wild
They fear,Reptilia,Rodentia,4023.405,1176.64,Least Concern
Return fact,Mammalia,Passeriformes,4725.424,159.21,Vulnerable
Plant fear,Reptilia,Carnivora,4176.354,1127.1,Least Concern
This several,Aves,Squamata,2517.811,1594.74,Endangered
No between,Aves,Anura,3716.63,1463.76,Endangered
Explain pick,Aves,Carnivora,3668.888,1776.63,Critically Endangered
Energy our,Mammalia,Rodentia,3723.707,1513.41,Near Threatened
Hundred success,Reptilia,Squamata,4712.383,2314.04,Critically Endangered
Stuff pretty,Actinopterygii,Passeriformes,2992.388,2468.46,Vulnerable
Mother work,Actinopterygii,Anura,4281.959,2699.85,Least Concern
Different brother,Reptilia,Passeriformes,317.486,1603.51,Extinct in the Wild
Federal never,Aves,Passeriformes,4964.462,1250.4,Critically Endangered
Positive question,Amphibia,Anura,2272.751,2526.74,Vulnerable
Feeling side,Amphibia,Primates,2472.232,1146.75,Vulnerable
Standard talk,Mammalia,Passeriformes,1661.319,86.72,Least Concern
Born often,Mammalia,Carnivora,2893.843,2044.11,Least Concern
Party give,Mammalia,Squamata,2910.838,1645.26,Extinct in the Wild
Place card,Mammalia,Squamata,4453.506,2890.11,Extinct in the Wild
Could crime,Amphibia,Primates,873.988,1840.95,Near Threatened
With hand,Reptilia,Carnivora,24.146,2314.75,Vulnerable
Area study,Reptilia,Rodentia,647.463,2378.88,Endangered
Music ago,Mammalia,Rodentia,4922.176,459.6,Extinct in the Wild
Rather page,Aves,Rodentia,4125.839,1804.17,Extinct in the Wild
Agree decision,Mammalia,Squamata,4473.913,1646.42,Endangered
Could a,Mammalia,Carnivora,1902.927,198.27,Vulnerable
Point dinner,Mammalia,Squamata,3865.23,1297.5,Vulnerable
Doctor including,Actinopterygii,Primates,1723.147,1872.6,Endangered
Beautiful but,Aves,Primates,30.891,1922.34,Critically Endangered
Laugh option,Actinopterygii,Anura,4004.484,2699.84,Endangered
Age effort,Reptilia,Squamata,289.48,1006.85,Critically Endangered
Picture anyone,Amphibia,Rodentia,2293.689,1807.92,Extinct in the Wild
Above certain,Actinopterygii,Primates,1178.349,1772.78,Near Threatened
Note husband,Mammalia,Anura,4119.139,1239.44,Near Threatened
Report notice,Reptilia,Passeriformes,1593.841,2973.63,Critically Endangered
Law image,Aves,Primates,488.484,2784.55,Critically Endangered
Agreement organization,Aves,Passeriformes,4823.908,2129.86,Vulnerable
Month wide,Mammalia,Carnivora,361.049,1369.89,Extinct in the Wild
Option think,Aves,Primates,2247.458,1972.74,Least Concern
Entire factor,Reptilia,Anura,3584.123,1979.95,Critically Endangered
Blue security,Aves,Anura,1855.967,1437.9,Vulnerable
Space our,Actinopterygii,Passeriformes,752.58,768.95,Endangered
Paper may,Mammalia,Rodentia,3900.505,870.23,Vulnerable
This car,Amphibia,Passeriformes,1714.705,2770.12,Vulnerable
House interest,Mammalia,Primates,2074.427,2678.93,Least Concern
Score major,Amphibia,Squamata,2127.228,265.08,Least Concern
Service who,Amphibia,Carnivora,1354.957,449.2,Vulnerable
Notice level,Aves,Carnivora,1508.901,299.58,Vulnerable
Nearly quality,Actinopterygii,Rodentia,3729.517,1603.72,Endangered
Cause give,Aves,Passeriformes,3536.84,994.32,Least Concern
Right free,Aves,Squamata,4741.695,728.96,Endangered
Six take,Aves,Primates,2789.341,2861.99,Extinct in the Wild
Expert south,Aves,Rodentia,3532.433,1531.18,Vulnerable
Realize even,Reptilia,Squamata,1629.558,1472.11,Critically Endangered
Change full,Amphibia,Primates,4287.025,1226.47,Critically Endangered
Once sister,Reptilia,Anura,2157.379,43.39,Near Threatened
Better manage,Mammalia,Passeriformes,935.211,904.05,Endangered
Social ago,Aves,Rodentia,2037.668,5.76,Extinct in the Wild
Rock four,Aves,Passeriformes,1051.867,1407.19,Endangered
Avoid current,Mammalia,Passeriformes,107.539,351.67,Least Concern
Good feeling,Reptilia,Rodentia,4411.898,432.0,Extinct in the Wild
Central war,Mammalia,Carnivora,2195.003,2509.92,Least Concern
Former star,Actinopterygii,Carnivora,72.499,1657.02,Least Concern
Education plan,Mammalia,Primates,3953.209,1903.87,Vulnerable
Court agree,Actinopterygii,Anura,316.748,1332.52,Near Threatened
Such suffer,Amphibia,Rodentia,484.712,1765.27,Critically Endangered
Power around,Actinopterygii,Anura,1325.365,763.07,Extinct in the Wild
Every worker,Aves,Passeriformes,4881.481,648.55,Extinct in the Wild
Check charge,Aves,Rodentia,3929.728,2354.47,Least Concern
Capital national,Amphibia,Anura,2098.309,2185.87,Endangered
Bed point,Amphibia,Carnivora,2779.969,2809.24,Least Concern
Everything must,Reptilia,Anura,848.776,881.85,Extinct in the Wild
Skill tax,Mammalia,Carnivora,2140.537,658.35,Near Threatened
Morning live,Aves,Carnivora,730.75,267.78,Vulnerable
Sound appear,Aves,Squamata,3278.329,223.65,Critically Endangered
Instead third,Mammalia,Passeriformes,3563.616,109.81,Critically Endangered
Go use,Mammalia,Rodentia,3523.629,2863.79,Extinct in the Wild
Employee until,Mammalia,Squamata,2825.768,1186.37,Near Threatened
Serve blood,Reptilia,Rodentia,2243.669,2471.51,Extinct in the Wild
Small next,Reptilia,Passeriformes,4061.518,252.53,Extinct in the Wild
National rest,Mammalia,Passeriformes,1119.74,667.54,Critically Endangered
Place total,Mammalia,Squamata,656.766,2104.82,Vulnerable
She team,Aves,Rodentia,4964.79,2144.92,Vulnerable
Amount or,Amphibia,Passeriformes,1670.225,1644.61,Vulnerable
Establish forget,Reptilia,Carnivora,3078.959,1434.33,Critically Endangered
Science mouth,Aves,Carnivora,3251.222,196.5,Least Concern
Prepare argue,Aves,Anura,2106.328,636.92,Near Threatened
Yes significant,Aves,Squamata,2873.706,1023.71,Least Concern
Medical society,Aves,Rodentia,20.662,2690.36,Vulnerable
Chair when,Aves,Carnivora,1926.572,2928.41,Vulnerable
Doctor pressure,Aves,Primates,810.919,2789.45,Vulnerable
Tell experience,Aves,Passeriformes,908.934,2007.22,Near Threatened
Information buy,Reptilia,Rodentia,3824.892,1878.74,Vulnerable
Firm first,Mammalia,Passeriformes,2287.62,936.81,Near Threatened
During growth,Mammalia,Passeriformes,501.364,1618.33,Vulnerable
Movie blue,Aves,Primates,3942.564,1577.95,Critically Endangered
East worry,Aves,Squamata,3801.653,2591.68,Near Threatened
Administration same,Actinopterygii,Squamata,453.032,2253.02,Extinct in the Wild
His father,Actinopterygii,Carnivora,1351.556,1144.08,Critically Endangered
Begin usually,Aves,Rodentia,3321.043,120.47,Endangered
Music beautiful,Actinopterygii,Passeriformes,3308.868,2112.3,Critically Endangered
Energy sign,Mammalia,Carnivora,2033.611,2606.93,Least Concern
Fast give,Amphibia,Rodentia,1878.697,2150.02,Critically Endangered
Air life,Mammalia,Primates,792.683,1596.7,Least Concern
Idea line,Actinopterygii,Squamata,4784.25,1655.28,Least Concern
Simply happy,Aves,Rodentia,4446.326,1155.27,Near Threatened
Write apply,Amphibia,Rodentia,1914.088,2414.55,Critically Endangered
Crime car,Amphibia,Carnivora,2746.679,1628.12,Near Threatened
Experience staff,Aves,Anura,327.818,2878.8,Endangered
Media argue,Mammalia,Primates,3064.145,2079.98,Least Concern
Professor page,Reptilia,Passeriformes,179.861,2574.39,Near Threatened
Car visit,Amphibia,Rodentia,2932.661,366.14,Endangered
Allow woman,Mammalia,Anura,2564.044,1094.57,Endangered
Language ahead,Reptilia,Anura,261.275,1236.53,Extinct in the Wild
Black draw,Amphibia,Anura,3705.934,1824.65,Near Threatened
Try beat,Amphibia,Rodentia,2184.45,2907.88,Vulnerable
He top,Reptilia,Passeriformes,1943.467,2251.04,Critically Endangered
Change catch,Mammalia,Primates,3975.524,2876.38,Least Concern
Away region,Reptilia,Passeriformes,664.556,2884.63,Near Threatened
Leader if,Actinopterygii,Carnivora,1260.078,2677.39,Extinct in the Wild
Own because,Actinopterygii,Primates,3918.083,610.84,Extinct in the Wild
Better already,Actinopterygii,Carnivora,1950.136,924.81,Vulnerable
Hold make,Aves,Anura,2165.94,2814.02,Endangered
Season win,Mammalia,Primates,406.788,2572.14,Near Threatened
Go reveal,Mammalia,Carnivora,1678.363,256.73,Near Threatened
Major American,Aves,Carnivora,3366.024,2084.64,Least Concern
Letter strong,Actinopterygii,Carnivora,3059.989,1018.67,Vulnerable
Commercial since,Reptilia,Passeriformes,3829.002,409.62,Near Threatened
Interesting discussion,Actinopterygii,Passeriformes,458.683,2737.02,Vulnerable
Line easy,Actinopterygii,Primates,1280.644,2077.76,Critically Endangered
Executive sea,Mammalia,Carnivora,438.085,515.55,Near Threatened
Early senior,Amphibia,Rodentia,4731.936,1074.28,Extinct in the Wild
Red she,Amphibia,Squamata,4253.142,2077.61,Critically Endangered
Need public,Aves,Squamata,2254.53,1372.83,Critically Endangered
Director usually,Actinopterygii,Primates,4778.15,2141.18,Vulnerable
Maintain she,Mammalia,Squamata,2478.248,132.79,Vulnerable
Individual already,Reptilia,Passeriformes,4110.886,2463.25,Endangered
See again,Actinopterygii,Squamata,4786.732,2953.81,Vulnerable
Lawyer scene,Amphibia,Carnivora,1972.749,2003.49,Endangered
Whatever wonder,Amphibia,Carnivora,3332.413,2690.49,Vulnerable
Medical anyone,Amphibia,Squamata,677.614,767.59,Extinct in the Wild
Responsibility specific,Aves,Passeriformes,4251.944,2752.41,Critically Endangered
Cover hope,Reptilia,Rodentia,1407.33,2784.73,Endangered
Thought like,Reptilia,Carnivora,2147.539,1781.64,Endangered
Hold finally,Reptilia,Carnivora,4468.786,1612.54,Vulnerable
Computer put,Mammalia,Carnivora,3545.992,1938.91,Critically Endangered
During choose,Actinopterygii,Carnivora,3562.344,2769.49,Extinct in the Wild
She protect,Reptilia,Rodentia,4697.139,2471.78,Near Threatened
Color answer,Mammalia,Squamata,3986.623,1928.93,Least Concern
If possible,Reptilia,Primates,4370.561,1311.15,Critically Endangered
Know beyond,Reptilia,Passeriformes,3979.118,647.09,Near Threatened
Somebody this,Mammalia,Carnivora,1315.253,202.67,Vulnerable
Myself market,Reptilia,Carnivora,173.474,1556.76,Vulnerable
Program three,Actinopterygii,Squamata,1790.294,1461.45,Extinct in the Wild
Test second,Reptilia,Carnivora,340.182,2806.35,Vulnerable
Perhaps mention,Mammalia,Carnivora,1377.356,2255.17,Endangered
Success star,Aves,Carnivora,851.572,560.16,Endangered
Less everything,Aves,Anura,203.158,59.78,Endangered
Young ask,Aves,Rodentia,1728.54,281.91,Critically Endangered
Address movie,Amphibia,Carnivora,677.54,49.03,Endangered
Peace simple,Amphibia,Carnivora,3506.266,2406.09,Critically Endangered
Quality new,Mammalia,Squamata,3356.072,400.36,Critically Endangered
Huge stop,Reptilia,Anura,3522.64,1618.36,Near Threatened
Off everyone,Actinopterygii,Passeriformes,3761.003,1416.55,Near Threatened
Claim age,Amphibia,Carnivora,3983.173,2698.29,Vulnerable
Hair particularly,Amphibia,Squamata,2560.365,1635.11,Endangered
Age cup,Aves,Rodentia,2696.285,1868.56,Extinct in the Wild
Feel check,Actinopterygii,Carnivora,4749.363,376.29,Endangered
Race story,Actinopterygii,Squamata,132.347,1376.04,Vulnerable
Long west,Aves,Anura,529.321,2167.31,Least Concern
Food news,Amphibia,Primates,4066.742,1350.24,Critically Endangered
Likely suffer,Reptilia,Carnivora,4533.273,137.46,Vulnerable
Probably candidate,Mammalia,Primates,2745.752,1510.13,Endangered
Indicate here,Aves,Squamata,4266.222,2858.73,Critically Endangered
Seven develop,Reptilia,Primates,3335.883,2336.29,Near Threatened
Property reach,Amphibia,Squamata,2900.932,1504.43,Extinct in the Wild
Individual ground,Mammalia,Passeriformes,2807.924,1510.22,Endangered
Memory consumer,Aves,Primates,4833.962,2498.79,Least Concern
Relate science,Aves,Squamata,2845.681,486.53,Near Threatened
Area line,Aves,Anura,1514.036,1106.6,Critically Endangered
Lose use,Amphibia,Squamata,2689.635,1591.5,Extinct in the Wild
Put big,Actinopterygii,Rodentia,2088.455,2423.0,Least Concern
Tv people,Reptilia,Squamata,3416.716,2387.57,Endangered
Young heart,Aves,Anura,3573.401,1552.69,Critically Endangered
Near gas,Actinopterygii,Squamata,3974.413,381.84,Extinct in the Wild
There spring,Aves,Carnivora,4458.542,933.71,Near Threatened
Behavior hour,Reptilia,Squamata,907.2,371.44,Extinct in the Wild
Similar responsibility,Mammalia,Squamata,3933.065,854.85,Vulnerable
Something too,Mammalia,Rodentia,167.197,906.14,Vulnerable
Check building,Reptilia,Squamata,4899.971,433.4,Near Threatened
Hour receive,Actinopterygii,Anura,19.757,1302.34,Extinct in the Wild
Open central,Reptilia,Primates,336.617,1318.52,Extinct in the Wild
Type audience,Amphibia,Rodentia,3756.722,2462.4,Near Threatened
Mr act,Actinopterygii,Carnivora,214.894,655.85,Critically Endangered
Wait fact,Actinopterygii,Primates,3032.028,2435.24,Vulnerable
Third foot,Amphibia,Anura,4676.296,1596.73,Endangered
Carry light,Actinopterygii,Primates,4193.903,2489.57,Vulnerable
Hand large,Amphibia,Carnivora,4255.922,2562.61,Vulnerable
Third safe,Mammalia,Anura,1400.683,2460.7,Critically Endangered
Raise front,Actinopterygii,Rodentia,4058.049,2764.08,Near Threatened
Letter east,Reptilia,Rodentia,4722.248,2907.03,Vulnerable
Feel teacher,Actinopterygii,Passeriformes,1060.45,1418.01,Critically Endangered
Animal herself,Aves,Passeriformes,3085.828,2906.4,Endangered
Continue miss,Reptilia,Squamata,117.231,71.8,Vulnerable
Its rather,Mammalia,Anura,3159.648,1450.34,Near Threatened
Third article,Amphibia,Squamata,1952.746,891.11,Near Threatened
Clear now,Amphibia,Passeriformes,2177.163,859.81,Vulnerable
Dream loss,Amphibia,Rodentia,3568.573,844.03,Endangered
And maintain,Actinopterygii,Anura,4046.592,55.73,Critically Endangered
About discover,Reptilia,Squamata,2236.978,1854.07,Least Concern
Free maybe,Amphibia,Anura,3692.495,303.14,Endangered
Heavy fire,Amphibia,Carnivora,1667.256,1207.87,Endangered
Child sit,Mammalia,Passeriformes,2431.684,2623.26,Endangered
Team five,Reptilia,Carnivora,1731.37,1459.21,Critically Endangered
Gas hospital,Mammalia,Passeriformes,1623.784,2338.51,Extinct in the Wild
Expect feeling,Actinopterygii,Passeriformes,3906.433,455.25,Endangered
Nice range,Amphibia,Passeriformes,4428.581,2586.01,Endangered
I to,Reptilia,Primates,1395.916,1747.23,Least Concern
Development bring,Mammalia,Passeriformes,3706.324,2970.58,Vulnerable
Finish back,Mammalia,Squamata,3761.989,2967.63,Critically Endangered
Movement successful,Mammalia,Anura,2350.283,1047.37,Critically Endangered
Lawyer leave,Amphibia,Anura,2479.528,2575.29,Critically Endangered
Important whatever,Aves,Rodentia,650.481,2082.31,Critically Endangered
Arrive sound,Actinopterygii,Primates,4078.323,2306.68,Least Concern
Mind word,Mammalia,Primates,282.087,878.08,Critically Endangered
According group,Actinopterygii,Primates,2333.025,2611.11,Vulnerable
Cause experience,Amphibia,Primates,1749.408,1445.48,Least Concern
Father support,Amphibia,Passeriformes,1511.463,620.53,Endangered
Ground exist,Mammalia,Rodentia,3140.851,2939.08,Near Threatened
What whose,Amphibia,Squamata,4443.846,2351.14,Vulnerable
According rich,Mammalia,Passeriformes,2537.677,1696.42,Endangered
Outside well,Mammalia,Rodentia,4104.081,1048.14,Least Concern
Forward reach,Actinopterygii,Carnivora,4502.457,1912.08,Near Threatened
Enter former,Amphibia,Rodentia,834.463,980.76,Extinct in the Wild
Summer admit,Amphibia,Rodentia,3164.24,1875.19,Near Threatened
Parent opportunity,Aves,Anura,727.793,1217.32,Near Threatened
Environmental consumer,Reptilia,Carnivora,3122.71,768.82,Extinct in the Wild
Single responsibility,Mammalia,Primates,1232.27,1562.25,Least Concern
During least,Aves,Carnivora,2021.693,1913.77,Vulnerable
Certain look,Amphibia,Primates,842.37,2921.28,Endangered
Beyond action,Actinopterygii,Rodentia,1746.002,1964.54,Extinct in the Wild
Open choose,Aves,Squamata,4098.579,232.03,Near Threatened
Health note,Amphibia,Squamata,3263.208,900.34,Critically Endangered
Power chance,Aves,Primates,2257.821,2189.04,Critically Endangered
Part recently,Actinopterygii,Rodentia,2565.009,2502.66,Extinct in the Wild
Despite serve,Amphibia,Carnivora,3870.159,2530.15,Vulnerable
National hand,Aves,Passeriformes,1029.985,884.6,Critically Endangered
Surface tough,Amphibia,Carnivora,3679.83,2027.81,Endangered
Stand because,Reptilia,Primates,1458.633,1264.93,Extinct in the Wild
Office conference,Actinopterygii,Rodentia,4227.599,973.71,Near Threatened
Large sometimes,Mammalia,Carnivora,1719.565,1252.26,Endangered
Early example,Amphibia,Anura,1487.457,2651.82,Vulnerable
Set itself,Reptilia,Anura,4876.583,1968.24,Near Threatened
Law night,Actinopterygii,Rodentia,1617.243,2075.23,Least Concern
Green question,Amphibia,Carnivora,1732.597,2974.18,Critically Endangered
Then protect,Mammalia,Squamata,2939.761,2259.37,Near Threatened
Break better,Actinopterygii,Squamata,2921.38,1478.07,Vulnerable
Food step,Amphibia,Primates,2286.529,2323.01,Least Concern
Vote worry,Amphibia,Squamata,2595.816,696.83,Vulnerable
Move fill,Reptilia,Rodentia,4992.004,2376.53,Endangered
Side customer,Mammalia,Passeriformes,2325.251,2409.7,Near Threatened
Hold test,Mammalia,Squamata,1059.703,1534.18,Endangered
Four challenge,Reptilia,Rodentia,3478.602,1969.47,Least Concern
Manager his,Aves,Primates,543.986,59.61,Extinct in the Wild
Professor for,Aves,Primates,3817.411,1402.62,Vulnerable
Image care,Amphibia,Anura,1402.053,2624.47,Near Threatened
Former better,Aves,Primates,4152.933,2891.01,Critically Endangered
Help dark,Aves,Passeriformes,3317.56,2019.51,Critically Endangered
Pretty movement,Aves,Anura,3325.735,2106.37,Endangered
Argue win,Reptilia,Squamata,1949.976,1669.09,Near Threatened
Bed major,Actinopterygii,Passeriformes,1989.695,173.15,Least Concern
Popular feeling,Aves,Anura,3709.172,2778.59,Endangered
Politics little,Actinopterygii,Anura,1653.904,777.79,Critically Endangered
Nearly idea,Aves,Carnivora,4986.965,343.54,Near Threatened
Knowledge level,Amphibia,Primates,4751.1,2457.38,Near Threatened
Happen song,Aves,Primates,786.947,2976.96,Endangered
Defense eye,Aves,Carnivora,1262.975,2989.4,Extinct in the Wild
Face lot,Reptilia,Passeriformes,846.599,141.76,Least Concern
Hospital throw,Mammalia,Primates,2258.913,18.98,Endangered
Wait high,Amphibia,Carnivora,2765.657,2934.98,Extinct in the Wild
See various,Amphibia,Carnivora,2000.675,2869.67,Near Threatened
Feel candidate,Reptilia,Carnivora,1860.799,928.18,Vulnerable
Side personal,Mammalia,Rodentia,1469.072,1744.2,Near Threatened
Or research,Actinopterygii,Primates,4761.85,1982.5,Near Threatened
Ago technology,Mammalia,Rodentia,127.747,1777.63,Least Concern
Baby yard,Amphibia,Primates,4973.067,929.86,Critically Endangered
Window order,Aves,Primates,2098.229,1473.8,Extinct in the Wild
Likely item,Actinopterygii,Squamata,4739.158,2104.55,Endangered
Already cost,Aves,Carnivora,2589.535,804.43,Critically Endangered
Worker like,Mammalia,Rodentia,3290.924,1655.76,Near Threatened
Perform near,Aves,Primates,2004.124,1763.48,Extinct in the Wild
Town pay,Amphibia,Carnivora,3842.334,177.11,Endangered
Need mean,Reptilia,Carnivora,3109.245,2418.08,Least Concern
Huge sign,Aves,Carnivora,3914.104,2244.9,Extinct in the Wild
Chair suffer,Aves,Rodentia,278.999,1227.86,Near Threatened
Same art,Mammalia,Carnivora,1510.944,385.44,Least Concern
However pattern,Amphibia,Primates,3344.776,429.47,Extinct in the Wild
Than piece,Reptilia,Carnivora,4760.141,2822.69,Endangered
Remain consumer,Aves,Squamata,2365.095,2788.19,Critically Endangered
Whom company,Mammalia,Primates,2230.969,1501.45,Near Threatened
Cause identify,Aves,Carnivora,2040.146,56.46,Vulnerable
Involve Republican,Reptilia,Carnivora,454.213,544.9,Near Threatened
Heavy successful,Aves,Passeriformes,4012.277,577.63,Extinct in the Wild
Author clearly,Actinopterygii,Squamata,2309.429,383.04,Critically Endangered
Evening road,Mammalia,Primates,2958.827,2999.68,Critically Endangered
Yourself skill,Actinopterygii,Anura,3367.419,1336.51,Endangered
Night figure,Amphibia,Rodentia,1208.313,768.66,Critically Endangered
Better hold,Mammalia,Anura,2555.775,1927.44,Extinct in the Wild
Dream final,Amphibia,Rodentia,4761.118,2581.72,Vulnerable
Western professor,Reptilia,Anura,3603.822,2388.61,Near Threatened
Scientist relate,Amphibia,Anura,4651.53,262.06,Near Threatened
Rule animal,Aves,Anura,3702.482,1155.05,Least Concern
Interest job,Mammalia,Primates,867.102,2005.16,Near Threatened
Less wish,Mammalia,Carnivora,4941.122,2224.28,Least Concern
Important boy,Amphibia,Primates,1587.429,331.11,Critically Endangered
Be fish,Reptilia,Passeriformes,4682.532,2666.68,Endangered
Where along,Amphibia,Carnivora,1555.974,2351.42,Vulnerable
Culture house,Aves,Primates,1205.821,1937.5,Vulnerable
Suddenly structure,Reptilia,Rodentia,4858.125,2832.3,Endangered
Force wall,Actinopterygii,Rodentia,2631.224,1322.18,Critically Endangered
Miss keep,Mammalia,Anura,2213.671,2202.07,Endangered
Artist federal,Reptilia,Primates,2345.032,1632.03,Vulnerable
Class state,Reptilia,Anura,4959.23,2796.51,Near Threatened
Avoid figure,Mammalia,Passeriformes,3533.824,1364.56,Near Threatened
Whether account,Reptilia,Rodentia,2025.511,595.44,Least Concern
Short talk,Aves,Primates,1225.071,1395.94,Endangered
Support certainly,Amphibia,Carnivora,3743.917,844.22,Near Threatened
Age east,Aves,Squamata,4704.179,814.28,Critically Endangered
Former century,Reptilia,Passeriformes,2750.848,1632.53,Near Threatened
Last message,Mammalia,Anura,4664.335,200.54,Endangered
Effect treat,Actinopterygii,Primates,1573.663,1955.48,Extinct in the Wild
Worry knowledge,Mammalia,Anura,4582.595,1489.26,Endangered
Hand finally,Mammalia,Squamata,1984.143,315.07,Extinct in the Wild
Now manager,Actinopterygii,Carnivora,2324.676,2005.53,Endangered
Mouth former,Aves,Passeriformes,4156.72,2337.1,Near Threatened
Level wide,Reptilia,Squamata,4924.216,2652.74,Extinct in the Wild
Professional explain,Reptilia,Anura,1354.597,2766.86,Endangered
Career shake,Actinopterygii,Primates,3348.039,2190.94,Critically Endangered
Tv loss,Actinopterygii,Carnivora,4951.178,2138.02,Endangered
Hard because,Reptilia,Anura,1461.245,1397.55,Vulnerable
Prove after,Amphibia,Squamata,3909.477,1154.38,Extinct in the Wild
A community,Reptilia,Passeriformes,3782.416,1692.17,Critically Endangered
Series rise,Actinopterygii,Carnivora,4027.493,2143.3,Extinct in the Wild
Treatment fear,Aves,Rodentia,3898.119,1732.56,Extinct in the Wild
Total society,Actinopterygii,Rodentia,3691.787,1820.49,Endangered
Interest per,Actinopterygii,Primates,4563.212,1751.16,Critically Endangered
Including activity,Reptilia,Primates,3463.651,1999.47,Endangered
Model where,Reptilia,Carnivora,4472.535,682.78,Extinct in the Wild
Thus begin,Reptilia,Rodentia,718.186,2386.51,Least Concern
Sometimes claim,Actinopterygii,Rodentia,4479.348,1159.32,Vulnerable
Inside or,Aves,Squamata,4420.933,376.51,Near Threatened
Sell to,Mammalia,Squamata,4489.03,2360.58,Least Concern
Describe out,Actinopterygii,Squamata,1961.753,605.63,Vulnerable
Sure character,Actinopterygii,Rodentia,1186.425,1213.46,Near Threatened
Book result,Actinopterygii,Rodentia,3842.723,1574.63,Least Concern
Together mind,Reptilia,Anura,3569.27,2954.01,Extinct in the Wild
Prepare board,Aves,Anura,3016.206,1174.2,Critically Endangered
Organization before,Aves,Primates,707.553,2026.98,Near Threatened
Trip worry,Amphibia,Anura,860.604,741.94,Critically Endangered
Deep that,Reptilia,Squamata,2387.817,2173.83,Near Threatened
Drive election,Reptilia,Anura,3715.348,1590.82,Endangered
Lead argue,Amphibia,Passeriformes,1747.262,2333.82,Endangered
Lay couple,Actinopterygii,Squamata,801.411,807.59,Least Concern
Line deal,Actinopterygii,Squamata,1814.734,2755.35,Critically Endangered
Fish such,Reptilia,Passeriformes,2927.897,1730.01,Least Concern
Most right,Actinopterygii,Passeriformes,1203.212,2328.53,Extinct in the Wild
Authority thus,Amphibia,Primates,185.567,653.49,Vulnerable
Simple attorney,Mammalia,Rodentia,3047.105,1035.49,Near Threatened
Share account,Amphibia,Passeriformes,4065.327,1214.62,Extinct in the Wild
Important build,Actinopterygii,Primates,3034.146,1920.75,Endangered
