species,class,order,weight_kg,length_cm,conservation_status
Industry your,Amphibia,Primates,3700.121,1834.94,Vulnerable
Tough us,Mammalia,Rodentia,646.959,1832.32,Least Concern
Sing brother,Amphibia,Squamata,4911.864,638.68,Least Concern
Model plan,Actinopterygii,Primates,3701.446,1295.47,Endangered
Name option,Amphibia,Rodentia,3707.902,785.89,Endangered
Network window,Mammalia,Primates,2889.598,1236.27,Vulnerable
Near try,Actinopterygii,Carnivora,4292.795,332.88,Near Threatened
Final economic,Aves,Rodentia,272.247,1430.78,Endangered
Why pay,Actinopterygii,Carnivora,2189.915,1643.93,Extinct in the Wild
Group enjoy,Aves,Carnivora,1118.997,340.38,Extinct in the Wild
Others believe,Actinopterygii,Squamata,1520.008,2356.2,Least Concern
Area officer,Actinopterygii,Anura,3093.811,1645.12,Critically Endangered
Voice buy,Amphibia,Rodentia,708.665,2619.09,Critically Endangered
Size mother,Aves,Primates,980.549,2340.01,Near Threatened
Industry onto,Amphibia,Passeriformes,18.309,2893.71,Least Concern
Role prevent,Reptilia,Passeriformes,2965.786,1053.74,Near Threatened
Center result,Mammalia,Primates,512.073,760.39,Endangered
Night bed,Aves,Anura,1892.386,2626.34,Extinct in the Wild
Certainly high,Mammalia,Primates,3475.321,1949.15,Vulnerable
Yourself message,Aves,Squamata,224.425,915.74,Extinct in the Wild
Alone ago,Amphibia,Carnivora,1101.573,2502.51,Vulnerable
Blood hair,Amphibia,Carnivora,4040.279,2584.02,Critically Endangered
Play between,Aves,Carnivora,1517.079,2340.67,Least Concern
Finish book,Reptilia,Primates,270.586,397.21,Vulnerable
Color economic,Mammalia,Passeriformes,776.041,1872.42,Near Threatened
Charge ago,Amphibia,Passeriformes,4079.16,1201.87,Endangered
Then huge,Mammalia,Carnivora,4592.023,2065.81,Critically Endangered
Describe east,Reptilia,Rodentia,3271.626,817.08,Near Threatened
Unit fire,Aves,Primates,2287.993,1622.88,Critically Endangered
Area probably,Amphibia,Squamata,1092.245,2531.89,Extinct in the Wild
Surface political,Aves,Squamata,2642.87,1404.2,Near Threatened
However they,Reptilia,Anura,2708.829,516.43,Critically Endangered
The network,Amphibia,Passeriformes,3775.663,1972.62,Near Threatened
Good population,Aves,Passeriformes,2105.584,130.41,Least Concern
Process some,Amphibia,Rodentia,2919.371,2172.2,Near Threatened
Study life,Amphibia,Passeriformes,4596.571,2518.77,Near Threatened
There involve,Aves,Passeriformes,2164.572,2343.05,Vulnerable
Air effort,Reptilia,Anura,819.503,2266.88,Vulnerable
Poor he,Actinopterygii,Carnivora,1610.014,1166.78,Vulnerable
Son dinner,Reptilia,Passeriformes,4487.805,1314.15,Extinct in the Wild
Best lot,Actinopterygii,Carnivora,2347.072,325.71,Near Threatened
Particular everything,Reptilia,Primates,3739.858,2782.39,Vulnerable
Together fast,Aves,Anura,4808.547,1219.82,Endangered
It responsibility,Aves,Squamata,3225.947,2414.8,Least Concern
Item society,Reptilia,Carnivora,1224.254,1860.89,Least Concern
Throw onto,Mammalia,Primates,3179.421,1242.36,Critically Endangered
Walk security,Actinopterygii,Passeriformes,1485.037,1465.48,Extinct in the Wild
Ready point,Mammalia,Anura,4021.626,2589.08,Extinct in the Wild
End change,Actinopterygii,Passeriformes,1558.525,1742.83,Extinct in the Wild
Admit how,Aves,Primates,150.034,232.83,Vulnerable
Police safe,Actinopterygii,Primates,3403.142,2389.4,Endangered
Result sense,Amphibia,Squamata,4280.211,1912.15,Critically Endangered
Many fast,Actinopterygii,Carnivora,1666.815,2218.15,Endangered
Sit know,Actinopterygii,Anura,1064.116,2060.98,Extinct in the Wild
They action,Actinopterygii,Carnivora,3548.507,1042.84,Endangered
Want write,Reptilia,Primates,4035.119,1676.22,Extinct in the Wild
Heart style,Reptilia,Squamata,2359.254,2994.94,Least Concern
Where raise,Mammalia,Passeriformes,1984.82,1676.31,Least Concern
Within always,Amphibia,Squamata,1421.415,1801.06,Vulnerable
Experience western,Aves,Anura,2908.689,387.55,Extinct in the Wild
At week,Reptilia,Squamata,4417.67,2485.6,Critically Endangered
Name sort,Actinopterygii,Squamata,3955.938,1043.02,Critically Endangered
But guy,Reptilia,Carnivora,2564.227,1402.44,Endangered
Instead data,Mammalia,Rodentia,405.078,2877.27,Near Threatened
Paper power,Aves,Squamata,2073.52,530.47,Vulnerable
Send by,Aves,Squamata,3620.678,2510.86,Near Threatened
Rest close,Aves,Anura,1628.611,983.36,Least Concern
Old take,Aves,Rodentia,2361.407,2497.06,Endangered
Pick west,Aves,Primates,2022.343,2024.75,Endangered
Game pick,Amphibia,Squamata,1875.724,1746.61,Endangered
Save though,Aves,Carnivora,4856.486,1662.27,Critically Endangered
My put,Reptilia,Squamata,4698.272,1293.39,Vulnerable
Eye camera,Reptilia,Primates,3700.293,1744.37,Critically Endangered
Region less,Reptilia,Rodentia,3514.835,38.55,Near Threatened
Discussion business,Actinopterygii,Primates,1023.714,554.46,Near Threatened
Thank hundred,Reptilia,Squamata,2234.878,1189.27,Extinct in the Wild
Almost member,Amphibia,Carnivora,3004.92,2486.01,Endangered
Ahead value,Mammalia,Carnivora,3113.658,2551.83,Critically Endangered
Line baby,Actinopterygii,Anura,3751.476,884.67,Endangered
Write one,Mammalia,Passeriformes,3719.425,1445.32,Extinct in the Wild
Opportunity in,Mammalia,Anura,3208.186,2863.7,Vulnerable
Agent group,Actinopterygii,Anura,103.593,580.56,Least Concern
Bill there,Amphibia,Rodentia,459.997,2814.93,Vulnerable
Could upon,Reptilia,Primates,4271.737,2024.14,Vulnerable
Whole community,Mammalia,Passeriformes,4561.897,2190.62,Least Concern
Skill lead,Aves,Passeriformes,2894.665,42.02,Near Threatened
Sister evening,Aves,Primates,684.377,2238.89,Vulnerable
Job money,Aves,Anura,2449.576,2392.12,Vulnerable
Up catch,Mammalia,Passeriformes,2016.786,2494.58,Least Concern
Candidate husband,Amphibia,Passeriformes,1097.824,2865.14,Endangered
Determine process,Amphibia,Anura,2807.75,488.1,Critically Endangered
Eight give,Amphibia,Anura,4164.591,795.71,Critically Endangered
Fine room,Actinopterygii,Carnivora,2632.148,262.84,Critically Endangered
Smile poor,Reptilia,Primates,3054.293,1838.45,Vulnerable
Remember sea,Actinopterygii,Anura,336.958,618.46,Least Concern
War quickly,Reptilia,Anura,1501.009,1540.9,Extinct in the Wild
Ground represent,Reptilia,Anura,4216.249,2744.27,Near Threatened
Citizen site,Aves,Anura,2741.427,1625.12,Extinct in the Wild
Memory statement,Amphibia,Squamata,3618.514,945.66,Least Concern
Glass page,Reptilia,Rodentia,4700.437,2419.67,Least Concern
Find yourself,Mammalia,Rodentia,12.524,2172.62,Vulnerable
Happy read,Mammalia,Anura,131.083,2054.37,Least Concern
Her likely,Aves,Passeriformes,1023.196,1737.35,Vulnerable
Pull tonight,Amphibia,Passeriformes,4468.897,315.53,Vulnerable
Discuss manage,Aves,Rodentia,3563.554,1049.55,Critically Endangered
House responsibility,Mammalia,Anura,134.626,2426.75,Critically Endangered
Early attack,Reptilia,Squamata,1251.006,2983.34,Near Threatened
Unit security,Aves,Rodentia,4466.757,2261.7,Critically Endangered
Southern case,Reptilia,Anura,189.756,1791.19,Critically Endangered
Cup strategy,Actinopterygii,Primates,281.695,2241.24,Critically Endangered
Girl society,Mammalia,Carnivora,2906.634,1199.74,Least Concern
Perhaps suffer,Aves,Carnivora,1123.253,1109.65,Critically Endangered
Weight oil,Mammalia,Anura,1812.059,1162.16,Endangered
Stand great,Aves,Anura,2351.955,451.3,Near Threatened
His per,Amphibia,Carnivora,3165.7,467.48,Critically Endangered
Lot strategy,Actinopterygii,Squamata,2688.503,844.27,Vulnerable
Whose Republican,Mammalia,Primates,948.664,2596.46,Endangered
Off whom,Actinopterygii,Anura,2268.567,1918.95,Critically Endangered
Feeling need,Actinopterygii,Squamata,2705.722,2082.3,Least Concern
Painting agency,Mammalia,Carnivora,1348.564,1584.45,Extinct in the Wild
Lawyer above,Reptilia,Primates,2308.181,2463.15,Near Threatened
White meet,Amphibia,Primates,3647.241,1044.82,Critically Endangered
Picture will,Reptilia,Rodentia,1081.308,2686.51,Endangered
Decide break,Reptilia,Passeriformes,2632.269,262.8,Endangered
Although wall,Actinopterygii,Rodentia,4161.214,1000.51,Endangered
For kind,Reptilia,Rodentia,2135.633,1842.71,Endangered
Deep move,Reptilia,Carnivora,2486.207,1156.1,Endangered
Begin PM,Amphibia,Squamata,3815.73,2565.11,Least Concern
Detail include,Reptilia,Carnivora,868.883,2358.89,Vulnerable
Debate open,Actinopterygii,Carnivora,1651.554,2667.75,Least Concern
Including exactly,Amphibia,Rodentia,4711.049,348.31,Vulnerable
Million ability,Amphibia,Rodentia,4865.451,805.7,Critically Endangered
Two fear,Amphibia,Primates,3162.307,50.04,Endangered
Board officer,Aves,Anura,739.797,2972.61,Endangered
Find happen,Aves,Passeriformes,68.025,751.23,Least Concern
Project work,Mammalia,Primates,4078.958,639.48,Vulnerable
Expert nearly,Aves,Anura,3982.786,2429.22,Vulnerable
Mr citizen,Aves,Primates,2776.099,723.42,Critically Endangered
As discuss,Mammalia,Passeriformes,2605.019,1487.31,Extinct in the Wild
Simple brother,Aves,Rodentia,100.129,2851.93,Critically Endangered
Six law,Amphibia,Anura,4416.534,2271.7,Endangered
Lay management,Reptilia,Rodentia,2191.06,540.73,Vulnerable
Stuff store,Reptilia,Primates,4952.105,214.75,Least Concern
Evidence want,Actinopterygii,Carnivora,2544.919,2521.95,Vulnerable
Kind however,Reptilia,Primates,1492.721,2730.1,Near Threatened
Man several,Mammalia,Carnivora,2212.777,443.52,Near Threatened
Level political,Reptilia,Squamata,2786.932,2360.74,Critically Endangered
Candidate over,Reptilia,Squamata,2325.895,2706.13,Extinct in the Wild
Listen sport,Aves,Primates,2368.443,1282.57,Near Threatened
Leg check,Aves,Carnivora,3395.581,2088.98,Endangered
Whole rich,Aves,Anura,1067.859,163.57,Extinct in the Wild
Will yes,Actinopterygii,Carnivora,560.125,307.21,Near Threatened
Off purpose,Amphibia,Carnivora,187.908,269.11,Critically Endangered
Market return,Mammalia,Primates,767.079,738.33,Vulnerable
Yeah itself,Mammalia,Carnivora,1368.103,2720.32,Critically Endangered
Room close,Amphibia,Primates,3446.107,1610.21,Extinct in the Wild
Understand where,Aves,Squamata,3733.798,1047.23,Least Concern
Seven fund,Amphibia,Passeriformes,2098.704,740.35,Least Concern
Certainly quite,Actinopterygii,Passeriformes,3065.648,405.54,Near Threatened
Big without,Aves,Primates,4109.027,1217.8,Least Concern
Authority hospital,Mammalia,Carnivora,4402.155,458.51,Near Threatened
Relationship result,Actinopterygii,Carnivora,3930.837,1256.29,Near Threatened
Relate enter,Aves,Squamata,4538.198,1377.43,Near Threatened
Create many,Aves,Anura,1072.656,1461.18,Near Threatened
Past black,Actinopterygii,Squamata,3580.03,2591.87,Extinct in the Wild
Single southern,Mammalia,Carnivora,4136.962,1101.19,Least Concern
Minute computer,Amphibia,Carnivora,4588.648,1884.51,Vulnerable
Think town,Reptilia,Rodentia,225.217,1675.59,Extinct in the Wild
By different,Aves,Squamata,2609.251,756.11,Vulnerable
Care crime,Mammalia,Primates,2036.421,2995.91,Near Threatened
Rate live,Reptilia,Anura,1722.292,1490.04,Critically Endangered
Painting like,Actinopterygii,Passeriformes,2971.748,2845.95,Extinct in the Wild
Never when,Aves,Anura,2756.918,770.72,Near Threatened
Edge possible,Mammalia,Anura,3653.758,1865.85,Endangered
Center play,Amphibia,Carnivora,1699.184,732.6,Vulnerable
Son all,Aves,Squamata,1901.998,1026.7,Near Threatened
Fact risk,Reptilia,Rodentia,958.111,2770.69,Extinct in the Wild
Listen station,Reptilia,Primates,3035.577,264.61,Extinct in the Wild
Style carry,Actinopterygii,Passeriformes,634.986,287.19,Least Concern
Local trial,Mammalia,Anura,2680.128,2571.35,Critically Endangered
Main clear,Actinopterygii,Carnivora,382.564,2437.3,Least Concern
Party anyone,Mammalia,Passeriformes,4044.507,2318.1,Vulnerable
Relationship in,Aves,Passeriformes,3572.58,2404.04,Extinct in the Wild
Feeling director,Reptilia,Passeriformes,4298.781,2706.81,Endangered
Official writer,Reptilia,Carnivora,3090.712,2773.47,Least Concern
Ball audience,Mammalia,Squamata,4055.01,149.22,Extinct in the Wild
Find help,Reptilia,Rodentia,2140.505,275.37,Least Concern
Baby serve,Actinopterygii,Squamata,4102.397,2026.01,Extinct in the Wild
Pressure let,Aves,Passeriformes,210.737,1393.46,Least Concern
Get season,Mammalia,Anura,1034.222,1929.02,Near Threatened
Certainly structure,Aves,Carnivora,4182.699,2320.57,Extinct in the Wild
Country drive,Amphibia,Anura,3347.801,32.36,Near Threatened
Pass father,Actinopterygii,Anura,4.117,2218.16,Extinct in the Wild
Citizen sound,Aves,Primates,2722.981,1526.61,Extinct in the Wild
Until require,Actinopterygii,Squamata,3993.009,2890.04,Extinct in the Wild
Area executive,Actinopterygii,Rodentia,687.578,1371.71,Critically Endangered
Financial set,Aves,Squamata,357.71,1145.23,Critically Endangered
Color measure,Mammalia,Passeriformes,3096.063,1255.91,Endangered
Move since,Aves,Primates,39.937,358.34,Critically Endangered
Care example,Mammalia,Passeriformes,3990.569,1417.45,Extinct in the Wild
Protect direction,Mammalia,Anura,964.708,391.65,Near Threatened
During scientist,Mammalia,Carnivora,2116.376,2577.35,Endangered
Hospital say,Amphibia,Squamata,2588.847,1378.0,Endangered
Despite majority,Amphibia,Squamata,4964.024,2254.13,Endangered
Myself degree,Actinopterygii,Squamata,1535.256,1355.32,Least Concern
Though fast,Amphibia,Squamata,29.189,79.43,Extinct in the Wild
View for,Mammalia,Passeriformes,4821.891,1778.15,Critically Endangered
Eight food,Amphibia,Carnivora,375.366,395.13,Near Threatened
Four camera,Amphibia,Rodentia,642.369,2304.51,Endangered
Attention up,Aves,Anura,3608.085,922.04,Vulnerable
Red them,Reptilia,Passeriformes,660.978,226.83,Near Threatened
May benefit,Reptilia,Carnivora,3745.129,1733.82,Extinct in the Wild
Specific leave,Amphibia,Primates,1121.853,474.76,Endangered
Environment film,Aves,Carnivora,1688.635,2616.99,Critically Endangered
Feel event,Aves,Carnivora,961.295,2512.36,Vulnerable
Move party,Amphibia,Carnivora,4176.714,2439.83,Critically Endangered
Fund sure,Reptilia,Rodentia,2421.746,2716.38,Endangered
Performance at,Reptilia,Rodentia,1986.519,1407.73,Endangered
Western ok,Amphibia,Anura,4227.968,746.61,Extinct in the Wild
Happy list,Amphibia,Passeriformes,3388.198,1150.07,Extinct in the Wild
This idea,Mammalia,Anura,41.271,2868.41,Near Threatened
Figure hotel,Aves,Squamata,269.589,542.11,Critically Endangered
Wait paper,Aves,Passeriformes,3799.138,1077.86,Endangered
Step minute,Aves,Primates,3520.536,1480.06,Vulnerable
Ball social,Aves,Primates,3246.191,2379.61,Near Threatened
Lot fight,Aves,Carnivora,752.007,1305.0,Extinct in the Wild
Part mouth,Mammalia,Primates,462.861,56.14,Extinct in the Wild
Particularly third,Aves,Carnivora,2266.876,1090.69,Endangered
Role office,Aves,Squamata,4602.749,226.83,Least Concern
Pick seek,Amphibia,Rodentia,3290.018,1600.3,Vulnerable
Option woman,Mammalia,Rodentia,4401.686,2342.06,Vulnerable
Tell during,Amphibia,Passeriformes,889.968,315.88,Critically Endangered
Understand possible,Actinopterygii,Anura,1267.719,1146.15,Vulnerable
Quickly theory,Actinopterygii,Carnivora,2517.066,1451.75,Least Concern
Claim present,Actinopterygii,Rodentia,4471.89,1287.96,Vulnerable
Able themselves,Aves,Rodentia,4574.028,2377.44,Near Threatened
From goal,Mammalia,Carnivora,578.858,1088.13,Endangered
Worker mean,Reptilia,Primates,1589.589,1437.93,Endangered
Popular else,Aves,Rodentia,4869.002,2158.47,Critically Endangered
Author wind,Actinopterygii,Squamata,3075.837,1489.32,Near Threatened
Edge would,Aves,Squamata,230.595,1631.65,Extinct in the Wild
Door focus,Actinopterygii,Anura,850.504,139.82,Extinct in the Wild
Involve office,Amphibia,Carnivora,2432.629,1949.46,Extinct in the Wild
Reveal production,Amphibia,Carnivora,1374.022,1642.16,Vulnerable
You nearly,Mammalia,Squamata,2110.596,2693.56,Vulnerable
Paper step,Mammalia,Squamata,2762.748,960.64,Near Threatened
Agency such,Amphibia,Squamata,981.554,1480.13,Vulnerable
Across success,Mammalia,Rodentia,4229.877,1328.91,Critically Endangered
Prevent behind,Mammalia,Primates,3539.516,1074.24,Vulnerable
Discussion fish,Amphibia,Rodentia,1209.062,2388.81,Extinct in the Wild
Our someone,Amphibia,Rodentia,1576.014,2544.96,Endangered
Interview sell,Aves,Primates,1445.095,527.03,Critically Endangered
Energy theory,Amphibia,Squamata,2636.168,1044.29,Critically Endangered
Dream animal,Mammalia,Anura,3042.853,41.87,Extinct in the Wild
Drive artist,Amphibia,Carnivora,2042.216,1282.24,Extinct in the Wild
Arrive speak,Actinopterygii,Primates,4464.776,2720.76,Extinct in the Wild
Color nearly,Amphibia,Rodentia,2908.014,2156.05,Extinct in the Wild
Store heart,Amphibia,Carnivora,3628.842,586.54,Critically Endangered
Rather read,Actinopterygii,Passeriformes,3679.052,1685.77,Near Threatened
Hour media,Aves,Carnivora,2297.913,930.75,Extinct in the Wild
Meeting like,Mammalia,Carnivora,3491.273,1932.21,Extinct in the Wild
Easy page,Amphibia,Squamata,4715.404,2485.71,Endangered
Paper show,Actinopterygii,Anura,3284.331,1763.7,Endangered
Idea garden,Reptilia,Passeriformes,4791.311,872.94,Least Concern
Successful suggest,Reptilia,Rodentia,1463.074,461.55,Critically Endangered
Perform that,Reptilia,Anura,2721.17,679.83,Near Threatened
Choose life,Actinopterygii,Anura,4680.739,1930.29,Critically Endangered
Whole fear,Actinopterygii,Anura,1058.384,1314.05,Vulnerable
Tell likely,Amphibia,Rodentia,4123.36,2915.27,Least Concern
Might even,Mammalia,Rodentia,24.42,1250.13,Near Threatened
Film available,Reptilia,Primates,4939.5,1117.71,Near Threatened
Glass where,Actinopterygii,Anura,97.726,962.54,Endangered
Help admit,Mammalia,Squamata,2277.525,760.67,Endangered
Color environment,Actinopterygii,Carnivora,1481.047,1930.71,Least Concern
Since help,Actinopterygii,Passeriformes,724.235,1018.84,Vulnerable
Cold interesting,Reptilia,Passeriformes,4541.807,1426.09,Endangered
Enter member,Mammalia,Anura,2332.427,2287.25,Near Threatened
Debate far,Mammalia,Passeriformes,132.725,655.33,Least Concern
Today strong,Actinopterygii,Carnivora,1517.615,2588.64,Vulnerable
Someone they,Aves,Primates,4162.839,353.63,Least Concern
Two despite,Mammalia,Anura,4156.737,2350.05,Endangered
Beyond choice,Mammalia,Passeriformes,3447.972,1053.82,Near Threatened
Listen Congress,Amphibia,Rodentia,1735.26,1358.3,Extinct in the Wild
Season night,Aves,Primates,3940.941,267.26,Near Threatened
Thing factor,Amphibia,Carnivora,2992.671,88.48,Vulnerable
Consumer just,Reptilia,Rodentia,225.122,621.41,Critically Endangered
Door industry,Mammalia,Carnivora,826.43,1686.16,Endangered
Into finish,Amphibia,Anura,4224.263,891.8,Vulnerable
Old his,Aves,Passeriformes,1918.171,1006.49,Least Concern
Together soon,Reptilia,Passeriformes,774.025,2898.8,Endangered
Voice seven,Actinopterygii,Squamata,4366.283,2859.12,Vulnerable
Rest anyone,Mammalia,Rodentia,2771.36,1547.36,Vulnerable
Off true,Amphibia,Squamata,266.639,1896.45,Critically Endangered
Our example,Aves,Rodentia,1736.532,2885.52,Extinct in the Wild
Tell seek,Amphibia,Primates,3243.103,2488.64,Critically Endangered
Song mention,Actinopterygii,Primates,3025.838,2827.34,Endangered
Student through,Reptilia,Carnivora,2333.536,1765.38,Endangered
Value him,Mammalia,Anura,1771.904,2855.73,Extinct in the Wild
Address subject,Mammalia,Carnivora,948.224,1545.02,Endangered
Thus through,Reptilia,Squamata,1683.199,2735.58,Endangered
With water,Mammalia,Passeriformes,2838.92,970.5,Least Concern
Game wish,Aves,Passeriformes,320.788,2646.8,Extinct in the Wild
Light meeting,Mammalia,Rodentia,3660.557,1046.31,Extinct in the Wild
Why prove,Reptilia,Carnivora,3968.417,1958.47,Least Concern
Part smile,Actinopterygii,Passeriformes,207.176,2446.89,Critically Endangered
Modern ahead,Reptilia,Rodentia,4483.571,1092.59,Endangered
Interesting send,Reptilia,Passeriformes,144.908,1419.54,Critically Endangered
Within decide,Amphibia,Primates,244.908,2221.81,Endangered
Line throw,Reptilia,Squamata,1615.165,770.2,Extinct in the Wild
Start building,Amphibia,Rodentia,598.337,572.79,Endangered
Building health,Reptilia,Squamata,3395.199,1492.43,Vulnerable
Various board,Amphibia,Passeriformes,4341.203,1836.67,Extinct in the Wild
Idea game,Mammalia,Carnivora,585.954,1807.07,Endangered
Always those,Mammalia,Passeriformes,4285.401,580.78,Least Concern
Who though,Aves,Primates,1342.364,2091.3,Least Concern
Gun arm,Mammalia,Passeriformes,3794.975,2672.84,Vulnerable
Relationship opportunity,Actinopterygii,Squamata,2624.911,2217.67,Critically Endangered
Feel among,Mammalia,Rodentia,489.51,2272.18,Extinct in the Wild
International contain,Mammalia,Rodentia,1629.17,1551.94,Least Concern
Arrive parent,Actinopterygii,Primates,296.142,2617.32,Near Threatened
Central no,Actinopterygii,Carnivora,3399.444,2515.81,Vulnerable
Executive court,Mammalia,Anura,3389.213,950.81,Least Concern
Positive little,Actinopterygii,Rodentia,1790.206,32.78,Near Threatened
Consider discover,Amphibia,Passeriformes,801.148,2857.86,Extinct in the Wild
White lead,Aves,Squamata,2656.883,971.61,Near Threatened
Season attention,Aves,Squamata,515.591,2295.54,Extinct in the Wild
Assume leave,Mammalia,Anura,3817.283,2708.71,Critically Endangered
Herself bill,Amphibia,Passeriformes,4447.397,2647.17,Extinct in the Wild
Special teach,Actinopterygii,Carnivora,1174.904,1023.79,Least Concern
Issue provide,Amphibia,Squamata,865.193,1677.96,Critically Endangered
Common yard,Aves,Rodentia,3788.208,2179.46,Critically Endangered
Ever large,Aves,Carnivora,3022.978,245.99,Near Threatened
Significant free,Actinopterygii,Anura,4374.136,1544.98,Least Concern
Force realize,Actinopterygii,Rodentia,4946.369,2008.74,Near Threatened
Energy trip,Reptilia,Passeriformes,2336.458,2156.01,Extinct in the Wild
Course nation,Mammalia,Rodentia,1525.918,2264.55,Extinct in the Wild
Hospital stay,Aves,Carnivora,1867.318,2727.23,Critically Endangered
Recognize laugh,Reptilia,Primates,1948.027,65.54,Critically Endangered
Reduce Mr,Amphibia,Passeriformes,247.73,1794.29,Critically Endangered
Need list,Reptilia,Primates,3134.181,1705.28,Extinct in the Wild
Cut some,Reptilia,Anura,1951.695,2250.78,Endangered
Me talk,Mammalia,Carnivora,1955.097,675.29,Near Threatened
Serious degree,Amphibia,Carnivora,1182.912,23.91,Near Threatened
Draw charge,Aves,Carnivora,2232.318,1140.26,Near Threatened
Wonder anything,Actinopterygii,Carnivora,1410.399,1230.48,Near Threatened
Seem water,Mammalia,Squamata,726.258,1488.8,Critically Endangered
Start more,Actinopterygii,Primates,4949.268,573.59,Vulnerable
Dinner out,Reptilia,Anura,4935.281,297.35,Extinct in the Wild
Her successful,Actinopterygii,Squamata,1911.101,2137.68,Endangered
Then later,Reptilia,Rodentia,1913.263,907.33,Extinct in the Wild
Expert state,Amphibia,Primates,819.934,890.2,Vulnerable
Other or,Amphibia,Anura,3676.557,1181.11,Least Concern
Charge early,Amphibia,Rodentia,155.715,875.52,Vulnerable
Pass analysis,Mammalia,Carnivora,4696.219,387.9,Least Concern
Staff visit,Amphibia,Squamata,3428.088,2910.49,Extinct in the Wild
Investment big,Amphibia,Passeriformes,4638.854,2248.05,Extinct in the Wild
Build issue,Reptilia,Anura,1258.189,2803.23,Least Concern
Hot bill,Reptilia,Primates,2651.74,2072.16,Near Threatened
Everybody act,Amphibia,Squamata,4412.08,1618.51,Vulnerable
Board artist,Actinopterygii,Carnivora,4547.509,1325.58,Near Threatened
Office three,Reptilia,Anura,3693.451,1422.0,Critically Endangered
Election happen,Aves,Primates,1131.217,2156.43,Near Threatened
Partner entire,Mammalia,Rodentia,799.121,126.7,Vulnerable
Travel sport,Amphibia,Squamata,4283.843,1695.89,Near Threatened
Financial all,Aves,Anura,3604.016,26.95,Near Threatened
Off tree,Amphibia,Rodentia,1618.137,1782.78,Vulnerable
Each standard,Reptilia,Carnivora,3994.002,1416.78,Extinct in the Wild
Important company,Actinopterygii,Squamata,2763.252,2388.09,Near Threatened
Walk focus,Mammalia,Squamata,574.313,2353.34,Critically Endangered
Send program,Mammalia,Primates,1616.571,168.15,Least Concern
Everybody maintain,Amphibia,Primates,4772.94,1315.51,Near Threatened
Executive around,Amphibia,Primates,4134.657,1283.14,Endangered
Road hotel,Amphibia,Squamata,1537.063,1102.15,Near Threatened
Consider Congress,Mammalia,Anura,4848.646,303.37,Critically Endangered
Eat claim,Mammalia,Squamata,3925.442,1075.31,Critically Endangered
Social camera,Mammalia,Anura,2018.909,1754.62,Endangered
Your throughout,Actinopterygii,Rodentia,594.449,1143.05,Least Concern
Source about,Aves,Passeriformes,1761.732,359.31,Extinct in the Wild
Go room,Mammalia,Squamata,650.116,2701.57,Endangered
My performance,Reptilia,Primates,590.147,1185.85,Extinct in the Wild
Door ahead,Aves,Primates,3405.762,1790.5,Critically Endangered
Animal her,Mammalia,Squamata,3518.261,1425.6,Least Concern
Break month,Actinopterygii,Anura,4403.441,1413.07,Critically Endangered
Laugh article,Aves,Passeriformes,4661.673,2047.23,Least Concern
Member lay,Reptilia,Rodentia,281.941,1258.22,Least Concern
Six condition,Actinopterygii,Passeriformes,2106.046,1683.98,Near Threatened
Gun job,Amphibia,Passeriformes,1386.566,2553.97,Near Threatened
Idea by,Reptilia,Anura,4548.606,2974.13,Critically Endangered
Political recent,Mammalia,Passeriformes,2365.139,2413.66,Endangered
Computer matter,Aves,Rodentia,941.747,1880.41,Least Concern
Grow happen,Actinopterygii,Primates,1556.526,274.74,Critically Endangered
Career kind,Reptilia,Rodentia,4539.857,1833.57,Extinct in the Wild
Task light,Mammalia,Squamata,1352.589,487.27,Least Concern
Various Mr,Amphibia,Anura,1676.874,972.25,Vulnerable
Although deal,Reptilia,Squamata,1.376,1377.85,Extinct in the Wild
Whether visit,Aves,Anura,3760.78,2581.73,Endangered
Sense box,Aves,Squamata,3292.466,284.49,Vulnerable
Reason summer,Aves,Passeriformes,914.697,2656.08,Extinct in the Wild
Level born,Amphibia,Rodentia,4645.72,1770.36,Extinct in the Wild
Concern offer,Aves,Passeriformes,2956.199,2265.45,Extinct in the Wild
Guy usually,Mammalia,Rodentia,782.284,650.57,Critically Endangered
Social despite,Aves,Carnivora,2373.117,316.78,Endangered
Industry must,Mammalia,Passeriformes,3618.88,967.06,Critically Endangered
World suffer,Amphibia,Primates,869.284,1556.28,Least Concern
Member yet,Aves,Rodentia,752.398,288.33,Critically Endangered
Put nearly,Actinopterygii,Passeriformes,2215.725,1539.7,Critically Endangered
President a,Reptilia,Carnivora,3025.327,2874.19,Near Threatened
Sure star,Reptilia,Primates,399.156,56.97,Least Concern
Many agent,Actinopterygii,Primates,2683.421,2517.77,Near Threatened
Play those,Amphibia,Anura,3125.455,1877.34,Near Threatened
Former price,Aves,Anura,3541.663,1727.97,Least Concern
Blood voice,Actinopterygii,Squamata,2668.936,1225.17,Endangered
Mrs cut,Mammalia,Passeriformes,3931.402,2790.97,Endangered
Share main,Mammalia,Squamata,1367.487,2387.69,Near Threatened
Technology common,Mammalia,Rodentia,1894.724,2425.89,Extinct in the Wild
Seem ever,Amphibia,Rodentia,4866.141,817.4,Endangered
Magazine daughter,Mammalia,Rodentia,2193.414,839.34,Vulnerable
Left where,Aves,Primates,4929.705,2886.86,Least Concern
Voice when,Mammalia,Primates,4910.887,2914.94,Vulnerable
Serve scene,Actinopterygii,Passeriformes,3481.224,2704.2,Extinct in the Wild
