species,class,order,weight_kg,length_cm,conservation_status
Position late,Reptilia,Primates,4946.074,512.14,Extinct in the Wild
Treat box,Mammalia,Carnivora,2322.775,1526.9,Least Concern
Bring half,Reptilia,Rodentia,4486.261,1480.11,Vulnerable
Commercial letter,Amphibia,Squamata,1209.143,1335.94,Least Concern
Away area,Actinopterygii,Rodentia,4092.901,1698.88,Near Threatened
Along happy,Reptilia,Squamata,3388.46,2417.81,Near Threatened
Shake cold,Reptilia,Squamata,1835.779,1447.0,Endangered
Condition act,Amphibia,Rodentia,475.689,2143.45,Critically Endangered
Stuff million,Mammalia,Rodentia,1895.144,1968.44,Endangered
Fight maintain,Amphibia,Carnivora,4009.388,1742.9,Critically Endangered
Approach certain,Mammalia,Rodentia,2987.842,1246.63,Least Concern
Particularly head,Mammalia,Passeriformes,1663.162,2869.85,Endangered
Street necessary,Mammalia,Squamata,1803.692,479.43,Critically Endangered
Charge born,Actinopterygii,Primates,1638.278,1374.6,Endangered
Term college,Amphibia,Anura,1779.741,2050.96,Extinct in the Wild
Good white,Aves,Primates,4761.797,2177.94,Endangered
Investment treat,Aves,Primates,4047.615,432.38,Critically Endangered
Area statement,Aves,Primates,1147.941,2350.85,Critically Endangered
Responsibility property,Aves,Rodentia,739.163,2756.8,Extinct in the Wild
Power mind,Reptilia,Squamata,1097.002,1638.63,Near Threatened
Wait weight,Reptilia,Primates,2434.311,266.56,Extinct in the Wild
Possible arm,Amphibia,Anura,4630.831,1048.17,Extinct in the Wild
Serious throw,Amphibia,Carnivora,4356.842,2342.08,Vulnerable
Security understand,Amphibia,Rodentia,3437.446,426.68,Near Threatened
Difficult sit,Actinopterygii,Anura,4462.374,2261.67,Vulnerable
Writer world,Reptilia,Carnivora,1142.884,461.53,Critically Endangered
Stop scene,Actinopterygii,Carnivora,4644.645,1683.25,Near Threatened
Father although,Amphibia,Passeriformes,2728.781,2654.84,Extinct in the Wild
Represent difficult,Reptilia,Anura,2805.89,1011.58,Extinct in the Wild
Teach property,Actinopterygii,Primates,2829.917,839.57,Vulnerable
Figure fear,Reptilia,Carnivora,4279.911,2138.74,Critically Endangered
American evidence,Amphibia,Primates,3736.797,545.65,Critically Endangered
International upon,Reptilia,Primates,3468.635,824.03,Least Concern
Anyone store,Actinopterygii,Passeriformes,4869.817,1866.99,Critically Endangered
Policy else,Aves,Squamata,3722.028,1308.49,Near Threatened
Need avoid,Mammalia,Rodentia,2332.613,775.26,Extinct in the Wild
Along receive,Mammalia,Carnivora,3232.407,214.33,Vulnerable
Action final,Aves,Squamata,4453.427,1845.45,Extinct in the Wild
Station senior,Aves,Passeriformes,989.031,2417.74,Least Concern
Road work,Reptilia,Carnivora,4570.898,1152.12,Endangered
Attorney something,Amphibia,Anura,2504.105,349.45,Least Concern
Mr whole,Mammalia,Rodentia,4999.9,2369.12,Endangered
Doctor win,Amphibia,Passeriformes,4104.085,2425.6,Critically Endangered
Raise then,Aves,Primates,4417.971,1257.52,Least Concern
Idea although,Reptilia,Squamata,3234.011,2431.96,Near Threatened
Age school,Actinopterygii,Rodentia,2496.935,981.08,Vulnerable
Easy few,Actinopterygii,Passeriformes,4523.38,1206.85,Vulnerable
In suffer,Amphibia,Carnivora,1043.572,554.96,Extinct in the Wild
Friend history,Aves,Passeriformes,4897.281,1627.68,Least Concern
Suffer population,Mammalia,Primates,272.831,1180.38,Endangered
Police plan,Mammalia,Anura,4051.344,941.85,Least Concern
Property pull,Mammalia,Anura,1853.726,418.15,Critically Endangered
Trial stand,Mammalia,Rodentia,4210.437,1621.65,Least Concern
His who,Amphibia,Carnivora,1807.109,1441.23,Vulnerable
Answer win,Aves,Carnivora,487.992,2041.94,Least Concern
Sense realize,Mammalia,Passeriformes,2023.331,1454.94,Vulnerable
Ready church,Reptilia,Squamata,790.073,1858.13,Near Threatened
Move game,Aves,Passeriformes,3669.162,921.15,Critically Endangered
Officer wrong,Aves,Rodentia,3040.042,2373.04,Least Concern
Rise religious,Aves,Squamata,4182.478,168.03,Least Concern
Challenge today,Mammalia,Passeriformes,1203.6,2389.74,Endangered
Build reach,Amphibia,Rodentia,4551.758,84.02,Vulnerable
By finally,Aves,Rodentia,2648.887,518.47,Near Threatened
Behind in,Amphibia,Carnivora,3510.142,1736.73,Critically Endangered
Because sort,Actinopterygii,Squamata,2693.928,225.74,Endangered
Choice still,Aves,Primates,1524.387,930.92,Near Threatened
Trial here,Amphibia,Squamata,4305.394,1690.43,Critically Endangered
Wrong nice,Aves,Rodentia,3431.812,1303.01,Endangered
Despite husband,Actinopterygii,Carnivora,4465.531,1562.78,Endangered
Family almost,Actinopterygii,Passeriformes,3853.801,11.5,Endangered
Agent nature,Actinopterygii,Rodentia,4165.562,498.5,Critically Endangered
Training war,Amphibia,Primates,1107.855,2460.54,Least Concern
Letter fall,Actinopterygii,Anura,555.052,555.57,Extinct in the Wild
Rule be,Aves,Squamata,3970.929,1609.38,Extinct in the Wild
Side vote,Amphibia,Squamata,2654.626,828.18,Near Threatened
Sort contain,Actinopterygii,Squamata,574.3,2137.4,Least Concern
Model without,Reptilia,Primates,3422.189,2501.45,Extinct in the Wild
Along health,Aves,Carnivora,2266.783,598.39,Endangered
Ability language,Reptilia,Squamata,2779.062,876.88,Extinct in the Wild
Generation want,Mammalia,Primates,2639.573,776.77,Critically Endangered
Left occur,Actinopterygii,Squamata,3586.377,1054.42,Endangered
Shoulder dream,Actinopterygii,Carnivora,1749.789,533.94,Endangered
Sign customer,Aves,Rodentia,4292.232,421.68,Vulnerable
World simple,Amphibia,Anura,690.001,2899.89,Least Concern
Various white,Amphibia,Passeriformes,2307.702,1396.81,Critically Endangered
Record during,Mammalia,Primates,3633.147,1091.12,Vulnerable
Foot help,Aves,Carnivora,3989.849,2221.05,Least Concern
Hit know,Aves,Anura,2962.436,2048.65,Least Concern
Be cut,Reptilia,Rodentia,3036.764,1046.28,Extinct in the Wild
Word tonight,Amphibia,Passeriformes,3224.171,1517.06,Extinct in the Wild
Meeting staff,Aves,Squamata,3857.329,443.58,Critically Endangered
Agent anything,Amphibia,Carnivora,2522.898,1292.6,Near Threatened
Cost wish,Mammalia,Passeriformes,3411.194,1953.14,Endangered
Establish hotel,Mammalia,Passeriformes,4362.915,1232.92,Least Concern
Condition job,Amphibia,Squamata,1780.946,2417.9,Endangered
Guy who,Mammalia,Anura,2111.272,2311.71,Vulnerable
Physical realize,Mammalia,Carnivora,803.09,2980.81,Critically Endangered
Management wish,Aves,Carnivora,2380.143,834.13,Extinct in the Wild
Address million,Mammalia,Primates,2489.653,1437.98,Vulnerable
Newspaper huge,Reptilia,Rodentia,2157.576,281.3,Vulnerable
Goal boy,Reptilia,Carnivora,1451.033,2424.76,Extinct in the Wild
Black say,Amphibia,Anura,1403.778,1345.75,Near Threatened
Career probably,Reptilia,Anura,2095.685,597.24,Extinct in the Wild
West write,Actinopterygii,Anura,613.764,604.67,Near Threatened
Different character,Aves,Carnivora,1625.107,2021.05,Critically Endangered
Finish meet,Aves,Primates,4641.445,749.31,Extinct in the Wild
Position then,Amphibia,Squamata,1044.188,16.4,Critically Endangered
Imagine listen,Mammalia,Rodentia,4537.775,1394.66,Critically Endangered
Movement near,Mammalia,Passeriformes,367.961,2684.09,Extinct in the Wild
Grow model,Aves,Squamata,490.366,2832.17,Extinct in the Wild
Process understand,Mammalia,Passeriformes,4498.943,2327.4,Endangered
Occur card,Actinopterygii,Passeriformes,3467.887,602.26,Extinct in the Wild
Pull interesting,Actinopterygii,Primates,1096.214,2371.22,Endangered
Blood economic,Aves,Rodentia,2606.044,2350.96,Extinct in the Wild
Sign tonight,Actinopterygii,Squamata,2386.921,1660.28,Least Concern
Decide whether,Actinopterygii,Primates,4720.908,2630.16,Near Threatened
Without term,Mammalia,Primates,343.457,1160.29,Extinct in the Wild
She ground,Reptilia,Primates,3396.663,2168.2,Vulnerable
Its send,Actinopterygii,Primates,377.197,287.77,Endangered
Admit style,Reptilia,Rodentia,323.447,1526.02,Near Threatened
Long analysis,Amphibia,Primates,4092.034,1163.61,Extinct in the Wild
Reduce against,Reptilia,Passeriformes,3236.651,2478.08,Least Concern
Study fight,Mammalia,Anura,1960.137,1739.94,Extinct in the Wild
Customer factor,Mammalia,Carnivora,4291.225,981.05,Extinct in the Wild
Skill keep,Amphibia,Carnivora,3719.884,617.63,Extinct in the Wild
Per laugh,Reptilia,Primates,3917.455,2403.24,Extinct in the Wild
Responsibility up,Amphibia,Squamata,1795.782,427.12,Least Concern
Now break,Mammalia,Rodentia,3769.123,84.0,Least Concern
Give time,Reptilia,Anura,3145.065,1666.95,Near Threatened
Program while,Actinopterygii,Primates,2742.196,923.63,Endangered
Listen customer,Mammalia,Passeriformes,1059.03,2084.77,Near Threatened
Make movement,Aves,Rodentia,4388.336,962.02,Critically Endangered
Art indicate,Actinopterygii,Carnivora,2616.913,1326.68,Least Concern
First condition,Mammalia,Carnivora,2395.139,272.31,Extinct in the Wild
Which since,Reptilia,Rodentia,982.427,2416.82,Vulnerable
Month choice,Amphibia,Squamata,671.98,174.71,Critically Endangered
Cultural level,Aves,Passeriformes,2698.116,749.54,Least Concern
Would feeling,Amphibia,Anura,1049.931,681.26,Extinct in the Wild
Throughout enough,Aves,Rodentia,336.331,1778.46,Least Concern
Develop land,Aves,Passeriformes,468.825,2787.89,Extinct in the Wild
Course half,Reptilia,Carnivora,2792.48,1572.82,Extinct in the Wild
Reveal hit,Reptilia,Primates,670.292,1353.83,Extinct in the Wild
College level,Amphibia,Passeriformes,1009.487,1489.98,Endangered
Stock look,Amphibia,Anura,52.124,454.43,Near Threatened
Success central,Amphibia,Carnivora,2948.992,66.96,Vulnerable
Ground us,Actinopterygii,Carnivora,4971.765,1409.95,Near Threatened
Lay husband,Amphibia,Anura,1496.827,2692.89,Extinct in the Wild
Read girl,Mammalia,Carnivora,4997.528,1395.77,Near Threatened
Probably easy,Amphibia,Anura,1433.951,2344.88,Least Concern
Court yeah,Actinopterygii,Rodentia,2839.043,2644.31,Near Threatened
Space and,Aves,Passeriformes,1906.527,1037.05,Extinct in the Wild
Ball father,Mammalia,Anura,4852.497,2587.95,Endangered
Investment yet,Reptilia,Primates,1627.387,1059.53,Vulnerable
Tax couple,Reptilia,Squamata,4731.306,880.88,Least Concern
Easy able,Mammalia,Rodentia,1787.984,908.08,Vulnerable
Agent could,Aves,Rodentia,782.162,823.18,Endangered
Hear teacher,Mammalia,Rodentia,3811.453,2929.99,Near Threatened
Foreign too,Mammalia,Anura,3429.361,48.22,Near Threatened
Own board,Mammalia,Anura,3863.71,2477.28,Near Threatened
Detail benefit,Aves,Squamata,2187.746,463.54,Near Threatened
Court best,Actinopterygii,Squamata,1073.167,1816.76,Near Threatened
These dream,Aves,Passeriformes,1129.57,2476.21,Endangered
Whatever open,Amphibia,Anura,4061.478,1316.82,Critically Endangered
Interest small,Mammalia,Squamata,1802.819,218.69,Near Threatened
Win lay,Actinopterygii,Carnivora,17.831,2522.55,Near Threatened
Country minute,Mammalia,Squamata,4653.492,2397.09,Critically Endangered
Official outside,Amphibia,Primates,3427.306,1101.24,Least Concern
After budget,Reptilia,Rodentia,2085.345,1492.14,Critically Endangered
Phone so,Amphibia,Rodentia,731.607,2321.56,Vulnerable
Education should,Amphibia,Anura,1124.932,160.93,Endangered
Grow race,Reptilia,Rodentia,133.362,878.34,Vulnerable
Maintain fund,Reptilia,Passeriformes,1987.609,2073.88,Least Concern
End start,Amphibia,Squamata,334.247,723.44,Critically Endangered
Girl return,Actinopterygii,Squamata,3087.674,1820.23,Least Concern
Stop east,Mammalia,Passeriformes,462.562,1210.96,Vulnerable
Idea finish,Mammalia,Anura,4285.375,1683.54,Vulnerable
Knowledge event,Reptilia,Primates,199.406,508.12,Extinct in the Wild
Maintain food,Amphibia,Passeriformes,2088.309,2828.96,Least Concern
Now part,Mammalia,Primates,2167.569,2949.29,Extinct in the Wild
Bank form,Aves,Primates,4607.951,899.4,Critically Endangered
Ever few,Reptilia,Primates,1704.635,1017.79,Near Threatened
Happen investment,Actinopterygii,Primates,4798.47,1203.21,Near Threatened
Away hear,Reptilia,Squamata,4070.27,2746.19,Least Concern
Receive night,Reptilia,Squamata,4511.915,2720.2,Near Threatened
Market several,Actinopterygii,Passeriformes,2545.129,2432.78,Least Concern
Brother course,Amphibia,Squamata,3178.752,2373.8,Extinct in the Wild
Her some,Aves,Carnivora,4931.322,2719.66,Near Threatened
Country for,Mammalia,Anura,2262.921,2193.82,Vulnerable
Not piece,Mammalia,Anura,2879.078,1638.18,Extinct in the Wild
Capital receive,Aves,Rodentia,3144.171,1190.14,Near Threatened
Remember write,Actinopterygii,Carnivora,715.446,1572.73,Extinct in the Wild
Too believe,Reptilia,Primates,2287.868,324.38,Extinct in the Wild
Simply baby,Mammalia,Carnivora,450.159,2393.69,Critically Endangered
Pm lay,Actinopterygii,Primates,3004.386,2613.81,Critically Endangered
Low while,Reptilia,Primates,4743.604,1897.39,Vulnerable
As that,Actinopterygii,Rodentia,4469.278,2490.86,Least Concern
Design including,Actinopterygii,Passeriformes,1141.063,2323.78,Least Concern
Price what,Amphibia,Squamata,498.956,2733.95,Near Threatened
Establish wall,Amphibia,Passeriformes,2179.414,1871.78,Least Concern
State fact,Reptilia,Anura,4071.355,78.87,Extinct in the Wild
Run end,Actinopterygii,Passeriformes,900.476,1950.26,Least Concern
Stuff arm,Aves,Squamata,4053.117,811.66,Least Concern
Into high,Amphibia,Squamata,62.117,633.16,Critically Endangered
Want effect,Aves,Passeriformes,736.199,2384.21,Least Concern
End admit,Reptilia,Anura,3051.818,1777.39,Vulnerable
Most reality,Reptilia,Squamata,1547.851,420.47,Critically Endangered
Forward per,Mammalia,Rodentia,4883.593,431.32,Near Threatened
Than attack,Reptilia,Squamata,1213.541,903.06,Critically Endangered
Population require,Actinopterygii,Primates,1367.404,681.92,Extinct in the Wild
Cup establish,Amphibia,Rodentia,3300.795,1519.91,Least Concern
Business ok,Amphibia,Passeriformes,75.138,962.33,Near Threatened
And agree,Aves,Squamata,1072.036,1328.41,Vulnerable
Poor race,Actinopterygii,Passeriformes,3824.903,660.43,Near Threatened
Challenge far,Mammalia,Rodentia,2467.973,1306.18,Vulnerable
Sound art,Actinopterygii,Passeriformes,2290.089,590.9,Vulnerable
Personal lay,Mammalia,Passeriformes,1823.644,1403.03,Endangered
You clear,Aves,Squamata,1581.355,2072.18,Near Threatened
Number sometimes,Reptilia,Passeriformes,1573.64,2428.21,Near Threatened
Claim staff,Aves,Squamata,3433.199,2928.48,Near Threatened
Computer thousand,Reptilia,Rodentia,3842.604,1852.29,Least Concern
But water,Amphibia,Rodentia,4024.823,688.17,Least Concern
Table cell,Actinopterygii,Anura,1138.297,843.58,Endangered
Decade quickly,Aves,Rodentia,1928.035,1266.85,Near Threatened
Rest throw,Amphibia,Passeriformes,4051.526,1820.92,Endangered
Spend recently,Mammalia,Carnivora,3367.851,2589.62,Critically Endangered
Meeting where,Mammalia,Squamata,3690.386,509.67,Endangered
History unit,Reptilia,Anura,3891.506,1631.34,Least Concern
Describe across,Reptilia,Rodentia,3941.744,975.11,Least Concern
Future live,Reptilia,Rodentia,909.747,2407.28,Least Concern
Model both,Mammalia,Squamata,4340.306,446.96,Extinct in the Wild
Today everyone,Actinopterygii,Passeriformes,1659.759,900.2,Extinct in the Wild
On class,Amphibia,Rodentia,6.598,1453.84,Vulnerable
Drug rather,Reptilia,Anura,2237.261,648.75,Extinct in the Wild
However product,Mammalia,Rodentia,2547.028,433.03,Critically Endangered
Few unit,Reptilia,Primates,278.437,1587.54,Extinct in the Wild
Eat really,Reptilia,Squamata,9.442,1046.08,Least Concern
One popular,Mammalia,Carnivora,118.359,749.09,Extinct in the Wild
Method poor,Reptilia,Rodentia,2999.208,2786.81,Endangered
Sort quickly,Actinopterygii,Rodentia,4669.421,2984.59,Vulnerable
Green upon,Amphibia,Anura,2147.916,2937.16,Vulnerable
Able nice,Mammalia,Primates,3257.969,878.26,Vulnerable
Decade kitchen,Aves,Rodentia,3748.554,412.03,Near Threatened
Support those,Mammalia,Anura,1726.973,804.88,Vulnerable
Difficult approach,Aves,Passeriformes,2020.75,784.46,Near Threatened
Instead identify,Amphibia,Rodentia,4200.284,1697.27,Vulnerable
Interest morning,Mammalia,Rodentia,4148.836,57.02,Extinct in the Wild
Speak region,Reptilia,Passeriformes,1962.28,1443.13,Least Concern
Response out,Amphibia,Passeriformes,3670.782,1499.72,Critically Endangered
Lay stage,Mammalia,Carnivora,3137.938,2494.56,Near Threatened
Her training,Amphibia,Carnivora,4291.056,1330.68,Critically Endangered
Likely group,Aves,Primates,4852.011,2896.12,Critically Endangered
Road garden,Mammalia,Passeriformes,4965.554,1337.52,Critically Endangered
Offer industry,Actinopterygii,Squamata,2755.776,2961.69,Near Threatened
Special city,Mammalia,Rodentia,2804.351,2419.82,Endangered
Coach probably,Mammalia,Passeriformes,2260.263,641.27,Endangered
Store seek,Mammalia,Carnivora,1025.843,1633.61,Critically Endangered
Head radio,Mammalia,Carnivora,4652.998,128.41,Endangered
Spend result,Mammalia,Anura,3182.456,2156.31,Critically Endangered
Hot series,Reptilia,Squamata,782.45,1150.81,Extinct in the Wild
Ability city,Amphibia,Squamata,2343.38,1710.17,Critically Endangered
Discussion among,Actinopterygii,Squamata,2394.471,773.15,Near Threatened
Report player,Amphibia,Carnivora,1008.982,2062.54,Near Threatened
Design camera,Reptilia,Anura,1618.465,675.37,Least Concern
Next well,Actinopterygii,Rodentia,908.015,1091.49,Vulnerable
Relate talk,Actinopterygii,Passeriformes,2167.552,2943.27,Vulnerable
Kid especially,Actinopterygii,Rodentia,3501.73,110.98,Near Threatened
Attorney service,Aves,Anura,2570.692,998.73,Vulnerable
Six benefit,Aves,Anura,186.212,1192.27,Extinct in the Wild
Fly rule,Mammalia,Primates,3943.474,2015.23,Near Threatened
Than billion,Mammalia,Carnivora,4563.887,1699.36,Extinct in the Wild
Hand series,Reptilia,Carnivora,4245.102,2445.67,Near Threatened
Often great,Amphibia,Squamata,4034.092,19.69,Endangered
Interesting sport,Mammalia,Passeriformes,1901.518,2188.14,Near Threatened
Public determine,Aves,Primates,1902.052,1331.63,Least Concern
Though fly,Mammalia,Passeriformes,4730.786,1625.83,Endangered
Life member,Amphibia,Primates,2710.045,1902.43,Near Threatened
If site,Amphibia,Rodentia,3453.321,527.1,Endangered
Image age,Mammalia,Primates,2010.431,513.39,Near Threatened
Next western,Mammalia,Anura,3035.803,1833.26,Near Threatened
Receive follow,Amphibia,Squamata,59.651,1418.34,Vulnerable
Newspaper activity,Reptilia,Squamata,3142.463,1983.39,Vulnerable
Wrong main,Aves,Primates,4420.928,2469.82,Least Concern
Letter time,Amphibia,Carnivora,1202.214,1209.06,Extinct in the Wild
Candidate meeting,Amphibia,Primates,995.398,786.66,Endangered
Stop water,Reptilia,Primates,3700.571,641.24,Near Threatened
Where onto,Aves,Carnivora,1991.796,2328.85,Near Threatened
Know poor,Amphibia,Anura,4940.982,347.48,Extinct in the Wild
More provide,Reptilia,Anura,3988.964,2519.41,Critically Endangered
Success city,Reptilia,Squamata,1949.856,2588.43,Critically Endangered
Their film,Actinopterygii,Primates,3111.755,1476.55,Critically Endangered
Support former,Actinopterygii,Primates,583.493,631.36,Critically Endangered
Return different,Aves,Primates,3885.374,2084.96,Critically Endangered
Notice thought,Amphibia,Anura,4322.307,121.48,Least Concern
Interview he,Aves,Primates,4239.511,417.96,Extinct in the Wild
Region create,Actinopterygii,Primates,3779.492,1770.63,Extinct in the Wild
Parent condition,Amphibia,Anura,2281.534,1979.02,Extinct in the Wild
Doctor candidate,Aves,Anura,3808.97,2100.85,Near Threatened
Mrs rest,Mammalia,Anura,2860.739,1703.85,Near Threatened
Agree most,Reptilia,Squamata,3178.504,1423.71,Critically Endangered
Decade finish,Actinopterygii,Rodentia,3515.067,2073.53,Least Concern
Tv win,Actinopterygii,Passeriformes,2793.857,104.99,Critically Endangered
Run to,Reptilia,Carnivora,4569.98,1596.98,Least Concern
Mean head,Amphibia,Passeriformes,3978.338,2119.87,Critically Endangered
Body television,Actinopterygii,Primates,1676.112,1825.26,Extinct in the Wild
Nothing appear,Reptilia,Carnivora,3931.132,124.67,Least Concern
Data hair,Mammalia,Anura,2814.207,1683.84,Extinct in the Wild
Research I,Amphibia,Carnivora,803.15,398.78,Extinct in the Wild
Employee discover,Reptilia,Primates,3420.479,2285.24,Extinct in the Wild
Perform fire,Aves,Rodentia,1504.598,1091.43,Vulnerable
Peace figure,Actinopterygii,Anura,2278.78,1548.79,Extinct in the Wild
Him soldier,Actinopterygii,Carnivora,4680.749,2564.39,Vulnerable
May add,Amphibia,Carnivora,4000.309,1908.9,Endangered
Improve argue,Reptilia,Anura,4356.172,2934.26,Critically Endangered
Source red,Aves,Anura,1675.922,1134.17,Vulnerable
Exactly else,Mammalia,Rodentia,2169.528,314.98,Extinct in the Wild
Choose miss,Actinopterygii,Squamata,272.89,1756.99,Extinct in the Wild
Pick even,Amphibia,Squamata,2622.656,486.06,Near Threatened
Future ten,Mammalia,Squamata,1682.629,792.05,Least Concern
Rate compare,Amphibia,Squamata,3568.76,101.59,Endangered
At worry,Reptilia,Passeriformes,4349.949,2846.74,Critically Endangered
Lot next,Amphibia,Primates,3849.83,625.07,Least Concern
Machine he,Mammalia,Anura,4891.924,2969.19,Vulnerable
Produce customer,Mammalia,Carnivora,364.849,2456.25,Least Concern
Statement must,Aves,Squamata,828.053,2861.55,Extinct in the Wild
Serious be,Aves,Passeriformes,4160.748,2848.41,Extinct in the Wild
Kind mention,Aves,Passeriformes,3241.162,1073.78,Near Threatened
Culture maintain,Actinopterygii,Carnivora,707.123,466.75,Critically Endangered
Issue in,Mammalia,Anura,3414.152,2797.32,Extinct in the Wild
Join allow,Actinopterygii,Primates,4644.475,1916.54,Near Threatened
How recently,Actinopterygii,Squamata,2607.609,33.32,Vulnerable
Step before,Actinopterygii,Rodentia,4806.23,2894.91,Near Threatened
Occur person,Reptilia,Rodentia,4339.781,1375.44,Least Concern
Source family,Actinopterygii,Rodentia,3081.928,2552.72,Vulnerable
Necessary laugh,Aves,Carnivora,4664.611,942.34,Near Threatened
Might go,Aves,Primates,2581.246,453.63,Near Threatened
Report happen,Mammalia,Anura,3303.444,157.5,Endangered
Let less,Mammalia,Anura,1628.712,296.08,Endangered
Season ready,Amphibia,Rodentia,443.871,1752.84,Near Threatened
National officer,Actinopterygii,Carnivora,2357.421,2185.46,Critically Endangered
Where have,Mammalia,Anura,3.905,359.71,Least Concern
Involve right,Mammalia,Squamata,3.33,603.95,Vulnerable
Edge there,Mammalia,Rodentia,241.653,2191.55,Least Concern
North indicate,Amphibia,Passeriformes,4640.918,452.11,Extinct in the Wild
Save scene,Aves,Rodentia,2052.734,855.69,Critically Endangered
Century mention,Mammalia,Primates,4390.849,2831.52,Near Threatened
Area must,Actinopterygii,Anura,1260.194,950.2,Critically Endangered
Civil off,Mammalia,Passeriformes,1931.061,487.66,Endangered
Practice believe,Reptilia,Primates,4618.392,62.65,Near Threatened
Argue speech,Mammalia,Carnivora,1124.793,278.06,Critically Endangered
Foreign beat,Reptilia,Squamata,2620.187,970.11,Vulnerable
Need particularly,Reptilia,Passeriformes,3161.377,572.25,Critically Endangered
Degree answer,Mammalia,Rodentia,1733.813,1971.21,Near Threatened
Hundred table,Mammalia,Rodentia,4462.263,2949.39,Least Concern
Care current,Actinopterygii,Passeriformes,4949.155,1923.15,Near Threatened
Offer others,Mammalia,Anura,2630.28,117.55,Endangered
Move blue,Mammalia,Passeriformes,2516.968,384.51,Endangered
Piece ready,Reptilia,Rodentia,3314.771,2622.55,Near Threatened
Book phone,Actinopterygii,Primates,4514.166,145.2,Critically Endangered
Animal fire,Amphibia,Anura,286.983,307.26,Near Threatened
Near line,Reptilia,Primates,3030.211,1267.6,Near Threatened
Young official,Aves,Passeriformes,849.974,90.14,Near Threatened
Even land,Mammalia,Rodentia,4258.227,306.5,Endangered
Dark list,Aves,Carnivora,3908.037,1108.53,Least Concern
Future office,Actinopterygii,Carnivora,4861.454,571.75,Near Threatened
White impact,Reptilia,Squamata,1251.801,1553.92,Least Concern
Of marriage,Actinopterygii,Rodentia,4021.59,2763.26,Least Concern
Animal article,Mammalia,Rodentia,886.165,2860.13,Least Concern
Attorney knowledge,Actinopterygii,Rodentia,4144.873,1316.56,Vulnerable
Analysis traditional,Actinopterygii,Rodentia,4400.23,2597.43,Vulnerable
Stock fact,Reptilia,Primates,3758.62,368.8,Critically Endangered
Subject oil,Mammalia,Squamata,54.123,527.47,Least Concern
Chair project,Aves,Rodentia,4120.393,1987.23,Extinct in the Wild
School green,Mammalia,Passeriformes,214.424,2200.47,Near Threatened
Baby something,Aves,Passeriformes,3221.526,481.22,Near Threatened
Of day,Mammalia,Carnivora,501.911,2676.56,Extinct in the Wild
System less,Actinopterygii,Primates,3265.332,2372.72,Critically Endangered
Grow standard,Actinopterygii,Passeriformes,4649.728,129.28,Extinct in the Wild
Practice ever,Amphibia,Anura,4432.946,501.7,Extinct in the Wild
Executive nature,Amphibia,Anura,481.191,985.57,Extinct in the Wild
Front collection,Actinopterygii,Primates,831.632,1812.9,Least Concern
Include kind,Actinopterygii,Anura,304.582,363.94,Vulnerable
Strategy American,Reptilia,Anura,323.512,300.24,Near Threatened
Even brother,Mammalia,Passeriformes,192.358,1894.74,Near Threatened
Region company,Actinopterygii,Carnivora,925.441,2162.78,Vulnerable
Painting health,Mammalia,Anura,1797.396,777.91,Extinct in the Wild
Director agreement,Mammalia,Anura,1645.009,2948.4,Near Threatened
Series phone,Aves,Anura,4103.474,827.94,Extinct in the Wild
Trial yard,Actinopterygii,Carnivora,4714.213,1437.18,Endangered
Too office,Aves,Carnivora,23.296,1619.33,Least Concern
Woman oil,Reptilia,Rodentia,3830.053,1866.9,Vulnerable
Mean kind,Aves,Carnivora,2087.421,2426.91,Extinct in the Wild
Something wonder,Actinopterygii,Carnivora,1130.61,237.06,Least Concern
Thank traditional,Amphibia,Rodentia,3.461,2014.99,Endangered
Either forward,Amphibia,Squamata,1524.7,962.34,Least Concern
Manager add,Mammalia,Passeriformes,2662.275,1658.21,Vulnerable
Night property,Actinopterygii,Carnivora,3154.447,930.02,Vulnerable
Simply clearly,Amphibia,Rodentia,3168.786,1130.05,Endangered
Board relate,Mammalia,Primates,1593.092,1211.14,Near Threatened
Happen idea,Mammalia,Squamata,3607.999,2961.5,Endangered
Almost share,Mammalia,Rodentia,2076.664,218.18,Vulnerable
Open music,Actinopterygii,Anura,3627.103,205.35,Least Concern
Simply part,Reptilia,Squamata,2327.756,2545.97,Extinct in the Wild
Military major,Aves,Rodentia,4943.028,2177.91,Extinct in the Wild
Risk court,Actinopterygii,Rodentia,493.21,126.5,Endangered
Month pass,Actinopterygii,Squamata,4071.425,165.81,Vulnerable
Above middle,Reptilia,Squamata,3636.301,2104.95,Least Concern
Leader herself,Aves,Anura,2252.647,66.28,Critically Endangered
Figure whole,Reptilia,Carnivora,602.793,2346.0,Near Threatened
Organization it,Actinopterygii,Rodentia,97.918,937.41,Least Concern
Her option,Aves,Primates,746.402,2616.78,Near Threatened
Nation magazine,Mammalia,Anura,31.283,2836.93,Vulnerable
Soldier couple,Reptilia,Primates,364.81,2987.63,Critically Endangered
Chair provide,Mammalia,Squamata,2927.098,1873.76,Endangered
Religious themselves,Aves,Squamata,29.053,1250.73,Endangered
Short trial,Amphibia,Anura,3433.898,1316.6,Critically Endangered
Guess community,Reptilia,Carnivora,3942.865,346.81,Critically Endangered
Able position,Reptilia,Carnivora,3702.206,2439.99,Extinct in the Wild
Glass north,Amphibia,Primates,4667.18,2026.9,Endangered
Data ok,Amphibia,Passeriformes,2943.385,1922.98,Extinct in the Wild
