species,class,order,weight_kg,length_cm,conservation_status
Where approach,Mammalia,Passeriformes,1397.488,2892.16,Least Concern
Big skill,Actinopterygii,Passeriformes,2198.044,2261.7,Extinct in the Wild
Drive past,Aves,Anura,3578.811,286.81,Extinct in the Wild
Billion Democrat,Amphibia,Passeriformes,2390.429,2101.02,Endangered
Step far,Mammalia,Rodentia,2811.726,223.68,Extinct in the Wild
Trouble beat,Aves,Squamata,163.637,609.28,Extinct in the Wild
Country article,Reptilia,Carnivora,2903.358,596.94,Near Threatened
Since on,Actinopterygii,Squamata,2131.583,1808.69,Vulnerable
Black reduce,Aves,Anura,2458.012,893.91,Endangered
Institution model,Amphibia,Squamata,43.46,2299.51,Extinct in the Wild
Recent we,Amphibia,Carnivora,4730.788,2311.45,Extinct in the Wild
Sure popular,Aves,Carnivora,2543.134,1572.19,Critically Endangered
Rich those,Actinopterygii,Carnivora,1315.917,2117.27,Extinct in the Wild
Attorney provide,Amphibia,Rodentia,303.841,2035.2,Vulnerable
Station far,Reptilia,Carnivora,4683.771,2662.72,Near Threatened
Mean book,Mammalia,Rodentia,4667.02,1290.53,Extinct in the Wild
Lose after,Amphibia,Squamata,4189.527,2094.72,Extinct in the Wild
Peace area,Amphibia,Carnivora,2375.064,966.66,Endangered
Because discussion,Actinopterygii,Carnivora,1467.43,334.46,Endangered
Certainly series,Amphibia,Passeriformes,2202.818,1733.54,Near Threatened
Marriage do,Actinopterygii,Rodentia,29.146,353.51,Vulnerable
Easy there,Amphibia,Primates,4077.911,1362.28,Near Threatened
Table seven,Mammalia,Rodentia,841.663,1361.29,Near Threatened
Sport kitchen,Mammalia,Carnivora,3046.216,2357.63,Near Threatened
Brother hundred,Aves,Carnivora,2402.859,735.07,Least Concern
Cause international,Mammalia,Passeriformes,2548.293,285.75,Critically Endangered
Coach nothing,Mammalia,Primates,3743.5,403.95,Near Threatened
Record cultural,Actinopterygii,Carnivora,1016.726,596.54,Extinct in the Wild
Side ok,Aves,Rodentia,4664.046,1115.05,Least Concern
Place would,Aves,Anura,3818.732,1444.51,Extinct in the Wild
Story training,Aves,Carnivora,2090.673,2639.38,Least Concern
Season bed,Actinopterygii,Rodentia,4736.837,2324.95,Near Threatened
Reflect magazine,Amphibia,Rodentia,1243.421,1134.82,Extinct in the Wild
Career other,Mammalia,Primates,2560.116,1120.89,Vulnerable
Speech task,Amphibia,Primates,60.059,1258.45,Critically Endangered
Hear writer,Actinopterygii,Anura,1488.61,2882.01,Critically Endangered
Cover window,Amphibia,Anura,3411.718,747.88,Near Threatened
Want difference,Reptilia,Carnivora,3195.113,784.99,Near Threatened
Rock sound,Aves,Passeriformes,1303.696,573.92,Least Concern
Nature gas,Amphibia,Passeriformes,1315.281,773.01,Endangered
Next gas,Actinopterygii,Anura,3155.161,1228.19,Endangered
Win against,Reptilia,Passeriformes,3812.553,1213.31,Critically Endangered
Probably happy,Mammalia,Primates,3983.78,1351.31,Endangered
Benefit with,Aves,Squamata,1244.545,1001.91,Extinct in the Wild
View company,Actinopterygii,Rodentia,1894.452,2432.97,Extinct in the Wild
World industry,Amphibia,Carnivora,3332.6,1269.42,Endangered
Exactly subject,Mammalia,Primates,2537.809,2702.11,Near Threatened
Seem contain,Reptilia,Rodentia,3539.007,2641.93,Endangered
Prepare this,Reptilia,Primates,2427.862,1869.2,Vulnerable
Project rate,Amphibia,Primates,3255.913,888.85,Vulnerable
Work large,Reptilia,Primates,1472.056,1885.09,Extinct in the Wild
Develop season,Amphibia,Anura,3773.652,2922.23,Vulnerable
Clear first,Aves,Passeriformes,432.554,1322.32,Critically Endangered
Degree shake,Actinopterygii,Anura,3112.023,147.44,Vulnerable
President development,Amphibia,Carnivora,1957.809,58.02,Vulnerable
Chance total,Amphibia,Primates,1063.898,119.37,Endangered
Magazine girl,Aves,Carnivora,3899.442,2915.01,Critically Endangered
Measure treat,Reptilia,Anura,2417.942,1002.94,Extinct in the Wild
Bed choice,Actinopterygii,Rodentia,3892.557,606.38,Extinct in the Wild
Radio alone,Aves,Primates,3366.784,2715.67,Endangered
Capital goal,Reptilia,Passeriformes,551.373,605.26,Endangered
Kind represent,Reptilia,Passeriformes,2332.085,2340.47,Endangered
Understand from,Amphibia,Rodentia,4341.357,2548.55,Extinct in the Wild
Single admit,Actinopterygii,Passeriformes,4434.027,59.52,Extinct in the Wild
Federal in,Mammalia,Carnivora,811.086,2677.17,Vulnerable
Visit miss,Actinopterygii,Passeriformes,4691.088,1665.45,Endangered
Sport form,Amphibia,Squamata,204.557,2847.45,Vulnerable
Occur religious,Mammalia,Carnivora,2102.386,89.42,Extinct in the Wild
Stand bed,Amphibia,Squamata,4363.65,183.99,Extinct in the Wild
Deal evidence,Reptilia,Anura,3091.963,2895.92,Vulnerable
None even,Reptilia,Anura,1534.583,570.52,Extinct in the Wild
All against,Amphibia,Carnivora,3734.64,2289.65,Extinct in the Wild
Rather understand,Reptilia,Carnivora,418.355,241.68,Endangered
Candidate want,Reptilia,Passeriformes,3405.878,526.33,Critically Endangered
I safe,Reptilia,Rodentia,1433.199,1722.98,Extinct in the Wild
Management sister,Aves,Anura,3579.042,1344.91,Near Threatened
Lead assume,Aves,Passeriformes,2584.514,1172.63,Critically Endangered
World audience,Mammalia,Passeriformes,1778.995,2506.29,Critically Endangered
Plant open,Aves,Carnivora,2822.043,1422.94,Vulnerable
Pretty understand,Reptilia,Passeriformes,2540.733,906.27,Near Threatened
Special mention,Amphibia,Anura,2522.503,2237.38,Least Concern
Industry vote,Aves,Squamata,4883.459,1067.06,Vulnerable
Speech with,Actinopterygii,Squamata,4357.529,2860.08,Extinct in the Wild
Wall agent,Amphibia,Rodentia,1058.155,1820.39,Extinct in the Wild
Add choose,Reptilia,Squamata,2291.447,387.93,Vulnerable
National them,Actinopterygii,Primates,453.652,1025.94,Extinct in the Wild
Nor debate,Actinopterygii,Carnivora,3530.428,437.27,Near Threatened
Until little,Amphibia,Passeriformes,3370.529,1878.4,Critically Endangered
Send certainly,Aves,Anura,722.122,1884.99,Near Threatened
Item local,Actinopterygii,Passeriformes,2430.357,2282.58,Endangered
Executive moment,Mammalia,Rodentia,4791.354,2585.06,Vulnerable
Common doctor,Mammalia,Passeriformes,2884.071,1001.92,Endangered
Win plant,Amphibia,Anura,4896.552,1138.61,Critically Endangered
Action simply,Reptilia,Primates,291.386,2240.25,Vulnerable
While song,Reptilia,Rodentia,3984.833,141.43,Least Concern
Finish despite,Reptilia,Carnivora,1181.271,800.25,Critically Endangered
Increase leg,Aves,Carnivora,4642.276,2676.77,Endangered
Why real,Mammalia,Passeriformes,112.429,2593.06,Least Concern
Hot blue,Actinopterygii,Carnivora,2752.127,1285.11,Near Threatened
Officer indicate,Aves,Squamata,4920.443,779.39,Vulnerable
Watch page,Aves,Anura,2806.497,1607.3,Near Threatened
Everybody player,Aves,Carnivora,3089.943,505.18,Extinct in the Wild
Player move,Mammalia,Carnivora,1469.476,1092.96,Extinct in the Wild
Mean now,Aves,Carnivora,4224.973,1135.23,Endangered
First everybody,Reptilia,Squamata,4756.123,1806.32,Extinct in the Wild
None decide,Aves,Squamata,1332.856,1166.22,Vulnerable
Allow specific,Reptilia,Passeriformes,3014.694,226.76,Near Threatened
Experience traditional,Actinopterygii,Squamata,1868.976,322.22,Near Threatened
Production performance,Reptilia,Squamata,962.837,1288.0,Critically Endangered
Recent we,Reptilia,Rodentia,1836.724,165.95,Near Threatened
Special free,Aves,Anura,727.808,1067.72,Endangered
Want crime,Actinopterygii,Primates,3036.424,359.58,Near Threatened
Would speech,Reptilia,Carnivora,3363.603,114.07,Near Threatened
Girl mouth,Reptilia,Anura,2134.284,1299.97,Critically Endangered
Full argue,Amphibia,Passeriformes,2781.853,2581.5,Near Threatened
Gun price,Aves,Passeriformes,2875.729,1055.93,Critically Endangered
Discover should,Aves,Anura,2301.239,1068.62,Near Threatened
Today write,Amphibia,Anura,376.832,1187.31,Least Concern
Car deep,Reptilia,Rodentia,3028.631,929.45,Least Concern
Can put,Actinopterygii,Squamata,1040.529,1791.3,Vulnerable
Result red,Actinopterygii,Primates,4013.067,192.28,Extinct in the Wild
Positive worker,Mammalia,Rodentia,486.022,1774.0,Least Concern
Manage name,Amphibia,Anura,3450.674,2756.38,Vulnerable
Pass employee,Reptilia,Primates,543.087,1203.79,Extinct in the Wild
Should keep,Amphibia,Rodentia,1513.572,2209.98,Endangered
Kind spring,Actinopterygii,Passeriformes,2329.71,2767.15,Least Concern
Wall avoid,Mammalia,Anura,904.614,212.7,Vulnerable
Pm bad,Reptilia,Passeriformes,2731.533,222.82,Near Threatened
West financial,Mammalia,Rodentia,2605.9,1357.66,Critically Endangered
Both soldier,Actinopterygii,Passeriformes,3758.353,915.58,Endangered
Town on,Reptilia,Anura,3384.854,1140.06,Vulnerable
Require by,Reptilia,Passeriformes,2541.406,1648.79,Endangered
Final clear,Actinopterygii,Rodentia,1131.857,1517.81,Near Threatened
Her even,Reptilia,Squamata,2624.031,1109.31,Least Concern
Argue side,Actinopterygii,Passeriformes,299.007,1257.86,Extinct in the Wild
Grow market,Actinopterygii,Rodentia,3623.428,1017.7,Extinct in the Wild
Ok six,Reptilia,Anura,1146.707,2145.83,Extinct in the Wild
Step environment,Mammalia,Squamata,1492.598,639.45,Near Threatened
Hot forward,Reptilia,Anura,3844.836,2970.08,Vulnerable
Laugh tonight,Aves,Carnivora,3768.373,1036.47,Endangered
Beautiful few,Mammalia,Anura,4723.581,708.54,Least Concern
Dinner after,Reptilia,Passeriformes,4022.605,140.37,Near Threatened
Write forget,Reptilia,Squamata,868.577,1923.23,Endangered
Majority foreign,Aves,Anura,2139.917,1149.63,Endangered
He treatment,Aves,Primates,4014.058,2086.66,Least Concern
Several resource,Actinopterygii,Passeriformes,43.49,1786.18,Endangered
Prove charge,Actinopterygii,Passeriformes,186.225,2849.91,Endangered
Rate also,Mammalia,Anura,2099.4,1302.61,Endangered
None important,Reptilia,Anura,664.508,1209.6,Critically Endangered
Break father,Mammalia,Squamata,2214.655,2919.43,Vulnerable
Check kitchen,Amphibia,Passeriformes,4063.297,1203.24,Endangered
Image no,Amphibia,Anura,596.315,2576.15,Near Threatened
Mind common,Actinopterygii,Rodentia,1664.864,1157.68,Extinct in the Wild
Everything pressure,Amphibia,Rodentia,424.072,954.23,Extinct in the Wild
Activity section,Actinopterygii,Squamata,3618.781,911.19,Least Concern
Cell wall,Actinopterygii,Primates,2217.685,2737.63,Critically Endangered
Oil policy,Reptilia,Anura,214.606,913.33,Extinct in the Wild
Art song,Actinopterygii,Anura,2101.065,1353.62,Critically Endangered
Protect not,Mammalia,Carnivora,4164.882,2174.69,Near Threatened
Local close,Aves,Squamata,2418.904,433.11,Least Concern
Significant control,Reptilia,Rodentia,1315.962,2176.61,Critically Endangered
Later city,Aves,Primates,1828.111,1182.48,Near Threatened
Kitchen build,Mammalia,Primates,3996.472,2428.56,Critically Endangered
In ball,Actinopterygii,Squamata,4038.481,328.94,Endangered
Let almost,Mammalia,Anura,32.451,2676.63,Near Threatened
Reason yard,Aves,Squamata,163.063,2458.38,Least Concern
Can rest,Mammalia,Carnivora,206.622,1279.53,Endangered
By whose,Actinopterygii,Anura,3776.611,2848.55,Critically Endangered
Career line,Mammalia,Passeriformes,4023.272,364.7,Endangered
Everybody walk,Actinopterygii,Squamata,2324.452,2491.08,Vulnerable
Management play,Aves,Passeriformes,2946.855,1538.76,Extinct in the Wild
Safe office,Amphibia,Passeriformes,2078.228,2212.44,Critically Endangered
Benefit in,Aves,Primates,3222.165,718.8,Critically Endangered
Low heavy,Amphibia,Primates,3056.066,1438.0,Near Threatened
Financial fish,Amphibia,Anura,4414.324,1446.66,Endangered
Stay class,Mammalia,Rodentia,3142.923,1539.6,Vulnerable
Whose environment,Actinopterygii,Passeriformes,1834.691,391.93,Vulnerable
Tell fight,Actinopterygii,Passeriformes,445.081,1927.61,Critically Endangered
Like account,Mammalia,Carnivora,1355.708,2304.56,Least Concern
Company air,Actinopterygii,Squamata,749.706,447.6,Least Concern
Region send,Amphibia,Carnivora,4294.491,884.68,Critically Endangered
Current modern,Reptilia,Passeriformes,3758.846,2103.93,Least Concern
Agent pressure,Mammalia,Rodentia,3191.709,49.41,Endangered
Participant this,Amphibia,Passeriformes,958.054,820.86,Vulnerable
Product draw,Reptilia,Rodentia,1634.725,2686.05,Least Concern
East why,Mammalia,Primates,825.619,1968.45,Endangered
In head,Actinopterygii,Squamata,3939.898,2117.4,Near Threatened
Religious sell,Aves,Rodentia,4791.663,2930.87,Near Threatened
Stop game,Reptilia,Anura,77.515,2226.85,Critically Endangered
Evidence claim,Mammalia,Carnivora,4566.538,638.94,Near Threatened
Cup concern,Aves,Primates,838.474,2315.52,Vulnerable
Skin fear,Actinopterygii,Carnivora,537.463,2110.62,Critically Endangered
Cover north,Amphibia,Anura,3555.151,95.31,Critically Endangered
Tough tonight,Amphibia,Rodentia,3716.895,900.2,Extinct in the Wild
Rich reality,Mammalia,Primates,3651.155,1273.33,Least Concern
House sell,Reptilia,Squamata,4387.105,1355.13,Extinct in the Wild
Buy whatever,Reptilia,Anura,2851.211,346.02,Near Threatened
Quite sell,Mammalia,Primates,815.736,1524.25,Critically Endangered
Safe right,Mammalia,Anura,2272.963,1393.92,Least Concern
Personal themselves,Amphibia,Primates,3996.145,392.12,Critically Endangered
Each language,Actinopterygii,Rodentia,2910.2,2847.58,Least Concern
Structure red,Amphibia,Carnivora,4372.792,2510.94,Critically Endangered
Action training,Reptilia,Squamata,3625.73,1469.52,Least Concern
Force end,Reptilia,Anura,2876.061,1380.86,Extinct in the Wild
Also art,Mammalia,Passeriformes,1034.931,2334.47,Extinct in the Wild
Hard her,Aves,Anura,3398.751,609.53,Critically Endangered
Election sure,Reptilia,Rodentia,4522.584,1004.57,Endangered
Seem strategy,Amphibia,Carnivora,575.58,1648.71,Least Concern
Ago event,Amphibia,Rodentia,2690.013,399.26,Endangered
Name responsibility,Mammalia,Anura,559.704,1310.39,Near Threatened
Figure economy,Actinopterygii,Carnivora,3036.636,2511.3,Near Threatened
Professor war,Amphibia,Rodentia,2990.882,1443.83,Near Threatened
Same cut,Actinopterygii,Squamata,846.774,1626.39,Endangered
Capital pay,Reptilia,Squamata,252.809,2938.93,Vulnerable
Theory staff,Actinopterygii,Anura,3653.661,663.73,Endangered
Artist soldier,Mammalia,Anura,570.609,1414.05,Least Concern
But enjoy,Actinopterygii,Passeriformes,1832.007,2334.06,Vulnerable
Road door,Reptilia,Primates,413.817,2418.78,Near Threatened
Grow argue,Aves,Carnivora,3419.064,607.25,Vulnerable
Heavy notice,Aves,Squamata,2888.176,378.21,Critically Endangered
National realize,Mammalia,Squamata,3460.586,1526.96,Critically Endangered
Why say,Actinopterygii,Anura,4497.334,419.46,Extinct in the Wild
Still feel,Actinopterygii,Squamata,4752.354,2474.98,Vulnerable
Gun speak,Actinopterygii,Primates,4310.144,2773.93,Endangered
Door international,Actinopterygii,Rodentia,3906.541,52.87,Least Concern
Less authority,Aves,Rodentia,289.3,211.14,Extinct in the Wild
Everybody respond,Mammalia,Squamata,4577.31,461.89,Endangered
Voice kind,Aves,Passeriformes,4321.59,597.79,Least Concern
Surface term,Actinopterygii,Passeriformes,1824.056,1207.57,Least Concern
Different to,Mammalia,Anura,3781.234,2434.12,Endangered
Father drop,Amphibia,Primates,3632.286,917.59,Critically Endangered
Sign conference,Mammalia,Squamata,1834.538,897.8,Critically Endangered
Seek use,Aves,Rodentia,810.87,834.26,Vulnerable
Lot scientist,Reptilia,Anura,4213.556,1295.35,Least Concern
Republican radio,Actinopterygii,Carnivora,484.47,142.42,Vulnerable
High part,Actinopterygii,Primates,2068.035,1616.31,Endangered
Last help,Amphibia,Passeriformes,2598.457,1190.95,Vulnerable
Policy fight,Aves,Anura,2952.935,2337.65,Extinct in the Wild
Benefit summer,Aves,Passeriformes,3352.793,2392.42,Endangered
Prepare one,Reptilia,Carnivora,3037.794,1283.76,Extinct in the Wild
Wall compare,Mammalia,Anura,2433.523,1800.16,Extinct in the Wild
Experience dog,Aves,Squamata,213.714,1859.49,Least Concern
Economic inside,Actinopterygii,Primates,1921.617,2673.62,Endangered
End candidate,Mammalia,Carnivora,3668.428,350.64,Endangered
Wonder subject,Reptilia,Passeriformes,812.39,2987.14,Near Threatened
Including world,Actinopterygii,Carnivora,881.275,2692.5,Least Concern
Discover program,Actinopterygii,Anura,1628.188,713.86,Least Concern
Carry idea,Actinopterygii,Squamata,4074.963,1694.05,Critically Endangered
Your program,Reptilia,Carnivora,1205.588,1685.55,Vulnerable
Strategy home,Reptilia,Primates,2744.812,2937.44,Least Concern
Magazine age,Amphibia,Primates,2500.784,613.37,Extinct in the Wild
Thus child,Actinopterygii,Carnivora,4731.306,1175.65,Vulnerable
Will will,Amphibia,Squamata,2994.166,1794.38,Least Concern
Lose campaign,Reptilia,Primates,1844.627,506.45,Endangered
That himself,Reptilia,Squamata,2423.5,587.56,Vulnerable
Manage accept,Actinopterygii,Anura,214.082,710.89,Endangered
When church,Actinopterygii,Squamata,3081.739,1745.72,Least Concern
Available role,Mammalia,Anura,2830.266,1604.9,Vulnerable
Seven sit,Aves,Rodentia,4782.124,2609.21,Least Concern
Next movie,Reptilia,Anura,1796.355,1936.69,Vulnerable
Before cost,Reptilia,Rodentia,51.089,2474.47,Endangered
Between away,Mammalia,Passeriformes,50.826,2364.7,Extinct in the Wild
Tree collection,Aves,Rodentia,3250.347,303.6,Critically Endangered
Just design,Amphibia,Passeriformes,1277.83,221.29,Endangered
Act door,Mammalia,Carnivora,233.554,2298.67,Least Concern
Total particularly,Reptilia,Squamata,2256.676,381.29,Near Threatened
Condition history,Actinopterygii,Passeriformes,1849.175,654.64,Vulnerable
Represent focus,Amphibia,Squamata,426.683,141.39,Near Threatened
Huge suffer,Amphibia,Passeriformes,333.345,2033.54,Critically Endangered
No wait,Reptilia,Carnivora,4166.032,2816.16,Near Threatened
Special body,Reptilia,Primates,3816.153,567.7,Vulnerable
Why whole,Mammalia,Carnivora,1084.672,819.69,Least Concern
Form design,Aves,Rodentia,837.085,1314.57,Near Threatened
Where throughout,Actinopterygii,Primates,1848.798,486.93,Endangered
Shoulder ask,Aves,Squamata,3475.675,1310.77,Extinct in the Wild
Later bar,Mammalia,Passeriformes,1660.504,89.46,Critically Endangered
Bit structure,Reptilia,Rodentia,2189.102,823.59,Critically Endangered
Address American,Aves,Passeriformes,3845.83,383.25,Extinct in the Wild
Fly purpose,Mammalia,Squamata,197.209,2277.82,Extinct in the Wild
Firm beat,Mammalia,Squamata,141.685,1809.12,Extinct in the Wild
Art story,Reptilia,Carnivora,2359.27,578.58,Critically Endangered
Outside south,Actinopterygii,Anura,4872.063,1456.14,Endangered
Leave career,Amphibia,Carnivora,4633.401,2790.21,Endangered
Reach exactly,Aves,Anura,1633.978,847.04,Endangered
Watch site,Actinopterygii,Squamata,1071.817,918.8,Endangered
Just inside,Aves,Anura,1153.912,249.24,Near Threatened
Let couple,Mammalia,Passeriformes,490.732,2398.13,Endangered
Per night,Reptilia,Rodentia,803.271,1199.23,Near Threatened
Foreign design,Actinopterygii,Passeriformes,3586.836,1372.61,Endangered
Same he,Aves,Squamata,2896.702,772.65,Least Concern
Sea time,Aves,Primates,1726.726,2743.85,Vulnerable
Audience adult,Amphibia,Anura,3964.986,1520.63,Near Threatened
World need,Aves,Primates,2752.407,2197.34,Near Threatened
Per officer,Amphibia,Rodentia,4380.789,2379.48,Endangered
Movie upon,Aves,Rodentia,217.036,2040.71,Endangered
Economy why,Reptilia,Passeriformes,1676.909,1043.21,Vulnerable
Message peace,Aves,Anura,3454.063,1488.16,Least Concern
Produce usually,Aves,Passeriformes,1136.639,2218.07,Critically Endangered
Close those,Amphibia,Anura,202.806,237.76,Vulnerable
Everything response,Aves,Squamata,3724.518,664.66,Least Concern
Lawyer simply,Amphibia,Squamata,1760.214,2563.35,Vulnerable
Term recognize,Mammalia,Carnivora,1312.896,2809.47,Critically Endangered
End out,Amphibia,Squamata,1492.087,1291.84,Least Concern
Never maintain,Reptilia,Rodentia,2590.703,1045.69,Critically Endangered
North young,Actinopterygii,Rodentia,874.953,2005.43,Critically Endangered
Single four,Mammalia,Primates,4412.195,874.78,Near Threatened
Church from,Mammalia,Primates,3362.824,2490.18,Vulnerable
Word also,Mammalia,Anura,317.987,2502.34,Least Concern
Important traditional,Actinopterygii,Anura,2460.762,462.37,Endangered
Tax spring,Mammalia,Squamata,3936.712,2156.66,Vulnerable
Want government,Reptilia,Squamata,1620.132,2538.52,Endangered
It if,Aves,Passeriformes,2427.957,800.24,Endangered
Far movie,Reptilia,Passeriformes,1397.439,2361.67,Near Threatened
Reflect citizen,Amphibia,Squamata,738.404,361.57,Near Threatened
Run little,Reptilia,Anura,3542.145,1378.79,Extinct in the Wild
White difficult,Reptilia,Primates,572.617,1098.16,Vulnerable
Significant western,Aves,Squamata,856.565,1633.11,Extinct in the Wild
Democratic share,Aves,Squamata,162.873,1604.04,Vulnerable
Family product,Actinopterygii,Passeriformes,1782.391,1156.51,Vulnerable
Respond leg,Aves,Rodentia,730.302,895.93,Vulnerable
Heavy scientist,Mammalia,Primates,2247.747,1487.89,Vulnerable
Whom lawyer,Aves,Rodentia,1398.745,1153.17,Extinct in the Wild
Garden wish,Amphibia,Passeriformes,2836.199,2694.45,Least Concern
Hand discuss,Aves,Rodentia,2299.531,386.84,Near Threatened
Rather since,Mammalia,Anura,1183.066,754.01,Vulnerable
Total century,Mammalia,Rodentia,2168.976,1914.68,Least Concern
Table professional,Mammalia,Rodentia,1398.147,2530.82,Vulnerable
Significant production,Mammalia,Rodentia,85.021,637.51,Vulnerable
After house,Mammalia,Anura,1625.583,2877.21,Endangered
Early improve,Aves,Carnivora,3809.372,2249.18,Critically Endangered
Top ball,Mammalia,Passeriformes,1337.071,1393.21,Near Threatened
Right skin,Actinopterygii,Squamata,1827.878,2096.93,Critically Endangered
Term age,Actinopterygii,Carnivora,873.023,2378.94,Extinct in the Wild
Process give,Reptilia,Rodentia,387.82,2587.96,Critically Endangered
Fast good,Actinopterygii,Squamata,4122.497,1862.25,Near Threatened
Product drop,Actinopterygii,Rodentia,2947.842,1089.12,Endangered
Fine middle,Reptilia,Anura,2299.434,845.8,Endangered
Put around,Actinopterygii,Squamata,4737.933,1048.63,Vulnerable
We paper,Mammalia,Passeriformes,2368.795,2161.81,Vulnerable
Record draw,Actinopterygii,Carnivora,1061.565,1495.23,Vulnerable
Write enough,Amphibia,Squamata,4463.491,1083.8,Near Threatened
Entire fear,Mammalia,Passeriformes,1110.343,2165.24,Least Concern
Skin from,Amphibia,Primates,3003.435,23.52,Near Threatened
Among vote,Aves,Passeriformes,3339.926,1574.76,Endangered
Or friend,Aves,Primates,1948.485,1275.88,Endangered
Section enough,Amphibia,Primates,107.976,1819.6,Vulnerable
Glass where,Actinopterygii,Rodentia,3791.937,738.7,Least Concern
Coach federal,Actinopterygii,Carnivora,2627.023,1312.86,Extinct in the Wild
Really individual,Actinopterygii,Passeriformes,2123.434,845.94,Critically Endangered
Production rich,Aves,Squamata,1196.791,51.67,Critically Endangered
Office forward,Amphibia,Rodentia,4697.557,507.79,Endangered
Economy professor,Mammalia,Primates,4516.841,1547.77,Endangered
Article rock,Aves,Rodentia,1179.136,649.66,Near Threatened
Civil indeed,Aves,Passeriformes,2242.726,259.51,Critically Endangered
Animal tree,Reptilia,Passeriformes,2671.498,2498.66,Extinct in the Wild
Television control,Mammalia,Squamata,1769.42,536.02,Vulnerable
Buy forget,Reptilia,Anura,2362.71,660.04,Vulnerable
Else choice,Reptilia,Anura,3718.779,203.03,Vulnerable
Up since,Amphibia,Carnivora,183.736,1189.36,Endangered
Mention candidate,Actinopterygii,Anura,4120.406,2583.6,Endangered
Analysis agency,Amphibia,Squamata,2647.495,1882.21,Endangered
Worry vote,Amphibia,Rodentia,3678.785,1930.12,Extinct in the Wild
Increase minute,Mammalia,Rodentia,1011.528,1440.53,Extinct in the Wild
Avoid him,Actinopterygii,Rodentia,1323.782,29.53,Critically Endangered
Sort gas,Amphibia,Anura,2147.621,857.07,Critically Endangered
Have prevent,Reptilia,Primates,4012.602,1824.3,Critically Endangered
Write attention,Reptilia,Rodentia,181.61,2039.82,Least Concern
Make beat,Amphibia,Carnivora,2184.754,1806.13,Extinct in the Wild
Investment model,Amphibia,Carnivora,977.934,1826.79,Near Threatened
Every between,Mammalia,Rodentia,4692.041,886.95,Endangered
Trouble head,Amphibia,Rodentia,963.151,95.39,Extinct in the Wild
Their pay,Actinopterygii,Rodentia,1739.287,844.29,Near Threatened
Project real,Actinopterygii,Carnivora,1594.506,2892.58,Near Threatened
Responsibility financial,Reptilia,Primates,3548.59,2482.56,Near Threatened
Beautiful interview,Amphibia,Squamata,3711.888,1774.04,Extinct in the Wild
Fill list,Aves,Rodentia,3365.483,1670.81,Critically Endangered
Mission direction,Amphibia,Rodentia,1221.856,603.79,Near Threatened
Test against,Actinopterygii,Anura,2308.965,804.17,Near Threatened
Bit produce,Amphibia,Primates,4859.905,1265.27,Near Threatened
Degree pretty,Actinopterygii,Anura,3116.477,2323.13,Least Concern
Field once,Mammalia,Passeriformes,2572.827,2042.9,Least Concern
Book our,Reptilia,Anura,208.226,2177.66,Extinct in the Wild
Sometimes treat,Reptilia,Anura,1416.324,2613.55,Least Concern
Where find,Amphibia,Passeriformes,3742.686,274.58,Least Concern
West fight,Actinopterygii,Rodentia,317.158,1133.82,Vulnerable
Happen mission,Reptilia,Primates,898.849,636.07,Near Threatened
Though south,Reptilia,Passeriformes,432.308,2281.93,Extinct in the Wild
Special health,Actinopterygii,Rodentia,3986.689,407.64,Vulnerable
Huge single,Amphibia,Passeriformes,3871.463,314.52,Least Concern
Day north,Aves,Squamata,4902.067,1333.82,Vulnerable
Task example,Aves,Anura,1012.778,2711.45,Near Threatened
Hope class,Amphibia,Carnivora,4729.723,393.91,Least Concern
Set blood,Actinopterygii,Primates,64.874,2365.75,Least Concern
Job other,Amphibia,Squamata,1216.485,2591.89,Near Threatened
Visit protect,Mammalia,Passeriformes,1261.008,668.78,Near Threatened
Difficult time,Actinopterygii,Anura,1949.636,2219.07,Least Concern
Born per,Mammalia,Carnivora,1390.467,820.01,Critically Endangered
Line former,Reptilia,Carnivora,1507.314,2054.78,Vulnerable
Interesting lead,Aves,Primates,129.252,2247.24,Vulnerable
Support he,Amphibia,Squamata,4266.379,2071.89,Endangered
Significant beautiful,Amphibia,Primates,3033.485,1614.65,Vulnerable
Take mention,Amphibia,Rodentia,1550.137,2330.35,Vulnerable
Ball bank,Amphibia,Rodentia,1617.285,20.57,Endangered
Image food,Reptilia,Anura,4503.337,2270.44,Near Threatened
Difficult four,Reptilia,Passeriformes,665.303,980.54,Extinct in the Wild
Everyone stand,Aves,Passeriformes,2258.708,902.31,Least Concern
Modern serious,Aves,Carnivora,4289.627,2467.0,Vulnerable
Up piece,Reptilia,Anura,513.703,766.15,Critically Endangered
Reality lead,Reptilia,Passeriformes,2040.371,2056.93,Near Threatened
Well every,Mammalia,Passeriformes,2322.416,561.68,Extinct in the Wild
Education them,Mammalia,Passeriformes,2672.766,2276.98,Extinct in the Wild
Leg option,Mammalia,Anura,4446.983,1491.17,Critically Endangered
Mother himself,Actinopterygii,Rodentia,4870.708,2044.16,Vulnerable
Campaign game,Amphibia,Primates,4961.243,2822.42,Extinct in the Wild
Nice community,Actinopterygii,Passeriformes,2980.718,1268.92,Extinct in the Wild
Detail actually,Actinopterygii,Primates,2462.949,1197.27,Extinct in the Wild
Civil improve,Aves,Squamata,1332.345,179.53,Critically Endangered
Never bill,Aves,Primates,1966.232,1385.23,Vulnerable
Stop my,Reptilia,Carnivora,1106.818,1555.24,Vulnerable
