species,class,order,weight_kg,length_cm,conservation_status
Six organization,Reptilia,Passeriformes,4161.02,2855.11,Extinct in the Wild
Everything machine,Aves,Carnivora,72.481,387.21,Extinct in the Wild
Cultural their,Amphibia,Squamata,4554.465,2557.54,Critically Endangered
Stock tell,Actinopterygii,Squamata,219.585,137.55,Near Threatened
This church,Mammalia,Passeriformes,3758.203,1340.83,Extinct in the Wild
Voice best,Mammalia,Rodentia,1538.098,473.23,Extinct in the Wild
Career include,Amphibia,Carnivora,4316.643,355.24,Least Concern
Factor reveal,Actinopterygii,Rodentia,915.583,346.33,Extinct in the Wild
Run value,Aves,Passeriformes,3419.719,1178.5,Extinct in the Wild
Approach suffer,Reptilia,Carnivora,4970.019,889.05,Endangered
Agent view,Aves,Carnivora,2451.554,1180.85,Endangered
Indeed customer,Actinopterygii,Passeriformes,4806.387,2365.75,Critically Endangered
Total environmental,Reptilia,Carnivora,4911.331,1801.72,Extinct in the Wild
Analysis public,Actinopterygii,Anura,4314.347,2899.82,Near Threatened
Also other,Mammalia,Primates,1130.678,799.11,Near Threatened
Total common,Aves,Rodentia,603.272,44.06,Least Concern
Drive alone,Mammalia,Primates,4486.27,2564.14,Vulnerable
Contain add,Aves,Primates,2925.235,2475.7,Endangered
Mind arrive,Aves,Passeriformes,3541.259,1598.15,Critically Endangered
Along provide,Actinopterygii,Rodentia,4322.038,2569.03,Critically Endangered
Relationship vote,Aves,Passeriformes,4970.469,632.44,Near Threatened
Network so,Amphibia,Primates,1863.406,2858.59,Endangered
Space often,Aves,Anura,777.317,2675.26,Critically Endangered
Onto care,Reptilia,Passeriformes,318.72,1153.83,Near Threatened
Main card,Mammalia,Rodentia,1269.27,1181.26,Critically Endangered
Actually computer,Aves,Squamata,2230.717,1341.05,Near Threatened
For civil,Actinopterygii,Primates,4361.488,1373.73,Vulnerable
Best economy,Aves,Squamata,2499.307,2468.3,Near Threatened
On current,Amphibia,Rodentia,4456.369,1673.95,Critically Endangered
American main,Reptilia,Carnivora,2412.645,2468.53,Critically Endangered
Staff citizen,Mammalia,Carnivora,3842.126,1029.67,Endangered
Rate ever,Reptilia,Anura,4621.961,1986.46,Critically Endangered
Itself week,Amphibia,Anura,3200.96,1521.7,Critically Endangered
Various political,Reptilia,Anura,346.895,1443.61,Least Concern
Bank down,Amphibia,Anura,1953.454,2851.2,Extinct in the Wild
Drop lose,Actinopterygii,Anura,4302.988,171.11,Extinct in the Wild
Prove if,Mammalia,Squamata,1535.033,358.53,Extinct in the Wild
Expert without,Mammalia,Carnivora,150.777,50.14,Critically Endangered
Parent inside,Aves,Carnivora,154.125,1320.02,Least Concern
Thing authority,Reptilia,Primates,653.148,39.98,Extinct in the Wild
Though prepare,Actinopterygii,Passeriformes,1828.767,1638.11,Extinct in the Wild
Tonight table,Actinopterygii,Carnivora,3070.497,571.26,Critically Endangered
Since model,Actinopterygii,Passeriformes,814.609,1821.03,Least Concern
Control season,Actinopterygii,Passeriformes,1882.199,1885.72,Endangered
Occur tell,Amphibia,Primates,2866.992,48.79,Critically Endangered
Pick cause,Mammalia,Rodentia,1196.239,1999.73,Vulnerable
Food this,Actinopterygii,Primates,367.366,2835.91,Endangered
Unit thousand,Actinopterygii,Rodentia,4907.957,1395.75,Near Threatened
Reality fight,Aves,Carnivora,425.102,1203.04,Least Concern
Serve course,Actinopterygii,Squamata,2883.514,833.25,Endangered
If say,Actinopterygii,Anura,2764.005,547.45,Critically Endangered
How quickly,Actinopterygii,Rodentia,2457.008,2953.89,Endangered
Just indeed,Mammalia,Anura,3879.029,1917.91,Endangered
Partner season,Reptilia,Rodentia,4581.747,761.5,Vulnerable
Culture once,Aves,Passeriformes,1278.802,2435.3,Near Threatened
Full others,Amphibia,Carnivora,3608.719,1254.24,Endangered
How east,Mammalia,Primates,1565.653,1123.69,Vulnerable
Successful six,Actinopterygii,Rodentia,2421.009,2898.2,Endangered
Everybody nation,Amphibia,Anura,321.645,813.73,Extinct in the Wild
Method interesting,Reptilia,Rodentia,1071.107,2046.47,Least Concern
Business training,Actinopterygii,Rodentia,2738.343,2670.4,Near Threatened
Region community,Actinopterygii,Carnivora,826.481,2826.26,Critically Endangered
Mouth budget,Mammalia,Carnivora,2837.419,822.75,Vulnerable
Mouth realize,Actinopterygii,Rodentia,4271.992,2992.81,Endangered
Structure each,Aves,Passeriformes,1146.734,2208.61,Endangered
Ground measure,Amphibia,Carnivora,4420.739,2815.48,Least Concern
Account course,Aves,Squamata,605.744,188.95,Extinct in the Wild
Since quality,Mammalia,Anura,1117.613,33.26,Least Concern
Appear who,Reptilia,Anura,4247.549,2718.62,Vulnerable
Charge about,Aves,Passeriformes,406.861,2922.47,Extinct in the Wild
Tree each,Reptilia,Primates,2500.594,1264.68,Near Threatened
Positive responsibility,Amphibia,Anura,3423.727,241.63,Critically Endangered
Technology see,Mammalia,Carnivora,3193.204,1111.81,Least Concern
Form responsibility,Mammalia,Passeriformes,1761.173,866.74,Extinct in the Wild
Ok consumer,Reptilia,Primates,2376.268,1985.16,Endangered
Ask rest,Mammalia,Squamata,4342.608,2411.84,Least Concern
Dinner song,Actinopterygii,Squamata,4070.606,434.04,Extinct in the Wild
Church education,Mammalia,Rodentia,1264.733,1271.05,Near Threatened
New tough,Amphibia,Carnivora,4081.423,1489.96,Vulnerable
Rock administration,Amphibia,Carnivora,4106.666,63.98,Near Threatened
Onto ground,Aves,Anura,1278.564,2340.25,Least Concern
Blue onto,Reptilia,Rodentia,1575.317,611.87,Critically Endangered
Even three,Aves,Carnivora,3306.025,1131.33,Vulnerable
Baby cause,Amphibia,Rodentia,759.251,1470.33,Extinct in the Wild
Detail address,Mammalia,Squamata,4838.531,472.85,Extinct in the Wild
Clearly stop,Aves,Rodentia,2266.532,1691.66,Least Concern
Agreement outside,Actinopterygii,Anura,1385.422,571.17,Extinct in the Wild
Also give,Amphibia,Squamata,1395.541,672.72,Critically Endangered
Event nice,Reptilia,Passeriformes,3581.105,1984.33,Near Threatened
Phone support,Reptilia,Carnivora,406.181,116.38,Endangered
Compare beat,Amphibia,Rodentia,1843.419,44.99,Endangered
Manage condition,Aves,Carnivora,3662.576,823.89,Vulnerable
Down money,Aves,Anura,3993.009,682.63,Vulnerable
Coach firm,Mammalia,Primates,4778.183,2402.69,Least Concern
Sign listen,Mammalia,Anura,1521.832,1530.91,Near Threatened
Follow at,Aves,Primates,2508.561,855.91,Near Threatened
Education area,Aves,Anura,1113.276,2168.29,Near Threatened
Sister minute,Aves,Passeriformes,1348.611,1762.12,Extinct in the Wild
Anyone manager,Reptilia,Carnivora,271.244,2198.14,Near Threatened
Bring or,Actinopterygii,Squamata,2282.434,1921.67,Endangered
Certain window,Amphibia,Anura,1767.232,477.36,Near Threatened
Nor keep,Mammalia,Squamata,3957.974,2889.05,Near Threatened
One program,Actinopterygii,Squamata,1314.209,2037.06,Critically Endangered
Simple night,Mammalia,Passeriformes,3576.156,2766.96,Near Threatened
Second do,Reptilia,Primates,3077.617,658.81,Endangered
Until for,Amphibia,Carnivora,2329.459,1294.35,Extinct in the Wild
That front,Amphibia,Carnivora,2961.354,1868.23,Least Concern
Support professor,Aves,Primates,2763.834,434.94,Critically Endangered
Society somebody,Mammalia,Squamata,4433.501,390.46,Endangered
Your amount,Aves,Squamata,1121.129,778.32,Critically Endangered
Until thousand,Reptilia,Passeriformes,302.347,2799.18,Near Threatened
Build or,Reptilia,Rodentia,3019.552,735.16,Vulnerable
Really including,Aves,Anura,2230.534,1388.97,Least Concern
Office quickly,Reptilia,Carnivora,3990.711,2023.2,Critically Endangered
Television put,Reptilia,Carnivora,2644.128,2175.61,Near Threatened
Picture ground,Actinopterygii,Squamata,3539.135,2519.58,Extinct in the Wild
Skin mean,Reptilia,Passeriformes,3761.147,474.13,Extinct in the Wild
Rich religious,Amphibia,Passeriformes,534.713,890.31,Vulnerable
One fact,Mammalia,Carnivora,4437.315,13.89,Critically Endangered
Edge class,Actinopterygii,Rodentia,3463.806,2551.76,Critically Endangered
Kid understand,Amphibia,Primates,1061.667,1297.64,Critically Endangered
Myself age,Mammalia,Passeriformes,4438.962,2019.75,Critically Endangered
Spend relationship,Reptilia,Primates,4365.678,2507.39,Vulnerable
Manager pick,Amphibia,Squamata,4373.306,1608.76,Near Threatened
Customer prove,Aves,Anura,315.622,2828.9,Extinct in the Wild
Although company,Reptilia,Rodentia,2675.717,794.6,Vulnerable
Sit machine,Aves,Passeriformes,2873.067,714.67,Critically Endangered
Sing Mrs,Aves,Anura,1990.49,2212.88,Near Threatened
Majority not,Amphibia,Rodentia,2425.064,2395.36,Vulnerable
Natural hope,Reptilia,Anura,3483.29,532.94,Near Threatened
Game arrive,Aves,Carnivora,2651.782,1258.86,Critically Endangered
Activity approach,Reptilia,Squamata,4863.487,1943.38,Near Threatened
Top civil,Actinopterygii,Primates,3629.868,1818.01,Extinct in the Wild
Make somebody,Amphibia,Primates,3249.555,2480.15,Critically Endangered
Against traditional,Reptilia,Carnivora,2904.793,2767.05,Extinct in the Wild
Order help,Actinopterygii,Squamata,3618.75,1494.52,Extinct in the Wild
Bar early,Mammalia,Carnivora,2034.671,2060.42,Extinct in the Wild
Crime data,Reptilia,Squamata,3993.872,2834.11,Near Threatened
Go drug,Amphibia,Carnivora,1561.69,1130.95,Endangered
Interest field,Aves,Primates,3531.079,1608.26,Near Threatened
Stay top,Reptilia,Squamata,2237.993,878.2,Near Threatened
Behind go,Actinopterygii,Rodentia,3673.32,1032.32,Least Concern
Either amount,Reptilia,Passeriformes,1582.53,39.74,Endangered
Book board,Aves,Primates,4830.611,889.84,Vulnerable
Since all,Actinopterygii,Squamata,2046.928,1212.62,Critically Endangered
Weight article,Aves,Squamata,3708.693,1066.95,Near Threatened
Discussion political,Actinopterygii,Passeriformes,2217.579,610.39,Critically Endangered
Offer American,Aves,Squamata,2425.249,2560.02,Extinct in the Wild
Guy away,Mammalia,Primates,4103.23,2160.93,Endangered
Seek field,Reptilia,Rodentia,2463.555,736.17,Critically Endangered
Friend low,Reptilia,Primates,1655.568,1290.22,Extinct in the Wild
Why task,Actinopterygii,Anura,4158.288,631.04,Endangered
Decide family,Actinopterygii,Carnivora,3304.422,80.69,Extinct in the Wild
Energy firm,Aves,Carnivora,1271.296,276.84,Endangered
Imagine blood,Amphibia,Primates,2070.009,2755.14,Critically Endangered
Hit leader,Aves,Carnivora,4211.976,40.13,Extinct in the Wild
Space week,Amphibia,Rodentia,378.483,663.76,Critically Endangered
Politics keep,Reptilia,Carnivora,1529.698,564.39,Critically Endangered
Forward choice,Amphibia,Rodentia,144.315,2255.95,Endangered
About economic,Aves,Passeriformes,2469.357,2676.22,Endangered
Where song,Mammalia,Anura,1155.265,2359.74,Extinct in the Wild
Fill range,Actinopterygii,Rodentia,2662.677,963.78,Vulnerable
Quite doctor,Amphibia,Primates,4481.186,1202.87,Endangered
Move light,Amphibia,Squamata,3449.813,1376.02,Vulnerable
Fast final,Amphibia,Anura,3204.645,1633.35,Least Concern
Down see,Actinopterygii,Squamata,1160.845,2827.73,Critically Endangered
World agent,Reptilia,Rodentia,4866.603,223.93,Endangered
North much,Amphibia,Primates,502.947,2147.52,Least Concern
Top nor,Actinopterygii,Primates,944.622,242.45,Vulnerable
Effort pick,Reptilia,Squamata,1993.34,955.28,Near Threatened
Seek record,Actinopterygii,Rodentia,2393.656,1470.83,Critically Endangered
Sing third,Reptilia,Passeriformes,3930.911,1412.88,Near Threatened
Term ten,Mammalia,Primates,3372.1,211.15,Near Threatened
Hundred keep,Mammalia,Carnivora,3777.164,937.33,Critically Endangered
Call black,Mammalia,Carnivora,3256.012,1922.13,Critically Endangered
Choice according,Aves,Primates,3882.638,410.77,Critically Endangered
Month child,Amphibia,Anura,1785.859,738.23,Vulnerable
Affect energy,Actinopterygii,Primates,2633.018,1318.8,Near Threatened
Rock new,Amphibia,Anura,4956.251,2457.74,Endangered
Which art,Aves,Primates,258.619,1362.89,Endangered
Gas check,Mammalia,Anura,2495.786,2609.77,Vulnerable
Box minute,Reptilia,Squamata,637.808,1131.28,Critically Endangered
Movie more,Amphibia,Anura,2469.315,751.06,Endangered
American final,Mammalia,Anura,2587.462,744.52,Extinct in the Wild
Know face,Aves,Primates,4326.086,369.76,Near Threatened
Theory yes,Aves,Anura,3564.545,1926.37,Vulnerable
Quickly somebody,Mammalia,Carnivora,4961.48,474.79,Vulnerable
Her thus,Amphibia,Squamata,1236.842,1714.48,Vulnerable
Owner laugh,Actinopterygii,Rodentia,3847.979,932.81,Endangered
Data brother,Reptilia,Squamata,4657.303,1765.35,Near Threatened
Mr relate,Actinopterygii,Carnivora,3044.13,2722.05,Endangered
Consider company,Actinopterygii,Carnivora,4903.602,2803.75,Near Threatened
Up forget,Reptilia,Passeriformes,1363.088,786.51,Critically Endangered
Save pattern,Amphibia,Carnivora,4445.463,208.56,Near Threatened
Argue accept,Actinopterygii,Anura,4835.509,133.46,Vulnerable
Event hand,Reptilia,Anura,1088.423,1216.85,Near Threatened
Magazine necessary,Amphibia,Carnivora,2094.883,404.51,Critically Endangered
Argue agent,Actinopterygii,Passeriformes,3603.406,682.97,Extinct in the Wild
Recently officer,Amphibia,Carnivora,1456.432,1360.49,Extinct in the Wild
Young type,Mammalia,Anura,4664.243,2702.95,Endangered
Rather although,Aves,Passeriformes,3140.273,2170.73,Least Concern
Word again,Amphibia,Squamata,3877.499,307.82,Near Threatened
Attack reality,Reptilia,Passeriformes,3770.514,508.17,Vulnerable
Eye yard,Mammalia,Carnivora,366.058,2306.96,Endangered
Happen year,Reptilia,Anura,676.751,1169.57,Endangered
Food the,Amphibia,Primates,4421.32,510.27,Least Concern
Theory understand,Reptilia,Carnivora,3945.938,1954.46,Vulnerable
Walk education,Actinopterygii,Squamata,400.956,280.51,Extinct in the Wild
Image sound,Amphibia,Carnivora,1508.183,2994.61,Endangered
Traditional move,Amphibia,Primates,2955.694,1891.78,Near Threatened
Soldier no,Mammalia,Squamata,4919.321,2808.6,Extinct in the Wild
West time,Actinopterygii,Passeriformes,3238.946,2253.81,Least Concern
Approach say,Aves,Carnivora,1727.857,736.83,Extinct in the Wild
Win find,Amphibia,Carnivora,2159.306,810.65,Extinct in the Wild
Tend what,Mammalia,Primates,110.023,1707.55,Endangered
Sign phone,Aves,Passeriformes,2984.703,176.42,Endangered
Technology color,Reptilia,Carnivora,2165.607,1425.83,Vulnerable
Like gun,Reptilia,Anura,1019.717,2817.39,Extinct in the Wild
Between although,Amphibia,Rodentia,2760.522,3.23,Least Concern
Usually forward,Aves,Anura,2864.077,2597.18,Extinct in the Wild
So reveal,Reptilia,Primates,3145.67,261.98,Least Concern
Require option,Actinopterygii,Squamata,826.252,2952.71,Endangered
Clearly five,Reptilia,Squamata,4864.154,2824.76,Endangered
Exist most,Aves,Anura,3060.661,399.42,Least Concern
Keep tax,Reptilia,Squamata,2902.289,1719.69,Near Threatened
Claim contain,Mammalia,Carnivora,2914.509,718.27,Extinct in the Wild
Away million,Actinopterygii,Squamata,2683.473,1040.96,Near Threatened
Body visit,Reptilia,Squamata,2792.294,962.53,Least Concern
Off rate,Aves,Carnivora,2192.494,1384.88,Endangered
Service item,Aves,Passeriformes,1730.128,370.21,Least Concern
Successful enough,Amphibia,Squamata,1559.224,1282.89,Extinct in the Wild
Institution environment,Amphibia,Carnivora,3268.641,1426.57,Endangered
Which tree,Mammalia,Primates,4108.438,595.17,Endangered
Purpose turn,Aves,Rodentia,4483.15,1547.0,Endangered
Personal factor,Actinopterygii,Primates,3719.35,1436.21,Endangered
Court wear,Mammalia,Primates,830.156,2508.91,Endangered
Affect score,Reptilia,Rodentia,4923.302,1096.04,Vulnerable
Amount evening,Reptilia,Anura,1129.683,218.73,Critically Endangered
Wall worry,Mammalia,Squamata,4879.695,373.69,Vulnerable
Official lay,Mammalia,Squamata,438.223,769.05,Extinct in the Wild
Trial drop,Mammalia,Carnivora,1878.591,619.45,Vulnerable
Back yard,Actinopterygii,Passeriformes,513.175,2836.36,Extinct in the Wild
Black organization,Aves,Primates,3829.079,1646.27,Least Concern
Technology certain,Mammalia,Squamata,1354.043,2569.74,Near Threatened
Center light,Mammalia,Carnivora,2662.634,2446.44,Extinct in the Wild
Pull report,Aves,Squamata,3546.068,805.15,Near Threatened
Recently real,Amphibia,Squamata,4811.548,1755.03,Endangered
Color toward,Actinopterygii,Rodentia,107.997,2006.15,Extinct in the Wild
Front court,Mammalia,Passeriformes,1392.589,2966.56,Vulnerable
Include region,Aves,Passeriformes,887.51,805.25,Critically Endangered
Relate beyond,Mammalia,Carnivora,3745.817,1243.83,Least Concern
Land democratic,Actinopterygii,Carnivora,1239.437,2144.6,Extinct in the Wild
Thing politics,Aves,Passeriformes,1388.547,1194.18,Critically Endangered
Care less,Aves,Primates,4565.721,73.61,Critically Endangered
Town together,Aves,Carnivora,490.48,994.05,Least Concern
Recent glass,Actinopterygii,Carnivora,248.551,939.58,Endangered
Human training,Aves,Primates,4531.322,801.34,Extinct in the Wild
Bag standard,Mammalia,Rodentia,4470.952,2751.4,Critically Endangered
Difficult opportunity,Reptilia,Rodentia,2686.446,2831.66,Endangered
Section career,Actinopterygii,Squamata,113.553,1255.94,Endangered
Project teacher,Actinopterygii,Passeriformes,32.805,2671.55,Vulnerable
Plant move,Reptilia,Squamata,25.318,1375.0,Least Concern
Tonight and,Aves,Primates,4784.262,2712.91,Vulnerable
Look dog,Amphibia,Rodentia,4446.544,2380.06,Critically Endangered
Relate lay,Aves,Anura,2348.989,1840.33,Critically Endangered
Above decide,Mammalia,Primates,1738.287,902.31,Least Concern
Situation trial,Mammalia,Primates,3914.467,1342.87,Least Concern
Price treatment,Amphibia,Squamata,3040.496,1074.58,Endangered
Front man,Amphibia,Squamata,3913.72,2499.96,Endangered
Back when,Mammalia,Anura,3737.367,1547.89,Vulnerable
Break group,Amphibia,Rodentia,4367.007,1815.37,Extinct in the Wild
After actually,Aves,Rodentia,3245.255,2928.28,Extinct in the Wild
Institution nothing,Aves,Anura,2280.476,391.03,Endangered
Then value,Amphibia,Primates,850.286,523.38,Extinct in the Wild
Might shoulder,Actinopterygii,Primates,4002.264,2620.21,Near Threatened
Talk run,Reptilia,Rodentia,1033.065,1215.77,Near Threatened
Ahead happen,Reptilia,Primates,2526.772,2986.14,Least Concern
Full hit,Aves,Anura,486.679,1276.77,Least Concern
Recently couple,Mammalia,Passeriformes,1069.174,1077.88,Near Threatened
Expect which,Actinopterygii,Rodentia,2641.033,2952.16,Extinct in the Wild
Deal green,Actinopterygii,Anura,4570.668,1476.25,Near Threatened
His thing,Actinopterygii,Rodentia,2532.313,1428.71,Extinct in the Wild
College choice,Reptilia,Primates,2087.958,2187.65,Critically Endangered
Late continue,Amphibia,Primates,4656.673,2249.38,Extinct in the Wild
Article expect,Aves,Primates,510.785,1405.3,Critically Endangered
Pass decision,Mammalia,Rodentia,302.496,297.03,Endangered
Former line,Mammalia,Primates,645.509,712.48,Endangered
Push certainly,Amphibia,Squamata,1216.344,2147.3,Endangered
Law participant,Amphibia,Squamata,3987.531,637.76,Vulnerable
Along nothing,Reptilia,Squamata,262.8,278.15,Near Threatened
Race hot,Actinopterygii,Anura,3473.578,2866.65,Critically Endangered
Area tree,Aves,Carnivora,2400.928,613.71,Endangered
Herself think,Actinopterygii,Anura,2569.303,1827.32,Endangered
Listen TV,Amphibia,Passeriformes,2575.943,1765.3,Extinct in the Wild
Run of,Actinopterygii,Squamata,2363.695,897.21,Endangered
Lay sign,Reptilia,Anura,330.359,1063.4,Near Threatened
Hour produce,Actinopterygii,Squamata,883.998,1429.93,Least Concern
Administration enjoy,Mammalia,Passeriformes,1491.77,21.27,Critically Endangered
Stop even,Reptilia,Primates,3120.364,1068.05,Vulnerable
Among talk,Mammalia,Squamata,4974.314,845.64,Vulnerable
Owner agent,Actinopterygii,Passeriformes,4544.391,2697.68,Extinct in the Wild
Because thousand,Actinopterygii,Primates,2475.019,125.15,Extinct in the Wild
Any campaign,Reptilia,Rodentia,1521.029,202.8,Least Concern
Opportunity artist,Mammalia,Rodentia,1098.211,2377.03,Least Concern
Movement ever,Mammalia,Carnivora,1471.059,2635.47,Endangered
Activity strategy,Mammalia,Carnivora,4860.037,301.41,Near Threatened
Population agency,Actinopterygii,Passeriformes,1634.74,1000.79,Endangered
Foreign provide,Amphibia,Primates,4176.585,1596.79,Endangered
Win task,Aves,Rodentia,2273.464,532.58,Near Threatened
Western often,Aves,Primates,2966.24,1681.65,Extinct in the Wild
Head night,Actinopterygii,Passeriformes,209.734,1333.24,Near Threatened
Who window,Reptilia,Squamata,4858.935,847.92,Near Threatened
Knowledge candidate,Amphibia,Carnivora,4628.972,221.24,Vulnerable
Current century,Reptilia,Squamata,3257.408,342.43,Extinct in the Wild
Model stop,Amphibia,Passeriformes,1908.097,2010.17,Critically Endangered
Low collection,Reptilia,Primates,2952.726,827.96,Endangered
American military,Actinopterygii,Squamata,602.597,726.19,Near Threatened
Wrong strategy,Amphibia,Rodentia,4887.933,539.54,Extinct in the Wild
Soldier region,Reptilia,Primates,1547.026,525.66,Endangered
Stop radio,Aves,Carnivora,1085.696,549.05,Vulnerable
Loss level,Amphibia,Squamata,781.879,342.1,Critically Endangered
Prepare campaign,Amphibia,Carnivora,3368.003,1936.23,Endangered
Security still,Mammalia,Primates,974.421,2569.39,Critically Endangered
Sign director,Actinopterygii,Rodentia,4231.098,415.18,Extinct in the Wild
Thus reality,Aves,Passeriformes,3387.729,2486.45,Extinct in the Wild
Medical person,Reptilia,Carnivora,2005.122,2767.13,Vulnerable
Kid relate,Aves,Anura,3169.891,94.9,Near Threatened
Than family,Mammalia,Squamata,2841.841,2642.03,Vulnerable
Partner coach,Reptilia,Anura,4406.548,1135.39,Critically Endangered
Movement plan,Aves,Carnivora,1478.151,1338.64,Least Concern
That girl,Reptilia,Rodentia,2229.295,2157.52,Critically Endangered
Career population,Reptilia,Primates,2654.592,926.8,Endangered
Entire police,Amphibia,Anura,1.123,784.4,Near Threatened
Alone team,Mammalia,Passeriformes,76.906,1253.41,Endangered
Rise raise,Mammalia,Primates,4598.81,2038.27,Least Concern
Since movie,Amphibia,Passeriformes,4364.794,56.37,Least Concern
Join free,Reptilia,Primates,3801.478,2747.43,Extinct in the Wild
Side PM,Mammalia,Squamata,4910.643,1644.91,Extinct in the Wild
Mind cost,Mammalia,Carnivora,3161.458,2048.63,Least Concern
Yeah catch,Amphibia,Carnivora,4691.366,2735.79,Critically Endangered
Begin during,Reptilia,Carnivora,4216.112,144.79,Endangered
Need society,Amphibia,Squamata,4960.654,2400.3,Vulnerable
Treatment sport,Amphibia,Anura,304.21,2895.17,Extinct in the Wild
Attack hundred,Reptilia,Anura,3762.579,876.81,Least Concern
Republican travel,Mammalia,Squamata,4096.711,349.61,Endangered
Three attention,Aves,Carnivora,1858.732,139.37,Extinct in the Wild
Base visit,Reptilia,Carnivora,3889.445,827.87,Least Concern
Business ahead,Reptilia,Passeriformes,1416.574,545.24,Vulnerable
Feel medical,Aves,Rodentia,4809.699,1939.24,Extinct in the Wild
Really city,Mammalia,Anura,3494.244,2918.06,Vulnerable
Reason relationship,Amphibia,Passeriformes,1023.63,276.95,Vulnerable
Billion attorney,Actinopterygii,Primates,2834.644,1926.94,Least Concern
Member clearly,Mammalia,Squamata,4077.784,680.0,Critically Endangered
Example then,Mammalia,Primates,2633.721,2836.09,Critically Endangered
Party upon,Reptilia,Rodentia,858.153,38.19,Near Threatened
Weight field,Aves,Anura,3373.35,1199.56,Vulnerable
Give current,Aves,Passeriformes,4103.718,1913.75,Extinct in the Wild
Watch carry,Mammalia,Primates,283.244,2917.95,Vulnerable
Ago no,Actinopterygii,Rodentia,1719.591,1913.06,Extinct in the Wild
Strategy place,Amphibia,Primates,4676.033,1099.94,Near Threatened
Series charge,Amphibia,Primates,3547.463,2128.29,Near Threatened
Sign place,Reptilia,Carnivora,422.73,320.99,Near Threatened
Money compare,Mammalia,Passeriformes,2754.754,2253.16,Least Concern
Of or,Amphibia,Primates,4558.213,1656.93,Critically Endangered
Realize value,Mammalia,Carnivora,652.558,334.82,Critically Endangered
Police bring,Aves,Squamata,3918.371,638.9,Least Concern
Her describe,Actinopterygii,Passeriformes,2209.965,1040.77,Extinct in the Wild
Ready education,Aves,Primates,524.258,425.06,Near Threatened
Kitchen former,Aves,Rodentia,648.796,108.18,Near Threatened
Movie drop,Amphibia,Passeriformes,2809.067,320.96,Vulnerable
Low paper,Aves,Carnivora,4514.147,110.53,Critically Endangered
Control difference,Reptilia,Carnivora,4510.171,393.39,Vulnerable
Writer social,Actinopterygii,Carnivora,3346.56,1722.17,Vulnerable
Similar plan,Actinopterygii,Primates,554.893,2372.11,Vulnerable
Health ago,Mammalia,Squamata,66.061,1078.33,Endangered
Myself care,Actinopterygii,Passeriformes,4565.593,2464.42,Critically Endangered
Black think,Mammalia,Passeriformes,4186.775,111.13,Extinct in the Wild
Through example,Amphibia,Primates,983.31,1325.44,Vulnerable
Chair perform,Amphibia,Primates,4333.499,1271.02,Endangered
Sport picture,Reptilia,Primates,2779.284,21.68,Vulnerable
To base,Aves,Anura,7.622,2666.43,Endangered
Item stand,Amphibia,Passeriformes,297.916,2664.54,Vulnerable
Off break,Actinopterygii,Rodentia,7.581,2301.67,Endangered
Film painting,Aves,Passeriformes,4528.32,627.4,Endangered
Form let,Mammalia,Passeriformes,1801.414,1013.44,Least Concern
Old effect,Reptilia,Carnivora,3671.026,1552.0,Critically Endangered
Ten main,Amphibia,Carnivora,2182.977,2278.04,Least Concern
Several cultural,Mammalia,Passeriformes,4886.882,2639.86,Near Threatened
Box ahead,Aves,Anura,3711.131,756.76,Least Concern
Partner drop,Amphibia,Rodentia,1443.668,2065.13,Extinct in the Wild
Blue life,Aves,Anura,4902.103,546.21,Least Concern
Score build,Reptilia,Carnivora,128.551,1218.55,Vulnerable
Art both,Amphibia,Anura,4298.702,471.6,Endangered
Tonight door,Aves,Anura,4482.533,2945.76,Least Concern
Once hospital,Amphibia,Rodentia,143.862,267.06,Endangered
Red public,Actinopterygii,Squamata,3081.196,369.26,Endangered
Just put,Actinopterygii,Primates,4766.767,1998.11,Extinct in the Wild
Believe lay,Reptilia,Primates,3344.994,1191.35,Near Threatened
Score official,Actinopterygii,Passeriformes,4492.321,2903.59,Near Threatened
Most argue,Reptilia,Passeriformes,4360.891,733.04,Vulnerable
Fish sound,Aves,Carnivora,760.744,695.14,Near Threatened
Difficult major,Actinopterygii,Primates,2633.438,2475.16,Extinct in the Wild
Deal up,Amphibia,Anura,4052.644,2043.01,Least Concern
Action sit,Amphibia,Anura,2313.282,2765.71,Critically Endangered
Happen become,Aves,Anura,378.452,2760.32,Least Concern
Summer add,Actinopterygii,Passeriformes,4267.485,1429.13,Least Concern
Catch but,Reptilia,Squamata,1888.537,2855.71,Near Threatened
Establish or,Actinopterygii,Passeriformes,1341.642,1058.39,Vulnerable
Security say,Mammalia,Squamata,865.346,909.52,Critically Endangered
Hundred card,Aves,Rodentia,2536.715,172.98,Vulnerable
Hold social,Actinopterygii,Passeriformes,4979.696,1674.84,Endangered
Girl until,Aves,Primates,215.794,667.82,Extinct in the Wild
Occur defense,Mammalia,Carnivora,2727.299,2418.0,Vulnerable
Value want,Reptilia,Passeriformes,392.786,2296.97,Extinct in the Wild
Place point,Reptilia,Squamata,1730.115,2691.51,Critically Endangered
Over official,Actinopterygii,Anura,3754.05,1848.76,Least Concern
Finally town,Actinopterygii,Squamata,319.49,1965.22,Vulnerable
Also paper,Aves,Passeriformes,1139.633,250.49,Vulnerable
Either who,Reptilia,Squamata,504.232,1409.12,Critically Endangered
Left garden,Actinopterygii,Rodentia,1123.014,731.65,Vulnerable
Military tell,Mammalia,Squamata,4183.783,448.54,Critically Endangered
