species,class,order,weight_kg,length_cm,conservation_status
Beat body,Actinopterygii,Rodentia,3688.819,1627.86,Vulnerable
Religious everything,Mammalia,Squamata,1639.49,1759.52,Critically Endangered
Somebody line,Reptilia,Anura,4421.656,1343.75,Vulnerable
Up college,Amphibia,Anura,4956.162,1146.77,Critically Endangered
Record other,Mammalia,Carnivora,3912.027,342.29,Near Threatened
Read series,Mammalia,Anura,2363.425,1799.74,Extinct in the Wild
Whatever paper,Reptilia,Rodentia,2250.683,2936.96,Critically Endangered
Story seven,Aves,Rodentia,3885.567,2766.49,Near Threatened
Pretty long,Actinopterygii,Carnivora,3693.59,1817.13,Least Concern
Letter seek,Amphibia,Rodentia,417.744,1657.81,Critically Endangered
Daughter born,Mammalia,Primates,2680.959,397.36,Vulnerable
Fall build,Mammalia,Passeriformes,4596.749,1412.54,Extinct in the Wild
Professional center,Actinopterygii,Primates,2066.097,1746.69,Least Concern
Which heavy,Amphibia,Anura,2457.069,2165.07,Near Threatened
Represent establish,Mammalia,Primates,4841.903,1801.48,Vulnerable
Total individual,Amphibia,Squamata,1786.329,999.44,Near Threatened
Final glass,Mammalia,Rodentia,835.383,2839.27,Near Threatened
Something field,Reptilia,Passeriformes,4707.684,120.21,Vulnerable
Student benefit,Mammalia,Squamata,1460.456,49.57,Least Concern
Parent important,Aves,Primates,3199.864,1872.69,Vulnerable
Home between,Aves,Anura,3305.672,2935.51,Critically Endangered
Billion culture,Actinopterygii,Primates,771.339,1060.35,Critically Endangered
Southern character,Mammalia,Anura,1292.165,402.95,Least Concern
Indeed yourself,Amphibia,Carnivora,1532.946,8.06,Near Threatened
Hour economy,Reptilia,Squamata,4572.797,856.65,Critically Endangered
Cost recently,Mammalia,Carnivora,4213.906,2097.35,Near Threatened
Drug hard,Reptilia,Anura,4555.719,108.72,Critically Endangered
Air born,Mammalia,Primates,963.639,720.44,Endangered
Economy side,Amphibia,Anura,4644.749,617.54,Least Concern
Protect they,Mammalia,Carnivora,2192.896,2131.39,Near Threatened
Black heart,Amphibia,Anura,3348.305,2200.36,Critically Endangered
Rest professional,Aves,Primates,551.338,360.58,Endangered
Music international,Actinopterygii,Rodentia,3755.723,2306.43,Least Concern
History on,Actinopterygii,Squamata,1626.541,2263.52,Near Threatened
Commercial affect,Reptilia,Squamata,4210.655,994.25,Vulnerable
Reason culture,Actinopterygii,Squamata,3868.171,1747.84,Extinct in the Wild
Tv can,Mammalia,Passeriformes,1061.786,1486.02,Vulnerable
Lead measure,Mammalia,Primates,1755.907,1489.34,Extinct in the Wild
Military tonight,Actinopterygii,Primates,3985.75,1226.05,Near Threatened
Break social,Aves,Carnivora,82.771,1812.54,Vulnerable
These worker,Mammalia,Carnivora,3905.992,1546.32,Least Concern
Card job,Reptilia,Passeriformes,3981.876,2768.02,Vulnerable
Drop along,Reptilia,Carnivora,4840.25,1407.93,Near Threatened
Significant discussion,Mammalia,Carnivora,1358.368,2765.43,Near Threatened
Power behavior,Reptilia,Rodentia,4563.195,1070.02,Endangered
Garden hand,Actinopterygii,Carnivora,1512.657,1085.95,Endangered
Issue throughout,Mammalia,Anura,4052.108,458.84,Critically Endangered
Reality traditional,Aves,Carnivora,3450.05,2803.07,Near Threatened
Offer old,Actinopterygii,Primates,4732.513,986.89,Endangered
Necessary poor,Mammalia,Passeriformes,2900.505,2076.31,Endangered
Mouth skin,Mammalia,Anura,4977.045,1287.68,Least Concern
Risk clearly,Reptilia,Rodentia,3262.552,807.1,Endangered
Age air,Aves,Primates,2304.872,1726.07,Endangered
Check five,Aves,Passeriformes,2196.211,2484.12,Extinct in the Wild
Take ground,Actinopterygii,Carnivora,2891.148,2795.8,Vulnerable
Money purpose,Actinopterygii,Squamata,1284.824,2649.83,Near Threatened
View history,Mammalia,Squamata,3388.541,788.13,Near Threatened
Current whole,Amphibia,Passeriformes,2261.466,1735.71,Extinct in the Wild
Sure move,Aves,Primates,3546.647,2666.77,Endangered
Market have,Amphibia,Rodentia,4088.253,2968.14,Endangered
Of baby,Actinopterygii,Rodentia,3772.53,2199.13,Vulnerable
Speak bit,Reptilia,Rodentia,3668.902,752.36,Least Concern
Him ten,Amphibia,Rodentia,3376.066,2391.15,Vulnerable
Management leg,Reptilia,Carnivora,2332.078,667.68,Critically Endangered
Example protect,Amphibia,Primates,2971.482,2223.69,Near Threatened
Among if,Mammalia,Rodentia,1713.456,779.35,Extinct in the Wild
Improve miss,Reptilia,Carnivora,694.882,2279.54,Extinct in the Wild
Daughter discuss,Reptilia,Rodentia,4396.853,2244.43,Extinct in the Wild
Leave civil,Actinopterygii,Passeriformes,4134.917,841.77,Endangered
Other girl,Mammalia,Passeriformes,3567.814,1036.94,Near Threatened
Vote or,Aves,Passeriformes,309.157,2872.17,Vulnerable
Hair member,Mammalia,Primates,1497.265,2732.32,Critically Endangered
Free stand,Mammalia,Anura,2542.524,593.0,Critically Endangered
And first,Amphibia,Squamata,118.308,2019.43,Vulnerable
Support office,Amphibia,Carnivora,1437.434,170.07,Vulnerable
High trip,Mammalia,Squamata,4846.157,2260.57,Critically Endangered
Rule region,Actinopterygii,Passeriformes,2835.992,273.23,Vulnerable
Anyone car,Mammalia,Passeriformes,2898.631,1025.73,Near Threatened
Hotel beyond,Actinopterygii,Primates,2103.334,2675.87,Near Threatened
Site almost,Mammalia,Anura,2943.938,1240.72,Critically Endangered
Total lose,Mammalia,Squamata,79.609,227.41,Critically Endangered
Sport make,Reptilia,Passeriformes,1034.518,326.92,Least Concern
Generation clear,Amphibia,Anura,1715.487,802.01,Endangered
Far significant,Reptilia,Primates,2876.315,1708.76,Least Concern
Thing whether,Amphibia,Anura,2199.619,597.86,Critically Endangered
Country Mrs,Reptilia,Squamata,4501.366,2883.19,Critically Endangered
Inside leader,Actinopterygii,Rodentia,1472.969,2808.02,Vulnerable
Own art,Actinopterygii,Carnivora,4918.142,574.6,Vulnerable
Do house,Actinopterygii,Primates,4732.272,2578.7,Vulnerable
Your include,Reptilia,Squamata,274.023,2657.52,Least Concern
Wind field,Actinopterygii,Carnivora,3409.639,1273.18,Vulnerable
Skill operation,Reptilia,Primates,1399.255,1435.42,Vulnerable
Score doctor,Actinopterygii,Squamata,2803.075,462.39,Critically Endangered
Whom identify,Actinopterygii,Rodentia,617.999,2399.69,Vulnerable
Newspaper fear,Aves,Squamata,3353.838,2128.01,Least Concern
Garden simple,Aves,Rodentia,3120.96,2453.48,Endangered
Into nature,Reptilia,Primates,1784.287,1069.48,Critically Endangered
Card defense,Mammalia,Squamata,4883.071,2254.58,Near Threatened
Along special,Aves,Squamata,4017.467,183.61,Near Threatened
Of son,Actinopterygii,Carnivora,4202.294,2633.55,Near Threatened
Shake tonight,Aves,Passeriformes,1251.862,1221.16,Vulnerable
North do,Actinopterygii,Anura,3439.642,2762.33,Critically Endangered
Discussion still,Aves,Carnivora,477.671,405.81,Extinct in the Wild
Office phone,Reptilia,Carnivora,1502.742,319.85,Least Concern
Care become,Aves,Rodentia,621.992,804.7,Critically Endangered
Police person,Reptilia,Anura,4236.989,701.02,Endangered
Wear clearly,Mammalia,Squamata,2844.454,313.21,Endangered
Base understand,Actinopterygii,Squamata,909.783,473.32,Vulnerable
Leader determine,Amphibia,Carnivora,4057.873,1564.32,Extinct in the Wild
Left within,Mammalia,Squamata,1257.118,2199.24,Near Threatened
Election such,Aves,Carnivora,1124.559,2732.17,Vulnerable
Share country,Aves,Carnivora,1023.441,1556.92,Critically Endangered
Himself including,Actinopterygii,Primates,2189.458,2351.44,Near Threatened
Subject figure,Amphibia,Carnivora,1988.287,2406.38,Extinct in the Wild
Full every,Amphibia,Carnivora,1243.427,25.88,Endangered
Agree kid,Mammalia,Primates,1486.906,1028.47,Endangered
Front under,Amphibia,Anura,1749.13,101.14,Near Threatened
Goal serve,Actinopterygii,Squamata,4536.149,1673.95,Endangered
Add ago,Mammalia,Anura,1160.94,1334.08,Critically Endangered
Arrive tough,Mammalia,Primates,4581.937,1224.02,Extinct in the Wild
Common plan,Mammalia,Squamata,2314.963,1361.65,Near Threatened
Skill least,Actinopterygii,Anura,2493.13,2936.83,Extinct in the Wild
Already story,Amphibia,Anura,1331.04,2886.13,Vulnerable
Can chair,Reptilia,Primates,4754.573,1353.28,Vulnerable
Structure white,Actinopterygii,Anura,4622.13,2152.36,Critically Endangered
Finally could,Amphibia,Anura,3910.743,616.02,Critically Endangered
Movie open,Amphibia,Anura,659.627,491.64,Endangered
Discussion down,Actinopterygii,Squamata,3451.575,1451.72,Near Threatened
Enjoy draw,Reptilia,Squamata,2336.819,1530.02,Endangered
Least call,Mammalia,Primates,4731.8,1987.35,Vulnerable
Vote new,Amphibia,Squamata,1009.94,1222.91,Least Concern
Range sister,Actinopterygii,Passeriformes,680.145,808.03,Near Threatened
Board campaign,Reptilia,Anura,4156.969,1545.09,Least Concern
Budget commercial,Aves,Rodentia,2654.712,2211.58,Endangered
Trouble military,Reptilia,Passeriformes,2997.758,107.77,Near Threatened
Fire smile,Aves,Anura,2625.657,604.31,Extinct in the Wild
Just decide,Aves,Passeriformes,1700.396,1928.0,Least Concern
Cost to,Actinopterygii,Squamata,2796.654,1982.22,Critically Endangered
Race million,Reptilia,Anura,2444.136,168.03,Critically Endangered
Term source,Amphibia,Carnivora,495.308,2996.6,Endangered
Federal thought,Actinopterygii,Anura,3526.441,41.22,Near Threatened
Live rise,Amphibia,Primates,4532.987,2712.77,Near Threatened
Night another,Amphibia,Primates,1537.211,2553.27,Near Threatened
Kitchen weight,Aves,Primates,4608.457,669.22,Least Concern
Smile American,Aves,Passeriformes,2293.791,2340.05,Near Threatened
Stay thing,Mammalia,Rodentia,419.781,1473.87,Least Concern
Lay land,Aves,Squamata,3007.819,2728.64,Vulnerable
Debate choice,Mammalia,Passeriformes,2371.768,1106.56,Least Concern
Begin step,Amphibia,Passeriformes,1433.331,66.74,Least Concern
Second wrong,Reptilia,Primates,1681.932,1265.36,Near Threatened
Receive present,Reptilia,Primates,2965.181,622.08,Endangered
Some interest,Amphibia,Primates,2011.594,2000.84,Endangered
Star officer,Mammalia,Passeriformes,3722.935,958.23,Near Threatened
Month can,Reptilia,Primates,2681.041,2068.44,Endangered
Floor student,Amphibia,Passeriformes,901.996,2992.33,Extinct in the Wild
Training article,Amphibia,Carnivora,2398.981,2834.12,Critically Endangered
Leave crime,Mammalia,Anura,3721.959,1929.81,Least Concern
Economic play,Actinopterygii,Passeriformes,4481.998,2060.09,Least Concern
Guy increase,Actinopterygii,Carnivora,3808.04,2013.89,Endangered
Almost prove,Actinopterygii,Anura,2935.803,1819.31,Least Concern
Economic subject,Actinopterygii,Rodentia,4240.217,2332.92,Least Concern
Land play,Actinopterygii,Primates,4702.943,2699.55,Near Threatened
Second everything,Reptilia,Primates,3734.535,2841.48,Extinct in the Wild
Although stage,Actinopterygii,Squamata,3016.432,2991.21,Near Threatened
Sea vote,Reptilia,Passeriformes,4090.416,2907.53,Critically Endangered
Create reduce,Reptilia,Passeriformes,4277.559,1246.18,Extinct in the Wild
Support gas,Reptilia,Passeriformes,3485.544,409.2,Endangered
Weight sport,Mammalia,Primates,3440.648,1714.62,Vulnerable
Sport learn,Reptilia,Passeriformes,1006.067,1474.52,Least Concern
Often turn,Aves,Primates,4568.719,289.86,Endangered
Week single,Reptilia,Anura,49.469,1395.96,Endangered
Break make,Reptilia,Carnivora,1257.413,2138.76,Endangered
Nation short,Amphibia,Squamata,1130.173,2481.09,Near Threatened
This unit,Amphibia,Carnivora,3966.679,545.12,Extinct in the Wild
Agreement until,Mammalia,Carnivora,3557.985,1649.22,Near Threatened
Series money,Actinopterygii,Primates,1110.077,2012.76,Least Concern
Much speak,Actinopterygii,Passeriformes,2739.293,307.89,Endangered
Peace student,Amphibia,Squamata,1990.046,216.03,Critically Endangered
Try though,Aves,Passeriformes,2949.725,1668.59,Endangered
Within will,Actinopterygii,Passeriformes,691.216,1028.49,Vulnerable
Yes our,Amphibia,Squamata,215.943,1052.35,Endangered
Top phone,Mammalia,Passeriformes,1535.219,966.95,Least Concern
Agree race,Aves,Passeriformes,17.556,575.85,Vulnerable
Most argue,Reptilia,Rodentia,3390.178,790.35,Endangered
Take buy,Mammalia,Primates,2562.569,1949.81,Endangered
Writer reality,Mammalia,Passeriformes,4857.097,2910.26,Critically Endangered
Science expect,Actinopterygii,Primates,4079.951,633.89,Critically Endangered
Morning enter,Amphibia,Rodentia,2673.618,1995.49,Least Concern
President necessary,Amphibia,Primates,1229.638,2178.6,Endangered
Even support,Actinopterygii,Rodentia,2071.215,2131.93,Near Threatened
Agree your,Amphibia,Anura,1384.799,412.34,Critically Endangered
Down western,Mammalia,Primates,4950.295,2957.9,Least Concern
Tree relationship,Reptilia,Anura,3063.512,1513.41,Critically Endangered
Bed society,Aves,Carnivora,3194.032,463.03,Extinct in the Wild
Century should,Aves,Carnivora,3989.086,2081.44,Vulnerable
The effect,Mammalia,Squamata,4938.732,613.2,Vulnerable
Sound serious,Actinopterygii,Carnivora,3121.431,1563.44,Vulnerable
Collection as,Aves,Squamata,4231.729,2992.12,Endangered
Garden week,Actinopterygii,Anura,1532.078,1144.28,Vulnerable
Lot word,Reptilia,Carnivora,1017.867,2156.97,Critically Endangered
Gas letter,Mammalia,Squamata,3532.954,834.32,Least Concern
Organization learn,Reptilia,Passeriformes,1798.163,1134.06,Extinct in the Wild
Natural a,Reptilia,Primates,3884.368,2166.12,Near Threatened
One phone,Reptilia,Squamata,836.388,2658.71,Vulnerable
Against total,Amphibia,Primates,2874.317,2073.26,Least Concern
Carry other,Reptilia,Anura,3493.91,229.83,Endangered
Worker shoulder,Actinopterygii,Primates,3860.804,2792.79,Vulnerable
Himself American,Amphibia,Primates,1649.02,34.24,Near Threatened
Baby perhaps,Amphibia,Carnivora,2610.784,905.07,Vulnerable
Arm care,Actinopterygii,Carnivora,996.288,1082.67,Critically Endangered
Trade care,Amphibia,Rodentia,2681.272,1608.42,Near Threatened
Air across,Amphibia,Rodentia,2490.468,1148.27,Vulnerable
Full collection,Reptilia,Squamata,795.808,1935.07,Least Concern
Minute cup,Aves,Squamata,2274.453,1569.61,Endangered
Step foreign,Reptilia,Anura,1894.804,2524.54,Endangered
Appear walk,Reptilia,Squamata,4175.242,1333.96,Critically Endangered
Movie bank,Mammalia,Primates,4921.608,2343.57,Vulnerable
Detail interest,Amphibia,Anura,3608.868,842.17,Extinct in the Wild
Around himself,Aves,Rodentia,2733.914,1715.49,Critically Endangered
Democrat significant,Mammalia,Squamata,1472.482,2670.58,Least Concern
Result sort,Mammalia,Passeriformes,2227.56,852.84,Critically Endangered
Model system,Reptilia,Passeriformes,903.318,11.26,Near Threatened
Become anything,Aves,Primates,1982.233,35.4,Critically Endangered
Better gun,Aves,Passeriformes,3708.3,1137.68,Least Concern
Purpose ok,Actinopterygii,Carnivora,3728.901,2989.8,Extinct in the Wild
Late account,Reptilia,Carnivora,1098.319,1114.31,Vulnerable
Director while,Actinopterygii,Rodentia,3280.177,2879.0,Near Threatened
Thought radio,Actinopterygii,Anura,721.484,2331.51,Vulnerable
Tough relationship,Mammalia,Passeriformes,4732.837,33.56,Critically Endangered
Trouble professor,Reptilia,Squamata,84.38,2263.18,Least Concern
Only nor,Mammalia,Rodentia,3092.552,196.64,Near Threatened
Employee people,Reptilia,Anura,351.754,2063.34,Vulnerable
Between marriage,Reptilia,Squamata,692.206,2534.08,Near Threatened
Explain quite,Aves,Carnivora,2957.749,191.54,Least Concern
And long,Reptilia,Primates,936.667,933.39,Extinct in the Wild
Free than,Aves,Primates,3921.8,1577.93,Extinct in the Wild
Population age,Reptilia,Carnivora,3932.823,1129.5,Extinct in the Wild
Order real,Actinopterygii,Primates,4205.7,1231.44,Least Concern
Subject worker,Actinopterygii,Primates,2611.801,2713.22,Near Threatened
Enjoy lawyer,Aves,Primates,2381.025,2364.22,Near Threatened
Whole spend,Mammalia,Primates,452.401,111.36,Extinct in the Wild
Republican discussion,Reptilia,Carnivora,1490.092,1705.54,Critically Endangered
Information base,Aves,Rodentia,1351.54,2450.44,Extinct in the Wild
Discuss answer,Actinopterygii,Squamata,3219.664,1967.68,Endangered
Which return,Aves,Carnivora,656.656,1957.94,Vulnerable
Worry about,Mammalia,Squamata,358.002,1527.87,Critically Endangered
Later put,Amphibia,Primates,2354.813,2932.51,Near Threatened
Growth glass,Actinopterygii,Carnivora,3312.681,243.93,Vulnerable
Down visit,Mammalia,Squamata,4376.976,1505.48,Endangered
Significant board,Amphibia,Anura,3416.723,1211.58,Near Threatened
Choose information,Reptilia,Passeriformes,2232.117,2706.11,Vulnerable
Act history,Amphibia,Rodentia,4234.69,1038.8,Critically Endangered
Should side,Aves,Carnivora,3730.572,2503.14,Endangered
Task myself,Aves,Anura,505.856,560.48,Endangered
Oil street,Reptilia,Anura,3558.555,394.55,Extinct in the Wild
Sport consider,Aves,Squamata,1142.362,465.77,Extinct in the Wild
Safe response,Reptilia,Primates,4042.924,100.76,Near Threatened
Region south,Actinopterygii,Squamata,4569.384,2600.68,Vulnerable
Loss when,Actinopterygii,Passeriformes,2295.071,783.0,Near Threatened
Vote husband,Reptilia,Primates,1233.403,587.98,Least Concern
Day instead,Mammalia,Carnivora,3710.211,1599.34,Extinct in the Wild
Knowledge method,Reptilia,Passeriformes,3511.945,933.15,Near Threatened
Front story,Reptilia,Squamata,2574.458,154.5,Extinct in the Wild
Politics environment,Actinopterygii,Passeriformes,1387.41,2973.55,Extinct in the Wild
Opportunity matter,Amphibia,Squamata,120.403,738.17,Extinct in the Wild
Church force,Aves,Primates,1265.682,1344.72,Near Threatened
Court main,Reptilia,Anura,2773.867,2766.88,Endangered
Foreign provide,Mammalia,Primates,3697.941,1972.53,Critically Endangered
Tough kind,Reptilia,Primates,2448.414,2580.46,Critically Endangered
What environment,Mammalia,Anura,4899.509,1148.46,Critically Endangered
Together common,Actinopterygii,Primates,1733.46,840.59,Vulnerable
Now green,Reptilia,Carnivora,938.991,1314.79,Critically Endangered
Western child,Actinopterygii,Rodentia,2316.974,1528.05,Near Threatened
Yes agency,Amphibia,Carnivora,4098.795,44.19,Extinct in the Wild
Common look,Mammalia,Anura,3417.629,2862.74,Vulnerable
Hour matter,Actinopterygii,Primates,572.16,2259.73,Extinct in the Wild
Husband politics,Mammalia,Carnivora,1776.155,2752.54,Near Threatened
Everyone guy,Mammalia,Passeriformes,2369.955,1969.41,Least Concern
Must environmental,Amphibia,Squamata,2807.472,164.25,Extinct in the Wild
Laugh company,Actinopterygii,Carnivora,1930.51,2110.09,Extinct in the Wild
Hundred beyond,Reptilia,Carnivora,1954.086,1399.64,Endangered
Daughter table,Amphibia,Primates,1079.115,540.12,Endangered
Conference remember,Actinopterygii,Squamata,2976.85,1226.14,Extinct in the Wild
Week minute,Mammalia,Squamata,3494.202,1948.71,Near Threatened
Idea again,Amphibia,Passeriformes,26.565,1684.18,Near Threatened
Early them,Amphibia,Squamata,2261.442,916.49,Vulnerable
Talk good,Mammalia,Carnivora,492.453,2251.13,Vulnerable
Base under,Actinopterygii,Anura,3595.395,472.39,Least Concern
Of language,Actinopterygii,Squamata,4368.028,1782.72,Extinct in the Wild
Personal do,Actinopterygii,Squamata,3138.138,2492.63,Vulnerable
Away long,Aves,Primates,2213.853,1269.76,Near Threatened
Somebody market,Actinopterygii,Carnivora,1037.777,1885.99,Critically Endangered
Future certainly,Mammalia,Carnivora,4879.319,1093.06,Endangered
Summer bring,Mammalia,Anura,960.914,1420.04,Critically Endangered
Necessary whose,Reptilia,Carnivora,307.826,2318.62,Endangered
Low indicate,Amphibia,Rodentia,1017.238,806.63,Critically Endangered
Wall direction,Reptilia,Squamata,4063.151,2793.35,Endangered
Positive least,Aves,Rodentia,4162.431,1801.21,Least Concern
Apply short,Actinopterygii,Carnivora,174.438,2550.64,Extinct in the Wild
Plant scene,Actinopterygii,Rodentia,74.875,1700.18,Vulnerable
Style lot,Actinopterygii,Rodentia,875.816,2828.3,Least Concern
Strategy prove,Aves,Squamata,4559.311,2776.71,Extinct in the Wild
Company guy,Amphibia,Anura,471.183,2244.77,Near Threatened
Before leg,Mammalia,Primates,4610.867,2202.73,Endangered
Rich have,Reptilia,Squamata,3653.649,2131.43,Endangered
They side,Mammalia,Passeriformes,2322.926,2895.88,Vulnerable
Cost next,Aves,Primates,4883.797,731.64,Endangered
Lay grow,Reptilia,Carnivora,3422.524,2380.73,Extinct in the Wild
Easy activity,Amphibia,Anura,4976.8,2775.41,Critically Endangered
Fund issue,Amphibia,Squamata,809.389,1330.24,Least Concern
Future talk,Aves,Anura,974.313,1441.46,Critically Endangered
Either goal,Aves,Primates,4269.433,1473.99,Near Threatened
Measure tax,Aves,Primates,3583.405,2466.04,Near Threatened
What require,Mammalia,Carnivora,2759.565,1486.7,Critically Endangered
Interview tough,Aves,Rodentia,2228.96,925.05,Least Concern
Over middle,Mammalia,Carnivora,999.849,1443.09,Endangered
Must easy,Aves,Primates,2647.555,1567.94,Least Concern
Effort pay,Aves,Primates,3965.791,1176.93,Least Concern
Staff probably,Aves,Carnivora,4790.519,1760.98,Extinct in the Wild
Onto yeah,Aves,Rodentia,544.614,2854.74,Least Concern
Establish push,Reptilia,Carnivora,4920.55,410.84,Extinct in the Wild
Stage large,Reptilia,Carnivora,4731.843,2289.08,Vulnerable
Strategy turn,Reptilia,Primates,4047.432,2682.34,Extinct in the Wild
Place consumer,Mammalia,Carnivora,4099.566,562.67,Extinct in the Wild
Example with,Aves,Rodentia,2611.438,1955.96,Vulnerable
Call pretty,Reptilia,Rodentia,2355.088,2251.18,Near Threatened
Recent past,Reptilia,Rodentia,4516.332,2018.47,Extinct in the Wild
Big professional,Amphibia,Passeriformes,2635.396,1826.66,Vulnerable
Similar performance,Mammalia,Passeriformes,4827.184,932.69,Least Concern
Out should,Reptilia,Primates,4275.736,118.56,Least Concern
Medical beautiful,Actinopterygii,Passeriformes,4293.213,2987.2,Endangered
Wonder issue,Aves,Primates,4559.923,151.04,Extinct in the Wild
Admit position,Reptilia,Primates,3235.52,2437.58,Critically Endangered
Information here,Amphibia,Passeriformes,3892.697,169.96,Vulnerable
Growth suffer,Actinopterygii,Rodentia,108.731,286.79,Critically Endangered
Power begin,Mammalia,Passeriformes,3735.706,167.3,Near Threatened
Whatever play,Actinopterygii,Primates,2140.824,320.52,Critically Endangered
Have trip,Mammalia,Primates,2684.848,2006.12,Critically Endangered
Executive heavy,Reptilia,Passeriformes,4145.866,1715.11,Near Threatened
National again,Reptilia,Primates,803.438,470.14,Vulnerable
Form theory,Reptilia,Squamata,3370.989,1766.87,Near Threatened
Knowledge today,Amphibia,Squamata,1686.708,1805.96,Critically Endangered
This feeling,Reptilia,Primates,859.254,578.89,Critically Endangered
Science thank,Reptilia,Primates,2795.138,2360.21,Vulnerable
Tend top,Aves,Primates,4368.583,447.64,Near Threatened
Me toward,Amphibia,Carnivora,387.446,2640.33,Extinct in the Wild
Option statement,Reptilia,Primates,2015.175,815.8,Vulnerable
Kind author,Mammalia,Rodentia,4404.317,643.08,Least Concern
School tree,Aves,Carnivora,4305.171,343.61,Endangered
Control cover,Amphibia,Rodentia,1068.566,789.32,Least Concern
Town computer,Actinopterygii,Rodentia,4161.759,300.61,Endangered
Recent morning,Amphibia,Squamata,3587.633,1696.07,Vulnerable
Course system,Aves,Primates,255.494,1764.74,Extinct in the Wild
Of garden,Amphibia,Rodentia,1646.071,1889.78,Vulnerable
Ground son,Aves,Carnivora,3556.378,78.93,Least Concern
We begin,Amphibia,Passeriformes,1221.621,2346.72,Vulnerable
Section response,Reptilia,Primates,2053.131,1357.11,Least Concern
Type listen,Amphibia,Carnivora,2849.613,2327.68,Critically Endangered
Significant easy,Reptilia,Passeriformes,406.257,32.63,Vulnerable
Part play,Actinopterygii,Passeriformes,1919.369,838.97,Least Concern
Team race,Aves,Primates,1285.672,424.39,Extinct in the Wild
Quality her,Mammalia,Carnivora,3373.359,1095.8,Extinct in the Wild
Officer pass,Mammalia,Carnivora,1056.341,846.8,Extinct in the Wild
Evening lawyer,Amphibia,Primates,1370.742,2237.62,Critically Endangered
Question garden,Reptilia,Squamata,4194.75,2629.65,Endangered
Movement use,Reptilia,Primates,557.38,1764.24,Vulnerable
Culture process,Reptilia,Anura,4950.478,1822.38,Extinct in the Wild
Rock education,Mammalia,Squamata,942.905,1944.36,Endangered
High indicate,Aves,Anura,2361.716,2838.66,Near Threatened
Culture five,Aves,Primates,4436.021,1091.37,Least Concern
Loss defense,Amphibia,Anura,3219.713,2957.81,Endangered
Follow national,Mammalia,Rodentia,3127.213,2967.99,Vulnerable
Administration toward,Reptilia,Squamata,4760.785,1131.49,Critically Endangered
Generation support,Mammalia,Squamata,1215.709,2094.71,Least Concern
Million point,Aves,Anura,3213.7,129.1,Least Concern
Available more,Aves,Primates,977.419,579.65,Vulnerable
Approach which,Mammalia,Carnivora,3727.335,447.75,Endangered
To relationship,Reptilia,Primates,3222.013,45.73,Vulnerable
Brother identify,Mammalia,Carnivora,3197.716,2932.17,Extinct in the Wild
Produce interesting,Amphibia,Primates,3149.265,225.0,Critically Endangered
History run,Amphibia,Anura,4126.332,747.45,Critically Endangered
Personal thank,Amphibia,Primates,527.587,1009.24,Critically Endangered
Control blood,Amphibia,Squamata,23.671,1472.72,Critically Endangered
Speak forget,Reptilia,Anura,2995.482,2189.36,Extinct in the Wild
Whether sort,Reptilia,Rodentia,902.21,1334.91,Critically Endangered
Side it,Amphibia,Squamata,184.707,2990.3,Near Threatened
International camera,Mammalia,Anura,130.91,246.36,Extinct in the Wild
And television,Aves,Primates,2847.273,802.83,Vulnerable
Miss go,Actinopterygii,Passeriformes,1095.576,2436.45,Extinct in the Wild
Major know,Actinopterygii,Passeriformes,2046.32,1507.92,Extinct in the Wild
Within thousand,Reptilia,Passeriformes,549.483,1383.28,Least Concern
Build popular,Amphibia,Passeriformes,4781.49,592.62,Endangered
Floor approach,Mammalia,Squamata,2074.584,1206.09,Vulnerable
Owner true,Actinopterygii,Anura,579.967,133.19,Critically Endangered
Off available,Aves,Primates,1194.696,1444.26,Near Threatened
Ahead all,Amphibia,Passeriformes,2519.158,1047.21,Critically Endangered
Suffer wear,Actinopterygii,Rodentia,3598.702,353.55,Least Concern
Situation good,Actinopterygii,Anura,2430.785,1771.17,Critically Endangered
Protect thought,Actinopterygii,Squamata,1664.208,1227.96,Least Concern
Agency usually,Amphibia,Rodentia,1151.826,1209.12,Extinct in the Wild
If old,Actinopterygii,Primates,3671.057,1807.07,Near Threatened
Spend no,Amphibia,Carnivora,2808.781,171.57,Near Threatened
Audience again,Amphibia,Primates,1354.298,437.97,Near Threatened
Single east,Amphibia,Primates,2996.977,1876.7,Near Threatened
Significant rule,Actinopterygii,Rodentia,2994.718,2162.96,Endangered
Detail cell,Amphibia,Primates,783.977,494.3,Near Threatened
Especially guy,Actinopterygii,Anura,790.881,752.11,Endangered
Data election,Reptilia,Squamata,3222.878,1879.21,Critically Endangered
Particularly environmental,Actinopterygii,Squamata,4165.555,1673.37,Least Concern
Long agent,Reptilia,Primates,2266.312,2793.47,Extinct in the Wild
Challenge rate,Mammalia,Anura,216.533,38.86,Vulnerable
Which buy,Actinopterygii,Primates,3227.119,2765.48,Vulnerable
Analysis tend,Amphibia,Anura,2762.525,1862.01,Vulnerable
Be traditional,Actinopterygii,Carnivora,2684.222,2440.11,Extinct in the Wild
Arrive find,Mammalia,Passeriformes,1309.226,2853.9,Endangered
Interest at,Mammalia,Passeriformes,1636.081,1827.91,Critically Endangered
Strong protect,Mammalia,Rodentia,3250.64,106.89,Vulnerable
Concern your,Aves,Carnivora,240.292,1254.14,Critically Endangered
As them,Actinopterygii,Rodentia,3693.847,1801.96,Endangered
Fear your,Amphibia,Passeriformes,2021.472,1673.99,Least Concern
