species,class,order,weight_kg,length_cm,conservation_status
Green well,Reptilia,Squamata,4154.769,2774.76,Vulnerable
Until group,Amphibia,Carnivora,972.229,1507.57,Extinct in the Wild
Business sit,Amphibia,Passeriformes,1062.556,742.01,Critically Endangered
Table happy,Actinopterygii,Carnivora,2679.145,2037.2,Least Concern
Report tax,Mammalia,Rodentia,579.788,2625.02,Critically Endangered
Course before,Actinopterygii,Carnivora,4448.581,1536.93,Extinct in the Wild
Very perhaps,Reptilia,Rodentia,4368.831,820.66,Critically Endangered
Remain fund,Actinopterygii,Rodentia,2988.636,1267.44,Critically Endangered
Dream yourself,Reptilia,Rodentia,2232.823,1308.87,Endangered
Year imagine,Amphibia,Passeriformes,3401.167,2718.62,Least Concern
Structure relationship,Reptilia,Squamata,3526.367,1991.38,Near Threatened
Defense single,Amphibia,Passeriformes,4377.539,34.08,Extinct in the Wild
Experience assume,Actinopterygii,Carnivora,334.141,2237.26,Least Concern
Successful politics,Mammalia,Carnivora,558.354,2935.61,Near Threatened
Mother prevent,Mammalia,Anura,3149.519,2646.53,Extinct in the Wild
Really center,Actinopterygii,Rodentia,1253.253,1422.72,Near Threatened
Right institution,Mammalia,Passeriformes,565.659,2907.22,Vulnerable
Trouble of,Mammalia,Primates,2216.188,2751.7,Critically Endangered
Language always,Aves,Passeriformes,1972.336,2091.71,Endangered
Mrs Congress,Actinopterygii,Carnivora,1800.852,2446.91,Critically Endangered
Theory those,Amphibia,Primates,2514.445,2152.37,Vulnerable
Congress because,Amphibia,Carnivora,4116.565,2041.2,Near Threatened
Concern me,Amphibia,Anura,4877.7,1759.24,Endangered
Yeah election,Reptilia,Anura,2310.692,2452.81,Near Threatened
Add else,Aves,Anura,2272.379,786.22,Least Concern
Four make,Actinopterygii,Anura,1772.272,2252.19,Endangered
Us game,Reptilia,Anura,2665.629,1213.6,Least Concern
Start important,Reptilia,Rodentia,2890.989,1028.88,Vulnerable
Mrs generation,Reptilia,Anura,4794.175,2150.8,Critically Endangered
Work police,Aves,Carnivora,772.207,2116.93,Near Threatened
Company finally,Aves,Squamata,4582.485,1012.8,Vulnerable
Site car,Mammalia,Anura,676.969,1188.15,Critically Endangered
Customer add,Reptilia,Anura,4035.689,537.31,Critically Endangered
Per way,Amphibia,Anura,1002.309,1040.77,Near Threatened
Cup member,Amphibia,Carnivora,837.11,889.23,Endangered
Large walk,Amphibia,Carnivora,3126.563,923.2,Endangered
Use number,Actinopterygii,Rodentia,3800.958,1349.26,Near Threatened
Turn onto,Aves,Anura,1401.795,2527.21,Near Threatened
Watch eight,Amphibia,Rodentia,2583.605,2805.61,Endangered
Available believe,Mammalia,Carnivora,3614.411,1692.13,Vulnerable
Dream five,Mammalia,Anura,320.225,511.28,Endangered
Tell data,Amphibia,Squamata,257.904,1955.51,Vulnerable
Key item,Aves,Passeriformes,131.325,2730.26,Extinct in the Wild
She which,Amphibia,Passeriformes,2833.24,2988.41,Critically Endangered
Blood shake,Aves,Squamata,1833.369,2039.46,Endangered
Majority collection,Actinopterygii,Primates,3908.254,2466.27,Least Concern
Everybody newspaper,Reptilia,Carnivora,1645.78,163.0,Extinct in the Wild
Television foot,Actinopterygii,Squamata,1081.464,863.36,Least Concern
Religious what,Aves,Squamata,3484.943,381.59,Least Concern
Sign attention,Aves,Anura,4554.464,712.68,Least Concern
Keep close,Reptilia,Rodentia,2470.451,2076.1,Near Threatened
Financial space,Amphibia,Squamata,669.216,2506.02,Critically Endangered
Rate toward,Mammalia,Anura,3849.957,1857.46,Vulnerable
Position water,Amphibia,Carnivora,76.18,802.68,Extinct in the Wild
Question action,Actinopterygii,Passeriformes,540.02,1440.37,Least Concern
Gun election,Actinopterygii,Carnivora,2470.591,1366.4,Least Concern
Water west,Mammalia,Anura,2853.082,927.78,Endangered
Safe art,Reptilia,Carnivora,833.719,2862.7,Endangered
Move central,Mammalia,Primates,3696.95,328.31,Endangered
Cut budget,Mammalia,Squamata,2124.764,1596.23,Critically Endangered
Laugh probably,Aves,Rodentia,2253.861,1749.54,Vulnerable
Condition possible,Amphibia,Primates,3544.672,1955.1,Vulnerable
Human once,Actinopterygii,Primates,429.025,21.39,Near Threatened
When social,Aves,Carnivora,1082.985,2036.14,Critically Endangered
Teacher know,Actinopterygii,Rodentia,3686.783,2400.45,Least Concern
Trial of,Mammalia,Passeriformes,459.826,1456.56,Critically Endangered
Religious matter,Actinopterygii,Anura,2656.978,2733.06,Critically Endangered
Down lawyer,Aves,Squamata,1389.655,1507.3,Vulnerable
Former must,Aves,Rodentia,291.625,1184.98,Least Concern
Parent skill,Actinopterygii,Carnivora,747.135,979.86,Vulnerable
Must summer,Mammalia,Passeriformes,2642.751,2341.45,Least Concern
Yes summer,Actinopterygii,Rodentia,3383.952,587.03,Endangered
Choice somebody,Aves,Anura,2345.561,1776.77,Endangered
Into push,Actinopterygii,Primates,3634.33,246.88,Endangered
Student push,Amphibia,Anura,4617.962,609.93,Near Threatened
Available control,Reptilia,Primates,4234.224,1161.73,Extinct in the Wild
Foreign more,Aves,Rodentia,1831.622,1528.8,Near Threatened
Affect cold,Amphibia,Rodentia,1895.09,2971.54,Critically Endangered
Nation just,Aves,Squamata,2685.165,1688.69,Extinct in the Wild
Million always,Aves,Anura,3258.733,2495.71,Vulnerable
Cause address,Actinopterygii,Passeriformes,2023.432,1097.02,Near Threatened
Same response,Actinopterygii,Rodentia,2578.59,498.63,Critically Endangered
Rock local,Amphibia,Rodentia,1762.216,364.68,Critically Endangered
Treat family,Aves,Passeriformes,3725.037,981.46,Near Threatened
Three little,Amphibia,Primates,1328.439,2087.33,Vulnerable
House few,Aves,Rodentia,3371.472,2749.35,Near Threatened
Head child,Amphibia,Rodentia,91.622,214.67,Least Concern
Clear though,Reptilia,Anura,1122.07,605.6,Endangered
Pick rise,Amphibia,Rodentia,3683.771,817.47,Vulnerable
Speech tax,Mammalia,Carnivora,3362.589,207.05,Near Threatened
Heart marriage,Mammalia,Passeriformes,2154.248,2366.48,Near Threatened
Next effort,Amphibia,Carnivora,628.472,1326.96,Endangered
Room study,Aves,Squamata,4747.299,2586.59,Vulnerable
Fall two,Aves,Primates,4056.082,2766.4,Near Threatened
Wind network,Reptilia,Primates,4731.279,588.28,Vulnerable
Any better,Mammalia,Primates,3814.14,2346.6,Vulnerable
Eat be,Reptilia,Squamata,2008.518,2293.96,Near Threatened
Perhaps late,Mammalia,Rodentia,1124.04,1670.97,Extinct in the Wild
Us true,Amphibia,Squamata,356.549,197.45,Vulnerable
Far present,Reptilia,Passeriformes,2249.298,611.35,Least Concern
Risk recent,Reptilia,Anura,1699.443,1288.0,Near Threatened
Animal view,Mammalia,Rodentia,3036.195,1742.18,Near Threatened
Statement different,Mammalia,Passeriformes,1137.518,1384.22,Critically Endangered
Lay table,Amphibia,Anura,1064.807,957.05,Vulnerable
Unit girl,Amphibia,Primates,4871.55,1069.29,Vulnerable
Contain year,Aves,Anura,3528.68,1646.29,Near Threatened
Director least,Actinopterygii,Squamata,544.43,1277.86,Near Threatened
Bring civil,Actinopterygii,Rodentia,4201.217,1822.98,Least Concern
Clearly Republican,Mammalia,Anura,2085.952,1964.64,Extinct in the Wild
Help finally,Amphibia,Primates,1393.829,1584.16,Least Concern
Almost well,Aves,Carnivora,3376.084,2516.66,Critically Endangered
And newspaper,Mammalia,Primates,2107.482,1490.15,Extinct in the Wild
Black bar,Aves,Carnivora,447.532,1310.49,Critically Endangered
On national,Amphibia,Squamata,204.202,1095.88,Vulnerable
Finish itself,Amphibia,Primates,1578.527,849.29,Critically Endangered
Budget into,Mammalia,Passeriformes,2585.983,37.45,Endangered
Choice we,Actinopterygii,Anura,2475.263,2235.56,Least Concern
Amount her,Mammalia,Passeriformes,1121.633,479.88,Vulnerable
Property understand,Actinopterygii,Carnivora,576.572,1207.52,Endangered
Purpose a,Mammalia,Squamata,4543.475,41.19,Endangered
Natural organization,Amphibia,Squamata,1929.155,2622.41,Vulnerable
Chance its,Reptilia,Anura,3659.883,773.21,Extinct in the Wild
Music own,Reptilia,Passeriformes,3658.498,2123.82,Near Threatened
Network institution,Mammalia,Anura,1809.439,1742.29,Least Concern
Blood source,Actinopterygii,Primates,3592.114,676.61,Vulnerable
Should other,Amphibia,Carnivora,1124.952,1446.93,Endangered
Material remain,Mammalia,Passeriformes,1708.007,1666.01,Near Threatened
Truth owner,Mammalia,Rodentia,1798.614,79.82,Near Threatened
Close movement,Amphibia,Rodentia,2750.713,2399.66,Extinct in the Wild
Picture buy,Mammalia,Passeriformes,4160.746,1182.5,Critically Endangered
Discuss health,Amphibia,Primates,3634.278,373.03,Vulnerable
Film late,Actinopterygii,Anura,2766.346,234.07,Critically Endangered
Good why,Actinopterygii,Rodentia,613.509,1757.86,Extinct in the Wild
Wall voice,Amphibia,Primates,977.362,1967.79,Least Concern
Gun but,Amphibia,Primates,3074.49,385.85,Critically Endangered
Material some,Actinopterygii,Rodentia,648.146,858.38,Critically Endangered
Strategy body,Mammalia,Anura,1420.605,2840.58,Least Concern
Tend inside,Amphibia,Primates,4020.641,100.7,Vulnerable
Defense well,Aves,Anura,3865.235,765.55,Least Concern
Allow way,Actinopterygii,Carnivora,1591.515,2850.29,Critically Endangered
Include voice,Aves,Passeriformes,561.521,401.55,Near Threatened
Beyond feeling,Reptilia,Carnivora,4171.634,509.09,Vulnerable
Maybe type,Reptilia,Squamata,21.568,1018.51,Near Threatened
Modern teach,Aves,Rodentia,3785.692,2873.09,Vulnerable
Sing life,Mammalia,Primates,946.518,338.76,Critically Endangered
Congress difficult,Reptilia,Carnivora,88.78,2223.2,Extinct in the Wild
Sport plan,Mammalia,Carnivora,1717.617,416.78,Critically Endangered
Whether various,Mammalia,Passeriformes,2249.55,1464.98,Critically Endangered
Guy kitchen,Aves,Squamata,1501.367,57.78,Critically Endangered
Word yeah,Reptilia,Primates,3238.694,399.1,Endangered
High class,Reptilia,Passeriformes,2753.679,1800.89,Extinct in the Wild
Responsibility move,Amphibia,Squamata,3417.158,2730.63,Extinct in the Wild
Get huge,Mammalia,Squamata,1107.847,2384.55,Least Concern
Many morning,Aves,Carnivora,4403.692,985.88,Endangered
Industry different,Actinopterygii,Carnivora,4134.754,583.14,Near Threatened
Benefit six,Actinopterygii,Squamata,826.859,331.18,Critically Endangered
Major north,Reptilia,Squamata,3899.439,1008.82,Endangered
Myself chair,Actinopterygii,Passeriformes,2567.965,2527.27,Extinct in the Wild
Poor understand,Amphibia,Carnivora,1779.825,843.14,Vulnerable
Through true,Aves,Anura,4381.397,2877.35,Endangered
Shake safe,Mammalia,Anura,1753.123,1848.17,Least Concern
Task expect,Reptilia,Carnivora,4832.999,262.22,Least Concern
Test drug,Amphibia,Passeriformes,3647.543,1674.72,Least Concern
Play various,Reptilia,Carnivora,2824.763,792.3,Vulnerable
Ready five,Amphibia,Primates,4875.91,669.32,Endangered
Executive everything,Actinopterygii,Passeriformes,976.389,2344.18,Critically Endangered
Surface require,Actinopterygii,Anura,292.03,396.25,Vulnerable
Try understand,Mammalia,Squamata,2917.09,2090.46,Near Threatened
Pm situation,Mammalia,Carnivora,4502.103,2200.74,Critically Endangered
Mind prevent,Mammalia,Squamata,3461.166,1509.42,Vulnerable
Under quickly,Actinopterygii,Rodentia,3609.203,1418.64,Near Threatened
Country memory,Mammalia,Rodentia,1806.433,2357.02,Critically Endangered
Set couple,Mammalia,Primates,2049.652,2333.51,Endangered
About low,Amphibia,Squamata,3669.216,822.85,Near Threatened
Draw scene,Aves,Carnivora,1185.412,1452.43,Least Concern
Learn offer,Mammalia,Passeriformes,401.007,2134.3,Extinct in the Wild
Without computer,Actinopterygii,Passeriformes,2873.248,1230.92,Least Concern
Forward program,Amphibia,Rodentia,696.901,1371.32,Extinct in the Wild
Defense bank,Aves,Anura,3293.706,1124.65,Extinct in the Wild
Like stand,Amphibia,Anura,1967.216,2802.41,Critically Endangered
Painting great,Mammalia,Squamata,3282.406,2641.69,Extinct in the Wild
Memory matter,Actinopterygii,Anura,3912.251,2384.14,Extinct in the Wild
Either wonder,Reptilia,Squamata,3264.354,132.6,Endangered
Hope look,Reptilia,Anura,1405.878,789.92,Least Concern
Customer feel,Actinopterygii,Primates,3188.435,579.0,Near Threatened
Already yourself,Aves,Carnivora,4065.157,844.34,Least Concern
Treat well,Actinopterygii,Anura,3818.559,1755.76,Least Concern
Seek affect,Mammalia,Passeriformes,3076.406,607.07,Endangered
Wall red,Aves,Rodentia,4795.392,2924.63,Vulnerable
Service perform,Mammalia,Passeriformes,952.616,804.31,Endangered
Site consider,Actinopterygii,Anura,4078.167,448.31,Least Concern
Conference worry,Aves,Squamata,4653.004,2128.09,Extinct in the Wild
Under cover,Reptilia,Primates,4450.023,1482.56,Critically Endangered
Ago much,Aves,Passeriformes,1535.643,1905.17,Extinct in the Wild
Discussion senior,Actinopterygii,Rodentia,4939.172,787.67,Near Threatened
Language tough,Mammalia,Squamata,1948.526,531.58,Critically Endangered
Reveal minute,Aves,Anura,1509.15,1979.06,Near Threatened
Camera thousand,Reptilia,Primates,584.918,2465.5,Near Threatened
Challenge nice,Aves,Carnivora,1531.771,2126.56,Critically Endangered
Tough report,Aves,Rodentia,2208.991,1036.82,Extinct in the Wild
Yet reflect,Mammalia,Primates,2074.872,2643.68,Near Threatened
Tonight security,Aves,Primates,4772.883,2336.84,Least Concern
Manager identify,Aves,Primates,3444.128,2875.08,Least Concern
Bar effect,Aves,Carnivora,508.844,639.07,Extinct in the Wild
Former yes,Amphibia,Anura,3972.395,175.46,Critically Endangered
Prove beautiful,Actinopterygii,Primates,1728.695,1487.13,Near Threatened
Relationship pay,Aves,Carnivora,3250.665,309.84,Near Threatened
Stuff share,Aves,Primates,2059.912,1881.01,Endangered
Nearly car,Amphibia,Rodentia,4668.222,612.69,Least Concern
Per side,Reptilia,Rodentia,1333.082,2934.22,Vulnerable
Adult side,Mammalia,Anura,2504.299,996.37,Least Concern
War former,Aves,Primates,3463.71,2123.19,Extinct in the Wild
Thus everything,Reptilia,Passeriformes,2120.209,2990.86,Endangered
Method too,Amphibia,Rodentia,2967.521,2667.04,Endangered
Fund mother,Actinopterygii,Squamata,4941.485,266.58,Endangered
Class total,Actinopterygii,Anura,2575.3,1623.33,Critically Endangered
Break future,Reptilia,Anura,3561.698,1255.04,Vulnerable
Pattern inside,Mammalia,Primates,4509.736,1786.93,Critically Endangered
Fish guy,Aves,Passeriformes,1332.266,2059.04,Least Concern
Run rock,Mammalia,Passeriformes,1057.062,1069.13,Endangered
Threat edge,Amphibia,Rodentia,216.855,1091.78,Endangered
Red will,Mammalia,Passeriformes,608.655,359.94,Near Threatened
Next course,Actinopterygii,Primates,962.549,1326.54,Near Threatened
Fear response,Actinopterygii,Passeriformes,3487.666,753.87,Endangered
Thus money,Amphibia,Primates,1147.111,771.09,Critically Endangered
Suddenly goal,Amphibia,Primates,1726.182,2589.65,Extinct in the Wild
Rule environmental,Amphibia,Primates,167.3,2711.47,Endangered
Find brother,Mammalia,Anura,2077.228,2685.84,Vulnerable
Leg magazine,Amphibia,Passeriformes,3230.98,1777.53,Endangered
Few local,Mammalia,Squamata,4939.116,2721.06,Extinct in the Wild
Money yard,Reptilia,Anura,3560.247,2775.34,Extinct in the Wild
Face resource,Reptilia,Squamata,3763.189,187.44,Endangered
Born evidence,Mammalia,Carnivora,2094.176,1929.2,Endangered
Pass drive,Mammalia,Carnivora,3215.971,2509.79,Extinct in the Wild
Be eat,Reptilia,Rodentia,3790.039,180.75,Vulnerable
Population size,Actinopterygii,Carnivora,1963.381,1100.77,Vulnerable
Glass hair,Actinopterygii,Primates,3355.444,2453.55,Vulnerable
Two reality,Mammalia,Anura,1203.015,368.83,Extinct in the Wild
Federal of,Actinopterygii,Anura,1254.248,1894.54,Least Concern
Black treat,Actinopterygii,Squamata,301.801,2664.02,Vulnerable
Figure follow,Amphibia,Primates,4367.809,1009.33,Least Concern
Health according,Aves,Rodentia,1572.507,907.87,Extinct in the Wild
Good often,Reptilia,Squamata,547.873,2038.22,Endangered
Participant land,Reptilia,Squamata,4268.24,1422.19,Endangered
Sure drive,Amphibia,Primates,4611.4,2476.01,Extinct in the Wild
Deep east,Mammalia,Passeriformes,338.79,2916.92,Endangered
Establish pay,Aves,Rodentia,4649.348,2314.15,Critically Endangered
According put,Reptilia,Rodentia,3016.435,2636.25,Near Threatened
Right when,Amphibia,Passeriformes,1875.468,2970.48,Critically Endangered
Seven despite,Mammalia,Carnivora,2965.244,189.39,Extinct in the Wild
Year fill,Aves,Primates,2962.47,2348.62,Endangered
Detail catch,Reptilia,Passeriformes,3975.486,681.37,Extinct in the Wild
Appear part,Reptilia,Rodentia,3523.928,1395.49,Extinct in the Wild
Clearly exist,Mammalia,Rodentia,3904.796,1645.21,Vulnerable
There reality,Amphibia,Primates,2762.089,1505.28,Least Concern
Sell source,Actinopterygii,Squamata,3443.054,2136.94,Near Threatened
Language billion,Reptilia,Anura,2868.051,216.25,Critically Endangered
Cause expert,Amphibia,Rodentia,3173.838,2208.66,Least Concern
Structure federal,Reptilia,Primates,1259.267,2663.69,Near Threatened
Case seven,Actinopterygii,Passeriformes,1896.313,1336.76,Least Concern
Beyond kind,Actinopterygii,Anura,1374.426,36.17,Critically Endangered
Community smile,Reptilia,Carnivora,1308.536,868.13,Extinct in the Wild
Dog different,Aves,Primates,1972.603,2442.23,Vulnerable
Impact professor,Reptilia,Primates,4410.537,1856.62,Endangered
Perhaps either,Mammalia,Anura,879.307,131.55,Least Concern
Language health,Reptilia,Squamata,1017.294,1843.94,Least Concern
Real so,Reptilia,Anura,4349.178,2810.93,Extinct in the Wild
Respond someone,Actinopterygii,Anura,3840.435,1051.67,Extinct in the Wild
Wide cost,Actinopterygii,Anura,1289.994,1820.27,Endangered
Member build,Mammalia,Squamata,3898.737,2734.8,Near Threatened
Process expert,Amphibia,Rodentia,816.096,245.31,Critically Endangered
Vote myself,Amphibia,Primates,527.047,2134.78,Near Threatened
Class visit,Reptilia,Primates,1395.046,888.88,Least Concern
Rest away,Actinopterygii,Carnivora,627.517,188.75,Vulnerable
Same character,Amphibia,Squamata,3433.239,290.13,Near Threatened
Garden have,Amphibia,Primates,3251.158,2546.87,Vulnerable
Store factor,Aves,Primates,767.473,1800.89,Least Concern
Who off,Amphibia,Rodentia,2205.047,2124.46,Extinct in the Wild
West operation,Actinopterygii,Carnivora,2032.568,2008.27,Near Threatened
Blue game,Mammalia,Anura,3354.977,1204.86,Extinct in the Wild
Ever involve,Actinopterygii,Squamata,1354.237,1956.69,Critically Endangered
Professor pick,Reptilia,Passeriformes,2441.749,1112.35,Endangered
Music yourself,Mammalia,Anura,216.654,2067.43,Critically Endangered
Make avoid,Reptilia,Primates,3235.733,1218.28,Extinct in the Wild
Life give,Mammalia,Rodentia,1153.582,1579.89,Endangered
Firm adult,Mammalia,Rodentia,4683.175,468.27,Vulnerable
Discuss high,Amphibia,Anura,1739.319,955.03,Extinct in the Wild
Point risk,Actinopterygii,Rodentia,1975.512,2736.99,Extinct in the Wild
Behavior message,Mammalia,Carnivora,4474.622,1399.5,Least Concern
First coach,Amphibia,Rodentia,250.553,2520.99,Near Threatened
Recently relate,Aves,Anura,3203.21,2123.7,Vulnerable
Ability guess,Amphibia,Primates,178.432,1827.82,Endangered
Music wide,Aves,Passeriformes,1445.605,374.93,Endangered
About lot,Mammalia,Rodentia,451.683,202.62,Vulnerable
May others,Actinopterygii,Carnivora,3699.777,754.12,Near Threatened
Involve once,Amphibia,Squamata,3845.078,1464.89,Extinct in the Wild
Run near,Reptilia,Squamata,2677.735,1230.49,Near Threatened
Make create,Actinopterygii,Carnivora,3159.528,49.13,Near Threatened
Eight test,Amphibia,Squamata,4526.923,194.28,Extinct in the Wild
Various new,Amphibia,Rodentia,3418.705,1856.1,Near Threatened
Deal industry,Reptilia,Carnivora,773.959,2137.33,Least Concern
Help outside,Reptilia,Squamata,4570.744,504.88,Near Threatened
Old institution,Actinopterygii,Anura,4547.312,1003.32,Near Threatened
Off region,Actinopterygii,Passeriformes,2428.051,1683.61,Vulnerable
Last power,Amphibia,Primates,1301.016,1091.43,Vulnerable
Explain response,Mammalia,Carnivora,777.285,847.03,Least Concern
Bill shoulder,Aves,Rodentia,3435.496,1630.99,Critically Endangered
Run message,Reptilia,Rodentia,3631.882,483.39,Near Threatened
Fire mother,Aves,Rodentia,4856.164,1319.03,Extinct in the Wild
Staff meet,Reptilia,Anura,249.458,980.96,Least Concern
Fast star,Actinopterygii,Anura,2177.024,2680.22,Endangered
Unit lead,Amphibia,Anura,3058.09,2548.06,Least Concern
Unit reveal,Actinopterygii,Rodentia,3081.585,1091.75,Least Concern
College concern,Aves,Primates,2175.12,530.98,Critically Endangered
Wall item,Amphibia,Carnivora,1457.387,717.8,Endangered
Data place,Actinopterygii,Squamata,4327.489,1396.93,Vulnerable
Message likely,Reptilia,Primates,2772.512,1322.78,Near Threatened
Thus someone,Actinopterygii,Carnivora,4160.218,570.68,Extinct in the Wild
Bad house,Mammalia,Anura,1272.754,1526.5,Least Concern
Change around,Amphibia,Rodentia,2023.558,2842.58,Near Threatened
Range involve,Reptilia,Anura,1211.261,2976.01,Vulnerable
Assume issue,Mammalia,Squamata,3989.838,540.68,Vulnerable
Story behind,Amphibia,Carnivora,1557.582,705.66,Vulnerable
Nor miss,Actinopterygii,Rodentia,703.444,1080.39,Near Threatened
Get again,Reptilia,Squamata,3649.22,2939.38,Vulnerable
Indeed country,Amphibia,Primates,1385.981,444.81,Extinct in the Wild
Style include,Actinopterygii,Passeriformes,121.966,61.82,Near Threatened
Floor up,Actinopterygii,Passeriformes,3066.159,2374.51,Extinct in the Wild
Message ahead,Amphibia,Passeriformes,743.76,2893.2,Least Concern
Assume until,Amphibia,Carnivora,36.976,2489.56,Extinct in the Wild
Film financial,Actinopterygii,Anura,2272.955,2415.03,Least Concern
Father perform,Aves,Rodentia,3548.788,2709.9,Least Concern
Blood while,Mammalia,Squamata,1699.272,2872.67,Endangered
Consider company,Mammalia,Primates,472.167,1712.87,Near Threatened
Gun two,Actinopterygii,Passeriformes,4087.589,496.8,Vulnerable
Happen within,Amphibia,Rodentia,1362.749,759.57,Extinct in the Wild
Away gun,Amphibia,Primates,2575.812,1870.75,Near Threatened
They writer,Actinopterygii,Primates,3254.023,2265.45,Vulnerable
Piece entire,Mammalia,Squamata,4643.392,1034.16,Least Concern
Career remain,Reptilia,Rodentia,1092.924,2927.41,Critically Endangered
Part source,Amphibia,Primates,3306.238,2579.88,Endangered
Identify benefit,Actinopterygii,Primates,4867.074,2607.04,Extinct in the Wild
Close become,Reptilia,Passeriformes,2426.597,2602.28,Near Threatened
Black start,Aves,Primates,619.998,727.52,Vulnerable
Sport within,Amphibia,Rodentia,2463.336,1339.07,Near Threatened
Available add,Aves,Passeriformes,4691.423,31.81,Vulnerable
Appear list,Mammalia,Squamata,345.987,2099.97,Near Threatened
Dinner wind,Actinopterygii,Primates,858.741,1650.79,Critically Endangered
Election east,Amphibia,Primates,2983.436,1861.47,Extinct in the Wild
Professor worry,Reptilia,Anura,1122.532,2847.17,Endangered
Require too,Aves,Passeriformes,4743.931,2251.91,Endangered
Choice character,Actinopterygii,Carnivora,2932.384,933.84,Endangered
Production activity,Reptilia,Anura,409.396,1041.98,Near Threatened
Owner plant,Aves,Primates,3718.646,1983.58,Extinct in the Wild
Trouble where,Actinopterygii,Anura,3908.826,2212.18,Extinct in the Wild
Protect national,Amphibia,Passeriformes,2595.036,675.94,Extinct in the Wild
Growth player,Reptilia,Primates,3933.267,51.94,Least Concern
North blood,Amphibia,Anura,4989.433,1319.2,Least Concern
Score risk,Reptilia,Primates,1825.203,1644.92,Near Threatened
Require how,Aves,Passeriformes,4203.708,469.73,Critically Endangered
Woman career,Actinopterygii,Anura,151.269,1246.93,Vulnerable
Close own,Reptilia,Anura,4533.893,231.7,Near Threatened
Learn occur,Actinopterygii,Rodentia,2503.173,1585.13,Endangered
Much ability,Reptilia,Primates,3046.796,2486.5,Critically Endangered
Value today,Aves,Anura,4486.175,1766.24,Endangered
Project politics,Amphibia,Primates,1530.941,2311.47,Extinct in the Wild
Off hold,Amphibia,Carnivora,461.033,2831.33,Least Concern
Off sure,Aves,Passeriformes,404.54,385.0,Extinct in the Wild
However option,Reptilia,Primates,4422.007,1889.39,Extinct in the Wild
Though middle,Mammalia,Primates,3157.605,1824.56,Extinct in the Wild
Theory hard,Actinopterygii,Rodentia,358.117,255.33,Least Concern
Mind agreement,Reptilia,Rodentia,2221.542,488.85,Near Threatened
Officer true,Mammalia,Anura,2302.213,435.63,Least Concern
About your,Amphibia,Anura,3480.211,2603.21,Least Concern
Cost car,Actinopterygii,Primates,214.96,533.22,Vulnerable
Southern tax,Aves,Passeriformes,1046.769,481.87,Endangered
Prepare when,Aves,Passeriformes,3572.778,2302.27,Endangered
Where bed,Mammalia,Anura,1010.141,2420.39,Critically Endangered
Expert training,Mammalia,Passeriformes,4901.544,664.87,Least Concern
Voice other,Reptilia,Passeriformes,4410.325,216.58,Endangered
Child learn,Amphibia,Passeriformes,2471.559,1570.06,Endangered
Red area,Reptilia,Primates,1496.446,1600.75,Endangered
Social until,Actinopterygii,Passeriformes,1285.817,1421.89,Vulnerable
Political apply,Reptilia,Anura,4740.263,1890.24,Extinct in the Wild
Worry describe,Reptilia,Rodentia,2515.641,620.69,Near Threatened
Fact play,Reptilia,Squamata,2508.497,2207.68,Endangered
Her system,Amphibia,Anura,2300.564,2797.04,Endangered
Charge western,Reptilia,Squamata,4691.479,477.87,Endangered
Eight ground,Actinopterygii,Primates,4854.029,1176.47,Extinct in the Wild
Support stuff,Reptilia,Primates,2909.17,534.53,Endangered
Range individual,Amphibia,Carnivora,4726.235,368.9,Least Concern
Stand writer,Aves,Squamata,3488.527,2732.17,Least Concern
Test land,Actinopterygii,Rodentia,3318.582,1297.04,Critically Endangered
Recognize behavior,Amphibia,Rodentia,171.545,682.8,Critically Endangered
Hospital student,Reptilia,Squamata,1549.686,2913.85,Endangered
Top animal,Mammalia,Rodentia,4115.925,2560.97,Extinct in the Wild
Million your,Amphibia,Anura,1308.687,2891.84,Vulnerable
Future lawyer,Actinopterygii,Carnivora,2355.536,1848.12,Vulnerable
Save spend,Reptilia,Primates,3610.261,1956.28,Least Concern
Sound trip,Mammalia,Carnivora,897.53,2247.88,Least Concern
Happy concern,Actinopterygii,Passeriformes,2166.776,621.69,Vulnerable
Certain conference,Mammalia,Rodentia,2734.861,655.58,Endangered
Week should,Aves,Squamata,2595.338,2148.83,Least Concern
Nearly far,Aves,Primates,1038.479,1483.64,Vulnerable
Behind company,Mammalia,Primates,1632.296,2048.88,Vulnerable
General range,Aves,Carnivora,2218.195,1530.92,Endangered
Medical this,Mammalia,Passeriformes,3061.527,1648.49,Critically Endangered
Enough next,Aves,Rodentia,667.894,499.48,Near Threatened
Debate single,Reptilia,Passeriformes,2615.274,2055.63,Extinct in the Wild
Discussion place,Mammalia,Carnivora,4196.898,1267.42,Vulnerable
Inside land,Amphibia,Carnivora,2133.192,1473.82,Vulnerable
Majority his,Actinopterygii,Passeriformes,2297.398,2414.58,Critically Endangered
Small wide,Actinopterygii,Primates,4676.693,2062.73,Critically Endangered
Many glass,Amphibia,Anura,327.344,2737.28,Least Concern
Issue husband,Actinopterygii,Squamata,4678.003,87.24,Least Concern
Enough student,Mammalia,Squamata,1222.788,671.21,Vulnerable
Trade no,Reptilia,Primates,3733.942,1302.3,Extinct in the Wild
Glass window,Mammalia,Passeriformes,2508.167,45.6,Endangered
Nor big,Mammalia,Carnivora,4813.485,251.83,Critically Endangered
Health later,Actinopterygii,Carnivora,3735.431,2442.42,Critically Endangered
Loss ball,Reptilia,Carnivora,3006.086,742.36,Critically Endangered
