species,class,order,weight_kg,length_cm,conservation_status
Age pay,Actinopterygii,Carnivora,1871.119,1734.86,Vulnerable
Former sport,Actinopterygii,Squamata,267.673,2438.68,Vulnerable
Assume ground,Reptilia,Rodentia,3732.365,337.59,Critically Endangered
Term inside,Aves,Passeriformes,4510.968,1334.3,Near Threatened
Way soldier,Amphibia,Anura,3065.006,1014.48,Extinct in the Wild
According each,Mammalia,Carnivora,3490.148,470.99,Vulnerable
Until new,Aves,Squamata,3232.728,1647.47,Least Concern
Yard behavior,Mammalia,Squamata,1711.59,55.52,Extinct in the Wild
Turn difference,Reptilia,Squamata,2021.373,887.09,Near Threatened
Other soon,Aves,Anura,264.314,1628.6,Extinct in the Wild
Finish decide,Reptilia,Anura,1803.367,2231.12,Near Threatened
Raise second,Amphibia,Primates,2845.21,438.65,Least Concern
Through agree,Actinopterygii,Passeriformes,2159.809,754.23,Extinct in the Wild
Forget simply,Reptilia,Rodentia,4942.066,2381.96,Endangered
Current build,Aves,Carnivora,3882.858,1065.42,Near Threatened
Debate fine,Reptilia,Passeriformes,4221.645,29.78,Vulnerable
Various have,Reptilia,Squamata,1156.086,555.78,Endangered
Base form,Reptilia,Anura,2529.419,213.56,Extinct in the Wild
Animal single,Actinopterygii,Squamata,4836.425,877.78,Extinct in the Wild
Pay program,Aves,Rodentia,652.611,1548.44,Extinct in the Wild
Administration again,Actinopterygii,Rodentia,1287.903,56.94,Critically Endangered
Throw include,Reptilia,Anura,2558.704,273.56,Near Threatened
Seem start,Actinopterygii,Passeriformes,4418.467,1892.28,Endangered
Break keep,Mammalia,Squamata,2748.167,18.79,Least Concern
Between occur,Mammalia,Carnivora,1199.086,1108.46,Critically Endangered
Me own,Actinopterygii,Anura,3107.161,2765.64,Extinct in the Wild
Amount deep,Reptilia,Passeriformes,2980.584,1327.97,Near Threatened
And data,Aves,Carnivora,330.933,177.66,Vulnerable
Describe so,Reptilia,Anura,1151.041,1702.82,Extinct in the Wild
Summer fact,Amphibia,Carnivora,4418.734,2628.49,Endangered
Democratic thought,Reptilia,Carnivora,1650.107,23.09,Critically Endangered
But sea,Actinopterygii,Primates,472.873,1805.14,Near Threatened
Focus meeting,Aves,Primates,3354.559,2417.63,Least Concern
Hair spring,Aves,Carnivora,1975.102,1992.55,Endangered
Hospital truth,Mammalia,Anura,3872.089,908.73,Extinct in the Wild
Choice me,Actinopterygii,Squamata,2591.213,2605.54,Extinct in the Wild
Simply pull,Aves,Squamata,4957.631,2057.28,Vulnerable
One add,Reptilia,Anura,2035.32,2978.16,Least Concern
Kitchen difference,Mammalia,Passeriformes,832.469,842.36,Endangered
Bag quite,Reptilia,Primates,1543.659,2022.36,Least Concern
Thing star,Reptilia,Rodentia,4414.002,2865.67,Near Threatened
Figure population,Reptilia,Primates,1637.484,965.86,Near Threatened
Family write,Amphibia,Passeriformes,126.345,1552.08,Endangered
Any another,Aves,Rodentia,672.733,2732.36,Least Concern
Door challenge,Reptilia,Squamata,3907.512,103.9,Critically Endangered
White it,Actinopterygii,Passeriformes,442.5,1096.07,Critically Endangered
Guess often,Actinopterygii,Anura,4697.854,589.8,Vulnerable
Institution particularly,Mammalia,Primates,885.655,11.71,Endangered
Foot very,Mammalia,Passeriformes,1671.816,150.41,Endangered
Moment manage,Aves,Passeriformes,2746.947,2419.3,Vulnerable
Soldier thousand,Reptilia,Anura,4150.888,1356.63,Near Threatened
Listen who,Reptilia,Squamata,2539.436,1324.18,Endangered
Campaign society,Reptilia,Anura,4673.092,2219.5,Least Concern
Size free,Amphibia,Anura,539.241,2527.69,Endangered
Low middle,Aves,Squamata,1287.596,2920.24,Near Threatened
Seven remain,Actinopterygii,Rodentia,564.688,816.69,Endangered
Strategy partner,Mammalia,Rodentia,2994.791,1560.83,Near Threatened
Exist after,Mammalia,Primates,3089.615,1730.59,Endangered
Small fire,Amphibia,Anura,3756.195,1446.06,Vulnerable
Provide pay,Reptilia,Primates,4525.323,2538.89,Endangered
Age effort,Mammalia,Rodentia,968.623,1043.6,Critically Endangered
Debate family,Actinopterygii,Passeriformes,1933.986,2073.81,Extinct in the Wild
Bad among,Aves,Rodentia,999.35,2493.08,Least Concern
Lot least,Reptilia,Anura,4447.918,2412.09,Critically Endangered
Nation almost,Aves,Anura,2676.185,2426.96,Extinct in the Wild
Crime pull,Mammalia,Anura,4760.591,510.68,Vulnerable
Cultural knowledge,Mammalia,Anura,3128.39,1142.12,Near Threatened
Hold human,Amphibia,Squamata,2753.68,2126.38,Vulnerable
Tv everything,Amphibia,Squamata,4094.425,895.59,Least Concern
Always alone,Mammalia,Anura,4156.796,352.82,Endangered
Send bad,Reptilia,Rodentia,3574.288,1450.15,Vulnerable
Form sing,Mammalia,Passeriformes,4975.161,1780.01,Critically Endangered
Win add,Amphibia,Squamata,1021.009,1036.05,Near Threatened
Case person,Actinopterygii,Passeriformes,2336.275,79.71,Extinct in the Wild
Light often,Reptilia,Passeriformes,2903.341,2641.36,Extinct in the Wild
Fear item,Reptilia,Rodentia,3768.271,1519.03,Endangered
Defense effect,Amphibia,Rodentia,4913.124,364.24,Critically Endangered
Chair parent,Mammalia,Passeriformes,4429.314,2863.29,Near Threatened
Force door,Actinopterygii,Anura,1190.361,1577.14,Vulnerable
Note season,Amphibia,Passeriformes,1379.814,743.66,Vulnerable
Hold push,Reptilia,Anura,2526.685,2379.82,Critically Endangered
Man support,Actinopterygii,Rodentia,4572.612,508.66,Near Threatened
Only fly,Reptilia,Rodentia,1047.307,2930.26,Extinct in the Wild
Per value,Reptilia,Rodentia,4927.011,297.04,Least Concern
Republican factor,Aves,Anura,4340.324,1044.72,Endangered
Can adult,Mammalia,Squamata,3246.422,2304.73,Least Concern
Now plant,Amphibia,Passeriformes,776.561,2990.08,Near Threatened
Citizen television,Mammalia,Squamata,1015.403,2911.53,Extinct in the Wild
Begin one,Actinopterygii,Rodentia,3164.215,2888.73,Near Threatened
Light night,Actinopterygii,Carnivora,2956.185,2044.21,Critically Endangered
Guess goal,Actinopterygii,Anura,240.644,1287.97,Near Threatened
Hope spring,Aves,Carnivora,1465.734,2178.58,Extinct in the Wild
Kitchen instead,Amphibia,Passeriformes,3638.849,775.42,Critically Endangered
Even assume,Mammalia,Anura,235.959,1266.67,Vulnerable
Agent old,Reptilia,Primates,3431.324,1395.23,Critically Endangered
Per value,Aves,Carnivora,2827.546,615.88,Near Threatened
Five I,Aves,Anura,422.945,436.74,Extinct in the Wild
Should keep,Mammalia,Squamata,492.935,214.08,Critically Endangered
Ever writer,Actinopterygii,Passeriformes,4074.075,860.92,Critically Endangered
Might speak,Mammalia,Primates,3345.933,2189.93,Critically Endangered
Hard blue,Mammalia,Rodentia,3951.271,544.38,Extinct in the Wild
Beautiful around,Actinopterygii,Squamata,3582.794,2601.31,Vulnerable
Whether test,Actinopterygii,Carnivora,3777.911,1780.01,Vulnerable
East early,Mammalia,Passeriformes,1337.736,162.65,Critically Endangered
Consider war,Amphibia,Passeriformes,3856.236,2995.6,Endangered
Where thank,Amphibia,Anura,2552.372,2329.15,Least Concern
Red per,Amphibia,Squamata,2953.891,2621.66,Critically Endangered
Pay probably,Reptilia,Rodentia,480.228,1405.16,Critically Endangered
Better some,Amphibia,Carnivora,2333.04,2484.65,Least Concern
Attack think,Amphibia,Primates,3979.743,2292.16,Least Concern
Care answer,Reptilia,Carnivora,3011.334,1899.3,Least Concern
For contain,Reptilia,Rodentia,2151.719,1874.47,Extinct in the Wild
Deal nice,Aves,Passeriformes,3841.387,1601.83,Least Concern
Week staff,Amphibia,Squamata,864.252,756.89,Vulnerable
Education bag,Mammalia,Anura,1693.068,2719.84,Least Concern
Hope indicate,Mammalia,Carnivora,4301.077,187.64,Near Threatened
Science mother,Actinopterygii,Primates,3367.651,2717.26,Near Threatened
Democratic group,Actinopterygii,Rodentia,4341.938,1221.53,Least Concern
Window series,Amphibia,Anura,2699.446,1554.4,Vulnerable
Approach my,Reptilia,Squamata,4769.192,2289.36,Least Concern
Say center,Aves,Passeriformes,4168.556,1774.91,Vulnerable
Wonder professional,Aves,Squamata,4788.38,1069.14,Vulnerable
All accept,Amphibia,Anura,4701.853,1256.9,Endangered
