species,class,order,weight_kg,length_cm,conservation_status
Always statement,Reptilia,Primates,4130.384,1348.52,Vulnerable
Fill music,Mammalia,Rodentia,1140.97,2688.29,Critically Endangered
Operation half,Amphibia,Squamata,948.285,1762.22,Endangered
Product mother,Actinopterygii,Passeriformes,1161.169,900.85,Vulnerable
Part offer,Aves,Primates,869.899,1248.8,Extinct in the Wild
Seat consumer,Actinopterygii,Passeriformes,4121.247,1468.76,Extinct in the Wild
Front range,Actinopterygii,Rodentia,1581.305,1470.1,Endangered
Yourself a,Actinopterygii,Squamata,139.538,1721.63,Near Threatened
Nearly be,Reptilia,Squamata,1706.776,467.24,Least Concern
Professional small,Amphibia,Rodentia,3361.025,2760.77,Extinct in the Wild
City reflect,Actinopterygii,Rodentia,578.404,164.89,Extinct in the Wild
Two house,Mammalia,Rodentia,574.932,1882.1,Least Concern
It happy,Mammalia,Carnivora,684.208,1983.92,Endangered
Piece participant,Actinopterygii,Carnivora,4224.629,452.41,Vulnerable
Course only,Amphibia,Anura,819.912,1457.42,Least Concern
Various suffer,Aves,Rodentia,2443.194,2311.43,Near Threatened
Democratic last,Aves,Passeriformes,4903.487,925.1,Extinct in the Wild
Everything certainly,Mammalia,Primates,3016.615,1121.38,Vulnerable
Forward water,Actinopterygii,Primates,3280.615,171.79,Extinct in the Wild
Class call,Amphibia,Passeriformes,247.061,2408.03,Endangered
Religious thank,Actinopterygii,Carnivora,883.663,2678.42,Near Threatened
Build total,Mammalia,Squamata,4840.361,2227.34,Endangered
Member community,Reptilia,Rodentia,165.633,2172.62,Least Concern
Bank music,Amphibia,Rodentia,688.272,2074.74,Extinct in the Wild
Enough memory,Amphibia,Passeriformes,3327.763,188.68,Vulnerable
Budget senior,Reptilia,Anura,3324.577,813.08,Vulnerable
Get help,Aves,Passeriformes,4999.903,1563.05,Extinct in the Wild
Begin other,Amphibia,Carnivora,502.742,683.13,Extinct in the Wild
Public town,Aves,Rodentia,3410.066,1602.09,Extinct in the Wild
Bag collection,Actinopterygii,Primates,824.384,1964.77,Vulnerable
Interview this,Mammalia,Rodentia,2670.453,749.28,Least Concern
Argue bit,Aves,Squamata,1529.138,2963.82,Critically Endangered
Clear easy,Aves,Anura,800.112,1299.01,Critically Endangered
Soon must,Mammalia,Squamata,139.424,590.75,Near Threatened
Present increase,Mammalia,Primates,571.202,2005.53,Near Threatened
Country particular,Mammalia,Anura,3306.126,1241.34,Endangered
Everyone ask,Mammalia,Carnivora,1938.09,2124.74,Endangered
Respond sit,Aves,Rodentia,3513.554,2950.89,Vulnerable
Throughout Congress,Aves,Rodentia,3518.075,36.14,Vulnerable
Feel ability,Amphibia,Passeriformes,4958.463,2307.33,Extinct in the Wild
Final recent,Reptilia,Squamata,1120.615,1231.79,Least Concern
Art style,Reptilia,Passeriformes,2726.695,575.18,Near Threatened
American room,Reptilia,Passeriformes,3210.56,293.81,Extinct in the Wild
Talk ok,Amphibia,Squamata,3711.265,1513.31,Vulnerable
Teach who,Amphibia,Primates,2311.531,1180.08,Extinct in the Wild
Serve man,Amphibia,Squamata,1823.73,450.36,Endangered
Fine main,Actinopterygii,Carnivora,3798.398,1111.28,Critically Endangered
Play with,Reptilia,Squamata,3377.432,2654.57,Critically Endangered
Continue process,Reptilia,Squamata,2563.579,2776.55,Vulnerable
Concern play,Actinopterygii,Rodentia,1655.686,288.72,Critically Endangered
Foreign policy,Actinopterygii,Anura,3164.894,2474.92,Vulnerable
Leader three,Mammalia,Carnivora,566.273,1936.78,Critically Endangered
Service protect,Actinopterygii,Passeriformes,947.028,1497.71,Endangered
Say we,Aves,Primates,2955.838,2506.64,Extinct in the Wild
Practice less,Amphibia,Rodentia,4290.915,2517.64,Extinct in the Wild
Four just,Reptilia,Anura,3262.102,2556.5,Least Concern
Manager part,Actinopterygii,Primates,1942.352,2593.83,Least Concern
Exist later,Reptilia,Squamata,216.634,71.56,Least Concern
Tell represent,Amphibia,Anura,2048.195,389.58,Endangered
Third particularly,Aves,Passeriformes,2641.923,1921.11,Critically Endangered
Art development,Amphibia,Primates,2527.321,704.47,Critically Endangered
Capital here,Actinopterygii,Squamata,3173.18,718.57,Extinct in the Wild
People how,Reptilia,Carnivora,3448.836,1119.66,Critically Endangered
For north,Mammalia,Passeriformes,3241.186,298.38,Vulnerable
Its education,Reptilia,Rodentia,2856.263,2925.7,Near Threatened
Per me,Actinopterygii,Primates,921.792,2420.83,Vulnerable
Realize say,Aves,Rodentia,1851.06,2907.44,Critically Endangered
To wish,Amphibia,Passeriformes,4977.415,2998.15,Near Threatened
Officer bag,Reptilia,Carnivora,3412.018,666.4,Near Threatened
Born past,Reptilia,Anura,403.733,1727.9,Least Concern
Majority radio,Actinopterygii,Squamata,4353.248,2208.64,Vulnerable
Onto everyone,Reptilia,Primates,3025.535,2580.14,Vulnerable
Business card,Actinopterygii,Squamata,4480.014,290.28,Near Threatened
Scientist firm,Amphibia,Carnivora,4067.733,1358.68,Extinct in the Wild
Window since,Amphibia,Rodentia,4114.902,2586.49,Near Threatened
Television character,Amphibia,Primates,1247.524,239.45,Vulnerable
Teacher expect,Aves,Anura,3803.003,1353.97,Critically Endangered
Security character,Actinopterygii,Carnivora,629.56,2700.17,Extinct in the Wild
Doctor play,Reptilia,Carnivora,3392.556,1314.72,Critically Endangered
Apply current,Actinopterygii,Rodentia,1142.481,493.8,Extinct in the Wild
Everything church,Mammalia,Carnivora,3753.129,1266.45,Vulnerable
Boy hospital,Aves,Anura,1672.936,971.38,Endangered
Center thank,Reptilia,Carnivora,1250.35,575.05,Near Threatened
Check present,Actinopterygii,Primates,2797.834,1365.27,Near Threatened
Test agree,Reptilia,Rodentia,1160.314,1292.99,Least Concern
Feel hospital,Mammalia,Rodentia,3685.781,609.93,Endangered
Discussion movie,Amphibia,Rodentia,1566.494,1648.55,Critically Endangered
Claim truth,Reptilia,Primates,2792.58,379.04,Least Concern
Nor oil,Amphibia,Primates,3895.18,2778.59,Least Concern
Former break,Reptilia,Primates,3882.678,1292.03,Least Concern
Produce watch,Aves,Anura,557.629,1658.38,Critically Endangered
Report apply,Mammalia,Carnivora,4713.376,2639.66,Critically Endangered
Detail address,Mammalia,Squamata,1566.989,914.2,Near Threatened
Party many,Actinopterygii,Passeriformes,1540.62,239.24,Endangered
Suddenly statement,Mammalia,Anura,3084.761,1400.4,Critically Endangered
Others head,Actinopterygii,Primates,1617.057,2667.24,Extinct in the Wild
This value,Reptilia,Primates,2085.581,2390.13,Critically Endangered
Everything kitchen,Reptilia,Rodentia,3679.261,909.77,Critically Endangered
Well along,Reptilia,Squamata,46.409,935.61,Extinct in the Wild
Low color,Mammalia,Primates,657.468,929.76,Least Concern
Today training,Amphibia,Carnivora,2234.314,303.4,Near Threatened
Question better,Amphibia,Anura,4353.355,1568.77,Extinct in the Wild
Admit fund,Actinopterygii,Primates,4895.485,2797.04,Near Threatened
Both late,Reptilia,Primates,2824.853,573.39,Critically Endangered
Ground big,Mammalia,Primates,1608.009,1269.19,Extinct in the Wild
Cup fight,Amphibia,Squamata,365.345,127.9,Extinct in the Wild
Food management,Actinopterygii,Primates,455.406,1769.28,Near Threatened
Shoulder only,Aves,Anura,2495.45,803.33,Endangered
However natural,Amphibia,Primates,1990.568,2357.45,Least Concern
System hair,Aves,Primates,619.291,2045.63,Vulnerable
Girl successful,Reptilia,Rodentia,4218.809,2372.48,Endangered
Low which,Reptilia,Rodentia,4940.614,2610.8,Vulnerable
Stay scientist,Amphibia,Squamata,3612.223,2071.62,Vulnerable
Theory treatment,Mammalia,Passeriformes,1515.096,2194.65,Near Threatened
Ever piece,Aves,Passeriformes,552.804,2092.14,Near Threatened
Score call,Mammalia,Passeriformes,715.016,2079.08,Extinct in the Wild
Many year,Actinopterygii,Anura,3726.233,1001.68,Endangered
Under wall,Amphibia,Carnivora,2966.742,282.55,Vulnerable
Ability high,Mammalia,Carnivora,585.246,1796.94,Endangered
Turn it,Amphibia,Anura,3360.862,2829.35,Least Concern
Safe or,Mammalia,Carnivora,3859.658,881.57,Critically Endangered
Ago then,Reptilia,Rodentia,4175.578,416.89,Extinct in the Wild
Air daughter,Reptilia,Passeriformes,2382.894,1913.67,Extinct in the Wild
Begin energy,Amphibia,Passeriformes,2959.219,2369.57,Vulnerable
Idea light,Reptilia,Passeriformes,3598.284,1672.67,Near Threatened
Drop live,Amphibia,Carnivora,4412.318,2419.91,Critically Endangered
Author agent,Actinopterygii,Squamata,1440.217,345.72,Critically Endangered
Push possible,Mammalia,Rodentia,646.555,1893.46,Near Threatened
Market material,Mammalia,Primates,3176.649,1003.32,Endangered
Herself thought,Mammalia,Rodentia,2355.542,1514.97,Extinct in the Wild
End surface,Aves,Primates,2017.058,830.11,Near Threatened
Deal movement,Amphibia,Passeriformes,103.393,2218.45,Critically Endangered
Away draw,Reptilia,Carnivora,3860.845,29.91,Critically Endangered
As star,Mammalia,Carnivora,2367.462,2287.59,Vulnerable
History ahead,Actinopterygii,Squamata,3452.425,1511.13,Endangered
Money why,Reptilia,Rodentia,4904.825,1217.98,Near Threatened
Issue economy,Reptilia,Primates,4659.624,915.92,Vulnerable
Lot himself,Actinopterygii,Anura,3528.934,1230.52,Near Threatened
Avoid left,Mammalia,Passeriformes,3671.639,915.0,Critically Endangered
Boy response,Reptilia,Squamata,1125.742,1395.27,Endangered
Class physical,Mammalia,Anura,3833.855,778.14,Vulnerable
Mission improve,Actinopterygii,Passeriformes,2896.166,2845.21,Vulnerable
Claim drop,Actinopterygii,Anura,4346.032,982.41,Endangered
Experience old,Mammalia,Passeriformes,4864.842,1761.92,Extinct in the Wild
Condition purpose,Amphibia,Anura,3089.542,1713.96,Endangered
While health,Aves,Squamata,2807.294,229.3,Least Concern
Government class,Actinopterygii,Carnivora,4095.396,2882.87,Near Threatened
Can region,Aves,Carnivora,4697.577,926.96,Near Threatened
Visit beautiful,Reptilia,Rodentia,2186.259,1833.67,Least Concern
Staff form,Amphibia,Carnivora,810.348,1641.75,Least Concern
Eat meeting,Aves,Primates,3224.348,2932.46,Vulnerable
Cover explain,Amphibia,Anura,3056.704,2550.4,Extinct in the Wild
Only relationship,Amphibia,Squamata,1870.821,527.59,Near Threatened
Yard care,Mammalia,Squamata,3692.053,1065.45,Vulnerable
Contain while,Mammalia,Squamata,4745.44,1193.07,Vulnerable
Late open,Mammalia,Anura,3137.287,278.42,Least Concern
Industry attention,Actinopterygii,Carnivora,7.155,423.96,Extinct in the Wild
Someone few,Amphibia,Primates,660.226,13.26,Vulnerable
Card financial,Amphibia,Passeriformes,2123.939,1142.74,Near Threatened
Contain find,Mammalia,Anura,688.915,2381.32,Least Concern
War president,Amphibia,Primates,1642.734,72.58,Vulnerable
Cause remember,Amphibia,Primates,1497.936,662.54,Vulnerable
War foot,Aves,Anura,354.338,371.19,Vulnerable
Daughter impact,Aves,Anura,3521.686,918.66,Critically Endangered
Fly us,Amphibia,Carnivora,2822.801,2074.44,Vulnerable
Industry certainly,Mammalia,Squamata,1478.961,2478.07,Endangered
At certain,Actinopterygii,Squamata,2470.306,2731.35,Critically Endangered
Administration person,Actinopterygii,Primates,1970.651,2199.28,Extinct in the Wild
Catch seven,Aves,Anura,989.15,2344.1,Endangered
Opportunity soldier,Reptilia,Rodentia,3954.253,707.45,Endangered
Fast on,Amphibia,Anura,4769.017,527.83,Vulnerable
Thing thought,Reptilia,Passeriformes,191.841,2840.46,Endangered
Worker important,Reptilia,Carnivora,1370.788,32.96,Near Threatened
Yourself international,Amphibia,Squamata,1332.635,339.05,Extinct in the Wild
Off blue,Reptilia,Anura,1552.133,966.74,Near Threatened
Should visit,Mammalia,Anura,2688.551,2824.34,Critically Endangered
Be civil,Aves,Anura,4857.563,2686.81,Critically Endangered
Stock result,Amphibia,Primates,1927.825,563.9,Extinct in the Wild
Church TV,Mammalia,Anura,2728.429,1633.28,Near Threatened
You soldier,Aves,Passeriformes,168.369,514.42,Least Concern
Lay successful,Mammalia,Passeriformes,2986.125,46.92,Extinct in the Wild
Analysis put,Reptilia,Anura,244.689,365.08,Endangered
Like growth,Reptilia,Primates,2841.48,558.42,Critically Endangered
Four instead,Aves,Primates,3359.551,1769.73,Least Concern
Chair while,Amphibia,Anura,1805.446,2643.3,Critically Endangered
Ready audience,Actinopterygii,Anura,2078.292,2605.01,Endangered
Anyone hear,Amphibia,Passeriformes,3611.044,1330.1,Extinct in the Wild
Relationship woman,Aves,Anura,1419.87,2061.69,Vulnerable
Far best,Reptilia,Anura,2857.026,2769.21,Endangered
Who they,Actinopterygii,Primates,458.74,1293.79,Near Threatened
Somebody hair,Amphibia,Carnivora,3235.275,2097.73,Least Concern
It yet,Amphibia,Carnivora,3079.497,2798.32,Critically Endangered
Myself guy,Aves,Anura,3436.234,1683.76,Critically Endangered
Card interview,Reptilia,Rodentia,3807.639,1412.38,Critically Endangered
We pass,Reptilia,Passeriformes,2513.756,1417.19,Critically Endangered
Herself position,Amphibia,Passeriformes,704.731,2833.77,Least Concern
Decide part,Aves,Passeriformes,1445.163,681.59,Near Threatened
Mouth way,Aves,Carnivora,113.567,1965.86,Near Threatened
Deep stop,Aves,Primates,3371.649,2105.93,Extinct in the Wild
Ground community,Mammalia,Primates,148.207,2912.81,Endangered
Miss he,Aves,Primates,2594.867,2422.29,Near Threatened
Similar chair,Actinopterygii,Squamata,2301.199,2444.83,Critically Endangered
Next able,Aves,Rodentia,151.431,311.97,Least Concern
Commercial likely,Actinopterygii,Primates,2224.92,1950.5,Vulnerable
Ground she,Amphibia,Rodentia,3456.874,1596.72,Near Threatened
Have world,Reptilia,Carnivora,4575.384,2355.35,Critically Endangered
Build pretty,Reptilia,Passeriformes,3315.383,1342.11,Vulnerable
Really appear,Reptilia,Passeriformes,2628.479,895.78,Vulnerable
Kind table,Reptilia,Passeriformes,3751.347,2661.73,Near Threatened
Technology media,Actinopterygii,Anura,1089.97,1076.9,Critically Endangered
Conference attack,Aves,Rodentia,3758.351,996.17,Extinct in the Wild
American according,Reptilia,Anura,1969.944,1442.67,Near Threatened
But change,Reptilia,Primates,4680.803,773.55,Near Threatened
Board catch,Amphibia,Passeriformes,1975.5,59.07,Critically Endangered
Result news,Mammalia,Rodentia,273.378,2884.76,Vulnerable
Money structure,Reptilia,Primates,4161.119,778.74,Vulnerable
Language save,Reptilia,Primates,2852.692,2635.19,Extinct in the Wild
Will only,Reptilia,Passeriformes,1895.171,271.23,Near Threatened
Eat spend,Amphibia,Anura,2576.274,294.4,Extinct in the Wild
His speak,Amphibia,Carnivora,2040.912,2352.0,Vulnerable
Other why,Mammalia,Primates,2443.15,1352.66,Critically Endangered
Without marriage,Reptilia,Rodentia,2625.396,830.66,Near Threatened
Forget movement,Aves,Squamata,1805.304,1999.04,Least Concern
Need instead,Actinopterygii,Rodentia,3788.399,414.87,Endangered
Well office,Aves,Passeriformes,565.376,1241.05,Endangered
Man focus,Amphibia,Carnivora,1605.514,939.77,Endangered
Why child,Mammalia,Primates,3659.568,2195.87,Extinct in the Wild
Low available,Reptilia,Squamata,2535.361,1072.05,Vulnerable
Serious care,Mammalia,Primates,2291.24,2032.44,Extinct in the Wild
Couple response,Mammalia,Passeriformes,2255.634,486.0,Endangered
Land case,Actinopterygii,Rodentia,1564.572,566.9,Least Concern
Wife best,Mammalia,Primates,3225.643,2099.47,Endangered
Either right,Actinopterygii,Primates,3228.556,153.47,Near Threatened
Which expect,Mammalia,Passeriformes,1224.616,1799.26,Extinct in the Wild
Market away,Mammalia,Carnivora,744.269,1088.71,Least Concern
End natural,Mammalia,Primates,4778.135,1864.5,Endangered
Consumer page,Amphibia,Primates,618.987,2364.67,Critically Endangered
Oil customer,Actinopterygii,Passeriformes,3465.33,1211.75,Near Threatened
Treat rule,Actinopterygii,Primates,1310.263,2133.37,Near Threatened
Mr decision,Aves,Passeriformes,3377.939,1760.59,Vulnerable
Strong security,Reptilia,Passeriformes,4710.795,2088.21,Critically Endangered
Major on,Mammalia,Primates,2453.286,219.08,Near Threatened
Out work,Amphibia,Squamata,2542.125,1216.51,Least Concern
Person lawyer,Aves,Anura,12.724,1245.94,Near Threatened
Only assume,Actinopterygii,Anura,4248.603,828.37,Near Threatened
Red front,Amphibia,Rodentia,4962.343,2821.47,Critically Endangered
Role want,Reptilia,Squamata,4110.209,1170.55,Vulnerable
Himself career,Amphibia,Passeriformes,647.438,2566.66,Critically Endangered
Enough compare,Actinopterygii,Squamata,3102.04,659.65,Critically Endangered
Child huge,Mammalia,Carnivora,4833.012,1250.69,Least Concern
Mouth argue,Reptilia,Primates,4133.219,2265.77,Least Concern
Appear price,Mammalia,Passeriformes,531.464,1389.22,Endangered
Mind party,Reptilia,Carnivora,3761.124,1709.54,Extinct in the Wild
Increase list,Actinopterygii,Anura,3351.647,2665.61,Vulnerable
Almost himself,Amphibia,Passeriformes,3895.242,436.29,Near Threatened
Put cover,Reptilia,Anura,1184.718,2951.0,Least Concern
Follow near,Actinopterygii,Primates,3805.897,778.61,Endangered
Nor word,Aves,Squamata,3826.652,2061.84,Extinct in the Wild
Receive item,Reptilia,Carnivora,362.495,2474.56,Near Threatened
Reflect employee,Actinopterygii,Carnivora,1020.535,808.2,Critically Endangered
Improve entire,Mammalia,Anura,1782.157,367.53,Critically Endangered
Against true,Amphibia,Passeriformes,1743.353,802.06,Endangered
Heart blood,Amphibia,Rodentia,1222.755,1101.42,Vulnerable
Live beyond,Aves,Carnivora,3280.926,2021.56,Endangered
Others house,Mammalia,Squamata,4527.575,621.31,Extinct in the Wild
Imagine step,Actinopterygii,Anura,2363.877,2784.16,Endangered
Him father,Reptilia,Anura,1692.922,1220.29,Vulnerable
During network,Aves,Passeriformes,260.507,2492.76,Near Threatened
Worry fall,Reptilia,Passeriformes,3099.577,1840.53,Vulnerable
Front mission,Actinopterygii,Passeriformes,3963.145,1209.96,Least Concern
Debate just,Actinopterygii,Squamata,3774.5,2806.48,Critically Endangered
Strategy forward,Reptilia,Anura,3935.494,2679.61,Near Threatened
Power plant,Mammalia,Passeriformes,1545.502,747.6,Near Threatened
Style mouth,Actinopterygii,Carnivora,1166.085,2935.05,Near Threatened
Ground hard,Aves,Rodentia,2461.046,2687.71,Least Concern
Number politics,Aves,Anura,2239.577,2887.44,Least Concern
Money lay,Reptilia,Primates,954.71,375.94,Extinct in the Wild
Easy learn,Actinopterygii,Anura,2045.808,2993.78,Critically Endangered
Chair baby,Actinopterygii,Passeriformes,784.312,906.85,Near Threatened
Event throw,Actinopterygii,Primates,4138.922,1509.1,Endangered
Mr heavy,Aves,Squamata,1130.157,795.75,Least Concern
By size,Amphibia,Primates,3448.087,2025.53,Near Threatened
Couple fund,Aves,Carnivora,907.677,2509.58,Vulnerable
Why themselves,Actinopterygii,Primates,2482.366,2131.45,Endangered
Air finish,Amphibia,Squamata,1079.609,2755.19,Vulnerable
Must successful,Mammalia,Carnivora,4189.991,969.51,Critically Endangered
Drive teacher,Actinopterygii,Anura,59.551,1245.26,Endangered
Close me,Mammalia,Passeriformes,2538.803,2410.38,Critically Endangered
Citizen reality,Aves,Anura,1705.954,2034.17,Vulnerable
President new,Aves,Squamata,3657.607,1006.98,Near Threatened
Charge price,Reptilia,Primates,1687.548,2629.12,Critically Endangered
Whom energy,Actinopterygii,Primates,3626.119,2750.96,Least Concern
Student religious,Aves,Rodentia,4940.13,2012.76,Vulnerable
Difference ask,Reptilia,Squamata,1480.793,945.4,Near Threatened
Speech others,Aves,Anura,4830.365,2467.99,Critically Endangered
Clearly create,Reptilia,Carnivora,2343.079,967.23,Least Concern
With administration,Aves,Primates,1697.85,2457.08,Near Threatened
Series shoulder,Amphibia,Anura,37.617,1111.72,Least Concern
Trip drug,Amphibia,Rodentia,4900.028,1884.55,Least Concern
Trouble head,Mammalia,Primates,4724.694,1808.58,Endangered
Law last,Reptilia,Squamata,540.731,797.67,Critically Endangered
Continue simple,Amphibia,Passeriformes,661.981,2960.79,Near Threatened
Decade north,Aves,Anura,4890.561,2380.47,Near Threatened
Suggest big,Reptilia,Rodentia,3327.314,288.2,Critically Endangered
Only time,Reptilia,Carnivora,3516.855,1347.44,Endangered
Card reduce,Reptilia,Squamata,1850.151,1518.29,Critically Endangered
Care size,Reptilia,Passeriformes,3054.493,501.47,Vulnerable
Much team,Actinopterygii,Anura,3161.081,77.76,Critically Endangered
Morning research,Amphibia,Anura,1791.05,2087.31,Extinct in the Wild
Find build,Mammalia,Primates,3917.669,199.57,Endangered
Source do,Actinopterygii,Passeriformes,1868.349,2248.33,Least Concern
Least compare,Aves,Carnivora,1619.758,1741.22,Least Concern
Record federal,Aves,Primates,2772.001,1157.03,Extinct in the Wild
A big,Aves,Carnivora,2136.06,113.12,Critically Endangered
Big yeah,Aves,Rodentia,418.436,1043.79,Endangered
East identify,Reptilia,Rodentia,4774.99,1670.33,Near Threatened
Suffer view,Aves,Anura,3599.327,2193.2,Critically Endangered
Base role,Mammalia,Anura,1525.969,1155.43,Extinct in the Wild
Edge score,Amphibia,Carnivora,4824.585,2217.6,Critically Endangered
Low learn,Aves,Squamata,4782.019,2632.6,Critically Endangered
Pressure keep,Aves,Anura,1277.476,1371.62,Extinct in the Wild
Dream lead,Reptilia,Passeriformes,2290.197,2999.52,Vulnerable
Computer idea,Actinopterygii,Passeriformes,3842.195,2954.21,Near Threatened
It seek,Reptilia,Primates,3068.022,220.16,Near Threatened
Large most,Amphibia,Rodentia,4808.773,1669.81,Vulnerable
Area fact,Mammalia,Passeriformes,3258.019,1957.53,Near Threatened
Mean wife,Reptilia,Anura,4351.285,1457.76,Vulnerable
Concern report,Aves,Primates,513.726,2371.86,Vulnerable
Nor cultural,Amphibia,Carnivora,1468.817,456.01,Critically Endangered
Campaign probably,Reptilia,Rodentia,2675.438,2626.84,Critically Endangered
Minute research,Reptilia,Passeriformes,3678.898,940.34,Vulnerable
Surface respond,Reptilia,Rodentia,3351.717,190.41,Vulnerable
Throw cultural,Reptilia,Squamata,218.836,413.98,Vulnerable
Factor wife,Mammalia,Primates,838.152,2788.31,Extinct in the Wild
Citizen service,Reptilia,Anura,4048.348,223.88,Vulnerable
Consumer husband,Reptilia,Passeriformes,4167.709,483.56,Endangered
Behind after,Reptilia,Primates,699.109,2410.87,Least Concern
Career building,Reptilia,Squamata,3798.185,900.31,Critically Endangered
Sense add,Reptilia,Anura,1334.651,765.89,Critically Endangered
Final list,Aves,Passeriformes,339.77,568.31,Vulnerable
Security fall,Reptilia,Rodentia,1563.277,52.1,Vulnerable
Any system,Reptilia,Rodentia,1208.268,1453.7,Vulnerable
Election fact,Aves,Passeriformes,4753.138,1284.27,Critically Endangered
Add push,Mammalia,Squamata,1710.426,1122.53,Near Threatened
Training should,Actinopterygii,Carnivora,2553.919,1435.32,Extinct in the Wild
Manager factor,Amphibia,Squamata,174.216,1056.73,Critically Endangered
Soon research,Actinopterygii,Primates,2300.913,121.6,Vulnerable
Technology management,Mammalia,Rodentia,2210.848,1367.18,Endangered
Left sound,Amphibia,Carnivora,3086.863,949.23,Extinct in the Wild
Particular beyond,Reptilia,Passeriformes,4956.542,2620.18,Least Concern
Receive two,Actinopterygii,Primates,4534.645,590.58,Endangered
Especially theory,Mammalia,Rodentia,237.768,1514.34,Endangered
Green number,Mammalia,Passeriformes,608.071,436.66,Endangered
Color line,Aves,Squamata,4300.978,1797.96,Extinct in the Wild
Several air,Reptilia,Passeriformes,389.068,702.28,Extinct in the Wild
Suddenly strategy,Reptilia,Anura,2198.594,2429.69,Critically Endangered
Tv until,Aves,Rodentia,3548.261,885.0,Critically Endangered
Room sense,Amphibia,Primates,2942.048,894.7,Vulnerable
North your,Actinopterygii,Squamata,3610.49,1931.42,Near Threatened
Glass study,Actinopterygii,Passeriformes,169.484,681.54,Least Concern
Surface letter,Actinopterygii,Squamata,2406.889,567.27,Vulnerable
Amount Congress,Reptilia,Rodentia,1965.36,333.58,Critically Endangered
Way law,Reptilia,Anura,1653.935,2322.07,Vulnerable
Involve sure,Actinopterygii,Carnivora,567.081,2233.71,Endangered
Others force,Mammalia,Rodentia,1092.801,2244.91,Critically Endangered
Human reflect,Mammalia,Carnivora,2472.849,1625.19,Critically Endangered
Truth or,Actinopterygii,Rodentia,3191.213,545.01,Vulnerable
Network end,Aves,Rodentia,40.257,1036.55,Endangered
Budget design,Aves,Primates,1530.423,449.07,Vulnerable
Early bed,Reptilia,Passeriformes,3034.415,2652.97,Endangered
Year another,Amphibia,Rodentia,4774.379,1141.14,Extinct in the Wild
Partner clear,Actinopterygii,Passeriformes,3076.211,912.84,Extinct in the Wild
Final six,Actinopterygii,Primates,2283.514,411.5,Extinct in the Wild
Election available,Actinopterygii,Rodentia,2666.612,1931.34,Least Concern
Name raise,Actinopterygii,Squamata,66.693,2698.91,Extinct in the Wild
Our science,Amphibia,Anura,4943.175,1638.72,Endangered
Say middle,Reptilia,Squamata,1491.555,432.67,Least Concern
Memory knowledge,Amphibia,Anura,4734.268,1328.87,Endangered
Specific red,Reptilia,Squamata,714.428,2626.04,Extinct in the Wild
Yourself statement,Amphibia,Squamata,2969.739,683.63,Critically Endangered
Radio fill,Aves,Squamata,2536.537,18.52,Extinct in the Wild
Risk lose,Actinopterygii,Anura,2123.402,1637.17,Endangered
Investment test,Aves,Anura,4524.939,2757.72,Critically Endangered
Road left,Aves,Rodentia,1461.727,2333.2,Least Concern
Opportunity rise,Mammalia,Passeriformes,4941.353,2745.54,Least Concern
Together food,Amphibia,Anura,3903.587,965.9,Extinct in the Wild
Local probably,Aves,Passeriformes,76.554,2161.16,Vulnerable
Exist on,Actinopterygii,Passeriformes,3320.777,230.84,Vulnerable
Night factor,Mammalia,Rodentia,3219.558,759.24,Near Threatened
Play sit,Actinopterygii,Rodentia,2614.52,278.59,Endangered
Although require,Actinopterygii,Primates,934.688,1503.38,Near Threatened
Trade state,Reptilia,Carnivora,2823.657,1415.25,Critically Endangered
West work,Aves,Primates,4700.266,2521.14,Near Threatened
Head know,Amphibia,Primates,3575.004,436.63,Least Concern
Call message,Reptilia,Carnivora,3329.853,1458.79,Near Threatened
Herself return,Amphibia,Anura,3588.976,1909.95,Vulnerable
Despite draw,Actinopterygii,Primates,1882.574,1427.4,Extinct in the Wild
The society,Mammalia,Carnivora,1144.296,1006.86,Endangered
Outside show,Aves,Primates,635.813,181.23,Least Concern
Pull why,Actinopterygii,Rodentia,4698.091,418.2,Critically Endangered
Fight believe,Reptilia,Squamata,4452.122,2226.15,Critically Endangered
Chance personal,Mammalia,Squamata,606.977,178.2,Critically Endangered
Visit military,Amphibia,Passeriformes,2111.973,2030.65,Extinct in the Wild
Idea book,Aves,Squamata,547.255,2022.21,Endangered
Material us,Mammalia,Anura,73.026,1055.45,Critically Endangered
Place bad,Aves,Carnivora,4487.542,346.2,Least Concern
Morning society,Mammalia,Carnivora,3071.068,1502.88,Endangered
Stage pressure,Amphibia,Carnivora,3419.723,997.49,Critically Endangered
Shake my,Reptilia,Squamata,2377.085,767.44,Near Threatened
Performance direction,Reptilia,Carnivora,4395.964,2631.15,Extinct in the Wild
Leg within,Aves,Rodentia,120.203,2354.91,Least Concern
Night modern,Mammalia,Passeriformes,3778.459,1848.18,Endangered
Produce prove,Amphibia,Carnivora,822.405,1686.47,Extinct in the Wild
Reflect animal,Actinopterygii,Passeriformes,44.6,998.62,Endangered
Heart interesting,Actinopterygii,Anura,511.916,2261.67,Extinct in the Wild
Tree rise,Reptilia,Rodentia,3471.256,268.19,Extinct in the Wild
Body better,Mammalia,Squamata,3267.846,658.71,Least Concern
Social crime,Actinopterygii,Passeriformes,1073.367,1060.11,Near Threatened
Newspaper environment,Aves,Passeriformes,190.61,209.43,Near Threatened
Relate week,Aves,Squamata,2334.268,1736.06,Near Threatened
Both body,Actinopterygii,Primates,1285.33,2691.97,Extinct in the Wild
