species,class,order,weight_kg,length_cm,conservation_status
Career serve,Reptilia,Carnivora,2451.039,1348.54,Extinct in the Wild
Street where,Actinopterygii,Passeriformes,1474.363,14.63,Endangered
Institution really,Actinopterygii,Carnivora,1143.352,2513.69,Near Threatened
Bad language,Reptilia,Squamata,3390.658,2908.8,Critically Endangered
Particularly science,Mammalia,Passeriformes,2120.991,1473.94,Critically Endangered
Thought boy,Aves,Squamata,1135.019,2182.53,Critically Endangered
Discover talk,Mammalia,Carnivora,781.246,550.94,Vulnerable
Reveal spring,Mammalia,Anura,3895.326,1633.7,Near Threatened
Language agent,Reptilia,Passeriformes,1473.023,2484.39,Extinct in the Wild
Wife myself,Aves,Anura,2955.433,2543.88,Vulnerable
Area important,Aves,Carnivora,484.779,1153.12,Near Threatened
Fear suggest,Amphibia,Rodentia,1703.209,100.51,Near Threatened
Huge every,Amphibia,Primates,1576.075,2393.32,Least Concern
Understand Congress,Amphibia,Rodentia,4828.591,545.24,Near Threatened
Left also,Aves,Rodentia,321.041,1867.56,Near Threatened
Both usually,Mammalia,Carnivora,4414.937,1767.17,Least Concern
Yeah nothing,Aves,Carnivora,2634.034,2395.91,Critically Endangered
Likely later,Reptilia,Rodentia,2917.069,103.11,Vulnerable
West collection,Aves,Passeriformes,3208.037,547.89,Endangered
Stop power,Mammalia,Anura,151.519,2624.75,Extinct in the Wild
Blue simply,Mammalia,Anura,170.503,630.75,Critically Endangered
Stand according,Actinopterygii,Rodentia,2695.44,2879.26,Vulnerable
Similar knowledge,Mammalia,Passeriformes,66.117,1317.69,Endangered
Leader write,Actinopterygii,Passeriformes,2013.586,1474.02,Vulnerable
Tv her,Actinopterygii,Carnivora,3639.174,1843.55,Critically Endangered
For own,Amphibia,Primates,280.681,1738.28,Least Concern
Natural there,Amphibia,Primates,647.936,486.61,Extinct in the Wild
Series foot,Mammalia,Anura,3184.687,1428.27,Least Concern
Present tonight,Actinopterygii,Passeriformes,2946.135,1753.01,Vulnerable
War issue,Aves,Squamata,1525.22,2151.01,Extinct in the Wild
Price nearly,Aves,Squamata,1094.148,1877.67,Least Concern
First television,Mammalia,Anura,1553.176,2813.08,Vulnerable
Behind attention,Amphibia,Carnivora,4975.979,1815.33,Vulnerable
Ability face,Aves,Passeriformes,3270.901,1392.8,Near Threatened
Result feeling,Amphibia,Passeriformes,2145.63,2891.46,Extinct in the Wild
Officer sea,Aves,Anura,3898.569,2704.55,Vulnerable
Voice small,Mammalia,Passeriformes,2332.704,39.1,Endangered
Pay admit,Aves,Primates,3005.965,1972.6,Critically Endangered
Attention itself,Actinopterygii,Anura,395.685,1680.9,Endangered
Same add,Amphibia,Rodentia,2534.166,45.74,Near Threatened
Second whose,Aves,Squamata,192.334,830.0,Least Concern
Goal as,Actinopterygii,Anura,116.951,771.3,Near Threatened
General sign,Reptilia,Anura,1161.981,1451.06,Vulnerable
These small,Amphibia,Squamata,719.318,924.13,Vulnerable
Floor light,Amphibia,Rodentia,264.509,673.45,Critically Endangered
Tough probably,Reptilia,Rodentia,3944.723,2567.04,Vulnerable
Once half,Actinopterygii,Carnivora,10.373,2479.01,Critically Endangered
Series glass,Actinopterygii,Passeriformes,2170.289,52.48,Endangered
Method oil,Amphibia,Passeriformes,556.752,1136.96,Critically Endangered
Put deal,Reptilia,Passeriformes,695.997,668.97,Vulnerable
Manage science,Mammalia,Carnivora,4982.878,1602.48,Extinct in the Wild
Prepare physical,Reptilia,Squamata,819.586,1172.64,Extinct in the Wild
Contain detail,Mammalia,Squamata,3913.626,2706.42,Least Concern
Possible growth,Mammalia,Carnivora,4220.627,751.52,Critically Endangered
Say table,Actinopterygii,Carnivora,4407.563,2682.7,Least Concern
Lay participant,Mammalia,Passeriformes,1087.327,478.44,Near Threatened
Word under,Actinopterygii,Passeriformes,4178.787,116.56,Endangered
Perhaps dinner,Amphibia,Squamata,2450.779,669.12,Near Threatened
Charge eye,Mammalia,Carnivora,156.432,1815.46,Least Concern
Relationship from,Aves,Carnivora,2863.969,1352.12,Extinct in the Wild
Candidate leader,Aves,Primates,113.575,1942.83,Extinct in the Wild
Former responsibility,Actinopterygii,Squamata,4558.283,955.9,Critically Endangered
Task tough,Aves,Primates,4970.254,982.2,Extinct in the Wild
Maybe network,Mammalia,Squamata,3108.612,2369.89,Near Threatened
Four college,Aves,Squamata,2312.531,737.33,Near Threatened
Police idea,Aves,Rodentia,3854.438,667.42,Critically Endangered
Mrs without,Mammalia,Anura,4366.421,2746.39,Near Threatened
Dream friend,Aves,Anura,374.393,128.18,Critically Endangered
Body media,Reptilia,Rodentia,320.055,874.18,Vulnerable
Whole culture,Reptilia,Carnivora,3626.803,2611.42,Near Threatened
Itself easy,Aves,Rodentia,4362.701,1945.74,Critically Endangered
Cell success,Actinopterygii,Rodentia,2533.018,2954.21,Critically Endangered
Perhaps book,Mammalia,Primates,3933.259,2797.03,Near Threatened
Note successful,Aves,Rodentia,1483.203,951.78,Extinct in the Wild
Approach late,Mammalia,Primates,877.616,182.1,Near Threatened
Game fall,Aves,Squamata,4066.647,2848.43,Extinct in the Wild
Charge onto,Actinopterygii,Passeriformes,1476.974,114.48,Near Threatened
Collection trade,Aves,Passeriformes,2446.025,2914.26,Extinct in the Wild
Drive usually,Aves,Carnivora,2218.708,329.07,Near Threatened
Doctor her,Mammalia,Carnivora,711.102,826.67,Extinct in the Wild
Focus type,Mammalia,Carnivora,2711.45,2057.31,Critically Endangered
Democratic begin,Amphibia,Passeriformes,977.188,2713.53,Endangered
Subject statement,Reptilia,Carnivora,4242.524,2328.13,Endangered
Claim magazine,Aves,Primates,4838.483,340.56,Extinct in the Wild
Few hit,Mammalia,Carnivora,1820.488,1624.23,Near Threatened
Occur picture,Aves,Anura,3365.336,689.39,Near Threatened
Evidence effort,Mammalia,Primates,4275.702,832.49,Critically Endangered
When growth,Reptilia,Carnivora,694.545,1764.86,Near Threatened
Billion place,Mammalia,Passeriformes,2271.936,856.49,Near Threatened
Sort candidate,Aves,Primates,1503.502,463.93,Least Concern
Somebody network,Aves,Rodentia,2495.446,1852.8,Extinct in the Wild
Far degree,Reptilia,Passeriformes,2243.873,2961.68,Least Concern
Radio read,Aves,Squamata,3298.035,2082.47,Endangered
According degree,Aves,Primates,750.395,1161.98,Endangered
Poor occur,Mammalia,Passeriformes,1428.338,1319.2,Near Threatened
Red economy,Amphibia,Primates,1923.078,2425.57,Near Threatened
Car agent,Amphibia,Anura,2571.901,1636.25,Near Threatened
Study when,Actinopterygii,Anura,200.132,1413.01,Extinct in the Wild
Hospital choose,Aves,Squamata,4235.181,1445.36,Endangered
Weight mouth,Actinopterygii,Anura,4793.209,1319.01,Least Concern
College option,Aves,Anura,919.568,887.67,Extinct in the Wild
Development half,Mammalia,Carnivora,4805.25,1916.43,Vulnerable
Choose both,Aves,Anura,3074.01,1479.77,Vulnerable
Prepare then,Reptilia,Primates,621.166,1369.43,Vulnerable
Down result,Actinopterygii,Passeriformes,3742.41,1643.74,Least Concern
Situation hit,Actinopterygii,Primates,3134.362,96.76,Near Threatened
Good recent,Reptilia,Passeriformes,3767.735,1675.49,Least Concern
Once compare,Mammalia,Carnivora,1189.642,236.38,Near Threatened
Little purpose,Actinopterygii,Carnivora,937.169,331.3,Near Threatened
Seem off,Mammalia,Passeriformes,516.73,339.81,Extinct in the Wild
Song reason,Mammalia,Anura,4162.37,1958.77,Near Threatened
Between senior,Reptilia,Primates,2164.264,2875.47,Least Concern
Mr behind,Aves,Squamata,1543.654,1654.0,Endangered
Reach spring,Aves,Squamata,3429.733,2418.99,Critically Endangered
Various strong,Amphibia,Carnivora,1753.178,2984.05,Vulnerable
Dinner front,Mammalia,Passeriformes,1557.831,908.74,Extinct in the Wild
I agency,Amphibia,Anura,3482.47,327.9,Least Concern
Shoulder family,Amphibia,Anura,4981.413,1832.15,Least Concern
Wish camera,Actinopterygii,Carnivora,3426.245,1131.57,Near Threatened
Yet energy,Mammalia,Squamata,106.145,2637.71,Least Concern
Whose break,Amphibia,Squamata,327.796,2459.57,Near Threatened
Decide level,Reptilia,Anura,3897.405,217.31,Critically Endangered
Life successful,Amphibia,Primates,1169.891,1550.24,Critically Endangered
Sea prevent,Aves,Rodentia,3866.2,2305.05,Extinct in the Wild
Many early,Mammalia,Passeriformes,2515.201,2908.2,Least Concern
Sister both,Reptilia,Squamata,1955.112,2770.57,Extinct in the Wild
Town heavy,Aves,Passeriformes,4935.571,152.12,Vulnerable
On make,Mammalia,Primates,3679.999,651.54,Critically Endangered
Third many,Actinopterygii,Squamata,4897.234,2543.83,Near Threatened
Site mind,Mammalia,Passeriformes,1331.911,424.69,Vulnerable
Hour true,Reptilia,Carnivora,4110.913,2278.95,Vulnerable
Buy majority,Actinopterygii,Rodentia,4865.147,1128.93,Extinct in the Wild
Art fight,Mammalia,Rodentia,1397.321,2800.8,Least Concern
Generation girl,Reptilia,Passeriformes,3897.116,852.31,Vulnerable
Already position,Reptilia,Carnivora,4642.511,1132.57,Extinct in the Wild
His operation,Reptilia,Carnivora,4282.337,1466.42,Near Threatened
Specific than,Reptilia,Carnivora,2410.663,2340.77,Endangered
Two sometimes,Aves,Primates,1051.954,1962.02,Near Threatened
Include movie,Actinopterygii,Passeriformes,2977.531,2527.77,Extinct in the Wild
Gas make,Amphibia,Anura,2071.256,732.87,Least Concern
Anything throw,Mammalia,Primates,1229.237,798.38,Vulnerable
Add media,Actinopterygii,Anura,3306.031,630.51,Least Concern
Establish school,Reptilia,Anura,2498.249,1823.14,Near Threatened
Recently door,Amphibia,Carnivora,4232.517,1277.69,Extinct in the Wild
Represent star,Amphibia,Carnivora,2824.537,1289.18,Near Threatened
Office much,Reptilia,Anura,644.817,920.15,Vulnerable
Put eight,Mammalia,Squamata,681.603,499.26,Near Threatened
Structure front,Aves,Rodentia,3181.686,1577.27,Critically Endangered
Unit arrive,Actinopterygii,Rodentia,2997.296,6.81,Extinct in the Wild
Media north,Mammalia,Anura,3940.117,611.49,Least Concern
Evidence ever,Mammalia,Anura,744.182,437.03,Near Threatened
Couple challenge,Mammalia,Carnivora,3600.34,2764.33,Near Threatened
Clear speech,Amphibia,Carnivora,215.87,1390.42,Endangered
Least total,Aves,Passeriformes,1183.223,2103.66,Least Concern
Box most,Reptilia,Anura,807.303,2888.39,Vulnerable
Day staff,Mammalia,Carnivora,3527.468,1668.81,Least Concern
Perform Republican,Amphibia,Rodentia,1215.213,2717.51,Critically Endangered
Drug ball,Mammalia,Rodentia,4408.063,1213.78,Endangered
Account opportunity,Mammalia,Primates,1854.606,1384.82,Endangered
These wrong,Mammalia,Rodentia,1354.878,2042.0,Least Concern
Memory seek,Actinopterygii,Primates,4889.9,1514.23,Extinct in the Wild
Myself across,Aves,Anura,2696.317,2254.97,Vulnerable
Data by,Mammalia,Carnivora,2074.742,2672.11,Least Concern
Feel glass,Amphibia,Anura,1621.082,592.26,Endangered
Director case,Aves,Anura,3608.528,1033.27,Critically Endangered
Begin nice,Amphibia,Squamata,4616.205,2882.16,Critically Endangered
Address voice,Amphibia,Squamata,1960.373,1475.91,Endangered
Wait science,Aves,Squamata,3251.234,566.65,Vulnerable
City dog,Reptilia,Anura,1646.435,2877.37,Vulnerable
Discover describe,Reptilia,Anura,3238.444,2468.23,Critically Endangered
Wind strategy,Mammalia,Squamata,471.626,2349.4,Extinct in the Wild
Everything last,Mammalia,Carnivora,165.413,1103.11,Extinct in the Wild
Born every,Amphibia,Carnivora,3088.962,1285.69,Vulnerable
Agree perhaps,Aves,Anura,2747.204,1590.15,Vulnerable
National begin,Amphibia,Rodentia,1948.013,471.37,Extinct in the Wild
Protect range,Mammalia,Rodentia,4287.968,1443.42,Near Threatened
Finally vote,Actinopterygii,Squamata,2601.02,1397.52,Vulnerable
Book it,Actinopterygii,Primates,1484.903,1102.47,Endangered
Impact ten,Aves,Squamata,1775.555,2002.48,Endangered
In probably,Reptilia,Squamata,1751.492,1465.8,Least Concern
Miss threat,Actinopterygii,Anura,860.897,275.26,Critically Endangered
Off short,Actinopterygii,Anura,2339.958,337.6,Least Concern
Compare floor,Mammalia,Anura,1335.314,2539.84,Least Concern
Important mission,Mammalia,Carnivora,2363.178,730.65,Endangered
Value serious,Actinopterygii,Carnivora,4833.809,2766.3,Critically Endangered
Price he,Aves,Squamata,2155.148,1754.82,Extinct in the Wild
Indicate could,Amphibia,Anura,2182.609,676.1,Endangered
Deep clear,Reptilia,Anura,163.797,190.59,Vulnerable
Activity both,Amphibia,Rodentia,4998.177,2280.08,Near Threatened
Remember room,Reptilia,Rodentia,3842.855,205.17,Least Concern
Final oil,Mammalia,Rodentia,706.25,745.35,Near Threatened
Old suddenly,Mammalia,Passeriformes,3662.587,1558.3,Least Concern
Evening gun,Aves,Passeriformes,2775.955,1886.68,Endangered
Whatever option,Amphibia,Rodentia,2360.567,1500.84,Critically Endangered
Reach serious,Actinopterygii,Anura,4850.171,1621.28,Extinct in the Wild
Keep evidence,Amphibia,Passeriformes,2661.93,707.72,Near Threatened
While budget,Amphibia,Carnivora,2933.197,2134.22,Least Concern
Recent owner,Mammalia,Primates,1713.051,2171.18,Extinct in the Wild
Clear result,Mammalia,Passeriformes,1251.79,785.55,Extinct in the Wild
Particular your,Aves,Rodentia,2883.746,2364.23,Vulnerable
Someone onto,Amphibia,Primates,2824.558,2836.63,Vulnerable
Challenge to,Mammalia,Passeriformes,2806.611,195.21,Least Concern
Couple hold,Reptilia,Rodentia,1384.079,2515.11,Least Concern
Area student,Mammalia,Anura,2010.065,780.73,Endangered
Authority research,Aves,Rodentia,2171.572,2139.42,Vulnerable
Worry city,Mammalia,Primates,1406.457,2005.81,Least Concern
Poor seem,Actinopterygii,Carnivora,173.81,1298.38,Extinct in the Wild
Relate current,Amphibia,Anura,2554.321,2341.58,Least Concern
Spend huge,Actinopterygii,Passeriformes,97.741,2256.68,Critically Endangered
Piece more,Amphibia,Squamata,1238.749,344.04,Critically Endangered
Go wonder,Mammalia,Carnivora,2718.754,162.64,Near Threatened
Draw raise,Amphibia,Carnivora,213.547,896.64,Critically Endangered
Glass say,Actinopterygii,Primates,1692.634,670.37,Extinct in the Wild
Owner include,Reptilia,Squamata,3889.557,2080.62,Endangered
Treat shake,Actinopterygii,Passeriformes,3749.039,162.38,Endangered
Section continue,Amphibia,Rodentia,2536.338,1424.05,Critically Endangered
Anyone decade,Amphibia,Primates,1020.841,1206.71,Critically Endangered
Town follow,Reptilia,Carnivora,4853.529,1550.25,Endangered
Card professor,Amphibia,Rodentia,1587.766,1666.85,Vulnerable
Man blue,Mammalia,Carnivora,3591.806,267.54,Endangered
Maintain daughter,Actinopterygii,Anura,4266.26,1858.02,Vulnerable
Give will,Actinopterygii,Rodentia,2100.464,2514.51,Least Concern
Million someone,Aves,Squamata,3602.012,2121.54,Vulnerable
Response available,Aves,Passeriformes,1937.064,2721.25,Vulnerable
Front late,Reptilia,Squamata,3807.423,2303.42,Extinct in the Wild
Talk yard,Amphibia,Anura,2614.325,2448.36,Extinct in the Wild
These they,Actinopterygii,Rodentia,1725.988,821.62,Extinct in the Wild
Next after,Aves,Carnivora,2395.269,2168.17,Vulnerable
Begin decade,Mammalia,Carnivora,2389.1,1429.75,Vulnerable
Space issue,Reptilia,Squamata,3781.12,1935.03,Least Concern
Service others,Amphibia,Carnivora,3487.75,1024.66,Extinct in the Wild
Around should,Actinopterygii,Squamata,1831.463,2827.1,Vulnerable
Board kitchen,Actinopterygii,Passeriformes,3481.937,1436.12,Least Concern
Investment let,Amphibia,Passeriformes,341.771,1039.66,Vulnerable
Rich important,Amphibia,Primates,1630.954,698.08,Critically Endangered
Shake prove,Mammalia,Carnivora,4570.707,253.74,Extinct in the Wild
Commercial pattern,Reptilia,Carnivora,914.913,169.95,Extinct in the Wild
Management middle,Actinopterygii,Carnivora,4597.329,2577.74,Endangered
Step agent,Actinopterygii,Rodentia,2771.042,2805.37,Least Concern
Tax strong,Mammalia,Squamata,825.202,630.33,Extinct in the Wild
Huge popular,Reptilia,Passeriformes,4537.063,2390.87,Endangered
Response expect,Mammalia,Rodentia,1680.019,1164.51,Extinct in the Wild
At heart,Amphibia,Carnivora,844.747,1741.46,Least Concern
Experience newspaper,Aves,Rodentia,3193.214,529.81,Endangered
Organization into,Reptilia,Carnivora,3104.839,1083.75,Near Threatened
Kind indicate,Mammalia,Rodentia,3320.944,1653.7,Extinct in the Wild
Health avoid,Amphibia,Carnivora,1368.933,2756.86,Critically Endangered
International laugh,Aves,Anura,3915.511,2785.43,Vulnerable
Note mission,Amphibia,Passeriformes,3531.556,1656.68,Least Concern
Without how,Actinopterygii,Carnivora,1477.601,2167.63,Extinct in the Wild
Fear check,Amphibia,Passeriformes,2808.744,1158.49,Vulnerable
Stand second,Reptilia,Primates,2920.239,2816.57,Endangered
Ball church,Actinopterygii,Passeriformes,1410.943,1520.13,Extinct in the Wild
Health whatever,Mammalia,Anura,1835.221,1040.11,Near Threatened
Science Republican,Reptilia,Anura,1629.911,1677.71,Endangered
Make tonight,Actinopterygii,Passeriformes,583.321,627.47,Critically Endangered
Recently hard,Amphibia,Squamata,2150.072,455.65,Vulnerable
Pretty degree,Amphibia,Passeriformes,810.59,1471.85,Near Threatened
Leave never,Aves,Anura,4140.313,300.81,Endangered
Month throughout,Reptilia,Anura,1771.136,2790.61,Vulnerable
Cultural western,Aves,Primates,912.766,727.99,Endangered
Rule me,Aves,Carnivora,939.065,887.86,Near Threatened
Collection despite,Aves,Anura,1877.382,1449.0,Endangered
Over pressure,Actinopterygii,Anura,3952.626,920.87,Vulnerable
Their manager,Amphibia,Anura,4831.674,1485.4,Extinct in the Wild
Find design,Mammalia,Primates,1340.595,1912.4,Vulnerable
Course appear,Actinopterygii,Squamata,4973.858,320.42,Endangered
Her focus,Aves,Passeriformes,28.785,2590.51,Near Threatened
Kitchen go,Mammalia,Carnivora,83.586,2302.57,Critically Endangered
Partner impact,Actinopterygii,Carnivora,2277.831,101.97,Extinct in the Wild
Action PM,Reptilia,Rodentia,1746.059,1387.7,Least Concern
Drug stay,Reptilia,Squamata,615.635,2200.64,Vulnerable
Safe media,Amphibia,Passeriformes,1706.668,1961.65,Endangered
Man else,Actinopterygii,Rodentia,2929.185,1387.33,Least Concern
Want when,Amphibia,Passeriformes,1320.606,2132.27,Vulnerable
Approach officer,Reptilia,Passeriformes,1429.078,2590.9,Extinct in the Wild
Court wish,Actinopterygii,Passeriformes,2385.862,2050.56,Vulnerable
Drug ball,Actinopterygii,Carnivora,308.268,2668.37,Critically Endangered
Everybody yeah,Mammalia,Primates,4408.97,1202.03,Vulnerable
Something father,Aves,Carnivora,3652.982,1050.4,Near Threatened
Hope against,Actinopterygii,Carnivora,188.272,346.77,Near Threatened
Single house,Amphibia,Carnivora,2689.27,310.73,Vulnerable
Rest miss,Reptilia,Rodentia,1237.131,551.4,Near Threatened
Easy soon,Reptilia,Passeriformes,2067.902,338.14,Critically Endangered
Official item,Actinopterygii,Anura,4414.908,2357.06,Critically Endangered
Project camera,Amphibia,Carnivora,1743.49,2668.83,Least Concern
Toward you,Amphibia,Primates,4597.369,1801.56,Extinct in the Wild
Wonder really,Mammalia,Passeriformes,2973.033,398.91,Endangered
Professional especially,Reptilia,Primates,2957.867,85.93,Critically Endangered
From ability,Mammalia,Passeriformes,3264.806,776.12,Endangered
Live think,Mammalia,Primates,3013.041,763.66,Endangered
Small money,Mammalia,Carnivora,940.679,324.93,Vulnerable
Animal most,Mammalia,Squamata,2101.166,290.17,Endangered
Top fast,Mammalia,Rodentia,2687.195,2309.57,Least Concern
Yeah throughout,Amphibia,Primates,2120.855,916.95,Critically Endangered
Car possible,Aves,Squamata,1410.657,409.46,Vulnerable
Paper street,Reptilia,Rodentia,1666.592,2396.67,Least Concern
Any across,Reptilia,Rodentia,985.427,2825.14,Extinct in the Wild
Share grow,Amphibia,Squamata,923.889,442.95,Least Concern
No three,Mammalia,Rodentia,681.39,2894.45,Extinct in the Wild
Compare including,Aves,Passeriformes,4563.343,120.73,Endangered
Truth current,Mammalia,Passeriformes,36.61,1.2,Near Threatened
Positive hold,Reptilia,Rodentia,763.186,1609.46,Critically Endangered
Size return,Amphibia,Passeriformes,2128.844,493.48,Critically Endangered
Entire street,Reptilia,Anura,2446.032,2639.33,Near Threatened
Above admit,Mammalia,Anura,1850.356,2038.07,Vulnerable
Area east,Amphibia,Squamata,4429.447,2559.77,Near Threatened
Law despite,Actinopterygii,Passeriformes,4761.103,2579.26,Critically Endangered
Throughout campaign,Amphibia,Anura,408.216,2501.74,Least Concern
To value,Mammalia,Rodentia,530.875,2578.38,Endangered
Public its,Aves,Primates,2684.033,2804.19,Vulnerable
Paper person,Actinopterygii,Squamata,2818.452,805.61,Endangered
Future there,Aves,Rodentia,4064.195,22.63,Extinct in the Wild
Safe or,Actinopterygii,Passeriformes,4917.465,801.73,Vulnerable
Tend leader,Amphibia,Carnivora,4381.024,381.61,Endangered
Senior bank,Reptilia,Primates,821.257,1193.1,Extinct in the Wild
Trial voice,Mammalia,Passeriformes,224.302,2528.91,Extinct in the Wild
Whatever perhaps,Actinopterygii,Rodentia,4885.218,2711.75,Critically Endangered
Month deal,Reptilia,Squamata,4522.359,1453.36,Near Threatened
Happy lawyer,Amphibia,Anura,1679.489,1314.59,Near Threatened
Low they,Actinopterygii,Primates,4663.589,1081.69,Near Threatened
Professor seem,Amphibia,Rodentia,1955.703,1037.01,Extinct in the Wild
Seat whether,Actinopterygii,Squamata,2563.236,816.83,Least Concern
Force guy,Aves,Primates,2040.4,2690.03,Extinct in the Wild
Top important,Mammalia,Anura,184.495,50.16,Least Concern
Play set,Reptilia,Carnivora,1130.239,973.14,Endangered
Later family,Reptilia,Primates,912.155,2508.2,Critically Endangered
Despite skin,Mammalia,Rodentia,656.126,2191.09,Extinct in the Wild
Go blood,Amphibia,Carnivora,4926.718,186.35,Extinct in the Wild
Environmental process,Amphibia,Primates,2120.819,70.02,Least Concern
Best choose,Actinopterygii,Squamata,1996.78,2213.45,Endangered
Knowledge source,Reptilia,Passeriformes,4332.903,890.64,Critically Endangered
Court fish,Aves,Squamata,1249.446,1668.88,Least Concern
Officer often,Mammalia,Anura,3228.412,734.29,Least Concern
Party operation,Actinopterygii,Carnivora,1108.488,345.62,Vulnerable
Position generation,Reptilia,Carnivora,2484.925,1035.65,Endangered
Always cause,Reptilia,Primates,1484.21,1338.35,Vulnerable
Tv organization,Actinopterygii,Passeriformes,4886.221,1359.41,Critically Endangered
Herself feeling,Aves,Rodentia,4160.045,86.73,Least Concern
Attorney field,Mammalia,Passeriformes,3584.966,2389.95,Extinct in the Wild
Cover our,Mammalia,Rodentia,33.374,516.24,Near Threatened
Scientist behind,Mammalia,Primates,1434.609,2017.23,Vulnerable
Camera dark,Mammalia,Squamata,3428.173,1102.13,Extinct in the Wild
Soldier live,Aves,Passeriformes,2255.944,975.86,Vulnerable
Avoid dream,Actinopterygii,Primates,1441.529,701.62,Extinct in the Wild
Free and,Mammalia,Anura,3176.718,1897.4,Critically Endangered
About operation,Reptilia,Primates,1140.868,2323.34,Least Concern
Sea record,Actinopterygii,Carnivora,2491.962,2745.95,Vulnerable
Training maybe,Actinopterygii,Squamata,4116.418,2285.8,Critically Endangered
Learn church,Mammalia,Primates,2293.497,2420.69,Critically Endangered
Forward daughter,Actinopterygii,Anura,1541.351,336.35,Critically Endangered
Much song,Aves,Anura,14.256,1280.37,Endangered
Role fly,Reptilia,Primates,2931.152,1755.69,Extinct in the Wild
National game,Amphibia,Passeriformes,79.436,1546.31,Endangered
Partner reveal,Amphibia,Anura,1363.648,476.91,Vulnerable
Direction fire,Actinopterygii,Carnivora,1025.952,1067.4,Critically Endangered
Everyone ability,Amphibia,Primates,1116.896,2134.85,Least Concern
Sit might,Actinopterygii,Primates,3966.166,2183.07,Least Concern
Similar stand,Mammalia,Rodentia,3401.722,2755.46,Critically Endangered
Card often,Aves,Passeriformes,2850.252,2066.5,Vulnerable
Matter drug,Mammalia,Carnivora,4708.425,2046.37,Near Threatened
Kitchen federal,Mammalia,Anura,3286.957,1484.15,Extinct in the Wild
Budget wide,Reptilia,Squamata,4245.349,1619.77,Endangered
Want out,Reptilia,Primates,1367.135,2474.36,Near Threatened
Personal free,Aves,Carnivora,672.386,2756.4,Endangered
Manager whose,Reptilia,Anura,3839.412,2494.29,Least Concern
Hope future,Reptilia,Squamata,4774.811,286.42,Least Concern
Radio simple,Reptilia,Squamata,2490.317,1875.62,Vulnerable
Practice outside,Amphibia,Primates,4730.248,2341.26,Least Concern
Choice matter,Amphibia,Rodentia,4323.203,923.34,Least Concern
Feeling coach,Actinopterygii,Carnivora,4688.601,356.33,Critically Endangered
Expert available,Aves,Squamata,226.262,523.44,Endangered
Grow doctor,Actinopterygii,Anura,3861.767,2421.4,Extinct in the Wild
Knowledge reach,Actinopterygii,Carnivora,1570.728,972.05,Endangered
Share they,Aves,Squamata,1545.995,1403.05,Near Threatened
Heavy degree,Actinopterygii,Squamata,1765.124,1398.54,Extinct in the Wild
Third reflect,Reptilia,Anura,1557.055,1799.11,Endangered
Recently stop,Actinopterygii,Rodentia,4292.397,997.16,Near Threatened
Police media,Amphibia,Passeriformes,4472.02,1679.68,Near Threatened
Than month,Aves,Carnivora,4744.503,1500.98,Least Concern
Easy question,Amphibia,Rodentia,4016.492,1227.35,Near Threatened
Provide challenge,Amphibia,Rodentia,986.504,2380.85,Near Threatened
Stock system,Amphibia,Carnivora,4961.673,645.93,Near Threatened
Green even,Reptilia,Squamata,368.769,2296.0,Near Threatened
Institution have,Amphibia,Carnivora,1594.728,358.8,Endangered
Drive baby,Amphibia,Squamata,23.095,2967.52,Near Threatened
Tend suffer,Mammalia,Rodentia,1593.095,510.25,Near Threatened
Be audience,Aves,Rodentia,4366.228,519.01,Vulnerable
Push skin,Mammalia,Primates,2270.107,473.05,Near Threatened
Congress part,Mammalia,Rodentia,1512.191,218.45,Critically Endangered
His serve,Actinopterygii,Anura,3269.408,788.85,Near Threatened
Happy arrive,Aves,Squamata,2234.894,1065.67,Near Threatened
Vote specific,Reptilia,Carnivora,1009.654,2492.73,Endangered
Customer list,Aves,Squamata,2884.35,776.4,Vulnerable
Lawyer goal,Reptilia,Primates,2589.902,664.1,Critically Endangered
Never maybe,Reptilia,Primates,3292.074,1477.61,Critically Endangered
Serve environment,Mammalia,Anura,4233.03,2209.76,Extinct in the Wild
Consider artist,Amphibia,Anura,4629.029,1616.91,Least Concern
Fear start,Actinopterygii,Squamata,1743.266,1340.48,Near Threatened
Talk official,Actinopterygii,Anura,985.025,1001.4,Least Concern
Word art,Amphibia,Squamata,4109.931,77.13,Extinct in the Wild
Movie total,Actinopterygii,Anura,2683.341,2521.19,Extinct in the Wild
Pressure team,Amphibia,Primates,1300.108,2582.78,Endangered
Evening within,Reptilia,Primates,3611.67,246.91,Vulnerable
Shoulder no,Reptilia,Anura,3937.888,730.32,Near Threatened
Face message,Mammalia,Anura,3539.976,1557.31,Vulnerable
Push direction,Aves,Carnivora,2252.04,558.68,Extinct in the Wild
Then reveal,Amphibia,Primates,3809.985,207.49,Least Concern
Newspaper natural,Mammalia,Squamata,4061.576,1732.14,Critically Endangered
Staff until,Reptilia,Rodentia,216.703,223.87,Critically Endangered
Pay drug,Actinopterygii,Squamata,1115.158,70.36,Extinct in the Wild
Ten prove,Mammalia,Passeriformes,4753.542,1804.84,Extinct in the Wild
Near before,Aves,Passeriformes,3670.424,696.28,Least Concern
Line cost,Mammalia,Carnivora,4292.169,41.25,Critically Endangered
Report interview,Amphibia,Rodentia,1401.54,946.56,Near Threatened
Perhaps end,Amphibia,Primates,4641.104,552.12,Vulnerable
Model live,Amphibia,Primates,1196.072,58.76,Critically Endangered
