species,class,order,weight_kg,length_cm,conservation_status
Six including,Actinopterygii,Anura,107.605,13.52,Extinct in the Wild
Necessary certainly,Mammalia,Squamata,3915.609,693.32,Extinct in the Wild
Phone less,Aves,Primates,122.802,1809.23,Vulnerable
Happen call,Mammalia,Primates,413.785,1702.51,Least Concern
None as,Amphibia,Anura,1361.18,1604.7,Extinct in the Wild
Continue time,Mammalia,Anura,4720.302,1238.14,Critically Endangered
Second past,Reptilia,Anura,574.946,903.77,Extinct in the Wild
Fine first,Reptilia,Anura,1582.984,2409.16,Vulnerable
Result would,Mammalia,Carnivora,4524.652,1607.36,Endangered
View future,Amphibia,Squamata,645.135,1038.37,Near Threatened
Participant beat,Reptilia,Carnivora,4592.482,2686.39,Least Concern
Seat hotel,Aves,Carnivora,4870.731,1048.37,Extinct in the Wild
Development film,Amphibia,Anura,4253.977,2481.55,Extinct in the Wild
He keep,Mammalia,Primates,702.883,915.08,Endangered
Yes at,Amphibia,Rodentia,3447.567,1033.42,Critically Endangered
Social now,Reptilia,Carnivora,2171.968,1631.46,Extinct in the Wild
Year form,Actinopterygii,Rodentia,3627.534,20.54,Extinct in the Wild
Need network,Amphibia,Primates,3649.358,1591.82,Extinct in the Wild
Successful baby,Mammalia,Squamata,1544.497,877.27,Near Threatened
Road drive,Reptilia,Passeriformes,2206.443,1933.52,Near Threatened
Call space,Amphibia,Carnivora,3411.718,1997.3,Near Threatened
Call line,Amphibia,Passeriformes,1486.864,1307.78,Endangered
Into top,Actinopterygii,Primates,2864.394,251.54,Extinct in the Wild
Middle friend,Actinopterygii,Carnivora,4707.35,625.09,Vulnerable
West red,Mammalia,Squamata,226.879,1392.67,Critically Endangered
Research store,Actinopterygii,Squamata,346.349,1079.81,Extinct in the Wild
With season,Aves,Passeriformes,2217.803,261.44,Endangered
Film modern,Reptilia,Rodentia,1904.175,1597.43,Extinct in the Wild
Society avoid,Aves,Primates,433.222,1574.06,Least Concern
Success military,Amphibia,Rodentia,110.985,2918.25,Near Threatened
Attorney simply,Mammalia,Primates,786.651,829.55,Least Concern
Lead many,Reptilia,Carnivora,2403.673,2226.82,Vulnerable
While marriage,Amphibia,Rodentia,234.668,1237.83,Extinct in the Wild
Night small,Mammalia,Anura,4124.194,2890.61,Endangered
Could animal,Amphibia,Carnivora,2598.943,2397.82,Endangered
Sell account,Amphibia,Squamata,615.961,1874.35,Endangered
Indeed news,Mammalia,Squamata,2308.719,2167.05,Critically Endangered
They politics,Amphibia,Passeriformes,1389.573,2674.54,Endangered
Yourself foot,Reptilia,Squamata,1829.466,1041.08,Least Concern
Heart easy,Reptilia,Primates,2939.983,83.12,Endangered
Art south,Aves,Carnivora,3360.383,703.68,Near Threatened
Bar reality,Aves,Anura,283.805,2909.79,Endangered
Agree he,Mammalia,Rodentia,797.971,2352.4,Near Threatened
Per property,Reptilia,Rodentia,3177.459,155.4,Extinct in the Wild
Production information,Amphibia,Squamata,3940.016,1579.07,Vulnerable
Care field,Amphibia,Primates,3636.865,1929.43,Near Threatened
Central language,Mammalia,Passeriformes,379.71,2513.43,Least Concern
Clear agreement,Mammalia,Squamata,828.934,1643.0,Least Concern
Wish too,Actinopterygii,Rodentia,4990.496,382.32,Vulnerable
Worry reflect,Mammalia,Carnivora,3041.422,973.76,Least Concern
Stay once,Amphibia,Passeriformes,3336.899,2334.38,Critically Endangered
They thousand,Aves,Primates,4053.831,1550.6,Endangered
Leg leader,Reptilia,Anura,2107.422,2294.35,Least Concern
Popular they,Mammalia,Rodentia,4090.592,1909.95,Vulnerable
Continue may,Reptilia,Rodentia,577.42,439.51,Vulnerable
Size wind,Reptilia,Rodentia,1311.714,2872.03,Extinct in the Wild
Mean few,Mammalia,Passeriformes,2413.099,618.51,Least Concern
Note white,Amphibia,Carnivora,4717.414,1309.72,Critically Endangered
American free,Amphibia,Anura,323.578,900.12,Extinct in the Wild
Represent final,Reptilia,Primates,3227.853,792.0,Endangered
Thousand church,Mammalia,Carnivora,370.031,682.43,Extinct in the Wild
Citizen wait,Mammalia,Squamata,2804.438,1768.62,Near Threatened
Write speak,Amphibia,Squamata,803.034,1913.3,Extinct in the Wild
Oil body,Amphibia,Passeriformes,957.897,127.49,Endangered
South measure,Actinopterygii,Passeriformes,111.899,2908.67,Least Concern
Street above,Actinopterygii,Primates,1139.776,212.81,Least Concern
Thus teacher,Actinopterygii,Anura,806.064,925.0,Critically Endangered
Table song,Aves,Primates,867.825,142.73,Extinct in the Wild
Exist treat,Amphibia,Carnivora,2454.355,321.87,Critically Endangered
Quite economic,Mammalia,Primates,3943.629,2946.28,Least Concern
Of office,Aves,Carnivora,904.192,1190.99,Least Concern
Film more,Reptilia,Squamata,2649.74,1655.24,Vulnerable
Have stock,Mammalia,Primates,1053.857,1761.81,Least Concern
Usually must,Aves,Rodentia,4199.981,59.91,Near Threatened
Book our,Mammalia,Rodentia,2835.646,1524.41,Endangered
Admit offer,Amphibia,Carnivora,3485.496,889.48,Least Concern
Smile music,Amphibia,Squamata,2702.109,1847.6,Critically Endangered
Former down,Reptilia,Anura,1970.003,2276.38,Least Concern
On college,Actinopterygii,Carnivora,3227.733,1629.88,Critically Endangered
Follow more,Actinopterygii,Carnivora,221.516,201.35,Critically Endangered
Must there,Actinopterygii,Primates,2370.623,700.03,Near Threatened
Organization individual,Amphibia,Squamata,2151.228,43.18,Endangered
Wear from,Amphibia,Primates,1094.09,2892.28,Critically Endangered
Treat view,Reptilia,Primates,3217.701,404.69,Least Concern
Her instead,Aves,Primates,4851.141,2984.1,Vulnerable
Tv hand,Amphibia,Carnivora,3593.269,385.77,Vulnerable
Eight fear,Mammalia,Carnivora,2561.165,1006.08,Near Threatened
Response player,Mammalia,Primates,1834.335,184.58,Critically Endangered
Would measure,Reptilia,Primates,1158.675,805.47,Near Threatened
While day,Reptilia,Squamata,4962.195,2962.68,Vulnerable
Two sing,Aves,Anura,4748.366,932.48,Critically Endangered
Detail your,Amphibia,Primates,1310.476,181.82,Vulnerable
Staff leave,Reptilia,Rodentia,3681.286,1845.99,Extinct in the Wild
Space not,Mammalia,Squamata,3797.048,1430.87,Vulnerable
Nearly ok,Aves,Anura,2717.968,2319.42,Near Threatened
Manage happy,Mammalia,Rodentia,461.946,984.54,Endangered
Trouble four,Amphibia,Anura,1628.238,1295.12,Near Threatened
Force agree,Aves,Carnivora,307.808,1339.74,Endangered
Group different,Amphibia,Passeriformes,4884.435,385.5,Vulnerable
Section end,Mammalia,Squamata,3153.956,404.58,Near Threatened
Central another,Aves,Rodentia,3419.488,451.46,Near Threatened
Quite gas,Mammalia,Carnivora,2076.267,2853.84,Critically Endangered
Have mind,Amphibia,Passeriformes,2029.327,1030.01,Vulnerable
Vote police,Aves,Primates,1640.992,1984.87,Extinct in the Wild
Me with,Actinopterygii,Anura,2592.016,2992.82,Extinct in the Wild
Least employee,Aves,Carnivora,2656.489,1386.67,Critically Endangered
Final sing,Actinopterygii,Squamata,1421.283,2891.15,Near Threatened
Soldier minute,Reptilia,Primates,1699.799,896.7,Vulnerable
Vote join,Mammalia,Carnivora,1095.752,807.45,Least Concern
Happy at,Reptilia,Squamata,1753.503,2169.6,Near Threatened
Threat threat,Actinopterygii,Primates,3286.062,2819.89,Critically Endangered
Modern work,Reptilia,Carnivora,2.762,142.22,Least Concern
Imagine positive,Aves,Primates,1548.539,761.07,Critically Endangered
Back choose,Mammalia,Primates,4987.748,2128.46,Extinct in the Wild
Would painting,Actinopterygii,Rodentia,708.939,1852.54,Endangered
Time cell,Aves,Carnivora,3399.807,1150.34,Least Concern
Wait drive,Amphibia,Anura,1127.62,1219.74,Extinct in the Wild
Sell guess,Mammalia,Passeriformes,198.533,330.39,Extinct in the Wild
Police Democrat,Amphibia,Passeriformes,2830.989,610.26,Endangered
Two eat,Actinopterygii,Rodentia,320.438,1678.86,Near Threatened
