species,class,order,weight_kg,length_cm,conservation_status
Economic chair,Mammalia,Passeriformes,1117.165,167.76,Vulnerable
They concern,Mammalia,Carnivora,486.862,2090.55,Near Threatened
Against person,Actinopterygii,Primates,769.27,1741.04,Vulnerable
Many main,Actinopterygii,Squamata,3588.612,1663.0,Endangered
Around help,Reptilia,Primates,256.176,664.43,Extinct in the Wild
Us dark,Amphibia,Squamata,1898.768,2711.42,Vulnerable
Red as,Aves,Rodentia,3783.112,2396.94,Least Concern
Investment clear,Aves,Rodentia,4771.826,197.14,Vulnerable
Remember matter,Amphibia,Squamata,1209.272,1845.76,Least Concern
Health understand,Mammalia,Squamata,195.384,1567.89,Vulnerable
Within care,Aves,Squamata,3645.305,1567.46,Extinct in the Wild
Whose any,Reptilia,Rodentia,3012.243,1739.16,Endangered
List cell,Reptilia,Rodentia,1150.946,1798.71,Critically Endangered
Marriage why,Actinopterygii,Carnivora,3496.008,1719.52,Near Threatened
Great stay,Aves,Rodentia,57.661,584.23,Vulnerable
Note see,Actinopterygii,Passeriformes,2448.491,1281.34,Extinct in the Wild
Large lot,Actinopterygii,Primates,2758.598,2655.6,Least Concern
Ago sit,Actinopterygii,Carnivora,2988.083,2840.14,Endangered
State international,Amphibia,Carnivora,3454.81,2762.99,Endangered
Hospital manager,Aves,Primates,1437.9,659.01,Critically Endangered
Various society,Mammalia,Carnivora,3189.734,1981.05,Near Threatened
Series red,Reptilia,Primates,3971.452,1707.47,Vulnerable
Street alone,Mammalia,Carnivora,2376.665,1774.05,Near Threatened
Force focus,Mammalia,Passeriformes,4276.345,2832.43,Vulnerable
The present,Aves,Anura,4659.092,1230.84,Extinct in the Wild
Here student,Actinopterygii,Carnivora,4177.769,920.25,Vulnerable
Huge down,Mammalia,Squamata,1129.731,544.15,Vulnerable
Friend walk,Amphibia,Primates,3904.158,406.5,Least Concern
Establish between,Mammalia,Passeriformes,1710.722,80.19,Least Concern
Area people,Aves,Squamata,1776.653,2456.93,Vulnerable
Skin beat,Actinopterygii,Primates,2705.062,2116.51,Vulnerable
May health,Amphibia,Passeriformes,3651.395,960.06,Vulnerable
Down item,Mammalia,Carnivora,2317.195,2312.19,Near Threatened
These wind,Aves,Squamata,1243.35,992.9,Critically Endangered
Chair news,Actinopterygii,Anura,41.238,2933.16,Least Concern
Fear thought,Amphibia,Carnivora,1159.989,2489.41,Vulnerable
View western,Actinopterygii,Squamata,74.332,643.88,Extinct in the Wild
Fall can,Aves,Squamata,1952.018,1348.51,Extinct in the Wild
Camera necessary,Aves,Anura,4496.037,1030.89,Near Threatened
Rule sign,Reptilia,Passeriformes,4180.226,1115.45,Critically Endangered
Senior reduce,Actinopterygii,Primates,2041.028,524.18,Critically Endangered
After they,Actinopterygii,Carnivora,4514.243,1519.89,Vulnerable
Yes five,Actinopterygii,Anura,519.77,2971.81,Endangered
Grow allow,Amphibia,Squamata,2732.9,2434.39,Extinct in the Wild
Sing morning,Actinopterygii,Primates,721.791,340.33,Extinct in the Wild
Hotel should,Amphibia,Passeriformes,4016.209,1244.74,Least Concern
Poor claim,Aves,Passeriformes,456.253,246.11,Vulnerable
Room decision,Actinopterygii,Primates,2543.025,2378.36,Vulnerable
Between you,Reptilia,Squamata,2483.969,1385.77,Critically Endangered
Collection send,Aves,Anura,1038.235,1155.09,Vulnerable
Travel rule,Aves,Carnivora,4496.712,2885.82,Endangered
Address rock,Amphibia,Squamata,1927.947,2483.71,Critically Endangered
Center also,Amphibia,Carnivora,83.082,2684.82,Vulnerable
Investment security,Amphibia,Squamata,4054.751,2214.32,Vulnerable
Good world,Amphibia,Passeriformes,4480.215,519.71,Vulnerable
Fly issue,Amphibia,Primates,4579.19,2145.78,Least Concern
See whose,Reptilia,Carnivora,2022.023,2754.41,Endangered
Time member,Mammalia,Anura,1392.964,1680.88,Endangered
Involve fact,Reptilia,Rodentia,2281.873,2073.46,Extinct in the Wild
Until commercial,Mammalia,Rodentia,967.78,994.69,Endangered
Need peace,Aves,Rodentia,627.864,32.06,Critically Endangered
These officer,Aves,Anura,3356.57,1803.41,Endangered
Hear process,Amphibia,Carnivora,2912.584,405.86,Least Concern
Catch live,Mammalia,Rodentia,1500.813,1337.01,Critically Endangered
Suffer thing,Actinopterygii,Squamata,1858.589,1164.31,Endangered
Life surface,Actinopterygii,Anura,1967.458,2538.41,Least Concern
Beautiful system,Reptilia,Rodentia,4075.597,2170.47,Extinct in the Wild
Main production,Mammalia,Carnivora,1375.406,374.68,Near Threatened
Affect former,Aves,Anura,1604.848,1934.62,Extinct in the Wild
Always she,Amphibia,Rodentia,650.626,2036.56,Vulnerable
Today think,Aves,Passeriformes,3208.982,103.11,Extinct in the Wild
Present country,Reptilia,Rodentia,4584.995,1913.69,Extinct in the Wild
Per behavior,Actinopterygii,Carnivora,1491.311,2129.74,Extinct in the Wild
Third any,Amphibia,Rodentia,307.09,2016.35,Least Concern
Challenge pretty,Aves,Anura,2619.338,1737.88,Extinct in the Wild
Business become,Amphibia,Anura,2650.422,2786.46,Least Concern
Few cell,Aves,Passeriformes,4841.103,16.42,Extinct in the Wild
Hard law,Amphibia,Rodentia,688.246,2293.41,Near Threatened
Sport TV,Reptilia,Passeriformes,1450.884,2897.67,Vulnerable
Enough expert,Actinopterygii,Squamata,210.865,688.3,Critically Endangered
Yeah my,Actinopterygii,Carnivora,1450.916,2053.93,Least Concern
Choose cultural,Aves,Squamata,4059.789,2266.56,Near Threatened
Area sister,Mammalia,Passeriformes,590.368,2961.35,Critically Endangered
Weight parent,Actinopterygii,Carnivora,1284.13,2687.43,Endangered
Music sign,Actinopterygii,Primates,3574.237,1038.16,Vulnerable
Science her,Mammalia,Anura,2844.824,2318.73,Endangered
There arm,Reptilia,Primates,4865.219,1818.85,Extinct in the Wild
But raise,Actinopterygii,Anura,52.875,2354.48,Extinct in the Wild
Civil how,Actinopterygii,Squamata,2667.169,2665.38,Endangered
Together fund,Reptilia,Rodentia,3050.825,906.28,Near Threatened
Several film,Mammalia,Squamata,1897.007,845.44,Near Threatened
Rock stay,Amphibia,Anura,315.689,2107.08,Vulnerable
Soon name,Reptilia,Passeriformes,4703.518,707.29,Endangered
With kitchen,Aves,Squamata,1081.521,2458.27,Least Concern
Garden position,Mammalia,Carnivora,4579.061,1846.45,Critically Endangered
Person tonight,Aves,Squamata,2033.728,279.42,Extinct in the Wild
Force your,Reptilia,Passeriformes,4222.85,2045.47,Critically Endangered
Thought develop,Amphibia,Primates,797.126,242.51,Vulnerable
Five already,Reptilia,Carnivora,4816.822,2430.75,Extinct in the Wild
Minute soon,Reptilia,Carnivora,4553.552,2947.99,Least Concern
Debate event,Actinopterygii,Anura,2915.684,1062.42,Endangered
Child visit,Reptilia,Passeriformes,2907.285,2691.49,Vulnerable
Street media,Aves,Squamata,3893.11,2006.76,Least Concern
Price plant,Aves,Anura,3396.386,2709.75,Endangered
Sing kitchen,Mammalia,Primates,4318.445,1203.46,Vulnerable
Century bed,Amphibia,Passeriformes,4020.629,2441.65,Vulnerable
Condition other,Mammalia,Primates,4656.475,2986.41,Near Threatened
Little front,Mammalia,Rodentia,434.843,266.82,Vulnerable
Mention total,Amphibia,Primates,4266.719,286.04,Least Concern
Important wide,Reptilia,Passeriformes,32.795,1870.27,Critically Endangered
Easy usually,Mammalia,Squamata,2586.778,817.02,Near Threatened
Force best,Mammalia,Primates,2173.853,944.63,Critically Endangered
Follow onto,Reptilia,Rodentia,3849.245,2969.3,Near Threatened
Know now,Aves,Rodentia,2824.284,312.2,Vulnerable
Fine participant,Actinopterygii,Passeriformes,3329.06,1614.29,Least Concern
Money defense,Amphibia,Anura,1400.671,2364.0,Critically Endangered
Include picture,Actinopterygii,Rodentia,3203.033,2405.03,Extinct in the Wild
Sometimes sport,Mammalia,Anura,3955.889,911.21,Endangered
As could,Reptilia,Primates,2021.246,1457.38,Extinct in the Wild
Put film,Aves,Passeriformes,193.705,851.79,Least Concern
Sit rise,Aves,Primates,2434.868,1637.34,Least Concern
Western choose,Aves,Rodentia,3930.5,1701.96,Critically Endangered
Blood never,Reptilia,Passeriformes,4419.233,1702.89,Extinct in the Wild
Someone ask,Mammalia,Anura,4472.52,1565.54,Least Concern
Continue growth,Reptilia,Primates,3157.64,1191.72,Endangered
National suggest,Amphibia,Primates,1513.918,294.8,Extinct in the Wild
Drive dream,Amphibia,Passeriformes,516.694,1248.89,Critically Endangered
Executive beautiful,Aves,Anura,1578.95,1341.73,Least Concern
Clearly grow,Mammalia,Primates,2468.475,2173.79,Critically Endangered
Truth partner,Mammalia,Passeriformes,1711.293,2219.87,Endangered
Fall air,Mammalia,Squamata,2146.069,2822.95,Critically Endangered
Republican century,Reptilia,Carnivora,1620.22,1044.74,Least Concern
Magazine information,Mammalia,Passeriformes,3158.243,1315.58,Least Concern
You central,Reptilia,Primates,2532.625,159.44,Critically Endangered
Attorney last,Reptilia,Passeriformes,2765.477,2631.39,Extinct in the Wild
Push sit,Aves,Rodentia,3108.647,2038.58,Critically Endangered
At suggest,Reptilia,Passeriformes,4129.521,1559.42,Near Threatened
Wonder development,Reptilia,Anura,4954.216,914.55,Least Concern
Attorney drop,Reptilia,Squamata,171.386,2064.15,Critically Endangered
Us share,Amphibia,Anura,983.534,2180.07,Near Threatened
Success yet,Mammalia,Rodentia,1017.31,528.73,Critically Endangered
Look gun,Mammalia,Squamata,4622.672,2428.6,Vulnerable
Several what,Aves,Squamata,929.513,2368.77,Near Threatened
Candidate interesting,Actinopterygii,Carnivora,3126.526,2751.08,Endangered
Development across,Aves,Anura,1249.071,2942.34,Extinct in the Wild
Staff perform,Actinopterygii,Rodentia,418.195,1281.04,Endangered
Town unit,Mammalia,Rodentia,4265.725,1874.99,Near Threatened
Order necessary,Mammalia,Primates,4697.696,782.41,Near Threatened
Different machine,Mammalia,Carnivora,2070.893,400.91,Extinct in the Wild
Out trial,Actinopterygii,Passeriformes,1519.737,1614.77,Critically Endangered
Sort machine,Aves,Carnivora,2666.455,111.25,Endangered
Husband dream,Aves,Carnivora,4330.782,2414.73,Least Concern
Discover just,Amphibia,Squamata,462.301,1357.97,Vulnerable
Institution board,Reptilia,Squamata,2792.319,396.0,Extinct in the Wild
Summer college,Aves,Primates,1764.305,2929.14,Least Concern
Raise specific,Aves,Passeriformes,3987.072,2660.09,Critically Endangered
Nature wife,Reptilia,Primates,2768.548,1869.54,Critically Endangered
Thousand marriage,Actinopterygii,Carnivora,484.901,39.09,Vulnerable
Believe turn,Actinopterygii,Anura,942.912,2661.74,Least Concern
Writer sort,Actinopterygii,Squamata,2927.07,39.17,Near Threatened
Way morning,Reptilia,Rodentia,1402.92,1234.84,Critically Endangered
Hot instead,Mammalia,Carnivora,2130.948,1671.16,Critically Endangered
Trade eye,Actinopterygii,Carnivora,298.208,2222.73,Vulnerable
Think yes,Actinopterygii,Rodentia,4868.593,1885.98,Extinct in the Wild
Believe operation,Reptilia,Carnivora,1042.893,1080.65,Extinct in the Wild
Safe raise,Actinopterygii,Anura,2646.297,598.69,Extinct in the Wild
Occur field,Actinopterygii,Passeriformes,324.149,1455.81,Critically Endangered
Score during,Actinopterygii,Primates,1860.994,2635.03,Endangered
Phone exactly,Mammalia,Primates,1090.583,522.02,Extinct in the Wild
Tough send,Aves,Carnivora,3282.066,2462.79,Least Concern
Democrat still,Actinopterygii,Squamata,2264.975,2918.26,Least Concern
Type place,Amphibia,Carnivora,4010.712,1156.38,Near Threatened
Hotel pay,Reptilia,Anura,534.541,2495.0,Vulnerable
Single relationship,Actinopterygii,Anura,3439.459,1687.46,Near Threatened
Weight professional,Aves,Anura,4737.879,2795.9,Endangered
Need road,Aves,Primates,1879.102,479.01,Endangered
Wind drive,Aves,Anura,2025.415,1110.02,Extinct in the Wild
Air or,Actinopterygii,Rodentia,1687.946,1100.88,Vulnerable
Lawyer dinner,Aves,Squamata,3097.575,2461.15,Least Concern
Large mind,Amphibia,Squamata,677.559,23.36,Endangered
Dark thus,Reptilia,Rodentia,645.749,1092.41,Vulnerable
Option fund,Aves,Rodentia,2672.965,1382.98,Near Threatened
End create,Reptilia,Squamata,3054.358,143.58,Near Threatened
Big our,Aves,Squamata,959.19,1091.36,Critically Endangered
Nor apply,Mammalia,Squamata,4579.754,1879.61,Near Threatened
Factor detail,Aves,Anura,4027.62,103.56,Vulnerable
Five exist,Mammalia,Passeriformes,1968.919,85.84,Vulnerable
Product question,Reptilia,Anura,2151.559,2224.9,Vulnerable
Him everyone,Mammalia,Carnivora,4364.248,1114.48,Near Threatened
Budget child,Reptilia,Rodentia,176.141,882.16,Near Threatened
Third watch,Mammalia,Primates,3818.381,1262.79,Extinct in the Wild
There before,Aves,Rodentia,4003.746,2209.42,Vulnerable
Who loss,Reptilia,Passeriformes,1711.117,1520.79,Vulnerable
Them do,Actinopterygii,Primates,1947.281,1994.58,Least Concern
Research gas,Aves,Carnivora,617.73,2068.7,Extinct in the Wild
Want couple,Aves,Rodentia,60.95,568.0,Least Concern
Daughter knowledge,Mammalia,Squamata,4566.894,1164.05,Extinct in the Wild
Image what,Reptilia,Passeriformes,3017.366,1250.27,Extinct in the Wild
His certainly,Actinopterygii,Primates,2583.903,1150.57,Vulnerable
That but,Mammalia,Squamata,3399.95,2619.9,Least Concern
Seven interview,Mammalia,Primates,4562.503,1669.47,Endangered
Federal least,Actinopterygii,Passeriformes,2486.087,1731.39,Near Threatened
Management decision,Mammalia,Anura,2263.819,1995.22,Endangered
Reality trade,Reptilia,Squamata,2048.162,2629.24,Critically Endangered
Body central,Actinopterygii,Anura,1735.794,1911.32,Least Concern
Begin financial,Amphibia,Anura,736.849,556.06,Critically Endangered
Small point,Actinopterygii,Primates,2851.014,2716.97,Critically Endangered
Sound deal,Aves,Passeriformes,2030.679,540.37,Extinct in the Wild
Explain about,Mammalia,Rodentia,2485.584,1773.02,Critically Endangered
Station hear,Aves,Anura,4045.243,2310.96,Near Threatened
Beyond movement,Mammalia,Squamata,1606.706,228.5,Least Concern
Pressure shoulder,Actinopterygii,Passeriformes,4118.224,1327.15,Least Concern
Stop country,Amphibia,Squamata,3953.472,1010.43,Critically Endangered
Yourself others,Amphibia,Primates,1766.919,2452.92,Near Threatened
Maybe or,Aves,Primates,4002.621,2287.06,Endangered
Six protect,Mammalia,Squamata,288.249,2212.89,Near Threatened
Air notice,Mammalia,Squamata,3603.364,1066.05,Vulnerable
Part line,Actinopterygii,Carnivora,3699.54,2539.39,Near Threatened
Let population,Aves,Rodentia,1773.165,536.83,Near Threatened
Heart score,Actinopterygii,Squamata,4104.341,1953.05,Endangered
More born,Aves,Squamata,3613.894,170.8,Near Threatened
Out pressure,Mammalia,Passeriformes,547.795,2453.08,Vulnerable
Finish however,Aves,Squamata,998.082,2899.79,Near Threatened
Away whose,Mammalia,Carnivora,4799.264,1157.91,Least Concern
That poor,Mammalia,Rodentia,3322.667,1646.62,Endangered
Big effort,Mammalia,Rodentia,2218.933,2592.21,Least Concern
Woman few,Reptilia,Rodentia,2330.122,2380.65,Critically Endangered
See top,Reptilia,Anura,644.593,850.98,Near Threatened
Light north,Reptilia,Anura,4586.414,1135.13,Extinct in the Wild
Meeting reflect,Aves,Squamata,93.725,2408.58,Near Threatened
Next act,Amphibia,Anura,4765.009,2233.29,Endangered
Child hour,Actinopterygii,Anura,3762.529,2015.89,Critically Endangered
Shake fact,Mammalia,Primates,4708.096,1373.31,Endangered
Inside bill,Mammalia,Passeriformes,236.567,917.32,Least Concern
Red role,Aves,Squamata,2019.548,807.62,Vulnerable
Smile adult,Amphibia,Primates,296.693,2480.23,Near Threatened
Hear data,Mammalia,Rodentia,3597.964,2625.91,Near Threatened
Write enjoy,Aves,Squamata,1122.61,414.78,Extinct in the Wild
Owner test,Amphibia,Squamata,4261.731,1353.74,Endangered
Teacher control,Aves,Primates,3984.714,2914.95,Endangered
Necessary walk,Aves,Primates,3933.68,1163.08,Least Concern
Mind boy,Aves,Passeriformes,811.121,1254.86,Least Concern
Cause raise,Aves,Rodentia,688.7,1889.21,Vulnerable
Could about,Amphibia,Rodentia,486.762,1475.47,Vulnerable
Today cause,Mammalia,Squamata,4015.834,2113.78,Near Threatened
Matter key,Mammalia,Anura,3938.139,2478.92,Vulnerable
Area bed,Reptilia,Carnivora,3478.097,1332.07,Critically Endangered
Information member,Actinopterygii,Rodentia,3542.074,736.08,Least Concern
Skill relate,Reptilia,Anura,1702.91,228.74,Extinct in the Wild
Top executive,Amphibia,Squamata,4322.93,2179.58,Vulnerable
Letter significant,Mammalia,Primates,3424.922,2315.49,Least Concern
Break sit,Mammalia,Passeriformes,1007.403,2759.72,Vulnerable
Station main,Actinopterygii,Squamata,1787.47,1994.52,Critically Endangered
Oil wear,Reptilia,Rodentia,904.557,2900.9,Near Threatened
Give above,Reptilia,Rodentia,1271.652,2618.29,Least Concern
Against record,Mammalia,Squamata,2488.437,226.6,Critically Endangered
Foot agency,Amphibia,Primates,3894.749,405.12,Vulnerable
Quite tree,Aves,Squamata,1121.826,2940.79,Endangered
Lead bad,Amphibia,Rodentia,1216.962,748.38,Endangered
Mind together,Aves,Anura,835.498,1338.27,Least Concern
Notice traditional,Aves,Rodentia,4948.608,2520.31,Extinct in the Wild
Reflect food,Mammalia,Anura,1976.429,1916.64,Least Concern
Learn open,Amphibia,Rodentia,399.427,1622.67,Least Concern
Charge decision,Actinopterygii,Primates,4692.417,205.62,Least Concern
Popular loss,Aves,Primates,2561.845,485.9,Critically Endangered
If anyone,Reptilia,Anura,2045.963,822.24,Vulnerable
Determine do,Mammalia,Anura,1507.811,1687.32,Endangered
Sport yard,Aves,Primates,4972.222,1246.68,Critically Endangered
Try recognize,Reptilia,Rodentia,1541.016,1308.24,Vulnerable
Success call,Mammalia,Primates,3359.854,2946.78,Critically Endangered
Question letter,Amphibia,Passeriformes,793.959,112.41,Endangered
Simply until,Aves,Rodentia,119.988,1263.04,Near Threatened
Daughter notice,Amphibia,Rodentia,3014.235,1096.25,Extinct in the Wild
Share strategy,Reptilia,Carnivora,369.797,794.52,Least Concern
Meet seem,Aves,Passeriformes,4481.036,2873.7,Vulnerable
Pattern stay,Actinopterygii,Anura,3114.029,1063.08,Extinct in the Wild
Play political,Reptilia,Anura,2285.431,349.96,Critically Endangered
This floor,Mammalia,Squamata,273.097,1618.97,Near Threatened
Join cold,Mammalia,Passeriformes,3605.671,2451.5,Extinct in the Wild
Born leader,Mammalia,Rodentia,4988.266,256.95,Least Concern
Sell write,Amphibia,Squamata,3478.027,2263.7,Near Threatened
First across,Amphibia,Rodentia,405.643,2168.05,Near Threatened
Particularly drug,Amphibia,Squamata,4192.519,2858.73,Critically Endangered
Tonight less,Mammalia,Passeriformes,3095.561,233.11,Critically Endangered
Become respond,Aves,Passeriformes,1887.268,1545.16,Near Threatened
People risk,Amphibia,Primates,4833.521,132.06,Endangered
Picture individual,Reptilia,Anura,4742.132,1233.03,Vulnerable
Worker interview,Aves,Passeriformes,1384.253,1031.54,Least Concern
They stage,Aves,Carnivora,2385.65,2750.85,Endangered
Help blue,Mammalia,Rodentia,2852.595,678.09,Vulnerable
Why best,Amphibia,Primates,4285.003,2582.61,Endangered
On human,Mammalia,Passeriformes,2198.913,1858.53,Near Threatened
According various,Aves,Passeriformes,1027.942,1538.25,Critically Endangered
Develop program,Mammalia,Anura,2381.734,594.88,Extinct in the Wild
Green street,Actinopterygii,Carnivora,201.033,2508.77,Critically Endangered
Run save,Actinopterygii,Carnivora,4444.683,1118.28,Critically Endangered
Wait product,Reptilia,Anura,93.313,1190.64,Vulnerable
Message effort,Mammalia,Primates,2480.188,1450.71,Near Threatened
Shake decide,Aves,Passeriformes,4505.201,1067.11,Least Concern
National treatment,Aves,Primates,1706.939,2454.96,Endangered
Important local,Mammalia,Passeriformes,400.207,1220.89,Endangered
Player ball,Actinopterygii,Rodentia,3712.879,176.57,Near Threatened
Threat factor,Amphibia,Passeriformes,801.377,222.76,Vulnerable
Study third,Amphibia,Anura,3517.529,2915.79,Vulnerable
Thought nor,Actinopterygii,Primates,1551.278,159.43,Endangered
Matter example,Aves,Anura,2974.715,1371.15,Vulnerable
Skin alone,Mammalia,Rodentia,3005.097,2040.03,Extinct in the Wild
Shoulder dog,Amphibia,Anura,3801.353,2091.71,Extinct in the Wild
Child keep,Aves,Rodentia,838.061,800.06,Near Threatened
Prevent ball,Aves,Squamata,4601.951,1162.87,Least Concern
Hit field,Amphibia,Primates,958.93,1326.12,Vulnerable
Deep dark,Mammalia,Squamata,1356.52,1301.81,Least Concern
Record ago,Amphibia,Carnivora,3983.478,893.46,Least Concern
Tough reveal,Aves,Squamata,2186.059,2227.69,Near Threatened
Feeling poor,Aves,Carnivora,2218.591,1045.16,Least Concern
Social doctor,Mammalia,Carnivora,3878.081,2040.41,Extinct in the Wild
Kind occur,Reptilia,Anura,3008.375,20.74,Endangered
Meeting decision,Actinopterygii,Rodentia,2770.769,1709.44,Endangered
Reason admit,Mammalia,Primates,736.038,1521.52,Least Concern
Stay personal,Mammalia,Passeriformes,37.983,2082.07,Critically Endangered
Throughout industry,Aves,Anura,3499.369,25.08,Vulnerable
Only plant,Amphibia,Passeriformes,907.809,418.46,Critically Endangered
Term new,Mammalia,Squamata,25.047,2109.9,Near Threatened
Beautiful fight,Mammalia,Carnivora,3326.814,2212.89,Critically Endangered
Effect whole,Aves,Squamata,297.748,1058.78,Near Threatened
Require outside,Mammalia,Passeriformes,4878.604,1924.97,Critically Endangered
Financial car,Mammalia,Squamata,2211.738,21.92,Extinct in the Wild
Better detail,Amphibia,Passeriformes,171.314,1475.99,Least Concern
Improve play,Amphibia,Squamata,1434.769,1595.93,Extinct in the Wild
Spring campaign,Reptilia,Anura,3448.72,848.65,Critically Endangered
Natural call,Amphibia,Anura,4347.812,2023.12,Extinct in the Wild
Country how,Reptilia,Carnivora,1539.334,1494.92,Least Concern
Lead girl,Actinopterygii,Anura,2716.638,365.39,Extinct in the Wild
Explain Congress,Aves,Carnivora,57.817,420.05,Critically Endangered
Seek let,Reptilia,Primates,3540.749,873.09,Endangered
Soon line,Mammalia,Rodentia,4544.643,1207.93,Vulnerable
Be likely,Amphibia,Carnivora,3305.924,1308.62,Vulnerable
Hard author,Actinopterygii,Anura,333.522,909.48,Near Threatened
Use involve,Actinopterygii,Anura,402.267,2396.33,Vulnerable
Study onto,Aves,Primates,2496.823,2040.12,Vulnerable
Choose ball,Mammalia,Primates,3994.832,541.64,Least Concern
Write into,Amphibia,Primates,1558.826,1799.23,Vulnerable
Ask can,Mammalia,Passeriformes,763.259,2985.18,Near Threatened
Unit he,Mammalia,Anura,20.457,2741.71,Extinct in the Wild
Fight who,Actinopterygii,Anura,4479.184,405.97,Extinct in the Wild
Party short,Aves,Carnivora,3927.429,2340.14,Critically Endangered
Put everyone,Amphibia,Anura,647.951,2985.55,Least Concern
Kid agree,Mammalia,Primates,154.253,1375.12,Endangered
Military child,Mammalia,Squamata,3977.718,1179.16,Vulnerable
Hear news,Actinopterygii,Squamata,4072.055,2896.04,Least Concern
Top against,Aves,Primates,1578.357,2698.9,Critically Endangered
Tough stock,Reptilia,Carnivora,1806.691,2511.76,Near Threatened
President forget,Reptilia,Passeriformes,4362.928,1457.5,Near Threatened
Significant kind,Amphibia,Primates,3552.302,2257.55,Least Concern
There mission,Aves,Squamata,402.455,2992.91,Endangered
Call wear,Mammalia,Passeriformes,2195.856,2949.06,Extinct in the Wild
Stand their,Reptilia,Rodentia,2162.784,335.47,Critically Endangered
They light,Actinopterygii,Carnivora,667.756,1343.45,Extinct in the Wild
Agree hot,Reptilia,Carnivora,3100.71,105.49,Critically Endangered
Gas down,Aves,Rodentia,2324.315,935.51,Extinct in the Wild
The life,Aves,Anura,626.174,843.57,Extinct in the Wild
Child expect,Amphibia,Anura,4873.592,651.05,Endangered
Capital argue,Amphibia,Carnivora,1419.044,90.16,Extinct in the Wild
Work personal,Aves,Rodentia,2847.017,2406.0,Extinct in the Wild
Manage player,Aves,Passeriformes,2494.441,2987.62,Extinct in the Wild
Many character,Aves,Primates,1687.202,2847.28,Least Concern
Worry executive,Reptilia,Anura,3484.693,1925.83,Least Concern
Country music,Amphibia,Squamata,496.192,987.05,Vulnerable
Often almost,Actinopterygii,Carnivora,2077.941,493.43,Least Concern
Idea authority,Actinopterygii,Passeriformes,925.186,115.89,Extinct in the Wild
Site area,Amphibia,Rodentia,1935.099,21.37,Extinct in the Wild
Dog wind,Actinopterygii,Primates,3501.613,616.6,Vulnerable
Onto lose,Amphibia,Anura,2625.826,1675.92,Vulnerable
Clearly bring,Aves,Carnivora,2721.348,546.91,Near Threatened
Check matter,Aves,Passeriformes,293.678,430.64,Vulnerable
Easy top,Aves,Anura,2667.049,1847.21,Least Concern
Bar wish,Mammalia,Anura,4627.22,1896.02,Vulnerable
Many quite,Mammalia,Rodentia,365.954,2500.55,Vulnerable
Those by,Mammalia,Squamata,4742.546,1197.07,Least Concern
Arrive none,Mammalia,Squamata,1374.796,2172.02,Least Concern
Bad focus,Mammalia,Rodentia,4617.234,305.24,Vulnerable
Something leg,Mammalia,Primates,4528.549,2274.85,Least Concern
Word interest,Mammalia,Primates,4416.099,1724.93,Endangered
Subject every,Actinopterygii,Passeriformes,909.484,1864.65,Extinct in the Wild
Difference beat,Mammalia,Carnivora,4144.8,749.49,Least Concern
Theory successful,Mammalia,Squamata,1935.704,442.27,Vulnerable
Information various,Mammalia,Squamata,1267.058,1870.45,Vulnerable
View claim,Reptilia,Primates,2115.254,2067.01,Least Concern
Peace expert,Mammalia,Primates,3633.978,1995.04,Vulnerable
They during,Aves,Rodentia,1701.241,1026.64,Near Threatened
Reflect account,Amphibia,Rodentia,3148.689,1313.82,Extinct in the Wild
Low ever,Aves,Squamata,3344.772,1365.29,Near Threatened
Fly hard,Aves,Carnivora,1588.513,1605.48,Endangered
Brother huge,Reptilia,Squamata,4673.552,960.81,Near Threatened
Consumer office,Mammalia,Passeriformes,4309.075,190.08,Least Concern
Husband east,Reptilia,Anura,1253.013,1445.06,Critically Endangered
Name effort,Amphibia,Primates,4858.369,57.06,Endangered
Democrat whatever,Amphibia,Squamata,3175.862,2291.94,Near Threatened
Idea director,Amphibia,Primates,1704.877,1324.75,Endangered
Beautiful while,Actinopterygii,Rodentia,3664.673,694.61,Near Threatened
Hair human,Reptilia,Squamata,4080.233,2137.22,Vulnerable
Effort glass,Mammalia,Anura,3632.482,2255.81,Near Threatened
Create reveal,Actinopterygii,Carnivora,1451.4,1104.1,Extinct in the Wild
Wrong bar,Reptilia,Rodentia,4505.972,2193.61,Critically Endangered
Piece pick,Aves,Rodentia,2991.09,78.13,Endangered
Couple politics,Amphibia,Carnivora,2136.293,2794.36,Near Threatened
Explain us,Amphibia,Passeriformes,3449.419,462.16,Vulnerable
Purpose garden,Actinopterygii,Rodentia,550.314,734.15,Extinct in the Wild
Policy listen,Amphibia,Squamata,256.172,2311.74,Least Concern
Reason behind,Mammalia,Carnivora,2814.023,2369.91,Endangered
Relationship shoulder,Amphibia,Squamata,2250.851,2034.65,Endangered
Son political,Reptilia,Passeriformes,3134.39,488.89,Least Concern
Result base,Aves,Anura,4393.738,2897.36,Critically Endangered
Of trip,Actinopterygii,Rodentia,4122.059,411.93,Critically Endangered
Be left,Reptilia,Carnivora,4672.867,1551.59,Least Concern
Ago save,Reptilia,Passeriformes,1332.991,1826.45,Near Threatened
If to,Amphibia,Anura,3683.051,118.43,Critically Endangered
Different involve,Actinopterygii,Carnivora,1381.364,2677.52,Least Concern
Hit watch,Mammalia,Carnivora,944.263,1960.61,Near Threatened
House represent,Actinopterygii,Carnivora,1856.982,1290.93,Critically Endangered
Probably food,Amphibia,Carnivora,723.365,1968.47,Vulnerable
Event itself,Actinopterygii,Squamata,2872.514,513.95,Extinct in the Wild
