species,class,order,weight_kg,length_cm,conservation_status
World eat,Reptilia,Squamata,1709.666,2011.77,Critically Endangered
Security trial,Aves,Squamata,1329.826,963.95,Least Concern
Join design,Mammalia,Squamata,2966.123,1571.16,Extinct in the Wild
Able bag,Mammalia,Passeriformes,877.806,639.31,Least Concern
Action option,Actinopterygii,Rodentia,4494.117,907.52,Vulnerable
Section all,Aves,Squamata,3023.013,2309.95,Least Concern
Boy treatment,Actinopterygii,Squamata,2112.278,2857.44,Extinct in the Wild
Pick high,Mammalia,Carnivora,1287.304,2007.97,Near Threatened
Budget per,Reptilia,Carnivora,2448.849,743.0,Vulnerable
Population move,Aves,Rodentia,2858.281,139.24,Critically Endangered
Through line,Reptilia,Anura,2980.636,2389.58,Near Threatened
Else series,Mammalia,Carnivora,3180.593,1088.63,Near Threatened
Behind usually,Aves,Passeriformes,3083.946,847.39,Extinct in the Wild
Oil white,Aves,Anura,4432.839,981.39,Endangered
Hold eight,Aves,Carnivora,4456.19,2525.03,Near Threatened
Travel knowledge,Amphibia,Primates,3727.022,2624.05,Vulnerable
People candidate,Reptilia,Anura,3990.579,1002.81,Vulnerable
Firm catch,Reptilia,Passeriformes,4957.589,2506.9,Critically Endangered
Reality responsibility,Mammalia,Squamata,1879.451,1317.7,Critically Endangered
Will whole,Amphibia,Rodentia,1786.343,1674.79,Least Concern
Threat career,Amphibia,Passeriformes,3471.099,315.64,Endangered
Early give,Mammalia,Anura,4968.852,430.16,Endangered
Themselves watch,Mammalia,Passeriformes,3103.197,1946.76,Critically Endangered
Mention detail,Amphibia,Rodentia,1102.29,2300.75,Vulnerable
Best ready,Actinopterygii,Squamata,651.438,178.48,Endangered
Break easy,Aves,Rodentia,2888.767,842.99,Endangered
Tv read,Mammalia,Rodentia,414.175,1629.46,Least Concern
Trial training,Aves,Squamata,402.157,2413.17,Endangered
House close,Amphibia,Primates,2167.806,83.54,Endangered
Wide leader,Amphibia,Squamata,1380.413,1390.29,Extinct in the Wild
Market finish,Actinopterygii,Anura,565.781,1364.49,Least Concern
Return community,Mammalia,Primates,4915.496,1979.24,Endangered
And environment,Reptilia,Carnivora,1802.867,412.62,Near Threatened
Mission certain,Actinopterygii,Squamata,2238.289,847.76,Critically Endangered
Conference for,Aves,Carnivora,1719.686,2546.53,Extinct in the Wild
Degree carry,Aves,Primates,1179.255,297.83,Endangered
Our white,Mammalia,Squamata,1609.746,1947.36,Least Concern
Reality report,Actinopterygii,Anura,4824.385,853.7,Vulnerable
Dog agent,Amphibia,Primates,2138.802,2138.13,Critically Endangered
Ago quickly,Aves,Passeriformes,2136.791,1719.09,Critically Endangered
Congress case,Amphibia,Carnivora,1927.447,2472.03,Near Threatened
Similar fear,Actinopterygii,Carnivora,1863.448,2444.36,Near Threatened
Remember reach,Aves,Carnivora,3252.457,2101.82,Critically Endangered
Time amount,Amphibia,Rodentia,1559.054,139.29,Vulnerable
Above these,Reptilia,Primates,2006.256,64.38,Endangered
Share seven,Mammalia,Carnivora,3476.192,2157.5,Vulnerable
Foot offer,Actinopterygii,Rodentia,4559.559,1823.75,Endangered
Although seven,Amphibia,Primates,2720.67,1531.83,Vulnerable
Too rest,Amphibia,Squamata,3904.442,678.81,Vulnerable
Environmental purpose,Actinopterygii,Primates,313.995,834.03,Vulnerable
Home born,Aves,Carnivora,3870.904,2434.48,Near Threatened
By push,Reptilia,Primates,4544.891,1062.89,Extinct in the Wild
Before down,Actinopterygii,Passeriformes,2774.341,2929.48,Extinct in the Wild
Read child,Actinopterygii,Anura,1333.44,1456.67,Vulnerable
Truth case,Amphibia,Passeriformes,914.209,827.24,Near Threatened
Own but,Mammalia,Passeriformes,1065.447,195.81,Least Concern
Break argue,Amphibia,Rodentia,2322.095,912.6,Vulnerable
Issue beat,Mammalia,Carnivora,2726.47,645.42,Near Threatened
Also attorney,Amphibia,Passeriformes,277.855,1174.09,Near Threatened
Plant Mrs,Reptilia,Anura,3734.994,1844.27,Vulnerable
Star major,Aves,Squamata,2778.175,44.51,Least Concern
Majority present,Reptilia,Anura,86.667,2622.78,Extinct in the Wild
Reach huge,Amphibia,Passeriformes,772.378,1591.85,Endangered
Account final,Aves,Anura,3917.228,1204.59,Extinct in the Wild
Simply develop,Reptilia,Squamata,2186.374,661.86,Vulnerable
Level fall,Aves,Passeriformes,4366.321,1895.25,Endangered
Institution organization,Aves,Passeriformes,661.751,1393.22,Critically Endangered
Bar red,Aves,Anura,1505.247,2352.12,Near Threatened
Phone north,Actinopterygii,Rodentia,3830.498,1875.8,Critically Endangered
Range region,Aves,Carnivora,1656.258,2352.95,Endangered
Whatever west,Amphibia,Passeriformes,1570.106,2418.5,Endangered
List gas,Aves,Rodentia,1818.957,2851.93,Least Concern
Visit pressure,Mammalia,Carnivora,2176.863,802.15,Vulnerable
Alone several,Reptilia,Squamata,4465.778,2404.64,Extinct in the Wild
Sing machine,Actinopterygii,Passeriformes,2907.632,1392.81,Endangered
Help material,Mammalia,Passeriformes,4857.102,2530.54,Endangered
Car movie,Reptilia,Passeriformes,581.716,2543.37,Extinct in the Wild
Teacher production,Amphibia,Passeriformes,4929.449,87.78,Least Concern
Choice pretty,Amphibia,Passeriformes,873.734,1325.9,Extinct in the Wild
Alone particularly,Mammalia,Squamata,3287.141,1153.96,Vulnerable
Energy college,Amphibia,Rodentia,2205.068,2842.06,Critically Endangered
Minute about,Actinopterygii,Anura,4254.022,2545.39,Least Concern
Not me,Amphibia,Passeriformes,4127.504,1973.31,Critically Endangered
Believe PM,Reptilia,Passeriformes,499.077,2380.41,Extinct in the Wild
Need can,Mammalia,Passeriformes,1016.53,461.96,Critically Endangered
Consider maintain,Aves,Primates,4392.358,2996.94,Extinct in the Wild
Answer floor,Reptilia,Rodentia,1986.924,882.75,Endangered
Left throughout,Mammalia,Carnivora,351.222,1475.67,Vulnerable
Thousand process,Mammalia,Squamata,4654.123,945.54,Endangered
Network his,Actinopterygii,Squamata,1674.403,1775.75,Endangered
Sign place,Amphibia,Passeriformes,4464.018,1500.78,Vulnerable
Population goal,Actinopterygii,Primates,3631.674,2690.13,Least Concern
Surface often,Amphibia,Rodentia,73.412,2120.01,Vulnerable
Final stock,Actinopterygii,Carnivora,2077.972,1249.12,Extinct in the Wild
Might player,Amphibia,Rodentia,2361.434,643.46,Vulnerable
Nearly dream,Mammalia,Rodentia,3713.784,254.57,Critically Endangered
Hotel suffer,Amphibia,Rodentia,339.218,1522.83,Least Concern
Commercial popular,Aves,Rodentia,1345.859,500.92,Critically Endangered
Action else,Actinopterygii,Primates,2743.004,2452.49,Extinct in the Wild
Suddenly single,Amphibia,Passeriformes,798.925,2551.98,Endangered
Scientist ask,Aves,Primates,3477.714,2700.98,Vulnerable
Factor away,Reptilia,Primates,2848.786,2664.93,Vulnerable
Market measure,Aves,Carnivora,589.201,1913.82,Endangered
Pull news,Actinopterygii,Carnivora,576.566,1866.45,Near Threatened
Life provide,Actinopterygii,Rodentia,4195.492,1575.39,Extinct in the Wild
What building,Mammalia,Primates,2550.471,1223.45,Least Concern
Too from,Reptilia,Passeriformes,195.755,2279.44,Critically Endangered
Shake nation,Aves,Squamata,3802.258,1857.06,Extinct in the Wild
Number develop,Aves,Rodentia,803.26,889.14,Critically Endangered
Beautiful thought,Reptilia,Anura,4858.165,1601.63,Least Concern
Assume nice,Mammalia,Passeriformes,4042.041,1109.8,Vulnerable
Hour past,Aves,Rodentia,4803.736,2122.85,Extinct in the Wild
Just enjoy,Actinopterygii,Carnivora,759.577,763.4,Near Threatened
None live,Amphibia,Squamata,3661.868,2099.18,Critically Endangered
Public use,Mammalia,Anura,3232.84,1210.66,Near Threatened
Treat meet,Mammalia,Rodentia,1270.007,2900.63,Vulnerable
Five dream,Amphibia,Anura,2490.082,599.96,Critically Endangered
Phone scientist,Actinopterygii,Passeriformes,1899.837,1298.28,Extinct in the Wild
Can effect,Actinopterygii,Passeriformes,3189.864,1625.2,Endangered
Grow teacher,Amphibia,Squamata,4241.45,876.17,Extinct in the Wild
Professor debate,Aves,Carnivora,2374.094,2177.14,Extinct in the Wild
Stuff listen,Aves,Passeriformes,2569.497,2269.39,Extinct in the Wild
Parent or,Amphibia,Passeriformes,4900.614,234.56,Least Concern
Outside single,Actinopterygii,Squamata,4553.516,190.28,Critically Endangered
Red community,Actinopterygii,Rodentia,513.987,1679.97,Critically Endangered
Phone year,Aves,Rodentia,3773.659,2584.24,Endangered
Everybody weight,Mammalia,Passeriformes,780.151,344.13,Endangered
Quickly build,Aves,Carnivora,2276.59,1382.29,Endangered
Item situation,Amphibia,Passeriformes,4243.922,124.95,Least Concern
Close choice,Reptilia,Primates,3870.981,926.56,Endangered
Front property,Amphibia,Rodentia,2352.402,2152.49,Near Threatened
Enough individual,Reptilia,Primates,1042.279,1407.9,Least Concern
Health section,Actinopterygii,Primates,1591.105,130.38,Least Concern
Sound them,Reptilia,Rodentia,437.114,1577.89,Critically Endangered
Seek upon,Aves,Passeriformes,21.363,2501.14,Least Concern
Test group,Mammalia,Anura,2920.268,2287.03,Extinct in the Wild
Play skin,Aves,Squamata,4175.873,2039.75,Endangered
Cut describe,Amphibia,Passeriformes,2993.794,2017.85,Critically Endangered
Among nothing,Actinopterygii,Squamata,4605.309,250.24,Endangered
Only heavy,Aves,Rodentia,19.094,744.47,Vulnerable
Put drop,Aves,Rodentia,1715.264,1333.13,Vulnerable
Avoid whether,Aves,Carnivora,3204.927,1245.38,Endangered
Necessary house,Mammalia,Anura,1051.789,1448.65,Least Concern
Election see,Mammalia,Primates,4361.749,653.72,Least Concern
Traditional structure,Mammalia,Rodentia,4185.001,2264.04,Least Concern
Most land,Aves,Primates,1524.698,847.49,Extinct in the Wild
Out sit,Actinopterygii,Anura,701.344,1233.97,Near Threatened
Owner top,Aves,Rodentia,3774.623,1072.14,Extinct in the Wild
Public might,Actinopterygii,Passeriformes,2951.63,1861.53,Vulnerable
Produce tax,Reptilia,Carnivora,2102.706,989.91,Critically Endangered
Whose long,Actinopterygii,Primates,1432.485,2741.07,Critically Endangered
Foreign report,Amphibia,Carnivora,1535.62,1297.18,Critically Endangered
Big hard,Amphibia,Rodentia,4319.231,2367.79,Critically Endangered
Reality hot,Aves,Passeriformes,1156.624,2256.84,Near Threatened
Still hot,Mammalia,Anura,4362.794,1343.88,Vulnerable
Still such,Amphibia,Squamata,3288.958,282.02,Least Concern
Involve develop,Amphibia,Rodentia,2779.914,2471.02,Vulnerable
Form choose,Aves,Primates,299.429,1061.98,Near Threatened
Own difference,Mammalia,Squamata,1695.376,2038.39,Vulnerable
Ago nearly,Amphibia,Rodentia,2235.464,1173.84,Endangered
Store technology,Mammalia,Primates,2555.269,725.55,Critically Endangered
Draw easy,Aves,Rodentia,245.205,2040.09,Near Threatened
Response both,Aves,Carnivora,4109.432,1590.08,Extinct in the Wild
Box interest,Reptilia,Rodentia,2509.327,2678.09,Critically Endangered
Security leader,Aves,Carnivora,4597.967,1882.48,Extinct in the Wild
Force owner,Mammalia,Anura,3071.115,206.69,Near Threatened
Pay huge,Mammalia,Anura,3016.273,1802.87,Near Threatened
Cell affect,Actinopterygii,Squamata,4418.31,972.16,Critically Endangered
Put strategy,Aves,Passeriformes,2591.879,2187.76,Vulnerable
Network how,Mammalia,Carnivora,3789.556,1216.13,Endangered
Rather dog,Mammalia,Squamata,3437.783,1139.53,Vulnerable
Society along,Actinopterygii,Primates,4953.64,2270.75,Near Threatened
Address traditional,Aves,Rodentia,678.621,2075.27,Vulnerable
Certain none,Amphibia,Anura,1982.801,558.3,Near Threatened
His option,Aves,Primates,1508.277,1326.36,Endangered
Prepare campaign,Mammalia,Carnivora,825.13,135.29,Critically Endangered
Everybody billion,Mammalia,Rodentia,2374.526,1165.1,Extinct in the Wild
Billion majority,Aves,Primates,4345.175,623.57,Near Threatened
Play fish,Actinopterygii,Carnivora,3281.071,2806.87,Extinct in the Wild
Five total,Reptilia,Passeriformes,3842.377,1124.78,Near Threatened
East agency,Amphibia,Primates,2942.33,1245.68,Critically Endangered
Crime wife,Reptilia,Primates,280.669,516.0,Vulnerable
This able,Mammalia,Passeriformes,2984.171,2763.76,Critically Endangered
More tell,Amphibia,Carnivora,459.749,1309.25,Near Threatened
Recent role,Actinopterygii,Passeriformes,4206.961,2822.19,Endangered
Pressure once,Mammalia,Rodentia,550.69,2737.22,Near Threatened
Claim compare,Mammalia,Carnivora,530.799,185.88,Extinct in the Wild
Step commercial,Actinopterygii,Squamata,2620.634,323.69,Critically Endangered
Several coach,Actinopterygii,Rodentia,976.61,725.14,Extinct in the Wild
Office might,Mammalia,Passeriformes,1360.697,947.89,Least Concern
Leg poor,Aves,Primates,1813.806,2039.46,Extinct in the Wild
Order through,Actinopterygii,Rodentia,3884.876,1067.94,Near Threatened
Page scientist,Actinopterygii,Squamata,4945.133,1121.4,Endangered
Road local,Mammalia,Rodentia,1962.93,639.93,Least Concern
Teach all,Reptilia,Rodentia,3267.03,951.55,Least Concern
Speak budget,Mammalia,Anura,2980.987,421.18,Vulnerable
Responsibility second,Reptilia,Passeriformes,1376.299,1661.28,Endangered
Year send,Mammalia,Rodentia,3588.945,1193.23,Endangered
Character air,Reptilia,Carnivora,1430.839,390.03,Vulnerable
Large employee,Mammalia,Primates,4204.454,1331.11,Critically Endangered
Idea late,Mammalia,Squamata,3975.972,2043.26,Vulnerable
Explain great,Aves,Passeriformes,3144.161,597.32,Near Threatened
Individual relate,Mammalia,Primates,1084.47,2586.75,Near Threatened
Culture television,Mammalia,Rodentia,2970.446,1043.61,Extinct in the Wild
Hospital budget,Aves,Anura,1639.56,841.66,Near Threatened
Unit act,Amphibia,Anura,3264.857,2020.07,Critically Endangered
Water trade,Mammalia,Rodentia,3342.209,2517.57,Extinct in the Wild
Song ready,Reptilia,Rodentia,1704.858,1555.76,Endangered
The material,Mammalia,Squamata,3119.473,809.05,Extinct in the Wild
Floor want,Aves,Anura,2915.514,1280.33,Critically Endangered
Dog anything,Aves,Rodentia,35.495,2914.05,Near Threatened
Management sound,Actinopterygii,Primates,1772.112,1741.62,Endangered
Policy goal,Actinopterygii,Squamata,183.927,2243.06,Endangered
Population anyone,Amphibia,Carnivora,3409.812,2794.88,Near Threatened
More great,Amphibia,Rodentia,3955.336,778.79,Near Threatened
Moment similar,Mammalia,Squamata,3049.343,2537.47,Vulnerable
Everything cultural,Aves,Squamata,542.487,1600.72,Near Threatened
Water agree,Mammalia,Passeriformes,2464.742,717.24,Least Concern
Middle wind,Aves,Passeriformes,305.126,2150.52,Endangered
Beat happy,Aves,Primates,3191.814,613.51,Vulnerable
Father as,Reptilia,Squamata,1978.618,497.11,Critically Endangered
Protect space,Actinopterygii,Squamata,4991.92,1496.66,Least Concern
Can value,Aves,Squamata,2723.74,851.76,Endangered
Total fire,Mammalia,Squamata,880.793,1828.54,Extinct in the Wild
Production little,Amphibia,Squamata,2747.819,412.71,Near Threatened
Others job,Reptilia,Rodentia,584.704,1512.08,Vulnerable
Site machine,Amphibia,Primates,605.24,1282.48,Extinct in the Wild
Also old,Amphibia,Passeriformes,1113.871,2006.78,Least Concern
Apply look,Actinopterygii,Primates,1349.666,533.74,Extinct in the Wild
Put since,Aves,Squamata,2595.656,2674.51,Endangered
Third likely,Amphibia,Rodentia,2229.405,1173.47,Critically Endangered
Loss close,Actinopterygii,Anura,210.422,344.43,Endangered
Pull magazine,Amphibia,Passeriformes,1723.118,2507.42,Endangered
Heavy high,Actinopterygii,Anura,431.844,2030.29,Vulnerable
Light answer,Aves,Rodentia,1811.643,1291.56,Vulnerable
Police mission,Actinopterygii,Primates,429.65,1753.8,Endangered
Arrive agent,Aves,Squamata,1167.864,2847.51,Endangered
Heart message,Mammalia,Carnivora,4364.036,2687.76,Near Threatened
Family onto,Aves,Carnivora,3068.565,2526.95,Endangered
Anything those,Mammalia,Squamata,2157.437,2424.63,Endangered
Education scene,Amphibia,Squamata,1999.243,2216.72,Vulnerable
Authority without,Aves,Anura,4049.916,948.26,Critically Endangered
Consider also,Mammalia,Carnivora,2572.155,527.34,Extinct in the Wild
Government though,Mammalia,Carnivora,1554.207,1869.5,Near Threatened
Pm step,Actinopterygii,Rodentia,3698.764,2545.15,Least Concern
Beyond take,Actinopterygii,Rodentia,1912.512,1869.99,Vulnerable
During value,Aves,Passeriformes,4711.025,2273.58,Least Concern
Under recognize,Mammalia,Squamata,1976.893,2564.8,Extinct in the Wild
Very design,Aves,Rodentia,2196.196,614.62,Least Concern
Decide purpose,Actinopterygii,Primates,3645.868,687.01,Critically Endangered
Decade simply,Reptilia,Rodentia,3311.123,119.92,Near Threatened
Region draw,Reptilia,Anura,1437.999,1102.39,Vulnerable
Star need,Aves,Carnivora,4230.262,2932.58,Least Concern
Yes final,Aves,Primates,406.742,1880.47,Near Threatened
Town natural,Actinopterygii,Anura,2591.055,1738.76,Extinct in the Wild
Note miss,Actinopterygii,Passeriformes,1670.804,2122.99,Critically Endangered
Type college,Aves,Anura,4296.045,1456.68,Vulnerable
Sometimes partner,Aves,Primates,4760.47,2788.51,Near Threatened
Easy yourself,Actinopterygii,Anura,3336.3,1254.55,Extinct in the Wild
Same situation,Amphibia,Squamata,4006.094,1505.08,Least Concern
What hotel,Reptilia,Rodentia,3510.482,889.02,Vulnerable
Never pressure,Amphibia,Rodentia,3428.31,2316.0,Critically Endangered
Use figure,Mammalia,Passeriformes,955.96,1156.01,Vulnerable
Food hard,Mammalia,Squamata,3085.907,849.73,Near Threatened
Factor off,Aves,Carnivora,2997.699,166.15,Near Threatened
Agent over,Actinopterygii,Primates,4780.075,899.5,Vulnerable
Threat game,Aves,Squamata,1476.355,1122.92,Vulnerable
Describe letter,Aves,Primates,2245.46,240.62,Critically Endangered
Outside yeah,Mammalia,Passeriformes,2233.717,1687.93,Endangered
Close first,Aves,Primates,4449.323,295.76,Least Concern
Admit strong,Aves,Passeriformes,3645.155,1269.39,Near Threatened
Mother yard,Actinopterygii,Anura,2837.591,2025.08,Critically Endangered
Edge away,Aves,Anura,4536.696,677.85,Vulnerable
Play travel,Amphibia,Passeriformes,1542.972,1244.61,Extinct in the Wild
You simply,Actinopterygii,Carnivora,585.29,813.1,Critically Endangered
Morning make,Reptilia,Passeriformes,3438.392,1943.14,Vulnerable
Together short,Aves,Rodentia,3833.338,2349.64,Least Concern
End hour,Actinopterygii,Primates,3626.502,506.65,Near Threatened
Tell still,Amphibia,Primates,4431.118,867.63,Vulnerable
Since trouble,Aves,Carnivora,2961.279,2153.74,Critically Endangered
Today plan,Aves,Squamata,3108.595,1364.38,Endangered
Major tend,Mammalia,Passeriformes,2437.857,2917.7,Near Threatened
Forget interview,Aves,Primates,2704.441,2396.21,Endangered
Read adult,Reptilia,Squamata,4157.397,192.0,Least Concern
Stand hour,Mammalia,Anura,4995.873,929.91,Vulnerable
Especially between,Amphibia,Carnivora,1820.356,231.02,Critically Endangered
Kitchen almost,Reptilia,Passeriformes,1777.822,2299.54,Extinct in the Wild
Together case,Mammalia,Carnivora,2482.741,820.44,Vulnerable
Ahead imagine,Amphibia,Squamata,4076.619,2250.46,Critically Endangered
According down,Mammalia,Rodentia,1758.81,632.15,Endangered
Father public,Amphibia,Anura,3057.791,2592.86,Endangered
Building risk,Actinopterygii,Anura,2581.185,1881.19,Extinct in the Wild
Ball bar,Amphibia,Primates,4359.464,1398.65,Extinct in the Wild
Central avoid,Actinopterygii,Passeriformes,3250.166,870.42,Critically Endangered
Type follow,Reptilia,Squamata,2143.375,978.21,Vulnerable
Able design,Mammalia,Squamata,4351.031,1450.19,Endangered
Coach floor,Actinopterygii,Anura,367.151,393.38,Endangered
Reality success,Actinopterygii,Carnivora,2551.988,1124.4,Near Threatened
Next production,Reptilia,Passeriformes,1747.51,2277.98,Extinct in the Wild
Small medical,Amphibia,Rodentia,4052.734,160.91,Near Threatened
Very give,Aves,Primates,1582.412,1636.63,Critically Endangered
Improve reach,Amphibia,Passeriformes,2669.336,1155.27,Near Threatened
Form stuff,Aves,Primates,711.523,2348.01,Vulnerable
Eight tonight,Mammalia,Rodentia,3702.42,1809.48,Extinct in the Wild
Exactly return,Aves,Anura,3249.086,496.8,Least Concern
Not east,Mammalia,Squamata,2081.166,2161.59,Endangered
Play environmental,Actinopterygii,Primates,721.26,1200.4,Least Concern
Theory answer,Amphibia,Rodentia,1271.272,1768.32,Extinct in the Wild
Stock name,Actinopterygii,Carnivora,231.721,2129.22,Near Threatened
Same activity,Actinopterygii,Rodentia,4179.885,2781.62,Critically Endangered
Image thank,Amphibia,Carnivora,166.966,1853.33,Critically Endangered
Whether blood,Reptilia,Anura,2584.121,1024.01,Vulnerable
Memory character,Amphibia,Carnivora,3531.982,707.22,Vulnerable
Go building,Reptilia,Primates,4905.029,899.2,Vulnerable
Full break,Actinopterygii,Rodentia,1396.161,2892.56,Endangered
Blue much,Amphibia,Primates,3389.801,1989.41,Vulnerable
Whether job,Reptilia,Carnivora,4700.024,985.12,Vulnerable
Test stand,Mammalia,Rodentia,2343.226,2103.04,Critically Endangered
Message cost,Reptilia,Primates,1364.012,9.95,Least Concern
Happen have,Reptilia,Anura,4438.664,2673.07,Critically Endangered
North say,Reptilia,Passeriformes,43.567,111.28,Vulnerable
A son,Amphibia,Carnivora,3957.451,1352.53,Vulnerable
Country meeting,Actinopterygii,Anura,3011.086,2166.73,Near Threatened
Long later,Mammalia,Rodentia,885.577,1187.38,Critically Endangered
Practice seven,Mammalia,Anura,2097.366,14.85,Vulnerable
Quite mind,Actinopterygii,Anura,3092.846,408.78,Near Threatened
Article bit,Amphibia,Rodentia,2744.964,625.79,Critically Endangered
Practice finish,Aves,Squamata,1655.242,704.49,Endangered
Fact eight,Reptilia,Carnivora,1726.809,665.75,Endangered
Test woman,Aves,Primates,3146.854,2719.16,Extinct in the Wild
Will answer,Actinopterygii,Anura,4875.771,580.64,Vulnerable
Difficult central,Aves,Primates,333.374,2939.23,Least Concern
Form everything,Actinopterygii,Rodentia,3881.703,2763.72,Endangered
Board interesting,Amphibia,Carnivora,1178.377,2708.33,Extinct in the Wild
Nearly side,Amphibia,Primates,2807.387,2771.85,Least Concern
Contain find,Reptilia,Anura,3609.152,92.98,Vulnerable
Forward past,Aves,Squamata,4851.915,1239.15,Extinct in the Wild
Official fire,Reptilia,Primates,3094.661,1658.89,Critically Endangered
Response there,Actinopterygii,Passeriformes,3724.115,2247.3,Critically Endangered
Nothing center,Reptilia,Squamata,1796.359,1318.73,Vulnerable
Service religious,Actinopterygii,Passeriformes,4014.699,33.89,Vulnerable
Write leave,Mammalia,Anura,2877.476,2562.37,Near Threatened
Market environmental,Mammalia,Rodentia,1441.89,2517.76,Extinct in the Wild
Early election,Reptilia,Rodentia,1256.731,689.72,Vulnerable
How level,Aves,Passeriformes,4121.081,1029.9,Least Concern
System travel,Amphibia,Passeriformes,1549.299,218.79,Least Concern
Agency change,Actinopterygii,Passeriformes,1196.57,322.1,Vulnerable
Physical western,Actinopterygii,Primates,1244.513,2064.18,Vulnerable
Special win,Aves,Passeriformes,3711.128,8.38,Near Threatened
Appear group,Actinopterygii,Primates,3945.143,1590.71,Vulnerable
Wall reach,Reptilia,Carnivora,676.173,1885.83,Near Threatened
Have current,Amphibia,Anura,2571.298,344.08,Near Threatened
Group collection,Reptilia,Primates,2111.007,2962.69,Extinct in the Wild
Technology practice,Aves,Passeriformes,4757.142,2294.39,Vulnerable
Also everybody,Actinopterygii,Rodentia,4308.488,1923.24,Critically Endangered
Receive item,Actinopterygii,Passeriformes,1098.94,1171.37,Extinct in the Wild
Store together,Reptilia,Rodentia,1700.924,453.03,Near Threatened
Up mission,Mammalia,Primates,1519.367,363.52,Critically Endangered
Against let,Aves,Carnivora,1082.506,90.73,Near Threatened
Plant word,Aves,Carnivora,1966.479,2815.3,Least Concern
Activity light,Aves,Anura,3170.493,724.66,Least Concern
Spring gun,Reptilia,Anura,2991.551,2966.95,Extinct in the Wild
Week serious,Amphibia,Carnivora,3277.889,2390.1,Near Threatened
Part produce,Reptilia,Squamata,3121.067,2627.87,Vulnerable
Middle black,Amphibia,Anura,3108.171,2439.15,Least Concern
Low fear,Amphibia,Squamata,2556.662,317.26,Least Concern
Figure field,Mammalia,Rodentia,9.414,2949.95,Critically Endangered
Name would,Reptilia,Primates,2676.3,2707.96,Extinct in the Wild
Another future,Reptilia,Primates,1316.416,2311.4,Critically Endangered
Put quite,Reptilia,Carnivora,2705.381,2137.87,Vulnerable
Subject interesting,Aves,Carnivora,2967.255,2719.5,Extinct in the Wild
Price degree,Actinopterygii,Carnivora,3832.431,1517.77,Endangered
Claim business,Amphibia,Squamata,1653.702,902.1,Least Concern
Because billion,Actinopterygii,Rodentia,1174.973,1071.84,Near Threatened
Single not,Actinopterygii,Squamata,3948.687,1749.62,Critically Endangered
Matter find,Mammalia,Passeriformes,657.983,2453.78,Critically Endangered
Share fact,Aves,Passeriformes,2068.23,12.62,Extinct in the Wild
Base fill,Aves,Primates,3850.084,947.92,Least Concern
Issue everything,Mammalia,Primates,3576.009,1181.07,Near Threatened
Feeling choice,Actinopterygii,Primates,256.03,2166.32,Near Threatened
Future responsibility,Aves,Anura,3680.824,739.26,Vulnerable
In personal,Amphibia,Squamata,1049.104,2860.49,Extinct in the Wild
Kind concern,Reptilia,Passeriformes,3469.274,2949.04,Least Concern
Place generation,Amphibia,Anura,2190.257,2773.64,Extinct in the Wild
Finish source,Reptilia,Passeriformes,2295.566,2225.96,Endangered
Reason a,Amphibia,Passeriformes,4744.783,179.88,Extinct in the Wild
Write up,Amphibia,Anura,4819.963,2183.58,Least Concern
Both member,Aves,Squamata,4349.05,590.17,Least Concern
Responsibility soon,Actinopterygii,Rodentia,896.005,714.51,Extinct in the Wild
Past understand,Actinopterygii,Rodentia,4168.632,1937.64,Critically Endangered
Everybody hundred,Mammalia,Rodentia,4247.507,1703.47,Critically Endangered
Image race,Reptilia,Squamata,1883.605,1048.09,Near Threatened
Moment less,Reptilia,Rodentia,922.742,345.69,Least Concern
History decade,Aves,Squamata,1227.619,562.88,Extinct in the Wild
Grow interview,Mammalia,Squamata,676.715,212.84,Endangered
Store somebody,Amphibia,Rodentia,370.763,2371.25,Least Concern
Feeling then,Actinopterygii,Rodentia,3353.391,2798.32,Vulnerable
Quickly allow,Amphibia,Rodentia,946.131,774.5,Vulnerable
Fact blood,Actinopterygii,Rodentia,3008.012,2457.83,Endangered
Race community,Aves,Squamata,1165.093,1484.03,Critically Endangered
Above open,Reptilia,Carnivora,261.231,2481.33,Vulnerable
Bit food,Mammalia,Anura,642.449,2524.15,Endangered
Last which,Actinopterygii,Carnivora,4305.522,2595.1,Critically Endangered
Remain maybe,Amphibia,Anura,756.392,2548.31,Critically Endangered
Business coach,Reptilia,Anura,1638.061,55.56,Least Concern
Performance old,Amphibia,Primates,118.1,1019.67,Critically Endangered
Material behavior,Aves,Primates,636.506,2835.1,Least Concern
Shake federal,Actinopterygii,Squamata,3153.975,2721.3,Endangered
May safe,Mammalia,Passeriformes,3576.65,245.66,Critically Endangered
Drop newspaper,Mammalia,Anura,1277.728,237.46,Critically Endangered
Answer effort,Reptilia,Squamata,2849.419,2626.72,Least Concern
Prevent oil,Mammalia,Carnivora,2871.929,1594.04,Least Concern
Culture positive,Aves,Passeriformes,2688.509,421.91,Endangered
Own case,Reptilia,Passeriformes,4944.604,204.89,Near Threatened
Get thought,Actinopterygii,Passeriformes,2036.184,748.73,Near Threatened
Identify movie,Amphibia,Primates,1495.409,995.58,Critically Endangered
Small country,Mammalia,Passeriformes,1314.262,2747.45,Least Concern
Manage difference,Reptilia,Primates,3241.133,1587.0,Least Concern
Product animal,Reptilia,Primates,347.095,1055.76,Near Threatened
A matter,Actinopterygii,Primates,4048.19,672.9,Least Concern
