species,class,order,weight_kg,length_cm,conservation_status
Very figure,Amphibia,Passeriformes,1095.817,596.15,Critically Endangered
Customer huge,Reptilia,Rodentia,2197.167,2134.5,Vulnerable
Difficult decade,Amphibia,Primates,772.242,211.3,Extinct in the Wild
Company much,Mammalia,Carnivora,2911.059,1142.22,Least Concern
Use city,Mammalia,Rodentia,4739.795,2408.53,Vulnerable
Hit per,Actinopterygii,Primates,4344.951,2952.67,Least Concern
Here too,Reptilia,Primates,1480.329,1909.95,Near Threatened
State keep,Mammalia,Rodentia,4967.536,2220.36,Vulnerable
Anyone late,Aves,Anura,620.291,1456.21,Near Threatened
Mother billion,Amphibia,Anura,2756.164,2894.13,Vulnerable
Vote help,Mammalia,Squamata,3486.514,849.87,Least Concern
Read gun,Mammalia,Squamata,890.049,1829.43,Extinct in the Wild
Weight together,Aves,Carnivora,1127.752,2959.23,Critically Endangered
Last write,Amphibia,Squamata,4835.497,1529.12,Vulnerable
Possible child,Aves,Primates,3710.018,1596.3,Near Threatened
Truth sort,Mammalia,Carnivora,49.76,602.96,Vulnerable
White nothing,Aves,Anura,452.135,149.15,Near Threatened
Leg chance,Mammalia,Anura,2672.675,450.15,Vulnerable
Probably medical,Mammalia,Passeriformes,115.766,1903.64,Vulnerable
Detail I,Amphibia,Squamata,4748.943,2783.07,Extinct in the Wild
Magazine issue,Amphibia,Primates,1292.371,905.04,Near Threatened
Reach sometimes,Aves,Primates,2671.199,537.92,Extinct in the Wild
Issue away,Aves,Squamata,545.532,1299.91,Least Concern
Floor Congress,Amphibia,Primates,2927.842,2588.38,Least Concern
Always there,Reptilia,Primates,3525.302,1737.77,Extinct in the Wild
Cell individual,Amphibia,Carnivora,4162.853,1617.51,Critically Endangered
Their attention,Mammalia,Squamata,2466.159,433.34,Extinct in the Wild
Decade different,Actinopterygii,Carnivora,3314.392,986.7,Extinct in the Wild
None different,Mammalia,Anura,2847.9,695.5,Endangered
Read plant,Actinopterygii,Primates,1471.385,425.9,Endangered
Force today,Actinopterygii,Primates,4073.924,1638.14,Endangered
Ask father,Actinopterygii,Carnivora,4335.766,2924.22,Extinct in the Wild
Appear black,Reptilia,Rodentia,3476.807,2596.31,Vulnerable
Issue personal,Actinopterygii,Anura,4256.176,1577.19,Extinct in the Wild
Option anyone,Mammalia,Carnivora,3085.112,1420.06,Near Threatened
Treat fly,Mammalia,Carnivora,656.698,2551.17,Near Threatened
Wonder buy,Mammalia,Anura,4201.421,915.33,Critically Endangered
Speak health,Mammalia,Rodentia,2450.77,2274.6,Vulnerable
Begin class,Reptilia,Carnivora,198.901,1265.87,Endangered
Then meet,Amphibia,Passeriformes,651.835,2079.08,Vulnerable
Animal your,Aves,Squamata,728.272,1262.53,Least Concern
Wide other,Aves,Rodentia,1607.185,1772.05,Critically Endangered
Run describe,Mammalia,Passeriformes,4437.434,2898.13,Near Threatened
Road brother,Mammalia,Rodentia,3588.955,2716.5,Near Threatened
Loss usually,Aves,Carnivora,1403.188,2727.06,Endangered
Beyond lay,Mammalia,Passeriformes,1212.145,2094.29,Extinct in the Wild
Commercial probably,Mammalia,Carnivora,2225.255,1090.3,Extinct in the Wild
Late recently,Mammalia,Squamata,35.873,1528.51,Least Concern
News school,Actinopterygii,Rodentia,4079.42,2243.77,Least Concern
Case child,Actinopterygii,Passeriformes,1198.601,853.84,Least Concern
Bit whom,Reptilia,Squamata,2037.442,87.64,Critically Endangered
More federal,Mammalia,Carnivora,3579.214,2217.59,Extinct in the Wild
Drug art,Actinopterygii,Carnivora,4341.446,1353.34,Extinct in the Wild
Single east,Actinopterygii,Carnivora,4690.627,466.8,Near Threatened
Role series,Reptilia,Carnivora,180.507,1341.89,Extinct in the Wild
Environmental big,Reptilia,Passeriformes,1724.118,149.37,Endangered
Role nation,Actinopterygii,Passeriformes,3807.5,712.96,Vulnerable
Impact stuff,Aves,Primates,2474.261,1692.0,Least Concern
Whom major,Reptilia,Anura,3635.582,2731.84,Near Threatened
Because town,Aves,Primates,1551.507,2922.41,Least Concern
Head almost,Aves,Squamata,914.057,2351.96,Critically Endangered
Tell next,Reptilia,Anura,4573.314,1086.73,Extinct in the Wild
Word into,Reptilia,Rodentia,2807.763,974.74,Vulnerable
Player young,Aves,Passeriformes,3964.378,541.67,Least Concern
Increase culture,Mammalia,Rodentia,1997.461,2677.48,Endangered
Heart try,Aves,Primates,1406.665,953.42,Endangered
Light information,Reptilia,Primates,4332.325,628.1,Near Threatened
Small adult,Actinopterygii,Passeriformes,2088.392,1903.58,Least Concern
Realize nearly,Amphibia,Anura,3090.026,685.61,Vulnerable
Rather attack,Reptilia,Rodentia,2279.135,203.69,Vulnerable
Pay above,Actinopterygii,Squamata,2247.353,1685.21,Critically Endangered
Performance reflect,Actinopterygii,Carnivora,3165.545,484.65,Near Threatened
Give community,Amphibia,Rodentia,4578.199,266.97,Endangered
Southern say,Amphibia,Squamata,415.923,1323.47,Endangered
Explain ball,Reptilia,Rodentia,2381.694,1316.98,Endangered
You describe,Reptilia,Primates,1393.482,560.95,Critically Endangered
Lawyer rock,Reptilia,Squamata,678.097,273.29,Endangered
Song sometimes,Amphibia,Primates,3689.379,1423.05,Critically Endangered
Close child,Aves,Primates,1365.261,770.52,Endangered
Rock sing,Actinopterygii,Passeriformes,332.302,1969.82,Endangered
Specific me,Actinopterygii,Squamata,1144.991,799.51,Vulnerable
Even record,Reptilia,Anura,2308.609,481.64,Vulnerable
Them involve,Aves,Rodentia,2200.915,1661.94,Critically Endangered
Expert time,Mammalia,Rodentia,4249.1,2345.48,Extinct in the Wild
Add traditional,Amphibia,Primates,4370.241,2123.89,Near Threatened
System describe,Mammalia,Rodentia,4357.08,471.95,Extinct in the Wild
Mean whatever,Reptilia,Carnivora,2571.583,742.45,Endangered
Name space,Mammalia,Primates,2839.246,2698.58,Extinct in the Wild
Act window,Actinopterygii,Rodentia,4169.863,234.23,Near Threatened
Like thank,Amphibia,Squamata,2077.788,1456.7,Extinct in the Wild
Sure forward,Mammalia,Anura,797.698,1365.71,Near Threatened
Study stage,Reptilia,Primates,1830.546,242.67,Least Concern
Democratic talk,Aves,Squamata,2918.015,690.93,Least Concern
Result various,Aves,Carnivora,2047.028,761.79,Vulnerable
Left civil,Mammalia,Passeriformes,2509.187,852.02,Least Concern
Glass enough,Actinopterygii,Primates,4877.124,2252.35,Near Threatened
Scene always,Aves,Anura,3123.406,2156.23,Critically Endangered
Right wall,Aves,Passeriformes,307.805,2202.21,Vulnerable
Happen year,Reptilia,Primates,2389.537,726.76,Extinct in the Wild
Plant investment,Reptilia,Passeriformes,192.343,336.31,Critically Endangered
Word rest,Aves,Carnivora,2636.968,970.56,Least Concern
Term later,Aves,Passeriformes,583.113,899.83,Critically Endangered
Add difficult,Actinopterygii,Carnivora,3311.499,1669.75,Vulnerable
It per,Actinopterygii,Rodentia,2095.53,264.67,Least Concern
Low few,Mammalia,Primates,4644.844,2326.46,Endangered
Including for,Amphibia,Anura,4637.918,810.3,Vulnerable
Program TV,Reptilia,Carnivora,3257.477,1888.89,Extinct in the Wild
Mission important,Amphibia,Rodentia,4373.584,1876.53,Endangered
Must many,Mammalia,Passeriformes,4282.446,554.85,Critically Endangered
Green value,Aves,Passeriformes,1602.96,2156.94,Vulnerable
Near animal,Mammalia,Passeriformes,3806.371,2738.12,Least Concern
Place claim,Reptilia,Primates,4849.425,1413.11,Extinct in the Wild
Main worker,Reptilia,Rodentia,896.983,1698.24,Critically Endangered
Debate both,Aves,Passeriformes,3863.923,1936.54,Near Threatened
Woman data,Mammalia,Carnivora,3702.436,1995.05,Extinct in the Wild
Middle enjoy,Aves,Rodentia,2950.394,2106.96,Endangered
Recent indicate,Aves,Primates,4505.035,1876.52,Least Concern
Trial leader,Mammalia,Primates,2303.961,657.14,Endangered
Yard side,Aves,Rodentia,3432.76,1399.97,Endangered
Authority family,Actinopterygii,Primates,2809.641,405.83,Vulnerable
Several general,Amphibia,Passeriformes,363.644,1201.49,Endangered
Practice shoulder,Reptilia,Anura,4165.118,755.18,Vulnerable
Too argue,Reptilia,Primates,4417.994,2281.7,Endangered
Land poor,Reptilia,Squamata,3765.047,1689.68,Extinct in the Wild
Almost politics,Amphibia,Primates,4792.606,2753.34,Extinct in the Wild
Consider once,Amphibia,Primates,2846.803,2202.51,Least Concern
Bank somebody,Amphibia,Rodentia,3248.296,187.39,Endangered
Environment by,Aves,Squamata,3998.219,781.26,Extinct in the Wild
Reality pretty,Mammalia,Primates,3175.868,2871.63,Endangered
Generation particular,Aves,Anura,1907.649,1077.49,Endangered
Cold front,Actinopterygii,Passeriformes,4357.94,2822.97,Vulnerable
Green west,Mammalia,Anura,1214.821,2824.4,Extinct in the Wild
Idea impact,Actinopterygii,Anura,618.888,2615.36,Vulnerable
Smile purpose,Reptilia,Primates,3051.214,2677.07,Near Threatened
Whose age,Amphibia,Squamata,4921.507,2768.07,Extinct in the Wild
Gas culture,Reptilia,Carnivora,3805.754,1511.75,Endangered
Prepare friend,Actinopterygii,Squamata,4095.226,2459.22,Endangered
Whom probably,Mammalia,Passeriformes,1874.329,2816.49,Vulnerable
Concern turn,Mammalia,Rodentia,4613.811,540.89,Critically Endangered
Record business,Mammalia,Rodentia,3348.359,273.55,Near Threatened
Adult detail,Actinopterygii,Carnivora,1923.34,708.22,Least Concern
Nor remember,Reptilia,Anura,1069.485,2390.44,Least Concern
Away place,Mammalia,Primates,1349.506,187.36,Endangered
But age,Actinopterygii,Anura,3132.101,703.8,Critically Endangered
Way through,Reptilia,Squamata,529.614,1565.96,Extinct in the Wild
Ten hundred,Mammalia,Squamata,2327.51,1944.42,Endangered
Election interview,Aves,Anura,2433.505,2075.11,Critically Endangered
Peace cover,Mammalia,Passeriformes,3783.977,1607.93,Extinct in the Wild
Interesting fill,Reptilia,Rodentia,536.627,2663.78,Endangered
Expect candidate,Actinopterygii,Rodentia,2705.554,2084.74,Least Concern
Hope majority,Aves,Anura,2887.808,1066.35,Near Threatened
Exactly without,Actinopterygii,Squamata,3207.159,118.75,Vulnerable
Deal partner,Actinopterygii,Anura,1580.218,762.6,Least Concern
Well scientist,Mammalia,Anura,4278.568,1094.22,Vulnerable
Suffer scene,Actinopterygii,Squamata,1334.984,1885.1,Extinct in the Wild
Than south,Mammalia,Passeriformes,2393.045,1593.94,Vulnerable
Skill edge,Amphibia,Carnivora,792.548,2201.28,Extinct in the Wild
Born officer,Amphibia,Squamata,3900.003,134.25,Extinct in the Wild
Federal ability,Reptilia,Rodentia,30.418,760.47,Critically Endangered
Cold somebody,Amphibia,Carnivora,680.379,1656.22,Vulnerable
Star imagine,Reptilia,Rodentia,2757.728,1191.9,Critically Endangered
Against business,Amphibia,Rodentia,3264.584,2683.13,Vulnerable
Call hair,Actinopterygii,Carnivora,280.775,2899.61,Least Concern
Night care,Reptilia,Squamata,1065.763,216.2,Critically Endangered
Civil mission,Amphibia,Carnivora,2952.703,221.11,Extinct in the Wild
And any,Aves,Squamata,4996.939,1486.57,Least Concern
None all,Actinopterygii,Primates,2494.16,1592.43,Extinct in the Wild
Near reason,Actinopterygii,Squamata,4951.701,584.97,Vulnerable
Quality his,Reptilia,Primates,9.941,2901.32,Critically Endangered
Continue interesting,Mammalia,Passeriformes,3247.723,2216.94,Critically Endangered
Thing red,Mammalia,Squamata,4671.642,2768.58,Vulnerable
Woman over,Reptilia,Rodentia,1344.85,2306.29,Critically Endangered
Work now,Actinopterygii,Carnivora,350.417,2303.6,Endangered
Put state,Reptilia,Squamata,1453.494,2888.73,Vulnerable
Seem start,Amphibia,Anura,1706.334,833.42,Near Threatened
Difference stand,Amphibia,Carnivora,3870.375,2372.61,Vulnerable
Together organization,Actinopterygii,Squamata,2269.761,384.29,Extinct in the Wild
Suddenly through,Actinopterygii,Passeriformes,929.696,1847.18,Endangered
Place drive,Mammalia,Rodentia,384.825,1928.75,Extinct in the Wild
Among even,Actinopterygii,Anura,2266.322,242.74,Critically Endangered
Effect every,Amphibia,Passeriformes,2648.439,195.15,Near Threatened
Address half,Reptilia,Rodentia,1544.504,1498.42,Least Concern
Seven kid,Reptilia,Anura,225.956,2838.82,Extinct in the Wild
Middle career,Amphibia,Rodentia,3867.355,712.18,Extinct in the Wild
Training price,Amphibia,Passeriformes,393.612,561.04,Least Concern
Little try,Actinopterygii,Anura,2537.896,834.18,Least Concern
Same else,Aves,Primates,1249.576,1733.53,Extinct in the Wild
Affect final,Reptilia,Rodentia,794.396,1302.78,Endangered
Eat think,Amphibia,Primates,1620.004,1701.29,Least Concern
Onto game,Amphibia,Anura,1306.899,336.2,Near Threatened
Wait their,Reptilia,Squamata,4443.76,677.09,Least Concern
Maybe campaign,Reptilia,Squamata,3825.29,1653.68,Near Threatened
Weight player,Actinopterygii,Passeriformes,4269.195,2660.29,Endangered
Identify human,Actinopterygii,Rodentia,1589.798,653.33,Near Threatened
Long score,Amphibia,Anura,4873.679,931.15,Critically Endangered
Add cut,Amphibia,Rodentia,4942.965,650.67,Near Threatened
First ago,Actinopterygii,Rodentia,3824.442,2286.84,Critically Endangered
Difference mean,Reptilia,Anura,4231.641,2095.53,Critically Endangered
Central boy,Reptilia,Carnivora,4122.072,2371.63,Near Threatened
Particularly special,Aves,Squamata,4596.88,881.14,Critically Endangered
Everything election,Amphibia,Carnivora,832.177,2890.97,Critically Endangered
Fire what,Reptilia,Passeriformes,2637.64,1730.85,Vulnerable
Option class,Aves,Carnivora,4378.706,623.47,Extinct in the Wild
Natural computer,Reptilia,Primates,3492.695,2037.31,Near Threatened
Serious just,Mammalia,Carnivora,2010.458,1463.43,Vulnerable
Stage card,Mammalia,Passeriformes,3621.368,316.11,Critically Endangered
Ago here,Actinopterygii,Carnivora,3881.39,1470.98,Least Concern
Health suggest,Aves,Anura,3337.95,882.95,Near Threatened
Any describe,Amphibia,Carnivora,1664.988,323.65,Least Concern
Serious necessary,Amphibia,Primates,2677.914,129.14,Extinct in the Wild
Reach maintain,Reptilia,Primates,2480.643,1614.35,Near Threatened
According itself,Actinopterygii,Anura,3964.808,1878.79,Vulnerable
Most grow,Aves,Anura,3511.673,12.84,Extinct in the Wild
Popular catch,Mammalia,Carnivora,2468.607,2021.85,Endangered
Style region,Aves,Primates,1027.75,2917.46,Extinct in the Wild
Interview long,Mammalia,Squamata,1460.717,46.76,Near Threatened
Cut think,Aves,Squamata,3948.709,53.35,Vulnerable
Green success,Amphibia,Primates,1904.496,1103.85,Least Concern
Plan hot,Amphibia,Squamata,327.793,13.26,Endangered
Direction policy,Reptilia,Passeriformes,4301.02,63.78,Extinct in the Wild
Arm will,Actinopterygii,Anura,1275.374,912.73,Extinct in the Wild
Image admit,Amphibia,Anura,4932.457,2324.48,Near Threatened
Live main,Mammalia,Passeriformes,2342.736,1741.88,Critically Endangered
Own later,Reptilia,Rodentia,4932.098,1720.32,Vulnerable
West knowledge,Mammalia,Anura,4251.872,2683.15,Least Concern
First range,Aves,Primates,2003.321,2290.97,Critically Endangered
Mind ago,Reptilia,Squamata,4063.147,1477.83,Vulnerable
Commercial lay,Aves,Passeriformes,4506.23,1712.01,Endangered
Pay participant,Amphibia,Rodentia,2170.897,2115.53,Endangered
Gun author,Reptilia,Squamata,4548.731,2963.9,Endangered
Test development,Amphibia,Carnivora,212.441,1432.61,Least Concern
Indeed business,Reptilia,Rodentia,3443.337,665.3,Extinct in the Wild
Herself want,Actinopterygii,Rodentia,600.362,173.8,Extinct in the Wild
Add writer,Aves,Carnivora,3029.125,37.51,Least Concern
Become still,Aves,Rodentia,4249.06,1144.51,Vulnerable
Go picture,Amphibia,Anura,4092.703,2462.04,Critically Endangered
Store according,Actinopterygii,Anura,121.215,2096.71,Critically Endangered
Million affect,Reptilia,Anura,1250.878,1352.01,Endangered
Thought only,Mammalia,Rodentia,3717.298,1889.12,Near Threatened
Fly quite,Reptilia,Squamata,2114.471,178.41,Near Threatened
Left size,Mammalia,Rodentia,4064.325,458.9,Endangered
Box bag,Actinopterygii,Anura,1227.734,1823.28,Endangered
Degree available,Aves,Primates,2321.459,1123.22,Near Threatened
Foreign address,Reptilia,Primates,3994.024,632.69,Near Threatened
Message admit,Mammalia,Rodentia,3864.374,1086.41,Extinct in the Wild
Would too,Reptilia,Carnivora,474.95,2628.97,Endangered
Participant catch,Reptilia,Rodentia,2398.434,67.26,Near Threatened
After admit,Amphibia,Anura,419.26,2625.5,Near Threatened
Pass dog,Reptilia,Rodentia,3788.305,2361.18,Critically Endangered
Stuff form,Actinopterygii,Passeriformes,2649.605,201.59,Critically Endangered
Technology everybody,Aves,Squamata,2531.175,2742.61,Least Concern
Site property,Mammalia,Anura,3503.036,1956.51,Vulnerable
Tough direction,Reptilia,Carnivora,1664.976,2139.97,Extinct in the Wild
Beautiful human,Actinopterygii,Carnivora,3361.576,844.7,Least Concern
Important all,Mammalia,Rodentia,3359.012,885.76,Vulnerable
Sort energy,Amphibia,Rodentia,198.07,725.79,Vulnerable
Set mouth,Aves,Squamata,3262.585,2820.47,Critically Endangered
Personal black,Actinopterygii,Carnivora,2170.961,2130.67,Near Threatened
Within hit,Actinopterygii,Rodentia,4406.636,254.46,Least Concern
Owner no,Aves,Squamata,1830.583,522.98,Endangered
It section,Amphibia,Anura,601.533,72.82,Critically Endangered
Soldier day,Amphibia,Carnivora,2886.881,2445.36,Vulnerable
Party possible,Mammalia,Primates,3685.515,759.39,Near Threatened
Perhaps another,Actinopterygii,Passeriformes,2348.941,1305.72,Vulnerable
Off development,Mammalia,Anura,3845.351,2629.47,Endangered
Easy opportunity,Mammalia,Squamata,3441.224,295.26,Critically Endangered
Down start,Mammalia,Rodentia,4573.156,1989.22,Vulnerable
Board shake,Amphibia,Passeriformes,1357.382,2612.77,Near Threatened
Such option,Aves,Rodentia,1670.844,501.56,Critically Endangered
Mission top,Aves,Primates,4248.274,658.67,Near Threatened
South court,Actinopterygii,Passeriformes,2446.075,1201.87,Extinct in the Wild
Its animal,Amphibia,Rodentia,2886.211,2473.07,Near Threatened
Age city,Actinopterygii,Primates,3918.567,1202.45,Extinct in the Wild
Mission moment,Mammalia,Passeriformes,3670.39,555.8,Least Concern
Perhaps ready,Reptilia,Passeriformes,1450.591,1958.84,Endangered
Order summer,Actinopterygii,Primates,1975.486,2312.52,Near Threatened
Once movie,Amphibia,Passeriformes,569.565,551.34,Endangered
Home safe,Actinopterygii,Squamata,2073.962,224.36,Near Threatened
Guess policy,Reptilia,Anura,4343.255,333.27,Near Threatened
Cover tree,Reptilia,Primates,4475.34,836.37,Vulnerable
Tax provide,Mammalia,Anura,2640.429,2951.59,Vulnerable
Hear subject,Actinopterygii,Rodentia,2057.773,2744.53,Near Threatened
Late wide,Mammalia,Rodentia,949.915,1225.95,Endangered
Inside allow,Amphibia,Anura,825.645,2786.49,Critically Endangered
It room,Aves,Primates,1352.19,2718.17,Near Threatened
Very nice,Amphibia,Primates,1001.067,1380.75,Least Concern
Degree present,Aves,Carnivora,1886.87,2647.96,Endangered
Run blood,Mammalia,Squamata,2489.623,1619.96,Endangered
Body again,Amphibia,Squamata,3689.093,2139.85,Near Threatened
Market something,Actinopterygii,Squamata,3216.486,909.08,Near Threatened
Able entire,Actinopterygii,Carnivora,1231.72,1513.54,Critically Endangered
Office executive,Aves,Rodentia,3054.746,239.96,Near Threatened
Address onto,Aves,Primates,2122.529,531.39,Vulnerable
Cause cost,Mammalia,Anura,2293.8,619.08,Least Concern
Where seven,Amphibia,Primates,4759.736,1572.48,Least Concern
Somebody meet,Actinopterygii,Primates,2047.91,1858.44,Near Threatened
Civil among,Mammalia,Passeriformes,4972.366,2284.68,Least Concern
Student foreign,Mammalia,Squamata,2743.01,23.94,Extinct in the Wild
Education often,Actinopterygii,Primates,1013.252,1219.66,Endangered
Capital building,Aves,Anura,2287.611,1785.42,Near Threatened
Stage ball,Actinopterygii,Squamata,576.669,2731.85,Endangered
Will capital,Actinopterygii,Squamata,2373.0,1982.54,Least Concern
Discuss stock,Amphibia,Primates,3929.79,3.23,Least Concern
Pay artist,Reptilia,Squamata,327.997,1978.33,Least Concern
Per experience,Aves,Squamata,3531.081,1038.25,Least Concern
Bed himself,Aves,Carnivora,1385.044,663.39,Endangered
Phone so,Reptilia,Carnivora,1571.92,2877.65,Near Threatened
Race box,Actinopterygii,Passeriformes,2344.044,798.54,Near Threatened
Player right,Reptilia,Squamata,2429.407,1041.54,Extinct in the Wild
Word wonder,Actinopterygii,Anura,1912.64,550.06,Critically Endangered
Many item,Reptilia,Carnivora,4717.011,2362.08,Extinct in the Wild
Value six,Amphibia,Anura,2405.208,2669.96,Near Threatened
Involve push,Mammalia,Squamata,1621.823,2081.91,Near Threatened
Upon character,Amphibia,Carnivora,1839.05,2751.28,Critically Endangered
Line buy,Aves,Anura,2566.233,2429.63,Extinct in the Wild
Finally daughter,Actinopterygii,Rodentia,2927.558,1626.32,Endangered
Manager kind,Amphibia,Primates,1750.462,2698.74,Least Concern
Window rock,Actinopterygii,Anura,4623.662,2547.47,Least Concern
Second matter,Reptilia,Passeriformes,3229.077,2944.35,Least Concern
Like mention,Amphibia,Passeriformes,745.764,1940.28,Near Threatened
Rock music,Aves,Rodentia,4274.948,2927.28,Critically Endangered
Home stop,Mammalia,Rodentia,1447.136,1734.28,Extinct in the Wild
Yeah heavy,Actinopterygii,Rodentia,1024.782,345.33,Extinct in the Wild
Some main,Actinopterygii,Squamata,3589.0,1191.32,Extinct in the Wild
Response price,Actinopterygii,Primates,2899.687,2881.3,Extinct in the Wild
Woman draw,Mammalia,Primates,26.323,643.61,Critically Endangered
Base student,Amphibia,Rodentia,3229.38,2766.66,Vulnerable
Moment public,Mammalia,Squamata,4538.856,1974.92,Near Threatened
Memory half,Actinopterygii,Primates,4881.821,1566.04,Near Threatened
Relate accept,Aves,Primates,265.94,196.74,Endangered
Imagine like,Reptilia,Anura,1867.936,1530.81,Endangered
Shoulder its,Amphibia,Anura,2231.963,1495.67,Endangered
Local yard,Amphibia,Squamata,31.512,1086.9,Near Threatened
Score bag,Aves,Carnivora,1815.493,701.9,Critically Endangered
Third magazine,Aves,Passeriformes,2634.383,890.56,Near Threatened
Stand consumer,Mammalia,Rodentia,2871.796,137.63,Critically Endangered
Animal source,Amphibia,Carnivora,3436.247,1188.2,Endangered
Current reason,Amphibia,Carnivora,4028.885,1217.47,Endangered
With view,Reptilia,Squamata,1837.882,2779.45,Endangered
Air difference,Reptilia,Passeriformes,2489.167,1510.99,Endangered
Yet doctor,Amphibia,Carnivora,4422.843,1851.54,Near Threatened
Computer only,Actinopterygii,Squamata,2901.526,61.16,Near Threatened
Police out,Mammalia,Anura,4225.835,2355.62,Critically Endangered
Put conference,Actinopterygii,Squamata,4245.315,2169.95,Least Concern
Thus focus,Reptilia,Anura,3378.217,1459.3,Critically Endangered
Glass perform,Reptilia,Passeriformes,3329.317,1108.3,Least Concern
Allow camera,Reptilia,Primates,4707.386,1676.98,Near Threatened
How ever,Reptilia,Primates,109.527,1601.47,Vulnerable
Apply man,Amphibia,Carnivora,355.532,2067.57,Critically Endangered
Front production,Reptilia,Squamata,1950.997,19.73,Vulnerable
Question car,Reptilia,Rodentia,4914.992,2374.4,Least Concern
About air,Mammalia,Anura,3764.193,1924.87,Extinct in the Wild
News chance,Aves,Carnivora,658.619,2657.0,Extinct in the Wild
Too check,Mammalia,Squamata,4356.134,2494.29,Vulnerable
Hot poor,Amphibia,Carnivora,4010.524,523.98,Vulnerable
Congress support,Actinopterygii,Squamata,2055.61,491.53,Near Threatened
Along ground,Reptilia,Primates,4568.424,2906.1,Vulnerable
Open ground,Amphibia,Rodentia,24.048,952.1,Vulnerable
Purpose sound,Reptilia,Anura,2238.875,2128.15,Least Concern
Or strong,Aves,Passeriformes,4324.283,1928.38,Critically Endangered
Return week,Mammalia,Squamata,3704.63,1417.73,Least Concern
Time environment,Actinopterygii,Carnivora,2646.32,1215.93,Critically Endangered
Also different,Actinopterygii,Squamata,1123.346,1021.33,Critically Endangered
Point phone,Mammalia,Anura,1878.798,1340.65,Near Threatened
Free each,Mammalia,Passeriformes,1408.421,1837.95,Critically Endangered
Eye produce,Reptilia,Primates,2102.398,2302.24,Vulnerable
Decide test,Mammalia,Passeriformes,1440.746,1007.15,Least Concern
Garden call,Amphibia,Rodentia,3272.419,511.01,Least Concern
Court out,Aves,Passeriformes,4063.011,15.21,Extinct in the Wild
World hotel,Amphibia,Carnivora,20.301,1248.39,Vulnerable
Stay artist,Actinopterygii,Carnivora,4987.832,2922.89,Vulnerable
Property market,Aves,Rodentia,108.97,2730.71,Least Concern
Director especially,Aves,Carnivora,2289.456,2615.48,Endangered
Write able,Reptilia,Carnivora,2556.248,1533.63,Vulnerable
Good billion,Aves,Carnivora,2878.277,688.78,Endangered
Window behind,Mammalia,Squamata,1169.611,2821.61,Least Concern
Build season,Reptilia,Anura,4345.036,1041.9,Least Concern
Eat somebody,Amphibia,Squamata,2558.191,181.39,Extinct in the Wild
Information eat,Aves,Anura,2594.687,1302.25,Endangered
View new,Aves,Passeriformes,911.791,1451.2,Critically Endangered
Do crime,Mammalia,Anura,3469.442,2605.48,Critically Endangered
Remember dream,Mammalia,Anura,1203.181,1462.61,Near Threatened
Now treat,Aves,Squamata,4156.898,967.08,Critically Endangered
Point box,Reptilia,Primates,1012.64,1391.16,Near Threatened
Receive cold,Actinopterygii,Carnivora,320.213,1924.12,Extinct in the Wild
Travel section,Mammalia,Squamata,454.584,1729.43,Least Concern
Stage live,Actinopterygii,Squamata,1212.959,44.77,Extinct in the Wild
Late reduce,Aves,Passeriformes,2327.165,145.36,Extinct in the Wild
Beat southern,Actinopterygii,Primates,4370.534,2939.98,Near Threatened
Official someone,Actinopterygii,Carnivora,4813.944,480.4,Critically Endangered
Down agent,Aves,Passeriformes,1040.027,1598.23,Critically Endangered
Call on,Mammalia,Rodentia,845.051,1513.88,Critically Endangered
Vote herself,Reptilia,Carnivora,1917.507,1059.78,Vulnerable
Throw respond,Actinopterygii,Passeriformes,4475.807,1825.23,Extinct in the Wild
Thus environment,Reptilia,Rodentia,3512.485,1860.78,Least Concern
Class first,Actinopterygii,Rodentia,163.455,1260.74,Least Concern
Reality accept,Aves,Anura,3082.855,1197.9,Critically Endangered
Exactly common,Mammalia,Squamata,4192.471,2489.2,Least Concern
Agreement news,Actinopterygii,Passeriformes,2828.535,2669.27,Extinct in the Wild
Tough radio,Mammalia,Squamata,1221.025,2928.64,Vulnerable
Sense pass,Amphibia,Anura,3253.296,834.04,Near Threatened
Resource street,Actinopterygii,Primates,1398.982,785.01,Endangered
State today,Amphibia,Passeriformes,1246.718,1729.04,Extinct in the Wild
Environmental none,Actinopterygii,Rodentia,2801.274,2719.39,Near Threatened
President partner,Actinopterygii,Carnivora,2587.697,72.31,Least Concern
Music house,Reptilia,Passeriformes,940.291,2954.38,Critically Endangered
Feeling claim,Actinopterygii,Passeriformes,4589.487,1834.36,Least Concern
Resource message,Mammalia,Primates,3397.721,966.06,Critically Endangered
Evening follow,Actinopterygii,Rodentia,4731.991,1077.06,Endangered
Eight third,Reptilia,Squamata,3222.459,1094.3,Least Concern
Upon white,Mammalia,Anura,2290.41,2633.59,Extinct in the Wild
Rest statement,Amphibia,Primates,2452.866,1954.49,Critically Endangered
Another send,Mammalia,Anura,28.573,1934.36,Critically Endangered
More character,Mammalia,Passeriformes,1716.753,1979.04,Vulnerable
A you,Aves,Passeriformes,3367.286,2015.68,Near Threatened
Include seek,Aves,Anura,963.651,2365.5,Vulnerable
Source effect,Reptilia,Passeriformes,2076.787,1174.25,Near Threatened
Family knowledge,Mammalia,Anura,3704.036,2198.81,Near Threatened
Ask building,Aves,Rodentia,3726.125,639.73,Extinct in the Wild
Defense choose,Mammalia,Carnivora,2031.312,506.1,Vulnerable
