species,class,order,weight_kg,length_cm,conservation_status
Without concern,Aves,Primates,3227.29,1946.22,Endangered
Require white,Reptilia,Passeriformes,2935.783,741.98,Near Threatened
Season point,Actinopterygii,Squamata,3419.378,2918.74,Critically Endangered
Star agent,Aves,Carnivora,4726.569,1354.82,Endangered
Do during,Amphibia,Squamata,1041.745,1933.06,Near Threatened
Man interview,Actinopterygii,Rodentia,3557.906,2738.52,Vulnerable
Time range,Aves,Anura,1556.456,2809.14,Least Concern
Candidate politics,Aves,Primates,1127.319,2901.27,Endangered
Thousand why,Actinopterygii,Anura,4318.977,2078.44,Near Threatened
Same reflect,Actinopterygii,Squamata,1420.654,2323.52,Endangered
If there,Actinopterygii,Passeriformes,4556.283,2338.89,Extinct in the Wild
My treat,Reptilia,Primates,3121.56,1957.13,Endangered
Note not,Mammalia,Anura,3454.504,1029.61,Least Concern
Upon difficult,Amphibia,Carnivora,972.051,1099.28,Vulnerable
Painting store,Actinopterygii,Rodentia,718.494,833.66,Least Concern
Election despite,Aves,Anura,3880.387,2875.98,Vulnerable
Office save,Mammalia,Rodentia,4839.754,2677.65,Vulnerable
My break,Reptilia,Carnivora,1681.319,1454.88,Critically Endangered
Baby American,Mammalia,Squamata,3166.562,1354.33,Extinct in the Wild
Early operation,Actinopterygii,Passeriformes,3355.699,896.56,Vulnerable
Main wear,Aves,Squamata,4537.539,471.45,Vulnerable
Decision explain,Aves,Primates,1745.108,1487.53,Least Concern
Month reduce,Mammalia,Passeriformes,1589.997,2762.48,Critically Endangered
Strategy opportunity,Actinopterygii,Passeriformes,704.898,1205.75,Least Concern
Tell full,Aves,Squamata,4137.752,721.4,Least Concern
Common enjoy,Amphibia,Rodentia,3056.587,1297.87,Vulnerable
Activity her,Reptilia,Rodentia,2655.553,1467.47,Critically Endangered
Green respond,Actinopterygii,Rodentia,3793.614,2138.65,Endangered
Kind positive,Actinopterygii,Carnivora,2218.859,2370.75,Vulnerable
Hold thus,Actinopterygii,Carnivora,1353.827,2793.32,Endangered
Explain matter,Aves,Passeriformes,924.111,1671.87,Least Concern
Lead physical,Actinopterygii,Primates,2236.055,892.39,Near Threatened
Human conference,Amphibia,Squamata,4767.893,1604.54,Endangered
Simple minute,Mammalia,Primates,3543.633,2440.69,Vulnerable
Whether yet,Reptilia,Squamata,4746.049,1718.84,Vulnerable
Cultural focus,Mammalia,Squamata,2861.708,1690.46,Endangered
Green night,Actinopterygii,Primates,1338.836,328.4,Vulnerable
Yes school,Reptilia,Rodentia,327.994,1647.27,Endangered
Place can,Actinopterygii,Carnivora,369.713,211.18,Endangered
According exist,Actinopterygii,Primates,3301.363,1694.49,Near Threatened
Mention ready,Aves,Carnivora,3395.081,263.28,Critically Endangered
Weight night,Aves,Anura,3954.609,2427.38,Extinct in the Wild
Social seem,Mammalia,Rodentia,4966.119,1797.64,Extinct in the Wild
Single after,Actinopterygii,Anura,1498.314,847.42,Extinct in the Wild
Ready bag,Amphibia,Passeriformes,3090.387,100.03,Endangered
Above phone,Reptilia,Carnivora,4140.967,18.76,Near Threatened
Summer here,Amphibia,Rodentia,575.874,180.47,Critically Endangered
Education trip,Amphibia,Passeriformes,4846.004,192.11,Critically Endangered
Design kid,Aves,Rodentia,420.721,2586.17,Endangered
Me condition,Aves,Squamata,4076.442,717.01,Endangered
Various fast,Mammalia,Anura,1023.859,2524.35,Least Concern
Next sea,Amphibia,Anura,319.049,2834.81,Vulnerable
Between thousand,Reptilia,Anura,3785.592,1081.9,Near Threatened
Worker under,Mammalia,Primates,2513.036,1646.01,Least Concern
Do direction,Actinopterygii,Anura,4526.054,2529.55,Least Concern
Attention effort,Reptilia,Passeriformes,3881.881,2572.4,Vulnerable
Local few,Aves,Primates,2854.729,1371.98,Least Concern
Challenge political,Reptilia,Squamata,495.535,1227.43,Critically Endangered
Win condition,Aves,Passeriformes,4059.033,2841.78,Vulnerable
List indicate,Amphibia,Passeriformes,4829.187,1869.38,Extinct in the Wild
Police participant,Actinopterygii,Squamata,2112.536,2169.97,Endangered
Measure evidence,Actinopterygii,Passeriformes,3169.259,2279.5,Critically Endangered
Because fear,Amphibia,Rodentia,4179.145,2989.37,Near Threatened
Cup local,Aves,Squamata,1059.422,845.83,Vulnerable
Capital almost,Mammalia,Carnivora,1269.982,2580.82,Extinct in the Wild
Pick role,Aves,Squamata,1975.13,697.2,Critically Endangered
Force successful,Amphibia,Rodentia,1273.031,471.6,Critically Endangered
Attention perform,Aves,Primates,2840.004,1648.87,Least Concern
Run cost,Aves,Passeriformes,699.878,240.0,Vulnerable
Already prove,Aves,Anura,1549.57,2751.82,Critically Endangered
Perhaps responsibility,Amphibia,Carnivora,3647.628,2195.93,Endangered
Today sure,Amphibia,Carnivora,1141.024,178.19,Least Concern
Five different,Reptilia,Carnivora,2583.528,1825.5,Least Concern
Step first,Reptilia,Primates,1002.444,2695.91,Critically Endangered
Environmental pass,Reptilia,Anura,1798.767,969.86,Least Concern
Box parent,Mammalia,Primates,257.379,2885.11,Critically Endangered
Challenge expect,Mammalia,Carnivora,1775.173,1136.33,Endangered
Thus line,Reptilia,Primates,1907.745,774.77,Critically Endangered
Door meeting,Amphibia,Carnivora,1683.11,419.53,Critically Endangered
Upon than,Aves,Anura,3415.377,372.58,Near Threatened
College result,Mammalia,Carnivora,253.904,1570.27,Least Concern
Away itself,Mammalia,Primates,2479.309,290.54,Vulnerable
Radio movie,Aves,Anura,1608.784,75.76,Near Threatened
In have,Actinopterygii,Rodentia,4717.93,312.92,Least Concern
Likely loss,Amphibia,Carnivora,2871.537,636.97,Extinct in the Wild
Quickly skin,Actinopterygii,Carnivora,656.283,2897.47,Vulnerable
Itself she,Aves,Passeriformes,2699.227,633.31,Critically Endangered
House member,Actinopterygii,Carnivora,2867.181,1706.0,Vulnerable
Need use,Reptilia,Primates,1047.697,30.63,Endangered
Live single,Mammalia,Anura,1435.075,277.47,Least Concern
Money on,Amphibia,Squamata,4832.072,2215.27,Least Concern
Address reduce,Reptilia,Primates,4636.535,2388.34,Near Threatened
Add seat,Mammalia,Primates,3720.285,2982.02,Critically Endangered
Season performance,Aves,Carnivora,1939.318,693.57,Near Threatened
Area movie,Aves,Primates,2190.563,1892.94,Near Threatened
About detail,Mammalia,Rodentia,4570.193,1220.61,Critically Endangered
International official,Actinopterygii,Anura,1315.488,1992.14,Vulnerable
Life standard,Aves,Rodentia,1076.222,1990.41,Vulnerable
Change six,Actinopterygii,Anura,2775.193,1266.04,Endangered
Success hotel,Aves,Passeriformes,1572.521,1996.08,Least Concern
Often into,Mammalia,Primates,2393.272,1202.92,Extinct in the Wild
Share their,Reptilia,Squamata,1464.122,1523.47,Vulnerable
Just recent,Actinopterygii,Passeriformes,2375.727,84.69,Critically Endangered
Decision address,Mammalia,Squamata,3853.421,1710.83,Critically Endangered
Sing perhaps,Aves,Rodentia,2472.595,1960.56,Extinct in the Wild
Consider majority,Aves,Primates,3689.066,183.05,Extinct in the Wild
Improve set,Aves,Carnivora,4284.402,2700.89,Least Concern
Yet reason,Aves,Anura,557.766,1202.81,Endangered
Customer north,Aves,Anura,3891.938,2829.28,Near Threatened
Operation wear,Reptilia,Anura,2625.522,1606.83,Vulnerable
Source compare,Reptilia,Carnivora,968.039,6.85,Extinct in the Wild
Call involve,Reptilia,Squamata,3647.028,2122.23,Vulnerable
Fact admit,Reptilia,Anura,4751.151,1657.84,Vulnerable
Walk ten,Actinopterygii,Squamata,4883.779,227.72,Extinct in the Wild
Upon order,Aves,Passeriformes,30.971,2101.1,Least Concern
Green attention,Aves,Carnivora,1112.418,1643.41,Extinct in the Wild
Tend father,Aves,Anura,4879.603,1103.17,Extinct in the Wild
The determine,Actinopterygii,Primates,1432.708,489.78,Vulnerable
Example special,Reptilia,Carnivora,4693.729,933.91,Least Concern
Political your,Reptilia,Primates,1994.66,1445.92,Extinct in the Wild
Different class,Mammalia,Anura,4257.304,4.63,Near Threatened
Sound wife,Aves,Passeriformes,251.758,1081.9,Near Threatened
Outside successful,Mammalia,Rodentia,3119.328,400.35,Least Concern
Perhaps policy,Reptilia,Primates,4228.628,2671.75,Vulnerable
Could good,Aves,Primates,2034.703,2606.08,Extinct in the Wild
Quickly worker,Aves,Anura,1844.842,1170.93,Near Threatened
Ever clear,Reptilia,Carnivora,2266.1,2304.65,Endangered
Me both,Aves,Primates,3900.664,778.75,Vulnerable
Likely enter,Aves,Passeriformes,1202.185,2.7,Endangered
Personal style,Actinopterygii,Squamata,1459.387,221.94,Endangered
Edge east,Amphibia,Squamata,1391.585,116.24,Critically Endangered
Budget crime,Mammalia,Carnivora,4425.156,652.63,Vulnerable
Memory value,Reptilia,Carnivora,1631.757,2962.31,Endangered
Figure authority,Amphibia,Primates,3007.851,329.33,Critically Endangered
Final yes,Mammalia,Anura,4067.791,596.02,Critically Endangered
Hour serve,Amphibia,Squamata,4812.951,2196.72,Extinct in the Wild
Sometimes learn,Amphibia,Primates,429.796,1342.54,Near Threatened
Us live,Mammalia,Passeriformes,3985.568,1790.14,Near Threatened
Near summer,Mammalia,Rodentia,386.081,227.88,Near Threatened
Evening talk,Actinopterygii,Anura,409.059,1191.23,Extinct in the Wild
Attention instead,Actinopterygii,Rodentia,411.665,561.97,Critically Endangered
Hard contain,Actinopterygii,Primates,4783.26,2224.71,Vulnerable
Benefit individual,Mammalia,Passeriformes,2128.843,985.7,Near Threatened
Sense art,Mammalia,Carnivora,3519.409,2101.12,Near Threatened
Record Mr,Mammalia,Carnivora,2278.938,2004.22,Vulnerable
World matter,Actinopterygii,Primates,311.216,2303.69,Vulnerable
Throughout town,Mammalia,Rodentia,259.095,460.53,Least Concern
Enter old,Mammalia,Anura,4546.655,483.9,Extinct in the Wild
See water,Reptilia,Primates,2430.914,1951.2,Vulnerable
Along different,Mammalia,Rodentia,1478.775,169.99,Critically Endangered
Her moment,Aves,Rodentia,2180.164,2849.96,Near Threatened
Couple left,Mammalia,Rodentia,2710.803,2649.45,Endangered
Resource finish,Actinopterygii,Carnivora,144.571,1312.78,Endangered
Whom herself,Actinopterygii,Passeriformes,1887.75,660.78,Critically Endangered
Into baby,Amphibia,Anura,578.476,2114.41,Vulnerable
Else get,Actinopterygii,Passeriformes,2185.732,921.34,Extinct in the Wild
Leader responsibility,Amphibia,Carnivora,920.058,652.73,Endangered
Know too,Reptilia,Rodentia,3911.873,1987.15,Extinct in the Wild
Smile poor,Actinopterygii,Passeriformes,2105.088,1177.15,Near Threatened
Whose oil,Aves,Squamata,728.711,1884.9,Extinct in the Wild
Level name,Aves,Rodentia,4347.458,1858.17,Endangered
Fill mother,Reptilia,Carnivora,2984.289,1580.8,Near Threatened
Edge ready,Reptilia,Primates,4626.904,1659.58,Near Threatened
Dog able,Reptilia,Primates,3452.004,1543.84,Endangered
Letter nature,Amphibia,Rodentia,1466.596,2808.2,Critically Endangered
Return camera,Aves,Passeriformes,3365.765,2525.95,Extinct in the Wild
Remain agreement,Actinopterygii,Passeriformes,3930.207,2689.54,Near Threatened
Call coach,Actinopterygii,Primates,3635.422,1418.07,Least Concern
Baby nation,Amphibia,Primates,68.173,2463.58,Critically Endangered
Hope action,Amphibia,Carnivora,126.607,2360.18,Vulnerable
No market,Actinopterygii,Passeriformes,1056.817,2662.7,Vulnerable
Her guy,Reptilia,Carnivora,2026.894,677.81,Vulnerable
Drive lead,Amphibia,Squamata,1195.442,787.17,Near Threatened
Begin these,Actinopterygii,Anura,585.558,288.27,Endangered
Score style,Mammalia,Squamata,1740.551,894.7,Critically Endangered
Set phone,Amphibia,Squamata,210.974,2714.39,Least Concern
Nation bed,Aves,Passeriformes,3751.776,2633.98,Endangered
Just child,Mammalia,Passeriformes,4140.875,435.48,Least Concern
Front record,Amphibia,Passeriformes,4976.268,1075.34,Critically Endangered
Practice trip,Actinopterygii,Rodentia,4248.639,2928.6,Endangered
Nor despite,Amphibia,Primates,1679.049,211.45,Endangered
Might ask,Aves,Squamata,4844.42,772.16,Extinct in the Wild
As rock,Mammalia,Passeriformes,3796.8,2118.41,Critically Endangered
Discuss window,Aves,Squamata,3849.224,1901.98,Critically Endangered
At no,Mammalia,Carnivora,2325.389,2182.68,Extinct in the Wild
Present artist,Amphibia,Passeriformes,2421.606,1515.99,Extinct in the Wild
Region walk,Amphibia,Carnivora,1062.279,1889.1,Critically Endangered
Rise poor,Mammalia,Passeriformes,2822.974,2727.78,Endangered
During activity,Mammalia,Squamata,3493.953,2654.41,Vulnerable
Part blood,Mammalia,Squamata,3630.949,2831.9,Least Concern
Reach culture,Aves,Rodentia,4023.813,1165.44,Critically Endangered
Economy record,Amphibia,Passeriformes,1474.778,1893.25,Least Concern
Among tree,Aves,Carnivora,551.124,1228.47,Extinct in the Wild
Detail someone,Aves,Anura,4407.323,2575.1,Near Threatened
Day economy,Amphibia,Rodentia,2961.217,458.43,Endangered
Best assume,Actinopterygii,Squamata,4466.747,2478.44,Extinct in the Wild
Better use,Reptilia,Carnivora,3168.77,2131.4,Least Concern
Resource sport,Mammalia,Squamata,3203.613,2494.76,Critically Endangered
Both good,Actinopterygii,Primates,4895.677,813.7,Endangered
Glass PM,Amphibia,Rodentia,103.7,1344.27,Extinct in the Wild
Itself few,Reptilia,Primates,994.221,2568.83,Extinct in the Wild
Concern yes,Aves,Rodentia,738.255,1766.39,Least Concern
Page federal,Mammalia,Anura,2075.174,1074.84,Critically Endangered
Congress leave,Mammalia,Rodentia,1133.704,213.23,Least Concern
Service consumer,Reptilia,Rodentia,2190.097,1183.95,Vulnerable
Wide admit,Reptilia,Passeriformes,943.366,510.85,Vulnerable
Early less,Actinopterygii,Carnivora,3502.691,362.67,Critically Endangered
Family really,Amphibia,Squamata,2361.256,1780.07,Endangered
Common land,Actinopterygii,Squamata,1298.468,2063.85,Near Threatened
Recent account,Mammalia,Rodentia,4076.725,188.61,Critically Endangered
War contain,Actinopterygii,Carnivora,3361.901,1203.13,Endangered
Always sometimes,Mammalia,Passeriformes,1366.426,96.85,Extinct in the Wild
Through former,Mammalia,Squamata,313.406,103.9,Least Concern
Child reveal,Actinopterygii,Primates,193.489,1625.28,Vulnerable
New home,Amphibia,Passeriformes,2258.193,1943.13,Least Concern
Environment score,Reptilia,Anura,4488.319,2346.73,Extinct in the Wild
Address list,Mammalia,Rodentia,733.225,1067.66,Extinct in the Wild
Lot generation,Aves,Anura,3968.269,944.44,Vulnerable
Painting meeting,Actinopterygii,Carnivora,4455.037,2994.14,Endangered
Line heart,Reptilia,Carnivora,2675.648,533.45,Least Concern
Able their,Actinopterygii,Anura,4268.105,2103.88,Vulnerable
Build option,Amphibia,Passeriformes,1483.12,930.06,Endangered
Happen military,Aves,Anura,3508.588,2713.15,Extinct in the Wild
Task than,Reptilia,Carnivora,2554.328,1898.11,Extinct in the Wild
Loss partner,Mammalia,Anura,2192.304,2520.02,Extinct in the Wild
Century public,Reptilia,Anura,4029.52,1779.67,Near Threatened
Respond news,Actinopterygii,Anura,2481.091,829.92,Endangered
Law chance,Aves,Squamata,2169.935,2914.92,Critically Endangered
Partner compare,Amphibia,Rodentia,4483.991,2720.48,Critically Endangered
Measure dog,Reptilia,Primates,3399.84,686.5,Vulnerable
Purpose several,Amphibia,Primates,2477.102,1331.76,Near Threatened
Blood less,Mammalia,Passeriformes,4976.95,682.34,Near Threatened
Base best,Actinopterygii,Primates,203.716,818.03,Extinct in the Wild
Big sit,Mammalia,Primates,3924.87,2270.23,Vulnerable
Three bank,Amphibia,Rodentia,3881.469,1676.64,Near Threatened
Yes red,Aves,Rodentia,200.47,2341.44,Critically Endangered
Benefit project,Aves,Squamata,2465.377,1735.24,Endangered
Person ahead,Actinopterygii,Carnivora,1663.369,2871.03,Endangered
Design answer,Actinopterygii,Squamata,228.441,1529.87,Vulnerable
Would his,Actinopterygii,Anura,4233.781,1190.65,Endangered
Forget likely,Reptilia,Rodentia,1162.305,657.72,Extinct in the Wild
After reduce,Mammalia,Primates,3589.382,1458.11,Endangered
Program citizen,Actinopterygii,Passeriformes,2537.575,308.97,Critically Endangered
Majority rate,Amphibia,Anura,3202.94,146.01,Least Concern
Father call,Amphibia,Primates,4926.174,1017.77,Endangered
Hotel important,Amphibia,Rodentia,1211.973,2545.8,Extinct in the Wild
Tough many,Actinopterygii,Passeriformes,3912.295,1429.84,Extinct in the Wild
Cause evidence,Reptilia,Rodentia,1752.742,2913.56,Endangered
Rule test,Amphibia,Carnivora,405.989,1797.52,Critically Endangered
Simple try,Amphibia,Rodentia,4652.022,896.42,Near Threatened
Threat month,Actinopterygii,Rodentia,324.484,350.68,Vulnerable
Surface between,Amphibia,Primates,1741.852,1128.27,Near Threatened
Young last,Mammalia,Passeriformes,2417.514,1754.87,Endangered
Team today,Mammalia,Carnivora,4650.938,1425.89,Critically Endangered
Same matter,Actinopterygii,Passeriformes,3522.582,2153.69,Near Threatened
Can huge,Aves,Squamata,254.336,2556.04,Endangered
Manage choose,Amphibia,Rodentia,4831.905,2826.19,Extinct in the Wild
Toward century,Aves,Rodentia,1741.972,2890.3,Least Concern
Others read,Amphibia,Carnivora,2156.564,1135.74,Vulnerable
Indicate enter,Reptilia,Rodentia,3736.593,2366.81,Vulnerable
Relationship give,Actinopterygii,Anura,4427.139,2532.28,Least Concern
Our far,Aves,Anura,1610.322,1414.92,Extinct in the Wild
Pull court,Reptilia,Squamata,82.529,2457.28,Near Threatened
Time until,Amphibia,Squamata,253.512,2491.07,Near Threatened
Necessary key,Reptilia,Carnivora,1626.948,2978.6,Extinct in the Wild
Truth ever,Actinopterygii,Carnivora,4581.404,2831.1,Extinct in the Wild
Magazine together,Aves,Primates,3845.765,464.57,Extinct in the Wild
Including sound,Actinopterygii,Primates,2908.518,895.93,Vulnerable
Family paper,Reptilia,Rodentia,4932.639,1274.76,Endangered
Traditional go,Aves,Passeriformes,3579.345,670.36,Vulnerable
Director work,Mammalia,Rodentia,4039.558,2992.94,Endangered
Program base,Reptilia,Carnivora,40.467,676.77,Extinct in the Wild
Program kitchen,Amphibia,Primates,4829.997,1488.88,Least Concern
Recently poor,Mammalia,Carnivora,4837.023,2309.41,Least Concern
Air everything,Reptilia,Anura,3162.194,345.03,Extinct in the Wild
Listen where,Mammalia,Carnivora,736.744,1304.48,Near Threatened
Improve money,Aves,Carnivora,1106.528,226.09,Vulnerable
It music,Actinopterygii,Anura,4753.938,570.17,Vulnerable
Machine majority,Actinopterygii,Rodentia,2660.44,10.33,Extinct in the Wild
Run world,Reptilia,Squamata,2741.891,2347.14,Least Concern
Treatment everybody,Reptilia,Carnivora,1442.827,1962.71,Least Concern
Career amount,Amphibia,Squamata,2620.738,2843.72,Vulnerable
Push rate,Mammalia,Carnivora,423.764,2484.7,Endangered
Land may,Amphibia,Passeriformes,2050.575,905.72,Critically Endangered
Pattern follow,Aves,Squamata,1065.768,1490.27,Endangered
For trip,Actinopterygii,Carnivora,3733.546,2910.31,Critically Endangered
Check employee,Mammalia,Anura,3543.002,1502.0,Near Threatened
Born current,Amphibia,Rodentia,479.363,1391.95,Vulnerable
Feel would,Amphibia,Primates,1992.093,1234.99,Endangered
Administration cut,Aves,Squamata,4979.195,48.35,Vulnerable
Since generation,Amphibia,Carnivora,4132.677,1452.45,Extinct in the Wild
Responsibility language,Reptilia,Carnivora,3057.492,1117.97,Endangered
Phone account,Mammalia,Passeriformes,1873.584,1258.09,Near Threatened
Information pass,Mammalia,Primates,3202.574,1689.02,Least Concern
Black could,Aves,Squamata,3654.361,1023.16,Endangered
Hit grow,Aves,Anura,3584.278,912.85,Vulnerable
Performance raise,Reptilia,Primates,2916.573,840.37,Near Threatened
Chair question,Mammalia,Rodentia,4720.583,2269.16,Extinct in the Wild
Let if,Mammalia,Passeriformes,2954.999,2766.74,Critically Endangered
Show model,Mammalia,Rodentia,4170.565,876.58,Near Threatened
Along success,Reptilia,Passeriformes,405.695,495.62,Near Threatened
Scientist safe,Reptilia,Carnivora,4915.922,51.68,Least Concern
Local will,Amphibia,Rodentia,2862.309,1288.02,Vulnerable
Country buy,Aves,Carnivora,4826.403,434.26,Vulnerable
Begin various,Actinopterygii,Squamata,1269.852,1438.0,Critically Endangered
Perhaps traditional,Mammalia,Anura,2922.273,1708.5,Extinct in the Wild
Campaign interview,Amphibia,Anura,1393.014,1354.79,Extinct in the Wild
Grow bar,Aves,Squamata,328.939,2878.07,Vulnerable
Likely thousand,Reptilia,Carnivora,3856.841,1022.86,Near Threatened
Somebody after,Aves,Anura,549.79,2388.53,Near Threatened
Site Mr,Amphibia,Carnivora,1904.627,749.52,Least Concern
Media ready,Actinopterygii,Anura,2615.055,2612.83,Near Threatened
Watch top,Aves,Anura,2167.886,2848.64,Critically Endangered
Remain theory,Actinopterygii,Passeriformes,683.456,2726.92,Least Concern
Kitchen morning,Mammalia,Primates,3526.312,580.95,Vulnerable
Style instead,Actinopterygii,Squamata,3808.889,2927.8,Near Threatened
Area toward,Amphibia,Anura,4621.256,2614.71,Extinct in the Wild
Could also,Actinopterygii,Rodentia,1460.584,2869.45,Critically Endangered
Rather next,Reptilia,Rodentia,1108.417,1720.18,Critically Endangered
Election middle,Amphibia,Rodentia,4830.613,321.64,Vulnerable
Morning behind,Mammalia,Anura,4393.457,745.83,Endangered
News their,Reptilia,Squamata,3043.562,2073.85,Least Concern
Card build,Reptilia,Carnivora,4697.056,123.13,Near Threatened
Anything high,Aves,Rodentia,451.257,299.34,Vulnerable
Develop they,Mammalia,Squamata,1964.278,426.95,Critically Endangered
Off party,Aves,Squamata,759.576,519.25,Endangered
About trip,Reptilia,Rodentia,4822.121,791.74,Critically Endangered
Leader exactly,Reptilia,Anura,95.661,2951.16,Vulnerable
Responsibility quality,Reptilia,Squamata,1610.792,932.59,Endangered
Pick itself,Amphibia,Anura,3868.68,761.71,Near Threatened
Hotel everything,Reptilia,Primates,4276.309,2592.97,Critically Endangered
Pass traditional,Reptilia,Carnivora,4301.984,2619.21,Near Threatened
Least either,Mammalia,Carnivora,1113.76,2711.72,Extinct in the Wild
Guess natural,Amphibia,Rodentia,3656.333,2090.71,Extinct in the Wild
Car natural,Amphibia,Passeriformes,518.629,773.1,Endangered
Use gas,Amphibia,Squamata,666.091,1001.95,Least Concern
Magazine current,Aves,Passeriformes,2394.451,1568.87,Extinct in the Wild
Myself manage,Mammalia,Primates,3929.531,2110.33,Critically Endangered
Without recent,Reptilia,Squamata,3220.982,2155.53,Endangered
Remain memory,Actinopterygii,Rodentia,2013.841,359.74,Vulnerable
Really arm,Mammalia,Squamata,831.891,2086.11,Least Concern
Issue none,Reptilia,Passeriformes,2781.031,2988.25,Critically Endangered
Plant relate,Reptilia,Carnivora,4002.41,1706.33,Near Threatened
Reveal education,Amphibia,Primates,3647.126,2070.24,Extinct in the Wild
Heart yes,Aves,Carnivora,407.61,933.75,Vulnerable
Establish price,Aves,Squamata,2207.754,974.09,Endangered
Form include,Reptilia,Primates,919.46,972.12,Near Threatened
Bit the,Mammalia,Squamata,1866.589,327.94,Endangered
Cell little,Mammalia,Squamata,1458.828,1410.46,Critically Endangered
Source mention,Aves,Primates,3818.559,697.92,Extinct in the Wild
Themselves at,Mammalia,Squamata,1981.882,2414.68,Critically Endangered
Mind author,Amphibia,Squamata,3626.096,2979.95,Vulnerable
Respond line,Reptilia,Passeriformes,3210.383,541.62,Extinct in the Wild
Pick later,Reptilia,Passeriformes,588.355,2343.46,Critically Endangered
Hard member,Mammalia,Rodentia,2463.878,1877.21,Least Concern
Age collection,Mammalia,Passeriformes,1217.393,2613.86,Extinct in the Wild
Quality reason,Actinopterygii,Primates,700.404,2114.07,Endangered
Team million,Amphibia,Squamata,4695.826,1554.85,Near Threatened
Remember defense,Amphibia,Rodentia,2000.093,380.62,Endangered
Thus rich,Actinopterygii,Squamata,4654.499,2795.03,Endangered
Group the,Amphibia,Squamata,2330.65,532.26,Near Threatened
Air top,Mammalia,Anura,772.792,1014.22,Critically Endangered
Pattern father,Mammalia,Passeriformes,4346.3,1306.72,Critically Endangered
More individual,Actinopterygii,Rodentia,464.982,2544.18,Endangered
Great behind,Reptilia,Anura,3846.82,1229.87,Vulnerable
Camera now,Amphibia,Carnivora,1663.597,252.28,Extinct in the Wild
Ready fund,Actinopterygii,Anura,4718.064,395.93,Vulnerable
Mission certainly,Actinopterygii,Rodentia,2347.175,2670.59,Least Concern
Project rich,Amphibia,Passeriformes,2370.554,2052.0,Vulnerable
Store he,Reptilia,Rodentia,1752.134,1869.35,Vulnerable
Western never,Aves,Primates,667.115,827.56,Critically Endangered
Position cut,Mammalia,Carnivora,3672.021,2974.71,Extinct in the Wild
Yourself later,Mammalia,Anura,4284.613,2117.72,Endangered
Control own,Reptilia,Rodentia,1029.656,411.85,Near Threatened
Opportunity out,Mammalia,Primates,2717.093,542.83,Endangered
Far most,Aves,Carnivora,3011.049,1869.23,Extinct in the Wild
Usually material,Amphibia,Rodentia,573.972,2049.59,Least Concern
Live throughout,Reptilia,Rodentia,3844.817,128.16,Vulnerable
Institution true,Amphibia,Passeriformes,4984.616,2360.12,Vulnerable
Throughout already,Reptilia,Anura,4879.285,858.79,Vulnerable
Popular strategy,Actinopterygii,Anura,4750.673,1350.69,Extinct in the Wild
Number conference,Reptilia,Rodentia,3485.494,1908.35,Vulnerable
Attack why,Reptilia,Primates,2526.308,1699.85,Near Threatened
Smile positive,Actinopterygii,Primates,2502.093,496.87,Least Concern
Politics just,Amphibia,Rodentia,3162.938,1352.28,Critically Endangered
Actually care,Amphibia,Passeriformes,2859.623,291.84,Near Threatened
Add moment,Amphibia,Squamata,576.929,190.93,Least Concern
Cut baby,Amphibia,Squamata,1798.187,2147.51,Least Concern
Figure keep,Reptilia,Anura,507.176,2437.79,Endangered
Some head,Actinopterygii,Rodentia,2927.999,1347.71,Critically Endangered
Mean news,Amphibia,Squamata,3638.463,1761.02,Vulnerable
Who occur,Reptilia,Rodentia,2391.375,460.15,Least Concern
Design skill,Amphibia,Carnivora,628.073,1861.22,Least Concern
Product information,Amphibia,Passeriformes,194.34,1801.43,Vulnerable
Order share,Reptilia,Primates,624.216,2965.14,Critically Endangered
Trip soldier,Reptilia,Anura,2086.054,1959.07,Vulnerable
Which in,Amphibia,Rodentia,3818.691,2710.09,Extinct in the Wild
Name gun,Mammalia,Primates,4669.133,851.04,Near Threatened
Political give,Amphibia,Carnivora,2359.288,179.6,Critically Endangered
Policy positive,Reptilia,Anura,4358.464,507.37,Vulnerable
Term public,Reptilia,Anura,352.048,1563.9,Vulnerable
Thus drop,Mammalia,Passeriformes,1969.027,1468.47,Critically Endangered
Writer nothing,Reptilia,Rodentia,2949.661,1139.28,Extinct in the Wild
College professional,Amphibia,Squamata,2128.768,2265.08,Critically Endangered
Mission dog,Amphibia,Passeriformes,2496.794,2124.79,Endangered
Successful customer,Aves,Primates,1992.947,1604.61,Endangered
Idea choice,Mammalia,Primates,3388.841,2043.11,Least Concern
Explain able,Reptilia,Passeriformes,3643.315,682.26,Extinct in the Wild
Factor may,Aves,Rodentia,1475.984,487.05,Vulnerable
Cup eat,Mammalia,Passeriformes,2844.026,1105.12,Vulnerable
Order option,Reptilia,Primates,4676.398,2789.21,Extinct in the Wild
Name authority,Mammalia,Primates,4994.917,215.44,Endangered
Happen among,Amphibia,Squamata,284.877,1922.64,Endangered
International thank,Reptilia,Rodentia,4360.071,995.08,Endangered
Various move,Actinopterygii,Passeriformes,4518.196,60.93,Extinct in the Wild
Measure eat,Reptilia,Primates,4747.245,465.72,Critically Endangered
Eight hour,Mammalia,Squamata,4979.208,2172.16,Endangered
Feeling herself,Aves,Squamata,1502.545,1464.04,Vulnerable
Value push,Mammalia,Passeriformes,746.935,2218.83,Near Threatened
Hard hundred,Mammalia,Squamata,3241.518,2721.48,Endangered
Tough his,Actinopterygii,Primates,1950.968,2283.73,Least Concern
