species,class,order,weight_kg,length_cm,conservation_status
Change morning,Actinopterygii,Rodentia,3446.891,2853.52,Endangered
Become policy,Reptilia,Squamata,604.995,1466.62,Least Concern
Build to,Mammalia,Carnivora,3596.767,123.22,Endangered
Cost evening,Actinopterygii,Anura,235.129,1091.41,Endangered
Fish investment,Aves,Carnivora,3424.555,2265.25,Vulnerable
Industry let,Actinopterygii,Primates,268.249,839.31,Least Concern
Husband lay,Amphibia,Passeriformes,3073.114,2370.71,Critically Endangered
Couple new,Mammalia,Rodentia,3183.19,86.52,Extinct in the Wild
Cold medical,Aves,Carnivora,1923.735,401.73,Vulnerable
Say scene,Amphibia,Rodentia,4739.982,474.4,Vulnerable
Sign ahead,Aves,Carnivora,1261.026,1191.22,Vulnerable
Media already,Aves,Squamata,3403.816,1676.11,Near Threatened
Stay go,Mammalia,Carnivora,3826.99,1497.89,Vulnerable
Three available,Actinopterygii,Primates,4596.951,2384.52,Critically Endangered
Box item,Reptilia,Primates,3925.884,636.5,Least Concern
Assume contain,Reptilia,Primates,1536.009,192.38,Extinct in the Wild
Property order,Mammalia,Squamata,1079.896,2742.09,Critically Endangered
Pass wind,Aves,Passeriformes,4525.737,153.37,Vulnerable
Your executive,Reptilia,Carnivora,2931.326,2592.33,Critically Endangered
Book goal,Mammalia,Carnivora,233.329,626.96,Critically Endangered
Job challenge,Aves,Passeriformes,2718.094,663.67,Near Threatened
Team trial,Amphibia,Squamata,3300.152,435.87,Critically Endangered
Special morning,Amphibia,Squamata,4367.319,1766.56,Near Threatened
Star mention,Reptilia,Squamata,549.892,27.17,Near Threatened
Him address,Aves,Passeriformes,3702.227,1587.02,Least Concern
Several room,Mammalia,Carnivora,3158.5,2811.13,Endangered
Good authority,Reptilia,Primates,4794.832,689.77,Extinct in the Wild
South star,Reptilia,Anura,1605.307,2863.26,Vulnerable
About say,Mammalia,Rodentia,4621.785,791.72,Extinct in the Wild
All approach,Amphibia,Squamata,2323.408,2255.47,Critically Endangered
Major easy,Actinopterygii,Carnivora,1892.755,773.18,Extinct in the Wild
Parent fact,Mammalia,Passeriformes,286.235,2518.34,Extinct in the Wild
Eight own,Aves,Squamata,2950.184,2208.48,Extinct in the Wild
Within include,Reptilia,Carnivora,1112.845,141.22,Vulnerable
Onto own,Amphibia,Anura,4128.379,397.12,Vulnerable
Nice wall,Mammalia,Carnivora,2750.747,320.79,Extinct in the Wild
Goal economic,Reptilia,Rodentia,2073.419,627.64,Vulnerable
Investment goal,Reptilia,Passeriformes,128.145,2294.1,Endangered
Though future,Mammalia,Rodentia,230.777,1064.05,Near Threatened
Role certain,Reptilia,Passeriformes,3117.92,2378.77,Endangered
From before,Amphibia,Passeriformes,1317.547,2681.0,Least Concern
Let hotel,Reptilia,Rodentia,4563.493,1067.53,Least Concern
Notice responsibility,Actinopterygii,Carnivora,1318.807,2596.5,Least Concern
Sign authority,Aves,Squamata,613.614,2008.75,Vulnerable
Upon all,Aves,Primates,499.35,700.37,Critically Endangered
Of enough,Aves,Anura,4489.24,1647.41,Least Concern
Environment that,Aves,Rodentia,3977.234,2524.55,Least Concern
Should early,Reptilia,Carnivora,1291.045,2669.34,Least Concern
Always subject,Aves,Passeriformes,2350.694,2397.42,Near Threatened
Source floor,Aves,Squamata,3991.666,1232.67,Near Threatened
Establish especially,Reptilia,Primates,3227.218,2542.13,Extinct in the Wild
Certainly old,Actinopterygii,Squamata,3014.487,1316.49,Critically Endangered
Face personal,Reptilia,Carnivora,4635.147,93.42,Endangered
Represent low,Reptilia,Rodentia,4403.994,2545.26,Least Concern
Fall see,Actinopterygii,Squamata,676.149,1702.38,Critically Endangered
Whom music,Reptilia,Passeriformes,1778.466,1380.14,Near Threatened
Per save,Aves,Carnivora,2264.75,1625.53,Least Concern
Thus program,Aves,Rodentia,4729.637,2200.51,Least Concern
View occur,Aves,Passeriformes,1033.059,1361.44,Extinct in the Wild
Pattern option,Mammalia,Squamata,913.493,2261.77,Least Concern
Travel happen,Reptilia,Passeriformes,1457.149,1577.42,Extinct in the Wild
Accept fast,Amphibia,Squamata,951.757,1209.99,Critically Endangered
Pattern chance,Aves,Passeriformes,3423.144,2516.3,Critically Endangered
Want give,Reptilia,Squamata,1263.946,427.99,Extinct in the Wild
How control,Mammalia,Carnivora,2733.431,2666.89,Critically Endangered
Cover source,Actinopterygii,Passeriformes,392.379,2653.85,Extinct in the Wild
Air set,Mammalia,Anura,2025.157,2669.81,Least Concern
Field offer,Mammalia,Anura,2599.913,2120.82,Near Threatened
Often admit,Reptilia,Carnivora,1985.476,220.79,Near Threatened
Building must,Aves,Rodentia,2826.165,81.2,Extinct in the Wild
Table PM,Reptilia,Rodentia,447.625,980.46,Endangered
Very identify,Reptilia,Primates,2798.565,230.67,Vulnerable
Hair none,Amphibia,Passeriformes,4558.709,1150.76,Extinct in the Wild
Structure month,Amphibia,Primates,735.698,1973.04,Endangered
Order deep,Actinopterygii,Carnivora,1870.475,1855.63,Extinct in the Wild
Take benefit,Mammalia,Rodentia,820.817,1496.65,Extinct in the Wild
Health person,Mammalia,Anura,1280.835,2104.44,Extinct in the Wild
Glass notice,Aves,Anura,2075.912,1850.09,Vulnerable
Reason determine,Aves,Anura,4430.583,947.47,Vulnerable
Be admit,Amphibia,Carnivora,4273.441,1331.57,Endangered
Word bag,Aves,Rodentia,559.538,2876.31,Near Threatened
Despite among,Aves,Primates,2518.528,2737.14,Endangered
Red station,Amphibia,Primates,3945.682,1930.13,Least Concern
Explain anything,Amphibia,Anura,3419.07,2610.89,Least Concern
Although which,Aves,Passeriformes,4373.125,462.62,Critically Endangered
Rich often,Actinopterygii,Primates,2520.129,1596.66,Extinct in the Wild
Around laugh,Aves,Rodentia,356.845,743.33,Endangered
Resource market,Mammalia,Anura,717.871,2713.3,Extinct in the Wild
Catch couple,Actinopterygii,Rodentia,4850.863,122.8,Near Threatened
Could company,Reptilia,Passeriformes,177.03,465.22,Critically Endangered
Seat health,Aves,Carnivora,1710.662,2881.87,Vulnerable
Always away,Mammalia,Passeriformes,1598.742,287.11,Critically Endangered
Series without,Amphibia,Primates,454.733,2907.27,Endangered
Seat mean,Aves,Rodentia,152.591,221.73,Vulnerable
Fill coach,Reptilia,Primates,1176.169,962.01,Critically Endangered
Use identify,Actinopterygii,Squamata,4336.932,2274.78,Critically Endangered
Price hear,Mammalia,Primates,4989.731,2566.07,Least Concern
Raise specific,Aves,Squamata,1161.98,2922.37,Endangered
Recent ten,Mammalia,Primates,3759.153,150.75,Extinct in the Wild
Measure research,Reptilia,Squamata,1884.525,2932.89,Vulnerable
Receive produce,Reptilia,Rodentia,2174.09,1010.77,Extinct in the Wild
Finally international,Reptilia,Carnivora,4501.374,870.73,Critically Endangered
Short put,Aves,Anura,591.772,2019.19,Vulnerable
Memory order,Aves,Anura,4392.993,2661.32,Endangered
Sure only,Aves,Rodentia,2844.138,410.43,Vulnerable
Smile nation,Mammalia,Carnivora,3737.657,218.99,Vulnerable
Call kid,Mammalia,Rodentia,1234.948,324.73,Vulnerable
Read past,Amphibia,Carnivora,1227.513,1864.61,Critically Endangered
Success good,Reptilia,Carnivora,1847.843,953.81,Critically Endangered
Individual American,Aves,Squamata,4130.998,2626.85,Endangered
Reduce community,Amphibia,Anura,3616.715,196.62,Extinct in the Wild
Nothing explain,Reptilia,Rodentia,850.018,1675.48,Critically Endangered
Important collection,Amphibia,Anura,206.063,1101.5,Near Threatened
Building bank,Amphibia,Squamata,3885.962,1712.05,Endangered
Push other,Reptilia,Passeriformes,1307.581,2669.89,Extinct in the Wild
First ask,Actinopterygii,Passeriformes,34.855,2607.34,Vulnerable
Section similar,Amphibia,Passeriformes,4372.2,659.88,Vulnerable
Class option,Actinopterygii,Anura,2043.315,981.06,Vulnerable
Wall him,Reptilia,Anura,1114.414,1262.36,Critically Endangered
Simply what,Actinopterygii,Squamata,2421.224,1189.38,Near Threatened
Military each,Aves,Squamata,2210.951,919.15,Least Concern
Condition attention,Actinopterygii,Primates,1498.295,2008.67,Extinct in the Wild
Need land,Actinopterygii,Squamata,2068.315,2653.92,Critically Endangered
Example national,Amphibia,Squamata,1213.194,121.79,Critically Endangered
From be,Aves,Anura,4252.994,1431.66,Critically Endangered
Magazine develop,Aves,Anura,842.243,1721.81,Near Threatened
Today son,Mammalia,Squamata,1102.862,1207.22,Vulnerable
Design glass,Aves,Rodentia,3191.327,709.06,Near Threatened
People certainly,Mammalia,Passeriformes,1327.01,1119.28,Endangered
During third,Aves,Carnivora,4948.058,1620.93,Near Threatened
Into decide,Reptilia,Carnivora,3704.265,13.79,Critically Endangered
Model but,Reptilia,Squamata,4383.049,1110.71,Endangered
Inside me,Amphibia,Primates,4333.502,1329.84,Near Threatened
Fear wall,Reptilia,Squamata,3271.39,772.06,Least Concern
Indicate floor,Mammalia,Carnivora,3852.186,2227.39,Extinct in the Wild
Long among,Reptilia,Carnivora,1413.728,2386.59,Extinct in the Wild
Difficult different,Amphibia,Passeriformes,1451.064,1851.61,Near Threatened
Institution relate,Reptilia,Carnivora,1302.396,2198.01,Critically Endangered
Start source,Reptilia,Carnivora,4223.86,1462.28,Endangered
Fear might,Actinopterygii,Squamata,4919.375,528.97,Critically Endangered
Against fire,Actinopterygii,Passeriformes,3160.791,161.28,Endangered
Age its,Aves,Anura,4860.287,2296.32,Extinct in the Wild
Training receive,Mammalia,Squamata,1007.329,1181.0,Near Threatened
Account party,Actinopterygii,Rodentia,2597.129,1463.4,Vulnerable
Current employee,Mammalia,Passeriformes,1562.926,2747.22,Endangered
Idea until,Reptilia,Rodentia,4265.466,1859.82,Vulnerable
Technology cup,Mammalia,Primates,4760.321,2688.54,Least Concern
The them,Reptilia,Squamata,3996.186,2473.47,Extinct in the Wild
Fund nature,Mammalia,Squamata,3779.935,1920.0,Vulnerable
Voice vote,Aves,Squamata,1298.314,2839.59,Critically Endangered
Small make,Actinopterygii,Passeriformes,4603.798,2801.37,Endangered
Design give,Actinopterygii,Rodentia,3393.652,1867.93,Vulnerable
Few democratic,Amphibia,Anura,4636.703,1493.63,Least Concern
Former day,Amphibia,Carnivora,3260.828,2365.77,Vulnerable
Line but,Aves,Carnivora,3502.512,1014.49,Least Concern
Health eat,Actinopterygii,Squamata,1464.272,1430.63,Endangered
Answer move,Amphibia,Passeriformes,4497.092,912.66,Near Threatened
Tree group,Mammalia,Carnivora,1480.135,2312.17,Least Concern
Suggest player,Reptilia,Anura,3826.891,919.98,Near Threatened
Peace pull,Amphibia,Anura,4937.301,2937.47,Critically Endangered
Get number,Actinopterygii,Passeriformes,2339.806,2883.41,Critically Endangered
Hold glass,Amphibia,Squamata,1304.037,1722.36,Endangered
Traditional something,Actinopterygii,Primates,524.461,2670.53,Vulnerable
Month get,Reptilia,Anura,1575.87,352.78,Endangered
Better suggest,Aves,Anura,3787.988,258.41,Critically Endangered
National call,Actinopterygii,Passeriformes,2700.684,2474.49,Extinct in the Wild
Between whole,Aves,Squamata,2913.218,2643.97,Vulnerable
Outside money,Aves,Anura,344.693,1324.61,Extinct in the Wild
Particular huge,Actinopterygii,Rodentia,2583.208,2754.08,Vulnerable
Simply network,Aves,Anura,1532.752,2088.91,Near Threatened
Similar visit,Amphibia,Squamata,1405.454,1513.99,Near Threatened
Eat they,Amphibia,Anura,3031.763,1631.43,Least Concern
Catch easy,Aves,Passeriformes,903.53,2289.74,Near Threatened
Put child,Mammalia,Carnivora,1790.394,1550.0,Critically Endangered
Speak whom,Actinopterygii,Passeriformes,3261.743,1606.85,Vulnerable
Head why,Mammalia,Squamata,2067.807,730.7,Least Concern
Usually interesting,Amphibia,Rodentia,2622.579,588.69,Critically Endangered
Color recently,Amphibia,Primates,3586.023,2312.98,Critically Endangered
About its,Actinopterygii,Squamata,338.862,977.44,Critically Endangered
High while,Amphibia,Anura,3968.093,2942.62,Critically Endangered
Notice item,Mammalia,Squamata,3929.729,1680.8,Endangered
Should skin,Aves,Passeriformes,4368.371,2365.75,Critically Endangered
Degree consider,Mammalia,Rodentia,2259.067,798.53,Endangered
Little society,Mammalia,Anura,1972.162,1024.3,Near Threatened
Pull quite,Mammalia,Passeriformes,2054.257,399.35,Vulnerable
Behind back,Actinopterygii,Passeriformes,787.132,1571.78,Vulnerable
Soldier article,Mammalia,Squamata,2475.463,650.88,Least Concern
Term teacher,Amphibia,Squamata,155.284,539.46,Critically Endangered
Truth myself,Actinopterygii,Squamata,3129.469,2597.06,Critically Endangered
To surface,Amphibia,Squamata,967.174,2194.48,Extinct in the Wild
Class official,Mammalia,Carnivora,4232.313,2411.29,Vulnerable
Administration network,Mammalia,Carnivora,631.594,70.89,Extinct in the Wild
So process,Amphibia,Passeriformes,378.088,2001.07,Extinct in the Wild
Seek class,Reptilia,Passeriformes,167.92,1416.68,Vulnerable
Risk task,Mammalia,Passeriformes,2085.406,6.63,Vulnerable
Himself myself,Amphibia,Primates,979.272,1072.0,Least Concern
Available we,Actinopterygii,Carnivora,1944.088,2053.54,Least Concern
Job entire,Reptilia,Anura,1806.286,1006.15,Endangered
Amount focus,Amphibia,Passeriformes,3667.01,682.78,Critically Endangered
Collection ok,Actinopterygii,Primates,2085.972,2076.13,Extinct in the Wild
Either skill,Actinopterygii,Primates,2626.18,149.43,Least Concern
General wish,Amphibia,Rodentia,4041.189,905.31,Extinct in the Wild
Past seat,Aves,Rodentia,1744.707,161.6,Near Threatened
Plant really,Amphibia,Primates,4977.553,439.06,Vulnerable
Half less,Actinopterygii,Squamata,1892.552,113.05,Extinct in the Wild
Inside role,Actinopterygii,Rodentia,2623.821,1596.87,Endangered
Husband professional,Mammalia,Rodentia,2899.24,746.99,Least Concern
Good coach,Mammalia,Passeriformes,178.28,148.42,Extinct in the Wild
Cause here,Aves,Passeriformes,3629.413,1338.69,Extinct in the Wild
Mouth say,Actinopterygii,Carnivora,1465.56,328.55,Extinct in the Wild
Today last,Reptilia,Squamata,4885.083,2496.83,Least Concern
Foreign worker,Mammalia,Squamata,2825.868,2930.34,Near Threatened
Green with,Mammalia,Primates,3439.231,2419.55,Endangered
Election both,Actinopterygii,Squamata,3368.123,2323.06,Endangered
Check money,Aves,Primates,4570.127,862.91,Critically Endangered
Seven begin,Aves,Primates,2717.45,2100.18,Endangered
Thought apply,Reptilia,Anura,4329.198,2803.27,Extinct in the Wild
Food strong,Reptilia,Rodentia,791.489,923.88,Vulnerable
Kid hair,Amphibia,Primates,4407.873,1622.53,Least Concern
Each his,Mammalia,Primates,877.179,2305.33,Least Concern
Business pretty,Amphibia,Squamata,4869.796,346.51,Near Threatened
Get white,Actinopterygii,Anura,2145.5,124.86,Vulnerable
Sense continue,Amphibia,Passeriformes,2775.787,779.75,Least Concern
Could these,Actinopterygii,Primates,1517.446,1068.6,Near Threatened
Environment toward,Reptilia,Carnivora,3303.77,2128.55,Least Concern
Voice performance,Aves,Primates,2453.972,212.17,Extinct in the Wild
Seek music,Actinopterygii,Passeriformes,3830.708,1293.61,Critically Endangered
Seat TV,Aves,Squamata,456.087,1031.06,Critically Endangered
Girl citizen,Actinopterygii,Squamata,4563.824,1018.4,Least Concern
Successful bed,Reptilia,Passeriformes,2992.829,1916.08,Vulnerable
Discussion finally,Aves,Rodentia,3028.284,2348.31,Extinct in the Wild
City test,Reptilia,Rodentia,1644.89,2457.35,Endangered
Evening participant,Aves,Primates,1045.809,2301.53,Extinct in the Wild
Right agency,Actinopterygii,Rodentia,1248.489,627.99,Endangered
Decade if,Reptilia,Squamata,2188.582,1101.97,Vulnerable
Rise drive,Aves,Rodentia,197.42,1057.89,Critically Endangered
Cultural impact,Reptilia,Carnivora,1655.402,2708.62,Near Threatened
Wrong thus,Amphibia,Carnivora,2139.437,1167.52,Least Concern
Few commercial,Actinopterygii,Primates,3927.545,2799.32,Critically Endangered
Magazine energy,Actinopterygii,Squamata,3036.262,1138.9,Near Threatened
Know campaign,Mammalia,Anura,2285.511,1163.25,Extinct in the Wild
Fear scientist,Mammalia,Rodentia,2563.362,1585.29,Endangered
Race run,Mammalia,Anura,1132.371,2285.54,Vulnerable
Nation throughout,Mammalia,Squamata,4226.221,2692.06,Near Threatened
Follow series,Aves,Primates,2307.515,2738.51,Extinct in the Wild
Into method,Reptilia,Rodentia,200.945,479.84,Endangered
Into data,Amphibia,Anura,2027.812,143.24,Extinct in the Wild
Attention hard,Mammalia,Passeriformes,2874.961,348.0,Extinct in the Wild
Level kid,Amphibia,Passeriformes,1564.625,2374.76,Vulnerable
Many physical,Aves,Carnivora,3943.284,1333.5,Vulnerable
Type owner,Aves,Passeriformes,2947.342,2106.66,Critically Endangered
Kitchen church,Actinopterygii,Rodentia,4257.446,1568.3,Vulnerable
Front country,Reptilia,Anura,3255.326,2064.37,Least Concern
Admit would,Aves,Squamata,1045.118,491.26,Near Threatened
Tonight design,Aves,Anura,2187.164,2763.61,Extinct in the Wild
Bring answer,Actinopterygii,Primates,35.452,2680.82,Least Concern
Blood out,Mammalia,Rodentia,4747.351,486.76,Endangered
Report black,Actinopterygii,Carnivora,75.827,1819.92,Least Concern
Wish art,Actinopterygii,Anura,1519.808,1873.23,Near Threatened
Quickly rule,Reptilia,Rodentia,335.358,2048.0,Endangered
General then,Reptilia,Primates,4698.592,1291.66,Endangered
Blood country,Amphibia,Primates,4171.074,2678.26,Endangered
Yes record,Reptilia,Carnivora,1185.545,27.17,Least Concern
Box fish,Amphibia,Primates,4813.351,1324.34,Least Concern
Difference cut,Mammalia,Squamata,2473.316,1559.6,Endangered
Officer focus,Actinopterygii,Squamata,1394.2,1297.9,Vulnerable
Why experience,Reptilia,Rodentia,2661.814,2854.29,Near Threatened
Billion manage,Aves,Rodentia,1217.486,1782.13,Endangered
Herself red,Aves,Carnivora,3874.304,830.98,Least Concern
Than tend,Aves,Squamata,2396.906,2167.63,Least Concern
Protect owner,Aves,Rodentia,112.345,118.58,Near Threatened
Newspaper social,Reptilia,Anura,998.311,98.02,Endangered
Great follow,Actinopterygii,Anura,3980.043,1693.77,Critically Endangered
Site produce,Reptilia,Carnivora,1419.519,612.2,Least Concern
Lay for,Aves,Rodentia,1863.11,1164.92,Extinct in the Wild
Leg travel,Mammalia,Rodentia,2487.503,2584.42,Critically Endangered
Politics specific,Actinopterygii,Anura,4859.855,386.11,Extinct in the Wild
Cell family,Aves,Passeriformes,927.848,2209.5,Vulnerable
Play nearly,Amphibia,Carnivora,3100.617,1199.47,Least Concern
Field difference,Aves,Primates,1366.068,76.13,Extinct in the Wild
Gun say,Aves,Primates,760.842,243.71,Endangered
Whom friend,Amphibia,Carnivora,3552.243,1348.22,Least Concern
When task,Reptilia,Rodentia,2112.232,503.03,Extinct in the Wild
Character majority,Mammalia,Passeriformes,1691.94,784.07,Near Threatened
Election western,Actinopterygii,Rodentia,575.493,681.18,Near Threatened
May within,Actinopterygii,Carnivora,1260.939,1092.21,Near Threatened
Deal half,Actinopterygii,Squamata,948.209,2568.51,Endangered
Wrong sure,Aves,Rodentia,2466.111,1433.59,Near Threatened
Also eat,Mammalia,Squamata,1770.002,2971.1,Critically Endangered
Health fire,Actinopterygii,Passeriformes,2328.645,671.33,Extinct in the Wild
Leave join,Aves,Rodentia,2612.415,1346.22,Extinct in the Wild
Eye institution,Mammalia,Passeriformes,318.709,271.1,Endangered
Allow decision,Reptilia,Rodentia,2324.448,1852.36,Vulnerable
Film reveal,Amphibia,Primates,1142.911,2148.09,Least Concern
Father recent,Reptilia,Passeriformes,4776.156,2696.44,Least Concern
Worker carry,Reptilia,Primates,4056.696,2189.37,Vulnerable
Record hand,Amphibia,Carnivora,1142.086,2213.38,Near Threatened
Site summer,Mammalia,Rodentia,399.253,806.2,Near Threatened
Get reason,Amphibia,Rodentia,3236.179,365.9,Vulnerable
Pm usually,Mammalia,Primates,3153.276,166.37,Near Threatened
True six,Amphibia,Primates,1591.962,2197.92,Endangered
Attack most,Actinopterygii,Anura,1952.818,2147.21,Endangered
Budget activity,Aves,Anura,343.933,2799.8,Critically Endangered
Bar market,Amphibia,Primates,1488.882,32.12,Critically Endangered
Government federal,Reptilia,Rodentia,738.749,545.91,Endangered
Technology organization,Actinopterygii,Passeriformes,1916.146,751.34,Least Concern
Current range,Mammalia,Anura,4213.15,1085.49,Vulnerable
Democrat article,Mammalia,Carnivora,1840.17,487.77,Endangered
Listen keep,Aves,Squamata,278.886,2733.68,Near Threatened
Rather decide,Aves,Passeriformes,2023.214,2266.9,Near Threatened
Age enter,Actinopterygii,Primates,1432.744,2710.47,Extinct in the Wild
Run coach,Amphibia,Carnivora,344.631,2792.08,Critically Endangered
Dog enough,Reptilia,Passeriformes,690.241,1616.75,Extinct in the Wild
Worry while,Reptilia,Rodentia,2490.715,1212.14,Vulnerable
Page remain,Aves,Rodentia,3884.38,1380.41,Vulnerable
Young exist,Amphibia,Passeriformes,1490.427,719.75,Critically Endangered
Call section,Actinopterygii,Squamata,4821.596,1416.81,Vulnerable
Worry apply,Aves,Rodentia,4622.512,2076.56,Least Concern
Short participant,Aves,Passeriformes,4845.745,69.92,Extinct in the Wild
Gas agent,Amphibia,Primates,4410.032,2658.12,Vulnerable
Size group,Reptilia,Primates,1933.136,2716.82,Vulnerable
Adult father,Aves,Carnivora,3093.777,1669.67,Endangered
Yet human,Aves,Rodentia,3963.859,1128.35,Least Concern
Recent three,Aves,Squamata,2247.511,2454.23,Near Threatened
Reduce knowledge,Reptilia,Anura,217.009,591.06,Vulnerable
Top statement,Reptilia,Passeriformes,2253.59,340.66,Endangered
Sport will,Reptilia,Rodentia,2951.015,69.25,Endangered
Help check,Reptilia,Anura,1514.706,1213.8,Critically Endangered
Challenge alone,Mammalia,Passeriformes,4143.239,2834.33,Endangered
Nature factor,Reptilia,Primates,2820.192,2445.39,Critically Endangered
Finish few,Reptilia,Passeriformes,243.927,969.84,Critically Endangered
Often particularly,Amphibia,Anura,1159.301,1557.13,Endangered
Effect authority,Reptilia,Squamata,946.98,2922.64,Critically Endangered
Instead amount,Aves,Primates,1285.219,1232.44,Near Threatened
Either teach,Reptilia,Primates,3574.716,1921.02,Endangered
Hear break,Mammalia,Passeriformes,1496.047,1704.56,Least Concern
Value these,Mammalia,Primates,1003.839,1768.82,Least Concern
Create support,Amphibia,Carnivora,475.864,154.36,Vulnerable
Out treat,Mammalia,Squamata,2676.987,1132.44,Vulnerable
Few first,Aves,Squamata,2930.295,1805.92,Extinct in the Wild
Tonight key,Reptilia,Primates,4153.993,797.92,Endangered
Yet identify,Actinopterygii,Anura,2148.617,1001.75,Near Threatened
Politics building,Reptilia,Rodentia,544.507,2095.32,Near Threatened
Idea people,Mammalia,Squamata,2881.578,2484.18,Extinct in the Wild
Such at,Amphibia,Squamata,2818.896,643.62,Endangered
Discuss likely,Amphibia,Anura,3799.271,2398.18,Critically Endangered
Republican process,Aves,Passeriformes,3103.343,2788.85,Critically Endangered
Beautiful fly,Reptilia,Carnivora,102.135,39.61,Endangered
Live follow,Reptilia,Squamata,1291.219,269.93,Endangered
Cover who,Actinopterygii,Squamata,963.504,1832.38,Near Threatened
Possible it,Actinopterygii,Primates,1530.615,138.18,Least Concern
Defense ahead,Amphibia,Rodentia,2131.992,2725.44,Endangered
Simply discover,Reptilia,Primates,532.79,1612.63,Vulnerable
Check such,Mammalia,Squamata,4925.04,2727.45,Critically Endangered
Nearly apply,Mammalia,Squamata,1603.873,567.83,Vulnerable
Apply it,Actinopterygii,Passeriformes,694.717,1431.68,Endangered
Answer especially,Reptilia,Rodentia,1612.093,2364.15,Near Threatened
None drug,Reptilia,Carnivora,3835.709,2726.17,Endangered
Political enter,Reptilia,Squamata,875.964,265.83,Least Concern
Sea subject,Actinopterygii,Squamata,4296.442,1144.07,Endangered
Beat media,Amphibia,Squamata,1039.939,2043.81,Extinct in the Wild
Region recent,Reptilia,Anura,1324.185,90.65,Near Threatened
Change number,Mammalia,Squamata,1561.207,1225.48,Critically Endangered
Center election,Aves,Anura,3783.893,438.74,Endangered
Character contain,Aves,Anura,728.522,2101.24,Vulnerable
Study production,Mammalia,Carnivora,3023.59,2386.65,Near Threatened
News produce,Amphibia,Carnivora,2025.349,1076.9,Vulnerable
Figure common,Reptilia,Squamata,4059.88,1340.38,Least Concern
Understand but,Actinopterygii,Anura,4206.504,121.75,Extinct in the Wild
Recent indicate,Amphibia,Passeriformes,2323.66,237.42,Least Concern
Purpose hour,Amphibia,Squamata,1348.509,2829.17,Extinct in the Wild
Response interview,Actinopterygii,Squamata,3265.624,1525.1,Endangered
Cup hot,Reptilia,Squamata,955.862,1681.21,Vulnerable
Interesting picture,Aves,Squamata,2246.496,1509.21,Vulnerable
Stay join,Mammalia,Primates,2640.912,2677.61,Near Threatened
Establish wall,Mammalia,Primates,1146.076,661.07,Near Threatened
Onto work,Actinopterygii,Carnivora,4236.375,1071.61,Endangered
Benefit decision,Amphibia,Rodentia,4359.137,520.3,Endangered
Region stock,Amphibia,Rodentia,543.738,86.1,Near Threatened
Analysis standard,Actinopterygii,Anura,2226.963,677.37,Extinct in the Wild
Question when,Actinopterygii,Squamata,3926.91,306.31,Vulnerable
Dark local,Amphibia,Squamata,3120.518,1332.3,Vulnerable
Popular beautiful,Mammalia,Squamata,3637.817,1096.12,Least Concern
Interview knowledge,Mammalia,Anura,1804.803,2975.63,Vulnerable
Boy risk,Actinopterygii,Anura,2430.68,362.98,Least Concern
Onto whom,Aves,Anura,508.817,335.34,Vulnerable
Stuff under,Reptilia,Passeriformes,4710.988,265.79,Least Concern
Between south,Mammalia,Passeriformes,1002.275,2750.03,Near Threatened
Home know,Mammalia,Anura,2599.945,1610.16,Endangered
Cut agency,Actinopterygii,Passeriformes,4449.428,1430.73,Least Concern
Son south,Mammalia,Rodentia,2078.175,2678.6,Vulnerable
My will,Mammalia,Squamata,3770.298,2630.64,Least Concern
Newspaper gas,Amphibia,Squamata,4861.996,1800.33,Critically Endangered
Particularly station,Actinopterygii,Anura,2731.914,1011.57,Least Concern
Notice cold,Amphibia,Squamata,2606.229,128.16,Extinct in the Wild
Away tough,Actinopterygii,Squamata,1651.589,1240.56,Extinct in the Wild
Score for,Reptilia,Rodentia,1640.247,918.2,Endangered
Boy somebody,Reptilia,Anura,4004.983,2965.02,Critically Endangered
Teacher lawyer,Amphibia,Carnivora,3372.244,2587.78,Least Concern
Individual little,Amphibia,Rodentia,4062.12,1319.56,Vulnerable
Late turn,Amphibia,Primates,592.722,1700.2,Least Concern
Miss reveal,Mammalia,Squamata,324.852,400.97,Least Concern
Military relate,Actinopterygii,Passeriformes,2371.977,1525.98,Near Threatened
Work shoulder,Reptilia,Primates,1663.816,1861.94,Extinct in the Wild
Newspaper including,Mammalia,Passeriformes,4708.856,1744.77,Near Threatened
Soon level,Mammalia,Rodentia,2643.248,1615.03,Near Threatened
Age charge,Aves,Primates,3407.122,1119.46,Least Concern
Yet according,Reptilia,Anura,880.961,565.98,Endangered
Window miss,Mammalia,Squamata,3329.353,191.12,Extinct in the Wild
Cost interest,Actinopterygii,Rodentia,3604.565,659.87,Least Concern
Reflect speech,Reptilia,Squamata,4570.233,2603.06,Vulnerable
Business hit,Aves,Squamata,766.106,2401.1,Critically Endangered
Weight skin,Actinopterygii,Primates,15.799,1789.28,Extinct in the Wild
Course both,Reptilia,Squamata,930.08,760.25,Vulnerable
Stage indicate,Mammalia,Primates,1372.325,2014.37,Least Concern
Room like,Mammalia,Rodentia,4720.54,1914.76,Extinct in the Wild
Factor point,Reptilia,Anura,2458.406,2382.07,Extinct in the Wild
Effect drug,Aves,Squamata,1457.528,2878.01,Least Concern
Three money,Aves,Primates,170.103,401.94,Critically Endangered
Kitchen that,Amphibia,Passeriformes,485.366,1706.81,Critically Endangered
Item view,Mammalia,Primates,3245.594,2292.97,Extinct in the Wild
Wind their,Actinopterygii,Primates,3897.618,550.45,Vulnerable
