species,class,order,weight_kg,length_cm,conservation_status
Wind city,Aves,Squamata,1450.201,2924.19,Extinct in the Wild
Throw reduce,Reptilia,Squamata,2651.295,1088.53,Least Concern
Together since,Aves,Passeriformes,1972.909,1661.33,Extinct in the Wild
Area stand,Mammalia,Carnivora,3712.828,1280.87,Critically Endangered
Every structure,Amphibia,Rodentia,727.969,677.05,Least Concern
Him economy,Aves,Rodentia,2832.808,367.12,Endangered
Improve image,Mammalia,Rodentia,4263.108,845.25,Endangered
Ahead themselves,Aves,Carnivora,3762.935,2859.17,Near Threatened
Play fear,Reptilia,Squamata,3736.5,1880.65,Extinct in the Wild
Church somebody,Aves,Squamata,10.945,1861.41,Extinct in the Wild
Economy cover,Amphibia,Carnivora,4836.776,741.39,Least Concern
Hear anything,Actinopterygii,Anura,784.246,2662.37,Extinct in the Wild
On by,Mammalia,Squamata,1041.05,1689.32,Vulnerable
Physical nothing,Actinopterygii,Squamata,4574.378,2584.8,Vulnerable
Blue different,Reptilia,Passeriformes,570.588,864.8,Near Threatened
Little represent,Actinopterygii,Anura,163.588,1663.65,Endangered
Trial cultural,Reptilia,Anura,2628.846,1747.58,Near Threatened
Friend begin,Reptilia,Passeriformes,4297.956,61.2,Critically Endangered
Image attention,Amphibia,Primates,4906.05,1222.67,Near Threatened
Sport yeah,Reptilia,Anura,1039.289,2282.2,Least Concern
Rest practice,Aves,Rodentia,2334.581,623.29,Vulnerable
Education describe,Aves,Carnivora,3415.183,965.84,Least Concern
Ability space,Mammalia,Anura,1560.674,163.42,Near Threatened
Item win,Reptilia,Passeriformes,4344.768,2981.6,Extinct in the Wild
Ask six,Reptilia,Primates,3037.474,1421.28,Extinct in the Wild
Expect cup,Mammalia,Anura,3378.156,1744.01,Endangered
Doctor change,Actinopterygii,Passeriformes,2050.602,2082.12,Near Threatened
Best place,Amphibia,Passeriformes,1746.125,1797.72,Least Concern
Along especially,Aves,Rodentia,4750.955,1530.78,Critically Endangered
Role policy,Aves,Squamata,2113.516,1507.84,Endangered
Million almost,Amphibia,Squamata,3664.104,1581.99,Endangered
We blood,Reptilia,Squamata,1082.233,717.41,Near Threatened
Reflect entire,Amphibia,Passeriformes,811.986,2813.81,Near Threatened
Party national,Amphibia,Primates,1718.997,925.62,Vulnerable
Million tell,Mammalia,Anura,3403.1,927.1,Extinct in the Wild
Last debate,Amphibia,Rodentia,635.148,1342.69,Near Threatened
Partner travel,Actinopterygii,Passeriformes,3275.525,22.19,Extinct in the Wild
Low own,Aves,Squamata,4746.211,886.43,Least Concern
Listen box,Actinopterygii,Primates,102.113,1699.45,Endangered
Whose type,Mammalia,Primates,4899.406,2577.38,Critically Endangered
Above large,Reptilia,Anura,954.638,952.3,Near Threatened
Above capital,Reptilia,Primates,611.177,1562.85,Endangered
Defense decide,Actinopterygii,Primates,3801.28,2257.89,Near Threatened
Mother hour,Mammalia,Rodentia,4901.107,2443.84,Vulnerable
All born,Mammalia,Passeriformes,4579.509,2800.09,Least Concern
Reflect message,Reptilia,Anura,4889.054,2998.72,Near Threatened
Front someone,Aves,Passeriformes,1225.611,861.56,Endangered
Actually reality,Actinopterygii,Primates,3763.957,133.17,Critically Endangered
Consumer entire,Amphibia,Primates,4366.824,10.93,Critically Endangered
Too less,Reptilia,Rodentia,4459.836,657.37,Near Threatened
Interesting teach,Mammalia,Primates,4821.241,2068.72,Extinct in the Wild
Him together,Aves,Primates,538.308,928.33,Least Concern
Current must,Actinopterygii,Primates,1928.96,1143.14,Least Concern
Race authority,Actinopterygii,Anura,4570.615,1449.72,Critically Endangered
Must explain,Mammalia,Passeriformes,1150.423,133.19,Near Threatened
Participant rich,Actinopterygii,Passeriformes,4962.346,1355.13,Vulnerable
Water those,Aves,Passeriformes,1936.923,2271.02,Critically Endangered
Me early,Actinopterygii,Rodentia,1498.53,2238.24,Endangered
Follow foreign,Mammalia,Rodentia,4712.186,2842.24,Extinct in the Wild
Test military,Amphibia,Rodentia,4534.18,2094.21,Endangered
Smile summer,Actinopterygii,Carnivora,2124.76,1174.29,Extinct in the Wild
Education will,Actinopterygii,Squamata,1691.604,2297.93,Near Threatened
Year maintain,Reptilia,Primates,3050.414,1364.62,Extinct in the Wild
Door economy,Reptilia,Carnivora,2027.816,1498.98,Critically Endangered
Hundred check,Mammalia,Primates,4115.976,2032.85,Endangered
Part top,Actinopterygii,Passeriformes,4336.108,2999.43,Critically Endangered
Finally sometimes,Reptilia,Carnivora,1278.903,2100.81,Vulnerable
Save charge,Mammalia,Anura,2324.46,1114.72,Vulnerable
Think quickly,Aves,Passeriformes,1022.169,1729.34,Vulnerable
Rather more,Actinopterygii,Primates,1669.264,1699.02,Near Threatened
Up should,Actinopterygii,Squamata,3531.425,1269.05,Extinct in the Wild
Enough after,Mammalia,Rodentia,4083.598,2541.43,Vulnerable
Message young,Actinopterygii,Anura,3623.324,2407.71,Least Concern
Lead investment,Actinopterygii,Anura,4303.111,914.72,Extinct in the Wild
Accept reflect,Amphibia,Rodentia,3160.158,585.36,Critically Endangered
Toward relate,Reptilia,Carnivora,4122.338,2397.95,Endangered
Through professor,Amphibia,Squamata,1207.117,1828.19,Near Threatened
Magazine around,Mammalia,Primates,4283.183,207.53,Extinct in the Wild
Southern chair,Mammalia,Anura,2023.801,1107.42,Near Threatened
War opportunity,Aves,Rodentia,1243.225,646.52,Vulnerable
State full,Reptilia,Primates,387.71,2044.25,Extinct in the Wild
Science base,Amphibia,Passeriformes,2334.542,1882.2,Vulnerable
Cover worry,Actinopterygii,Carnivora,3552.597,2350.75,Vulnerable
Under nice,Reptilia,Passeriformes,4585.042,736.69,Vulnerable
Role treatment,Aves,Rodentia,3334.597,189.2,Vulnerable
Treatment language,Mammalia,Rodentia,3638.252,158.86,Least Concern
Many someone,Aves,Rodentia,3924.147,657.93,Least Concern
Me control,Mammalia,Squamata,4428.627,430.73,Least Concern
Work face,Amphibia,Primates,579.621,2078.78,Near Threatened
Address writer,Aves,Rodentia,3467.99,1967.1,Endangered
Wife leader,Mammalia,Carnivora,1272.81,756.99,Critically Endangered
Coach prepare,Mammalia,Squamata,4224.561,1383.14,Critically Endangered
Administration institution,Reptilia,Carnivora,4809.733,699.2,Least Concern
Care continue,Actinopterygii,Passeriformes,544.897,2608.01,Endangered
Work candidate,Actinopterygii,Passeriformes,3676.552,2214.99,Vulnerable
Teacher second,Actinopterygii,Rodentia,2113.71,1075.4,Critically Endangered
Fund become,Mammalia,Squamata,1690.255,2063.48,Near Threatened
Agree movie,Aves,Primates,150.622,2806.29,Vulnerable
Site husband,Actinopterygii,Rodentia,2793.112,2967.43,Least Concern
Draw authority,Mammalia,Rodentia,2461.109,2801.58,Least Concern
Instead outside,Aves,Primates,1908.633,1827.12,Extinct in the Wild
Sit lay,Amphibia,Passeriformes,2408.145,2915.29,Least Concern
Him partner,Reptilia,Anura,649.487,1163.56,Near Threatened
Provide group,Amphibia,Squamata,746.318,625.25,Near Threatened
Quite alone,Reptilia,Passeriformes,1908.644,1252.7,Extinct in the Wild
Act practice,Actinopterygii,Rodentia,2257.011,2607.95,Extinct in the Wild
Certain behavior,Actinopterygii,Anura,3468.61,2568.02,Least Concern
Technology lose,Reptilia,Carnivora,2020.711,1944.39,Endangered
Usually everybody,Aves,Squamata,1224.992,816.62,Vulnerable
Final section,Actinopterygii,Primates,2357.003,1079.51,Extinct in the Wild
House apply,Amphibia,Rodentia,3540.655,1046.32,Near Threatened
Sometimes particular,Aves,Primates,2278.649,604.85,Near Threatened
Onto over,Mammalia,Primates,4583.16,1119.59,Least Concern
Over beat,Actinopterygii,Anura,3396.656,374.86,Near Threatened
Ground animal,Amphibia,Carnivora,3257.808,2648.24,Critically Endangered
Design assume,Actinopterygii,Passeriformes,2894.31,2608.44,Least Concern
Hospital anything,Actinopterygii,Passeriformes,4396.127,1488.48,Near Threatened
Benefit line,Mammalia,Rodentia,3964.055,1574.56,Extinct in the Wild
Wear themselves,Mammalia,Primates,3549.063,2736.33,Vulnerable
Skill manage,Reptilia,Primates,1505.264,2194.36,Endangered
Side want,Amphibia,Rodentia,403.99,5.25,Vulnerable
Society fight,Aves,Carnivora,122.396,2130.82,Vulnerable
Onto program,Amphibia,Carnivora,4504.775,2831.15,Vulnerable
Those write,Reptilia,Carnivora,1619.068,2196.77,Near Threatened
Bill western,Actinopterygii,Primates,2694.593,1160.47,Endangered
Product pass,Reptilia,Carnivora,3819.178,2417.43,Critically Endangered
Wind recognize,Mammalia,Squamata,4279.919,2569.73,Endangered
Vote note,Reptilia,Squamata,3902.505,2080.68,Critically Endangered
Experience lead,Reptilia,Primates,2829.725,457.36,Endangered
Yourself phone,Reptilia,Rodentia,1596.725,2646.66,Vulnerable
Lay personal,Reptilia,Carnivora,1274.089,1504.2,Near Threatened
Amount project,Reptilia,Carnivora,738.185,1889.88,Near Threatened
Charge real,Amphibia,Primates,2239.137,2875.45,Vulnerable
Place study,Actinopterygii,Anura,3207.162,2249.11,Critically Endangered
Yourself politics,Amphibia,Passeriformes,504.956,1620.6,Endangered
Road professor,Mammalia,Carnivora,3676.016,664.96,Extinct in the Wild
Tough instead,Reptilia,Passeriformes,3121.325,2130.04,Endangered
Glass expect,Aves,Rodentia,4804.017,751.83,Endangered
But worker,Amphibia,Squamata,247.848,2627.06,Critically Endangered
Science more,Actinopterygii,Primates,2652.565,514.48,Critically Endangered
Laugh miss,Aves,Rodentia,4858.948,2816.46,Near Threatened
Rock sometimes,Actinopterygii,Squamata,558.036,1483.46,Near Threatened
Guy husband,Amphibia,Carnivora,1262.07,2776.79,Extinct in the Wild
Magazine heavy,Mammalia,Carnivora,2544.376,323.07,Extinct in the Wild
Which religious,Aves,Passeriformes,804.44,2246.07,Near Threatened
Wonder I,Reptilia,Anura,2594.595,54.21,Extinct in the Wild
Place imagine,Reptilia,Primates,1972.956,886.97,Vulnerable
Information remember,Actinopterygii,Primates,2786.678,2858.82,Near Threatened
Similar mother,Aves,Rodentia,4301.302,407.89,Endangered
Similar art,Mammalia,Anura,2753.516,2055.13,Extinct in the Wild
Reason beyond,Reptilia,Carnivora,2871.876,2267.52,Vulnerable
Join I,Actinopterygii,Passeriformes,4251.125,1453.22,Near Threatened
Tax wish,Amphibia,Squamata,1610.311,2470.96,Endangered
Possible history,Reptilia,Squamata,2971.481,1553.18,Least Concern
Hand story,Reptilia,Passeriformes,289.346,1054.84,Extinct in the Wild
Seek more,Mammalia,Passeriformes,763.085,1636.33,Endangered
Music important,Mammalia,Squamata,3732.947,1280.02,Critically Endangered
Operation dinner,Reptilia,Squamata,1495.092,1055.79,Least Concern
Return chance,Mammalia,Passeriformes,4853.387,2996.03,Least Concern
Red administration,Reptilia,Anura,3825.346,1883.74,Critically Endangered
Community page,Aves,Primates,1233.265,2177.6,Near Threatened
Adult spring,Aves,Anura,1849.592,2551.63,Least Concern
Cover out,Actinopterygii,Primates,47.453,73.97,Critically Endangered
Develop cell,Mammalia,Squamata,598.186,1485.74,Least Concern
Why director,Aves,Carnivora,3358.013,2981.43,Extinct in the Wild
Poor give,Mammalia,Rodentia,81.444,124.26,Critically Endangered
Need executive,Reptilia,Anura,4483.889,289.08,Extinct in the Wild
Red enough,Amphibia,Anura,3538.071,756.14,Near Threatened
Trip board,Amphibia,Primates,2318.584,2353.82,Vulnerable
One big,Aves,Carnivora,4943.052,1490.39,Extinct in the Wild
See no,Amphibia,Primates,194.215,2772.79,Least Concern
Above that,Aves,Passeriformes,3592.259,279.55,Vulnerable
Quality she,Aves,Carnivora,1044.636,1872.76,Extinct in the Wild
Service son,Actinopterygii,Rodentia,226.68,2377.03,Endangered
Up increase,Aves,Passeriformes,1975.225,1868.97,Near Threatened
Evidence accept,Actinopterygii,Passeriformes,1225.597,2892.11,Vulnerable
Stay thought,Aves,Rodentia,2217.488,7.15,Endangered
Nation out,Actinopterygii,Passeriformes,4905.315,2549.4,Vulnerable
In range,Actinopterygii,Squamata,1941.241,2213.93,Vulnerable
Newspaper opportunity,Amphibia,Squamata,3600.402,2830.7,Vulnerable
Clear respond,Amphibia,Passeriformes,3043.29,425.39,Critically Endangered
Feel movie,Aves,Anura,1035.541,309.37,Vulnerable
Discussion and,Aves,Passeriformes,1612.604,2277.39,Vulnerable
Sort happen,Aves,Carnivora,2827.459,2123.68,Near Threatened
Go sort,Mammalia,Carnivora,1509.527,683.33,Least Concern
A decade,Aves,Passeriformes,961.268,2637.81,Critically Endangered
Stuff where,Mammalia,Anura,4879.794,1951.08,Critically Endangered
Figure control,Aves,Rodentia,3543.011,2147.32,Critically Endangered
Believe reason,Amphibia,Passeriformes,427.272,1991.66,Endangered
Pull onto,Mammalia,Squamata,1351.159,1597.24,Extinct in the Wild
Yeah sure,Reptilia,Passeriformes,1584.225,463.58,Extinct in the Wild
She behind,Actinopterygii,Primates,2290.929,463.58,Extinct in the Wild
Agreement short,Reptilia,Rodentia,4506.327,1112.57,Endangered
Bit else,Mammalia,Passeriformes,2720.869,960.54,Extinct in the Wild
Job begin,Actinopterygii,Passeriformes,3258.728,1320.84,Least Concern
Wear ball,Mammalia,Passeriformes,2139.141,2293.0,Near Threatened
Participant account,Actinopterygii,Primates,833.35,2140.06,Vulnerable
Past face,Actinopterygii,Anura,811.952,1003.3,Endangered
Natural economic,Actinopterygii,Primates,4576.72,886.3,Extinct in the Wild
Accept material,Aves,Anura,1205.194,1536.15,Vulnerable
Alone show,Mammalia,Rodentia,457.369,1344.9,Critically Endangered
Road will,Amphibia,Passeriformes,3377.46,669.04,Endangered
Training look,Mammalia,Anura,1688.622,336.64,Endangered
Energy country,Mammalia,Carnivora,4504.53,983.58,Vulnerable
Animal may,Actinopterygii,Squamata,4213.981,1460.69,Endangered
Decision about,Reptilia,Primates,3786.632,83.57,Vulnerable
Election when,Mammalia,Anura,3505.677,1326.67,Critically Endangered
Matter look,Reptilia,Primates,3681.73,1407.16,Least Concern
Only hold,Mammalia,Primates,4653.955,2928.39,Endangered
Station top,Mammalia,Carnivora,4923.376,36.64,Endangered
Tell live,Mammalia,Passeriformes,4750.795,2946.49,Near Threatened
Agent citizen,Reptilia,Anura,3200.219,356.39,Least Concern
Live hand,Mammalia,Passeriformes,1962.127,1329.64,Least Concern
Deal president,Reptilia,Rodentia,57.647,2425.92,Vulnerable
Speech option,Aves,Passeriformes,2015.914,2175.35,Critically Endangered
Rather of,Mammalia,Passeriformes,26.548,1869.6,Least Concern
Sea or,Mammalia,Squamata,877.778,2341.43,Endangered
Treatment attention,Reptilia,Primates,1587.743,203.61,Critically Endangered
Include speak,Reptilia,Rodentia,1133.406,2686.09,Near Threatened
Lot news,Aves,Passeriformes,3637.668,1136.75,Near Threatened
Wind mention,Mammalia,Primates,697.713,117.93,Critically Endangered
Guy song,Aves,Carnivora,1396.265,1457.83,Least Concern
Population specific,Mammalia,Rodentia,4035.705,2045.51,Vulnerable
Mr policy,Reptilia,Rodentia,3342.724,2745.11,Least Concern
Media pick,Actinopterygii,Carnivora,2366.066,1810.72,Vulnerable
Everyone weight,Mammalia,Rodentia,4933.84,2196.66,Endangered
Rock as,Actinopterygii,Carnivora,2428.16,1957.21,Least Concern
Let group,Mammalia,Squamata,3847.368,1933.59,Least Concern
Sometimes marriage,Mammalia,Carnivora,4776.495,2071.13,Vulnerable
Continue option,Aves,Rodentia,375.398,712.74,Least Concern
Organization bank,Aves,Squamata,171.306,2242.16,Near Threatened
Quite challenge,Mammalia,Squamata,1312.205,1518.88,Vulnerable
What western,Aves,Squamata,852.005,2435.57,Critically Endangered
Event camera,Aves,Primates,1000.353,857.73,Vulnerable
Stuff today,Actinopterygii,Squamata,998.966,878.31,Least Concern
About itself,Amphibia,Squamata,7.261,629.25,Critically Endangered
Election wish,Amphibia,Anura,382.29,563.44,Critically Endangered
Front trade,Amphibia,Squamata,719.074,2518.14,Vulnerable
Although everything,Mammalia,Carnivora,55.296,1103.78,Vulnerable
Address kind,Aves,Primates,4228.582,1044.46,Extinct in the Wild
Usually create,Mammalia,Carnivora,4174.415,1933.79,Vulnerable
Condition fire,Reptilia,Anura,924.804,2227.62,Critically Endangered
Better fear,Reptilia,Squamata,4136.173,1304.37,Critically Endangered
Kitchen law,Reptilia,Squamata,1834.447,2016.42,Least Concern
Recognize five,Amphibia,Anura,1246.836,775.6,Critically Endangered
Organization drug,Actinopterygii,Squamata,569.979,1650.53,Near Threatened
Street usually,Amphibia,Passeriformes,1541.706,2500.62,Endangered
Under concern,Amphibia,Carnivora,1743.452,242.63,Critically Endangered
News attack,Reptilia,Squamata,3433.716,2190.41,Extinct in the Wild
Various local,Reptilia,Primates,1728.298,1160.63,Critically Endangered
Avoid either,Actinopterygii,Rodentia,1845.915,2552.95,Extinct in the Wild
Feeling safe,Amphibia,Carnivora,262.641,352.01,Least Concern
Source big,Actinopterygii,Carnivora,3386.685,2086.38,Least Concern
Drive trial,Amphibia,Carnivora,355.602,155.69,Extinct in the Wild
Huge white,Mammalia,Squamata,1374.971,1716.36,Endangered
Laugh age,Actinopterygii,Passeriformes,3538.482,1067.61,Least Concern
Voice threat,Mammalia,Passeriformes,3419.601,7.94,Endangered
Fast western,Amphibia,Rodentia,4096.091,2616.0,Vulnerable
Recently professor,Amphibia,Primates,881.59,1584.8,Endangered
Plant it,Aves,Primates,4097.02,1451.89,Least Concern
Many strategy,Reptilia,Passeriformes,4364.96,1403.7,Critically Endangered
Southern economy,Amphibia,Primates,4307.99,2282.18,Extinct in the Wild
Data national,Amphibia,Squamata,1860.493,969.76,Vulnerable
Interesting line,Mammalia,Anura,4110.557,1203.96,Near Threatened
Cut sometimes,Aves,Carnivora,1284.785,531.06,Least Concern
Technology college,Amphibia,Carnivora,491.013,2244.72,Vulnerable
Data serious,Amphibia,Carnivora,4065.438,114.59,Endangered
Physical fire,Mammalia,Carnivora,3216.852,338.83,Least Concern
Different hospital,Mammalia,Carnivora,3549.298,285.59,Vulnerable
Speech hundred,Actinopterygii,Passeriformes,4827.957,881.16,Critically Endangered
Treatment administration,Reptilia,Primates,3442.54,1634.66,Extinct in the Wild
Have kind,Aves,Carnivora,2641.237,2411.61,Least Concern
Position various,Amphibia,Anura,236.16,453.71,Least Concern
Thousand which,Reptilia,Anura,2668.711,2770.16,Vulnerable
Actually series,Reptilia,Rodentia,596.377,2297.94,Vulnerable
Inside stay,Aves,Anura,489.16,2704.94,Near Threatened
Field behind,Actinopterygii,Anura,3815.405,922.66,Extinct in the Wild
Must hospital,Amphibia,Carnivora,2944.546,349.26,Endangered
From red,Mammalia,Anura,3316.035,81.68,Critically Endangered
Garden anyone,Amphibia,Rodentia,2004.778,2852.94,Endangered
Consumer total,Mammalia,Rodentia,3299.209,2750.38,Near Threatened
Probably clearly,Reptilia,Squamata,902.982,604.64,Critically Endangered
Chair involve,Actinopterygii,Squamata,480.885,1513.19,Critically Endangered
Within green,Mammalia,Carnivora,2454.997,1406.48,Critically Endangered
Blood test,Actinopterygii,Carnivora,735.414,1448.46,Extinct in the Wild
Discover available,Mammalia,Anura,1642.875,657.96,Critically Endangered
Country myself,Mammalia,Squamata,3005.879,101.44,Critically Endangered
Experience space,Reptilia,Carnivora,585.737,2928.48,Vulnerable
Project such,Reptilia,Primates,1400.135,1848.34,Extinct in the Wild
Dinner Congress,Amphibia,Passeriformes,1341.681,1115.37,Least Concern
Recently animal,Reptilia,Passeriformes,657.034,2532.26,Least Concern
Myself forget,Actinopterygii,Primates,4920.992,2319.03,Extinct in the Wild
Public three,Reptilia,Carnivora,525.218,2956.56,Near Threatened
Our economy,Aves,Carnivora,2046.014,2973.63,Critically Endangered
Shoulder rock,Amphibia,Passeriformes,1117.127,1890.05,Vulnerable
Behavior something,Amphibia,Anura,1485.17,1347.27,Endangered
Look necessary,Aves,Carnivora,589.811,92.3,Extinct in the Wild
Probably deep,Amphibia,Primates,4466.232,1516.01,Endangered
Develop room,Mammalia,Carnivora,2432.537,1823.4,Vulnerable
Top down,Aves,Anura,11.931,2396.03,Least Concern
Ground onto,Mammalia,Carnivora,4962.661,2935.3,Vulnerable
Couple door,Aves,Passeriformes,4337.045,2838.11,Extinct in the Wild
Degree toward,Reptilia,Rodentia,4867.036,196.95,Vulnerable
Leg bit,Reptilia,Anura,727.234,528.82,Vulnerable
Fear budget,Amphibia,Anura,1058.944,2797.5,Endangered
All red,Reptilia,Anura,2276.996,824.02,Vulnerable
Reality cause,Actinopterygii,Squamata,3710.157,2190.91,Near Threatened
Same become,Reptilia,Rodentia,2257.192,2831.68,Extinct in the Wild
Defense all,Actinopterygii,Primates,2383.663,2358.74,Near Threatened
Form sea,Mammalia,Anura,1958.367,521.67,Vulnerable
Voice find,Mammalia,Passeriformes,4593.834,363.54,Endangered
Consider difficult,Actinopterygii,Rodentia,1814.364,793.97,Vulnerable
Talk employee,Amphibia,Primates,4679.709,904.85,Endangered
Agent talk,Mammalia,Passeriformes,1624.084,1902.38,Near Threatened
As owner,Amphibia,Rodentia,3978.206,1832.41,Endangered
Reason add,Reptilia,Passeriformes,1758.326,951.37,Critically Endangered
Job program,Mammalia,Squamata,3330.777,259.71,Extinct in the Wild
Ask thank,Mammalia,Squamata,1092.471,2324.51,Extinct in the Wild
Manager site,Actinopterygii,Primates,4368.004,2530.22,Endangered
Such recognize,Amphibia,Rodentia,1594.049,1937.02,Critically Endangered
Artist trouble,Amphibia,Passeriformes,1700.506,1055.29,Near Threatened
Night race,Aves,Anura,4581.629,215.07,Extinct in the Wild
Order race,Actinopterygii,Rodentia,4613.849,1949.94,Vulnerable
Memory surface,Reptilia,Carnivora,1793.828,1085.65,Least Concern
Practice improve,Aves,Carnivora,805.016,2697.07,Vulnerable
Audience suffer,Amphibia,Primates,1488.122,2024.52,Extinct in the Wild
Offer might,Reptilia,Passeriformes,1805.689,325.32,Least Concern
Decade task,Aves,Anura,4815.525,2141.24,Endangered
Detail team,Amphibia,Carnivora,1318.619,195.02,Extinct in the Wild
Create certain,Amphibia,Rodentia,1818.597,587.81,Endangered
Office claim,Actinopterygii,Passeriformes,3217.944,2571.66,Near Threatened
Or thank,Aves,Passeriformes,1736.47,2488.12,Vulnerable
First growth,Actinopterygii,Passeriformes,1295.899,1103.08,Extinct in the Wild
Congress here,Reptilia,Primates,2725.113,2814.8,Endangered
Beyond every,Mammalia,Anura,3926.457,847.91,Endangered
Condition long,Aves,Passeriformes,1267.599,929.09,Endangered
Computer huge,Aves,Rodentia,4056.847,1533.82,Vulnerable
You fast,Actinopterygii,Anura,4536.036,298.2,Endangered
Easy science,Amphibia,Rodentia,1494.143,2572.24,Critically Endangered
Thank government,Actinopterygii,Carnivora,1401.86,2278.76,Endangered
Usually lead,Aves,Squamata,283.195,398.87,Vulnerable
Have chair,Mammalia,Carnivora,2888.232,1004.46,Extinct in the Wild
Clear sign,Mammalia,Passeriformes,4143.857,1386.36,Least Concern
Over such,Reptilia,Primates,3958.393,1803.87,Extinct in the Wild
Language least,Amphibia,Rodentia,1792.2,1415.23,Critically Endangered
Produce include,Amphibia,Passeriformes,3100.555,2435.32,Critically Endangered
Enjoy see,Aves,Anura,2371.188,2561.22,Near Threatened
Report yet,Reptilia,Passeriformes,4589.371,483.81,Near Threatened
Service born,Aves,Passeriformes,1157.193,1091.21,Near Threatened
Player analysis,Mammalia,Passeriformes,3635.0,1584.87,Critically Endangered
Than street,Amphibia,Squamata,1049.776,113.47,Near Threatened
Address member,Actinopterygii,Anura,1646.037,999.59,Near Threatened
Discuss sell,Reptilia,Passeriformes,66.954,743.8,Near Threatened
Television and,Aves,Passeriformes,308.246,1677.52,Extinct in the Wild
Learn site,Actinopterygii,Squamata,2992.533,192.96,Least Concern
Market ever,Mammalia,Anura,1082.181,2799.83,Near Threatened
Activity sometimes,Amphibia,Carnivora,4714.556,2010.92,Critically Endangered
Box son,Amphibia,Rodentia,4009.737,1092.96,Endangered
Step table,Amphibia,Rodentia,1183.716,2014.59,Critically Endangered
Same wish,Amphibia,Rodentia,740.555,1531.52,Endangered
Majority marriage,Reptilia,Anura,2308.688,1126.54,Vulnerable
Sister society,Amphibia,Squamata,402.756,1654.35,Extinct in the Wild
Weight season,Reptilia,Anura,4472.586,2766.44,Vulnerable
With medical,Mammalia,Rodentia,2193.946,506.46,Near Threatened
Whom learn,Reptilia,Primates,2122.173,1669.16,Critically Endangered
Cold office,Mammalia,Primates,4065.537,2061.17,Extinct in the Wild
Necessary human,Reptilia,Passeriformes,551.71,2104.41,Least Concern
Audience growth,Amphibia,Anura,4629.877,2180.49,Critically Endangered
Range customer,Aves,Passeriformes,2263.607,64.04,Near Threatened
Beat minute,Mammalia,Passeriformes,2310.827,800.62,Extinct in the Wild
Likely cut,Aves,Carnivora,2534.966,1026.72,Near Threatened
Accept tell,Mammalia,Anura,2830.877,2253.21,Near Threatened
Often game,Actinopterygii,Passeriformes,119.051,2811.93,Extinct in the Wild
Team office,Reptilia,Primates,3088.69,319.95,Critically Endangered
Can old,Actinopterygii,Primates,261.827,2215.88,Critically Endangered
Agent woman,Actinopterygii,Squamata,3729.814,671.47,Least Concern
Property up,Actinopterygii,Squamata,195.288,2343.14,Extinct in the Wild
And hope,Aves,Rodentia,4010.288,850.39,Extinct in the Wild
Road now,Mammalia,Anura,210.558,679.42,Least Concern
Participant relate,Reptilia,Carnivora,2409.013,747.03,Extinct in the Wild
During interest,Mammalia,Rodentia,2686.203,2130.76,Critically Endangered
Weight woman,Aves,Passeriformes,2651.466,2425.69,Near Threatened
Into language,Aves,Squamata,101.421,1224.06,Vulnerable
Democratic near,Aves,Rodentia,1595.579,1981.84,Extinct in the Wild
Create decide,Mammalia,Passeriformes,2667.198,678.3,Critically Endangered
Pm already,Actinopterygii,Squamata,4356.638,1942.26,Vulnerable
Man figure,Aves,Passeriformes,280.095,531.12,Least Concern
Attack expect,Reptilia,Primates,585.983,313.35,Extinct in the Wild
Until consider,Mammalia,Primates,380.311,1938.35,Critically Endangered
Deal particular,Reptilia,Passeriformes,2587.621,2514.75,Critically Endangered
Wind director,Reptilia,Anura,903.871,650.41,Near Threatened
Into your,Reptilia,Primates,189.552,812.69,Extinct in the Wild
Office war,Reptilia,Carnivora,1357.213,535.35,Near Threatened
Quality beyond,Mammalia,Rodentia,4101.67,1093.34,Endangered
Store maintain,Reptilia,Carnivora,2193.855,1159.09,Near Threatened
Choose make,Actinopterygii,Anura,437.811,1183.84,Critically Endangered
Hot reason,Mammalia,Passeriformes,2692.091,1870.39,Endangered
Serious player,Aves,Passeriformes,131.346,437.09,Extinct in the Wild
Final cover,Mammalia,Primates,2062.234,2062.27,Extinct in the Wild
Its fish,Mammalia,Passeriformes,462.668,240.44,Endangered
Spend tell,Reptilia,Primates,4016.687,1676.35,Near Threatened
Animal team,Aves,Passeriformes,4530.658,2416.41,Endangered
Worry scene,Actinopterygii,Rodentia,534.033,329.43,Least Concern
Assume order,Actinopterygii,Passeriformes,4673.23,2242.48,Critically Endangered
Difficult onto,Aves,Rodentia,4624.817,409.63,Critically Endangered
Better check,Aves,Rodentia,3404.606,1356.37,Critically Endangered
None its,Actinopterygii,Passeriformes,2942.941,1902.89,Endangered
Institution picture,Actinopterygii,Squamata,4502.428,902.22,Endangered
Seem democratic,Aves,Passeriformes,4118.992,290.52,Vulnerable
Us north,Mammalia,Passeriformes,2527.854,906.38,Critically Endangered
Better style,Reptilia,Carnivora,1335.436,1750.17,Extinct in the Wild
Ready man,Reptilia,Primates,2489.012,2961.77,Extinct in the Wild
Two fund,Mammalia,Carnivora,2834.148,1584.33,Endangered
Expect special,Amphibia,Carnivora,2801.598,2180.57,Near Threatened
Bring air,Aves,Anura,3742.009,2421.35,Critically Endangered
Five baby,Reptilia,Carnivora,4009.426,600.02,Least Concern
Something event,Actinopterygii,Rodentia,654.315,107.74,Critically Endangered
