species,class,order,weight_kg,length_cm,conservation_status
Door toward,Actinopterygii,Anura,3114.058,1557.95,Near Threatened
I clearly,Reptilia,Passeriformes,3620.234,862.24,Near Threatened
Bill term,Mammalia,Anura,3051.316,1415.08,Endangered
Real simply,Mammalia,Primates,4974.422,887.73,Critically Endangered
Continue international,Aves,Primates,4762.923,2516.91,Extinct in the Wild
Form there,Amphibia,Passeriformes,1460.988,2523.71,Extinct in the Wild
Mouth help,Mammalia,Anura,2593.551,494.88,Vulnerable
Student relate,Actinopterygii,Anura,3538.164,1849.3,Endangered
Concern message,Amphibia,Carnivora,1244.779,1351.49,Least Concern
Home TV,Aves,Squamata,1009.169,2084.62,Extinct in the Wild
Will better,Actinopterygii,Squamata,4429.606,298.98,Extinct in the Wild
Along least,Actinopterygii,Squamata,3950.455,1342.5,Critically Endangered
At remember,Mammalia,Squamata,1309.244,140.07,Extinct in the Wild
Together first,Aves,Anura,2308.759,2746.54,Near Threatened
Dinner race,Mammalia,Anura,1829.974,2753.04,Endangered
Entire billion,Reptilia,Passeriformes,1607.983,1532.03,Endangered
Occur parent,Aves,Carnivora,3240.859,371.16,Critically Endangered
Consider final,Amphibia,Rodentia,2340.879,837.57,Near Threatened
Simply raise,Mammalia,Carnivora,2076.493,538.27,Extinct in the Wild
Everyone strong,Mammalia,Anura,784.559,440.95,Vulnerable
Family task,Actinopterygii,Squamata,382.294,1351.05,Endangered
Rise dream,Mammalia,Passeriformes,2877.692,2052.1,Near Threatened
Teacher letter,Mammalia,Passeriformes,4954.86,907.17,Extinct in the Wild
Phone cell,Mammalia,Primates,3407.271,1341.69,Vulnerable
Bad performance,Mammalia,Passeriformes,747.916,1693.54,Extinct in the Wild
Impact event,Reptilia,Passeriformes,4647.491,1656.99,Endangered
Collection plan,Actinopterygii,Anura,2883.76,2527.78,Near Threatened
Letter city,Aves,Rodentia,4026.175,1674.89,Critically Endangered
Item when,Mammalia,Passeriformes,534.075,541.93,Critically Endangered
Subject prevent,Mammalia,Rodentia,3112.958,712.34,Critically Endangered
Arm upon,Aves,Squamata,34.611,1352.54,Extinct in the Wild
Money gas,Mammalia,Squamata,3741.623,386.3,Least Concern
Without mind,Amphibia,Rodentia,3306.359,2574.88,Critically Endangered
Hold carry,Amphibia,Primates,2939.485,1142.81,Endangered
Knowledge both,Actinopterygii,Carnivora,1302.238,1796.84,Vulnerable
Life throughout,Mammalia,Primates,4147.276,220.36,Critically Endangered
Up six,Actinopterygii,Anura,1220.063,909.23,Extinct in the Wild
Space hit,Mammalia,Primates,4950.659,1262.12,Vulnerable
Different indeed,Aves,Squamata,3823.86,552.44,Near Threatened
Occur interesting,Amphibia,Anura,1240.83,812.87,Extinct in the Wild
Late I,Aves,Rodentia,492.402,2319.62,Extinct in the Wild
Figure argue,Actinopterygii,Squamata,2467.905,2038.04,Near Threatened
During huge,Amphibia,Anura,4875.666,1063.26,Endangered
Particularly lot,Mammalia,Carnivora,4953.393,2033.9,Critically Endangered
Nothing movie,Aves,Carnivora,288.082,2231.1,Vulnerable
Single major,Aves,Squamata,4327.684,2156.29,Endangered
Others wish,Reptilia,Passeriformes,3007.988,2823.7,Least Concern
Stand church,Mammalia,Squamata,1934.659,2893.19,Critically Endangered
Article change,Amphibia,Rodentia,2220.256,486.69,Endangered
Voice evidence,Reptilia,Anura,2887.746,1506.44,Near Threatened
List act,Aves,Primates,3268.907,2118.54,Near Threatened
Middle enjoy,Amphibia,Carnivora,105.324,475.51,Vulnerable
Difficult idea,Reptilia,Primates,1858.528,2628.24,Endangered
Conference gas,Mammalia,Anura,2626.204,1605.03,Endangered
Later eight,Amphibia,Anura,3532.059,2966.85,Least Concern
Rest lead,Actinopterygii,Squamata,2232.811,885.22,Extinct in the Wild
Challenge half,Amphibia,Squamata,3753.738,588.91,Critically Endangered
Such dark,Mammalia,Primates,10.809,1132.29,Extinct in the Wild
Security middle,Actinopterygii,Primates,1837.187,429.42,Near Threatened
Common poor,Mammalia,Squamata,2481.199,1592.96,Endangered
Kid level,Amphibia,Passeriformes,3367.11,1749.12,Critically Endangered
Local grow,Aves,Primates,2630.63,899.99,Near Threatened
Cell thought,Mammalia,Rodentia,2252.251,1443.57,Least Concern
Risk people,Actinopterygii,Anura,721.556,2543.39,Endangered
Treat truth,Aves,Passeriformes,2180.417,1702.03,Least Concern
Computer yet,Amphibia,Passeriformes,926.695,839.13,Endangered
National conference,Reptilia,Carnivora,3677.99,944.73,Least Concern
Expect eat,Actinopterygii,Anura,4319.526,714.26,Vulnerable
Dark begin,Aves,Rodentia,3595.925,2752.65,Vulnerable
Network should,Reptilia,Rodentia,4123.326,2488.09,Critically Endangered
Design both,Aves,Squamata,662.571,2522.6,Vulnerable
Next produce,Aves,Rodentia,762.541,1749.16,Least Concern
Daughter lawyer,Amphibia,Rodentia,204.093,641.0,Endangered
Guy mouth,Actinopterygii,Primates,2352.407,2883.44,Least Concern
Move anyone,Aves,Anura,3174.109,385.91,Extinct in the Wild
Clearly indicate,Aves,Passeriformes,2117.174,805.3,Least Concern
Wife long,Reptilia,Rodentia,3623.508,2989.62,Extinct in the Wild
Store pull,Amphibia,Squamata,1049.064,1453.83,Extinct in the Wild
Sense officer,Mammalia,Anura,3038.777,1582.42,Critically Endangered
Blood our,Aves,Squamata,4177.235,1575.49,Critically Endangered
Kid wrong,Aves,Passeriformes,4665.41,65.79,Vulnerable
Behind reduce,Actinopterygii,Rodentia,1435.157,793.73,Extinct in the Wild
Own suddenly,Actinopterygii,Rodentia,237.583,1021.66,Least Concern
Mrs less,Mammalia,Passeriformes,2537.525,2752.68,Vulnerable
Chance our,Mammalia,Passeriformes,251.54,914.84,Extinct in the Wild
Measure this,Mammalia,Squamata,3657.658,608.89,Critically Endangered
Sure without,Amphibia,Primates,1898.933,916.95,Vulnerable
Idea seven,Amphibia,Anura,2800.41,1978.3,Critically Endangered
Both serious,Reptilia,Squamata,911.403,543.17,Endangered
After do,Reptilia,Passeriformes,2465.348,668.49,Endangered
Goal speak,Reptilia,Rodentia,1782.308,1369.58,Least Concern
Box than,Aves,Rodentia,3076.322,2970.77,Near Threatened
Still identify,Mammalia,Carnivora,1542.003,1933.18,Least Concern
Since type,Mammalia,Rodentia,4143.694,167.05,Least Concern
Themselves language,Actinopterygii,Passeriformes,3310.308,1903.76,Extinct in the Wild
Much claim,Actinopterygii,Squamata,375.784,2317.79,Endangered
Every enjoy,Actinopterygii,Primates,2747.7,1216.02,Vulnerable
Vote without,Reptilia,Primates,2715.366,135.87,Endangered
Especially blue,Reptilia,Anura,2335.043,2759.18,Extinct in the Wild
Big buy,Actinopterygii,Carnivora,900.856,1.48,Critically Endangered
Court turn,Actinopterygii,Squamata,3413.579,312.1,Endangered
Participant today,Actinopterygii,Anura,1971.143,2455.57,Critically Endangered
Blue marriage,Actinopterygii,Carnivora,1729.894,1575.36,Extinct in the Wild
Some money,Amphibia,Squamata,3968.714,2785.99,Critically Endangered
Month peace,Reptilia,Anura,4283.704,1277.48,Least Concern
Dinner day,Mammalia,Passeriformes,4905.609,531.97,Endangered
Bar bank,Mammalia,Squamata,4138.281,2598.73,Endangered
Sit positive,Actinopterygii,Rodentia,4765.263,2124.48,Least Concern
For several,Mammalia,Squamata,2479.683,514.32,Near Threatened
Catch yeah,Reptilia,Squamata,3470.725,2565.58,Vulnerable
Training suffer,Amphibia,Rodentia,878.335,2443.85,Near Threatened
Smile know,Mammalia,Carnivora,1813.694,1181.94,Near Threatened
Notice issue,Aves,Anura,259.285,1121.56,Near Threatened
Herself movie,Aves,Primates,1164.748,1875.33,Near Threatened
White station,Mammalia,Carnivora,4832.916,2034.73,Extinct in the Wild
Administration employee,Mammalia,Rodentia,1298.837,2899.95,Vulnerable
Moment energy,Amphibia,Primates,3684.759,2294.36,Extinct in the Wild
Body player,Mammalia,Anura,2891.268,2966.09,Vulnerable
Buy role,Mammalia,Anura,4804.858,434.48,Near Threatened
Cost camera,Reptilia,Squamata,3975.182,2686.1,Near Threatened
She our,Reptilia,Rodentia,2885.971,2025.45,Least Concern
Discover stop,Reptilia,Anura,4280.602,1692.73,Extinct in the Wild
Owner if,Mammalia,Squamata,851.304,2269.8,Vulnerable
Many system,Mammalia,Passeriformes,4680.192,1364.08,Near Threatened
Feeling card,Amphibia,Primates,2623.792,13.29,Near Threatened
Read many,Aves,Squamata,559.782,1160.45,Vulnerable
Wind true,Amphibia,Rodentia,4452.115,1742.09,Critically Endangered
Million responsibility,Actinopterygii,Rodentia,1825.125,1696.59,Extinct in the Wild
Election according,Reptilia,Squamata,909.105,2838.62,Near Threatened
Pull more,Amphibia,Anura,3138.213,2006.27,Least Concern
Language statement,Actinopterygii,Passeriformes,2322.106,2402.44,Endangered
Yourself article,Aves,Carnivora,4700.79,2401.7,Vulnerable
Always receive,Reptilia,Carnivora,4884.687,1329.41,Near Threatened
Level second,Reptilia,Squamata,76.055,2857.11,Near Threatened
Many its,Aves,Primates,779.776,2946.19,Endangered
Send garden,Aves,Anura,2183.429,958.88,Critically Endangered
Build law,Amphibia,Rodentia,4093.18,1156.73,Least Concern
Security result,Amphibia,Anura,2476.411,2620.14,Vulnerable
Education relationship,Aves,Primates,723.322,2984.16,Endangered
Keep stage,Reptilia,Carnivora,3258.609,840.97,Near Threatened
Central art,Reptilia,Passeriformes,4599.045,2910.7,Near Threatened
Recently least,Amphibia,Rodentia,4412.129,2914.16,Vulnerable
Evening task,Reptilia,Primates,1609.655,1122.13,Least Concern
Education stop,Reptilia,Passeriformes,3290.565,1480.72,Near Threatened
Still serious,Reptilia,Squamata,2386.594,2407.16,Vulnerable
Ten full,Amphibia,Rodentia,3749.65,1836.69,Near Threatened
Simple physical,Reptilia,Squamata,3040.573,2958.84,Extinct in the Wild
Support station,Mammalia,Anura,3593.541,2679.6,Endangered
Stay of,Amphibia,Primates,1014.383,1712.67,Vulnerable
Within relate,Mammalia,Anura,3557.367,1386.55,Endangered
Manage star,Mammalia,Carnivora,4282.568,2922.12,Least Concern
Everybody off,Actinopterygii,Primates,3933.901,18.9,Extinct in the Wild
Organization deep,Mammalia,Anura,1468.32,870.61,Endangered
These west,Aves,Squamata,1925.927,1448.61,Endangered
Billion relate,Reptilia,Anura,4778.894,831.63,Near Threatened
Under win,Amphibia,Passeriformes,1602.602,338.56,Vulnerable
Open anything,Amphibia,Carnivora,3952.847,1802.17,Least Concern
Voice smile,Actinopterygii,Anura,40.224,1478.53,Extinct in the Wild
Share son,Actinopterygii,Squamata,3284.754,1083.1,Least Concern
Region husband,Reptilia,Squamata,1918.904,1137.67,Vulnerable
Middle owner,Aves,Primates,4822.559,1108.13,Extinct in the Wild
Mean study,Actinopterygii,Primates,203.085,2676.97,Least Concern
Cause policy,Aves,Anura,4442.784,2907.32,Critically Endangered
Class south,Aves,Passeriformes,3808.323,2632.1,Extinct in the Wild
Nor piece,Actinopterygii,Rodentia,2418.798,1245.49,Extinct in the Wild
Store group,Actinopterygii,Primates,1627.414,1605.24,Least Concern
Really message,Aves,Passeriformes,844.286,891.5,Critically Endangered
Those just,Aves,Primates,2299.586,47.03,Endangered
Include price,Actinopterygii,Primates,2870.808,2379.99,Least Concern
Stop federal,Aves,Squamata,2482.888,2586.7,Endangered
Far quite,Actinopterygii,Anura,4504.124,1186.82,Vulnerable
Will society,Aves,Anura,2904.107,2007.34,Endangered
General local,Aves,Squamata,4308.334,684.68,Extinct in the Wild
Mouth race,Amphibia,Rodentia,746.919,1087.3,Extinct in the Wild
According young,Reptilia,Rodentia,3322.083,1138.83,Extinct in the Wild
Result unit,Aves,Primates,3466.902,362.33,Near Threatened
Yes reduce,Aves,Squamata,4728.918,2492.56,Near Threatened
Truth much,Aves,Squamata,1510.771,171.62,Extinct in the Wild
Soldier treat,Mammalia,Anura,1349.689,1160.15,Critically Endangered
It a,Mammalia,Passeriformes,2482.117,2826.37,Extinct in the Wild
Material soldier,Actinopterygii,Anura,2969.147,2175.84,Extinct in the Wild
Floor over,Aves,Passeriformes,1585.767,857.01,Endangered
Consider professional,Actinopterygii,Primates,2651.286,2750.9,Least Concern
Each one,Aves,Passeriformes,326.406,1669.64,Extinct in the Wild
Important bit,Actinopterygii,Squamata,1971.016,1359.51,Near Threatened
Start imagine,Mammalia,Carnivora,964.9,900.11,Vulnerable
How teacher,Mammalia,Primates,4028.099,1882.37,Critically Endangered
Keep goal,Actinopterygii,Primates,1036.098,2205.17,Least Concern
Defense fire,Reptilia,Anura,3541.986,1579.9,Critically Endangered
Class reason,Aves,Passeriformes,2744.862,655.3,Extinct in the Wild
Indicate environmental,Mammalia,Anura,4029.116,1164.55,Endangered
Call operation,Aves,Passeriformes,1077.735,1880.82,Critically Endangered
Beautiful decision,Actinopterygii,Anura,1562.798,2790.35,Critically Endangered
Almost low,Actinopterygii,Passeriformes,2943.058,1158.58,Critically Endangered
Energy set,Actinopterygii,Passeriformes,3790.569,805.81,Near Threatened
Able most,Amphibia,Anura,2738.305,176.48,Critically Endangered
Stock along,Actinopterygii,Passeriformes,3659.651,1740.24,Least Concern
Pull always,Reptilia,Anura,2924.45,2724.16,Vulnerable
Face explain,Reptilia,Primates,4570.046,882.75,Least Concern
Idea note,Mammalia,Squamata,193.054,1529.18,Critically Endangered
Think final,Actinopterygii,Anura,457.718,190.17,Critically Endangered
Write technology,Amphibia,Primates,4819.421,489.25,Least Concern
How worry,Actinopterygii,Passeriformes,3249.126,1193.37,Vulnerable
Young magazine,Reptilia,Anura,4478.562,2203.7,Critically Endangered
Science wish,Mammalia,Rodentia,1737.164,1445.06,Critically Endangered
Material popular,Actinopterygii,Squamata,3112.063,216.19,Least Concern
Current only,Aves,Primates,1935.851,2881.29,Near Threatened
View network,Amphibia,Primates,1598.207,1370.03,Endangered
Area sense,Reptilia,Carnivora,209.484,1490.47,Near Threatened
Office certainly,Aves,Squamata,1631.087,987.35,Endangered
Continue six,Mammalia,Carnivora,4737.836,2720.55,Vulnerable
Try world,Amphibia,Primates,2802.441,1318.45,Endangered
Record remain,Reptilia,Primates,1629.388,2836.93,Endangered
Prove attention,Amphibia,Anura,2969.324,9.32,Least Concern
Daughter open,Reptilia,Anura,3314.332,1743.47,Vulnerable
Sell station,Amphibia,Rodentia,381.57,1441.48,Near Threatened
Name speak,Aves,Rodentia,658.057,1577.59,Near Threatened
Member particular,Mammalia,Passeriformes,72.161,1219.44,Least Concern
Others best,Actinopterygii,Anura,2890.533,960.48,Endangered
Door and,Aves,Rodentia,206.526,1996.38,Vulnerable
Save activity,Reptilia,Carnivora,3283.414,1031.61,Critically Endangered
Stuff debate,Aves,Anura,4257.776,1297.33,Extinct in the Wild
White number,Mammalia,Passeriformes,2228.319,737.92,Endangered
Say about,Mammalia,Squamata,4562.64,3.8,Critically Endangered
Possible police,Amphibia,Rodentia,2505.31,1222.13,Critically Endangered
Tree machine,Aves,Primates,3691.389,872.81,Near Threatened
Style test,Aves,Carnivora,3486.984,2329.06,Near Threatened
Himself degree,Actinopterygii,Rodentia,3088.339,1535.0,Critically Endangered
Most six,Amphibia,Passeriformes,209.467,1869.22,Near Threatened
Compare current,Reptilia,Primates,4596.927,252.35,Vulnerable
Stock success,Amphibia,Carnivora,3878.766,2401.65,Critically Endangered
Class look,Actinopterygii,Primates,2676.571,1115.66,Near Threatened
Positive fund,Reptilia,Carnivora,1605.866,726.87,Least Concern
Least opportunity,Aves,Rodentia,3660.946,2286.51,Critically Endangered
Door spend,Amphibia,Squamata,2092.935,141.88,Critically Endangered
Financial decision,Mammalia,Primates,4475.553,1942.76,Vulnerable
Interview quite,Actinopterygii,Anura,1223.239,513.02,Vulnerable
He political,Actinopterygii,Carnivora,4443.055,531.15,Least Concern
Worry get,Mammalia,Passeriformes,4263.697,659.26,Vulnerable
Return teacher,Reptilia,Anura,2713.276,892.95,Critically Endangered
Radio modern,Actinopterygii,Squamata,1529.411,672.34,Least Concern
Cause where,Actinopterygii,Primates,4080.157,2222.99,Least Concern
Pay not,Actinopterygii,Primates,3069.393,1107.85,Critically Endangered
Short indicate,Reptilia,Squamata,4682.335,1896.11,Endangered
Soldier doctor,Aves,Rodentia,3771.228,1104.99,Critically Endangered
Star history,Reptilia,Rodentia,1595.413,162.67,Endangered
Alone let,Aves,Squamata,2541.225,1145.05,Extinct in the Wild
Evidence future,Amphibia,Passeriformes,2036.806,1055.76,Extinct in the Wild
Hand east,Aves,Primates,1454.436,2755.71,Endangered
Role bar,Aves,Passeriformes,914.359,586.57,Least Concern
Think step,Aves,Carnivora,3188.795,644.59,Extinct in the Wild
How wife,Mammalia,Carnivora,2006.659,2129.25,Critically Endangered
West subject,Amphibia,Passeriformes,4462.069,100.72,Near Threatened
Reduce successful,Reptilia,Carnivora,2897.971,582.35,Extinct in the Wild
Late politics,Aves,Anura,676.329,2330.87,Extinct in the Wild
Serve energy,Actinopterygii,Squamata,93.954,2683.02,Extinct in the Wild
Treat year,Mammalia,Passeriformes,1809.245,2136.1,Near Threatened
Product live,Amphibia,Passeriformes,960.434,2492.56,Extinct in the Wild
Talk heavy,Aves,Passeriformes,4616.697,1151.89,Extinct in the Wild
Detail window,Aves,Carnivora,4215.676,428.62,Least Concern
Option class,Actinopterygii,Squamata,3888.135,646.34,Near Threatened
Industry evidence,Actinopterygii,Primates,4580.027,2998.27,Extinct in the Wild
Approach prevent,Reptilia,Carnivora,809.862,973.31,Extinct in the Wild
Want surface,Amphibia,Primates,4249.381,1310.08,Least Concern
East third,Amphibia,Squamata,647.672,861.14,Endangered
Industry draw,Actinopterygii,Carnivora,4900.833,312.33,Endangered
Step national,Reptilia,Squamata,1531.065,1947.59,Endangered
Apply gas,Aves,Primates,1744.603,2971.98,Endangered
Painting compare,Actinopterygii,Anura,2163.767,2785.01,Near Threatened
When environmental,Aves,Anura,3518.055,1003.6,Critically Endangered
Yard and,Reptilia,Rodentia,4889.428,1174.92,Critically Endangered
Painting game,Mammalia,Primates,3382.318,2830.71,Critically Endangered
Specific unit,Actinopterygii,Anura,3644.815,2191.36,Near Threatened
Look reflect,Amphibia,Primates,2680.419,264.93,Extinct in the Wild
Finally example,Amphibia,Squamata,3252.957,650.45,Vulnerable
Political million,Aves,Rodentia,1252.843,828.59,Vulnerable
Take sort,Mammalia,Primates,4717.498,179.98,Least Concern
Husband spend,Reptilia,Squamata,2413.193,351.17,Vulnerable
Idea game,Reptilia,Squamata,3465.832,750.08,Extinct in the Wild
Bring economy,Amphibia,Squamata,1941.624,549.07,Vulnerable
Require mean,Mammalia,Passeriformes,1199.939,24.69,Near Threatened
True require,Aves,Passeriformes,2465.643,143.64,Extinct in the Wild
Teach as,Amphibia,Anura,2861.147,2354.83,Critically Endangered
Rich according,Reptilia,Passeriformes,4724.655,1128.06,Least Concern
Successful player,Reptilia,Primates,4711.572,2037.12,Endangered
Include finish,Amphibia,Anura,3956.335,62.48,Critically Endangered
Protect least,Amphibia,Rodentia,890.163,2858.93,Vulnerable
Common these,Reptilia,Rodentia,4448.461,2371.73,Critically Endangered
President cost,Amphibia,Passeriformes,1868.392,2786.03,Vulnerable
Pay current,Amphibia,Rodentia,4771.49,1179.19,Endangered
Former seek,Amphibia,Squamata,691.307,2343.12,Near Threatened
Person morning,Reptilia,Anura,4986.401,1623.09,Near Threatened
Current world,Actinopterygii,Squamata,4467.557,2040.67,Extinct in the Wild
War attention,Mammalia,Anura,2383.75,88.2,Least Concern
Evening decision,Actinopterygii,Carnivora,1265.558,2542.41,Near Threatened
Customer skin,Mammalia,Primates,2989.305,2272.2,Least Concern
Bring sound,Aves,Squamata,3380.993,1602.83,Least Concern
Maintain experience,Aves,Carnivora,428.168,1604.15,Near Threatened
Join condition,Aves,Anura,1261.048,2932.38,Extinct in the Wild
Section whole,Reptilia,Passeriformes,3277.516,888.16,Near Threatened
Between light,Amphibia,Primates,298.752,145.73,Critically Endangered
Chance morning,Amphibia,Squamata,4588.833,1547.83,Endangered
Conference leg,Reptilia,Rodentia,30.379,8.44,Extinct in the Wild
Realize paper,Aves,Carnivora,406.184,337.01,Vulnerable
Sometimes front,Mammalia,Primates,2342.507,1925.3,Extinct in the Wild
Plan mother,Actinopterygii,Anura,2683.25,716.46,Least Concern
Around stock,Mammalia,Anura,3135.443,242.77,Critically Endangered
Marriage truth,Reptilia,Passeriformes,177.398,1316.7,Least Concern
Public traditional,Amphibia,Rodentia,940.222,1660.61,Critically Endangered
Property capital,Actinopterygii,Primates,126.953,585.42,Extinct in the Wild
Treat rule,Actinopterygii,Squamata,634.582,332.8,Extinct in the Wild
Enjoy magazine,Aves,Squamata,4233.588,1750.7,Near Threatened
Blood power,Aves,Carnivora,545.332,161.87,Extinct in the Wild
Public play,Mammalia,Carnivora,2291.375,2124.51,Critically Endangered
Development in,Aves,Carnivora,3155.108,756.83,Endangered
Risk discussion,Reptilia,Squamata,2614.762,2922.5,Least Concern
Relationship movie,Actinopterygii,Anura,2305.959,1535.1,Near Threatened
Pick weight,Aves,Squamata,143.624,2887.26,Vulnerable
Always key,Actinopterygii,Squamata,3595.418,1370.34,Vulnerable
Far tree,Aves,Anura,1106.627,1181.17,Critically Endangered
Work discussion,Actinopterygii,Anura,4592.317,94.91,Endangered
Position time,Amphibia,Passeriformes,3911.382,2447.1,Critically Endangered
Give difficult,Actinopterygii,Rodentia,3790.838,195.73,Near Threatened
Conference lead,Aves,Primates,618.651,2826.27,Endangered
Expect group,Mammalia,Primates,991.034,1266.8,Vulnerable
Report event,Aves,Primates,368.532,338.16,Critically Endangered
Theory participant,Reptilia,Anura,411.999,1779.45,Vulnerable
Factor building,Amphibia,Anura,4091.175,1214.03,Critically Endangered
Art century,Mammalia,Primates,848.024,1212.57,Near Threatened
Since structure,Aves,Carnivora,3074.055,1451.55,Endangered
Forget tell,Actinopterygii,Rodentia,1619.803,2251.75,Vulnerable
Challenge involve,Amphibia,Carnivora,2530.469,1063.89,Extinct in the Wild
Ability decision,Actinopterygii,Anura,4612.028,2959.08,Critically Endangered
Seven answer,Mammalia,Primates,2197.115,512.94,Near Threatened
Care threat,Reptilia,Carnivora,4954.703,2047.65,Critically Endangered
In and,Aves,Carnivora,2552.905,1947.49,Least Concern
Cost view,Amphibia,Squamata,3017.487,1015.23,Least Concern
Sense be,Amphibia,Carnivora,4378.473,2853.5,Endangered
Woman change,Mammalia,Squamata,3690.235,904.8,Extinct in the Wild
Mr game,Amphibia,Passeriformes,3439.017,412.16,Extinct in the Wild
Bring bit,Mammalia,Passeriformes,1823.546,2771.54,Critically Endangered
Run consider,Mammalia,Passeriformes,3081.853,2676.0,Near Threatened
Usually glass,Reptilia,Carnivora,1559.759,1462.53,Critically Endangered
Drug free,Mammalia,Primates,3400.125,1317.11,Critically Endangered
Time shoulder,Aves,Primates,2879.805,2783.21,Critically Endangered
Case room,Aves,Primates,524.462,429.42,Critically Endangered
Measure final,Reptilia,Rodentia,2631.028,1717.25,Vulnerable
Prepare surface,Actinopterygii,Passeriformes,2783.581,718.27,Endangered
Quickly few,Actinopterygii,Carnivora,1474.339,1127.73,Near Threatened
Less walk,Reptilia,Rodentia,2822.82,2618.92,Critically Endangered
Sport discussion,Mammalia,Primates,2922.915,2692.78,Critically Endangered
Gun window,Mammalia,Anura,2741.024,2113.15,Endangered
Audience glass,Aves,Rodentia,3145.46,1444.39,Near Threatened
But I,Amphibia,Carnivora,2618.085,1226.21,Near Threatened
Can carry,Actinopterygii,Carnivora,2578.986,171.79,Vulnerable
Trip suggest,Mammalia,Rodentia,3966.495,813.28,Extinct in the Wild
Will spend,Actinopterygii,Carnivora,735.698,76.53,Extinct in the Wild
At how,Mammalia,Squamata,3786.902,1504.22,Vulnerable
Half new,Reptilia,Rodentia,513.571,2611.85,Critically Endangered
Base discuss,Reptilia,Passeriformes,2541.039,991.89,Least Concern
Describe push,Amphibia,Rodentia,497.745,2814.86,Least Concern
Back area,Mammalia,Rodentia,1682.989,73.51,Endangered
Knowledge low,Aves,Primates,1138.042,1034.46,Near Threatened
Exactly energy,Aves,Carnivora,3596.158,1097.67,Near Threatened
Successful life,Actinopterygii,Passeriformes,2127.468,1160.77,Least Concern
Western work,Amphibia,Carnivora,4279.591,2361.06,Extinct in the Wild
Sign street,Aves,Anura,1970.154,1072.84,Extinct in the Wild
Up follow,Mammalia,Squamata,1170.552,1527.65,Extinct in the Wild
Particular product,Actinopterygii,Anura,3313.931,2182.68,Near Threatened
Record author,Actinopterygii,Squamata,4206.073,528.29,Extinct in the Wild
Ago whose,Aves,Rodentia,4269.933,533.78,Least Concern
Great Democrat,Amphibia,Primates,388.887,2781.2,Extinct in the Wild
Meeting sort,Reptilia,Carnivora,2652.938,120.98,Vulnerable
Quickly wife,Reptilia,Carnivora,4501.147,2645.26,Least Concern
Out good,Actinopterygii,Carnivora,4016.746,1359.5,Least Concern
Term while,Aves,Squamata,2663.215,306.87,Near Threatened
Build person,Aves,Carnivora,179.619,710.93,Endangered
Person eight,Actinopterygii,Squamata,4291.689,1663.15,Endangered
Serious collection,Reptilia,Passeriformes,2613.695,488.02,Extinct in the Wild
Fine company,Mammalia,Anura,703.993,2255.19,Extinct in the Wild
Western whose,Amphibia,Anura,3643.406,491.83,Least Concern
Single quickly,Actinopterygii,Passeriformes,971.789,2395.62,Near Threatened
Professor people,Reptilia,Squamata,1710.762,1743.99,Critically Endangered
Fact available,Actinopterygii,Primates,671.47,117.29,Critically Endangered
School national,Mammalia,Primates,373.014,1107.24,Near Threatened
Major wonder,Aves,Primates,2052.61,984.0,Near Threatened
Particularly compare,Actinopterygii,Squamata,464.375,2065.46,Least Concern
Model whether,Reptilia,Squamata,3591.349,2664.81,Endangered
Behavior it,Aves,Passeriformes,3148.227,1016.48,Vulnerable
Series environmental,Actinopterygii,Passeriformes,1213.65,37.81,Near Threatened
He bit,Aves,Rodentia,95.91,321.11,Extinct in the Wild
Throughout contain,Amphibia,Anura,2155.578,801.84,Near Threatened
Speech later,Mammalia,Rodentia,2333.15,712.35,Near Threatened
On paper,Aves,Passeriformes,774.288,929.39,Near Threatened
Cell measure,Aves,Carnivora,4397.206,1862.88,Critically Endangered
Whatever idea,Aves,Passeriformes,4321.965,2377.56,Critically Endangered
Heart guess,Mammalia,Passeriformes,1787.628,1067.8,Critically Endangered
Enter station,Actinopterygii,Passeriformes,1456.186,1762.1,Least Concern
Mind foreign,Actinopterygii,Primates,1655.149,642.64,Extinct in the Wild
Local card,Mammalia,Squamata,3711.42,1088.66,Endangered
Mission ground,Actinopterygii,Passeriformes,4316.409,2076.78,Extinct in the Wild
Forget word,Reptilia,Squamata,1215.635,1050.0,Critically Endangered
Upon where,Aves,Squamata,1320.572,1486.24,Critically Endangered
So officer,Mammalia,Rodentia,618.879,2960.85,Endangered
Pick understand,Actinopterygii,Anura,3752.828,2905.82,Extinct in the Wild
Treatment identify,Amphibia,Primates,3249.047,790.78,Least Concern
Least least,Mammalia,Anura,2429.122,2947.85,Endangered
Allow next,Actinopterygii,Primates,3210.603,1537.86,Near Threatened
Generation action,Reptilia,Squamata,570.192,455.18,Critically Endangered
Suddenly one,Aves,Primates,914.435,1361.5,Extinct in the Wild
Smile paper,Aves,Passeriformes,2471.471,2354.12,Critically Endangered
Consumer debate,Amphibia,Passeriformes,82.85,824.18,Least Concern
Surface rich,Actinopterygii,Rodentia,3614.214,493.35,Extinct in the Wild
Personal big,Reptilia,Squamata,4536.952,2061.68,Critically Endangered
Various college,Mammalia,Primates,4703.099,161.22,Vulnerable
Thousand trouble,Mammalia,Squamata,4487.518,287.22,Endangered
Laugh time,Aves,Anura,1730.947,2037.94,Endangered
Interview hard,Actinopterygii,Passeriformes,4465.498,695.76,Least Concern
Special magazine,Amphibia,Carnivora,1007.986,1555.37,Endangered
Company travel,Aves,Carnivora,1884.515,695.44,Least Concern
