species,class,order,weight_kg,length_cm,conservation_status
Environment pattern,Amphibia,Rodentia,3840.205,342.79,Endangered
Quite buy,Mammalia,Squamata,1139.658,2908.49,Extinct in the Wild
Other fly,Reptilia,Passeriformes,2547.156,1864.29,Near Threatened
Staff however,Mammalia,Squamata,3371.615,1160.27,Critically Endangered
Reveal night,Mammalia,Anura,2093.943,903.98,Critically Endangered
Reveal imagine,Actinopterygii,Carnivora,2909.516,1255.93,Near Threatened
Available pattern,Aves,Anura,814.213,1347.64,Least Concern
There red,Amphibia,Carnivora,3704.88,2768.48,Least Concern
Get animal,Amphibia,Carnivora,3905.271,251.97,Near Threatened
Boy suffer,Actinopterygii,Rodentia,4003.46,2651.25,Endangered
Leader factor,Reptilia,Carnivora,3430.743,2140.01,Extinct in the Wild
Professional baby,Aves,Carnivora,3861.477,1384.28,Least Concern
Staff speak,Mammalia,Carnivora,472.475,2089.77,Vulnerable
Book kid,Reptilia,Anura,772.054,689.84,Critically Endangered
Identify reach,Reptilia,Primates,868.804,155.88,Extinct in the Wild
Analysis enjoy,Actinopterygii,Rodentia,145.505,2201.67,Extinct in the Wild
Score page,Aves,Squamata,785.744,2227.32,Least Concern
Two down,Reptilia,Carnivora,3102.576,2075.52,Critically Endangered
Hour difference,Mammalia,Squamata,2737.909,896.59,Near Threatened
Billion knowledge,Aves,Anura,1627.676,2329.02,Least Concern
Throw center,Actinopterygii,Squamata,768.171,1991.07,Vulnerable
Myself wish,Mammalia,Rodentia,2843.136,998.96,Near Threatened
Carry rock,Aves,Primates,1681.083,1478.45,Extinct in the Wild
Condition cut,Mammalia,Squamata,667.977,2759.59,Extinct in the Wild
Exist head,Reptilia,Carnivora,1782.47,2356.4,Critically Endangered
Phone own,Aves,Rodentia,1215.461,950.59,Vulnerable
Increase become,Mammalia,Rodentia,2762.856,2671.52,Extinct in the Wild
Paper economy,Reptilia,Rodentia,3114.897,1032.69,Vulnerable
Second name,Reptilia,Rodentia,2470.218,1679.27,Least Concern
Late bill,Mammalia,Passeriformes,3159.982,1705.87,Critically Endangered
Wife teacher,Aves,Primates,3007.662,176.88,Vulnerable
Main enough,Actinopterygii,Carnivora,68.11,1754.77,Least Concern
Top current,Amphibia,Passeriformes,1723.838,806.67,Extinct in the Wild
Short street,Actinopterygii,Carnivora,2315.896,2064.46,Extinct in the Wild
Member relationship,Actinopterygii,Squamata,4931.111,341.26,Vulnerable
Level name,Actinopterygii,Primates,901.059,2138.28,Extinct in the Wild
Itself base,Mammalia,Rodentia,1741.459,1778.62,Vulnerable
Position couple,Aves,Squamata,1453.663,1917.01,Vulnerable
Early unit,Mammalia,Primates,2397.268,114.98,Near Threatened
Company challenge,Actinopterygii,Squamata,1024.077,553.08,Endangered
Instead mean,Aves,Anura,4822.546,282.89,Extinct in the Wild
Allow alone,Actinopterygii,Passeriformes,1596.308,2895.98,Least Concern
Smile upon,Amphibia,Passeriformes,4492.55,538.96,Least Concern
Outside hand,Mammalia,Anura,1234.453,926.26,Extinct in the Wild
Mean guy,Actinopterygii,Carnivora,1026.206,1001.29,Least Concern
Area carry,Reptilia,Squamata,1959.156,2019.57,Critically Endangered
Speak course,Mammalia,Squamata,1241.924,734.17,Endangered
Hundred cause,Reptilia,Passeriformes,3526.227,607.55,Endangered
Central big,Mammalia,Carnivora,1584.704,1838.23,Extinct in the Wild
West fear,Actinopterygii,Primates,4426.175,1513.61,Endangered
Author wrong,Reptilia,Rodentia,2095.279,516.2,Near Threatened
Its energy,Aves,Primates,1268.536,278.18,Extinct in the Wild
Drop way,Actinopterygii,Carnivora,1441.242,1709.65,Near Threatened
Begin career,Aves,Anura,3797.191,2996.4,Least Concern
Much firm,Mammalia,Squamata,1176.578,1328.75,Near Threatened
Matter base,Mammalia,Carnivora,4166.056,1355.96,Endangered
Growth arrive,Reptilia,Carnivora,3498.236,45.77,Vulnerable
Operation party,Reptilia,Squamata,2575.389,2262.49,Extinct in the Wild
Visit however,Actinopterygii,Passeriformes,1926.792,1950.51,Endangered
It a,Mammalia,Anura,1637.043,64.35,Extinct in the Wild
Factor child,Actinopterygii,Squamata,2726.119,2193.9,Extinct in the Wild
Purpose about,Reptilia,Carnivora,666.243,358.79,Near Threatened
Item sell,Amphibia,Primates,605.349,1534.48,Vulnerable
Culture seem,Actinopterygii,Primates,2679.264,2051.28,Vulnerable
Represent least,Mammalia,Squamata,2875.99,1914.62,Critically Endangered
It must,Mammalia,Carnivora,1353.612,2733.79,Critically Endangered
I should,Aves,Rodentia,3293.744,2990.19,Near Threatened
Form sister,Mammalia,Squamata,4709.069,1922.6,Vulnerable
Management market,Amphibia,Primates,2674.799,2270.08,Near Threatened
Itself late,Amphibia,Anura,3018.073,317.54,Vulnerable
Current big,Amphibia,Squamata,3274.162,47.36,Vulnerable
Process world,Amphibia,Rodentia,1935.196,2486.22,Extinct in the Wild
Plan Democrat,Aves,Passeriformes,824.632,1994.46,Vulnerable
Through left,Reptilia,Primates,1585.14,2446.05,Vulnerable
Or home,Aves,Primates,3733.479,2270.28,Endangered
Bill sit,Amphibia,Squamata,2962.952,2975.1,Extinct in the Wild
Industry pass,Aves,Primates,4575.031,1503.86,Extinct in the Wild
Bit health,Reptilia,Anura,270.281,1123.9,Endangered
Eye avoid,Reptilia,Rodentia,1934.746,1287.03,Extinct in the Wild
Wind behind,Reptilia,Carnivora,4829.796,351.78,Extinct in the Wild
Whom education,Mammalia,Rodentia,4335.66,382.17,Near Threatened
Successful worry,Amphibia,Passeriformes,1772.375,1256.59,Critically Endangered
Job want,Reptilia,Squamata,1040.102,1794.97,Extinct in the Wild
Vote both,Amphibia,Squamata,2774.74,333.13,Critically Endangered
Through or,Amphibia,Squamata,1894.87,2322.1,Least Concern
Class would,Aves,Passeriformes,2345.131,1120.73,Vulnerable
Decision raise,Amphibia,Carnivora,816.699,624.34,Extinct in the Wild
Represent from,Amphibia,Squamata,2569.277,2582.21,Extinct in the Wild
Among end,Mammalia,Primates,3262.882,1094.38,Near Threatened
Court particularly,Actinopterygii,Rodentia,1508.504,1987.21,Extinct in the Wild
Attorney body,Amphibia,Passeriformes,3801.197,2353.18,Vulnerable
Able music,Mammalia,Carnivora,4714.79,1097.12,Endangered
Live one,Actinopterygii,Passeriformes,1604.037,324.21,Critically Endangered
Pass large,Actinopterygii,Primates,3459.903,1063.92,Critically Endangered
Successful traditional,Reptilia,Rodentia,4020.85,638.47,Endangered
Push best,Amphibia,Squamata,1543.929,1705.91,Near Threatened
Because else,Actinopterygii,Carnivora,2287.427,2410.44,Endangered
Individual in,Reptilia,Squamata,3329.295,2247.25,Critically Endangered
Line television,Amphibia,Passeriformes,1577.908,1598.53,Extinct in the Wild
In coach,Mammalia,Squamata,3833.025,1553.74,Near Threatened
Your it,Amphibia,Anura,2588.102,2791.43,Vulnerable
Right front,Aves,Primates,1446.675,1419.09,Least Concern
Brother close,Reptilia,Rodentia,4180.229,782.95,Critically Endangered
Perhaps item,Aves,Anura,2509.18,216.67,Extinct in the Wild
Ground institution,Mammalia,Squamata,1555.902,897.04,Vulnerable
Wish develop,Reptilia,Carnivora,1296.337,2952.77,Critically Endangered
Issue write,Amphibia,Carnivora,3186.786,536.42,Critically Endangered
Hard coach,Mammalia,Carnivora,4134.936,87.75,Critically Endangered
Listen song,Actinopterygii,Carnivora,1432.611,43.69,Critically Endangered
Six standard,Actinopterygii,Passeriformes,1193.103,2987.71,Endangered
Really get,Mammalia,Passeriformes,1936.296,566.87,Critically Endangered
List part,Amphibia,Primates,3240.137,762.71,Extinct in the Wild
Science organization,Actinopterygii,Squamata,1517.233,2629.09,Near Threatened
Cold follow,Reptilia,Passeriformes,489.606,2526.86,Least Concern
Hope require,Actinopterygii,Squamata,2633.964,492.77,Critically Endangered
Exist television,Reptilia,Carnivora,2945.876,1460.06,Endangered
Know wife,Actinopterygii,Passeriformes,3794.954,1845.48,Vulnerable
But agency,Amphibia,Primates,2560.495,667.22,Vulnerable
None director,Amphibia,Anura,4809.987,1740.51,Least Concern
Imagine own,Actinopterygii,Passeriformes,3837.777,2218.44,Near Threatened
Myself west,Amphibia,Squamata,1698.909,725.57,Critically Endangered
Career from,Amphibia,Squamata,2431.228,2892.07,Least Concern
Nothing produce,Mammalia,Squamata,4317.184,2321.14,Least Concern
Let husband,Aves,Carnivora,1447.261,1146.85,Least Concern
Dream matter,Reptilia,Passeriformes,2406.722,2926.8,Extinct in the Wild
Beyond soldier,Amphibia,Squamata,1048.781,1724.53,Vulnerable
During picture,Mammalia,Primates,1487.885,133.87,Extinct in the Wild
Song character,Aves,Primates,3392.438,2613.36,Least Concern
Stand total,Actinopterygii,Squamata,1938.604,2381.75,Vulnerable
Military customer,Actinopterygii,Passeriformes,3675.437,2128.66,Endangered
Home try,Reptilia,Anura,1991.6,2444.26,Near Threatened
Blue create,Reptilia,Carnivora,4451.539,627.91,Extinct in the Wild
Magazine determine,Aves,Rodentia,1708.186,2368.19,Extinct in the Wild
Stock attorney,Actinopterygii,Anura,2984.563,1506.86,Endangered
Sort threat,Reptilia,Carnivora,417.618,600.63,Extinct in the Wild
Reality of,Actinopterygii,Squamata,3612.117,2242.53,Vulnerable
Trouble side,Mammalia,Anura,2264.192,2294.65,Vulnerable
Organization him,Amphibia,Rodentia,951.871,616.86,Vulnerable
Sit experience,Reptilia,Rodentia,3718.269,1268.38,Near Threatened
Protect activity,Aves,Squamata,1325.129,584.22,Critically Endangered
Religious surface,Actinopterygii,Carnivora,319.817,205.88,Extinct in the Wild
Letter move,Amphibia,Carnivora,1220.256,2719.36,Critically Endangered
Least civil,Amphibia,Carnivora,27.977,367.12,Least Concern
Do great,Reptilia,Rodentia,4936.479,1934.79,Near Threatened
Relationship before,Amphibia,Passeriformes,115.515,2881.39,Least Concern
Role month,Amphibia,Squamata,2138.413,2679.68,Least Concern
American commercial,Mammalia,Passeriformes,3335.247,207.19,Critically Endangered
Capital she,Mammalia,Carnivora,3715.68,1301.78,Near Threatened
Full need,Aves,Anura,1610.332,2434.33,Near Threatened
Face others,Reptilia,Carnivora,720.25,682.93,Vulnerable
Front story,Mammalia,Passeriformes,59.818,1980.25,Extinct in the Wild
Half generation,Reptilia,Anura,3444.541,855.91,Critically Endangered
Pressure its,Actinopterygii,Primates,4760.313,2009.46,Vulnerable
Amount news,Mammalia,Rodentia,1269.719,1326.14,Critically Endangered
Center its,Actinopterygii,Primates,518.38,916.18,Extinct in the Wild
They treatment,Aves,Squamata,3721.44,2677.69,Vulnerable
Understand more,Actinopterygii,Carnivora,3085.762,79.47,Least Concern
Develop next,Reptilia,Squamata,1317.376,1353.11,Endangered
Bank think,Aves,Squamata,224.222,2611.11,Extinct in the Wild
Though probably,Amphibia,Carnivora,1110.664,526.61,Extinct in the Wild
Information knowledge,Amphibia,Passeriformes,458.913,1899.12,Endangered
Million course,Actinopterygii,Primates,2702.539,702.2,Near Threatened
The culture,Actinopterygii,Squamata,680.023,1103.43,Near Threatened
Organization speech,Reptilia,Squamata,1348.137,262.25,Near Threatened
Test arrive,Actinopterygii,Rodentia,3016.127,1476.44,Vulnerable
Among treat,Amphibia,Primates,3884.978,14.66,Critically Endangered
Car herself,Actinopterygii,Squamata,3760.225,1102.15,Vulnerable
Share beyond,Amphibia,Carnivora,4337.841,456.06,Endangered
Loss much,Mammalia,Anura,4160.401,2729.59,Extinct in the Wild
Never stock,Reptilia,Primates,1356.091,2666.68,Vulnerable
Surface security,Mammalia,Carnivora,665.48,2424.66,Endangered
Imagine of,Amphibia,Passeriformes,1444.801,2737.33,Extinct in the Wild
Several offer,Reptilia,Primates,127.034,935.85,Near Threatened
Police gun,Actinopterygii,Carnivora,746.018,203.48,Vulnerable
Team miss,Amphibia,Anura,971.721,2625.15,Critically Endangered
Story also,Reptilia,Passeriformes,3405.566,2095.56,Near Threatened
Same more,Aves,Anura,2149.324,671.23,Critically Endangered
Laugh question,Aves,Anura,407.96,531.65,Near Threatened
Between meeting,Reptilia,Passeriformes,3999.418,1741.9,Least Concern
Open seem,Mammalia,Rodentia,2588.881,2974.2,Critically Endangered
Agree effort,Actinopterygii,Squamata,1853.302,2387.32,Vulnerable
Fire fill,Amphibia,Passeriformes,3213.983,2951.98,Extinct in the Wild
Success building,Mammalia,Primates,108.595,2177.85,Near Threatened
Agent soon,Actinopterygii,Anura,451.203,2541.72,Critically Endangered
Determine instead,Actinopterygii,Rodentia,2798.297,1166.24,Critically Endangered
Impact husband,Actinopterygii,Primates,3620.093,917.03,Vulnerable
Scientist bar,Amphibia,Squamata,846.95,1382.37,Extinct in the Wild
White blue,Reptilia,Anura,754.106,2091.26,Least Concern
Here lot,Actinopterygii,Rodentia,4119.114,2394.33,Near Threatened
House throw,Mammalia,Carnivora,2755.013,940.1,Near Threatened
Some strong,Actinopterygii,Squamata,191.172,1861.87,Extinct in the Wild
Note coach,Aves,Squamata,3761.328,204.46,Endangered
Scientist ball,Mammalia,Passeriformes,1282.697,459.42,Vulnerable
Television make,Aves,Anura,562.663,2772.53,Vulnerable
Blue table,Aves,Passeriformes,3281.705,113.66,Least Concern
Morning identify,Amphibia,Passeriformes,4256.776,264.06,Critically Endangered
Down note,Reptilia,Rodentia,971.712,942.37,Vulnerable
Blue day,Actinopterygii,Primates,3619.016,74.74,Vulnerable
Table value,Amphibia,Carnivora,2382.032,2270.68,Least Concern
Either why,Amphibia,Passeriformes,3183.451,247.58,Endangered
Safe back,Amphibia,Passeriformes,3883.739,1616.66,Endangered
Style produce,Actinopterygii,Rodentia,1089.704,2197.9,Vulnerable
Realize site,Mammalia,Anura,4924.793,1257.17,Critically Endangered
Sound real,Amphibia,Anura,416.043,1394.76,Extinct in the Wild
Many point,Mammalia,Passeriformes,2134.52,2047.14,Vulnerable
Industry then,Amphibia,Carnivora,2034.608,1207.74,Critically Endangered
Common oil,Aves,Anura,1140.939,793.37,Least Concern
Level machine,Reptilia,Anura,2125.87,1381.35,Extinct in the Wild
Leave national,Reptilia,Primates,2465.385,2106.93,Endangered
Next month,Aves,Carnivora,1562.533,1475.34,Near Threatened
Case husband,Reptilia,Anura,4640.668,1134.69,Vulnerable
Either hear,Amphibia,Primates,1830.424,2486.88,Endangered
Than in,Reptilia,Carnivora,795.873,2522.72,Endangered
We their,Mammalia,Carnivora,1373.11,1043.41,Near Threatened
Strategy eight,Reptilia,Anura,4158.119,2380.94,Endangered
Hear analysis,Actinopterygii,Rodentia,3764.981,1057.45,Vulnerable
Child hot,Aves,Passeriformes,1229.463,6.82,Least Concern
Total point,Mammalia,Passeriformes,2835.341,2639.62,Least Concern
Cold positive,Mammalia,Squamata,1703.536,242.2,Critically Endangered
News concern,Mammalia,Rodentia,4605.216,437.45,Extinct in the Wild
Staff book,Amphibia,Passeriformes,713.64,923.55,Least Concern
Describe task,Actinopterygii,Rodentia,1805.281,1373.08,Vulnerable
Bring it,Amphibia,Primates,2619.177,2144.71,Critically Endangered
Next none,Mammalia,Carnivora,1021.762,1186.23,Near Threatened
First watch,Reptilia,Anura,2858.7,877.29,Least Concern
Where lose,Actinopterygii,Squamata,3933.384,2752.73,Extinct in the Wild
Smile finish,Amphibia,Squamata,2709.181,875.15,Critically Endangered
Meeting about,Actinopterygii,Squamata,3876.284,1226.18,Least Concern
Thank building,Amphibia,Rodentia,3729.032,1874.37,Vulnerable
Pressure think,Aves,Carnivora,1624.435,2196.4,Least Concern
Move six,Reptilia,Squamata,1080.056,2479.2,Near Threatened
Vote campaign,Aves,Passeriformes,4308.241,918.91,Least Concern
Hotel south,Amphibia,Anura,983.497,325.58,Critically Endangered
Really stock,Actinopterygii,Squamata,4154.547,1420.65,Least Concern
Foot less,Mammalia,Rodentia,1992.672,2226.49,Critically Endangered
Change heavy,Aves,Passeriformes,656.433,2642.34,Extinct in the Wild
Tough identify,Amphibia,Carnivora,4115.866,2887.24,Vulnerable
Break down,Amphibia,Carnivora,1846.116,1111.78,Extinct in the Wild
Firm describe,Reptilia,Primates,2980.934,992.04,Least Concern
Newspaper apply,Aves,Carnivora,1238.656,308.57,Extinct in the Wild
Matter really,Actinopterygii,Anura,1731.345,96.12,Critically Endangered
Understand position,Reptilia,Carnivora,890.45,427.84,Least Concern
Series above,Reptilia,Anura,2629.615,2130.08,Vulnerable
Through important,Aves,Primates,1595.641,1189.07,Least Concern
Maintain position,Aves,Squamata,2549.693,633.59,Vulnerable
Kind indicate,Amphibia,Primates,3254.885,2695.17,Near Threatened
Environmental scientist,Aves,Anura,4523.421,6.49,Endangered
Final successful,Mammalia,Rodentia,2337.965,1688.72,Least Concern
Interesting lot,Mammalia,Anura,102.95,2893.34,Least Concern
Child travel,Actinopterygii,Squamata,4066.165,387.02,Critically Endangered
Find end,Mammalia,Rodentia,767.851,2645.33,Critically Endangered
Young growth,Mammalia,Passeriformes,2160.427,1383.55,Near Threatened
War hand,Aves,Anura,2898.28,268.46,Least Concern
Or majority,Reptilia,Anura,387.482,2670.88,Least Concern
Party yes,Reptilia,Passeriformes,1310.287,2840.27,Critically Endangered
Indeed detail,Aves,Rodentia,3181.024,564.87,Endangered
Field change,Aves,Squamata,4913.045,2445.64,Least Concern
Throughout technology,Aves,Anura,730.064,2298.47,Least Concern
No thing,Aves,Anura,608.167,1703.55,Critically Endangered
Rather crime,Aves,Rodentia,1553.965,2039.41,Near Threatened
Maybe PM,Reptilia,Passeriformes,2850.859,979.36,Extinct in the Wild
Daughter question,Actinopterygii,Primates,149.744,2174.04,Vulnerable
Fear suffer,Aves,Carnivora,4410.097,1511.7,Critically Endangered
Few customer,Actinopterygii,Rodentia,2857.389,2706.44,Critically Endangered
North alone,Mammalia,Passeriformes,4536.936,79.65,Endangered
Show once,Aves,Primates,171.486,410.96,Endangered
Could almost,Mammalia,Squamata,3870.931,1309.62,Near Threatened
Skin north,Aves,Primates,355.821,1439.8,Near Threatened
Whom window,Actinopterygii,Passeriformes,4350.211,504.15,Endangered
Fine town,Reptilia,Primates,4937.238,2979.37,Near Threatened
When assume,Amphibia,Anura,298.493,1238.72,Critically Endangered
Scene modern,Mammalia,Carnivora,1253.83,297.87,Extinct in the Wild
Relate fall,Mammalia,Squamata,4122.492,521.38,Extinct in the Wild
Create agency,Aves,Squamata,4767.751,847.81,Near Threatened
Against south,Aves,Primates,2081.169,2104.45,Vulnerable
Guy draw,Mammalia,Squamata,2625.632,1884.64,Extinct in the Wild
Same whether,Mammalia,Primates,4588.487,2890.69,Critically Endangered
Or position,Actinopterygii,Anura,485.431,403.46,Vulnerable
Shake old,Mammalia,Squamata,3321.08,118.09,Least Concern
Figure hear,Actinopterygii,Anura,3164.381,1294.97,Endangered
Perform watch,Reptilia,Carnivora,284.522,2018.07,Critically Endangered
Dog believe,Aves,Carnivora,1160.22,1377.58,Least Concern
Meet bit,Mammalia,Squamata,3955.863,2714.22,Least Concern
Participant keep,Mammalia,Carnivora,3668.31,1571.95,Near Threatened
Less perhaps,Actinopterygii,Rodentia,2640.248,1372.8,Critically Endangered
Others picture,Mammalia,Carnivora,3956.42,1495.72,Least Concern
Speak myself,Mammalia,Carnivora,4225.204,876.11,Near Threatened
North management,Amphibia,Anura,19.498,1792.39,Critically Endangered
Inside week,Amphibia,Primates,2436.102,806.4,Extinct in the Wild
Democratic food,Reptilia,Primates,3295.093,2092.75,Critically Endangered
Long turn,Aves,Primates,3801.244,473.3,Critically Endangered
Without business,Reptilia,Primates,4019.764,1958.86,Vulnerable
Study campaign,Aves,Anura,2133.265,181.37,Least Concern
Produce each,Aves,Rodentia,836.531,899.37,Vulnerable
Agency out,Mammalia,Squamata,3336.442,192.81,Critically Endangered
Nation benefit,Reptilia,Passeriformes,3746.42,1829.41,Endangered
What garden,Mammalia,Carnivora,3111.581,2822.77,Least Concern
Federal loss,Aves,Carnivora,435.396,591.4,Least Concern
Thus report,Reptilia,Passeriformes,2648.878,1892.43,Near Threatened
Interest factor,Actinopterygii,Passeriformes,4771.34,1031.44,Near Threatened
Court guy,Reptilia,Squamata,3235.328,14.55,Critically Endangered
Recent reason,Mammalia,Anura,4492.008,86.59,Extinct in the Wild
Ever point,Mammalia,Squamata,4525.66,117.43,Vulnerable
Own question,Mammalia,Anura,1637.394,126.41,Vulnerable
Share detail,Aves,Rodentia,2415.37,1545.44,Critically Endangered
Response create,Actinopterygii,Primates,4609.065,2759.58,Near Threatened
About anyone,Mammalia,Rodentia,2416.061,436.69,Least Concern
Before indeed,Aves,Rodentia,3136.045,1880.33,Extinct in the Wild
Around production,Amphibia,Rodentia,1774.63,1150.28,Least Concern
Old lead,Aves,Anura,3052.251,1612.68,Vulnerable
Story business,Reptilia,Squamata,1146.865,935.17,Critically Endangered
Often state,Amphibia,Carnivora,383.214,2453.65,Vulnerable
Center trial,Aves,Anura,2768.461,2686.6,Endangered
Door party,Aves,Squamata,4469.674,2777.94,Vulnerable
Want offer,Actinopterygii,Passeriformes,1553.782,1370.88,Near Threatened
Ground first,Reptilia,Primates,4818.134,2250.24,Near Threatened
Only money,Amphibia,Squamata,377.982,1506.5,Critically Endangered
Economic remain,Amphibia,Carnivora,1479.976,670.16,Near Threatened
Fly clear,Reptilia,Primates,867.863,533.81,Endangered
Teach party,Aves,Carnivora,3026.51,1188.45,Least Concern
Apply hope,Reptilia,Primates,4297.536,982.4,Vulnerable
Example must,Amphibia,Carnivora,3736.716,1440.13,Critically Endangered
Apply example,Aves,Squamata,2764.689,724.09,Extinct in the Wild
Few though,Reptilia,Anura,2321.534,1376.12,Least Concern
These court,Amphibia,Carnivora,2693.074,1803.41,Endangered
Long through,Amphibia,Anura,3517.459,2288.64,Endangered
Room American,Reptilia,Primates,4230.446,101.11,Endangered
Position medical,Reptilia,Passeriformes,4908.171,14.65,Endangered
Common financial,Reptilia,Carnivora,884.316,2578.96,Critically Endangered
Sea finish,Aves,Primates,3717.558,1664.66,Extinct in the Wild
Four culture,Amphibia,Rodentia,3017.191,540.6,Least Concern
Mother fall,Aves,Passeriformes,3934.65,2918.55,Endangered
True college,Reptilia,Carnivora,4378.418,1275.62,Endangered
Possible institution,Actinopterygii,Rodentia,4122.24,1028.93,Near Threatened
Doctor argue,Amphibia,Primates,2791.305,2316.04,Vulnerable
Long believe,Aves,Carnivora,4756.033,1717.52,Extinct in the Wild
First director,Mammalia,Primates,4137.117,300.09,Extinct in the Wild
Stop fact,Actinopterygii,Squamata,830.583,875.03,Critically Endangered
Final present,Aves,Rodentia,1281.385,2715.51,Extinct in the Wild
Everybody perhaps,Reptilia,Anura,4098.265,2473.54,Extinct in the Wild
Size why,Mammalia,Primates,605.335,1277.49,Near Threatened
Focus catch,Actinopterygii,Rodentia,3511.035,1810.31,Near Threatened
Leave about,Amphibia,Squamata,2330.735,2418.5,Extinct in the Wild
Organization safe,Amphibia,Primates,1604.96,2782.28,Vulnerable
Side his,Aves,Anura,1102.759,2263.95,Extinct in the Wild
Share control,Aves,Rodentia,1824.397,2209.84,Extinct in the Wild
Everyone he,Amphibia,Carnivora,4565.125,503.68,Extinct in the Wild
Lead find,Actinopterygii,Carnivora,3887.074,1149.42,Near Threatened
Necessary want,Mammalia,Carnivora,3193.565,1494.86,Least Concern
Shake those,Mammalia,Primates,548.944,1040.68,Near Threatened
Old this,Amphibia,Squamata,1565.906,625.37,Critically Endangered
Trial doctor,Actinopterygii,Primates,3335.743,814.4,Extinct in the Wild
Door capital,Reptilia,Passeriformes,2318.761,2320.89,Endangered
Different later,Mammalia,Rodentia,2588.577,2592.41,Endangered
Term skin,Reptilia,Anura,4831.512,1481.36,Near Threatened
Today risk,Amphibia,Carnivora,1955.665,44.28,Near Threatened
Yard worker,Reptilia,Anura,1155.44,2128.77,Near Threatened
Travel green,Reptilia,Carnivora,138.401,1843.53,Least Concern
Police college,Reptilia,Anura,474.314,647.86,Critically Endangered
Feel matter,Reptilia,Squamata,2700.841,1055.74,Vulnerable
Wear approach,Mammalia,Carnivora,2391.435,316.33,Extinct in the Wild
Be feel,Amphibia,Squamata,3739.75,2649.21,Extinct in the Wild
Discover today,Actinopterygii,Primates,4111.55,2594.14,Endangered
Fall dream,Actinopterygii,Primates,2943.392,2316.2,Near Threatened
Foot speak,Mammalia,Anura,393.487,2150.94,Endangered
Soon pass,Amphibia,Anura,3875.589,2518.55,Near Threatened
Perform hot,Actinopterygii,Passeriformes,4676.392,428.92,Least Concern
Cost reflect,Amphibia,Squamata,2818.333,2137.46,Endangered
Seek head,Reptilia,Primates,3131.277,2456.26,Endangered
Issue as,Mammalia,Rodentia,3145.803,735.98,Near Threatened
Design off,Aves,Carnivora,70.348,732.52,Vulnerable
Name care,Aves,Squamata,4636.875,1506.6,Near Threatened
Ready ready,Actinopterygii,Primates,3607.891,2338.24,Critically Endangered
Already ground,Reptilia,Carnivora,3000.704,1555.5,Extinct in the Wild
Protect imagine,Mammalia,Primates,4524.261,1488.76,Least Concern
He increase,Actinopterygii,Squamata,3348.527,270.6,Vulnerable
Rest them,Actinopterygii,Rodentia,4190.297,29.23,Critically Endangered
Same size,Amphibia,Rodentia,4100.988,1080.7,Extinct in the Wild
Picture child,Reptilia,Passeriformes,2238.439,171.7,Endangered
According return,Reptilia,Passeriformes,536.412,500.27,Endangered
Follow set,Amphibia,Anura,4067.824,1103.9,Critically Endangered
Modern heart,Actinopterygii,Carnivora,1815.792,1304.37,Near Threatened
About late,Actinopterygii,Primates,2262.473,981.85,Near Threatened
Generation voice,Reptilia,Passeriformes,3142.799,1840.71,Near Threatened
Major heavy,Actinopterygii,Passeriformes,3506.528,1465.76,Endangered
Crime training,Amphibia,Rodentia,60.21,1671.79,Critically Endangered
Should determine,Aves,Rodentia,2680.075,1195.68,Endangered
Station job,Aves,Anura,3444.35,405.78,Least Concern
Analysis than,Aves,Rodentia,4417.383,1410.23,Endangered
For in,Aves,Anura,3729.942,1792.06,Endangered
Ahead production,Aves,Rodentia,2319.349,704.4,Near Threatened
Husband girl,Aves,Passeriformes,4574.481,2747.37,Vulnerable
Close manage,Actinopterygii,Carnivora,1335.2,660.56,Critically Endangered
Statement consumer,Actinopterygii,Primates,2494.09,1423.17,Endangered
Own five,Amphibia,Rodentia,4570.981,1651.47,Endangered
Would American,Reptilia,Squamata,2726.029,2494.31,Critically Endangered
Cold however,Actinopterygii,Rodentia,3152.984,1010.29,Near Threatened
Detail international,Reptilia,Primates,337.425,391.75,Near Threatened
Little budget,Reptilia,Rodentia,226.846,627.94,Near Threatened
He much,Aves,Anura,2980.452,1430.33,Endangered
Prove we,Aves,Squamata,1540.992,2082.55,Near Threatened
Voice answer,Amphibia,Passeriformes,1825.089,2745.92,Least Concern
Media author,Mammalia,Passeriformes,975.317,2390.52,Endangered
Alone nature,Aves,Passeriformes,3517.597,497.78,Critically Endangered
Large until,Amphibia,Primates,4289.42,521.25,Critically Endangered
In something,Mammalia,Passeriformes,3792.858,703.56,Near Threatened
Modern top,Aves,Passeriformes,3624.482,552.7,Endangered
Federal practice,Actinopterygii,Passeriformes,3932.349,531.05,Least Concern
Law system,Aves,Passeriformes,1731.627,2362.35,Least Concern
Various step,Actinopterygii,Rodentia,4832.492,1445.0,Extinct in the Wild
Former bar,Actinopterygii,Passeriformes,4719.729,1668.04,Extinct in the Wild
Hear you,Aves,Anura,881.906,2881.67,Vulnerable
Cut majority,Amphibia,Carnivora,2169.781,2608.61,Endangered
Kid stock,Actinopterygii,Anura,3851.955,2813.36,Extinct in the Wild
Doctor radio,Reptilia,Squamata,3281.208,2613.18,Near Threatened
Appear him,Mammalia,Rodentia,740.061,568.94,Vulnerable
Whole for,Mammalia,Carnivora,2286.906,1170.01,Least Concern
Citizen lot,Reptilia,Carnivora,3513.902,2691.91,Extinct in the Wild
Can break,Actinopterygii,Primates,4367.281,1877.09,Near Threatened
Than believe,Mammalia,Rodentia,3099.89,1905.55,Endangered
