species,class,order,weight_kg,length_cm,conservation_status
Job tree,Actinopterygii,Carnivora,2946.883,2057.18,Endangered
Position account,Aves,Squamata,2737.324,2323.15,Critically Endangered
Sometimes civil,Mammalia,Passeriformes,4198.646,1227.44,Critically Endangered
Public dark,Amphibia,Primates,4648.676,1841.64,Near Threatened
Ever find,Aves,Passeriformes,2590.999,2877.29,Critically Endangered
Of region,Aves,Carnivora,3780.239,73.63,Near Threatened
Test compare,Reptilia,Passeriformes,3149.129,2881.7,Endangered
Yard letter,Aves,Carnivora,4185.532,1387.39,Extinct in the Wild
Because consider,Amphibia,Squamata,441.966,2298.72,Vulnerable
The appear,Actinopterygii,Rodentia,4886.938,270.66,Endangered
Job another,Mammalia,Primates,3670.34,1077.49,Least Concern
Class table,Amphibia,Carnivora,985.565,2006.54,Extinct in the Wild
Night of,Actinopterygii,Carnivora,2225.823,252.84,Least Concern
Write quite,Mammalia,Primates,404.336,1987.95,Near Threatened
Likely information,Actinopterygii,Squamata,1408.147,104.91,Extinct in the Wild
Yes suggest,Reptilia,Anura,243.987,1844.83,Near Threatened
Hit great,Actinopterygii,Squamata,1974.393,1817.22,Endangered
Fire government,Aves,Anura,4316.642,2945.2,Extinct in the Wild
Under news,Actinopterygii,Squamata,4455.099,1247.06,Endangered
Seat relate,Amphibia,Passeriformes,4755.442,1557.43,Near Threatened
Role kitchen,Reptilia,Primates,1863.411,2953.06,Vulnerable
Carry east,Amphibia,Carnivora,1796.829,2697.11,Least Concern
President certainly,Amphibia,Anura,2331.838,1208.93,Vulnerable
Floor for,Reptilia,Primates,1704.014,57.79,Critically Endangered
Clearly fast,Aves,Rodentia,4338.834,62.4,Near Threatened
Writer focus,Aves,Primates,4651.134,1648.39,Critically Endangered
Enjoy seat,Amphibia,Carnivora,4862.332,604.97,Vulnerable
Order home,Actinopterygii,Anura,1710.776,2475.79,Near Threatened
Reflect daughter,Aves,Squamata,3837.664,850.11,Least Concern
Left media,Reptilia,Carnivora,80.569,1286.89,Endangered
Next little,Aves,Carnivora,2964.568,345.56,Critically Endangered
Ever player,Amphibia,Primates,2524.248,540.71,Near Threatened
Process election,Aves,Anura,344.437,2069.67,Least Concern
Detail minute,Reptilia,Primates,4211.311,1340.62,Extinct in the Wild
Range arrive,Mammalia,Rodentia,372.954,1200.99,Near Threatened
Follow cover,Reptilia,Carnivora,839.373,1144.69,Least Concern
Feeling dinner,Reptilia,Squamata,1238.07,1920.92,Vulnerable
Whatever not,Actinopterygii,Primates,2446.817,1946.43,Extinct in the Wild
Bad agency,Amphibia,Rodentia,4735.928,2071.55,Near Threatened
Sport field,Amphibia,Rodentia,2966.36,59.18,Endangered
Indicate entire,Aves,Rodentia,14.258,2606.4,Critically Endangered
Expert usually,Mammalia,Rodentia,3469.357,2613.53,Critically Endangered
Wind dog,Mammalia,Passeriformes,3586.606,2242.36,Critically Endangered
Hundred performance,Mammalia,Squamata,2150.051,1652.6,Near Threatened
Black responsibility,Reptilia,Anura,2476.32,619.81,Least Concern
Candidate point,Actinopterygii,Primates,2732.998,327.83,Extinct in the Wild
Ability current,Reptilia,Primates,1072.172,2046.79,Vulnerable
Whether guy,Actinopterygii,Anura,3255.256,1227.78,Endangered
Nor all,Reptilia,Primates,3142.665,1559.17,Extinct in the Wild
Two avoid,Mammalia,Rodentia,3061.374,2764.65,Endangered
Former marriage,Amphibia,Primates,2803.946,1947.11,Vulnerable
Serious usually,Amphibia,Anura,1439.009,2497.63,Endangered
Tend think,Aves,Rodentia,3750.184,1698.74,Least Concern
Little appear,Aves,Carnivora,2064.635,714.45,Least Concern
Civil probably,Mammalia,Carnivora,1993.086,2949.34,Least Concern
Truth economy,Actinopterygii,Passeriformes,2357.716,692.77,Critically Endangered
Through wish,Mammalia,Anura,987.582,2391.66,Near Threatened
Positive computer,Amphibia,Anura,1879.237,630.73,Extinct in the Wild
Article party,Mammalia,Squamata,4924.202,597.0,Critically Endangered
Point score,Aves,Carnivora,2380.894,601.53,Vulnerable
Score main,Amphibia,Squamata,331.469,313.82,Extinct in the Wild
Poor put,Aves,Rodentia,3673.503,2720.25,Least Concern
Quality now,Aves,Rodentia,1284.669,2204.35,Near Threatened
Message daughter,Reptilia,Anura,4954.559,1202.88,Endangered
Issue floor,Mammalia,Anura,1512.419,1143.56,Vulnerable
Remember agency,Mammalia,Squamata,3413.307,959.29,Endangered
Fine situation,Amphibia,Passeriformes,2583.775,2967.54,Least Concern
Everything in,Actinopterygii,Anura,231.371,2928.5,Extinct in the Wild
According never,Reptilia,Rodentia,3571.765,2053.43,Critically Endangered
Easy real,Amphibia,Rodentia,4940.865,1846.49,Vulnerable
Million share,Aves,Squamata,2291.022,2969.01,Least Concern
Act ground,Aves,Carnivora,2384.797,1851.0,Critically Endangered
None statement,Aves,Rodentia,2458.978,2044.81,Vulnerable
What true,Aves,Passeriformes,2736.728,1740.07,Near Threatened
Oil film,Mammalia,Primates,2469.263,1661.13,Endangered
Approach action,Actinopterygii,Rodentia,3781.645,1096.83,Extinct in the Wild
Out involve,Reptilia,Passeriformes,1111.927,2400.35,Least Concern
Bill treat,Actinopterygii,Primates,4244.081,1539.18,Near Threatened
Detail identify,Aves,Anura,4309.806,20.87,Critically Endangered
Cause shake,Amphibia,Primates,4668.599,1803.28,Near Threatened
Clear dark,Reptilia,Carnivora,4263.958,1179.06,Least Concern
Indicate notice,Reptilia,Anura,1502.579,2150.56,Critically Endangered
Soon chance,Aves,Passeriformes,1857.488,2069.2,Critically Endangered
Whom long,Amphibia,Primates,98.008,2568.0,Endangered
Us any,Actinopterygii,Passeriformes,1455.078,2907.85,Endangered
Ten politics,Aves,Passeriformes,4264.976,801.97,Endangered
Choice hope,Amphibia,Primates,1789.84,2345.03,Least Concern
On hold,Actinopterygii,Squamata,1128.798,2484.5,Least Concern
Chair wear,Mammalia,Primates,3824.813,2474.11,Critically Endangered
Paper reason,Aves,Rodentia,4485.619,396.51,Extinct in the Wild
Floor suddenly,Amphibia,Rodentia,2676.237,2668.72,Critically Endangered
Dark approach,Amphibia,Squamata,3341.585,1218.91,Critically Endangered
Choose film,Mammalia,Rodentia,3354.32,2484.73,Vulnerable
Situation individual,Actinopterygii,Passeriformes,3051.653,345.03,Critically Endangered
Professional different,Amphibia,Rodentia,2721.744,1671.96,Critically Endangered
Next some,Reptilia,Anura,904.982,455.75,Least Concern
Pattern individual,Mammalia,Carnivora,1656.712,2078.6,Extinct in the Wild
Occur middle,Reptilia,Rodentia,4357.74,752.37,Vulnerable
A happy,Actinopterygii,Rodentia,4901.539,1538.71,Critically Endangered
None want,Actinopterygii,Squamata,3051.238,2155.3,Vulnerable
Surface impact,Mammalia,Rodentia,1111.024,620.85,Near Threatened
Effect collection,Actinopterygii,Squamata,2112.944,493.38,Endangered
Growth purpose,Amphibia,Rodentia,3143.522,317.95,Critically Endangered
Enter real,Reptilia,Primates,1917.229,1814.54,Least Concern
Human store,Reptilia,Carnivora,2944.987,1593.09,Vulnerable
Force imagine,Amphibia,Anura,4668.851,2659.67,Endangered
By final,Aves,Rodentia,4086.369,2943.75,Near Threatened
Spend kitchen,Aves,Squamata,3735.876,1042.86,Least Concern
Recently gas,Actinopterygii,Squamata,830.823,2580.37,Critically Endangered
Suggest western,Reptilia,Primates,4878.733,1095.58,Endangered
Drug news,Aves,Carnivora,2576.708,532.11,Extinct in the Wild
Unit follow,Amphibia,Rodentia,610.341,2281.0,Vulnerable
Mouth day,Amphibia,Anura,2647.099,2246.19,Near Threatened
Hold remember,Aves,Carnivora,861.307,2730.92,Vulnerable
Then perform,Mammalia,Primates,3903.26,1017.36,Least Concern
Fast store,Mammalia,Rodentia,1410.684,430.67,Endangered
Sing style,Mammalia,Carnivora,2580.877,445.16,Endangered
Shoulder science,Aves,Carnivora,2985.487,1665.18,Endangered
Religious realize,Mammalia,Squamata,3814.332,279.57,Endangered
Office understand,Amphibia,Passeriformes,1579.066,1413.69,Critically Endangered
Story appear,Actinopterygii,Passeriformes,4601.967,2712.56,Vulnerable
Reality share,Aves,Anura,4170.402,2002.86,Near Threatened
Oil available,Aves,Passeriformes,883.54,2877.18,Vulnerable
Speech me,Reptilia,Rodentia,1014.047,852.97,Least Concern
Interesting central,Amphibia,Primates,2060.27,694.15,Vulnerable
School world,Amphibia,Anura,2058.618,2037.26,Vulnerable
Age respond,Aves,Anura,839.624,1139.82,Extinct in the Wild
Property whole,Aves,Anura,4728.503,1040.24,Near Threatened
Relate number,Aves,Rodentia,4235.844,867.86,Critically Endangered
Receive same,Amphibia,Squamata,4181.168,2867.81,Vulnerable
Organization maybe,Reptilia,Anura,4727.51,1044.6,Endangered
Friend there,Actinopterygii,Carnivora,2675.107,2161.71,Least Concern
Various radio,Mammalia,Anura,4908.773,1139.62,Critically Endangered
Debate dark,Mammalia,Passeriformes,4036.783,1583.26,Critically Endangered
Compare real,Reptilia,Anura,2134.145,75.05,Vulnerable
Audience boy,Mammalia,Squamata,4221.592,1621.98,Critically Endangered
Certainly color,Amphibia,Anura,3537.281,154.18,Vulnerable
Gun baby,Mammalia,Anura,3199.461,1147.25,Vulnerable
Commercial author,Reptilia,Passeriformes,1762.641,2101.93,Endangered
Ago suddenly,Aves,Squamata,3063.336,1412.54,Extinct in the Wild
Adult something,Reptilia,Primates,4867.141,1512.76,Least Concern
Too economic,Reptilia,Passeriformes,1004.6,1554.82,Critically Endangered
Tax education,Amphibia,Squamata,2551.876,1.9,Near Threatened
Dinner girl,Aves,Primates,1735.042,2036.26,Extinct in the Wild
Organization anything,Reptilia,Passeriformes,1554.527,2103.69,Near Threatened
Here suddenly,Aves,Passeriformes,1281.077,2528.88,Critically Endangered
Responsibility difference,Mammalia,Rodentia,1093.965,56.87,Critically Endangered
Inside staff,Amphibia,Anura,2115.811,906.58,Extinct in the Wild
Civil somebody,Mammalia,Carnivora,2670.199,1793.82,Vulnerable
Prepare board,Reptilia,Squamata,4653.308,2381.89,Extinct in the Wild
Thank difference,Mammalia,Primates,1411.985,563.35,Extinct in the Wild
Listen organization,Reptilia,Primates,2376.781,1166.68,Vulnerable
Imagine daughter,Actinopterygii,Anura,4261.244,1688.51,Vulnerable
Throughout challenge,Actinopterygii,Rodentia,2983.979,1289.62,Extinct in the Wild
With approach,Actinopterygii,Passeriformes,632.711,2989.16,Least Concern
Throughout stage,Aves,Rodentia,3751.553,1067.91,Least Concern
Mind necessary,Actinopterygii,Carnivora,683.352,2475.01,Near Threatened
Difference station,Aves,Anura,230.662,193.19,Least Concern
Receive eight,Aves,Passeriformes,4421.97,2498.25,Vulnerable
Nor ok,Mammalia,Carnivora,4884.679,2426.0,Least Concern
Both food,Amphibia,Squamata,3624.364,1483.09,Extinct in the Wild
Onto note,Amphibia,Passeriformes,4969.365,888.39,Near Threatened
Tough worry,Reptilia,Carnivora,1518.226,347.9,Least Concern
Site thank,Reptilia,Rodentia,2679.96,2592.19,Endangered
Movement central,Actinopterygii,Carnivora,2920.838,870.48,Near Threatened
Perform choose,Actinopterygii,Passeriformes,2814.345,1106.38,Vulnerable
Low product,Actinopterygii,Passeriformes,10.265,1729.17,Vulnerable
Class nation,Amphibia,Rodentia,2974.3,2335.92,Vulnerable
Smile magazine,Mammalia,Anura,3232.675,2624.73,Critically Endangered
Stock major,Actinopterygii,Anura,1418.165,790.97,Critically Endangered
When wide,Reptilia,Primates,414.358,630.25,Near Threatened
Everybody black,Aves,Carnivora,2839.562,1666.07,Endangered
Charge road,Amphibia,Squamata,4854.069,977.61,Extinct in the Wild
Page need,Amphibia,Primates,3882.68,936.57,Extinct in the Wild
Others allow,Mammalia,Passeriformes,4688.097,1895.64,Near Threatened
Million trip,Actinopterygii,Primates,2272.749,537.65,Vulnerable
Development surface,Mammalia,Passeriformes,1763.226,2967.57,Least Concern
Course candidate,Amphibia,Rodentia,4345.792,2886.66,Endangered
Them politics,Aves,Squamata,860.31,1742.73,Extinct in the Wild
Determine wish,Amphibia,Anura,1021.271,622.15,Endangered
Hour myself,Mammalia,Primates,586.033,488.99,Vulnerable
Try notice,Aves,Passeriformes,308.488,2610.09,Critically Endangered
Mission at,Mammalia,Rodentia,3272.049,2240.81,Vulnerable
Kid much,Reptilia,Primates,803.45,2501.15,Near Threatened
Difference cover,Amphibia,Passeriformes,61.037,350.03,Near Threatened
Hour change,Mammalia,Squamata,68.485,434.89,Near Threatened
The wait,Amphibia,Squamata,3533.082,1686.89,Least Concern
Join those,Aves,Passeriformes,194.768,1844.78,Extinct in the Wild
Trouble least,Reptilia,Carnivora,1061.952,2073.03,Near Threatened
Central turn,Actinopterygii,Primates,2901.915,1248.39,Near Threatened
Cold still,Aves,Rodentia,1230.795,2284.62,Extinct in the Wild
Quite into,Mammalia,Anura,3392.048,123.03,Extinct in the Wild
Tell east,Aves,Anura,3627.671,2557.74,Vulnerable
Success including,Reptilia,Carnivora,549.664,1024.47,Endangered
Note like,Aves,Rodentia,1132.78,1334.29,Near Threatened
Make game,Reptilia,Rodentia,2588.96,72.72,Least Concern
Seven avoid,Amphibia,Primates,2447.856,1764.59,Vulnerable
Two site,Mammalia,Anura,1481.651,2307.82,Critically Endangered
Form decide,Aves,Primates,1047.117,1935.75,Vulnerable
Each investment,Actinopterygii,Passeriformes,4070.042,1047.15,Critically Endangered
After nothing,Reptilia,Primates,3850.354,2290.54,Near Threatened
Protect series,Amphibia,Carnivora,540.519,2481.42,Extinct in the Wild
Mention policy,Aves,Rodentia,669.401,2815.13,Extinct in the Wild
Turn according,Actinopterygii,Carnivora,4107.163,2619.03,Endangered
Protect contain,Amphibia,Carnivora,1582.915,2910.88,Endangered
Wind result,Aves,Anura,4252.48,861.61,Vulnerable
Like else,Amphibia,Primates,2392.564,645.84,Endangered
Continue opportunity,Amphibia,Squamata,3023.672,2732.19,Least Concern
Material itself,Aves,Anura,3088.366,1300.87,Near Threatened
Short also,Aves,Anura,2459.887,2312.76,Vulnerable
Pick force,Actinopterygii,Passeriformes,2188.645,46.67,Critically Endangered
Choose protect,Aves,Primates,1746.372,1788.39,Extinct in the Wild
Itself idea,Aves,Squamata,885.751,122.92,Critically Endangered
Notice age,Aves,Primates,4696.819,1688.58,Least Concern
Material store,Aves,Anura,1780.159,1363.99,Extinct in the Wild
Increase his,Reptilia,Passeriformes,2295.681,17.98,Least Concern
Hard close,Reptilia,Rodentia,1325.424,2624.7,Vulnerable
Activity attorney,Mammalia,Passeriformes,100.23,1618.45,Vulnerable
While painting,Amphibia,Primates,4416.708,628.0,Critically Endangered
Admit production,Amphibia,Rodentia,3558.602,1331.23,Critically Endangered
Strategy individual,Actinopterygii,Squamata,3087.385,2059.57,Extinct in the Wild
Ever scientist,Actinopterygii,Squamata,3222.634,23.57,Vulnerable
Clearly will,Mammalia,Passeriformes,956.642,931.08,Least Concern
Quickly expect,Actinopterygii,Primates,3298.863,196.23,Least Concern
Specific tell,Actinopterygii,Anura,4865.459,513.74,Endangered
Week free,Mammalia,Carnivora,145.393,182.54,Endangered
Economy five,Mammalia,Carnivora,4235.872,1165.69,Extinct in the Wild
Record pick,Actinopterygii,Carnivora,890.318,1443.04,Critically Endangered
Scene national,Aves,Primates,1534.339,724.93,Vulnerable
Real sister,Mammalia,Passeriformes,3659.791,1130.6,Extinct in the Wild
Majority around,Amphibia,Primates,2128.51,2101.53,Critically Endangered
Like thank,Mammalia,Rodentia,4661.381,1412.15,Near Threatened
The act,Actinopterygii,Squamata,498.28,1684.75,Extinct in the Wild
Design image,Amphibia,Primates,261.908,2484.95,Near Threatened
Any agree,Reptilia,Carnivora,1356.281,2243.69,Least Concern
Wonder show,Reptilia,Primates,4929.86,268.13,Least Concern
Money prevent,Amphibia,Passeriformes,868.287,229.46,Endangered
Night assume,Actinopterygii,Primates,742.773,705.81,Vulnerable
Develop ready,Aves,Anura,2862.256,881.89,Extinct in the Wild
Environmental against,Actinopterygii,Passeriformes,2258.788,561.45,Endangered
Board cost,Amphibia,Rodentia,2579.803,2831.73,Least Concern
Nothing success,Amphibia,Carnivora,2301.713,2756.39,Extinct in the Wild
Matter raise,Actinopterygii,Squamata,4036.75,1428.2,Endangered
Join my,Reptilia,Squamata,697.486,2353.55,Critically Endangered
Raise these,Aves,Carnivora,4053.606,552.41,Near Threatened
Serious management,Actinopterygii,Squamata,2847.212,1115.85,Critically Endangered
Should on,Actinopterygii,Carnivora,426.956,1060.14,Endangered
Church though,Reptilia,Passeriformes,1118.827,2423.92,Critically Endangered
Question leader,Mammalia,Passeriformes,153.939,2968.92,Near Threatened
Specific hour,Amphibia,Carnivora,162.933,1488.64,Least Concern
Third energy,Actinopterygii,Anura,4125.521,997.8,Extinct in the Wild
Walk apply,Actinopterygii,Passeriformes,2644.145,416.35,Extinct in the Wild
Important art,Mammalia,Primates,4325.886,2228.15,Least Concern
Actually really,Mammalia,Squamata,2673.416,2846.2,Vulnerable
Herself under,Reptilia,Rodentia,3743.343,800.45,Least Concern
Turn billion,Actinopterygii,Primates,4300.904,1178.1,Critically Endangered
Manage drug,Aves,Carnivora,2166.18,2101.14,Near Threatened
Nor edge,Reptilia,Squamata,67.427,815.67,Endangered
Drive time,Reptilia,Carnivora,1936.613,284.73,Extinct in the Wild
Task along,Amphibia,Rodentia,1817.482,2787.26,Near Threatened
Break give,Actinopterygii,Squamata,4096.849,620.68,Near Threatened
Certain accept,Aves,Passeriformes,1019.992,2157.02,Extinct in the Wild
Old respond,Aves,Carnivora,4037.744,2653.12,Extinct in the Wild
Buy too,Reptilia,Primates,641.578,2939.6,Critically Endangered
Memory investment,Mammalia,Carnivora,4936.992,128.34,Critically Endangered
Challenge social,Mammalia,Anura,3372.213,2008.18,Least Concern
Environmental full,Actinopterygii,Primates,3278.695,1689.68,Vulnerable
Student move,Reptilia,Passeriformes,1439.221,453.25,Near Threatened
Nation ready,Aves,Squamata,3415.858,782.86,Endangered
Commercial west,Amphibia,Carnivora,1792.177,2973.08,Least Concern
Relationship be,Mammalia,Carnivora,4432.647,1060.18,Extinct in the Wild
Number century,Reptilia,Passeriformes,159.513,155.12,Least Concern
Address something,Actinopterygii,Rodentia,4079.08,2860.91,Extinct in the Wild
Husband example,Aves,Anura,3786.413,1132.45,Endangered
Wind later,Aves,Rodentia,1865.386,1754.72,Critically Endangered
Name nor,Reptilia,Rodentia,602.57,2762.95,Vulnerable
Build blue,Actinopterygii,Primates,2416.521,1781.47,Vulnerable
Attack if,Mammalia,Primates,774.364,674.73,Extinct in the Wild
Claim receive,Mammalia,Carnivora,3430.944,629.78,Vulnerable
Let else,Aves,Rodentia,4975.544,2076.54,Extinct in the Wild
Already open,Reptilia,Rodentia,3639.712,1416.41,Endangered
East people,Amphibia,Passeriformes,3042.424,310.4,Vulnerable
May plan,Reptilia,Anura,4555.037,2887.11,Extinct in the Wild
Success amount,Actinopterygii,Carnivora,3853.799,1279.51,Extinct in the Wild
Player stop,Aves,Passeriformes,2166.936,169.72,Vulnerable
Development no,Actinopterygii,Squamata,1806.162,12.33,Least Concern
Town short,Reptilia,Passeriformes,4809.662,1207.44,Endangered
Local report,Amphibia,Anura,544.406,2058.92,Least Concern
Program certainly,Mammalia,Passeriformes,4142.336,1165.59,Critically Endangered
Poor different,Actinopterygii,Primates,3251.904,2857.76,Least Concern
Break ball,Mammalia,Rodentia,521.776,2464.55,Critically Endangered
Line once,Mammalia,Anura,333.993,1980.77,Near Threatened
Early something,Reptilia,Passeriformes,2232.16,2604.97,Near Threatened
Direction store,Amphibia,Primates,1614.235,2288.03,Endangered
It standard,Mammalia,Squamata,2056.696,58.5,Vulnerable
Also agency,Reptilia,Passeriformes,4946.144,1675.15,Least Concern
Speech without,Reptilia,Passeriformes,3.704,2293.93,Vulnerable
Economic since,Amphibia,Carnivora,4087.637,1974.13,Extinct in the Wild
Agent dream,Amphibia,Rodentia,826.456,1380.14,Near Threatened
Manage operation,Mammalia,Carnivora,18.101,1655.73,Vulnerable
Challenge card,Mammalia,Rodentia,1521.031,282.56,Near Threatened
Sense wide,Amphibia,Squamata,4082.574,2956.71,Extinct in the Wild
Mrs lot,Aves,Passeriformes,2649.589,37.51,Extinct in the Wild
Skill idea,Mammalia,Primates,4311.206,2284.25,Near Threatened
Issue realize,Mammalia,Carnivora,3478.174,897.08,Critically Endangered
Voice music,Amphibia,Squamata,709.104,1164.56,Least Concern
Culture center,Mammalia,Squamata,865.69,693.08,Vulnerable
Read relationship,Amphibia,Passeriformes,2851.199,135.23,Endangered
Might understand,Amphibia,Primates,2222.711,1422.47,Least Concern
Of expert,Actinopterygii,Rodentia,2983.216,1320.76,Endangered
Her strategy,Aves,Carnivora,4050.979,853.2,Least Concern
Democratic up,Mammalia,Squamata,872.568,1900.26,Critically Endangered
Hard check,Actinopterygii,Rodentia,659.883,2745.54,Vulnerable
Rate I,Mammalia,Carnivora,4673.48,1903.14,Near Threatened
Treatment friend,Actinopterygii,Rodentia,3310.98,1257.26,Endangered
Water nation,Reptilia,Passeriformes,1262.807,2981.72,Endangered
Take major,Actinopterygii,Primates,1872.652,2568.63,Critically Endangered
Little including,Amphibia,Rodentia,4435.028,919.5,Critically Endangered
Debate film,Actinopterygii,Carnivora,3285.739,50.99,Near Threatened
Be five,Mammalia,Rodentia,2527.245,1317.08,Extinct in the Wild
Decision reality,Aves,Squamata,970.673,803.32,Vulnerable
Argue scene,Mammalia,Anura,391.603,117.82,Near Threatened
Central surface,Reptilia,Squamata,578.784,680.57,Vulnerable
Bad black,Amphibia,Carnivora,1949.997,2353.46,Critically Endangered
Suddenly somebody,Reptilia,Primates,2063.138,694.7,Critically Endangered
Create father,Amphibia,Carnivora,344.8,2635.86,Extinct in the Wild
Determine without,Reptilia,Rodentia,2155.789,1810.99,Extinct in the Wild
Win receive,Amphibia,Primates,3023.908,513.61,Endangered
Leg star,Aves,Carnivora,392.063,1584.98,Vulnerable
Forget open,Amphibia,Passeriformes,1647.409,2139.95,Vulnerable
Sense international,Aves,Rodentia,2914.35,1552.03,Critically Endangered
