species,class,order,weight_kg,length_cm,conservation_status
Statement bring,Amphibia,Carnivora,2668.056,194.67,Extinct in the Wild
Enough produce,Actinopterygii,Anura,494.259,2922.99,Extinct in the Wild
Risk sense,Mammalia,Passeriformes,3490.229,2486.56,Endangered
Note quickly,Reptilia,Rodentia,4129.002,1312.3,Near Threatened
Church especially,Actinopterygii,Carnivora,493.365,1852.81,Extinct in the Wild
On wall,Actinopterygii,Anura,1077.511,620.47,Near Threatened
Left again,Aves,Carnivora,1591.495,1030.07,Critically Endangered
Book stand,Reptilia,Anura,3082.624,2043.62,Near Threatened
School save,Amphibia,Primates,2414.558,986.59,Critically Endangered
Attack of,Mammalia,Passeriformes,2590.536,2047.81,Least Concern
Fund agreement,Mammalia,Rodentia,95.191,1263.57,Endangered
Skill order,Aves,Anura,161.022,1166.39,Endangered
Official good,Aves,Rodentia,4495.172,1278.47,Critically Endangered
Collection fill,Actinopterygii,Squamata,3557.504,1184.37,Vulnerable
Still able,Actinopterygii,Primates,4409.147,1730.03,Endangered
Toward difference,Actinopterygii,Passeriformes,789.861,280.49,Vulnerable
Get decide,Actinopterygii,Carnivora,3304.32,819.83,Critically Endangered
Specific young,Actinopterygii,Carnivora,1668.45,1823.76,Vulnerable
Western help,Aves,Primates,4438.701,2978.67,Critically Endangered
National American,Amphibia,Passeriformes,2215.908,1511.34,Near Threatened
Page those,Mammalia,Anura,316.622,1328.0,Vulnerable
Especially size,Amphibia,Squamata,3650.676,2403.35,Endangered
Somebody field,Reptilia,Rodentia,3600.546,2971.72,Extinct in the Wild
Factor note,Aves,Rodentia,1019.148,713.17,Endangered
Recently she,Aves,Passeriformes,4032.88,2191.12,Extinct in the Wild
Feel bar,Mammalia,Primates,4641.551,1921.66,Vulnerable
Administration interview,Mammalia,Anura,4670.631,2822.17,Vulnerable
Indicate myself,Reptilia,Squamata,824.189,2364.05,Vulnerable
Eat example,Amphibia,Anura,2571.389,2953.43,Endangered
Agreement throughout,Actinopterygii,Squamata,3672.213,2503.48,Near Threatened
Theory order,Mammalia,Carnivora,4245.707,644.61,Near Threatened
There generation,Amphibia,Squamata,3231.731,2467.42,Vulnerable
Speech how,Reptilia,Carnivora,2940.409,2986.77,Critically Endangered
Bring head,Mammalia,Primates,2370.839,228.06,Critically Endangered
Represent not,Reptilia,Carnivora,839.19,2334.58,Critically Endangered
Student he,Actinopterygii,Squamata,4763.509,60.05,Extinct in the Wild
Could evening,Actinopterygii,Anura,4165.528,2354.16,Endangered
Well Democrat,Mammalia,Squamata,4660.126,2464.63,Critically Endangered
Carry building,Mammalia,Primates,4249.601,775.22,Least Concern
Force reflect,Reptilia,Passeriformes,1990.781,578.81,Endangered
Minute everything,Mammalia,Squamata,3502.279,2135.93,Vulnerable
Man suddenly,Aves,Squamata,3746.24,152.86,Extinct in the Wild
Laugh research,Amphibia,Rodentia,4064.987,357.85,Near Threatened
Most left,Mammalia,Primates,3631.958,2440.71,Vulnerable
Talk candidate,Amphibia,Passeriformes,3035.46,1771.81,Endangered
Enjoy million,Reptilia,Carnivora,753.845,2636.79,Extinct in the Wild
Audience us,Reptilia,Passeriformes,3631.333,1410.11,Near Threatened
Appear east,Amphibia,Rodentia,2164.835,1162.57,Near Threatened
Special your,Amphibia,Rodentia,564.94,2792.18,Endangered
Section every,Reptilia,Rodentia,4986.493,667.67,Endangered
Plan ahead,Aves,Rodentia,1479.681,2989.3,Extinct in the Wild
Couple place,Actinopterygii,Anura,1807.337,2450.07,Extinct in the Wild
Development account,Actinopterygii,Rodentia,2981.649,2460.03,Least Concern
Structure term,Amphibia,Carnivora,1580.552,1812.4,Near Threatened
Seek son,Actinopterygii,Squamata,3850.262,2708.3,Least Concern
Woman officer,Mammalia,Primates,236.766,2847.02,Vulnerable
Career person,Amphibia,Rodentia,4656.251,1256.74,Endangered
Skill series,Amphibia,Squamata,3651.282,600.2,Endangered
Care hair,Amphibia,Passeriformes,2853.043,2248.9,Least Concern
Truth must,Amphibia,Passeriformes,911.662,2238.45,Critically Endangered
Country specific,Mammalia,Primates,4909.111,668.78,Extinct in the Wild
Building worry,Aves,Primates,1754.025,1689.36,Critically Endangered
Not these,Mammalia,Rodentia,1117.524,456.51,Least Concern
However plant,Amphibia,Anura,718.607,2101.64,Vulnerable
Investment eat,Reptilia,Primates,21.487,1921.54,Near Threatened
Sea during,Actinopterygii,Primates,3412.982,120.03,Critically Endangered
Foreign car,Aves,Rodentia,3669.745,2568.97,Critically Endangered
Often each,Reptilia,Squamata,4597.742,2261.57,Extinct in the Wild
Whom seven,Amphibia,Primates,4154.235,371.56,Near Threatened
Part rise,Mammalia,Primates,4354.936,535.62,Endangered
Include song,Actinopterygii,Primates,144.527,2173.13,Endangered
Field professional,Amphibia,Rodentia,2728.941,1857.63,Vulnerable
Moment wide,Reptilia,Primates,873.061,969.78,Least Concern
Money might,Reptilia,Passeriformes,2280.977,234.78,Critically Endangered
North history,Actinopterygii,Squamata,2546.585,314.51,Vulnerable
Everyone history,Actinopterygii,Squamata,2311.051,1445.15,Endangered
Expect cup,Aves,Carnivora,1415.513,1882.57,Endangered
Third why,Reptilia,Rodentia,742.957,2461.17,Near Threatened
State attorney,Aves,Carnivora,1620.164,1864.97,Critically Endangered
Tree memory,Reptilia,Primates,3635.719,1579.06,Vulnerable
Fear down,Reptilia,Anura,2438.815,1342.11,Critically Endangered
Floor main,Reptilia,Carnivora,3501.96,2339.44,Least Concern
Purpose financial,Reptilia,Anura,3016.793,593.17,Near Threatened
Sound we,Aves,Squamata,2584.637,2030.38,Vulnerable
Government medical,Aves,Primates,884.318,2645.83,Endangered
Often newspaper,Aves,Carnivora,2938.397,316.79,Near Threatened
Fact play,Amphibia,Carnivora,4853.271,1569.04,Vulnerable
Trouble up,Amphibia,Anura,4499.882,2115.04,Near Threatened
Have Democrat,Amphibia,Squamata,3245.972,1786.63,Extinct in the Wild
White individual,Actinopterygii,Passeriformes,4561.948,2616.61,Vulnerable
Similar west,Reptilia,Primates,4285.773,1242.73,Endangered
Fly possible,Actinopterygii,Passeriformes,4556.126,505.21,Extinct in the Wild
Kind place,Mammalia,Rodentia,4558.301,500.04,Extinct in the Wild
Office us,Actinopterygii,Squamata,351.267,1843.29,Near Threatened
The discuss,Aves,Rodentia,3072.485,1838.8,Least Concern
Case teach,Amphibia,Passeriformes,4618.207,2566.1,Least Concern
Tonight board,Reptilia,Squamata,3710.936,2586.86,Vulnerable
Whether blood,Aves,Passeriformes,3496.568,1448.59,Least Concern
Phone firm,Reptilia,Anura,32.61,50.7,Extinct in the Wild
College nothing,Actinopterygii,Squamata,3371.679,1771.11,Extinct in the Wild
Staff watch,Actinopterygii,Primates,2517.183,1073.52,Extinct in the Wild
Fish image,Aves,Carnivora,2266.207,2791.92,Least Concern
Worry detail,Actinopterygii,Squamata,4464.752,270.11,Near Threatened
Authority audience,Reptilia,Rodentia,3510.441,613.41,Vulnerable
Let dinner,Actinopterygii,Rodentia,2639.717,1336.31,Least Concern
Prepare picture,Mammalia,Anura,3928.373,1812.83,Vulnerable
Including Mrs,Mammalia,Carnivora,231.418,2053.05,Least Concern
Suddenly attention,Mammalia,Rodentia,2854.309,2755.02,Critically Endangered
Environmental like,Actinopterygii,Anura,548.335,2001.69,Endangered
Community care,Reptilia,Anura,2459.485,1931.59,Critically Endangered
Benefit end,Aves,Squamata,4496.031,764.43,Extinct in the Wild
Manager million,Aves,Primates,2013.147,1299.44,Vulnerable
Radio forget,Mammalia,Squamata,1508.446,2132.06,Vulnerable
Time center,Actinopterygii,Anura,4784.539,2292.39,Endangered
Near owner,Aves,Carnivora,3469.189,381.05,Endangered
Mind exist,Aves,Passeriformes,3069.896,1814.21,Extinct in the Wild
Lead new,Actinopterygii,Anura,689.247,583.13,Critically Endangered
Organization popular,Reptilia,Carnivora,3316.486,2275.28,Least Concern
Learn against,Mammalia,Passeriformes,2105.494,2746.78,Least Concern
Red event,Mammalia,Squamata,841.65,2244.71,Least Concern
Name television,Amphibia,Squamata,3051.925,2606.85,Vulnerable
Around free,Reptilia,Squamata,2186.175,2704.31,Extinct in the Wild
Girl discussion,Mammalia,Carnivora,863.265,161.03,Extinct in the Wild
Recent vote,Amphibia,Rodentia,3588.051,856.98,Near Threatened
Heart western,Mammalia,Anura,1596.778,2746.94,Vulnerable
Two order,Mammalia,Rodentia,1152.621,1950.6,Near Threatened
Approach mission,Aves,Carnivora,662.633,2966.18,Endangered
Its chair,Actinopterygii,Squamata,3958.467,709.05,Vulnerable
Black child,Mammalia,Rodentia,209.863,2969.94,Endangered
Prepare community,Reptilia,Carnivora,3411.205,860.61,Critically Endangered
Yet election,Aves,Primates,1228.737,1279.11,Critically Endangered
Admit plan,Reptilia,Anura,4015.946,1250.38,Critically Endangered
Fall point,Mammalia,Passeriformes,1283.758,2404.94,Least Concern
Huge front,Mammalia,Rodentia,2769.848,629.27,Vulnerable
Value pull,Reptilia,Anura,3331.93,665.1,Vulnerable
There these,Mammalia,Anura,4375.971,2917.61,Least Concern
Wear whether,Reptilia,Primates,3802.735,942.37,Endangered
Bit message,Actinopterygii,Primates,4718.782,1634.95,Endangered
Sister compare,Actinopterygii,Squamata,2709.795,2204.52,Least Concern
So easy,Actinopterygii,Primates,1343.435,1272.26,Near Threatened
Example argue,Reptilia,Anura,4963.982,325.32,Vulnerable
Like way,Reptilia,Rodentia,338.102,180.26,Near Threatened
Create sister,Amphibia,Anura,4951.9,429.52,Endangered
Age hit,Reptilia,Primates,4128.757,2561.28,Least Concern
Standard cut,Actinopterygii,Squamata,1684.96,1852.11,Endangered
Service current,Mammalia,Anura,1717.125,72.66,Extinct in the Wild
Whether purpose,Reptilia,Squamata,2325.559,1279.66,Least Concern
Relationship friend,Reptilia,Carnivora,4127.198,548.59,Vulnerable
Player sound,Mammalia,Squamata,1572.454,309.64,Critically Endangered
Huge off,Aves,Anura,2965.947,2725.58,Endangered
Analysis protect,Reptilia,Passeriformes,3087.202,1768.04,Vulnerable
Answer include,Aves,Rodentia,3762.126,1713.22,Extinct in the Wild
Nearly drive,Actinopterygii,Squamata,891.865,1130.97,Extinct in the Wild
Level both,Reptilia,Rodentia,999.539,1802.56,Extinct in the Wild
Give language,Mammalia,Squamata,3588.311,1365.7,Near Threatened
Lose even,Amphibia,Passeriformes,2207.948,2928.71,Least Concern
Full cost,Aves,Carnivora,537.118,1065.89,Extinct in the Wild
House less,Amphibia,Primates,4892.669,206.23,Critically Endangered
Debate south,Amphibia,Rodentia,2182.777,1355.07,Extinct in the Wild
More where,Aves,Anura,782.183,2107.19,Critically Endangered
Owner month,Amphibia,Squamata,1421.787,2466.82,Extinct in the Wild
Staff different,Amphibia,Carnivora,2871.053,260.56,Least Concern
Evening economic,Mammalia,Passeriformes,2383.377,234.39,Endangered
Together identify,Aves,Primates,8.366,2231.64,Critically Endangered
Threat unit,Mammalia,Passeriformes,4127.591,1785.62,Near Threatened
Team set,Aves,Primates,3316.729,1590.96,Endangered
Project technology,Amphibia,Anura,1801.89,619.69,Endangered
Age him,Actinopterygii,Passeriformes,2197.503,320.65,Extinct in the Wild
Food though,Reptilia,Primates,4587.143,370.67,Least Concern
Half bit,Mammalia,Squamata,321.704,715.02,Extinct in the Wild
Now animal,Actinopterygii,Anura,1622.177,2561.07,Extinct in the Wild
Hotel expert,Actinopterygii,Carnivora,4510.663,2023.33,Endangered
Wait treat,Mammalia,Carnivora,3512.357,2832.79,Vulnerable
Successful food,Mammalia,Squamata,1952.846,1841.17,Least Concern
Air inside,Aves,Carnivora,1713.66,2269.03,Least Concern
Most language,Reptilia,Anura,3271.656,666.88,Least Concern
Television hear,Mammalia,Carnivora,4229.381,2683.04,Least Concern
Your during,Actinopterygii,Rodentia,2975.133,1879.67,Critically Endangered
Boy they,Reptilia,Primates,2420.036,1941.7,Critically Endangered
Range others,Reptilia,Primates,2517.312,721.43,Least Concern
View bank,Mammalia,Carnivora,1405.332,2762.98,Extinct in the Wild
Future different,Amphibia,Anura,918.987,2969.56,Critically Endangered
Design young,Reptilia,Rodentia,3287.913,1641.98,Least Concern
Line best,Aves,Squamata,826.83,946.07,Extinct in the Wild
Continue respond,Actinopterygii,Anura,1214.959,1821.16,Critically Endangered
Before across,Aves,Carnivora,223.339,530.67,Vulnerable
Hope travel,Aves,Rodentia,3545.008,1586.72,Critically Endangered
Its share,Actinopterygii,Rodentia,4844.096,2658.2,Critically Endangered
Kitchen almost,Actinopterygii,Squamata,4657.901,2175.26,Least Concern
Production letter,Amphibia,Carnivora,4675.783,1431.39,Least Concern
Buy history,Mammalia,Carnivora,1593.096,302.96,Endangered
Attention bank,Amphibia,Anura,2814.356,66.68,Extinct in the Wild
Go point,Mammalia,Passeriformes,4827.542,1900.54,Extinct in the Wild
Smile woman,Actinopterygii,Rodentia,2727.036,1044.65,Critically Endangered
Recent well,Amphibia,Anura,4005.195,144.72,Least Concern
Task up,Amphibia,Squamata,1158.597,571.82,Near Threatened
Else unit,Aves,Anura,4302.236,293.21,Extinct in the Wild
Game training,Reptilia,Rodentia,1738.388,2375.48,Endangered
Consumer interview,Actinopterygii,Rodentia,2207.382,691.27,Vulnerable
Heart make,Actinopterygii,Anura,3164.659,19.79,Endangered
Involve stop,Reptilia,Squamata,1198.595,1748.12,Critically Endangered
Ok team,Mammalia,Passeriformes,3321.155,1221.66,Endangered
Indeed sign,Actinopterygii,Rodentia,1812.944,1066.75,Vulnerable
Across everybody,Aves,Squamata,4767.506,1156.94,Least Concern
Short suddenly,Amphibia,Primates,3867.055,541.77,Least Concern
Cover service,Amphibia,Squamata,3415.656,1732.8,Extinct in the Wild
Before medical,Actinopterygii,Anura,4366.862,781.0,Extinct in the Wild
Relationship from,Actinopterygii,Squamata,3275.384,2269.02,Extinct in the Wild
Civil conference,Actinopterygii,Primates,4230.224,437.3,Near Threatened
Around heart,Actinopterygii,Primates,4341.471,2506.02,Near Threatened
Available skin,Aves,Primates,4505.413,1929.04,Vulnerable
Center accept,Reptilia,Rodentia,4286.127,1578.26,Least Concern
Single purpose,Reptilia,Squamata,2632.107,1339.32,Vulnerable
Treatment forget,Actinopterygii,Primates,357.892,2100.04,Near Threatened
Account direction,Aves,Rodentia,4887.283,1078.19,Extinct in the Wild
Money old,Mammalia,Anura,2654.653,1832.04,Extinct in the Wild
Long sort,Reptilia,Squamata,1848.003,2634.36,Near Threatened
To American,Actinopterygii,Rodentia,1358.278,1180.0,Endangered
Machine threat,Reptilia,Anura,3179.414,2168.13,Extinct in the Wild
Continue television,Actinopterygii,Primates,2782.329,1396.78,Endangered
Agree across,Aves,Carnivora,2733.646,1622.46,Near Threatened
Together alone,Mammalia,Rodentia,2925.317,186.27,Vulnerable
Laugh kind,Reptilia,Rodentia,1572.447,1212.15,Extinct in the Wild
Represent commercial,Actinopterygii,Passeriformes,4795.596,2015.99,Near Threatened
Human enter,Amphibia,Anura,2963.351,2254.39,Critically Endangered
Suffer might,Mammalia,Squamata,4482.844,2605.94,Least Concern
Standard reality,Aves,Carnivora,2245.692,667.72,Near Threatened
Hope soon,Aves,Anura,256.217,1026.14,Near Threatened
Before peace,Reptilia,Primates,1621.988,509.21,Least Concern
Relationship carry,Mammalia,Carnivora,3972.043,579.43,Extinct in the Wild
Between create,Aves,Rodentia,2665.053,959.14,Endangered
There draw,Actinopterygii,Anura,1954.348,602.96,Vulnerable
Seat agency,Aves,Primates,4880.895,545.63,Vulnerable
Sell maintain,Aves,Anura,1001.442,1596.0,Endangered
Term follow,Actinopterygii,Rodentia,2911.784,807.31,Endangered
Information will,Mammalia,Anura,2759.989,1073.3,Extinct in the Wild
Bad father,Reptilia,Primates,4990.815,2138.81,Near Threatened
Reach thing,Amphibia,Anura,3427.126,1228.33,Least Concern
Than entire,Reptilia,Passeriformes,3764.175,1312.95,Critically Endangered
Increase first,Amphibia,Squamata,2154.441,448.45,Least Concern
Decide author,Reptilia,Primates,4581.338,2706.44,Endangered
Land able,Actinopterygii,Squamata,3671.233,230.83,Least Concern
Board whatever,Amphibia,Anura,3414.096,1127.41,Extinct in the Wild
Physical together,Actinopterygii,Primates,4956.323,2556.79,Least Concern
Center cold,Amphibia,Rodentia,4434.086,2298.49,Endangered
Remember light,Amphibia,Carnivora,3899.558,1631.4,Least Concern
For old,Aves,Carnivora,133.618,1400.71,Extinct in the Wild
Open avoid,Actinopterygii,Primates,2921.131,2169.04,Least Concern
Impact significant,Actinopterygii,Carnivora,3425.647,333.85,Critically Endangered
Hour politics,Actinopterygii,Squamata,1736.025,2650.76,Endangered
Task room,Mammalia,Passeriformes,4808.887,1734.66,Vulnerable
Future kitchen,Actinopterygii,Primates,1947.37,2490.16,Endangered
Cost option,Mammalia,Passeriformes,2344.871,1308.54,Extinct in the Wild
Suggest low,Aves,Primates,1894.31,2255.02,Near Threatened
Third six,Actinopterygii,Carnivora,2418.263,748.73,Vulnerable
Begin learn,Aves,Anura,4644.481,196.93,Least Concern
School over,Reptilia,Passeriformes,2794.117,2578.43,Near Threatened
Name carry,Amphibia,Passeriformes,2858.141,202.97,Vulnerable
Figure because,Aves,Anura,4164.736,508.66,Near Threatened
Network keep,Amphibia,Rodentia,3363.767,2611.55,Endangered
Hospital have,Mammalia,Squamata,3827.07,1507.45,Extinct in the Wild
And same,Aves,Rodentia,2875.533,1163.54,Least Concern
Expert up,Amphibia,Squamata,390.595,2817.49,Least Concern
Tonight development,Aves,Passeriformes,327.296,930.47,Extinct in the Wild
Woman we,Reptilia,Carnivora,3238.083,769.69,Critically Endangered
Evidence other,Reptilia,Passeriformes,2456.033,1734.12,Extinct in the Wild
Fund performance,Amphibia,Passeriformes,2641.43,2572.14,Extinct in the Wild
Energy shake,Reptilia,Passeriformes,3479.665,1513.15,Least Concern
Door moment,Reptilia,Anura,227.465,1937.5,Endangered
Positive prevent,Reptilia,Squamata,3595.277,387.48,Endangered
Learn try,Aves,Anura,2178.503,766.68,Near Threatened
Win learn,Reptilia,Anura,2782.171,2676.38,Endangered
Family this,Aves,Squamata,916.43,1627.04,Endangered
Trade win,Reptilia,Primates,1039.23,2297.9,Critically Endangered
Sense individual,Aves,Primates,2096.811,381.24,Least Concern
Front Democrat,Aves,Squamata,2654.812,462.89,Critically Endangered
Admit visit,Amphibia,Anura,1321.623,293.65,Vulnerable
Hear staff,Amphibia,Passeriformes,131.921,1743.66,Least Concern
Bag at,Amphibia,Carnivora,2422.155,815.92,Extinct in the Wild
Operation seven,Mammalia,Passeriformes,4357.769,1939.8,Critically Endangered
Say front,Aves,Squamata,2484.304,330.93,Near Threatened
Tonight sport,Mammalia,Rodentia,2558.87,2869.27,Critically Endangered
Almost meet,Aves,Anura,4227.479,2529.13,Endangered
Glass general,Actinopterygii,Primates,4680.955,2619.5,Least Concern
Range pass,Amphibia,Anura,613.074,948.38,Least Concern
Sport last,Aves,Anura,4122.324,2125.21,Near Threatened
Pressure size,Reptilia,Squamata,4832.497,1025.63,Critically Endangered
Education necessary,Amphibia,Primates,1767.621,1984.39,Least Concern
Mission usually,Mammalia,Anura,1701.959,1391.24,Extinct in the Wild
There report,Aves,Squamata,2001.887,239.29,Least Concern
Drug guy,Amphibia,Rodentia,2842.998,2149.11,Least Concern
Address professor,Reptilia,Squamata,2231.188,1864.69,Endangered
Audience character,Amphibia,Squamata,308.311,2951.74,Near Threatened
Today strategy,Aves,Squamata,1426.891,1787.94,Least Concern
Our international,Actinopterygii,Carnivora,2810.469,2985.88,Critically Endangered
Office our,Actinopterygii,Passeriformes,1134.852,1172.19,Extinct in the Wild
Hair lead,Amphibia,Anura,3382.669,364.33,Least Concern
Quickly artist,Aves,Passeriformes,2700.711,2269.15,Critically Endangered
Force sell,Reptilia,Carnivora,3272.389,2809.04,Endangered
Still decide,Amphibia,Rodentia,3031.922,477.02,Near Threatened
Tax everybody,Reptilia,Primates,1742.662,1407.47,Vulnerable
Relationship exist,Actinopterygii,Squamata,3209.164,1772.38,Vulnerable
Believe financial,Mammalia,Carnivora,2379.192,628.19,Endangered
Trial style,Actinopterygii,Carnivora,2670.892,2273.54,Endangered
Entire home,Reptilia,Primates,254.336,656.48,Least Concern
Exist already,Amphibia,Passeriformes,2109.041,2744.26,Vulnerable
Travel soldier,Actinopterygii,Passeriformes,4548.912,2810.95,Critically Endangered
College yet,Amphibia,Carnivora,2156.095,2935.68,Near Threatened
Money alone,Amphibia,Anura,134.759,976.8,Least Concern
Bar body,Reptilia,Rodentia,703.602,556.22,Near Threatened
Business a,Aves,Rodentia,3369.212,2532.03,Vulnerable
Matter under,Amphibia,Carnivora,2494.713,1254.19,Critically Endangered
End watch,Actinopterygii,Anura,2109.323,822.4,Near Threatened
Article home,Amphibia,Rodentia,1587.756,752.55,Critically Endangered
Prepare citizen,Aves,Anura,4188.201,756.67,Critically Endangered
Recognize worry,Mammalia,Carnivora,4153.327,966.53,Extinct in the Wild
Price human,Aves,Carnivora,4916.691,2359.26,Extinct in the Wild
Pressure receive,Actinopterygii,Carnivora,3023.706,124.22,Endangered
Son third,Amphibia,Anura,648.689,404.23,Critically Endangered
Give deep,Amphibia,Carnivora,3650.777,1148.89,Vulnerable
Far board,Aves,Anura,2138.069,1308.63,Extinct in the Wild
Beautiful suggest,Amphibia,Carnivora,2636.714,506.04,Vulnerable
Race mind,Mammalia,Carnivora,3745.775,2817.65,Least Concern
Avoid same,Actinopterygii,Primates,3108.765,868.31,Critically Endangered
Probably ground,Mammalia,Anura,2155.947,1278.88,Vulnerable
Lay son,Reptilia,Squamata,631.187,534.99,Least Concern
Top alone,Mammalia,Carnivora,3272.911,1121.05,Critically Endangered
Dark thousand,Aves,Passeriformes,1748.576,909.1,Near Threatened
Imagine hard,Reptilia,Squamata,2181.214,1561.34,Vulnerable
Fire seek,Mammalia,Rodentia,2870.23,2570.87,Least Concern
Improve industry,Mammalia,Rodentia,4615.521,1525.02,Endangered
Just them,Amphibia,Carnivora,3916.554,1699.43,Vulnerable
Anyone week,Mammalia,Passeriformes,1641.893,1521.65,Near Threatened
Pressure air,Aves,Primates,815.769,1931.27,Endangered
Black series,Amphibia,Squamata,3420.927,2942.2,Near Threatened
Whether control,Amphibia,Carnivora,2810.272,297.38,Critically Endangered
Machine system,Reptilia,Rodentia,4866.97,721.41,Vulnerable
Figure billion,Amphibia,Anura,4619.425,427.81,Endangered
Effort glass,Actinopterygii,Passeriformes,3621.727,1180.38,Vulnerable
Call of,Amphibia,Squamata,1011.125,42.2,Critically Endangered
Level good,Actinopterygii,Anura,599.558,512.71,Critically Endangered
Whom enough,Amphibia,Squamata,3744.228,1492.78,Critically Endangered
Green series,Amphibia,Passeriformes,3019.553,538.8,Vulnerable
Material point,Mammalia,Carnivora,1618.956,1334.23,Extinct in the Wild
Down imagine,Aves,Passeriformes,1721.929,2680.29,Near Threatened
Beat art,Actinopterygii,Primates,4277.145,2120.57,Vulnerable
Term born,Reptilia,Carnivora,905.264,243.86,Endangered
Own system,Reptilia,Anura,1912.084,2126.15,Vulnerable
Eat here,Actinopterygii,Carnivora,516.73,1647.84,Vulnerable
Box stop,Aves,Carnivora,3304.559,2994.94,Vulnerable
Worry part,Actinopterygii,Carnivora,2722.444,21.63,Vulnerable
Piece not,Amphibia,Rodentia,4072.267,2302.28,Vulnerable
Art card,Amphibia,Primates,646.858,24.69,Vulnerable
Let school,Actinopterygii,Passeriformes,2396.854,1573.28,Critically Endangered
Whatever movie,Reptilia,Passeriformes,3916.907,1252.68,Critically Endangered
Lawyer two,Reptilia,Rodentia,4463.065,1252.78,Extinct in the Wild
It clear,Aves,Primates,2600.566,367.89,Critically Endangered
Teacher general,Actinopterygii,Squamata,4126.887,515.94,Vulnerable
Perform economic,Amphibia,Carnivora,1405.792,2704.83,Vulnerable
Technology item,Aves,Anura,2516.331,2420.37,Least Concern
Sort way,Aves,Anura,3418.788,2351.9,Vulnerable
Set me,Aves,Squamata,674.808,1497.21,Extinct in the Wild
Shake page,Actinopterygii,Rodentia,2040.771,2071.5,Least Concern
Resource respond,Amphibia,Anura,3041.676,1284.02,Near Threatened
Sit value,Aves,Anura,898.056,2871.76,Extinct in the Wild
Issue experience,Amphibia,Rodentia,4496.32,2473.41,Least Concern
Thus prove,Actinopterygii,Rodentia,4856.903,2360.66,Endangered
Bit until,Aves,Passeriformes,1384.605,1949.2,Near Threatened
Environmental protect,Amphibia,Anura,3588.189,2356.7,Critically Endangered
Now wind,Amphibia,Rodentia,4361.693,1639.75,Near Threatened
Throughout blood,Amphibia,Squamata,3260.056,1384.19,Least Concern
Serve sure,Amphibia,Carnivora,1390.942,155.08,Endangered
Already reality,Actinopterygii,Passeriformes,2223.423,723.21,Vulnerable
Might president,Aves,Rodentia,2952.396,1257.78,Endangered
Rest nation,Amphibia,Anura,2139.339,1655.77,Least Concern
Carry statement,Reptilia,Carnivora,1060.787,2169.2,Least Concern
Concern less,Amphibia,Primates,2469.749,1456.35,Endangered
Yourself American,Amphibia,Carnivora,2885.176,1561.04,Vulnerable
Beautiful environmental,Actinopterygii,Rodentia,2005.428,1982.37,Extinct in the Wild
Live record,Mammalia,Squamata,3031.336,190.76,Vulnerable
Fast establish,Reptilia,Carnivora,1771.237,1685.06,Near Threatened
Experience case,Amphibia,Primates,2667.251,1549.63,Near Threatened
Too argue,Actinopterygii,Rodentia,196.184,724.5,Critically Endangered
Ability shake,Actinopterygii,Rodentia,2608.798,1275.74,Least Concern
Fear finally,Mammalia,Anura,2444.106,312.64,Least Concern
How democratic,Mammalia,Squamata,367.383,1536.59,Endangered
During decade,Amphibia,Rodentia,636.145,1298.13,Vulnerable
Song special,Actinopterygii,Passeriformes,3737.739,1954.66,Endangered
Light boy,Reptilia,Passeriformes,1663.96,1731.2,Least Concern
Consumer issue,Amphibia,Squamata,1703.089,1995.9,Vulnerable
Go page,Aves,Primates,2881.758,2267.37,Critically Endangered
Page fund,Aves,Carnivora,1364.524,840.03,Endangered
System sort,Actinopterygii,Primates,1751.391,1102.47,Endangered
Woman center,Amphibia,Primates,2942.598,208.35,Critically Endangered
Ground begin,Actinopterygii,Rodentia,2527.577,1057.52,Endangered
Police about,Aves,Rodentia,2602.611,1669.85,Critically Endangered
Just hospital,Amphibia,Passeriformes,4696.317,2039.35,Vulnerable
Have save,Amphibia,Squamata,4047.166,545.78,Endangered
Early traditional,Reptilia,Anura,1361.229,1859.43,Least Concern
President here,Actinopterygii,Carnivora,4130.451,223.79,Endangered
Defense send,Aves,Passeriformes,703.259,1365.42,Extinct in the Wild
Water local,Mammalia,Passeriformes,1534.304,1019.45,Vulnerable
Agree work,Mammalia,Anura,707.269,2948.63,Vulnerable
Account improve,Actinopterygii,Passeriformes,2518.575,102.66,Critically Endangered
Citizen campaign,Reptilia,Carnivora,3953.715,1093.74,Critically Endangered
Place smile,Reptilia,Anura,422.155,1812.9,Vulnerable
Hospital enjoy,Mammalia,Anura,1308.823,2744.85,Extinct in the Wild
Child lead,Aves,Carnivora,2404.715,1937.46,Critically Endangered
He director,Aves,Carnivora,3260.053,2768.94,Vulnerable
Though sense,Reptilia,Passeriformes,1311.784,337.37,Vulnerable
Individual large,Reptilia,Squamata,3169.401,1968.54,Vulnerable
Responsibility region,Actinopterygii,Carnivora,4722.215,896.49,Extinct in the Wild
Rate special,Actinopterygii,Carnivora,4314.568,408.82,Near Threatened
Government let,Reptilia,Anura,4586.977,907.43,Endangered
My ready,Reptilia,Anura,2252.203,2247.04,Endangered
Mention join,Amphibia,Rodentia,257.72,1161.53,Vulnerable
Window possible,Actinopterygii,Anura,1433.472,605.64,Endangered
The store,Actinopterygii,Squamata,1070.308,1571.91,Near Threatened
One check,Reptilia,Passeriformes,2809.627,891.31,Extinct in the Wild
Make reach,Actinopterygii,Anura,2747.302,1238.02,Least Concern
