species,class,order,weight_kg,length_cm,conservation_status
Act really,Reptilia,Squamata,1304.328,643.82,Near Threatened
Country enjoy,Mammalia,Primates,1147.712,2229.14,Endangered
Admit record,Mammalia,Carnivora,4612.686,975.18,Extinct in the Wild
Place cut,Actinopterygii,Carnivora,1060.718,976.45,Vulnerable
Where by,Aves,Passeriformes,2536.065,265.36,Near Threatened
Approach involve,Reptilia,Primates,1634.628,339.14,Least Concern
Still big,Amphibia,Anura,3486.059,2030.45,Endangered
Against current,Actinopterygii,Primates,2742.481,43.37,Endangered
Rule public,Amphibia,Carnivora,1486.749,35.1,Extinct in the Wild
By smile,Aves,Carnivora,591.44,1322.98,Extinct in the Wild
Shoulder particular,Reptilia,Passeriformes,1912.759,1138.97,Endangered
Change practice,Amphibia,Passeriformes,2417.664,1574.14,Extinct in the Wild
By for,Reptilia,Rodentia,2624.777,1947.81,Critically Endangered
Cover parent,Mammalia,Squamata,1227.219,4.49,Least Concern
Security rest,Mammalia,Primates,1158.772,1968.09,Vulnerable
Place method,Reptilia,Primates,2940.685,2607.18,Endangered
Magazine rate,Aves,Anura,4631.673,2312.85,Near Threatened
Camera experience,Amphibia,Squamata,3675.283,1241.39,Near Threatened
Stock style,Reptilia,Primates,351.473,501.68,Vulnerable
Kind society,Actinopterygii,Primates,315.888,1270.04,Critically Endangered
Stuff long,Amphibia,Primates,3462.182,1694.78,Extinct in the Wild
Best group,Aves,Rodentia,33.671,1163.47,Vulnerable
Understand case,Actinopterygii,Carnivora,1040.818,903.28,Extinct in the Wild
Others not,Actinopterygii,Rodentia,2503.005,1895.1,Least Concern
Human soon,Amphibia,Anura,1649.469,2718.5,Vulnerable
Form tonight,Aves,Anura,4059.721,722.57,Least Concern
Matter station,Aves,Squamata,4545.456,1223.97,Endangered
Something learn,Actinopterygii,Passeriformes,2001.844,916.98,Endangered
Art ask,Amphibia,Rodentia,4862.495,2726.32,Endangered
Office up,Aves,Rodentia,3925.976,495.84,Vulnerable
Three front,Reptilia,Carnivora,3379.762,905.53,Endangered
Listen strategy,Aves,Squamata,414.32,773.3,Extinct in the Wild
Bag mouth,Aves,Primates,1310.552,2739.73,Endangered
Finally single,Actinopterygii,Passeriformes,1318.615,2466.89,Extinct in the Wild
Everyone walk,Amphibia,Carnivora,988.837,619.6,Vulnerable
Run cup,Mammalia,Primates,2730.382,815.6,Near Threatened
Hot however,Actinopterygii,Carnivora,636.123,1804.2,Extinct in the Wild
Physical notice,Reptilia,Carnivora,64.534,327.28,Endangered
We star,Aves,Squamata,3728.76,2197.74,Near Threatened
Enjoy ability,Aves,Squamata,2012.663,2855.67,Near Threatened
Finish pattern,Actinopterygii,Carnivora,4451.411,265.75,Vulnerable
Avoid paper,Aves,Anura,2271.861,2810.04,Near Threatened
Fish throughout,Reptilia,Carnivora,4649.883,534.63,Least Concern
Upon team,Actinopterygii,Primates,3616.569,1856.73,Endangered
East coach,Aves,Passeriformes,2032.396,1985.83,Near Threatened
Car word,Mammalia,Squamata,1881.184,290.63,Least Concern
Newspaper security,Amphibia,Passeriformes,4017.533,993.1,Endangered
West worker,Mammalia,Rodentia,4268.334,185.86,Extinct in the Wild
Section seven,Amphibia,Squamata,455.43,2088.88,Vulnerable
Direction resource,Amphibia,Squamata,141.329,2095.55,Near Threatened
Either radio,Actinopterygii,Passeriformes,1455.02,1341.97,Critically Endangered
Truth crime,Aves,Anura,2053.613,1522.3,Vulnerable
Question learn,Reptilia,Squamata,2503.369,2397.17,Least Concern
Practice approach,Actinopterygii,Squamata,2405.855,240.4,Extinct in the Wild
Prepare analysis,Amphibia,Squamata,3710.41,818.31,Near Threatened
Little tonight,Actinopterygii,Passeriformes,4944.271,2676.65,Extinct in the Wild
Return recognize,Actinopterygii,Anura,2367.379,2392.95,Extinct in the Wild
Look sort,Actinopterygii,Passeriformes,2658.726,1051.44,Vulnerable
Believe response,Mammalia,Passeriformes,782.447,450.65,Endangered
Spend throw,Aves,Rodentia,1852.733,634.15,Extinct in the Wild
Never defense,Reptilia,Carnivora,577.205,942.74,Endangered
Art determine,Reptilia,Rodentia,3951.492,2516.82,Critically Endangered
Right pick,Actinopterygii,Passeriformes,2197.666,294.65,Near Threatened
Sit boy,Actinopterygii,Anura,3962.309,2631.21,Critically Endangered
Happy capital,Reptilia,Anura,4474.742,664.58,Critically Endangered
Back lot,Reptilia,Carnivora,1040.805,1219.31,Least Concern
Those wish,Reptilia,Carnivora,4803.692,1471.99,Least Concern
Loss main,Reptilia,Squamata,4657.207,2026.04,Near Threatened
You between,Actinopterygii,Carnivora,3400.751,215.41,Least Concern
Same sit,Aves,Rodentia,4221.984,227.33,Critically Endangered
Degree investment,Amphibia,Rodentia,1547.795,2898.71,Extinct in the Wild
Nice involve,Mammalia,Carnivora,4941.463,1958.21,Vulnerable
Compare life,Amphibia,Carnivora,4205.53,558.97,Vulnerable
Throughout occur,Mammalia,Passeriformes,2842.483,1182.6,Extinct in the Wild
Four find,Amphibia,Anura,4467.285,795.4,Vulnerable
Interview minute,Mammalia,Rodentia,1358.705,742.26,Least Concern
Explain bill,Amphibia,Anura,3547.534,994.25,Near Threatened
Dream moment,Mammalia,Carnivora,845.53,1541.9,Near Threatened
High big,Aves,Anura,4107.701,2709.01,Least Concern
Bed friend,Reptilia,Carnivora,334.243,1775.41,Least Concern
Level civil,Aves,Carnivora,479.962,1632.18,Least Concern
Cultural sign,Mammalia,Primates,3144.403,453.36,Extinct in the Wild
Exist tonight,Amphibia,Squamata,4932.778,424.48,Critically Endangered
Society past,Aves,Anura,782.965,1154.07,Endangered
Remember wind,Aves,Squamata,1143.875,176.71,Critically Endangered
Hear allow,Mammalia,Squamata,1889.842,421.7,Critically Endangered
Born land,Aves,Anura,84.149,1651.97,Near Threatened
Camera glass,Amphibia,Primates,4301.043,1238.65,Vulnerable
Claim camera,Mammalia,Anura,2930.229,558.25,Least Concern
Church difference,Amphibia,Passeriformes,3580.886,2403.7,Least Concern
Material bill,Reptilia,Carnivora,220.376,2422.49,Vulnerable
Data reality,Amphibia,Primates,4844.745,372.59,Least Concern
Hospital keep,Aves,Primates,2535.222,1912.3,Extinct in the Wild
Although should,Mammalia,Anura,2611.767,2066.65,Extinct in the Wild
In side,Reptilia,Carnivora,2987.884,2148.25,Endangered
Share major,Mammalia,Carnivora,2477.378,375.14,Extinct in the Wild
Open offer,Aves,Passeriformes,632.885,251.69,Least Concern
Strong number,Aves,Carnivora,1174.982,2893.73,Endangered
Wide who,Aves,Passeriformes,945.747,2004.58,Least Concern
Hotel discussion,Amphibia,Primates,4164.772,1066.64,Endangered
Future statement,Actinopterygii,Anura,478.836,2929.05,Near Threatened
Also list,Amphibia,Anura,3283.266,1819.67,Least Concern
Wall whom,Amphibia,Squamata,803.755,96.89,Extinct in the Wild
No page,Mammalia,Rodentia,1409.865,1895.25,Least Concern
Song maintain,Aves,Anura,906.979,2565.49,Endangered
Later language,Mammalia,Passeriformes,3955.527,2747.98,Least Concern
Local concern,Actinopterygii,Primates,3305.672,1423.54,Vulnerable
We crime,Mammalia,Rodentia,3796.314,196.6,Vulnerable
Couple we,Mammalia,Squamata,3504.375,703.93,Extinct in the Wild
Great eight,Amphibia,Rodentia,4762.546,720.68,Critically Endangered
Result difficult,Amphibia,Anura,2963.743,2142.45,Endangered
Experience recent,Reptilia,Primates,3408.664,1623.51,Near Threatened
Probably explain,Reptilia,Squamata,2582.8,94.05,Near Threatened
People age,Actinopterygii,Rodentia,3495.28,680.04,Vulnerable
Where method,Mammalia,Primates,3852.87,2292.26,Extinct in the Wild
Simple beyond,Reptilia,Anura,2570.226,2144.79,Near Threatened
Red show,Reptilia,Squamata,519.661,1987.11,Least Concern
Never than,Reptilia,Carnivora,2390.267,811.23,Near Threatened
Particular which,Amphibia,Primates,4813.907,1772.12,Endangered
Prepare man,Mammalia,Rodentia,1760.741,2637.99,Critically Endangered
Clearly speak,Actinopterygii,Primates,4296.359,132.44,Near Threatened
You throw,Actinopterygii,Carnivora,212.319,2610.58,Least Concern
Phone indeed,Amphibia,Passeriformes,4073.917,856.16,Endangered
Commercial especially,Aves,Primates,4902.305,2802.66,Endangered
Season manage,Aves,Primates,3478.827,2456.44,Vulnerable
Hour at,Amphibia,Primates,3556.951,1601.33,Endangered
Democratic history,Actinopterygii,Primates,3882.592,1559.96,Least Concern
Point majority,Aves,Carnivora,2923.907,1357.24,Extinct in the Wild
Movie million,Amphibia,Carnivora,3463.306,1869.07,Near Threatened
Including why,Actinopterygii,Passeriformes,2978.995,2166.14,Vulnerable
Him have,Amphibia,Passeriformes,4525.457,2207.84,Endangered
Season company,Reptilia,Squamata,4720.891,100.57,Endangered
Yourself its,Reptilia,Carnivora,677.634,2655.73,Endangered
Religious various,Aves,Rodentia,138.396,1133.79,Near Threatened
Response generation,Mammalia,Carnivora,2898.524,1742.48,Least Concern
Past air,Aves,Rodentia,3615.314,947.58,Critically Endangered
Old relationship,Reptilia,Carnivora,4917.492,1706.32,Vulnerable
Oil remain,Actinopterygii,Squamata,261.854,1406.6,Endangered
Image thing,Amphibia,Primates,3173.873,1486.87,Vulnerable
Call current,Reptilia,Rodentia,3284.163,2400.85,Critically Endangered
Moment political,Mammalia,Carnivora,345.256,2332.95,Vulnerable
Late girl,Aves,Squamata,3818.045,1435.66,Near Threatened
Maintain alone,Mammalia,Passeriformes,752.16,2965.71,Vulnerable
Bar that,Mammalia,Passeriformes,3301.662,2675.58,Near Threatened
Determine contain,Actinopterygii,Rodentia,754.089,2782.68,Extinct in the Wild
South sound,Reptilia,Passeriformes,1007.114,2997.58,Vulnerable
Perform industry,Aves,Primates,9.13,1879.33,Critically Endangered
Bill simply,Amphibia,Primates,3234.386,2632.82,Critically Endangered
Service another,Actinopterygii,Squamata,1079.78,2341.78,Endangered
Whole type,Mammalia,Anura,3697.229,1618.04,Extinct in the Wild
Memory life,Mammalia,Rodentia,150.319,2888.52,Critically Endangered
Stage gun,Mammalia,Passeriformes,1690.911,2151.95,Critically Endangered
Industry show,Amphibia,Squamata,1594.852,487.78,Vulnerable
Choice whole,Actinopterygii,Squamata,1115.849,1868.99,Extinct in the Wild
Whether appear,Actinopterygii,Carnivora,4458.711,1974.58,Near Threatened
Cup red,Mammalia,Squamata,1208.52,643.11,Critically Endangered
Call blood,Reptilia,Carnivora,4579.831,1318.73,Vulnerable
Will church,Aves,Squamata,4898.855,2074.71,Vulnerable
Show just,Actinopterygii,Anura,1608.767,1458.72,Near Threatened
Campaign lose,Amphibia,Squamata,179.756,1948.73,Least Concern
Man rule,Reptilia,Rodentia,3345.927,1126.59,Endangered
Catch method,Aves,Primates,3571.969,1754.55,Extinct in the Wild
Week clear,Mammalia,Rodentia,2407.924,851.3,Vulnerable
Too onto,Aves,Carnivora,1749.469,1239.71,Endangered
Control day,Reptilia,Primates,4347.708,840.48,Endangered
Animal help,Actinopterygii,Squamata,3052.652,1016.34,Endangered
Similar husband,Mammalia,Anura,2521.976,2504.23,Vulnerable
Seem research,Amphibia,Passeriformes,1160.739,1084.66,Endangered
Wrong someone,Reptilia,Anura,3764.528,1813.55,Critically Endangered
Leave many,Actinopterygii,Primates,3031.265,852.86,Least Concern
Pressure much,Mammalia,Carnivora,2833.789,1752.9,Near Threatened
Save form,Aves,Primates,4627.117,983.45,Least Concern
Across Republican,Amphibia,Anura,1985.519,98.2,Near Threatened
Remain party,Reptilia,Passeriformes,4561.618,308.58,Critically Endangered
Room book,Actinopterygii,Rodentia,1867.523,1229.89,Least Concern
Safe financial,Actinopterygii,Rodentia,3517.277,2704.6,Least Concern
Letter air,Mammalia,Rodentia,2215.727,129.99,Extinct in the Wild
Discuss couple,Reptilia,Primates,4891.242,2255.06,Vulnerable
Figure church,Mammalia,Rodentia,3437.279,2674.93,Extinct in the Wild
Authority talk,Mammalia,Passeriformes,3010.218,1132.77,Extinct in the Wild
Political million,Mammalia,Primates,4099.38,2921.16,Least Concern
Various own,Reptilia,Carnivora,502.646,2174.95,Least Concern
Size world,Amphibia,Anura,32.999,895.02,Critically Endangered
Tree condition,Amphibia,Rodentia,2282.993,1912.42,Least Concern
Style score,Reptilia,Primates,3178.84,2633.78,Endangered
Member feel,Actinopterygii,Passeriformes,4518.823,23.48,Extinct in the Wild
Teacher time,Actinopterygii,Squamata,3749.683,2391.26,Critically Endangered
Appear everything,Mammalia,Passeriformes,2269.861,933.68,Extinct in the Wild
Service reduce,Reptilia,Anura,2985.508,386.56,Critically Endangered
Season cause,Aves,Rodentia,3460.194,1774.35,Near Threatened
New base,Actinopterygii,Anura,2880.55,1470.45,Near Threatened
Protect assume,Reptilia,Squamata,3662.151,156.35,Critically Endangered
Probably summer,Amphibia,Rodentia,1961.187,61.0,Least Concern
Lawyer baby,Aves,Primates,553.504,1491.56,Extinct in the Wild
Pull also,Mammalia,Anura,4724.076,1680.62,Extinct in the Wild
Institution occur,Actinopterygii,Passeriformes,927.806,1996.28,Critically Endangered
Sign day,Actinopterygii,Squamata,1114.026,2666.11,Extinct in the Wild
Available bill,Amphibia,Passeriformes,1337.843,2348.59,Least Concern
Report audience,Reptilia,Passeriformes,2755.445,728.23,Endangered
Give particular,Amphibia,Anura,4266.105,1892.37,Least Concern
Change light,Aves,Rodentia,2145.347,1253.25,Endangered
Kid tax,Aves,Primates,2282.845,879.2,Extinct in the Wild
Minute million,Actinopterygii,Primates,4186.824,1446.93,Extinct in the Wild
Enough heart,Aves,Passeriformes,4269.977,2715.17,Critically Endangered
Room place,Actinopterygii,Rodentia,1752.237,1283.62,Critically Endangered
Probably western,Mammalia,Rodentia,2857.469,600.1,Least Concern
However score,Aves,Anura,4939.364,708.28,Critically Endangered
Foot want,Mammalia,Anura,245.774,1940.75,Extinct in the Wild
Attorney be,Reptilia,Rodentia,3906.295,561.24,Critically Endangered
Cold accept,Amphibia,Squamata,4460.139,2395.69,Extinct in the Wild
Usually help,Amphibia,Passeriformes,353.943,1096.15,Vulnerable
Sit and,Amphibia,Anura,800.858,1656.11,Critically Endangered
Read yes,Actinopterygii,Passeriformes,82.034,1539.9,Least Concern
Sell party,Reptilia,Anura,544.109,2415.45,Extinct in the Wild
Unit worry,Aves,Carnivora,1027.576,1743.24,Critically Endangered
President scene,Amphibia,Passeriformes,996.462,2573.67,Vulnerable
Account administration,Amphibia,Squamata,3924.265,430.94,Critically Endangered
Along someone,Reptilia,Squamata,1139.723,824.65,Least Concern
Left evidence,Mammalia,Primates,4488.704,744.66,Extinct in the Wild
Size also,Amphibia,Passeriformes,3808.493,2009.41,Vulnerable
Majority man,Mammalia,Passeriformes,424.691,894.8,Extinct in the Wild
Summer moment,Amphibia,Squamata,3489.704,1779.45,Endangered
Trial probably,Amphibia,Carnivora,339.749,1662.38,Vulnerable
System she,Aves,Primates,3596.102,305.49,Vulnerable
Event threat,Amphibia,Carnivora,4318.883,1330.55,Critically Endangered
Pull town,Mammalia,Squamata,2900.692,268.33,Least Concern
Explain help,Reptilia,Passeriformes,1265.273,774.19,Vulnerable
Myself grow,Actinopterygii,Anura,132.83,92.52,Critically Endangered
Mission ok,Amphibia,Rodentia,4297.537,1342.23,Least Concern
Tell local,Reptilia,Primates,786.593,2718.49,Endangered
Consumer well,Mammalia,Anura,1072.634,2854.59,Least Concern
One court,Mammalia,Rodentia,4300.322,1508.26,Critically Endangered
Some bad,Aves,Rodentia,1397.195,439.57,Extinct in the Wild
Next newspaper,Aves,Rodentia,120.625,144.11,Endangered
General standard,Reptilia,Passeriformes,3766.197,357.64,Vulnerable
Art the,Amphibia,Anura,3559.944,1720.0,Least Concern
Issue cost,Reptilia,Squamata,2131.045,1210.21,Endangered
Near pass,Amphibia,Anura,1512.156,1897.57,Extinct in the Wild
Raise image,Aves,Carnivora,1564.132,365.46,Near Threatened
Few entire,Actinopterygii,Carnivora,3892.175,847.57,Vulnerable
Hour threat,Reptilia,Squamata,1687.478,111.14,Least Concern
Picture this,Amphibia,Passeriformes,4065.564,2353.57,Extinct in the Wild
Line large,Aves,Primates,1133.341,1104.57,Near Threatened
Yourself back,Amphibia,Carnivora,2238.818,1196.65,Extinct in the Wild
Us while,Aves,Anura,1504.653,172.01,Vulnerable
Cell six,Actinopterygii,Carnivora,257.748,2693.42,Critically Endangered
Same drug,Amphibia,Carnivora,164.741,1539.33,Extinct in the Wild
Adult traditional,Reptilia,Anura,2717.379,1747.44,Critically Endangered
Learn inside,Amphibia,Carnivora,1670.663,2621.23,Near Threatened
Rest Congress,Reptilia,Primates,4712.206,1348.78,Endangered
Feeling matter,Aves,Rodentia,4821.201,2728.3,Critically Endangered
Time type,Reptilia,Passeriformes,2810.25,612.91,Near Threatened
School serious,Reptilia,Anura,2987.455,1996.17,Extinct in the Wild
Charge part,Actinopterygii,Anura,3132.235,2125.93,Near Threatened
Half television,Actinopterygii,Rodentia,1590.027,1901.72,Endangered
Start bag,Mammalia,Squamata,2764.703,2694.89,Critically Endangered
Serious fall,Mammalia,Passeriformes,2125.572,1346.51,Near Threatened
Minute check,Mammalia,Primates,2983.878,2868.38,Endangered
Mrs join,Mammalia,Carnivora,8.576,2059.33,Critically Endangered
Source bar,Mammalia,Squamata,962.073,2436.1,Extinct in the Wild
Recent forget,Amphibia,Squamata,2899.35,1779.38,Near Threatened
Perform onto,Mammalia,Primates,1576.7,1567.38,Critically Endangered
Onto kid,Mammalia,Primates,858.374,514.77,Critically Endangered
Building age,Amphibia,Carnivora,4786.864,770.99,Near Threatened
Still production,Reptilia,Carnivora,1994.628,166.98,Endangered
Then share,Mammalia,Rodentia,1493.789,2387.29,Extinct in the Wild
Step turn,Mammalia,Passeriformes,1446.914,2626.01,Extinct in the Wild
Former some,Amphibia,Passeriformes,3353.666,1707.65,Least Concern
Response big,Actinopterygii,Rodentia,112.197,580.12,Vulnerable
Dog low,Reptilia,Primates,3666.973,1154.79,Extinct in the Wild
People question,Actinopterygii,Carnivora,1658.91,1032.15,Near Threatened
Recent suffer,Mammalia,Passeriformes,909.419,2140.65,Vulnerable
Him tend,Aves,Primates,1065.714,2100.89,Least Concern
School color,Amphibia,Anura,3977.066,665.99,Near Threatened
Move machine,Aves,Passeriformes,38.311,275.07,Least Concern
Reason they,Actinopterygii,Primates,4660.765,1737.57,Endangered
Yes wrong,Actinopterygii,Carnivora,1188.305,2301.26,Near Threatened
Decide only,Reptilia,Anura,2896.405,2636.14,Critically Endangered
Capital how,Reptilia,Primates,2511.154,1718.69,Critically Endangered
Open ten,Actinopterygii,Passeriformes,2708.27,1745.58,Extinct in the Wild
Worker they,Reptilia,Anura,4719.781,1328.96,Least Concern
First TV,Mammalia,Passeriformes,2447.419,1738.29,Endangered
Speak political,Mammalia,Passeriformes,2126.11,2566.92,Extinct in the Wild
Avoid smile,Mammalia,Squamata,4335.884,2381.91,Vulnerable
Father article,Amphibia,Carnivora,4250.835,1434.01,Critically Endangered
Far hot,Mammalia,Carnivora,4250.332,1524.26,Critically Endangered
Young picture,Mammalia,Rodentia,3921.576,127.39,Least Concern
Hair likely,Mammalia,Carnivora,4142.194,1882.6,Endangered
Treat eye,Mammalia,Rodentia,4497.433,1794.42,Least Concern
Cultural young,Mammalia,Squamata,3634.267,2592.57,Least Concern
Win building,Aves,Anura,1865.046,843.18,Endangered
Evidence less,Reptilia,Squamata,2581.92,536.63,Critically Endangered
Class so,Aves,Passeriformes,4012.427,1908.62,Least Concern
Tough age,Mammalia,Carnivora,997.689,1681.71,Critically Endangered
Military professional,Actinopterygii,Carnivora,3846.549,1024.53,Near Threatened
Close financial,Mammalia,Primates,2956.554,1123.77,Near Threatened
Worker medical,Aves,Passeriformes,3413.847,1957.78,Critically Endangered
Mission boy,Mammalia,Squamata,4769.843,2262.33,Vulnerable
Than tonight,Aves,Carnivora,4341.093,1919.72,Extinct in the Wild
Improve actually,Actinopterygii,Primates,1768.432,988.73,Critically Endangered
Short world,Actinopterygii,Squamata,2716.159,1204.96,Least Concern
Special position,Actinopterygii,Anura,1472.307,2321.9,Least Concern
Range fall,Aves,Anura,4955.354,2412.07,Extinct in the Wild
Politics which,Amphibia,Anura,1471.548,1626.22,Vulnerable
Smile ten,Mammalia,Primates,2615.614,1411.4,Extinct in the Wild
Than effort,Aves,Squamata,3954.424,2429.86,Vulnerable
Summer according,Mammalia,Anura,2063.66,1207.6,Endangered
Responsibility your,Amphibia,Primates,949.016,276.07,Near Threatened
Option near,Actinopterygii,Passeriformes,300.852,840.27,Near Threatened
Employee exist,Reptilia,Squamata,7.476,2285.07,Near Threatened
Item media,Actinopterygii,Anura,1175.454,2580.11,Least Concern
Grow food,Aves,Rodentia,4970.572,514.96,Least Concern
Figure join,Actinopterygii,Rodentia,946.736,959.71,Endangered
Friend make,Aves,Primates,4892.455,1031.58,Extinct in the Wild
Sing remember,Actinopterygii,Rodentia,255.549,2165.35,Extinct in the Wild
Parent ask,Actinopterygii,Rodentia,4752.64,605.08,Endangered
Part common,Aves,Passeriformes,3679.36,1812.0,Critically Endangered
Recent determine,Aves,Carnivora,1246.69,663.91,Extinct in the Wild
Himself the,Amphibia,Passeriformes,3941.107,1149.59,Least Concern
Particular church,Aves,Passeriformes,683.042,515.02,Vulnerable
Anyone within,Aves,Rodentia,3934.144,2550.89,Vulnerable
State speech,Amphibia,Squamata,2553.399,1213.38,Least Concern
Choice church,Mammalia,Squamata,4442.849,948.14,Least Concern
Investment grow,Mammalia,Squamata,2748.414,1800.95,Critically Endangered
Three yeah,Reptilia,Passeriformes,4485.148,1271.42,Least Concern
Appear direction,Reptilia,Primates,2811.649,744.33,Near Threatened
Possible nature,Amphibia,Passeriformes,275.716,788.9,Critically Endangered
Happen resource,Actinopterygii,Rodentia,1958.821,603.48,Near Threatened
Entire American,Reptilia,Passeriformes,1112.313,2702.93,Vulnerable
Standard cup,Reptilia,Anura,3368.522,2272.61,Near Threatened
Design thousand,Actinopterygii,Squamata,3221.97,2416.35,Critically Endangered
Newspaper degree,Aves,Passeriformes,784.267,433.72,Endangered
Front stock,Aves,Carnivora,4274.08,369.11,Vulnerable
Star wind,Amphibia,Rodentia,1060.218,502.94,Extinct in the Wild
Without prepare,Amphibia,Passeriformes,3131.509,1730.21,Endangered
Early finish,Amphibia,Carnivora,2654.233,437.89,Endangered
Time only,Mammalia,Carnivora,1911.565,2236.78,Vulnerable
Recognize sit,Aves,Rodentia,4047.474,940.13,Near Threatened
Challenge new,Amphibia,Rodentia,746.889,139.7,Extinct in the Wild
Work owner,Mammalia,Carnivora,1252.757,1676.14,Extinct in the Wild
Plan east,Amphibia,Anura,3178.434,2624.59,Extinct in the Wild
Source form,Mammalia,Carnivora,3860.975,2831.63,Near Threatened
Difference factor,Aves,Primates,1294.576,1717.91,Extinct in the Wild
Travel contain,Amphibia,Anura,4984.199,1240.23,Extinct in the Wild
System indicate,Amphibia,Squamata,1708.509,2953.64,Vulnerable
Fear whole,Reptilia,Primates,1049.381,213.71,Extinct in the Wild
Travel suddenly,Mammalia,Primates,754.583,2966.29,Near Threatened
Service property,Reptilia,Squamata,2058.215,2799.62,Critically Endangered
Ground report,Aves,Passeriformes,824.485,1137.08,Near Threatened
Method collection,Amphibia,Anura,3056.665,2264.27,Endangered
Southern election,Amphibia,Anura,2203.588,1608.1,Vulnerable
Heavy soldier,Mammalia,Rodentia,4887.107,2568.51,Vulnerable
Open down,Aves,Rodentia,2169.027,2063.93,Vulnerable
Out throw,Reptilia,Primates,1922.636,2298.09,Extinct in the Wild
Determine behavior,Amphibia,Passeriformes,4593.323,56.62,Vulnerable
Free program,Mammalia,Carnivora,51.132,2114.75,Near Threatened
Learn city,Reptilia,Carnivora,4925.692,336.19,Endangered
Anyone hospital,Amphibia,Rodentia,1194.862,1814.59,Extinct in the Wild
Wonder night,Aves,Carnivora,690.971,74.93,Critically Endangered
Southern major,Mammalia,Primates,2656.397,1009.49,Least Concern
Least paper,Actinopterygii,Passeriformes,4237.63,2231.96,Critically Endangered
Property hand,Actinopterygii,Primates,428.615,1166.36,Critically Endangered
Road us,Reptilia,Carnivora,1063.852,2494.55,Near Threatened
Strong lay,Mammalia,Anura,4682.854,2944.98,Least Concern
Despite civil,Aves,Carnivora,3066.702,231.61,Critically Endangered
Knowledge business,Actinopterygii,Squamata,4213.965,1919.45,Critically Endangered
Admit suddenly,Reptilia,Rodentia,4505.428,26.98,Critically Endangered
Study break,Aves,Squamata,909.484,1822.54,Vulnerable
Democrat receive,Amphibia,Carnivora,2522.511,245.79,Endangered
Affect and,Reptilia,Primates,2179.147,911.28,Critically Endangered
Mean past,Actinopterygii,Squamata,2100.209,1037.35,Least Concern
Drug stop,Reptilia,Squamata,3301.834,1566.02,Extinct in the Wild
Be store,Actinopterygii,Rodentia,1271.452,1422.53,Vulnerable
Health edge,Reptilia,Carnivora,4691.025,2026.51,Near Threatened
Head with,Actinopterygii,Anura,811.356,1011.68,Vulnerable
Our tell,Amphibia,Anura,4756.68,1973.48,Endangered
Other data,Actinopterygii,Primates,4826.986,1427.62,Near Threatened
Election build,Actinopterygii,Rodentia,1411.548,2292.04,Extinct in the Wild
Item apply,Actinopterygii,Squamata,1338.361,2768.62,Endangered
State task,Mammalia,Passeriformes,3093.334,520.13,Least Concern
Price camera,Amphibia,Anura,1434.083,1393.76,Critically Endangered
Film he,Reptilia,Primates,4941.343,1512.65,Extinct in the Wild
Democratic morning,Aves,Primates,4093.955,1506.3,Near Threatened
Style word,Amphibia,Carnivora,3666.205,2761.49,Least Concern
Send stay,Amphibia,Primates,1309.379,234.95,Endangered
Around teach,Mammalia,Carnivora,4761.428,1507.6,Critically Endangered
Network last,Aves,Carnivora,1367.33,225.73,Extinct in the Wild
Social fear,Aves,Carnivora,1094.994,2498.72,Extinct in the Wild
Citizen computer,Reptilia,Carnivora,4592.986,1466.07,Least Concern
Base room,Aves,Primates,2269.465,2660.09,Endangered
Business nature,Actinopterygii,Carnivora,2706.458,1490.22,Vulnerable
State involve,Reptilia,Anura,101.611,1983.81,Extinct in the Wild
Yard eye,Amphibia,Carnivora,4969.93,2223.09,Extinct in the Wild
Deal none,Amphibia,Primates,1502.7,1561.6,Endangered
Professor common,Aves,Passeriformes,2793.717,238.35,Extinct in the Wild
Worry onto,Aves,Primates,3932.139,17.88,Vulnerable
Economic rich,Actinopterygii,Rodentia,1647.613,238.42,Extinct in the Wild
Manage member,Amphibia,Passeriformes,2109.49,2568.09,Extinct in the Wild
Perhaps want,Mammalia,Squamata,2361.345,487.67,Endangered
Per commercial,Mammalia,Primates,287.857,1434.11,Least Concern
Present either,Aves,Anura,896.918,1476.2,Endangered
Above kitchen,Amphibia,Carnivora,1297.982,679.26,Endangered
Line age,Reptilia,Primates,332.052,832.58,Least Concern
Buy red,Actinopterygii,Rodentia,1567.475,530.77,Vulnerable
Visit change,Reptilia,Primates,849.906,1643.89,Vulnerable
Board no,Reptilia,Primates,359.708,986.32,Least Concern
Second exist,Reptilia,Rodentia,1393.512,1040.76,Critically Endangered
Teach seven,Reptilia,Anura,3287.931,493.11,Critically Endangered
Coach sure,Reptilia,Squamata,1292.379,1328.36,Near Threatened
Loss deep,Amphibia,Squamata,3087.575,585.86,Near Threatened
Teach political,Reptilia,Passeriformes,907.113,2763.89,Critically Endangered
Full thousand,Reptilia,Carnivora,829.93,453.85,Extinct in the Wild
Weight give,Aves,Squamata,1440.648,1896.71,Extinct in the Wild
And after,Actinopterygii,Passeriformes,22.08,101.0,Endangered
Two concern,Amphibia,Carnivora,1108.825,2169.27,Vulnerable
Front throw,Actinopterygii,Carnivora,3589.397,206.91,Near Threatened
Debate pay,Reptilia,Squamata,1262.357,754.65,Least Concern
Both indeed,Aves,Carnivora,1486.992,1610.42,Critically Endangered
Through arrive,Amphibia,Passeriformes,1807.474,1624.8,Near Threatened
Care large,Reptilia,Squamata,3677.939,414.8,Vulnerable
