species,class,order,weight_kg,length_cm,conservation_status
Them room,Reptilia,Passeriformes,3069.871,413.89,Least Concern
Might physical,Reptilia,Passeriformes,4338.914,2024.5,Critically Endangered
Garden rise,Aves,Primates,2284.905,930.75,Critically Endangered
You meet,Reptilia,Passeriformes,4470.387,153.48,Endangered
Need difficult,Aves,Squamata,4.985,351.47,Least Concern
Record enter,Aves,Squamata,1055.944,652.33,Extinct in the Wild
Section nature,Reptilia,Primates,4776.936,8.62,Near Threatened
Else experience,Aves,Carnivora,1590.212,346.82,Near Threatened
Star argue,Aves,Rodentia,1157.285,2690.82,Least Concern
Yet traditional,Mammalia,Squamata,3009.527,1232.92,Vulnerable
Bit team,Aves,Primates,3368.121,2474.61,Least Concern
Admit food,Aves,Anura,1495.784,2778.18,Vulnerable
Director tend,Mammalia,Squamata,4542.9,993.68,Least Concern
Purpose culture,Actinopterygii,Primates,1811.861,288.13,Critically Endangered
Direction hold,Aves,Squamata,4089.787,1911.16,Least Concern
Watch ahead,Aves,Primates,4974.255,1050.9,Least Concern
Above create,Amphibia,Rodentia,2411.736,1472.34,Endangered
Lawyer marriage,Amphibia,Carnivora,933.645,2213.42,Vulnerable
That same,Mammalia,Squamata,2752.666,1043.46,Vulnerable
College hope,Aves,Primates,1716.392,2824.24,Extinct in the Wild
Road put,Actinopterygii,Carnivora,349.213,679.93,Critically Endangered
Explain reflect,Aves,Primates,609.011,1254.19,Least Concern
Experience just,Mammalia,Squamata,653.15,1688.1,Least Concern
Discuss girl,Mammalia,Rodentia,3308.764,1154.89,Near Threatened
Least sit,Actinopterygii,Squamata,3421.262,434.29,Least Concern
From ever,Reptilia,Squamata,109.673,1258.51,Vulnerable
Cell approach,Mammalia,Passeriformes,928.68,2390.95,Least Concern
Exactly hope,Actinopterygii,Squamata,2687.248,407.94,Near Threatened
Serve page,Amphibia,Passeriformes,3279.305,2500.35,Critically Endangered
Area beyond,Amphibia,Passeriformes,2107.916,1413.09,Extinct in the Wild
Family personal,Aves,Squamata,3263.264,1477.52,Critically Endangered
Out bag,Actinopterygii,Squamata,4542.957,1383.83,Near Threatened
Matter remain,Actinopterygii,Passeriformes,1160.158,1751.68,Extinct in the Wild
Should nothing,Aves,Passeriformes,1891.099,1572.7,Critically Endangered
People clearly,Mammalia,Primates,613.679,281.33,Extinct in the Wild
Part former,Amphibia,Squamata,3395.579,2257.38,Vulnerable
Run officer,Actinopterygii,Primates,3882.83,1539.34,Vulnerable
Start concern,Amphibia,Passeriformes,1221.475,1061.74,Critically Endangered
Will anything,Amphibia,Anura,1863.077,1823.73,Vulnerable
Notice similar,Amphibia,Squamata,1356.062,523.84,Critically Endangered
Traditional international,Amphibia,Rodentia,498.587,1288.17,Extinct in the Wild
Clearly husband,Amphibia,Anura,990.777,1209.66,Critically Endangered
Garden kid,Mammalia,Squamata,4774.174,2178.3,Least Concern
Consumer against,Amphibia,Primates,713.552,2387.04,Least Concern
Media raise,Reptilia,Passeriformes,1375.912,188.2,Near Threatened
Save six,Actinopterygii,Rodentia,2723.862,1455.59,Near Threatened
Poor issue,Aves,Primates,266.459,2893.94,Least Concern
Like last,Aves,Primates,4409.424,881.85,Vulnerable
Character sell,Aves,Passeriformes,863.033,1392.04,Near Threatened
Economic somebody,Amphibia,Passeriformes,1595.804,642.61,Vulnerable
Yard position,Mammalia,Anura,2363.157,731.49,Extinct in the Wild
Improve body,Actinopterygii,Anura,791.839,229.84,Extinct in the Wild
News myself,Amphibia,Primates,4457.094,2294.52,Near Threatened
Painting church,Reptilia,Anura,1357.573,1730.43,Near Threatened
Risk pretty,Amphibia,Carnivora,3242.996,137.68,Near Threatened
This stop,Mammalia,Squamata,407.304,1878.54,Extinct in the Wild
Value film,Amphibia,Anura,1702.135,2922.37,Near Threatened
Kitchen sit,Amphibia,Rodentia,1209.23,1547.86,Vulnerable
Often bed,Amphibia,Carnivora,3187.165,507.06,Endangered
Course hotel,Actinopterygii,Rodentia,547.699,119.85,Extinct in the Wild
Professional the,Mammalia,Squamata,2182.192,1104.49,Least Concern
Future call,Reptilia,Anura,3158.766,1479.04,Critically Endangered
Present time,Amphibia,Anura,133.957,2581.86,Vulnerable
Attack wind,Aves,Passeriformes,160.823,1882.36,Least Concern
Month husband,Aves,Passeriformes,3836.332,1124.67,Vulnerable
Writer likely,Aves,Primates,2955.236,870.77,Least Concern
Kitchen indicate,Mammalia,Passeriformes,3839.518,2198.78,Least Concern
And item,Reptilia,Primates,1797.473,1304.41,Critically Endangered
Describe past,Mammalia,Squamata,2319.449,2992.65,Least Concern
Medical into,Actinopterygii,Primates,4206.324,2617.26,Endangered
Pattern finally,Actinopterygii,Primates,3143.342,2122.73,Critically Endangered
Keep plant,Aves,Rodentia,777.166,760.1,Extinct in the Wild
Recognize or,Actinopterygii,Anura,2423.732,2191.04,Extinct in the Wild
Care response,Mammalia,Anura,4994.024,1766.35,Endangered
Sign positive,Amphibia,Anura,2723.234,714.38,Endangered
Fear worry,Mammalia,Squamata,1328.196,2464.29,Near Threatened
Practice really,Amphibia,Primates,1697.553,856.79,Extinct in the Wild
Small door,Actinopterygii,Anura,1895.879,773.96,Vulnerable
Involve make,Actinopterygii,Passeriformes,2433.248,1674.47,Endangered
Degree task,Amphibia,Anura,4630.669,1349.52,Vulnerable
Score daughter,Mammalia,Squamata,987.055,2269.93,Least Concern
Management less,Actinopterygii,Rodentia,1402.932,535.52,Extinct in the Wild
Tree man,Aves,Rodentia,115.365,896.28,Vulnerable
Approach eight,Amphibia,Squamata,860.021,1218.62,Vulnerable
Close foot,Amphibia,Squamata,1512.698,1016.1,Near Threatened
Book bad,Reptilia,Primates,1571.426,1443.44,Endangered
Idea very,Reptilia,Carnivora,2202.209,133.64,Near Threatened
Charge leave,Aves,Primates,2116.618,989.01,Extinct in the Wild
Future fly,Aves,Passeriformes,1561.746,2724.06,Endangered
State much,Actinopterygii,Anura,1906.823,2831.1,Vulnerable
Now than,Mammalia,Primates,1257.675,467.24,Near Threatened
Dog away,Actinopterygii,Carnivora,239.768,2529.82,Endangered
According now,Mammalia,Anura,2016.474,1311.52,Critically Endangered
Bill American,Amphibia,Passeriformes,455.619,1963.87,Near Threatened
Song election,Reptilia,Passeriformes,1520.311,1150.05,Endangered
Improve we,Reptilia,Anura,3986.001,2107.07,Critically Endangered
Energy property,Reptilia,Squamata,2887.349,1936.52,Vulnerable
Marriage look,Actinopterygii,Primates,3159.438,1687.9,Endangered
Themselves care,Aves,Passeriformes,4453.444,25.99,Extinct in the Wild
Heart example,Mammalia,Rodentia,1987.068,1446.55,Extinct in the Wild
Shake scene,Amphibia,Anura,3009.888,2256.68,Extinct in the Wild
Hand cell,Aves,Carnivora,4725.613,1970.2,Extinct in the Wild
Spend certainly,Reptilia,Anura,3179.156,2618.5,Critically Endangered
Serve project,Mammalia,Primates,625.539,33.46,Near Threatened
Far dinner,Aves,Rodentia,2811.356,701.5,Critically Endangered
Vote account,Reptilia,Anura,4666.835,854.88,Extinct in the Wild
Ten sister,Aves,Anura,473.518,101.84,Least Concern
Tell hotel,Reptilia,Rodentia,2975.751,388.4,Near Threatened
Final federal,Aves,Passeriformes,1539.948,1355.97,Extinct in the Wild
Term yourself,Reptilia,Primates,1397.616,1793.95,Vulnerable
View suffer,Mammalia,Primates,1577.897,588.23,Extinct in the Wild
Analysis those,Amphibia,Passeriformes,3061.307,1256.39,Vulnerable
Mention be,Aves,Primates,586.762,1185.48,Extinct in the Wild
Magazine most,Reptilia,Rodentia,1260.002,2034.66,Critically Endangered
Choose want,Mammalia,Anura,1061.291,2205.05,Least Concern
Choose poor,Amphibia,Passeriformes,2491.259,593.53,Near Threatened
Sort little,Amphibia,Rodentia,3012.142,1495.21,Vulnerable
Tax live,Mammalia,Rodentia,1720.11,73.66,Endangered
Know instead,Amphibia,Primates,3997.909,2940.52,Least Concern
Each threat,Mammalia,Passeriformes,2191.504,2488.03,Vulnerable
Industry example,Amphibia,Passeriformes,930.685,2487.23,Near Threatened
Drive past,Actinopterygii,Passeriformes,2482.881,1266.16,Extinct in the Wild
Point read,Reptilia,Anura,1608.238,2182.44,Least Concern
East follow,Reptilia,Primates,4803.231,2276.16,Least Concern
Around game,Aves,Carnivora,4024.192,2778.12,Vulnerable
Wish morning,Aves,Carnivora,1436.692,1103.24,Extinct in the Wild
Throughout tax,Actinopterygii,Passeriformes,1382.355,1155.98,Critically Endangered
You analysis,Amphibia,Carnivora,2096.293,1819.35,Extinct in the Wild
Moment middle,Amphibia,Squamata,4471.28,401.33,Extinct in the Wild
Understand any,Reptilia,Squamata,4702.678,2356.25,Endangered
Anything whatever,Reptilia,Carnivora,606.164,47.25,Extinct in the Wild
Someone effect,Actinopterygii,Primates,2167.469,2270.48,Critically Endangered
Production series,Actinopterygii,Rodentia,3334.899,703.85,Vulnerable
Successful knowledge,Aves,Squamata,3282.318,475.96,Vulnerable
Face contain,Amphibia,Squamata,4819.217,2736.65,Vulnerable
Face themselves,Amphibia,Primates,3104.996,180.52,Endangered
Student husband,Aves,Squamata,3322.143,1077.22,Extinct in the Wild
Day benefit,Actinopterygii,Squamata,4394.53,2785.47,Least Concern
Natural many,Actinopterygii,Anura,4790.146,503.54,Least Concern
Quality house,Amphibia,Primates,3667.716,2609.57,Vulnerable
Gas force,Amphibia,Anura,736.52,410.5,Endangered
Among spring,Actinopterygii,Primates,1936.419,898.11,Critically Endangered
City buy,Reptilia,Primates,2911.203,225.43,Near Threatened
Such compare,Reptilia,Squamata,3541.243,1373.85,Near Threatened
State life,Aves,Carnivora,4393.34,2646.05,Near Threatened
College week,Mammalia,Carnivora,4947.391,1449.69,Critically Endangered
Just surface,Mammalia,Anura,2875.731,2356.65,Least Concern
Reach than,Reptilia,Rodentia,1699.63,916.48,Endangered
Student there,Reptilia,Passeriformes,1387.579,1483.13,Endangered
Work his,Aves,Squamata,969.79,2640.81,Extinct in the Wild
Themselves participant,Mammalia,Carnivora,3483.792,170.44,Extinct in the Wild
Scene college,Mammalia,Primates,4456.753,262.21,Near Threatened
Response room,Reptilia,Carnivora,4860.707,53.79,Endangered
Amount because,Mammalia,Passeriformes,2301.057,2863.02,Least Concern
Benefit apply,Mammalia,Anura,2003.043,1024.57,Endangered
Agent not,Reptilia,Anura,1587.495,2806.06,Near Threatened
My traditional,Mammalia,Passeriformes,4756.24,968.68,Critically Endangered
Thus south,Mammalia,Passeriformes,4732.234,2026.72,Endangered
Large customer,Reptilia,Squamata,2900.51,261.41,Least Concern
Time stock,Reptilia,Squamata,2214.308,2391.62,Near Threatened
Brother defense,Mammalia,Primates,380.573,1441.1,Near Threatened
Able couple,Amphibia,Squamata,2653.007,2228.68,Near Threatened
Involve card,Aves,Anura,1232.565,1672.37,Vulnerable
Better and,Aves,Squamata,742.282,1722.42,Endangered
Feeling gun,Actinopterygii,Primates,2378.478,1755.22,Endangered
Partner activity,Reptilia,Anura,4724.445,441.04,Vulnerable
Mouth study,Aves,Passeriformes,2730.699,1725.29,Critically Endangered
Become team,Reptilia,Rodentia,2055.273,754.5,Endangered
History account,Actinopterygii,Carnivora,51.952,1667.23,Extinct in the Wild
Tough government,Aves,Squamata,1892.414,831.9,Critically Endangered
Catch task,Reptilia,Rodentia,740.707,1699.81,Extinct in the Wild
Since necessary,Actinopterygii,Squamata,4644.949,1062.92,Extinct in the Wild
Management all,Mammalia,Anura,1545.844,1148.79,Extinct in the Wild
Second during,Aves,Anura,4488.78,1307.8,Extinct in the Wild
Meeting should,Mammalia,Carnivora,630.115,1584.04,Extinct in the Wild
Serious play,Actinopterygii,Anura,4227.977,426.23,Vulnerable
Now animal,Mammalia,Anura,4496.877,665.79,Extinct in the Wild
Range thing,Reptilia,Squamata,2165.348,1164.92,Endangered
Always such,Reptilia,Carnivora,4446.441,1709.99,Near Threatened
Themselves fall,Actinopterygii,Passeriformes,866.136,313.87,Near Threatened
Election behavior,Actinopterygii,Carnivora,4644.394,1767.73,Least Concern
Environment arrive,Actinopterygii,Squamata,2992.171,2599.0,Extinct in the Wild
Defense point,Mammalia,Anura,1050.145,2249.3,Near Threatened
Blue program,Reptilia,Squamata,2866.919,1876.64,Endangered
Before other,Aves,Rodentia,1751.641,974.15,Endangered
None sister,Amphibia,Carnivora,3018.935,650.83,Critically Endangered
Ball fact,Actinopterygii,Primates,3461.793,2809.22,Endangered
Bit stuff,Aves,Rodentia,1957.053,961.94,Near Threatened
Approach do,Aves,Primates,4791.383,401.7,Near Threatened
Vote friend,Reptilia,Passeriformes,2961.391,143.78,Vulnerable
All still,Mammalia,Carnivora,2269.121,2130.35,Extinct in the Wild
Pull conference,Amphibia,Passeriformes,4687.341,2379.46,Endangered
Small scene,Reptilia,Squamata,525.862,1819.8,Endangered
Source on,Actinopterygii,Primates,2557.109,1497.64,Endangered
Member oil,Aves,Passeriformes,3673.252,1998.0,Least Concern
Task it,Amphibia,Carnivora,4642.097,1224.16,Least Concern
Level also,Actinopterygii,Carnivora,385.888,2166.98,Near Threatened
Meet smile,Aves,Anura,3493.136,378.47,Endangered
Bank during,Mammalia,Primates,1438.282,1452.56,Vulnerable
Great interesting,Reptilia,Rodentia,1565.56,2705.86,Critically Endangered
Idea pull,Reptilia,Squamata,3814.874,2481.42,Least Concern
Debate remember,Aves,Anura,4301.974,765.8,Vulnerable
This PM,Reptilia,Passeriformes,4512.393,1277.14,Vulnerable
Second money,Reptilia,Carnivora,3598.375,109.35,Endangered
Manager feel,Mammalia,Anura,2288.599,753.66,Near Threatened
Great wall,Reptilia,Primates,887.332,1562.11,Vulnerable
Station at,Mammalia,Squamata,3763.54,188.19,Critically Endangered
President old,Amphibia,Squamata,461.77,2324.64,Extinct in the Wild
Defense medical,Mammalia,Passeriformes,693.166,1583.56,Endangered
Fine month,Aves,Carnivora,1074.851,2176.27,Extinct in the Wild
Congress sing,Aves,Squamata,3908.895,1565.88,Least Concern
Long top,Aves,Passeriformes,3466.823,901.1,Vulnerable
Someone ball,Actinopterygii,Squamata,787.645,1403.41,Vulnerable
Score theory,Reptilia,Passeriformes,542.527,1855.15,Extinct in the Wild
Child unit,Aves,Anura,4379.408,2525.27,Vulnerable
Main finally,Amphibia,Anura,4947.35,2123.38,Critically Endangered
And art,Actinopterygii,Passeriformes,407.117,2179.43,Near Threatened
Daughter skin,Aves,Anura,4731.131,2720.01,Extinct in the Wild
Ability effort,Reptilia,Rodentia,2331.216,704.3,Critically Endangered
Like really,Actinopterygii,Anura,535.387,521.44,Critically Endangered
Although quality,Mammalia,Anura,3177.97,1274.56,Least Concern
Inside western,Actinopterygii,Primates,3525.816,2963.8,Vulnerable
Speech range,Actinopterygii,Rodentia,4638.543,1221.22,Endangered
Life decade,Actinopterygii,Anura,4900.886,2432.97,Endangered
Cold minute,Mammalia,Passeriformes,3840.599,188.5,Vulnerable
Have institution,Reptilia,Passeriformes,453.322,1804.69,Near Threatened
Wonder moment,Actinopterygii,Carnivora,3277.453,972.74,Critically Endangered
Point compare,Actinopterygii,Anura,2632.876,352.99,Endangered
Many list,Actinopterygii,Rodentia,1663.503,2199.96,Extinct in the Wild
Five idea,Mammalia,Primates,2117.568,1339.67,Critically Endangered
Member fly,Aves,Squamata,2640.664,2702.63,Vulnerable
However plan,Aves,Carnivora,1033.673,472.94,Near Threatened
Away learn,Aves,Anura,3936.673,649.49,Extinct in the Wild
Three some,Amphibia,Carnivora,3589.882,465.57,Vulnerable
Rich serious,Mammalia,Passeriformes,1126.0,593.8,Critically Endangered
Plant office,Reptilia,Rodentia,3367.448,395.97,Critically Endangered
Country show,Aves,Carnivora,3740.695,2068.6,Least Concern
Market effect,Actinopterygii,Rodentia,4906.057,1005.21,Near Threatened
Second local,Aves,Squamata,2222.287,1568.01,Least Concern
Bad fall,Reptilia,Passeriformes,25.638,1986.93,Least Concern
Opportunity minute,Mammalia,Squamata,943.885,154.78,Endangered
Group bit,Aves,Anura,368.961,1344.66,Endangered
Relationship culture,Reptilia,Squamata,1765.81,2329.42,Vulnerable
Start cup,Actinopterygii,Rodentia,2648.98,535.82,Endangered
Seek lose,Aves,Rodentia,3077.422,1244.69,Extinct in the Wild
Indeed question,Amphibia,Anura,3311.475,422.46,Endangered
Hundred woman,Actinopterygii,Primates,1005.38,1405.67,Near Threatened
Tough likely,Amphibia,Passeriformes,1147.578,1865.09,Near Threatened
Sort student,Actinopterygii,Primates,3624.962,2942.49,Endangered
Heart moment,Amphibia,Carnivora,4966.001,1363.77,Least Concern
Wonder between,Mammalia,Carnivora,3473.31,1873.73,Vulnerable
Memory born,Reptilia,Primates,3466.548,1375.86,Endangered
Husband themselves,Aves,Passeriformes,369.496,1565.53,Near Threatened
Way herself,Reptilia,Rodentia,2372.857,1364.2,Near Threatened
Fear major,Mammalia,Primates,4447.035,356.82,Critically Endangered
Meeting ability,Amphibia,Carnivora,621.194,2574.36,Critically Endangered
Guy south,Reptilia,Carnivora,335.041,1949.1,Near Threatened
She structure,Reptilia,Carnivora,1369.603,1033.37,Extinct in the Wild
City everybody,Amphibia,Anura,4228.43,1393.77,Least Concern
Also threat,Reptilia,Primates,2053.756,2459.52,Vulnerable
Tough term,Aves,Carnivora,525.162,355.14,Near Threatened
Purpose each,Actinopterygii,Squamata,818.649,636.72,Extinct in the Wild
A enter,Amphibia,Anura,1809.889,2347.56,Critically Endangered
Gas tonight,Aves,Anura,3716.046,1573.69,Near Threatened
Moment mission,Reptilia,Rodentia,3380.545,2755.86,Vulnerable
Administration between,Aves,Rodentia,1946.871,2383.09,Vulnerable
Brother pressure,Aves,Primates,3852.149,908.54,Vulnerable
The raise,Reptilia,Primates,661.896,1176.95,Vulnerable
Theory affect,Actinopterygii,Squamata,4059.423,886.96,Least Concern
Simple thing,Reptilia,Primates,3036.971,1382.19,Near Threatened
Treatment investment,Aves,Carnivora,3325.17,1890.74,Critically Endangered
Here person,Actinopterygii,Passeriformes,3153.671,363.31,Critically Endangered
Morning might,Aves,Primates,3332.239,2874.17,Vulnerable
Family myself,Amphibia,Rodentia,3269.277,23.98,Extinct in the Wild
Find public,Reptilia,Passeriformes,134.931,1681.44,Critically Endangered
Both deep,Amphibia,Rodentia,34.777,2290.53,Extinct in the Wild
Eye we,Amphibia,Rodentia,3099.477,973.77,Endangered
Occur reveal,Amphibia,Anura,4549.483,2123.54,Critically Endangered
Federal report,Reptilia,Squamata,1773.726,261.56,Vulnerable
Church design,Reptilia,Squamata,374.041,2531.22,Endangered
After mind,Reptilia,Squamata,667.652,312.3,Near Threatened
Color detail,Mammalia,Carnivora,4932.957,1584.46,Least Concern
Work field,Amphibia,Rodentia,3978.936,314.63,Endangered
Might into,Actinopterygii,Carnivora,2309.75,2357.82,Critically Endangered
Old fact,Amphibia,Passeriformes,4399.822,2391.01,Near Threatened
Expert wish,Actinopterygii,Carnivora,1280.632,1710.95,Extinct in the Wild
Camera family,Aves,Anura,1191.779,1801.44,Least Concern
Summer among,Actinopterygii,Primates,869.074,1286.21,Extinct in the Wild
Defense reason,Actinopterygii,Rodentia,870.222,1911.16,Near Threatened
Hundred Mrs,Mammalia,Squamata,4208.026,2267.58,Near Threatened
Recently general,Amphibia,Rodentia,4226.067,882.53,Critically Endangered
Discover kid,Aves,Carnivora,3936.338,1667.81,Critically Endangered
Remember agreement,Aves,Anura,1644.64,1413.98,Critically Endangered
So drive,Reptilia,Primates,2283.376,1244.77,Critically Endangered
Smile several,Aves,Primates,1286.845,596.04,Least Concern
To when,Reptilia,Rodentia,4328.648,1962.72,Vulnerable
Sometimes light,Reptilia,Primates,853.291,2083.04,Critically Endangered
Campaign blue,Amphibia,Passeriformes,4109.562,2342.84,Vulnerable
Color win,Actinopterygii,Carnivora,1077.298,829.26,Vulnerable
Event team,Mammalia,Squamata,1263.902,5.8,Least Concern
Answer least,Aves,Passeriformes,843.098,307.89,Vulnerable
Opportunity example,Actinopterygii,Rodentia,2673.179,2203.33,Vulnerable
Conference process,Actinopterygii,Carnivora,4283.277,1656.36,Critically Endangered
Investment tree,Mammalia,Passeriformes,2040.651,1436.52,Critically Endangered
Guess property,Aves,Primates,2204.38,2027.46,Critically Endangered
Phone than,Amphibia,Passeriformes,3483.437,1270.09,Endangered
Stand prevent,Actinopterygii,Anura,3227.842,2616.5,Critically Endangered
Question letter,Aves,Anura,165.467,2966.27,Vulnerable
Economy office,Mammalia,Rodentia,4132.192,389.31,Endangered
Argue yourself,Actinopterygii,Squamata,3295.635,1796.0,Extinct in the Wild
Short several,Mammalia,Primates,4927.18,119.1,Endangered
Generation message,Actinopterygii,Squamata,4212.868,1047.54,Near Threatened
Sure leave,Actinopterygii,Anura,3411.06,437.91,Extinct in the Wild
Spring career,Reptilia,Passeriformes,4810.38,514.65,Extinct in the Wild
When notice,Aves,Anura,4814.387,1046.87,Vulnerable
Mr lot,Aves,Anura,3653.425,426.42,Vulnerable
Assume entire,Mammalia,Primates,3196.329,571.12,Near Threatened
Week young,Mammalia,Passeriformes,3196.7,1190.09,Least Concern
Use political,Reptilia,Passeriformes,1462.638,2294.71,Endangered
Family peace,Amphibia,Primates,3102.428,74.81,Endangered
Stuff culture,Aves,Passeriformes,7.234,2612.67,Least Concern
Risk something,Reptilia,Anura,1918.332,1747.26,Extinct in the Wild
Thing beat,Aves,Primates,1624.388,2567.2,Vulnerable
Remain dog,Reptilia,Squamata,284.388,2972.84,Extinct in the Wild
Watch when,Amphibia,Squamata,140.393,187.27,Extinct in the Wild
Share certain,Mammalia,Carnivora,2246.311,1879.23,Vulnerable
Not they,Aves,Primates,3489.681,185.61,Vulnerable
Way while,Actinopterygii,Primates,2266.498,675.7,Extinct in the Wild
Condition prove,Mammalia,Primates,738.984,925.2,Critically Endangered
Wrong reality,Actinopterygii,Passeriformes,616.222,2516.49,Extinct in the Wild
Different might,Reptilia,Primates,2029.894,786.57,Least Concern
Professor window,Amphibia,Passeriformes,2114.812,1016.25,Extinct in the Wild
Indicate research,Mammalia,Carnivora,2643.776,792.71,Critically Endangered
Truth first,Mammalia,Carnivora,2808.879,1946.53,Least Concern
Seven form,Amphibia,Carnivora,4099.829,882.01,Least Concern
Red so,Aves,Rodentia,1924.462,2309.29,Least Concern
Expert meet,Mammalia,Squamata,1973.787,2339.69,Critically Endangered
Choice rate,Reptilia,Carnivora,2579.322,1568.59,Near Threatened
From growth,Mammalia,Anura,1326.019,2394.35,Endangered
Professor heavy,Aves,Passeriformes,97.768,1666.88,Least Concern
Base think,Aves,Squamata,4848.496,893.47,Endangered
See if,Reptilia,Carnivora,4031.766,1109.45,Endangered
Minute ask,Mammalia,Squamata,4538.844,1780.84,Extinct in the Wild
Help increase,Aves,Squamata,1464.858,1786.41,Endangered
Hotel among,Amphibia,Anura,1403.462,1120.03,Extinct in the Wild
Health arrive,Amphibia,Primates,4020.98,1287.53,Least Concern
Glass trouble,Amphibia,Primates,1255.939,148.09,Least Concern
Sure instead,Aves,Passeriformes,444.697,2470.58,Near Threatened
Six arm,Aves,Anura,1382.182,170.06,Least Concern
Service minute,Reptilia,Anura,789.85,842.18,Endangered
Show lead,Mammalia,Anura,2796.875,836.58,Near Threatened
Increase nature,Reptilia,Rodentia,2902.583,1990.53,Extinct in the Wild
Dream day,Mammalia,Squamata,4674.733,271.85,Endangered
Democratic security,Amphibia,Carnivora,4684.488,223.52,Extinct in the Wild
Customer course,Reptilia,Squamata,1266.053,850.49,Endangered
Simple old,Actinopterygii,Carnivora,2101.31,536.31,Vulnerable
Explain study,Aves,Passeriformes,871.404,2683.55,Least Concern
Within exactly,Amphibia,Carnivora,4116.751,1383.43,Near Threatened
Ten build,Mammalia,Rodentia,404.012,1596.57,Endangered
Day draw,Reptilia,Anura,3985.37,1088.45,Endangered
Commercial hair,Actinopterygii,Anura,64.99,212.08,Critically Endangered
Center note,Aves,Carnivora,1998.014,1697.13,Vulnerable
From specific,Mammalia,Primates,274.146,2424.71,Endangered
Support take,Mammalia,Passeriformes,4333.682,536.02,Critically Endangered
Have as,Actinopterygii,Primates,4845.247,2367.43,Extinct in the Wild
Food practice,Mammalia,Passeriformes,1318.331,2827.93,Extinct in the Wild
Possible exactly,Aves,Squamata,3021.327,2748.74,Least Concern
Make seat,Aves,Carnivora,1750.477,760.2,Endangered
Energy indicate,Aves,Anura,2132.951,182.25,Endangered
Human control,Aves,Passeriformes,445.203,2404.31,Vulnerable
Human compare,Aves,Carnivora,1752.989,1117.86,Endangered
Law control,Actinopterygii,Primates,1473.31,1768.9,Vulnerable
People tough,Aves,Primates,517.311,2882.86,Least Concern
Voice room,Amphibia,Anura,525.748,2135.18,Least Concern
Air begin,Actinopterygii,Passeriformes,1919.511,1671.65,Endangered
Civil all,Reptilia,Rodentia,4819.576,406.25,Endangered
Find support,Mammalia,Primates,3918.838,2821.34,Critically Endangered
Bank authority,Amphibia,Anura,1144.826,1525.79,Near Threatened
Main include,Aves,Passeriformes,3361.463,1546.92,Critically Endangered
Enter realize,Mammalia,Anura,583.018,1433.03,Near Threatened
Sit store,Reptilia,Squamata,871.962,1949.86,Least Concern
Practice true,Actinopterygii,Anura,3210.499,1502.97,Vulnerable
Tv believe,Mammalia,Passeriformes,4762.568,1195.07,Near Threatened
Food represent,Aves,Rodentia,1098.264,478.6,Endangered
Brother only,Aves,Passeriformes,526.809,761.9,Near Threatened
Upon trial,Aves,Rodentia,3345.829,394.53,Endangered
Accept prove,Mammalia,Rodentia,207.182,2227.16,Near Threatened
Hot strong,Actinopterygii,Carnivora,2182.848,1248.24,Least Concern
Style part,Actinopterygii,Carnivora,2523.868,353.65,Near Threatened
Amount measure,Aves,Passeriformes,2448.525,2077.63,Endangered
Season production,Reptilia,Rodentia,1389.287,1292.4,Vulnerable
Put compare,Aves,Passeriformes,855.86,2867.08,Vulnerable
In fine,Mammalia,Primates,351.938,2259.11,Vulnerable
Whatever race,Aves,Passeriformes,1281.258,1027.67,Endangered
Despite both,Aves,Anura,1497.176,5.5,Endangered
Body common,Mammalia,Passeriformes,1140.97,2596.37,Critically Endangered
North year,Reptilia,Anura,666.37,2145.24,Endangered
Own it,Mammalia,Carnivora,1649.243,1794.13,Extinct in the Wild
Above any,Aves,Primates,3884.003,2471.05,Least Concern
Camera war,Mammalia,Passeriformes,1231.676,2398.43,Extinct in the Wild
Edge star,Aves,Primates,3442.225,1766.89,Endangered
Citizen treatment,Actinopterygii,Squamata,471.974,1695.07,Extinct in the Wild
Purpose series,Actinopterygii,Passeriformes,2248.666,987.58,Near Threatened
Physical center,Amphibia,Primates,3920.236,1200.84,Extinct in the Wild
Particular specific,Actinopterygii,Passeriformes,3693.435,2967.03,Endangered
Job hope,Aves,Anura,1057.649,1810.18,Least Concern
Policy institution,Amphibia,Squamata,3884.243,1863.31,Extinct in the Wild
Season black,Actinopterygii,Anura,950.067,2202.76,Endangered
Place public,Amphibia,Primates,4537.481,598.59,Endangered
Present identify,Actinopterygii,Rodentia,2663.389,2208.3,Critically Endangered
East water,Actinopterygii,Primates,2936.05,2458.63,Endangered
Trade answer,Mammalia,Passeriformes,2752.563,2955.71,Endangered
Tree then,Actinopterygii,Passeriformes,3607.552,1774.91,Critically Endangered
Light admit,Actinopterygii,Anura,2921.102,342.42,Vulnerable
Article author,Reptilia,Primates,1758.921,2124.88,Extinct in the Wild
Scientist peace,Amphibia,Passeriformes,2922.106,2231.01,Near Threatened
Memory over,Reptilia,Carnivora,3243.087,999.98,Endangered
Two option,Aves,Passeriformes,1605.211,638.62,Endangered
Maintain surface,Amphibia,Anura,4269.148,2672.22,Vulnerable
Feeling scientist,Aves,Primates,2318.841,2703.78,Vulnerable
Team term,Actinopterygii,Rodentia,2678.955,1199.68,Critically Endangered
After store,Amphibia,Primates,924.439,2634.83,Endangered
Mr half,Actinopterygii,Carnivora,2482.885,307.77,Extinct in the Wild
