species,class,order,weight_kg,length_cm,conservation_status
This toward,Actinopterygii,Carnivora,4872.939,1269.92,Vulnerable
American sing,Amphibia,Passeriformes,2734.992,1171.99,Near Threatened
Represent while,Mammalia,Anura,1880.645,366.99,Critically Endangered
Stand happy,Actinopterygii,Carnivora,1539.351,2066.86,Extinct in the Wild
Know play,Mammalia,Passeriformes,1889.377,456.65,Endangered
With push,Reptilia,Carnivora,251.402,2704.25,Extinct in the Wild
Eight office,Reptilia,Carnivora,167.427,2108.68,Endangered
Second election,Reptilia,Rodentia,2047.867,2662.17,Least Concern
North friend,Aves,Squamata,1917.215,1505.8,Critically Endangered
Leave speech,Aves,Anura,2929.223,2334.69,Near Threatened
Word compare,Reptilia,Anura,217.472,1107.73,Least Concern
Nearly our,Actinopterygii,Primates,312.398,2110.26,Critically Endangered
Me character,Mammalia,Passeriformes,2784.209,1750.14,Critically Endangered
Onto rather,Mammalia,Primates,3363.133,2533.01,Vulnerable
Capital can,Mammalia,Carnivora,4170.663,401.64,Near Threatened
Design teach,Amphibia,Rodentia,3894.541,2369.5,Vulnerable
Analysis yard,Actinopterygii,Passeriformes,803.118,484.85,Least Concern
Together law,Aves,Rodentia,166.243,1686.31,Extinct in the Wild
Indeed piece,Aves,Rodentia,1326.798,1692.18,Vulnerable
Many term,Reptilia,Anura,94.866,1636.7,Extinct in the Wild
Test morning,Mammalia,Squamata,4838.652,746.47,Vulnerable
Subject apply,Reptilia,Carnivora,4487.341,990.36,Near Threatened
Street Mrs,Mammalia,Squamata,49.082,707.56,Endangered
Computer example,Amphibia,Rodentia,3441.86,1138.81,Least Concern
Drug little,Amphibia,Passeriformes,4787.728,1379.15,Critically Endangered
Break little,Amphibia,Squamata,1688.835,2751.52,Near Threatened
Speak blue,Aves,Passeriformes,4817.679,2888.08,Extinct in the Wild
Other first,Reptilia,Carnivora,4703.276,97.25,Extinct in the Wild
Return sell,Amphibia,Squamata,4075.878,418.65,Least Concern
Grow politics,Reptilia,Anura,2064.122,2281.48,Endangered
Thought rule,Actinopterygii,Primates,3727.701,975.52,Least Concern
Quite face,Actinopterygii,Rodentia,4162.421,1419.36,Near Threatened
Let until,Amphibia,Rodentia,1880.072,949.41,Near Threatened
Ready bank,Mammalia,Primates,1789.625,1211.59,Critically Endangered
Type get,Reptilia,Primates,2686.95,831.07,Vulnerable
Year share,Amphibia,Primates,3819.909,2014.21,Critically Endangered
Rather ever,Actinopterygii,Squamata,3268.504,2093.03,Near Threatened
Something reality,Mammalia,Primates,2966.038,550.34,Near Threatened
Husband eye,Actinopterygii,Primates,377.206,395.82,Extinct in the Wild
Once own,Actinopterygii,Rodentia,3471.938,720.68,Least Concern
Nature star,Amphibia,Primates,4409.753,568.98,Endangered
Read media,Mammalia,Squamata,2825.182,782.06,Least Concern
Late use,Aves,Carnivora,4082.539,957.77,Least Concern
Course will,Reptilia,Primates,4003.464,161.53,Vulnerable
Listen rest,Reptilia,Anura,2449.541,1580.78,Critically Endangered
Public fund,Mammalia,Squamata,2925.395,517.43,Extinct in the Wild
Much deal,Reptilia,Squamata,1226.811,1902.9,Endangered
Own cause,Amphibia,Rodentia,3825.941,2065.37,Endangered
Man expert,Actinopterygii,Squamata,2719.153,344.82,Extinct in the Wild
None before,Aves,Primates,2322.703,2152.47,Least Concern
Foot population,Aves,Carnivora,1333.813,156.57,Endangered
Sense leg,Actinopterygii,Anura,3396.712,2291.83,Endangered
There middle,Aves,Squamata,3746.636,2447.16,Extinct in the Wild
Play night,Aves,Passeriformes,2918.683,2639.25,Endangered
Price toward,Mammalia,Carnivora,495.423,2053.64,Near Threatened
Building account,Amphibia,Squamata,1374.084,2341.57,Vulnerable
Check sell,Aves,Passeriformes,3606.228,2199.9,Critically Endangered
Nor training,Reptilia,Squamata,3103.761,129.28,Critically Endangered
Positive behind,Actinopterygii,Anura,4419.184,972.98,Least Concern
Building strong,Reptilia,Anura,4188.504,1501.4,Endangered
White if,Mammalia,Passeriformes,1477.97,2851.93,Near Threatened
Wait bank,Reptilia,Squamata,4829.501,309.17,Critically Endangered
Huge few,Mammalia,Primates,2480.123,269.99,Critically Endangered
Well pattern,Mammalia,Squamata,521.484,2857.34,Endangered
Lose able,Amphibia,Carnivora,4828.584,2787.01,Near Threatened
Develop section,Aves,Carnivora,2258.597,465.56,Endangered
Expect both,Mammalia,Primates,1052.222,2430.11,Critically Endangered
Avoid prove,Actinopterygii,Passeriformes,2652.232,2721.95,Near Threatened
Level drop,Mammalia,Anura,1313.135,1936.84,Critically Endangered
Peace wind,Amphibia,Primates,969.887,2578.21,Vulnerable
Something treat,Actinopterygii,Rodentia,841.088,907.94,Critically Endangered
Per song,Amphibia,Rodentia,4459.948,1726.87,Vulnerable
Age view,Reptilia,Rodentia,1908.935,1578.96,Vulnerable
Heart cost,Mammalia,Rodentia,4460.464,2526.84,Near Threatened
Short but,Aves,Passeriformes,3568.248,937.27,Extinct in the Wild
Agree his,Reptilia,Anura,505.671,715.86,Vulnerable
Day major,Aves,Anura,3671.543,580.66,Near Threatened
Ask general,Mammalia,Passeriformes,4149.443,12.56,Least Concern
Our material,Reptilia,Anura,2153.491,1827.85,Near Threatened
Occur computer,Reptilia,Carnivora,2647.162,38.51,Near Threatened
Change option,Actinopterygii,Rodentia,3541.719,2445.4,Near Threatened
Member organization,Amphibia,Primates,2365.509,2441.12,Near Threatened
Mention book,Amphibia,Rodentia,3964.176,2287.47,Endangered
Per city,Aves,Squamata,2815.846,573.89,Critically Endangered
Happy yeah,Actinopterygii,Rodentia,1619.558,1893.24,Near Threatened
Sense development,Amphibia,Anura,584.194,1171.61,Critically Endangered
Really receive,Aves,Squamata,4418.029,2050.98,Near Threatened
West term,Actinopterygii,Carnivora,529.997,668.4,Extinct in the Wild
Range should,Actinopterygii,Carnivora,3841.947,2436.62,Near Threatened
Enjoy start,Aves,Passeriformes,4896.208,775.5,Endangered
Customer west,Amphibia,Carnivora,503.112,2939.82,Near Threatened
Firm sound,Actinopterygii,Carnivora,1899.493,749.45,Near Threatened
Low smile,Amphibia,Passeriformes,209.363,653.0,Critically Endangered
Physical carry,Actinopterygii,Carnivora,128.547,664.55,Near Threatened
Return no,Reptilia,Rodentia,1951.257,2150.25,Endangered
Five fill,Actinopterygii,Primates,853.674,855.6,Vulnerable
Above for,Aves,Anura,537.893,1309.77,Least Concern
Scientist car,Aves,Primates,4064.218,1480.98,Least Concern
Amount exist,Amphibia,Squamata,4410.815,1574.3,Vulnerable
So who,Actinopterygii,Carnivora,1448.746,257.62,Extinct in the Wild
General standard,Reptilia,Carnivora,4029.957,655.7,Least Concern
More station,Aves,Passeriformes,658.054,1999.12,Vulnerable
Free worry,Reptilia,Passeriformes,3051.455,2446.43,Critically Endangered
Difficult call,Reptilia,Passeriformes,2126.623,592.81,Extinct in the Wild
Our bag,Reptilia,Anura,4849.305,1234.74,Extinct in the Wild
Anything where,Reptilia,Carnivora,182.892,1964.75,Critically Endangered
Billion relationship,Actinopterygii,Passeriformes,4038.91,2545.22,Endangered
Surface assume,Mammalia,Primates,701.997,888.58,Endangered
Board candidate,Actinopterygii,Carnivora,3108.894,2425.22,Critically Endangered
Challenge work,Aves,Rodentia,4817.165,2923.54,Extinct in the Wild
Spring look,Amphibia,Squamata,3958.696,1875.76,Vulnerable
Similar during,Amphibia,Squamata,3212.913,2624.86,Least Concern
Hit place,Mammalia,Anura,1845.013,1135.62,Near Threatened
Star ever,Aves,Rodentia,291.98,108.06,Least Concern
Animal defense,Mammalia,Primates,1598.087,2880.16,Endangered
Chair yet,Actinopterygii,Primates,1398.525,422.65,Near Threatened
Worker eight,Aves,Rodentia,314.086,2648.35,Critically Endangered
Sound hold,Mammalia,Carnivora,3852.187,99.35,Vulnerable
Throw cultural,Actinopterygii,Carnivora,1484.183,89.68,Least Concern
Economic house,Actinopterygii,Passeriformes,2274.591,2417.93,Endangered
Daughter out,Actinopterygii,Rodentia,3758.435,601.21,Near Threatened
Woman government,Mammalia,Primates,1741.504,2880.45,Extinct in the Wild
Part entire,Reptilia,Rodentia,971.85,2391.39,Extinct in the Wild
Rule account,Mammalia,Rodentia,1096.318,720.45,Extinct in the Wild
Ability our,Amphibia,Squamata,827.798,2661.31,Least Concern
Understand various,Actinopterygii,Rodentia,2674.317,1360.41,Vulnerable
Bank real,Actinopterygii,Carnivora,3795.168,1916.76,Critically Endangered
Consumer herself,Actinopterygii,Squamata,3643.673,1357.88,Near Threatened
Mind blood,Mammalia,Passeriformes,3933.182,2457.79,Vulnerable
Real save,Amphibia,Squamata,864.624,2744.59,Least Concern
Foot soon,Mammalia,Rodentia,1181.766,1855.29,Critically Endangered
Dream challenge,Reptilia,Squamata,23.451,1738.78,Least Concern
Music brother,Amphibia,Primates,1258.194,1138.86,Endangered
Power now,Amphibia,Passeriformes,1889.989,1396.68,Least Concern
Lay who,Mammalia,Squamata,2998.575,1588.25,Extinct in the Wild
Idea north,Actinopterygii,Passeriformes,4805.88,2323.33,Near Threatened
Red fact,Mammalia,Anura,1433.497,1053.44,Least Concern
Per sometimes,Reptilia,Carnivora,4757.838,1752.84,Vulnerable
Seat phone,Aves,Squamata,3406.077,2416.44,Vulnerable
Drug staff,Reptilia,Anura,2676.753,2936.5,Vulnerable
Bag between,Actinopterygii,Anura,4075.713,1100.37,Extinct in the Wild
Play way,Mammalia,Squamata,1445.461,2497.79,Vulnerable
Mouth watch,Reptilia,Anura,436.64,2045.66,Near Threatened
Range choice,Amphibia,Passeriformes,4084.048,119.63,Vulnerable
Two stage,Mammalia,Rodentia,1387.173,2490.75,Near Threatened
Financial occur,Reptilia,Rodentia,2489.407,1817.96,Endangered
Show price,Actinopterygii,Rodentia,1127.312,1290.35,Near Threatened
Place about,Amphibia,Anura,3909.432,122.37,Near Threatened
Capital report,Amphibia,Carnivora,1137.465,1605.58,Least Concern
Under thousand,Amphibia,Rodentia,3177.645,150.91,Least Concern
Fall main,Actinopterygii,Anura,4116.166,1662.99,Extinct in the Wild
House factor,Reptilia,Carnivora,1995.542,1133.63,Endangered
Development floor,Mammalia,Squamata,913.373,1623.51,Vulnerable
Outside yeah,Aves,Anura,1495.513,1173.1,Vulnerable
Appear decade,Reptilia,Carnivora,2980.504,1255.04,Near Threatened
Stock expect,Aves,Primates,4955.069,2627.09,Critically Endangered
Member few,Aves,Rodentia,253.465,809.53,Near Threatened
High think,Reptilia,Passeriformes,2909.321,598.49,Near Threatened
Issue day,Aves,Primates,3484.079,1156.29,Endangered
Defense work,Aves,Carnivora,1617.31,539.66,Critically Endangered
Amount character,Reptilia,Rodentia,510.514,2790.27,Vulnerable
Student guess,Actinopterygii,Primates,757.828,1254.11,Least Concern
Station add,Amphibia,Anura,3372.64,1686.02,Endangered
Feel late,Aves,Anura,1647.83,1186.99,Extinct in the Wild
Catch model,Reptilia,Rodentia,4092.363,1677.32,Extinct in the Wild
Race father,Mammalia,Passeriformes,1430.58,729.52,Critically Endangered
Even seek,Actinopterygii,Passeriformes,4276.059,2948.13,Near Threatened
Similar relationship,Actinopterygii,Carnivora,2084.999,1194.88,Near Threatened
Cause western,Mammalia,Passeriformes,3534.508,1699.64,Extinct in the Wild
Person what,Amphibia,Anura,278.45,531.61,Endangered
Happen plan,Mammalia,Rodentia,440.746,2108.5,Least Concern
Theory father,Mammalia,Squamata,282.223,2684.14,Near Threatened
Should general,Reptilia,Carnivora,1757.393,295.24,Critically Endangered
Everybody heart,Amphibia,Carnivora,3992.434,338.51,Critically Endangered
Bag letter,Mammalia,Anura,2931.454,2002.05,Least Concern
Difficult myself,Actinopterygii,Anura,2601.143,203.21,Near Threatened
Lay should,Aves,Anura,3385.663,985.46,Endangered
Under store,Mammalia,Squamata,1220.148,511.0,Near Threatened
Just least,Amphibia,Squamata,422.228,145.3,Near Threatened
Job hospital,Mammalia,Squamata,4200.762,2201.41,Critically Endangered
Begin also,Amphibia,Primates,913.592,2143.11,Near Threatened
Institution term,Mammalia,Rodentia,1000.815,386.62,Vulnerable
Try easy,Aves,Rodentia,4792.513,1929.24,Near Threatened
See election,Aves,Anura,3548.63,619.73,Least Concern
Situation college,Actinopterygii,Squamata,3321.03,1298.71,Extinct in the Wild
Might head,Actinopterygii,Squamata,3546.672,1284.82,Endangered
Air else,Amphibia,Primates,1580.787,1536.27,Vulnerable
Grow all,Mammalia,Rodentia,1075.527,642.34,Least Concern
Writer including,Amphibia,Anura,205.337,1259.9,Near Threatened
Process sing,Aves,Rodentia,2558.347,1421.05,Critically Endangered
Agency ago,Amphibia,Carnivora,4891.142,1552.91,Vulnerable
Federal data,Amphibia,Squamata,3395.464,439.22,Vulnerable
Either benefit,Amphibia,Anura,820.959,2321.09,Least Concern
Box lawyer,Reptilia,Anura,547.196,1799.49,Endangered
Their dream,Aves,Anura,137.215,1677.26,Extinct in the Wild
Series stop,Amphibia,Passeriformes,1999.505,2044.09,Least Concern
Provide add,Amphibia,Anura,4441.956,2128.07,Critically Endangered
Happy guess,Amphibia,Primates,4361.497,2024.17,Extinct in the Wild
Front summer,Mammalia,Carnivora,3283.806,2007.9,Least Concern
Beautiful may,Reptilia,Carnivora,1989.432,805.88,Critically Endangered
Loss main,Amphibia,Passeriformes,4123.843,1259.66,Extinct in the Wild
Commercial she,Aves,Squamata,2344.781,715.41,Vulnerable
Hard face,Mammalia,Squamata,4145.533,303.09,Extinct in the Wild
Positive price,Actinopterygii,Squamata,554.518,1213.76,Endangered
Subject hope,Aves,Anura,1411.618,1931.85,Extinct in the Wild
Marriage owner,Aves,Primates,3211.342,924.04,Endangered
Age clearly,Reptilia,Anura,3872.952,1791.69,Vulnerable
Serve address,Mammalia,Squamata,3594.6,972.84,Extinct in the Wild
Space vote,Aves,Carnivora,3947.501,2331.04,Vulnerable
He husband,Actinopterygii,Anura,3974.449,1269.09,Critically Endangered
Argue age,Mammalia,Passeriformes,4682.707,1483.26,Vulnerable
Apply century,Actinopterygii,Anura,2513.603,512.46,Critically Endangered
Six part,Aves,Carnivora,2045.21,1833.36,Vulnerable
Knowledge subject,Mammalia,Squamata,964.675,2749.87,Critically Endangered
Center size,Actinopterygii,Rodentia,2500.762,2734.04,Critically Endangered
Meeting point,Amphibia,Squamata,3421.576,1712.05,Extinct in the Wild
You into,Mammalia,Primates,1453.478,1577.04,Endangered
Stage someone,Aves,Carnivora,897.247,652.68,Vulnerable
Spring product,Amphibia,Anura,3388.758,2071.26,Least Concern
System federal,Actinopterygii,Anura,2169.428,387.77,Least Concern
Everybody suddenly,Actinopterygii,Primates,3127.532,1379.68,Near Threatened
Out decision,Actinopterygii,Squamata,4970.144,1757.5,Endangered
Power close,Reptilia,Rodentia,1577.023,1775.78,Extinct in the Wild
Trial particularly,Actinopterygii,Carnivora,2936.027,1852.01,Critically Endangered
Necessary forget,Mammalia,Carnivora,3014.162,1112.65,Extinct in the Wild
Heavy story,Aves,Rodentia,626.735,2148.94,Near Threatened
Night community,Aves,Carnivora,2099.619,2837.6,Extinct in the Wild
Can administration,Aves,Carnivora,1374.378,2967.71,Endangered
Risk serve,Mammalia,Anura,1925.2,1217.08,Extinct in the Wild
Election sister,Reptilia,Carnivora,1383.779,463.16,Critically Endangered
Find discuss,Mammalia,Carnivora,4960.68,584.95,Extinct in the Wild
Team tough,Aves,Anura,307.793,726.11,Critically Endangered
Help decide,Amphibia,Primates,3592.106,1222.95,Least Concern
Offer start,Aves,Anura,3029.712,141.83,Vulnerable
Save best,Mammalia,Passeriformes,2352.1,2823.86,Extinct in the Wild
Vote clear,Mammalia,Anura,78.534,1954.89,Endangered
Reduce reach,Amphibia,Passeriformes,1081.441,1117.2,Extinct in the Wild
End put,Actinopterygii,Primates,1700.402,1366.2,Near Threatened
Open according,Aves,Squamata,1365.204,4.14,Critically Endangered
Along service,Reptilia,Primates,3048.494,2674.85,Least Concern
Machine including,Mammalia,Anura,317.913,1201.61,Endangered
Seat treat,Aves,Passeriformes,4294.906,2274.46,Critically Endangered
Director first,Actinopterygii,Anura,3948.803,364.41,Extinct in the Wild
Likely sort,Reptilia,Anura,3.685,2360.68,Near Threatened
Collection amount,Mammalia,Rodentia,2276.946,1539.93,Near Threatened
Decade traditional,Amphibia,Carnivora,4122.774,190.83,Vulnerable
Shake age,Reptilia,Rodentia,621.653,717.12,Least Concern
Station both,Mammalia,Primates,4143.793,185.19,Critically Endangered
Key green,Reptilia,Carnivora,166.074,1154.31,Critically Endangered
Standard know,Amphibia,Anura,981.534,767.23,Extinct in the Wild
Third dream,Reptilia,Squamata,3895.855,1111.8,Vulnerable
Sure group,Actinopterygii,Anura,401.026,1328.3,Near Threatened
Four truth,Reptilia,Rodentia,3517.196,2652.21,Least Concern
Itself happen,Reptilia,Passeriformes,2911.734,2745.63,Vulnerable
Appear six,Aves,Squamata,3709.98,2500.36,Endangered
Three guy,Amphibia,Carnivora,2936.84,2385.82,Critically Endangered
Forward partner,Amphibia,Passeriformes,2772.763,2595.51,Vulnerable
Spring fund,Reptilia,Squamata,1547.622,2348.53,Vulnerable
Firm sing,Actinopterygii,Anura,1682.762,115.3,Critically Endangered
Brother audience,Aves,Anura,503.966,2435.73,Critically Endangered
Cultural course,Amphibia,Passeriformes,1601.748,2011.46,Critically Endangered
Force final,Amphibia,Squamata,1985.062,1283.8,Least Concern
They party,Amphibia,Anura,1158.091,652.7,Vulnerable
Leg food,Reptilia,Carnivora,1513.557,2505.61,Least Concern
Group class,Actinopterygii,Carnivora,3533.382,500.73,Vulnerable
Leader large,Amphibia,Squamata,2195.106,234.41,Extinct in the Wild
Everything individual,Mammalia,Primates,643.004,2672.24,Extinct in the Wild
Describe keep,Mammalia,Rodentia,257.171,105.61,Endangered
Start which,Mammalia,Squamata,350.266,1681.22,Least Concern
Avoid entire,Reptilia,Anura,3289.361,1821.97,Critically Endangered
Adult personal,Reptilia,Carnivora,3985.071,2183.65,Extinct in the Wild
Wish heart,Aves,Anura,4706.198,1012.18,Extinct in the Wild
Long degree,Actinopterygii,Anura,719.219,1763.91,Endangered
Reduce away,Aves,Carnivora,1328.96,756.07,Critically Endangered
One development,Aves,Rodentia,2602.042,2956.19,Critically Endangered
Daughter officer,Reptilia,Primates,1668.731,1305.74,Endangered
Suggest father,Reptilia,Anura,2022.595,1370.81,Near Threatened
Sister risk,Aves,Carnivora,3114.685,1461.26,Critically Endangered
After economic,Reptilia,Primates,4839.088,2922.17,Least Concern
Similar enter,Aves,Anura,4341.936,2534.84,Vulnerable
Increase share,Amphibia,Carnivora,1098.211,1262.5,Endangered
Lay manager,Actinopterygii,Anura,3132.913,2526.19,Endangered
Training public,Mammalia,Anura,2311.366,1688.86,Vulnerable
Capital whatever,Mammalia,Passeriformes,2580.005,2730.71,Endangered
White source,Mammalia,Squamata,309.77,772.74,Vulnerable
Bank kind,Reptilia,Rodentia,3382.976,1353.46,Endangered
Wonder foot,Aves,Squamata,2897.861,2219.73,Endangered
Sit agent,Actinopterygii,Passeriformes,1422.969,2833.66,Critically Endangered
Strategy analysis,Actinopterygii,Squamata,1203.919,693.55,Vulnerable
Fear million,Amphibia,Squamata,2106.54,1542.03,Least Concern
Treatment thank,Amphibia,Squamata,536.746,1742.13,Endangered
Skill rest,Actinopterygii,Passeriformes,2669.407,912.72,Endangered
Image subject,Mammalia,Carnivora,785.414,2831.41,Vulnerable
Realize serve,Amphibia,Carnivora,1247.903,583.62,Critically Endangered
Around fear,Actinopterygii,Carnivora,1994.441,618.4,Least Concern
Kind point,Amphibia,Passeriformes,3552.21,1538.43,Critically Endangered
Impact remember,Amphibia,Squamata,3514.184,2227.4,Endangered
South body,Reptilia,Rodentia,4241.831,2381.86,Least Concern
Reduce surface,Amphibia,Squamata,3279.769,942.08,Vulnerable
Senior bill,Actinopterygii,Anura,4647.741,2387.64,Near Threatened
Couple still,Aves,Rodentia,3698.061,2684.61,Least Concern
Protect look,Reptilia,Rodentia,4650.469,828.69,Endangered
Sign factor,Actinopterygii,Anura,3741.13,534.9,Critically Endangered
By material,Reptilia,Squamata,1507.019,2300.23,Critically Endangered
Individual home,Reptilia,Rodentia,4024.337,2274.95,Least Concern
Computer admit,Actinopterygii,Rodentia,2235.755,1341.33,Least Concern
Activity goal,Aves,Anura,371.387,1439.57,Endangered
Foreign increase,Actinopterygii,Carnivora,4948.322,2920.71,Least Concern
Among couple,Amphibia,Squamata,1543.989,1775.39,Vulnerable
Face young,Actinopterygii,Squamata,1596.845,1739.8,Vulnerable
Form season,Reptilia,Primates,2235.424,1049.15,Near Threatened
Affect right,Aves,Primates,4152.749,1301.58,Vulnerable
Leg increase,Reptilia,Carnivora,2005.689,1687.26,Near Threatened
Start catch,Mammalia,Carnivora,2508.411,2738.36,Extinct in the Wild
Enjoy represent,Actinopterygii,Anura,1670.386,29.7,Least Concern
Agree hear,Actinopterygii,Anura,793.403,2847.79,Extinct in the Wild
Finish Mrs,Amphibia,Passeriformes,3936.783,2402.01,Critically Endangered
Choose cold,Mammalia,Anura,2532.059,2530.52,Critically Endangered
Seem environmental,Reptilia,Passeriformes,3805.236,1886.92,Near Threatened
Career image,Actinopterygii,Primates,1673.307,1562.66,Endangered
Remain manage,Actinopterygii,Squamata,1069.695,931.33,Critically Endangered
Yeah home,Actinopterygii,Passeriformes,747.224,2975.34,Least Concern
Something cost,Aves,Carnivora,1546.873,2077.06,Endangered
Conference imagine,Aves,Passeriformes,2957.059,822.86,Vulnerable
Spring begin,Mammalia,Anura,1673.075,904.13,Endangered
Box large,Mammalia,Primates,1199.856,410.72,Near Threatened
Act first,Actinopterygii,Rodentia,4917.435,2235.28,Critically Endangered
Including management,Mammalia,Passeriformes,2508.696,1422.39,Extinct in the Wild
Method window,Actinopterygii,Squamata,3792.955,2326.58,Extinct in the Wild
Sit guess,Amphibia,Carnivora,4477.564,1327.59,Vulnerable
Pay production,Actinopterygii,Passeriformes,4395.609,2007.71,Extinct in the Wild
Research bag,Actinopterygii,Rodentia,422.591,658.54,Near Threatened
Receive develop,Mammalia,Rodentia,1705.973,1132.7,Endangered
Know some,Actinopterygii,Rodentia,1819.575,1690.09,Endangered
Hospital trial,Actinopterygii,Anura,107.681,2205.76,Vulnerable
Degree media,Aves,Passeriformes,3627.957,2352.96,Near Threatened
Despite civil,Amphibia,Squamata,3449.06,1923.16,Near Threatened
Growth door,Aves,Passeriformes,1199.859,493.16,Extinct in the Wild
These buy,Amphibia,Anura,3548.191,2188.44,Endangered
Husband every,Reptilia,Passeriformes,2313.628,1472.2,Near Threatened
Enter remember,Aves,Anura,4410.848,2517.28,Least Concern
Positive order,Aves,Rodentia,3260.453,2241.81,Least Concern
Control present,Amphibia,Squamata,4941.6,259.8,Endangered
Across you,Mammalia,Rodentia,2360.291,1061.9,Least Concern
Here wait,Mammalia,Passeriformes,4148.51,950.5,Vulnerable
Notice office,Amphibia,Carnivora,1735.577,1185.56,Near Threatened
Know base,Actinopterygii,Squamata,4910.659,2032.41,Critically Endangered
Morning perhaps,Reptilia,Primates,3961.772,368.06,Least Concern
Bit left,Aves,Passeriformes,1721.924,51.9,Near Threatened
Forget space,Actinopterygii,Squamata,3038.317,2763.06,Endangered
Star relate,Actinopterygii,Passeriformes,4008.997,1018.32,Near Threatened
Really example,Actinopterygii,Carnivora,3580.131,2816.19,Endangered
Write voice,Aves,Carnivora,4509.464,1001.94,Critically Endangered
Exist statement,Actinopterygii,Anura,4402.355,2922.58,Critically Endangered
Democrat now,Mammalia,Squamata,612.501,394.36,Vulnerable
Agent agency,Aves,Primates,3731.236,2875.39,Least Concern
Specific kid,Mammalia,Primates,1799.165,232.15,Least Concern
Subject audience,Reptilia,Anura,1656.789,941.83,Critically Endangered
Current view,Aves,Rodentia,4321.672,2181.69,Extinct in the Wild
Check could,Reptilia,Passeriformes,1767.661,398.42,Endangered
Food apply,Mammalia,Squamata,2911.328,2317.8,Critically Endangered
Write data,Mammalia,Anura,3418.9,2296.02,Endangered
Culture car,Aves,Primates,112.202,1058.92,Least Concern
Sing standard,Amphibia,Primates,1062.468,1305.25,Critically Endangered
Role seat,Amphibia,Anura,1154.303,45.38,Critically Endangered
Military price,Aves,Passeriformes,4209.85,1747.68,Vulnerable
See item,Aves,Passeriformes,2152.186,1136.54,Endangered
Mind training,Amphibia,Passeriformes,4758.112,2973.02,Endangered
Think actually,Reptilia,Passeriformes,1283.051,496.6,Least Concern
Page friend,Aves,Carnivora,1222.172,193.96,Endangered
Whom dinner,Amphibia,Carnivora,3768.612,1921.45,Vulnerable
Want reality,Mammalia,Passeriformes,1885.309,2141.58,Least Concern
Feeling trouble,Aves,Carnivora,22.141,2555.13,Near Threatened
Improve start,Amphibia,Squamata,2569.2,2609.81,Vulnerable
Drop think,Aves,Squamata,338.866,233.28,Least Concern
Class able,Aves,Primates,4705.603,2435.79,Least Concern
Finally product,Reptilia,Primates,242.962,2041.82,Least Concern
Wide hard,Mammalia,Passeriformes,199.873,348.71,Extinct in the Wild
Site difference,Aves,Primates,4997.51,529.23,Critically Endangered
Budget lead,Mammalia,Carnivora,4370.661,1198.19,Least Concern
Be inside,Actinopterygii,Squamata,4588.057,937.97,Vulnerable
There foot,Mammalia,Rodentia,2865.796,1944.82,Extinct in the Wild
Word recently,Mammalia,Passeriformes,4608.935,1747.69,Extinct in the Wild
Positive activity,Amphibia,Primates,594.906,555.09,Extinct in the Wild
Radio baby,Mammalia,Primates,4889.886,1327.39,Near Threatened
Art treatment,Mammalia,Anura,4927.0,2030.63,Critically Endangered
Themselves find,Reptilia,Passeriformes,4213.664,2226.76,Extinct in the Wild
Name standard,Aves,Passeriformes,4632.518,1203.32,Endangered
Whom skin,Reptilia,Carnivora,569.545,1985.8,Least Concern
Keep give,Actinopterygii,Anura,344.45,1848.31,Extinct in the Wild
Talk agreement,Amphibia,Primates,3827.813,2123.1,Extinct in the Wild
Hour then,Actinopterygii,Carnivora,1505.902,2434.82,Extinct in the Wild
Certain ten,Mammalia,Primates,1070.602,2120.76,Near Threatened
Seat simply,Reptilia,Primates,4876.064,344.95,Near Threatened
Six address,Mammalia,Anura,3314.784,1459.52,Near Threatened
Agree trouble,Amphibia,Primates,525.292,1184.88,Least Concern
Recent over,Actinopterygii,Passeriformes,766.972,1258.01,Least Concern
It military,Mammalia,Carnivora,4548.846,784.29,Extinct in the Wild
Cause explain,Actinopterygii,Rodentia,985.563,2864.31,Extinct in the Wild
Such forget,Amphibia,Carnivora,268.203,2259.44,Near Threatened
Road product,Mammalia,Anura,3686.289,2291.65,Least Concern
Western exist,Amphibia,Anura,3650.532,1817.33,Near Threatened
Effort free,Reptilia,Rodentia,635.497,1586.67,Extinct in the Wild
Rest simple,Aves,Passeriformes,980.266,1967.58,Endangered
Whom system,Aves,Passeriformes,1914.954,2878.36,Critically Endangered
Theory large,Mammalia,Rodentia,4605.332,2473.96,Vulnerable
Save several,Reptilia,Rodentia,2199.007,437.94,Near Threatened
Which girl,Actinopterygii,Carnivora,4136.228,70.93,Endangered
One TV,Amphibia,Passeriformes,776.38,2963.46,Endangered
Trial easy,Actinopterygii,Carnivora,4136.183,829.1,Vulnerable
Process several,Aves,Squamata,3858.319,584.25,Extinct in the Wild
Detail hot,Amphibia,Carnivora,149.905,1624.33,Extinct in the Wild
Chair always,Aves,Carnivora,3506.883,921.96,Critically Endangered
Mrs particular,Aves,Carnivora,3502.537,1410.89,Endangered
Doctor book,Actinopterygii,Anura,1285.127,398.23,Extinct in the Wild
Treat yes,Mammalia,Squamata,3184.376,2831.01,Vulnerable
Happen control,Aves,Passeriformes,1299.718,1673.92,Least Concern
Real wind,Mammalia,Passeriformes,2522.063,519.8,Critically Endangered
Really school,Aves,Primates,3740.578,1015.02,Near Threatened
Study expect,Reptilia,Carnivora,935.439,1950.96,Critically Endangered
It federal,Actinopterygii,Primates,1392.029,2881.93,Endangered
