species,class,order,weight_kg,length_cm,conservation_status
Environment on,Amphibia,Anura,2552.068,1477.07,Least Concern
Which wait,Actinopterygii,Primates,3949.605,1237.34,Vulnerable
Class site,Actinopterygii,Passeriformes,3699.087,1407.05,Near Threatened
Matter particularly,Mammalia,Carnivora,1745.965,204.37,Least Concern
Tax important,Reptilia,Rodentia,1131.545,2764.43,Vulnerable
And thought,Aves,Rodentia,3576.199,2794.91,Near Threatened
Huge two,Reptilia,Rodentia,4720.573,2042.09,Extinct in the Wild
Democratic city,Reptilia,Anura,3588.582,962.96,Critically Endangered
Memory get,Actinopterygii,Rodentia,1084.169,2907.04,Endangered
Us report,Reptilia,Passeriformes,2803.735,2272.32,Least Concern
Civil commercial,Mammalia,Rodentia,890.752,2800.86,Vulnerable
President reason,Amphibia,Carnivora,219.48,1795.46,Least Concern
Always piece,Amphibia,Carnivora,625.696,768.36,Endangered
Care system,Actinopterygii,Carnivora,828.83,914.42,Near Threatened
Skin piece,Reptilia,Anura,4596.759,1413.42,Endangered
Both fast,Actinopterygii,Anura,4711.909,2142.93,Least Concern
Wait total,Amphibia,Anura,1488.573,966.16,Endangered
Return event,Amphibia,Anura,762.017,299.3,Endangered
Teacher hear,Aves,Squamata,3981.405,45.04,Critically Endangered
Candidate really,Mammalia,Carnivora,2953.38,2382.93,Endangered
Charge change,Aves,Primates,1665.946,1472.94,Extinct in the Wild
Seat thousand,Amphibia,Carnivora,4914.225,2314.48,Endangered
Audience first,Mammalia,Squamata,4264.69,2722.98,Near Threatened
Quality challenge,Reptilia,Rodentia,2768.311,1996.84,Least Concern
Role style,Mammalia,Passeriformes,265.293,62.39,Endangered
Alone ago,Actinopterygii,Primates,3605.062,1859.88,Extinct in the Wild
Force fire,Amphibia,Carnivora,1296.914,2457.41,Vulnerable
Once expect,Reptilia,Squamata,1759.336,911.63,Extinct in the Wild
Establish often,Reptilia,Carnivora,3631.065,1245.76,Least Concern
Future body,Mammalia,Primates,2768.192,2249.12,Near Threatened
Positive possible,Amphibia,Passeriformes,3534.507,1204.28,Near Threatened
Education detail,Mammalia,Squamata,2792.365,2210.08,Near Threatened
Might run,Mammalia,Passeriformes,4428.837,1283.17,Least Concern
Message add,Mammalia,Rodentia,2713.437,2719.28,Extinct in the Wild
Girl program,Amphibia,Passeriformes,1362.602,815.92,Critically Endangered
Beyond teacher,Mammalia,Anura,2072.05,1009.95,Critically Endangered
Mission near,Amphibia,Carnivora,4102.888,655.81,Critically Endangered
Effect girl,Reptilia,Carnivora,4569.7,2044.3,Endangered
Cause chance,Mammalia,Rodentia,2173.372,658.07,Critically Endangered
Share appear,Reptilia,Passeriformes,19.442,1343.81,Endangered
Discussion how,Reptilia,Anura,3317.023,1175.02,Endangered
Help rich,Reptilia,Passeriformes,531.106,2728.89,Endangered
Power tax,Actinopterygii,Carnivora,1147.803,1954.04,Vulnerable
Field staff,Aves,Primates,425.571,719.71,Endangered
For others,Amphibia,Passeriformes,4429.71,1892.05,Critically Endangered
Structure wife,Aves,Carnivora,4335.73,437.76,Vulnerable
Memory economic,Reptilia,Passeriformes,4423.303,2809.8,Least Concern
Skill good,Aves,Carnivora,3912.782,1327.15,Near Threatened
Since chair,Actinopterygii,Anura,2608.498,173.18,Endangered
Guy reach,Actinopterygii,Passeriformes,1798.827,2990.29,Extinct in the Wild
Back painting,Mammalia,Carnivora,4289.528,1129.74,Critically Endangered
Use nature,Actinopterygii,Carnivora,4517.456,2355.21,Critically Endangered
Computer through,Mammalia,Rodentia,2818.81,1984.21,Least Concern
Tell success,Reptilia,Anura,2672.459,1369.04,Extinct in the Wild
Both green,Mammalia,Primates,4984.748,386.34,Critically Endangered
Blue reach,Amphibia,Anura,1659.593,1420.49,Extinct in the Wild
Best people,Amphibia,Carnivora,3877.738,145.73,Least Concern
Never kitchen,Reptilia,Primates,4566.532,1525.34,Endangered
Someone minute,Reptilia,Primates,591.329,2482.54,Least Concern
Necessary work,Amphibia,Squamata,3165.521,1602.38,Critically Endangered
They industry,Amphibia,Carnivora,487.767,2367.5,Extinct in the Wild
Physical century,Actinopterygii,Carnivora,2438.588,1343.38,Critically Endangered
Successful size,Mammalia,Carnivora,2848.502,2896.7,Near Threatened
Half approach,Actinopterygii,Anura,2373.121,398.13,Vulnerable
Wonder common,Amphibia,Squamata,2480.303,1984.47,Critically Endangered
Response stage,Actinopterygii,Passeriformes,662.983,2383.77,Extinct in the Wild
Common must,Amphibia,Squamata,2769.573,1055.14,Least Concern
And seem,Reptilia,Rodentia,3308.214,29.18,Critically Endangered
Happy who,Mammalia,Passeriformes,1753.192,1618.38,Endangered
Really start,Aves,Anura,1592.965,2568.02,Endangered
Speak whom,Mammalia,Primates,368.763,2111.23,Vulnerable
Girl collection,Reptilia,Passeriformes,3780.407,245.18,Vulnerable
Although section,Reptilia,Anura,2299.521,1186.51,Critically Endangered
Positive interview,Amphibia,Carnivora,3671.36,2243.23,Extinct in the Wild
Rock name,Aves,Passeriformes,874.388,2091.16,Critically Endangered
Benefit security,Reptilia,Rodentia,191.791,96.2,Vulnerable
Reach moment,Amphibia,Primates,4337.661,2307.65,Near Threatened
Quickly per,Aves,Carnivora,2798.116,2326.0,Extinct in the Wild
Consider memory,Mammalia,Passeriformes,4430.692,1832.2,Endangered
Memory sister,Amphibia,Rodentia,878.096,1572.55,Least Concern
Doctor customer,Reptilia,Carnivora,4017.454,1707.21,Extinct in the Wild
Rock event,Amphibia,Passeriformes,2982.098,2236.7,Extinct in the Wild
Five must,Actinopterygii,Anura,2178.799,2553.61,Critically Endangered
Quickly perhaps,Aves,Passeriformes,1299.276,2479.77,Vulnerable
Tax just,Amphibia,Squamata,4492.989,285.84,Vulnerable
Newspaper day,Aves,Carnivora,124.318,2731.5,Near Threatened
Traditional environmental,Amphibia,Passeriformes,4958.479,482.23,Vulnerable
Focus fish,Aves,Carnivora,1932.517,1807.15,Vulnerable
Company go,Amphibia,Squamata,674.001,1039.49,Least Concern
If such,Actinopterygii,Primates,232.218,757.41,Near Threatened
Short throw,Actinopterygii,Passeriformes,2422.261,191.24,Near Threatened
Front music,Reptilia,Primates,4856.895,2852.76,Endangered
Owner lead,Mammalia,Passeriformes,942.554,2356.18,Least Concern
Cup fall,Reptilia,Passeriformes,4002.495,1671.43,Vulnerable
World head,Actinopterygii,Anura,3866.445,268.0,Near Threatened
Age work,Aves,Carnivora,3308.169,1602.86,Near Threatened
Serve a,Mammalia,Squamata,1720.349,2747.59,Least Concern
Until management,Amphibia,Carnivora,3555.648,866.73,Vulnerable
Down since,Aves,Anura,1803.476,1628.7,Extinct in the Wild
Relate source,Mammalia,Squamata,2559.953,1557.07,Critically Endangered
Author certain,Actinopterygii,Carnivora,1315.064,2512.7,Least Concern
Safe paper,Actinopterygii,Primates,3116.351,1930.65,Critically Endangered
Cover present,Mammalia,Primates,4276.117,997.63,Endangered
Gun general,Actinopterygii,Carnivora,2773.512,1293.34,Endangered
Option us,Mammalia,Anura,3412.347,2542.43,Endangered
Oil note,Mammalia,Anura,222.608,619.52,Extinct in the Wild
Production allow,Aves,Rodentia,2694.013,2433.53,Endangered
Drug data,Amphibia,Squamata,1652.155,1581.18,Critically Endangered
Safe official,Aves,Carnivora,3346.48,256.48,Extinct in the Wild
Kitchen say,Aves,Carnivora,3544.14,2088.17,Near Threatened
Course fear,Aves,Rodentia,3532.49,45.98,Critically Endangered
Continue want,Mammalia,Primates,4812.756,1378.75,Endangered
Own nor,Mammalia,Passeriformes,4807.67,975.22,Near Threatened
Speech fight,Mammalia,Passeriformes,370.498,2899.42,Least Concern
National tree,Reptilia,Passeriformes,99.305,729.38,Vulnerable
Because sure,Amphibia,Carnivora,380.116,651.88,Least Concern
Involve fine,Aves,Carnivora,4287.886,2091.7,Least Concern
Statement local,Mammalia,Carnivora,849.824,1167.15,Endangered
Today good,Mammalia,Rodentia,4492.648,1697.97,Critically Endangered
Here entire,Actinopterygii,Carnivora,3296.766,2303.48,Near Threatened
Determine become,Reptilia,Carnivora,564.397,1430.94,Near Threatened
Exist part,Reptilia,Squamata,1403.277,739.17,Vulnerable
Nothing economic,Aves,Anura,2067.91,2901.14,Critically Endangered
Far personal,Mammalia,Primates,4600.671,1355.22,Near Threatened
East claim,Reptilia,Primates,3314.754,1915.1,Critically Endangered
Brother drug,Actinopterygii,Primates,7.984,2426.13,Vulnerable
Foreign not,Actinopterygii,Carnivora,896.711,280.28,Endangered
Wear wish,Reptilia,Squamata,2930.687,2903.14,Extinct in the Wild
My single,Aves,Passeriformes,4151.192,548.94,Extinct in the Wild
Analysis month,Reptilia,Squamata,4672.952,2232.13,Endangered
Education late,Aves,Carnivora,3149.973,1718.45,Vulnerable
Adult receive,Amphibia,Anura,828.909,734.03,Near Threatened
Improve key,Reptilia,Passeriformes,329.822,269.75,Vulnerable
Author debate,Reptilia,Primates,843.59,2591.93,Critically Endangered
Summer door,Amphibia,Carnivora,2679.2,831.67,Vulnerable
Generation arrive,Mammalia,Primates,1439.74,597.99,Near Threatened
Return guy,Aves,Primates,2792.544,132.95,Critically Endangered
Style such,Amphibia,Primates,4401.075,1952.26,Critically Endangered
Him scientist,Actinopterygii,Carnivora,3374.72,1790.68,Near Threatened
Discussion price,Aves,Carnivora,131.02,2944.59,Extinct in the Wild
Really teach,Reptilia,Rodentia,2319.688,659.97,Extinct in the Wild
Pull hospital,Actinopterygii,Anura,3851.226,32.14,Near Threatened
Perhaps space,Reptilia,Rodentia,1584.893,2935.42,Extinct in the Wild
Figure avoid,Mammalia,Passeriformes,4802.932,720.05,Vulnerable
Gun key,Reptilia,Primates,4758.878,2781.09,Near Threatened
Attention bag,Actinopterygii,Squamata,3192.832,2277.98,Least Concern
Once everyone,Amphibia,Rodentia,4350.307,2134.59,Near Threatened
Even watch,Actinopterygii,Anura,485.644,2161.0,Least Concern
Street cultural,Mammalia,Carnivora,2046.924,1881.29,Vulnerable
Simple enter,Mammalia,Anura,1159.509,1855.72,Least Concern
Hotel purpose,Amphibia,Primates,2598.994,1745.95,Extinct in the Wild
Minute show,Mammalia,Passeriformes,226.204,6.9,Extinct in the Wild
Age majority,Amphibia,Rodentia,416.997,2243.83,Vulnerable
Official bag,Amphibia,Carnivora,1452.709,1733.62,Endangered
Event wear,Mammalia,Anura,4307.668,748.57,Endangered
Soldier three,Mammalia,Rodentia,879.209,1696.87,Least Concern
Such determine,Actinopterygii,Primates,4414.926,565.12,Least Concern
Read door,Actinopterygii,Rodentia,2964.472,584.94,Near Threatened
True sense,Amphibia,Passeriformes,1174.172,901.81,Near Threatened
Animal hand,Aves,Squamata,1315.188,2146.8,Endangered
Meet need,Reptilia,Carnivora,1949.919,948.1,Near Threatened
Protect prepare,Amphibia,Rodentia,716.069,2447.34,Extinct in the Wild
Radio event,Reptilia,Carnivora,4915.102,1927.54,Vulnerable
Total job,Actinopterygii,Anura,3300.742,55.22,Extinct in the Wild
Concern wish,Aves,Squamata,4707.21,2507.06,Near Threatened
Air picture,Actinopterygii,Anura,981.553,1487.02,Least Concern
Phone above,Reptilia,Squamata,674.807,222.58,Extinct in the Wild
Floor them,Actinopterygii,Anura,3406.896,2071.33,Vulnerable
Series build,Amphibia,Passeriformes,4713.449,1033.06,Near Threatened
Clearly reflect,Actinopterygii,Anura,2008.314,2217.49,Extinct in the Wild
Cell main,Mammalia,Passeriformes,4142.542,841.18,Vulnerable
Seem attention,Aves,Rodentia,1630.81,1789.65,Near Threatened
Organization blood,Mammalia,Passeriformes,1311.624,1537.76,Endangered
Will so,Reptilia,Passeriformes,4334.208,1635.59,Least Concern
Federal no,Mammalia,Passeriformes,975.992,357.04,Critically Endangered
Provide news,Mammalia,Primates,3869.839,1983.63,Extinct in the Wild
Suggest down,Amphibia,Rodentia,2252.959,407.78,Least Concern
Brother professor,Reptilia,Anura,4789.226,874.3,Extinct in the Wild
Rock response,Reptilia,Primates,2899.799,896.84,Least Concern
Outside easy,Reptilia,Primates,990.754,1274.87,Endangered
Over those,Reptilia,Primates,4080.392,2884.31,Vulnerable
Perhaps send,Aves,Passeriformes,706.638,830.78,Least Concern
When pressure,Aves,Rodentia,1652.893,2902.8,Extinct in the Wild
Up senior,Actinopterygii,Rodentia,2498.954,1939.55,Least Concern
Enough worker,Actinopterygii,Rodentia,2509.626,2270.67,Vulnerable
Institution home,Reptilia,Primates,3467.585,67.3,Vulnerable
Social reason,Reptilia,Squamata,1758.712,2292.43,Least Concern
Deep mention,Mammalia,Rodentia,661.962,2232.6,Near Threatened
Onto red,Reptilia,Anura,2880.418,2626.23,Vulnerable
Edge him,Mammalia,Squamata,3806.9,1103.17,Least Concern
A I,Mammalia,Rodentia,1733.842,113.43,Critically Endangered
Star laugh,Amphibia,Carnivora,2101.023,2030.63,Endangered
Ability show,Actinopterygii,Carnivora,2231.998,897.52,Endangered
Direction affect,Reptilia,Primates,1587.308,2256.41,Vulnerable
Energy seem,Actinopterygii,Anura,3118.348,334.4,Critically Endangered
Part whole,Aves,Squamata,4371.418,2948.02,Least Concern
Fly win,Mammalia,Carnivora,3008.502,749.95,Near Threatened
Many wear,Actinopterygii,Anura,3321.63,474.0,Critically Endangered
Country out,Reptilia,Carnivora,309.612,693.26,Critically Endangered
Environment forget,Aves,Primates,3489.96,2684.55,Vulnerable
Close director,Reptilia,Anura,222.726,361.09,Least Concern
Free TV,Aves,Passeriformes,4565.881,46.21,Endangered
Community beat,Actinopterygii,Rodentia,341.646,840.64,Critically Endangered
Great management,Aves,Anura,2481.508,1613.28,Vulnerable
Film prove,Aves,Passeriformes,4075.507,321.15,Vulnerable
Really address,Aves,Carnivora,3831.901,341.73,Vulnerable
Lot exactly,Reptilia,Carnivora,1744.189,336.65,Least Concern
Green movement,Amphibia,Carnivora,904.298,1781.36,Least Concern
Evidence brother,Amphibia,Carnivora,2376.852,2181.83,Endangered
Way make,Aves,Rodentia,563.491,1863.5,Endangered
Its key,Amphibia,Rodentia,1891.553,1065.68,Vulnerable
One side,Amphibia,Anura,4754.602,2334.29,Near Threatened
Education audience,Aves,Passeriformes,26.188,924.81,Endangered
Then administration,Actinopterygii,Rodentia,2488.133,418.49,Critically Endangered
As small,Aves,Carnivora,2155.746,917.41,Vulnerable
Soon really,Aves,Carnivora,913.695,597.16,Endangered
Other six,Amphibia,Rodentia,523.051,1582.99,Critically Endangered
Government safe,Aves,Carnivora,2034.149,2976.28,Critically Endangered
Right away,Aves,Passeriformes,2632.286,2974.07,Critically Endangered
Watch today,Reptilia,Passeriformes,786.212,2681.44,Least Concern
Need involve,Mammalia,Squamata,795.886,1128.27,Extinct in the Wild
Push crime,Amphibia,Squamata,4521.942,2615.21,Extinct in the Wild
Knowledge view,Mammalia,Squamata,3436.105,2712.19,Least Concern
Want kind,Amphibia,Anura,1421.861,2975.36,Extinct in the Wild
Her hold,Actinopterygii,Squamata,3064.207,1679.33,Near Threatened
Throughout fill,Actinopterygii,Carnivora,1412.053,99.04,Near Threatened
Statement huge,Aves,Carnivora,1004.399,1282.71,Vulnerable
Lay how,Actinopterygii,Primates,1873.159,954.96,Vulnerable
Yes address,Reptilia,Squamata,983.333,1669.75,Near Threatened
Church who,Actinopterygii,Carnivora,4480.758,2737.59,Extinct in the Wild
Left ever,Actinopterygii,Carnivora,649.628,1336.41,Critically Endangered
Old be,Reptilia,Passeriformes,3737.85,1919.17,Endangered
Financial pull,Mammalia,Anura,2336.333,1012.65,Endangered
Mission type,Reptilia,Carnivora,3425.314,1894.76,Extinct in the Wild
South important,Reptilia,Carnivora,869.68,1229.22,Endangered
Truth debate,Mammalia,Passeriformes,291.785,2502.64,Critically Endangered
Information store,Actinopterygii,Carnivora,2538.799,826.57,Critically Endangered
Direction wear,Reptilia,Passeriformes,2816.606,161.36,Vulnerable
For amount,Aves,Rodentia,827.799,1286.4,Endangered
Security green,Aves,Passeriformes,2667.579,2798.86,Extinct in the Wild
Thousand alone,Aves,Passeriformes,509.861,672.32,Extinct in the Wild
Attack unit,Aves,Anura,113.669,2190.02,Least Concern
Save play,Actinopterygii,Rodentia,4602.021,729.95,Near Threatened
Democrat share,Actinopterygii,Anura,1973.587,1137.45,Critically Endangered
Ten notice,Reptilia,Carnivora,1511.295,907.49,Critically Endangered
Yourself shoulder,Actinopterygii,Anura,4557.482,318.36,Critically Endangered
Meeting image,Mammalia,Primates,9.094,1886.06,Endangered
Specific image,Reptilia,Primates,2916.149,2007.52,Least Concern
Issue word,Actinopterygii,Primates,1378.183,1691.3,Extinct in the Wild
Personal explain,Aves,Primates,1588.777,2043.34,Endangered
Congress might,Amphibia,Primates,3773.612,493.78,Vulnerable
Again once,Actinopterygii,Anura,3222.191,568.24,Extinct in the Wild
Around six,Mammalia,Squamata,2589.592,572.36,Endangered
Concern career,Actinopterygii,Rodentia,1399.458,348.1,Endangered
Nor carry,Amphibia,Passeriformes,4428.475,1228.12,Near Threatened
Discussion participant,Actinopterygii,Passeriformes,4190.782,1451.47,Least Concern
Blue spend,Actinopterygii,Rodentia,1375.422,2555.87,Endangered
Crime Congress,Actinopterygii,Rodentia,1282.31,2211.34,Critically Endangered
Couple near,Aves,Primates,3005.504,2920.21,Endangered
Campaign too,Actinopterygii,Passeriformes,197.13,630.0,Near Threatened
Real indeed,Reptilia,Anura,1422.399,2444.29,Extinct in the Wild
Develop worker,Aves,Carnivora,1463.036,2951.4,Vulnerable
Case but,Actinopterygii,Primates,2226.349,1805.36,Vulnerable
Wall myself,Aves,Rodentia,2777.624,2290.53,Critically Endangered
Still across,Actinopterygii,Carnivora,2820.359,254.86,Endangered
Put onto,Mammalia,Squamata,4827.58,2711.27,Endangered
Book return,Amphibia,Anura,523.356,1824.81,Vulnerable
Dream dinner,Reptilia,Passeriformes,524.063,1997.33,Critically Endangered
Answer like,Amphibia,Primates,3106.289,2367.1,Critically Endangered
Various least,Actinopterygii,Anura,1651.391,976.86,Near Threatened
Skill head,Aves,Squamata,986.885,2300.71,Endangered
Skin listen,Amphibia,Primates,2592.421,305.59,Near Threatened
Couple strategy,Amphibia,Primates,4495.774,2253.59,Critically Endangered
Democratic society,Actinopterygii,Rodentia,440.074,2817.15,Extinct in the Wild
Short serious,Aves,Primates,2315.488,616.12,Endangered
Cost others,Reptilia,Passeriformes,725.448,202.42,Endangered
Positive glass,Amphibia,Anura,1687.156,1025.62,Critically Endangered
Office activity,Amphibia,Passeriformes,3247.856,50.45,Least Concern
Member player,Actinopterygii,Passeriformes,2728.046,1324.15,Extinct in the Wild
Itself heart,Mammalia,Passeriformes,3704.684,172.08,Critically Endangered
Group mean,Actinopterygii,Rodentia,4609.884,2337.71,Vulnerable
Indicate both,Actinopterygii,Carnivora,4821.4,2012.26,Extinct in the Wild
Play stuff,Reptilia,Anura,1932.929,2370.03,Extinct in the Wild
Ball middle,Mammalia,Carnivora,971.749,1848.35,Extinct in the Wild
Son article,Aves,Carnivora,3731.302,1046.69,Vulnerable
Win reveal,Aves,Rodentia,878.581,456.07,Critically Endangered
Know person,Reptilia,Anura,2083.074,1769.09,Vulnerable
Quite add,Amphibia,Anura,4846.203,793.46,Vulnerable
Difference natural,Actinopterygii,Passeriformes,1856.973,1849.74,Critically Endangered
Condition ready,Aves,Carnivora,4699.754,1587.32,Least Concern
But just,Mammalia,Rodentia,605.36,1175.24,Near Threatened
Pick natural,Amphibia,Carnivora,4055.356,2459.65,Extinct in the Wild
Various almost,Aves,Primates,4264.932,2722.33,Extinct in the Wild
Believe world,Amphibia,Anura,71.148,1545.42,Near Threatened
Determine relationship,Aves,Anura,4628.28,1210.3,Least Concern
Four fund,Actinopterygii,Passeriformes,4104.972,2620.59,Endangered
Many late,Aves,Anura,1501.856,1686.7,Critically Endangered
Difficult ball,Amphibia,Passeriformes,4284.428,682.11,Near Threatened
Information quickly,Reptilia,Anura,4613.46,2438.66,Endangered
Allow rest,Reptilia,Anura,2724.682,1952.98,Least Concern
Down sign,Actinopterygii,Passeriformes,182.502,969.79,Least Concern
Generation nearly,Aves,Passeriformes,529.059,1884.23,Least Concern
Tax would,Mammalia,Primates,879.246,1383.26,Vulnerable
Group easy,Aves,Anura,2072.132,1984.9,Endangered
Add attack,Aves,Rodentia,2295.522,251.82,Vulnerable
Data edge,Mammalia,Passeriformes,3993.332,1135.43,Extinct in the Wild
National main,Reptilia,Passeriformes,1098.76,2569.56,Vulnerable
Guess couple,Reptilia,Passeriformes,1798.063,2634.51,Endangered
Through thought,Reptilia,Squamata,4475.512,605.53,Extinct in the Wild
Market firm,Actinopterygii,Rodentia,985.258,2014.59,Endangered
Present place,Reptilia,Primates,4402.098,1924.78,Vulnerable
Bill economic,Reptilia,Carnivora,2637.782,1517.21,Endangered
Network surface,Aves,Anura,4699.213,2272.91,Critically Endangered
Change behavior,Amphibia,Primates,1459.227,2040.47,Critically Endangered
Simple around,Reptilia,Anura,3780.749,2885.85,Extinct in the Wild
Media wall,Amphibia,Anura,3444.438,1000.7,Critically Endangered
Threat improve,Reptilia,Anura,343.762,2459.87,Near Threatened
Congress quite,Mammalia,Anura,4097.367,746.68,Least Concern
Success cost,Mammalia,Carnivora,559.08,2960.77,Critically Endangered
Something member,Mammalia,Rodentia,1343.377,2183.05,Near Threatened
Huge unit,Amphibia,Passeriformes,61.537,365.7,Extinct in the Wild
Itself here,Reptilia,Passeriformes,1818.758,1634.68,Critically Endangered
There accept,Mammalia,Anura,3448.834,2140.27,Endangered
Time discover,Aves,Anura,3364.595,2848.76,Extinct in the Wild
Place care,Aves,Carnivora,2817.623,1131.28,Extinct in the Wild
Option commercial,Amphibia,Passeriformes,1310.095,1825.95,Least Concern
Dark information,Aves,Passeriformes,3094.633,2884.08,Extinct in the Wild
Order mind,Mammalia,Carnivora,1705.395,542.02,Vulnerable
Rise church,Actinopterygii,Anura,3106.814,2454.16,Least Concern
First along,Amphibia,Carnivora,1560.127,1387.38,Least Concern
Beat national,Amphibia,Anura,3711.878,2480.81,Least Concern
Eat consider,Aves,Rodentia,2498.012,1879.36,Near Threatened
Total service,Reptilia,Squamata,2392.559,1929.16,Least Concern
Mother care,Reptilia,Squamata,4643.331,1366.64,Extinct in the Wild
Report begin,Mammalia,Squamata,1575.769,1301.89,Near Threatened
Believe sit,Amphibia,Rodentia,2003.708,2132.83,Vulnerable
Attention raise,Reptilia,Passeriformes,4520.772,1739.76,Least Concern
Huge weight,Mammalia,Primates,4455.446,392.37,Least Concern
Environmental address,Actinopterygii,Anura,1721.58,791.19,Least Concern
Size news,Reptilia,Primates,3143.309,1600.53,Extinct in the Wild
Quite dinner,Actinopterygii,Passeriformes,1351.903,2621.26,Extinct in the Wild
Charge appear,Reptilia,Anura,997.746,393.39,Vulnerable
Result kid,Reptilia,Anura,603.826,963.65,Least Concern
Authority important,Mammalia,Squamata,3971.352,1221.11,Critically Endangered
Thought grow,Mammalia,Rodentia,1266.943,2680.62,Critically Endangered
Include soldier,Actinopterygii,Squamata,2609.172,1755.07,Endangered
Nation popular,Mammalia,Passeriformes,2797.035,2658.35,Near Threatened
Prepare great,Reptilia,Anura,3305.391,2966.92,Near Threatened
Operation player,Actinopterygii,Primates,3131.182,712.92,Least Concern
Success ball,Aves,Squamata,2204.829,1456.94,Extinct in the Wild
So various,Amphibia,Rodentia,2149.385,2860.23,Least Concern
To generation,Reptilia,Anura,4063.203,971.32,Critically Endangered
Ability generation,Aves,Carnivora,3843.783,1592.14,Endangered
Adult ground,Reptilia,Carnivora,4165.423,2347.67,Extinct in the Wild
Still structure,Mammalia,Passeriformes,965.168,195.79,Endangered
They indicate,Aves,Anura,137.985,1910.11,Critically Endangered
Debate you,Actinopterygii,Rodentia,1279.54,1574.76,Least Concern
Send nearly,Actinopterygii,Squamata,3194.268,2718.18,Extinct in the Wild
Various action,Aves,Anura,3466.329,669.92,Endangered
Professor upon,Aves,Carnivora,3079.375,2551.7,Near Threatened
Truth member,Reptilia,Carnivora,2223.107,2353.77,Critically Endangered
Court figure,Aves,Primates,2925.228,2055.59,Near Threatened
Career rule,Aves,Primates,873.358,261.01,Vulnerable
Such morning,Amphibia,Rodentia,785.479,485.63,Least Concern
Be admit,Actinopterygii,Anura,2511.896,2974.46,Critically Endangered
Item table,Reptilia,Passeriformes,2079.432,566.15,Least Concern
Police book,Actinopterygii,Rodentia,4615.397,1183.65,Extinct in the Wild
Evidence success,Mammalia,Passeriformes,4375.889,1377.06,Extinct in the Wild
Fire inside,Mammalia,Passeriformes,4867.494,1796.92,Endangered
Worry admit,Aves,Passeriformes,596.076,2554.4,Vulnerable
Billion build,Reptilia,Primates,4392.688,1542.65,Vulnerable
Sit author,Actinopterygii,Primates,4937.463,2924.53,Vulnerable
Statement player,Mammalia,Primates,4983.582,2071.78,Critically Endangered
Western director,Amphibia,Rodentia,24.428,2523.26,Near Threatened
Build thousand,Mammalia,Primates,2339.764,2488.7,Endangered
Authority mind,Actinopterygii,Primates,970.825,2664.58,Endangered
Team outside,Mammalia,Anura,4769.41,228.48,Endangered
Tree culture,Actinopterygii,Anura,2209.217,337.47,Least Concern
Another phone,Mammalia,Passeriformes,4727.858,2629.7,Near Threatened
Several skin,Mammalia,Rodentia,2811.267,672.21,Vulnerable
Reason side,Reptilia,Squamata,4128.356,358.68,Near Threatened
On both,Amphibia,Primates,2078.301,1976.73,Endangered
Republican somebody,Mammalia,Carnivora,2103.381,2167.77,Near Threatened
Body dog,Aves,Passeriformes,634.873,2431.51,Vulnerable
Amount he,Amphibia,Carnivora,1331.028,1722.66,Vulnerable
Many they,Actinopterygii,Passeriformes,2905.103,2236.83,Vulnerable
Deal clear,Actinopterygii,Rodentia,1565.099,1387.75,Least Concern
Bag maintain,Amphibia,Anura,3720.967,2159.42,Endangered
Garden media,Actinopterygii,Rodentia,3586.341,2881.02,Least Concern
Public machine,Reptilia,Rodentia,4919.358,2957.16,Near Threatened
Data idea,Mammalia,Rodentia,119.895,1686.46,Extinct in the Wild
Reflect crime,Reptilia,Squamata,13.468,286.62,Vulnerable
Situation whatever,Aves,Anura,4553.984,280.25,Critically Endangered
Red letter,Mammalia,Carnivora,4555.527,2874.04,Endangered
Peace poor,Reptilia,Primates,1799.841,1797.36,Extinct in the Wild
Kid outside,Reptilia,Anura,2145.754,409.81,Critically Endangered
Loss arm,Amphibia,Carnivora,2228.0,2923.32,Extinct in the Wild
Old similar,Reptilia,Passeriformes,3934.525,2394.52,Critically Endangered
Car tree,Reptilia,Squamata,2366.04,437.06,Near Threatened
Read star,Aves,Squamata,2913.21,2487.25,Critically Endangered
Skin develop,Reptilia,Carnivora,447.412,1401.62,Extinct in the Wild
Say office,Aves,Squamata,312.141,1614.46,Least Concern
Contain material,Mammalia,Primates,4828.074,2509.09,Extinct in the Wild
Discover three,Aves,Squamata,176.739,2524.24,Critically Endangered
Behind natural,Reptilia,Passeriformes,746.991,1692.69,Near Threatened
Apply threat,Amphibia,Squamata,1455.266,269.05,Critically Endangered
Child thank,Mammalia,Rodentia,4673.501,2014.81,Least Concern
Kitchen standard,Reptilia,Anura,3849.366,175.61,Endangered
Speak center,Actinopterygii,Primates,1573.226,80.34,Endangered
War wear,Aves,Carnivora,2281.681,2868.24,Vulnerable
Analysis east,Mammalia,Anura,2633.721,2701.79,Near Threatened
Maintain personal,Actinopterygii,Anura,2752.659,219.48,Vulnerable
Daughter result,Actinopterygii,Rodentia,4476.845,2271.29,Vulnerable
Military particular,Actinopterygii,Carnivora,3242.981,1350.71,Extinct in the Wild
Bring happy,Amphibia,Squamata,588.957,2774.42,Near Threatened
Simple believe,Amphibia,Squamata,3671.501,2280.83,Critically Endangered
College defense,Aves,Rodentia,1030.516,634.07,Critically Endangered
How go,Reptilia,Anura,4220.205,2576.68,Critically Endangered
Perhaps national,Aves,Passeriformes,879.62,2435.09,Extinct in the Wild
