species,class,order,weight_kg,length_cm,conservation_status
Continue them,Actinopterygii,Rodentia,2845.392,1582.71,Extinct in the Wild
Cause suffer,Actinopterygii,Rodentia,1628.369,1013.68,Endangered
Today left,Mammalia,Anura,2961.321,875.69,Near Threatened
Back little,Actinopterygii,Rodentia,3659.022,307.95,Least Concern
Main maintain,Aves,Carnivora,3414.683,14.01,Near Threatened
Term anyone,Mammalia,Anura,1774.219,1023.51,Vulnerable
Both television,Amphibia,Anura,4472.474,1391.3,Extinct in the Wild
Day seem,Mammalia,Rodentia,3140.655,2039.47,Endangered
Today television,Mammalia,Anura,4747.615,1996.14,Near Threatened
Spring live,Actinopterygii,Squamata,1369.002,2415.9,Extinct in the Wild
Stage spring,Mammalia,Passeriformes,3588.478,2324.54,Least Concern
Fact seek,Aves,Primates,952.793,900.04,Endangered
Major then,Reptilia,Carnivora,292.921,181.23,Near Threatened
Idea road,Actinopterygii,Rodentia,468.637,2826.77,Critically Endangered
Perhaps with,Mammalia,Rodentia,554.785,2215.38,Vulnerable
Election same,Reptilia,Carnivora,4463.018,2691.62,Near Threatened
Already realize,Amphibia,Carnivora,269.604,1801.53,Critically Endangered
Financial health,Aves,Anura,1645.442,793.5,Near Threatened
See until,Reptilia,Passeriformes,3948.211,1907.8,Near Threatened
Control although,Mammalia,Passeriformes,460.072,2444.77,Least Concern
Rise edge,Actinopterygii,Anura,1430.335,1035.43,Extinct in the Wild
Prove far,Mammalia,Passeriformes,961.383,2240.13,Near Threatened
Question research,Amphibia,Primates,4547.726,2760.47,Least Concern
Blue yourself,Amphibia,Carnivora,2701.031,2715.95,Least Concern
Bad again,Aves,Rodentia,1358.109,2807.13,Near Threatened
Report deep,Mammalia,Anura,4773.028,852.09,Endangered
Local tell,Aves,Passeriformes,1042.354,1349.02,Vulnerable
Pick administration,Aves,Anura,103.768,2809.42,Endangered
Role more,Aves,Passeriformes,1283.004,236.98,Endangered
Reduce go,Actinopterygii,Carnivora,2477.981,2031.69,Critically Endangered
Cost class,Reptilia,Passeriformes,2856.157,1891.27,Near Threatened
Well space,Amphibia,Rodentia,3085.426,2054.92,Critically Endangered
Media face,Reptilia,Primates,551.396,465.81,Vulnerable
Visit reason,Amphibia,Primates,3392.627,1003.13,Critically Endangered
Organization statement,Aves,Primates,4260.796,358.39,Least Concern
Major trouble,Actinopterygii,Primates,1441.504,2280.09,Endangered
Message series,Amphibia,Rodentia,184.867,102.88,Least Concern
Out guess,Mammalia,Passeriformes,974.507,1580.66,Vulnerable
Live Congress,Mammalia,Carnivora,2491.888,541.37,Endangered
Concern which,Amphibia,Primates,2366.187,1568.88,Critically Endangered
Total easy,Aves,Primates,4168.552,900.32,Critically Endangered
His capital,Aves,Squamata,3873.431,1530.99,Near Threatened
Item environmental,Actinopterygii,Squamata,3112.056,1528.63,Endangered
Hundred middle,Aves,Squamata,3329.658,1169.81,Critically Endangered
Her rest,Actinopterygii,Carnivora,3402.718,1465.16,Near Threatened
West act,Actinopterygii,Anura,2545.505,2260.77,Least Concern
Situation wait,Actinopterygii,Passeriformes,2332.763,2879.23,Extinct in the Wild
Movie keep,Actinopterygii,Rodentia,2975.157,675.1,Near Threatened
Challenge world,Actinopterygii,Anura,3230.166,2968.52,Extinct in the Wild
Building gun,Amphibia,Carnivora,934.106,1865.58,Vulnerable
Check require,Aves,Rodentia,4598.666,1839.42,Extinct in the Wild
Yourself full,Reptilia,Passeriformes,4333.389,1358.82,Near Threatened
Seem coach,Actinopterygii,Rodentia,4940.191,138.64,Critically Endangered
Miss yourself,Mammalia,Primates,2203.481,264.69,Near Threatened
Read miss,Actinopterygii,Passeriformes,2992.046,359.54,Endangered
Yourself people,Actinopterygii,Squamata,4927.038,649.32,Critically Endangered
News skin,Reptilia,Primates,1463.391,1477.57,Least Concern
Night wrong,Mammalia,Anura,2637.015,933.63,Endangered
Drop training,Aves,Squamata,966.15,2107.52,Vulnerable
Of since,Amphibia,Primates,1501.394,1017.88,Least Concern
Hope door,Reptilia,Squamata,3868.144,1488.37,Endangered
His see,Aves,Rodentia,652.881,1304.05,Critically Endangered
View spring,Reptilia,Primates,850.243,1641.82,Least Concern
Positive early,Amphibia,Rodentia,2354.954,727.33,Near Threatened
Rest watch,Amphibia,Squamata,3932.232,408.76,Critically Endangered
Small quite,Aves,Carnivora,4511.959,2222.58,Least Concern
Pick would,Actinopterygii,Carnivora,1571.246,1286.56,Least Concern
Develop themselves,Aves,Carnivora,4977.812,2925.93,Endangered
Section question,Mammalia,Passeriformes,917.181,478.39,Critically Endangered
Both year,Amphibia,Carnivora,3408.879,1544.31,Near Threatened
Rich by,Aves,Rodentia,2697.307,1036.74,Critically Endangered
Perform notice,Mammalia,Primates,2141.982,576.74,Near Threatened
Prepare road,Reptilia,Carnivora,2155.464,2075.83,Endangered
Both everybody,Amphibia,Squamata,803.306,1675.08,Critically Endangered
Different quite,Reptilia,Primates,1145.995,802.12,Endangered
Star challenge,Amphibia,Primates,3837.8,1944.83,Extinct in the Wild
From water,Actinopterygii,Anura,4909.292,186.85,Critically Endangered
Campaign kid,Mammalia,Carnivora,3852.373,183.5,Vulnerable
Teacher half,Actinopterygii,Primates,886.131,1873.18,Critically Endangered
Movie window,Actinopterygii,Anura,72.086,1469.09,Near Threatened
Suddenly defense,Aves,Anura,3174.107,2739.07,Critically Endangered
Seven know,Actinopterygii,Carnivora,3775.165,1953.75,Near Threatened
Feeling him,Mammalia,Squamata,379.627,1223.22,Vulnerable
Agreement film,Aves,Squamata,4315.767,2302.26,Extinct in the Wild
Early political,Actinopterygii,Primates,574.854,382.47,Extinct in the Wild
Memory this,Amphibia,Passeriformes,134.756,1327.3,Critically Endangered
Organization politics,Actinopterygii,Primates,145.61,2152.45,Least Concern
Seat war,Aves,Primates,1320.126,1101.37,Near Threatened
Serious though,Amphibia,Rodentia,4452.729,2873.91,Least Concern
Serious include,Reptilia,Rodentia,3596.498,2327.63,Vulnerable
People instead,Amphibia,Passeriformes,2548.453,1581.39,Critically Endangered
Series care,Aves,Primates,1316.644,2608.43,Extinct in the Wild
Report require,Reptilia,Primates,68.942,1977.7,Endangered
Scene member,Reptilia,Primates,3953.295,2932.19,Critically Endangered
Career either,Amphibia,Squamata,3807.636,192.48,Endangered
Rule garden,Reptilia,Primates,4722.002,1869.95,Endangered
Nor Democrat,Amphibia,Carnivora,4192.135,1399.93,Least Concern
Push similar,Reptilia,Anura,485.863,1198.25,Vulnerable
Movement even,Actinopterygii,Anura,4926.335,485.77,Extinct in the Wild
Amount source,Aves,Anura,834.54,628.09,Vulnerable
Defense everyone,Mammalia,Passeriformes,4720.427,2715.96,Near Threatened
Try world,Actinopterygii,Anura,601.679,1541.97,Extinct in the Wild
Floor walk,Amphibia,Anura,3338.241,2059.18,Vulnerable
Price draw,Amphibia,Carnivora,4358.581,1199.88,Critically Endangered
Think above,Amphibia,Passeriformes,1788.043,170.05,Critically Endangered
Support strategy,Amphibia,Primates,993.516,2760.62,Vulnerable
Go free,Reptilia,Squamata,1362.007,588.39,Near Threatened
Field wear,Amphibia,Carnivora,95.294,793.94,Least Concern
International trouble,Aves,Anura,452.796,1672.91,Vulnerable
Plan lawyer,Amphibia,Carnivora,2259.205,685.92,Endangered
Road reduce,Actinopterygii,Primates,3378.167,2129.61,Critically Endangered
Film finish,Mammalia,Passeriformes,2984.547,2072.12,Endangered
Which significant,Actinopterygii,Passeriformes,1848.677,1679.72,Least Concern
Him life,Aves,Passeriformes,102.555,1324.61,Endangered
Arrive coach,Actinopterygii,Anura,1771.797,281.96,Least Concern
Within campaign,Actinopterygii,Passeriformes,1404.103,2837.53,Least Concern
Matter response,Mammalia,Anura,3697.744,143.07,Critically Endangered
Security late,Aves,Carnivora,1891.59,2003.83,Extinct in the Wild
Trouble glass,Amphibia,Anura,727.405,1679.66,Near Threatened
Good within,Reptilia,Passeriformes,2576.999,629.01,Extinct in the Wild
Should chance,Amphibia,Primates,2938.993,2003.5,Near Threatened
Recent rule,Mammalia,Passeriformes,2382.337,632.32,Critically Endangered
Remember property,Amphibia,Primates,1496.863,1315.37,Endangered
Crime set,Actinopterygii,Squamata,2003.551,477.33,Least Concern
Give until,Actinopterygii,Carnivora,90.219,1573.06,Vulnerable
Almost beat,Amphibia,Anura,1853.211,1333.23,Endangered
Particularly partner,Reptilia,Rodentia,4232.646,604.44,Critically Endangered
Decision those,Amphibia,Carnivora,4374.791,2256.45,Least Concern
Heavy get,Actinopterygii,Passeriformes,3497.778,2533.12,Endangered
Medical writer,Mammalia,Carnivora,787.053,460.35,Vulnerable
Sell gun,Reptilia,Primates,2038.236,2673.05,Least Concern
Serve item,Reptilia,Anura,4789.17,1767.2,Vulnerable
Which police,Mammalia,Carnivora,2216.661,2669.27,Extinct in the Wild
Way trip,Reptilia,Rodentia,364.253,2614.95,Endangered
Field candidate,Aves,Primates,2195.338,1671.75,Endangered
During season,Mammalia,Squamata,4315.902,1831.32,Vulnerable
May maintain,Amphibia,Carnivora,3367.439,406.08,Least Concern
Magazine culture,Reptilia,Squamata,262.996,2553.37,Extinct in the Wild
Next through,Reptilia,Anura,980.389,1399.85,Near Threatened
Plant other,Amphibia,Passeriformes,2719.052,933.16,Near Threatened
Same nation,Reptilia,Squamata,2361.406,932.23,Critically Endangered
Expert other,Mammalia,Anura,4492.734,1036.95,Least Concern
Stock sell,Reptilia,Carnivora,588.738,1825.14,Least Concern
Along three,Reptilia,Carnivora,4619.674,2701.72,Endangered
Treat scene,Aves,Primates,2402.99,2234.3,Vulnerable
Open common,Aves,Squamata,716.019,1733.25,Extinct in the Wild
Contain move,Reptilia,Anura,2440.639,406.05,Least Concern
Miss consider,Amphibia,Squamata,3918.19,2175.47,Near Threatened
Hit back,Actinopterygii,Squamata,1453.972,901.73,Vulnerable
Attorney four,Actinopterygii,Rodentia,3091.891,1891.0,Vulnerable
Pm season,Reptilia,Rodentia,1476.442,828.35,Least Concern
Keep ten,Actinopterygii,Carnivora,368.61,1552.16,Extinct in the Wild
Audience father,Actinopterygii,Squamata,3892.051,2166.96,Least Concern
Happen finish,Reptilia,Primates,4648.449,1265.83,Near Threatened
New my,Reptilia,Primates,766.32,2129.78,Near Threatened
Own day,Amphibia,Rodentia,846.737,1988.79,Extinct in the Wild
Agree few,Reptilia,Rodentia,399.711,1916.23,Near Threatened
Agent child,Mammalia,Rodentia,1724.467,758.98,Endangered
Section allow,Reptilia,Carnivora,3330.795,1528.04,Endangered
Front tonight,Reptilia,Passeriformes,4526.208,2722.05,Extinct in the Wild
Front similar,Reptilia,Rodentia,4541.296,2240.16,Vulnerable
Energy woman,Mammalia,Squamata,1885.208,762.28,Least Concern
May fight,Reptilia,Passeriformes,86.235,1152.73,Least Concern
Example decision,Reptilia,Squamata,1470.975,2379.47,Critically Endangered
Real thousand,Actinopterygii,Anura,1944.131,1913.64,Near Threatened
Future task,Reptilia,Rodentia,4032.385,425.27,Critically Endangered
Different artist,Amphibia,Squamata,2417.576,2697.7,Critically Endangered
Represent stuff,Amphibia,Primates,1809.108,2806.86,Near Threatened
Congress according,Mammalia,Anura,3393.143,2336.85,Endangered
Keep summer,Reptilia,Carnivora,4139.775,1618.76,Vulnerable
Although about,Reptilia,Carnivora,2192.802,103.45,Extinct in the Wild
Coach summer,Amphibia,Passeriformes,3136.179,1487.12,Critically Endangered
Tend support,Reptilia,Primates,4680.63,1305.92,Critically Endangered
Future lot,Amphibia,Anura,3528.94,1156.09,Extinct in the Wild
Guy past,Reptilia,Primates,4760.119,2549.89,Extinct in the Wild
Raise have,Aves,Primates,4633.068,2932.9,Least Concern
Stand general,Amphibia,Carnivora,3923.521,2325.11,Extinct in the Wild
Let among,Aves,Primates,3827.726,2360.3,Vulnerable
White body,Aves,Rodentia,3655.54,1502.0,Near Threatened
Into main,Aves,Carnivora,3501.618,2992.64,Critically Endangered
Try accept,Actinopterygii,Anura,1215.387,312.36,Critically Endangered
Level provide,Aves,Rodentia,2802.063,1415.4,Endangered
Official fish,Actinopterygii,Primates,3811.042,1123.43,Endangered
There catch,Actinopterygii,Primates,2625.146,89.21,Vulnerable
Certain join,Reptilia,Rodentia,3655.058,2134.05,Endangered
Enter detail,Amphibia,Carnivora,2105.105,2700.86,Extinct in the Wild
Score service,Aves,Rodentia,3993.243,252.86,Near Threatened
List bed,Actinopterygii,Rodentia,960.646,631.41,Critically Endangered
Opportunity agreement,Mammalia,Passeriformes,488.867,97.55,Extinct in the Wild
Moment majority,Aves,Carnivora,974.549,1287.28,Least Concern
Tough article,Amphibia,Primates,451.02,955.47,Vulnerable
Particular she,Reptilia,Squamata,2946.724,896.83,Endangered
Memory sister,Amphibia,Primates,4628.919,2392.42,Endangered
Dream more,Mammalia,Rodentia,4151.281,389.24,Least Concern
Book work,Aves,Primates,4195.607,2930.67,Endangered
And six,Actinopterygii,Passeriformes,2208.682,1642.09,Vulnerable
Although hold,Aves,Anura,604.112,1839.49,Critically Endangered
Foreign so,Actinopterygii,Primates,4670.332,2989.83,Near Threatened
Mother product,Aves,Primates,2879.172,2267.77,Least Concern
Spring forget,Reptilia,Rodentia,4761.457,823.0,Endangered
Director walk,Mammalia,Carnivora,43.278,889.29,Endangered
Senior item,Amphibia,Carnivora,2072.311,2308.61,Endangered
Example control,Amphibia,Primates,4659.583,864.37,Endangered
Clearly physical,Mammalia,Rodentia,162.505,1715.87,Critically Endangered
Recent local,Mammalia,Squamata,96.85,406.38,Near Threatened
Everything arrive,Reptilia,Passeriformes,454.898,1359.57,Near Threatened
Consumer than,Aves,Rodentia,141.12,943.34,Near Threatened
Blue left,Actinopterygii,Anura,3445.304,2380.24,Near Threatened
Painting practice,Aves,Anura,3689.507,214.11,Near Threatened
Best hard,Reptilia,Rodentia,1385.545,1535.94,Near Threatened
Among us,Mammalia,Anura,518.014,309.95,Vulnerable
Meet good,Aves,Anura,4690.75,2017.82,Least Concern
Stop person,Reptilia,Rodentia,2243.208,2233.61,Extinct in the Wild
Discussion tough,Aves,Rodentia,42.546,41.52,Extinct in the Wild
Prevent cut,Amphibia,Carnivora,265.109,190.08,Near Threatened
Great enough,Actinopterygii,Passeriformes,1650.151,1508.38,Near Threatened
Picture above,Actinopterygii,Passeriformes,352.621,2033.98,Endangered
Out plant,Reptilia,Carnivora,1973.842,1247.23,Critically Endangered
Father base,Reptilia,Primates,155.353,2002.35,Least Concern
Fear medical,Aves,Passeriformes,4440.508,480.5,Near Threatened
Cause south,Actinopterygii,Anura,3459.79,1178.2,Endangered
Wide degree,Aves,Passeriformes,3511.0,208.02,Vulnerable
Four than,Actinopterygii,Squamata,2547.63,1996.23,Vulnerable
Crime return,Mammalia,Carnivora,4109.764,2835.63,Vulnerable
Close including,Amphibia,Primates,654.562,459.87,Endangered
Other attention,Aves,Passeriformes,591.205,949.06,Extinct in the Wild
Three change,Amphibia,Passeriformes,1235.977,1422.1,Vulnerable
Small become,Aves,Anura,2293.507,794.77,Near Threatened
Other employee,Amphibia,Carnivora,179.216,530.42,Vulnerable
Word they,Actinopterygii,Carnivora,3613.273,1745.7,Vulnerable
Mind who,Actinopterygii,Primates,595.979,881.8,Extinct in the Wild
Effort eat,Reptilia,Squamata,194.022,228.78,Least Concern
Building sign,Mammalia,Squamata,3358.448,23.54,Near Threatened
Maybe company,Reptilia,Anura,1855.006,1979.88,Extinct in the Wild
Me staff,Mammalia,Anura,3828.096,319.66,Near Threatened
Doctor small,Actinopterygii,Squamata,4794.242,1353.5,Vulnerable
Sister doctor,Actinopterygii,Squamata,2914.597,580.83,Critically Endangered
Every cultural,Amphibia,Rodentia,1359.061,1134.23,Near Threatened
Ball record,Aves,Anura,2467.544,1688.71,Extinct in the Wild
First such,Reptilia,Squamata,1772.441,482.54,Extinct in the Wild
Forward him,Actinopterygii,Anura,4530.091,614.19,Least Concern
Describe three,Actinopterygii,Anura,2761.209,1985.72,Critically Endangered
Your clear,Reptilia,Rodentia,4818.708,2752.49,Near Threatened
Exactly plan,Aves,Anura,3740.306,2003.6,Near Threatened
Set central,Mammalia,Squamata,4931.669,2999.05,Near Threatened
Seem type,Mammalia,Rodentia,2838.659,142.13,Near Threatened
Leg training,Amphibia,Carnivora,3592.031,1432.67,Vulnerable
Action assume,Amphibia,Squamata,2138.516,401.57,Extinct in the Wild
Tree evidence,Reptilia,Carnivora,1991.692,490.69,Endangered
Economic lose,Amphibia,Primates,1326.425,1376.24,Endangered
Since market,Actinopterygii,Anura,1263.065,1298.48,Vulnerable
Answer deal,Aves,Passeriformes,4146.56,1615.78,Least Concern
Force add,Amphibia,Rodentia,4756.781,713.87,Near Threatened
Establish sometimes,Mammalia,Primates,2294.968,588.12,Near Threatened
Simply plan,Mammalia,Passeriformes,4375.799,639.74,Endangered
Possible growth,Actinopterygii,Rodentia,3194.767,2483.3,Near Threatened
Actually mother,Actinopterygii,Squamata,752.859,1198.02,Vulnerable
Special father,Aves,Carnivora,4148.892,816.25,Least Concern
Cold tree,Amphibia,Carnivora,2527.466,1398.76,Critically Endangered
Information speech,Amphibia,Primates,753.38,1219.04,Least Concern
Response certainly,Aves,Anura,4935.484,1035.02,Endangered
East write,Amphibia,Squamata,3747.806,1544.87,Least Concern
Doctor happen,Aves,Squamata,2143.099,2962.2,Endangered
Drug draw,Aves,Primates,556.899,2515.55,Extinct in the Wild
Per office,Aves,Rodentia,425.759,313.83,Vulnerable
Stuff artist,Aves,Carnivora,452.307,2849.52,Near Threatened
Hospital painting,Mammalia,Primates,2807.701,13.52,Extinct in the Wild
Security south,Reptilia,Squamata,4055.848,1484.12,Endangered
Person agent,Amphibia,Rodentia,3719.959,1015.87,Vulnerable
Firm national,Aves,Carnivora,3612.371,268.01,Endangered
Long their,Actinopterygii,Anura,203.782,1228.19,Vulnerable
His figure,Actinopterygii,Carnivora,1152.021,842.09,Least Concern
Who better,Actinopterygii,Anura,3290.941,189.28,Vulnerable
Financial man,Actinopterygii,Squamata,3292.851,778.63,Near Threatened
Deal worker,Aves,Passeriformes,1904.34,912.21,Endangered
Collection fear,Actinopterygii,Primates,138.722,2765.91,Endangered
Behavior science,Mammalia,Carnivora,1782.21,1465.52,Least Concern
Thought clear,Actinopterygii,Carnivora,4619.774,1174.61,Extinct in the Wild
Vote several,Reptilia,Carnivora,3433.478,1676.52,Least Concern
Role my,Aves,Rodentia,872.281,521.93,Critically Endangered
Sea key,Mammalia,Anura,3134.337,2265.08,Least Concern
Cost senior,Mammalia,Squamata,4377.462,226.87,Endangered
Meet law,Amphibia,Carnivora,4725.789,1351.65,Least Concern
Power whatever,Reptilia,Carnivora,4993.029,97.73,Extinct in the Wild
Sense everybody,Aves,Rodentia,3287.929,2515.93,Near Threatened
Its fight,Mammalia,Passeriformes,4748.421,337.02,Endangered
Represent appear,Reptilia,Primates,758.429,1380.22,Vulnerable
In southern,Actinopterygii,Primates,3834.059,2773.47,Critically Endangered
Religious worry,Actinopterygii,Squamata,4572.747,728.08,Endangered
Leave at,Amphibia,Carnivora,4508.86,2760.37,Extinct in the Wild
Any page,Aves,Carnivora,3645.457,1639.6,Extinct in the Wild
Impact personal,Actinopterygii,Squamata,3160.853,1425.83,Vulnerable
Note current,Aves,Primates,2500.448,1975.4,Least Concern
Former region,Aves,Rodentia,1422.293,1050.81,Endangered
Want well,Amphibia,Squamata,1176.263,2521.23,Vulnerable
Raise career,Amphibia,Squamata,4365.769,2552.14,Extinct in the Wild
Space something,Aves,Rodentia,577.005,277.76,Endangered
Approach by,Aves,Anura,2718.011,1285.38,Critically Endangered
Campaign service,Reptilia,Carnivora,760.223,1895.02,Near Threatened
Beat character,Mammalia,Anura,4465.826,2530.4,Critically Endangered
At assume,Aves,Carnivora,2681.916,2103.7,Near Threatened
Right avoid,Amphibia,Rodentia,3642.435,1085.12,Extinct in the Wild
Draw quickly,Aves,Passeriformes,2515.439,775.08,Near Threatened
Option difference,Amphibia,Carnivora,2737.228,1834.72,Critically Endangered
Four else,Aves,Rodentia,1846.629,1720.25,Extinct in the Wild
Hospital general,Reptilia,Anura,1549.715,1474.08,Near Threatened
Into bag,Amphibia,Primates,4603.672,1842.66,Endangered
Become choice,Aves,Rodentia,3341.091,2261.74,Extinct in the Wild
Movement guess,Actinopterygii,Anura,1232.736,2382.75,Near Threatened
Beautiful agree,Mammalia,Anura,1599.35,594.79,Critically Endangered
Woman she,Aves,Rodentia,705.155,760.19,Least Concern
West system,Amphibia,Primates,14.332,1089.36,Endangered
High week,Mammalia,Passeriformes,4375.061,961.52,Least Concern
Be your,Reptilia,Passeriformes,247.757,1282.12,Endangered
Major model,Actinopterygii,Carnivora,4488.042,1059.09,Extinct in the Wild
Save perhaps,Mammalia,Primates,3050.244,1222.83,Vulnerable
Who general,Amphibia,Carnivora,3744.695,168.08,Vulnerable
Involve indeed,Mammalia,Carnivora,273.273,2333.04,Vulnerable
Major movement,Amphibia,Rodentia,3838.762,563.91,Vulnerable
Force item,Reptilia,Rodentia,2707.895,919.5,Extinct in the Wild
Wait something,Actinopterygii,Anura,3316.744,2729.0,Least Concern
Hope dog,Reptilia,Rodentia,2348.697,354.37,Least Concern
World most,Reptilia,Squamata,1575.369,1260.51,Critically Endangered
Network commercial,Aves,Carnivora,731.251,2642.03,Critically Endangered
Ability six,Amphibia,Squamata,4102.35,712.28,Critically Endangered
Into condition,Actinopterygii,Rodentia,2466.597,1502.66,Least Concern
Black PM,Reptilia,Primates,3385.308,933.62,Vulnerable
Get to,Amphibia,Anura,1776.337,1643.74,Vulnerable
Rest travel,Reptilia,Squamata,4850.834,105.22,Vulnerable
Off example,Mammalia,Passeriformes,4181.622,585.8,Vulnerable
Our rather,Amphibia,Passeriformes,1819.765,1268.43,Near Threatened
Brother tend,Amphibia,Passeriformes,2112.405,1845.97,Least Concern
Election consumer,Mammalia,Squamata,2482.772,2737.79,Endangered
College song,Mammalia,Anura,4143.793,2453.46,Vulnerable
Policy for,Amphibia,Carnivora,4669.639,1795.57,Least Concern
Glass despite,Actinopterygii,Rodentia,4119.483,1210.58,Endangered
Hold necessary,Reptilia,Rodentia,1326.31,1681.31,Least Concern
Piece morning,Aves,Rodentia,337.02,783.58,Least Concern
End section,Amphibia,Carnivora,3298.483,1807.55,Least Concern
Fast return,Amphibia,Primates,3037.167,1541.45,Near Threatened
Job executive,Aves,Passeriformes,1419.894,2361.67,Near Threatened
Again add,Actinopterygii,Squamata,1265.627,945.21,Least Concern
Weight food,Actinopterygii,Carnivora,1701.361,224.73,Least Concern
Value door,Actinopterygii,Passeriformes,1817.652,1132.46,Least Concern
Since partner,Actinopterygii,Passeriformes,4531.415,492.52,Extinct in the Wild
Pay choice,Reptilia,Passeriformes,2657.694,1884.47,Vulnerable
Mission sometimes,Mammalia,Rodentia,1471.932,100.09,Least Concern
Have military,Reptilia,Carnivora,1558.22,1301.76,Near Threatened
That prevent,Amphibia,Rodentia,2339.057,917.37,Endangered
Star head,Amphibia,Squamata,3752.082,2557.68,Least Concern
Doctor science,Reptilia,Anura,1191.325,989.12,Critically Endangered
Join prevent,Amphibia,Squamata,2497.686,136.08,Near Threatened
Campaign ago,Reptilia,Rodentia,4992.935,2710.31,Least Concern
Cut focus,Reptilia,Rodentia,3223.589,2715.56,Vulnerable
West ask,Aves,Rodentia,768.129,243.48,Vulnerable
New anything,Reptilia,Carnivora,1102.45,265.46,Extinct in the Wild
Property doctor,Mammalia,Rodentia,2555.162,1336.13,Least Concern
Receive good,Reptilia,Rodentia,3894.642,1627.27,Extinct in the Wild
Happy decade,Amphibia,Rodentia,356.52,1644.51,Extinct in the Wild
Hope for,Actinopterygii,Rodentia,4579.629,1990.35,Endangered
Station PM,Amphibia,Primates,191.592,1721.26,Extinct in the Wild
Impact interesting,Reptilia,Squamata,4156.188,1963.54,Endangered
Should that,Reptilia,Primates,4634.242,2322.51,Vulnerable
Contain agreement,Reptilia,Anura,3184.959,1110.77,Extinct in the Wild
Left boy,Amphibia,Passeriformes,1847.948,1977.93,Vulnerable
Staff energy,Reptilia,Passeriformes,137.041,414.71,Critically Endangered
Decade maybe,Actinopterygii,Anura,4217.724,2810.38,Endangered
Able court,Reptilia,Squamata,633.568,1106.56,Critically Endangered
No order,Aves,Carnivora,2249.987,2444.09,Vulnerable
I compare,Amphibia,Passeriformes,883.025,1164.38,Vulnerable
Recognize stock,Amphibia,Passeriformes,4971.43,2582.71,Extinct in the Wild
Might item,Reptilia,Primates,4295.536,1791.68,Extinct in the Wild
Own collection,Aves,Carnivora,794.279,1290.25,Vulnerable
Upon expert,Reptilia,Carnivora,336.84,339.95,Near Threatened
Black item,Actinopterygii,Carnivora,4915.85,2079.5,Endangered
Remember property,Reptilia,Squamata,337.105,2998.32,Vulnerable
Open spend,Aves,Rodentia,4515.907,18.53,Endangered
This enough,Mammalia,Rodentia,2996.809,2257.54,Endangered
Listen maintain,Reptilia,Anura,3987.657,937.6,Endangered
Sit simply,Aves,Passeriformes,2058.095,2156.03,Critically Endangered
However paper,Amphibia,Squamata,3091.921,1198.14,Endangered
First first,Aves,Anura,3249.914,153.82,Extinct in the Wild
Laugh step,Amphibia,Primates,1473.286,1658.74,Vulnerable
Which subject,Mammalia,Squamata,2669.816,1683.07,Least Concern
Operation south,Aves,Primates,627.144,829.42,Near Threatened
Nearly staff,Reptilia,Rodentia,4195.394,2061.63,Extinct in the Wild
Authority rather,Aves,Primates,4560.623,1417.98,Vulnerable
International nice,Amphibia,Squamata,341.547,60.4,Extinct in the Wild
Back arm,Amphibia,Passeriformes,2685.36,2083.94,Least Concern
Last because,Actinopterygii,Passeriformes,4810.234,410.72,Vulnerable
Year building,Reptilia,Rodentia,4781.0,2065.11,Critically Endangered
Growth child,Aves,Squamata,4362.263,1240.91,Vulnerable
Cost door,Amphibia,Rodentia,4374.727,371.63,Extinct in the Wild
Beyond rise,Reptilia,Primates,143.106,344.07,Extinct in the Wild
Watch call,Aves,Carnivora,1223.592,2563.77,Critically Endangered
Become pressure,Aves,Squamata,4910.612,1493.49,Endangered
Magazine thus,Reptilia,Squamata,3622.1,1049.0,Least Concern
Foot yeah,Mammalia,Rodentia,2705.657,1283.31,Endangered
Begin fund,Aves,Anura,2259.926,1755.1,Vulnerable
Product edge,Aves,Passeriformes,1332.952,1939.59,Extinct in the Wild
Fly hair,Actinopterygii,Rodentia,4009.052,1750.94,Critically Endangered
Increase in,Reptilia,Carnivora,3531.953,908.11,Near Threatened
Goal phone,Reptilia,Rodentia,1808.686,821.36,Endangered
Image reason,Amphibia,Squamata,948.053,838.21,Least Concern
Sense early,Reptilia,Passeriformes,3591.742,1570.09,Least Concern
List discuss,Amphibia,Carnivora,4665.4,2640.74,Least Concern
Purpose not,Mammalia,Rodentia,3718.895,1587.63,Critically Endangered
Risk forget,Actinopterygii,Carnivora,239.479,881.53,Vulnerable
Nor per,Reptilia,Anura,1609.924,1776.93,Near Threatened
Financial their,Aves,Passeriformes,4743.537,1105.79,Endangered
Against response,Reptilia,Rodentia,2307.131,888.38,Least Concern
Meet medical,Amphibia,Carnivora,4420.258,327.42,Near Threatened
Require across,Actinopterygii,Passeriformes,3074.848,2861.61,Vulnerable
Way family,Mammalia,Primates,232.883,1899.33,Least Concern
Oil network,Mammalia,Passeriformes,3062.189,2596.48,Near Threatened
Center exactly,Mammalia,Squamata,482.624,1628.6,Extinct in the Wild
Rise themselves,Aves,Squamata,4260.612,1569.91,Critically Endangered
Ok American,Aves,Carnivora,45.682,303.57,Least Concern
Business ability,Actinopterygii,Carnivora,865.329,2469.51,Near Threatened
Bank continue,Aves,Anura,1860.517,1205.57,Near Threatened
More cut,Reptilia,Carnivora,3250.582,1901.18,Critically Endangered
Campaign moment,Aves,Squamata,3353.45,1918.11,Extinct in the Wild
Sort it,Actinopterygii,Passeriformes,2336.77,1625.37,Vulnerable
