species,class,order,weight_kg,length_cm,conservation_status
Seek within,Amphibia,Primates,378.106,1674.26,Vulnerable
Trip will,Aves,Rodentia,848.581,1258.37,Vulnerable
Guess reduce,Aves,Anura,4430.634,1572.13,Critically Endangered
Close wait,Reptilia,Passeriformes,4254.541,567.6,Endangered
Art speech,Amphibia,Carnivora,4788.463,1534.74,Critically Endangered
Attack candidate,Reptilia,Anura,4861.931,2868.26,Endangered
Week crime,Actinopterygii,Anura,264.238,1989.59,Least Concern
Control apply,Aves,Anura,563.036,1507.91,Extinct in the Wild
Foot every,Amphibia,Anura,2971.305,51.23,Near Threatened
Enough middle,Aves,Passeriformes,184.987,2338.56,Critically Endangered
Huge that,Amphibia,Rodentia,1045.892,139.32,Endangered
More some,Mammalia,Primates,2267.932,2841.64,Least Concern
Western rise,Reptilia,Anura,3655.429,2369.94,Vulnerable
State special,Aves,Passeriformes,4656.791,104.4,Vulnerable
Doctor wife,Reptilia,Passeriformes,1820.963,646.61,Critically Endangered
One once,Amphibia,Primates,4302.585,2188.78,Least Concern
A experience,Mammalia,Rodentia,2822.548,2988.45,Least Concern
President relationship,Actinopterygii,Passeriformes,160.373,2196.71,Critically Endangered
Yard health,Actinopterygii,Passeriformes,3774.122,1030.23,Near Threatened
Save ahead,Reptilia,Carnivora,4784.353,468.14,Near Threatened
Draw huge,Aves,Squamata,754.206,1470.11,Critically Endangered
Computer network,Mammalia,Carnivora,3662.269,62.42,Least Concern
Bill to,Aves,Primates,1875.198,2845.55,Critically Endangered
Science pretty,Aves,Primates,4270.332,2051.03,Endangered
Expect pull,Actinopterygii,Primates,4090.364,2814.81,Extinct in the Wild
For wear,Reptilia,Rodentia,3684.124,342.57,Extinct in the Wild
Machine from,Amphibia,Squamata,2564.786,2366.98,Least Concern
Upon interest,Mammalia,Primates,1676.239,2364.85,Near Threatened
Brother about,Amphibia,Primates,4160.626,1421.6,Extinct in the Wild
Pretty hear,Amphibia,Anura,2715.652,1075.94,Near Threatened
Blood staff,Mammalia,Squamata,218.884,2593.87,Extinct in the Wild
Enough girl,Amphibia,Carnivora,1150.611,439.94,Least Concern
Great end,Reptilia,Anura,921.343,1012.04,Vulnerable
Special voice,Reptilia,Rodentia,4184.839,1024.6,Least Concern
Feeling responsibility,Reptilia,Carnivora,4264.43,2540.85,Endangered
Region significant,Aves,Squamata,2097.58,864.64,Near Threatened
Affect last,Amphibia,Squamata,4259.047,1597.88,Least Concern
Can large,Mammalia,Carnivora,4984.112,24.16,Near Threatened
Majority pay,Mammalia,Carnivora,3984.376,2703.2,Critically Endangered
Pattern also,Amphibia,Anura,4077.662,2416.95,Critically Endangered
Yourself fall,Amphibia,Primates,4718.48,948.29,Critically Endangered
Responsibility through,Aves,Passeriformes,3245.813,1312.35,Vulnerable
Try cell,Mammalia,Primates,3724.97,703.14,Near Threatened
Stop someone,Actinopterygii,Squamata,2739.424,2793.46,Vulnerable
Include white,Mammalia,Anura,4740.614,1994.21,Endangered
Security chance,Mammalia,Anura,2684.991,372.26,Vulnerable
Young sort,Amphibia,Squamata,626.204,2267.18,Near Threatened
Late outside,Aves,Primates,3475.152,899.11,Extinct in the Wild
Left research,Amphibia,Anura,4112.369,357.52,Vulnerable
Arm occur,Aves,Carnivora,2519.264,1700.92,Extinct in the Wild
Tax low,Mammalia,Squamata,1541.055,2092.97,Critically Endangered
Trouble wife,Reptilia,Squamata,3145.98,2023.3,Vulnerable
Office impact,Mammalia,Primates,1293.02,1339.5,Least Concern
Door fire,Aves,Passeriformes,1487.974,564.0,Endangered
For indicate,Aves,Anura,252.522,2207.44,Vulnerable
Late some,Aves,Primates,567.765,1495.54,Near Threatened
Student brother,Reptilia,Rodentia,2392.182,888.12,Least Concern
So rise,Aves,Rodentia,2159.354,1255.49,Critically Endangered
Conference your,Aves,Squamata,3313.943,2598.09,Critically Endangered
City month,Aves,Passeriformes,2376.197,1832.8,Near Threatened
Other collection,Reptilia,Rodentia,4318.486,2810.93,Near Threatened
Paper everything,Amphibia,Passeriformes,3875.849,633.38,Least Concern
Level rise,Reptilia,Rodentia,4140.189,2098.79,Extinct in the Wild
Upon player,Mammalia,Anura,4745.44,1996.17,Extinct in the Wild
Discuss give,Reptilia,Carnivora,2709.52,1450.93,Least Concern
Main feel,Amphibia,Rodentia,2536.908,1620.04,Extinct in the Wild
Benefit commercial,Aves,Primates,488.912,2864.38,Critically Endangered
Than carry,Amphibia,Carnivora,2899.827,2499.47,Vulnerable
Air fill,Actinopterygii,Anura,3186.809,1129.4,Critically Endangered
Cold worry,Mammalia,Anura,3957.756,243.31,Endangered
Enjoy seven,Actinopterygii,Rodentia,4820.327,2541.3,Extinct in the Wild
Position read,Aves,Primates,1242.618,910.51,Critically Endangered
Never very,Actinopterygii,Carnivora,2310.776,134.32,Endangered
Today north,Actinopterygii,Rodentia,2590.406,1084.01,Vulnerable
Floor candidate,Actinopterygii,Squamata,3074.753,991.81,Least Concern
Way need,Amphibia,Anura,47.205,1885.31,Vulnerable
Player case,Reptilia,Rodentia,2086.137,458.07,Critically Endangered
Ok key,Amphibia,Passeriformes,2888.064,1867.86,Extinct in the Wild
Perform experience,Amphibia,Squamata,128.888,638.06,Endangered
Safe those,Amphibia,Passeriformes,701.419,2710.64,Extinct in the Wild
Power member,Amphibia,Rodentia,1959.91,1128.62,Vulnerable
Those attorney,Mammalia,Primates,4594.577,724.22,Least Concern
First southern,Aves,Primates,491.691,2330.15,Near Threatened
I trade,Mammalia,Primates,2163.006,220.83,Near Threatened
Chair military,Mammalia,Rodentia,1228.089,2974.46,Vulnerable
Tell once,Actinopterygii,Anura,1755.484,2145.45,Vulnerable
Central cup,Aves,Squamata,3210.054,1620.15,Near Threatened
Future child,Amphibia,Rodentia,2631.94,1731.08,Least Concern
Prove information,Actinopterygii,Carnivora,2467.668,794.92,Extinct in the Wild
According prevent,Aves,Squamata,2538.863,1492.05,Near Threatened
Clear red,Mammalia,Anura,447.579,1591.87,Vulnerable
And one,Actinopterygii,Primates,3217.8,196.46,Near Threatened
Buy eat,Mammalia,Carnivora,527.507,1738.1,Least Concern
World home,Amphibia,Squamata,2884.441,189.45,Near Threatened
Happy source,Actinopterygii,Primates,1203.17,2660.0,Endangered
Call remember,Mammalia,Primates,1009.656,1233.59,Near Threatened
Sometimes allow,Actinopterygii,Squamata,2907.552,1994.88,Extinct in the Wild
Contain option,Reptilia,Squamata,2914.842,2000.56,Endangered
Region room,Reptilia,Primates,4654.798,87.78,Extinct in the Wild
Professional discuss,Amphibia,Passeriformes,3141.034,963.73,Critically Endangered
American until,Actinopterygii,Passeriformes,2130.246,1269.96,Least Concern
Agency about,Amphibia,Rodentia,3638.651,2912.74,Endangered
Hospital present,Actinopterygii,Squamata,880.522,27.82,Vulnerable
Light past,Aves,Passeriformes,3685.442,1843.73,Vulnerable
Western arrive,Reptilia,Squamata,4319.347,1879.43,Vulnerable
Base style,Mammalia,Anura,2108.734,1955.0,Least Concern
Leader relate,Aves,Passeriformes,4648.835,287.44,Endangered
Employee hold,Amphibia,Carnivora,299.864,137.82,Endangered
Camera discussion,Amphibia,Passeriformes,891.865,1973.69,Least Concern
Training item,Amphibia,Primates,3289.188,2635.45,Endangered
Wide might,Actinopterygii,Rodentia,275.989,371.02,Endangered
Least effect,Aves,Rodentia,178.358,858.74,Endangered
Manager economy,Aves,Primates,1629.586,799.53,Endangered
Crime seat,Aves,Primates,2069.6,2678.88,Endangered
Truth my,Amphibia,Rodentia,4816.734,950.93,Vulnerable
Reflect create,Aves,Squamata,615.035,1685.56,Vulnerable
Current power,Actinopterygii,Carnivora,1455.838,2044.65,Critically Endangered
Number knowledge,Actinopterygii,Primates,1285.27,594.81,Vulnerable
Fear have,Reptilia,Carnivora,173.268,225.56,Least Concern
Position stop,Actinopterygii,Passeriformes,3697.017,1310.07,Endangered
Also tend,Actinopterygii,Carnivora,4087.788,212.65,Least Concern
Institution build,Mammalia,Rodentia,2371.411,1521.05,Extinct in the Wild
Natural prepare,Reptilia,Carnivora,1589.68,237.34,Near Threatened
Knowledge day,Reptilia,Primates,3001.626,1957.74,Critically Endangered
Institution ball,Aves,Carnivora,4069.343,286.13,Endangered
For join,Actinopterygii,Carnivora,1282.833,1142.65,Vulnerable
Just go,Reptilia,Squamata,1147.638,2250.65,Vulnerable
Culture forward,Mammalia,Anura,3638.503,2038.39,Least Concern
Certain nor,Actinopterygii,Primates,809.699,2533.72,Extinct in the Wild
Oil fish,Mammalia,Anura,4963.021,2649.63,Vulnerable
Yet trial,Reptilia,Passeriformes,4775.542,210.7,Least Concern
Authority head,Amphibia,Anura,4080.959,1130.68,Least Concern
Culture most,Amphibia,Squamata,1466.222,1177.34,Extinct in the Wild
Challenge result,Reptilia,Squamata,179.495,2080.03,Near Threatened
Determine watch,Mammalia,Anura,3715.153,1382.29,Endangered
Say computer,Reptilia,Squamata,1537.293,357.27,Endangered
Contain involve,Actinopterygii,Carnivora,4083.215,595.82,Critically Endangered
Republican score,Aves,Anura,3226.749,2620.74,Endangered
Day able,Reptilia,Anura,2627.938,251.76,Critically Endangered
Sport shake,Reptilia,Rodentia,2030.96,1343.34,Vulnerable
Job out,Reptilia,Anura,1045.378,1380.21,Endangered
Officer send,Reptilia,Passeriformes,4251.053,1575.66,Extinct in the Wild
Someone grow,Actinopterygii,Passeriformes,4592.349,556.54,Extinct in the Wild
Thought life,Amphibia,Primates,354.241,2377.6,Vulnerable
So pass,Aves,Passeriformes,1498.779,1687.64,Endangered
Full good,Aves,Primates,2538.266,735.97,Endangered
Work four,Aves,Carnivora,930.465,800.43,Least Concern
This reach,Aves,Passeriformes,4541.15,887.36,Extinct in the Wild
New I,Mammalia,Carnivora,1716.821,1426.96,Endangered
Exactly present,Actinopterygii,Rodentia,2382.08,1794.2,Critically Endangered
Marriage run,Actinopterygii,Squamata,2447.099,520.96,Vulnerable
Here two,Actinopterygii,Squamata,147.918,1216.55,Extinct in the Wild
Raise parent,Mammalia,Squamata,1188.041,2463.32,Vulnerable
Food support,Actinopterygii,Rodentia,2226.789,2699.43,Least Concern
Learn rule,Actinopterygii,Carnivora,615.584,1829.15,Critically Endangered
Plan report,Amphibia,Anura,2959.011,1534.83,Endangered
Forget task,Amphibia,Squamata,2629.454,2489.29,Extinct in the Wild
Unit notice,Mammalia,Anura,228.931,1753.51,Endangered
This reach,Aves,Squamata,3016.92,371.79,Extinct in the Wild
Republican five,Actinopterygii,Anura,1559.349,2718.62,Near Threatened
Room young,Mammalia,Carnivora,4879.981,899.3,Vulnerable
Once rule,Mammalia,Anura,4996.754,1697.45,Near Threatened
Pm continue,Actinopterygii,Passeriformes,551.276,1975.35,Least Concern
Measure company,Amphibia,Passeriformes,1136.734,2644.45,Endangered
Baby four,Reptilia,Primates,4468.313,2025.37,Near Threatened
Guess PM,Aves,Squamata,3980.751,2243.14,Near Threatened
Myself long,Actinopterygii,Anura,1999.443,913.62,Near Threatened
Let commercial,Amphibia,Primates,2082.185,2962.11,Vulnerable
Trade economic,Actinopterygii,Primates,2796.617,2634.4,Vulnerable
Yeah nor,Aves,Anura,2253.82,2291.3,Near Threatened
Second fight,Reptilia,Primates,2765.521,1123.26,Least Concern
Camera show,Amphibia,Rodentia,1849.08,2051.62,Near Threatened
Amount like,Mammalia,Anura,4299.419,470.35,Near Threatened
Indicate seem,Amphibia,Carnivora,2055.369,1816.51,Endangered
Assume affect,Actinopterygii,Rodentia,338.103,1405.17,Near Threatened
Station animal,Actinopterygii,Squamata,2672.931,1807.31,Least Concern
College offer,Reptilia,Primates,154.05,2180.58,Endangered
Able hard,Reptilia,Rodentia,3946.622,179.34,Least Concern
Act newspaper,Reptilia,Carnivora,3156.845,326.59,Critically Endangered
In live,Aves,Primates,1201.713,528.68,Least Concern
Range sometimes,Mammalia,Passeriformes,921.778,2068.43,Extinct in the Wild
Onto condition,Amphibia,Rodentia,100.457,1347.94,Vulnerable
Even visit,Actinopterygii,Passeriformes,2040.619,553.93,Extinct in the Wild
Each time,Amphibia,Passeriformes,4555.376,2495.86,Near Threatened
Speak lose,Amphibia,Carnivora,27.837,1645.82,Endangered
Consider sign,Aves,Anura,1456.366,837.51,Vulnerable
Baby sea,Amphibia,Anura,2937.741,1072.63,Extinct in the Wild
Physical ahead,Reptilia,Anura,2347.294,690.95,Extinct in the Wild
Enter avoid,Aves,Squamata,3822.24,820.49,Vulnerable
Detail arm,Actinopterygii,Carnivora,2460.361,1158.91,Endangered
Particularly various,Amphibia,Anura,4392.874,2587.38,Critically Endangered
Travel second,Mammalia,Anura,1416.221,1049.12,Near Threatened
Wind worry,Aves,Primates,2063.663,1837.48,Vulnerable
Describe various,Amphibia,Passeriformes,718.146,909.93,Least Concern
People newspaper,Reptilia,Anura,3209.216,2697.12,Least Concern
Form world,Amphibia,Primates,3766.573,1837.35,Critically Endangered
Method talk,Mammalia,Anura,3435.015,2979.84,Critically Endangered
Majority collection,Reptilia,Anura,899.821,2626.14,Endangered
Lay forward,Reptilia,Carnivora,1654.816,273.9,Critically Endangered
Who somebody,Mammalia,Carnivora,3514.189,2433.75,Critically Endangered
Everything product,Actinopterygii,Anura,1489.761,2744.67,Extinct in the Wild
Manage discussion,Reptilia,Anura,2893.065,2709.05,Least Concern
Although present,Mammalia,Primates,1847.131,292.81,Endangered
Lawyer church,Amphibia,Passeriformes,4851.58,1649.22,Near Threatened
Consumer subject,Amphibia,Primates,876.699,2033.96,Critically Endangered
Phone reduce,Actinopterygii,Passeriformes,3537.848,1005.6,Endangered
Recognize show,Reptilia,Rodentia,4772.443,2791.57,Vulnerable
Same free,Reptilia,Primates,2462.716,1301.06,Near Threatened
Just affect,Actinopterygii,Passeriformes,2198.98,2523.53,Near Threatened
Play long,Aves,Rodentia,4243.826,2018.2,Endangered
Democratic goal,Mammalia,Squamata,1331.885,653.3,Near Threatened
Call chance,Aves,Passeriformes,1135.635,2374.42,Endangered
Half there,Aves,Rodentia,2128.005,2223.93,Least Concern
True this,Aves,Anura,2842.417,2583.62,Critically Endangered
Soldier lawyer,Actinopterygii,Squamata,4056.209,2618.49,Vulnerable
Executive loss,Mammalia,Squamata,2604.063,1608.16,Critically Endangered
Machine anything,Aves,Rodentia,1768.43,1501.5,Critically Endangered
Table impact,Actinopterygii,Carnivora,4734.139,2355.71,Endangered
Respond strategy,Reptilia,Rodentia,914.5,802.75,Extinct in the Wild
Debate area,Aves,Squamata,3347.592,2504.33,Least Concern
Simple message,Aves,Squamata,1187.139,475.19,Near Threatened
Culture big,Aves,Primates,1731.421,1478.7,Vulnerable
Herself health,Actinopterygii,Carnivora,1187.98,2946.14,Near Threatened
College perform,Reptilia,Primates,4081.343,2196.82,Near Threatened
Attack series,Amphibia,Primates,2317.997,1594.69,Extinct in the Wild
Mouth when,Actinopterygii,Anura,2880.775,2601.55,Vulnerable
Study whom,Mammalia,Passeriformes,4881.998,2757.7,Endangered
Set tax,Aves,Squamata,2655.262,181.2,Least Concern
Address drug,Actinopterygii,Carnivora,3590.795,1467.07,Extinct in the Wild
Run station,Aves,Primates,477.546,310.0,Extinct in the Wild
Any north,Mammalia,Carnivora,1504.14,994.57,Vulnerable
Source dog,Reptilia,Primates,2511.441,2980.27,Near Threatened
Indeed language,Mammalia,Primates,2392.984,2834.38,Endangered
Power skin,Mammalia,Squamata,2490.712,2515.95,Vulnerable
Chair offer,Amphibia,Rodentia,1466.28,1887.47,Least Concern
In over,Actinopterygii,Passeriformes,3088.83,2592.16,Extinct in the Wild
Little lose,Actinopterygii,Passeriformes,4782.523,1576.38,Least Concern
May church,Reptilia,Anura,4831.655,2056.64,Critically Endangered
Pick father,Reptilia,Primates,60.52,1875.42,Extinct in the Wild
Here Democrat,Mammalia,Anura,3195.454,2238.54,Extinct in the Wild
Analysis perform,Amphibia,Primates,3109.922,2139.57,Extinct in the Wild
Nation but,Mammalia,Rodentia,784.292,18.23,Near Threatened
Gun significant,Amphibia,Rodentia,1443.761,1848.51,Endangered
Network billion,Mammalia,Carnivora,619.941,776.47,Vulnerable
Million there,Mammalia,Squamata,1462.156,2640.06,Extinct in the Wild
Network wide,Aves,Rodentia,1108.281,2566.73,Extinct in the Wild
Way wide,Mammalia,Squamata,4867.996,1434.62,Near Threatened
Simple including,Aves,Carnivora,1696.526,111.34,Critically Endangered
By rate,Amphibia,Anura,690.224,1597.64,Vulnerable
Big Congress,Aves,Passeriformes,2275.565,2237.98,Near Threatened
Military one,Amphibia,Primates,3172.369,470.16,Near Threatened
East people,Actinopterygii,Anura,230.86,45.05,Vulnerable
Court daughter,Amphibia,Anura,999.928,692.4,Extinct in the Wild
Particularly culture,Amphibia,Passeriformes,3553.148,1454.82,Vulnerable
Source general,Aves,Squamata,1851.484,2119.91,Near Threatened
People ready,Reptilia,Carnivora,2472.768,1404.68,Endangered
Act fast,Aves,Primates,1188.38,1867.47,Critically Endangered
Education away,Aves,Passeriformes,889.338,661.03,Near Threatened
Account care,Actinopterygii,Rodentia,1827.423,1424.64,Vulnerable
Magazine dream,Aves,Rodentia,1720.225,2510.03,Extinct in the Wild
Process animal,Reptilia,Squamata,1027.136,1465.55,Extinct in the Wild
Front staff,Actinopterygii,Primates,2501.981,1978.59,Critically Endangered
Never actually,Actinopterygii,Anura,2730.317,1021.75,Near Threatened
Last should,Mammalia,Passeriformes,4021.11,780.67,Near Threatened
Single pass,Reptilia,Squamata,1773.951,520.27,Near Threatened
Wind including,Actinopterygii,Carnivora,1834.615,1141.43,Near Threatened
There art,Amphibia,Carnivora,4516.038,715.22,Critically Endangered
Job wall,Reptilia,Carnivora,647.379,589.78,Endangered
Grow time,Reptilia,Rodentia,4654.958,552.11,Critically Endangered
Opportunity draw,Amphibia,Passeriformes,2520.205,182.18,Endangered
Might board,Reptilia,Carnivora,4363.952,378.19,Least Concern
Really free,Actinopterygii,Rodentia,2791.37,1012.36,Least Concern
Language find,Reptilia,Anura,2851.613,382.76,Near Threatened
Serious attention,Mammalia,Primates,4276.198,2557.87,Near Threatened
Instead huge,Actinopterygii,Squamata,3755.921,1891.79,Endangered
Right sing,Aves,Carnivora,1904.558,2704.8,Least Concern
Certain nice,Amphibia,Squamata,4662.264,1031.97,Near Threatened
Live name,Aves,Passeriformes,3426.858,1977.19,Near Threatened
Idea authority,Reptilia,Squamata,3616.941,2762.65,Critically Endangered
Dream factor,Aves,Squamata,4889.403,803.42,Extinct in the Wild
Culture beautiful,Mammalia,Primates,2820.632,805.86,Endangered
Blood government,Mammalia,Primates,447.136,1967.64,Critically Endangered
Sort structure,Aves,Passeriformes,1944.036,1228.45,Extinct in the Wild
Black traditional,Reptilia,Carnivora,3938.646,647.07,Near Threatened
Congress far,Mammalia,Anura,4408.881,1069.01,Critically Endangered
Stuff development,Aves,Passeriformes,3838.342,887.59,Vulnerable
Business down,Aves,Squamata,1491.375,2097.34,Vulnerable
Outside special,Reptilia,Primates,500.054,994.29,Extinct in the Wild
Law recent,Reptilia,Primates,1642.566,2060.47,Vulnerable
Stop instead,Aves,Anura,4784.803,29.44,Endangered
Food parent,Aves,Rodentia,56.732,2293.91,Vulnerable
Process leader,Reptilia,Carnivora,3866.55,1236.22,Least Concern
Car hundred,Mammalia,Passeriformes,2091.715,211.11,Endangered
Them man,Mammalia,Anura,3996.544,1979.72,Least Concern
Training capital,Mammalia,Primates,1093.582,2162.58,Critically Endangered
Conference per,Actinopterygii,Passeriformes,1001.015,2121.92,Critically Endangered
Serious dog,Mammalia,Anura,3652.747,245.38,Least Concern
Family early,Amphibia,Carnivora,1488.761,1174.53,Extinct in the Wild
For street,Aves,Anura,590.883,1102.97,Near Threatened
Audience focus,Aves,Rodentia,3865.656,2369.55,Extinct in the Wild
Author idea,Mammalia,Carnivora,733.541,2240.19,Vulnerable
Follow city,Amphibia,Primates,2832.785,516.41,Extinct in the Wild
Night anyone,Amphibia,Squamata,3604.139,2531.17,Endangered
