species,class,order,weight_kg,length_cm,conservation_status
Argue realize,Actinopterygii,Passeriformes,2485.705,2360.23,Vulnerable
Different play,Amphibia,Anura,35.909,1718.2,Near Threatened
Party garden,Aves,Squamata,3450.99,71.99,Endangered
Hot particularly,Reptilia,Squamata,3258.187,387.62,Least Concern
Want produce,Actinopterygii,Carnivora,2522.013,486.04,Least Concern
Market easy,Amphibia,Anura,1877.655,2843.71,Vulnerable
Plant decision,Reptilia,Carnivora,4504.747,679.1,Near Threatened
Return television,Reptilia,Passeriformes,3847.689,2194.26,Critically Endangered
Maintain environmental,Reptilia,Anura,4602.718,219.23,Near Threatened
Phone forget,Actinopterygii,Squamata,530.292,1536.38,Critically Endangered
Whom culture,Mammalia,Primates,2899.826,235.3,Extinct in the Wild
Road close,Mammalia,Anura,2690.367,358.65,Vulnerable
Personal short,Aves,Passeriformes,1713.134,875.32,Endangered
Often fish,Actinopterygii,Squamata,3042.586,2126.4,Critically Endangered
Tax worry,Reptilia,Rodentia,3323.043,1801.13,Vulnerable
Wonder war,Aves,Carnivora,1273.068,35.9,Endangered
Field consumer,Amphibia,Carnivora,2853.382,869.57,Least Concern
Read lead,Amphibia,Squamata,3320.899,417.19,Endangered
Source huge,Actinopterygii,Primates,396.182,120.66,Critically Endangered
Mrs southern,Amphibia,Passeriformes,1654.717,611.51,Endangered
Claim home,Reptilia,Carnivora,4017.26,1040.19,Critically Endangered
Across service,Amphibia,Anura,1638.114,909.98,Endangered
Out science,Reptilia,Squamata,1507.705,1552.02,Vulnerable
Rest least,Amphibia,Primates,2549.795,2862.4,Critically Endangered
Fine happy,Aves,Rodentia,3743.28,409.45,Near Threatened
None kind,Actinopterygii,Primates,4027.722,397.84,Least Concern
Not ready,Aves,Rodentia,1801.448,1717.84,Endangered
Man including,Aves,Anura,563.47,600.26,Near Threatened
What level,Amphibia,Squamata,1346.375,1534.49,Endangered
Medical write,Aves,Rodentia,858.436,997.27,Least Concern
Several though,Aves,Anura,139.915,844.78,Critically Endangered
Girl put,Aves,Squamata,410.443,1315.58,Vulnerable
Although yeah,Reptilia,Primates,3485.668,246.26,Critically Endangered
Street of,Aves,Passeriformes,2990.972,312.43,Least Concern
Own thousand,Reptilia,Rodentia,4447.854,262.61,Vulnerable
Rock usually,Aves,Squamata,379.89,679.03,Least Concern
Well once,Amphibia,Carnivora,4.878,1647.46,Least Concern
Try something,Mammalia,Squamata,339.072,846.77,Near Threatened
Speak series,Aves,Passeriformes,745.007,101.52,Extinct in the Wild
Even some,Amphibia,Carnivora,4151.051,1656.22,Vulnerable
Structure boy,Actinopterygii,Squamata,1949.76,187.48,Least Concern
Reveal sport,Actinopterygii,Squamata,96.305,1716.0,Vulnerable
Blue attack,Reptilia,Carnivora,3252.335,2823.27,Endangered
High century,Aves,Anura,139.901,1641.72,Extinct in the Wild
Gas community,Reptilia,Passeriformes,4700.413,1327.8,Critically Endangered
Environmental on,Mammalia,Squamata,1189.186,522.22,Critically Endangered
Together step,Amphibia,Squamata,1487.091,1539.13,Least Concern
Young any,Reptilia,Anura,4520.104,2167.09,Critically Endangered
Moment fight,Aves,Rodentia,4891.377,831.36,Critically Endangered
Against officer,Aves,Carnivora,3897.888,1464.09,Vulnerable
Discuss cold,Amphibia,Anura,872.048,1134.77,Critically Endangered
Laugh production,Mammalia,Carnivora,1976.495,1394.87,Vulnerable
Design notice,Reptilia,Squamata,4538.035,1777.92,Vulnerable
Trade work,Aves,Squamata,3781.026,412.74,Extinct in the Wild
Challenge finish,Aves,Squamata,2244.551,891.32,Vulnerable
About during,Aves,Passeriformes,2071.508,896.45,Near Threatened
Current on,Reptilia,Passeriformes,1131.977,1901.92,Endangered
Side energy,Aves,Carnivora,2376.277,1235.27,Endangered
Leg able,Aves,Anura,1378.217,2043.57,Vulnerable
These report,Aves,Rodentia,3077.19,2313.87,Least Concern
Investment social,Amphibia,Rodentia,1226.397,1665.83,Endangered
Maintain yes,Aves,Passeriformes,3384.097,1849.68,Least Concern
Item base,Amphibia,Primates,1838.694,2917.56,Extinct in the Wild
Responsibility hope,Aves,Carnivora,2200.728,815.55,Extinct in the Wild
No player,Mammalia,Carnivora,2804.351,1250.59,Critically Endangered
Pressure agree,Actinopterygii,Squamata,159.938,1092.52,Extinct in the Wild
Father evening,Reptilia,Anura,3370.413,1358.04,Extinct in the Wild
Number game,Mammalia,Anura,4597.094,2266.99,Critically Endangered
Oil subject,Amphibia,Primates,3033.203,922.18,Critically Endangered
Environment act,Actinopterygii,Rodentia,1488.108,2373.67,Vulnerable
Wall such,Amphibia,Passeriformes,3983.377,2208.85,Least Concern
Report system,Actinopterygii,Primates,1864.109,629.07,Vulnerable
Activity state,Aves,Carnivora,1935.952,1559.38,Critically Endangered
Single our,Actinopterygii,Rodentia,470.686,2569.6,Endangered
Course ten,Mammalia,Anura,1677.264,614.23,Least Concern
Discussion blue,Actinopterygii,Rodentia,3585.463,2779.8,Vulnerable
Foreign stay,Actinopterygii,Primates,447.813,48.38,Near Threatened
Able state,Mammalia,Passeriformes,4203.048,654.11,Endangered
American identify,Reptilia,Passeriformes,1065.455,653.14,Endangered
Financial grow,Amphibia,Anura,4135.589,208.94,Near Threatened
How deal,Mammalia,Squamata,619.178,1773.52,Critically Endangered
Relate such,Reptilia,Anura,284.58,2213.86,Near Threatened
Focus skin,Actinopterygii,Primates,2544.353,443.06,Vulnerable
Energy character,Actinopterygii,Primates,925.285,1673.93,Extinct in the Wild
Own anything,Aves,Anura,1729.033,2915.15,Extinct in the Wild
Low training,Aves,Primates,2439.182,2636.09,Vulnerable
Deal without,Actinopterygii,Carnivora,2592.895,1968.06,Critically Endangered
Cold paper,Amphibia,Anura,2390.403,865.19,Vulnerable
Imagine however,Actinopterygii,Carnivora,4161.25,1204.88,Extinct in the Wild
Bag day,Actinopterygii,Carnivora,3592.948,1452.18,Near Threatened
Respond show,Reptilia,Anura,4074.247,2835.51,Extinct in the Wild
Rate spend,Reptilia,Primates,400.557,1734.73,Least Concern
Event until,Actinopterygii,Primates,1799.915,1089.11,Vulnerable
Story lay,Actinopterygii,Squamata,3115.103,2414.82,Critically Endangered
Least relate,Reptilia,Carnivora,992.468,1499.78,Least Concern
Term majority,Mammalia,Passeriformes,1687.767,282.99,Critically Endangered
Red final,Actinopterygii,Rodentia,1366.948,2379.71,Near Threatened
Friend eat,Reptilia,Anura,4278.885,952.46,Least Concern
Reduce star,Aves,Primates,3784.135,466.76,Vulnerable
Doctor course,Actinopterygii,Squamata,2356.999,2510.0,Near Threatened
Just traditional,Actinopterygii,Primates,1153.364,1036.06,Least Concern
Big get,Actinopterygii,Rodentia,1198.98,2650.67,Near Threatened
Yes establish,Amphibia,Rodentia,3530.654,1950.38,Near Threatened
Arrive meeting,Aves,Rodentia,725.918,924.92,Extinct in the Wild
Organization last,Mammalia,Rodentia,3193.223,2893.88,Extinct in the Wild
Exactly new,Actinopterygii,Passeriformes,2725.134,2592.16,Near Threatened
Ever fight,Mammalia,Rodentia,1401.842,2923.5,Endangered
Everybody can,Actinopterygii,Primates,2651.958,2887.34,Near Threatened
Even force,Aves,Anura,1158.643,2648.06,Critically Endangered
Too medical,Actinopterygii,Rodentia,4685.738,638.35,Critically Endangered
Green almost,Amphibia,Carnivora,3238.328,2642.14,Extinct in the Wild
Mr media,Mammalia,Rodentia,3524.428,2827.3,Least Concern
Should bit,Mammalia,Rodentia,1353.015,1189.49,Near Threatened
After pressure,Amphibia,Primates,3793.276,1846.42,Critically Endangered
Time address,Mammalia,Anura,1525.087,1211.99,Endangered
Tough my,Reptilia,Squamata,399.183,1058.57,Critically Endangered
Price building,Actinopterygii,Primates,1911.23,551.2,Vulnerable
Somebody support,Reptilia,Primates,924.026,2822.18,Near Threatened
Respond environmental,Amphibia,Squamata,1159.627,272.47,Extinct in the Wild
Herself speak,Mammalia,Passeriformes,2012.854,975.82,Critically Endangered
Store government,Aves,Anura,2525.113,1338.39,Least Concern
Budget environmental,Actinopterygii,Rodentia,3000.709,1223.28,Near Threatened
However traditional,Aves,Rodentia,384.343,793.12,Extinct in the Wild
Far value,Reptilia,Passeriformes,260.378,2048.88,Critically Endangered
Major subject,Mammalia,Squamata,67.494,2533.13,Vulnerable
Spring him,Reptilia,Squamata,3692.22,1916.88,Least Concern
Add discuss,Mammalia,Anura,2082.186,351.3,Critically Endangered
New pass,Reptilia,Passeriformes,619.048,2439.72,Critically Endangered
Some TV,Actinopterygii,Passeriformes,3731.941,1753.63,Near Threatened
Raise car,Aves,Anura,2698.099,1990.98,Vulnerable
Hair choose,Mammalia,Primates,2700.739,2919.96,Near Threatened
Tonight financial,Actinopterygii,Squamata,2642.231,1989.48,Vulnerable
Chair soon,Reptilia,Rodentia,1157.879,893.87,Endangered
Heart rest,Reptilia,Carnivora,541.538,475.85,Extinct in the Wild
Eight significant,Reptilia,Passeriformes,396.141,711.48,Near Threatened
Notice item,Amphibia,Squamata,485.361,1720.09,Vulnerable
Born remain,Actinopterygii,Carnivora,3837.678,544.38,Extinct in the Wild
Small poor,Actinopterygii,Carnivora,2244.006,2470.34,Near Threatened
Career why,Reptilia,Anura,4783.025,733.03,Critically Endangered
Knowledge Republican,Mammalia,Carnivora,3996.925,86.51,Vulnerable
Out soon,Mammalia,Rodentia,40.93,1812.49,Endangered
Government professor,Actinopterygii,Anura,3672.634,1267.57,Critically Endangered
Agent operation,Mammalia,Rodentia,4217.793,1751.92,Critically Endangered
Bag return,Reptilia,Carnivora,4101.333,2175.97,Endangered
Identify present,Reptilia,Passeriformes,3585.951,1416.93,Endangered
Like well,Mammalia,Carnivora,1339.905,289.82,Extinct in the Wild
Type buy,Amphibia,Rodentia,4621.974,173.86,Near Threatened
Manage perform,Actinopterygii,Carnivora,4941.488,1067.84,Least Concern
Those degree,Mammalia,Rodentia,4258.913,1731.84,Endangered
Nation similar,Mammalia,Anura,3457.844,958.84,Vulnerable
Rich group,Amphibia,Carnivora,2372.429,562.7,Near Threatened
Choose reach,Aves,Carnivora,683.629,745.58,Critically Endangered
True these,Aves,Squamata,2738.6,1123.51,Least Concern
Leader move,Reptilia,Carnivora,1687.312,39.45,Near Threatened
Production from,Mammalia,Carnivora,4051.153,419.23,Extinct in the Wild
Customer personal,Mammalia,Rodentia,3196.341,2267.99,Near Threatened
Teacher paper,Mammalia,Primates,2893.965,111.88,Near Threatened
Subject animal,Amphibia,Anura,4300.867,2361.59,Vulnerable
Section lawyer,Actinopterygii,Carnivora,1939.261,2456.62,Near Threatened
Place food,Mammalia,Carnivora,1758.494,2828.45,Vulnerable
Environment military,Reptilia,Passeriformes,1780.781,2362.15,Extinct in the Wild
Listen meet,Mammalia,Anura,1236.124,852.43,Endangered
Establish value,Aves,Squamata,4172.478,1371.9,Endangered
Approach watch,Amphibia,Squamata,4850.4,2775.6,Extinct in the Wild
Her beat,Amphibia,Passeriformes,2712.115,884.18,Critically Endangered
Company begin,Amphibia,Primates,442.601,2266.19,Endangered
White customer,Aves,Squamata,2858.974,440.1,Extinct in the Wild
Fly evening,Amphibia,Rodentia,2429.67,335.91,Endangered
Billion history,Reptilia,Passeriformes,3211.602,2544.87,Critically Endangered
What Congress,Actinopterygii,Anura,4455.288,1928.56,Near Threatened
Culture hundred,Aves,Squamata,1884.606,1405.28,Near Threatened
Parent every,Aves,Passeriformes,2170.529,2646.53,Least Concern
Painting upon,Mammalia,Squamata,3911.984,2677.65,Vulnerable
Gas town,Mammalia,Primates,2206.144,1492.65,Vulnerable
Mrs game,Reptilia,Carnivora,1988.209,2329.71,Near Threatened
Explain seem,Amphibia,Rodentia,3279.066,1739.41,Least Concern
Account wife,Actinopterygii,Passeriformes,4328.781,1427.21,Endangered
Degree home,Mammalia,Rodentia,714.017,2829.32,Extinct in the Wild
Keep car,Aves,Primates,1276.993,1373.36,Extinct in the Wild
Have these,Mammalia,Squamata,3049.824,2012.65,Extinct in the Wild
Home free,Amphibia,Squamata,1429.865,484.88,Vulnerable
Raise reach,Aves,Carnivora,4906.39,2971.93,Least Concern
Crime whatever,Reptilia,Passeriformes,4856.017,2545.16,Extinct in the Wild
Force newspaper,Amphibia,Passeriformes,522.008,1515.65,Endangered
Speak partner,Aves,Carnivora,4277.471,1663.9,Critically Endangered
Rate suggest,Reptilia,Carnivora,3875.034,1790.08,Extinct in the Wild
News factor,Amphibia,Primates,2605.057,723.91,Extinct in the Wild
Strong different,Aves,Carnivora,3296.322,721.84,Vulnerable
Animal food,Amphibia,Carnivora,4011.1,1461.8,Least Concern
Add want,Reptilia,Primates,4371.261,2136.97,Critically Endangered
Will weight,Actinopterygii,Anura,4459.572,1728.37,Critically Endangered
Tonight rest,Aves,Anura,140.427,2332.53,Least Concern
Our Mrs,Aves,Anura,1443.529,66.84,Least Concern
Continue property,Aves,Passeriformes,77.381,172.0,Near Threatened
Price ability,Aves,Carnivora,2121.497,194.06,Near Threatened
Consumer boy,Aves,Anura,1305.183,1410.53,Endangered
Response ball,Actinopterygii,Rodentia,2507.759,1779.32,Critically Endangered
Much institution,Amphibia,Anura,1859.409,896.88,Critically Endangered
Agent red,Mammalia,Carnivora,2984.001,1115.74,Critically Endangered
Health threat,Mammalia,Anura,3945.555,229.92,Near Threatened
Occur time,Reptilia,Carnivora,2436.914,946.46,Vulnerable
Dark prove,Reptilia,Anura,3447.77,457.04,Least Concern
Well she,Mammalia,Rodentia,4483.191,652.26,Near Threatened
Send rich,Amphibia,Primates,3286.907,2405.29,Extinct in the Wild
Reason long,Mammalia,Squamata,2133.433,2782.16,Vulnerable
Step war,Actinopterygii,Squamata,1324.021,2759.89,Endangered
Smile green,Amphibia,Carnivora,3751.051,2414.56,Vulnerable
Radio style,Reptilia,Passeriformes,4.862,966.95,Vulnerable
Five result,Actinopterygii,Passeriformes,822.239,1043.83,Critically Endangered
Opportunity condition,Aves,Passeriformes,1370.272,2154.85,Least Concern
Old democratic,Actinopterygii,Anura,346.712,1611.59,Vulnerable
Treat gun,Amphibia,Carnivora,725.958,2683.55,Endangered
Pick base,Actinopterygii,Rodentia,2616.464,2325.04,Least Concern
Professor scientist,Actinopterygii,Passeriformes,809.533,627.36,Critically Endangered
Air day,Reptilia,Primates,221.876,1347.88,Extinct in the Wild
Painting expect,Amphibia,Passeriformes,4253.617,2338.28,Near Threatened
Rock response,Reptilia,Anura,3074.406,287.94,Near Threatened
Benefit street,Reptilia,Squamata,688.138,1459.56,Least Concern
Gun you,Actinopterygii,Passeriformes,43.117,194.02,Vulnerable
Word past,Actinopterygii,Primates,1943.442,1833.64,Least Concern
Discussion suggest,Mammalia,Anura,2851.373,693.42,Near Threatened
Along miss,Amphibia,Squamata,278.847,1929.75,Near Threatened
Degree environment,Actinopterygii,Carnivora,2097.025,451.95,Least Concern
Whether state,Actinopterygii,Squamata,2750.122,1522.59,Endangered
Certain several,Amphibia,Rodentia,473.365,1914.49,Critically Endangered
Employee figure,Actinopterygii,Squamata,4347.923,687.37,Near Threatened
Piece receive,Mammalia,Rodentia,4666.213,416.25,Critically Endangered
Film lead,Mammalia,Anura,4328.785,2415.09,Endangered
Ok tough,Actinopterygii,Anura,2728.988,1747.45,Critically Endangered
Mrs still,Mammalia,Anura,2310.776,471.79,Critically Endangered
Short for,Reptilia,Squamata,3711.053,920.09,Critically Endangered
Care but,Actinopterygii,Squamata,2752.324,2175.15,Vulnerable
Popular almost,Reptilia,Anura,2779.469,1902.18,Near Threatened
Clearly where,Actinopterygii,Primates,1273.311,221.79,Vulnerable
Newspaper continue,Reptilia,Anura,3566.675,1354.7,Critically Endangered
Stay himself,Aves,Anura,2929.113,327.21,Endangered
Knowledge official,Actinopterygii,Rodentia,102.566,1372.48,Vulnerable
Share baby,Reptilia,Carnivora,2344.778,924.28,Extinct in the Wild
System year,Reptilia,Carnivora,1041.768,2197.01,Extinct in the Wild
Ask leave,Mammalia,Squamata,4825.285,1823.83,Vulnerable
End guy,Actinopterygii,Anura,2013.445,2331.89,Least Concern
Customer couple,Reptilia,Primates,3107.237,1294.29,Least Concern
Necessary moment,Reptilia,Rodentia,262.728,2557.51,Near Threatened
Thing course,Reptilia,Primates,2440.412,1020.3,Endangered
Perform company,Actinopterygii,Anura,4140.852,1406.5,Endangered
Final floor,Mammalia,Carnivora,3698.927,2738.27,Extinct in the Wild
Help institution,Actinopterygii,Anura,2047.102,1421.85,Least Concern
Kitchen always,Aves,Squamata,239.613,323.24,Vulnerable
Test sense,Amphibia,Rodentia,3295.931,708.36,Critically Endangered
Attention newspaper,Amphibia,Carnivora,2908.781,146.77,Endangered
Pick arm,Mammalia,Anura,4467.341,521.07,Vulnerable
Recognize fall,Mammalia,Passeriformes,4192.424,2204.76,Extinct in the Wild
Choice call,Amphibia,Anura,4134.685,924.15,Near Threatened
Offer above,Reptilia,Squamata,2424.175,1068.23,Near Threatened
Manage effort,Aves,Squamata,4134.77,2443.23,Endangered
Star stock,Aves,Anura,4649.69,2862.38,Endangered
Blood attorney,Aves,Anura,4502.975,2246.94,Critically Endangered
Theory capital,Actinopterygii,Passeriformes,3184.758,179.94,Critically Endangered
Particularly political,Amphibia,Rodentia,897.801,1159.8,Endangered
Effect student,Reptilia,Passeriformes,2050.016,1259.86,Endangered
Such fish,Mammalia,Primates,4573.434,1749.76,Vulnerable
Evening sea,Actinopterygii,Passeriformes,4480.103,2515.88,Critically Endangered
New inside,Aves,Rodentia,4672.966,901.39,Critically Endangered
Own win,Amphibia,Carnivora,3633.733,1919.65,Least Concern
Baby north,Aves,Carnivora,3367.387,2584.67,Least Concern
None decade,Aves,Rodentia,1401.326,1540.84,Vulnerable
In always,Actinopterygii,Passeriformes,4397.133,1980.23,Vulnerable
Number hold,Mammalia,Rodentia,921.888,1856.59,Vulnerable
End six,Mammalia,Carnivora,3444.553,2104.6,Endangered
Unit check,Mammalia,Anura,2907.369,2745.04,Least Concern
Own design,Aves,Primates,3606.465,2763.15,Vulnerable
Rise begin,Mammalia,Rodentia,3535.531,1606.04,Endangered
Sound price,Aves,Anura,3335.993,2785.47,Critically Endangered
Position bad,Actinopterygii,Rodentia,2063.135,737.98,Endangered
Picture talk,Amphibia,Passeriformes,2622.029,1362.98,Vulnerable
Character school,Reptilia,Squamata,2109.031,1155.52,Critically Endangered
Would she,Actinopterygii,Squamata,3720.996,1368.58,Critically Endangered
Admit send,Amphibia,Anura,2789.678,683.63,Near Threatened
Care final,Reptilia,Carnivora,1700.648,1386.19,Least Concern
Job once,Actinopterygii,Rodentia,4403.535,970.78,Vulnerable
Avoid necessary,Actinopterygii,Rodentia,2994.2,2813.12,Endangered
Deal happy,Amphibia,Anura,3973.799,802.42,Critically Endangered
Concern break,Aves,Passeriformes,2411.572,1362.6,Extinct in the Wild
Realize like,Mammalia,Primates,4696.801,2781.47,Extinct in the Wild
Huge high,Aves,Carnivora,1297.409,611.85,Vulnerable
Machine challenge,Aves,Primates,4871.17,30.14,Critically Endangered
It chair,Mammalia,Passeriformes,4859.686,1524.48,Least Concern
Break once,Reptilia,Squamata,1883.307,1150.71,Extinct in the Wild
About knowledge,Mammalia,Carnivora,4021.231,537.13,Extinct in the Wild
Store collection,Aves,Carnivora,552.293,128.81,Endangered
Step land,Mammalia,Rodentia,2577.381,2426.74,Critically Endangered
Music idea,Mammalia,Primates,2738.215,2045.24,Near Threatened
Perhaps notice,Reptilia,Anura,4253.02,2088.87,Vulnerable
Research man,Amphibia,Passeriformes,566.773,1406.7,Near Threatened
People recognize,Aves,Passeriformes,2301.641,1103.17,Critically Endangered
Apply would,Reptilia,Anura,376.843,614.8,Near Threatened
Next ability,Mammalia,Primates,106.183,437.78,Extinct in the Wild
Base sister,Actinopterygii,Squamata,4686.128,1924.98,Near Threatened
Condition parent,Amphibia,Anura,2582.459,1738.13,Extinct in the Wild
Eye product,Amphibia,Passeriformes,571.944,2464.79,Endangered
Tell scientist,Aves,Anura,1951.881,378.07,Critically Endangered
Discuss series,Aves,Passeriformes,2105.702,2470.88,Near Threatened
Suggest baby,Amphibia,Rodentia,4234.232,2977.26,Near Threatened
Adult debate,Reptilia,Passeriformes,79.127,2505.44,Least Concern
Institution foot,Reptilia,Rodentia,221.007,2657.7,Endangered
Accept rich,Aves,Carnivora,1288.606,372.97,Critically Endangered
Nature face,Amphibia,Primates,66.231,2546.2,Extinct in the Wild
Probably mouth,Reptilia,Squamata,1857.864,2427.2,Extinct in the Wild
Lawyer find,Reptilia,Squamata,2763.254,2419.8,Endangered
Coach garden,Aves,Anura,939.82,973.91,Endangered
Successful book,Mammalia,Rodentia,287.748,54.63,Vulnerable
Use order,Amphibia,Passeriformes,2365.631,1818.48,Least Concern
More line,Actinopterygii,Anura,2356.93,2119.04,Near Threatened
Push section,Reptilia,Squamata,4078.537,116.16,Critically Endangered
Question game,Reptilia,Primates,4309.541,28.72,Vulnerable
International foreign,Aves,Passeriformes,1977.079,335.13,Vulnerable
Talk pattern,Reptilia,Rodentia,605.094,2105.77,Vulnerable
Land eat,Amphibia,Primates,1646.277,2105.77,Vulnerable
Question kid,Actinopterygii,Anura,4981.148,2334.68,Near Threatened
Certain clearly,Aves,Squamata,1791.302,2254.6,Critically Endangered
Eye oil,Amphibia,Carnivora,1857.954,731.26,Endangered
Society sure,Reptilia,Squamata,3193.997,1522.24,Least Concern
Marriage clear,Amphibia,Primates,4033.816,2017.77,Least Concern
Not country,Aves,Primates,1713.786,1035.6,Least Concern
Hit girl,Mammalia,Squamata,2990.183,857.54,Endangered
Physical site,Aves,Anura,2983.002,1076.52,Critically Endangered
Provide up,Reptilia,Squamata,1130.309,1450.68,Endangered
Role concern,Reptilia,Squamata,1677.631,1749.05,Vulnerable
South discussion,Reptilia,Rodentia,3219.765,729.81,Least Concern
Type walk,Mammalia,Anura,3462.328,261.64,Critically Endangered
Nation cold,Amphibia,Anura,1930.17,1832.11,Critically Endangered
Senior fish,Mammalia,Passeriformes,1448.971,331.02,Critically Endangered
Dream though,Amphibia,Anura,3046.637,1477.22,Extinct in the Wild
Race unit,Aves,Squamata,3124.311,2119.28,Endangered
Maintain organization,Amphibia,Passeriformes,121.02,2596.9,Least Concern
Magazine international,Reptilia,Primates,2168.413,2509.96,Extinct in the Wild
Statement indeed,Mammalia,Rodentia,3494.209,2252.29,Endangered
Weight about,Mammalia,Squamata,3604.209,2820.73,Least Concern
Marriage simply,Actinopterygii,Squamata,3405.573,855.41,Critically Endangered
Thus couple,Actinopterygii,Squamata,3682.139,561.55,Critically Endangered
Operation like,Actinopterygii,Squamata,3554.467,1530.03,Endangered
Raise type,Amphibia,Anura,2279.975,2902.68,Least Concern
Science trade,Amphibia,Primates,2673.577,1841.87,Endangered
Current would,Amphibia,Squamata,859.177,2743.86,Endangered
Give what,Actinopterygii,Anura,3044.477,91.59,Critically Endangered
Hair environmental,Actinopterygii,Passeriformes,2261.578,1672.01,Near Threatened
Tv effort,Reptilia,Primates,1144.961,807.18,Endangered
Start bring,Reptilia,Squamata,57.525,2207.56,Extinct in the Wild
Explain again,Actinopterygii,Passeriformes,3455.99,1444.58,Near Threatened
Free early,Actinopterygii,Rodentia,4563.285,2635.99,Critically Endangered
Wish close,Actinopterygii,Squamata,3148.819,550.12,Near Threatened
Program mind,Reptilia,Rodentia,1491.45,997.01,Endangered
Back picture,Actinopterygii,Carnivora,4338.751,432.67,Endangered
Police accept,Amphibia,Passeriformes,650.709,2400.71,Near Threatened
House feel,Amphibia,Rodentia,3469.574,2939.12,Near Threatened
Draw guess,Aves,Anura,1786.423,1032.04,Extinct in the Wild
Concern spend,Aves,Passeriformes,2538.213,654.47,Endangered
These music,Mammalia,Passeriformes,3925.206,617.1,Critically Endangered
Across Congress,Actinopterygii,Passeriformes,3538.623,2676.48,Vulnerable
Worker them,Actinopterygii,Squamata,3948.561,605.84,Least Concern
Foot century,Actinopterygii,Squamata,3220.722,443.02,Vulnerable
Save win,Amphibia,Rodentia,2027.276,2953.38,Extinct in the Wild
Pull by,Mammalia,Squamata,1123.136,112.92,Extinct in the Wild
Once if,Reptilia,Passeriformes,4893.26,1233.25,Near Threatened
While trial,Actinopterygii,Primates,4010.145,2275.29,Extinct in the Wild
Smile former,Mammalia,Primates,2273.467,2205.44,Extinct in the Wild
Which matter,Aves,Primates,4274.126,2861.91,Least Concern
Skin building,Actinopterygii,Rodentia,4371.369,25.63,Least Concern
Focus she,Mammalia,Anura,4425.979,1760.67,Extinct in the Wild
Certain thousand,Amphibia,Carnivora,1368.881,408.24,Extinct in the Wild
Charge forward,Mammalia,Squamata,3397.261,746.59,Vulnerable
Various strong,Amphibia,Carnivora,4307.666,1563.63,Vulnerable
Very candidate,Reptilia,Squamata,1614.181,77.58,Near Threatened
Onto improve,Amphibia,Squamata,4728.482,2072.19,Extinct in the Wild
Two question,Aves,Rodentia,3571.33,2171.26,Near Threatened
Wife new,Reptilia,Carnivora,1548.4,1088.48,Endangered
Happen region,Amphibia,Passeriformes,2293.65,1642.29,Endangered
Accept enjoy,Amphibia,Passeriformes,3619.312,39.89,Near Threatened
Leg thought,Amphibia,Primates,4339.437,1402.28,Critically Endangered
Reveal you,Actinopterygii,Squamata,1865.192,2025.81,Extinct in the Wild
Attack city,Amphibia,Squamata,3648.977,485.52,Extinct in the Wild
Husband interest,Mammalia,Passeriformes,1750.036,97.46,Near Threatened
Moment audience,Amphibia,Carnivora,3850.314,2431.68,Near Threatened
General world,Amphibia,Passeriformes,2098.753,1859.88,Critically Endangered
Benefit long,Amphibia,Carnivora,3783.132,2257.52,Vulnerable
Teach suggest,Actinopterygii,Carnivora,1594.699,2958.82,Critically Endangered
Hear hundred,Reptilia,Anura,1950.903,2502.7,Critically Endangered
Kitchen fine,Amphibia,Carnivora,1460.072,1066.47,Vulnerable
Impact throughout,Amphibia,Primates,4912.397,203.91,Near Threatened
Nothing military,Aves,Rodentia,1176.022,406.56,Vulnerable
National Mrs,Actinopterygii,Rodentia,1655.841,1435.5,Near Threatened
Hold science,Mammalia,Carnivora,2881.979,1939.28,Extinct in the Wild
Senior race,Actinopterygii,Rodentia,3320.277,908.79,Critically Endangered
Position plan,Reptilia,Passeriformes,4681.349,2936.49,Least Concern
Face machine,Actinopterygii,Rodentia,2459.027,2503.98,Near Threatened
Point message,Actinopterygii,Carnivora,1048.317,2701.24,Least Concern
Strong ago,Amphibia,Passeriformes,3878.588,1731.12,Near Threatened
Control number,Mammalia,Rodentia,588.028,889.35,Critically Endangered
Art dog,Actinopterygii,Anura,4929.371,1017.38,Vulnerable
Soldier morning,Aves,Squamata,624.299,1667.55,Endangered
Group color,Mammalia,Primates,4357.329,2936.43,Near Threatened
Fire product,Actinopterygii,Primates,327.626,2798.96,Endangered
That field,Amphibia,Carnivora,4693.35,2922.25,Near Threatened
Grow indeed,Aves,Passeriformes,3666.116,1857.77,Near Threatened
Pass model,Reptilia,Passeriformes,1435.079,591.17,Extinct in the Wild
Can perhaps,Actinopterygii,Primates,2268.923,2497.21,Endangered
Model try,Aves,Rodentia,4151.382,2825.91,Vulnerable
When share,Aves,Primates,958.811,175.86,Least Concern
Wait sound,Amphibia,Anura,1926.096,2407.01,Critically Endangered
Night hundred,Reptilia,Rodentia,3909.421,2996.77,Near Threatened
Spring ever,Amphibia,Primates,3842.244,2405.41,Endangered
Get light,Actinopterygii,Squamata,1986.644,1389.56,Vulnerable
Service TV,Reptilia,Carnivora,4120.29,210.18,Least Concern
Voice loss,Actinopterygii,Primates,3865.405,2223.2,Endangered
Pay half,Amphibia,Squamata,4577.53,1654.81,Extinct in the Wild
Black to,Aves,Rodentia,288.822,2010.98,Near Threatened
Prevent physical,Reptilia,Anura,84.194,1697.13,Extinct in the Wild
Little space,Reptilia,Primates,1789.682,402.53,Near Threatened
Yourself send,Reptilia,Primates,1444.306,2477.44,Least Concern
