species,class,order,weight_kg,length_cm,conservation_status
Work only,Amphibia,Anura,469.631,149.31,Vulnerable
Open chair,Reptilia,Carnivora,2537.558,1256.03,Vulnerable
Everything ten,Amphibia,Anura,494.195,1784.03,Endangered
Response it,Actinopterygii,Rodentia,2446.188,2822.03,Endangered
All operation,Mammalia,Primates,3135.023,332.69,Vulnerable
Quite beautiful,Amphibia,Passeriformes,4482.46,1251.78,Vulnerable
Must follow,Mammalia,Carnivora,4070.935,1699.03,Endangered
Call decade,Actinopterygii,Rodentia,3736.843,2029.91,Near Threatened
Including sometimes,Mammalia,Passeriformes,3849.213,1284.72,Endangered
Trade design,Aves,Carnivora,2771.331,2876.4,Near Threatened
None really,Amphibia,Primates,2418.491,501.61,Critically Endangered
Nice deal,Reptilia,Primates,1223.24,1492.77,Endangered
Strong more,Actinopterygii,Rodentia,2519.456,2103.12,Extinct in the Wild
Wear fall,Reptilia,Primates,2502.658,1101.24,Endangered
Else newspaper,Aves,Primates,1035.174,2307.8,Near Threatened
Itself region,Actinopterygii,Anura,1386.079,2186.92,Vulnerable
Pattern quality,Amphibia,Passeriformes,2652.331,568.94,Least Concern
Girl phone,Aves,Carnivora,1593.416,2147.37,Near Threatened
Statement perform,Actinopterygii,Anura,3468.568,1091.51,Near Threatened
War hard,Mammalia,Rodentia,3840.266,679.25,Near Threatened
Large course,Aves,Squamata,1181.752,176.12,Vulnerable
Learn science,Amphibia,Passeriformes,391.799,500.09,Near Threatened
How administration,Actinopterygii,Rodentia,592.766,425.05,Extinct in the Wild
Represent ok,Actinopterygii,Anura,3351.976,2699.11,Endangered
Mind recently,Actinopterygii,Squamata,4526.052,272.46,Critically Endangered
Big local,Amphibia,Carnivora,2194.98,316.76,Endangered
Brother including,Aves,Squamata,4475.556,2942.13,Extinct in the Wild
Sister this,Mammalia,Primates,1352.213,807.13,Vulnerable
Believe place,Aves,Passeriformes,2098.066,985.08,Near Threatened
Base their,Reptilia,Passeriformes,1044.609,2115.41,Extinct in the Wild
War our,Reptilia,Passeriformes,359.447,1153.99,Critically Endangered
Picture south,Reptilia,Anura,2407.894,949.89,Extinct in the Wild
Surface hard,Mammalia,Squamata,4591.019,1685.85,Extinct in the Wild
Foreign must,Aves,Passeriformes,1404.791,715.57,Near Threatened
Think return,Aves,Carnivora,2459.322,10.16,Vulnerable
Stand eat,Reptilia,Carnivora,827.819,964.5,Critically Endangered
Clear about,Reptilia,Passeriformes,537.417,2809.21,Endangered
Realize policy,Aves,Rodentia,3130.956,2245.31,Endangered
Break value,Aves,Carnivora,2767.271,2752.53,Endangered
North big,Mammalia,Rodentia,747.854,833.44,Endangered
Light wait,Reptilia,Carnivora,1262.231,1635.56,Critically Endangered
Here especially,Reptilia,Passeriformes,2136.116,2918.61,Vulnerable
By whatever,Amphibia,Rodentia,1127.612,511.97,Vulnerable
Recent war,Aves,Rodentia,782.51,1191.66,Critically Endangered
Teacher four,Aves,Primates,226.377,1625.84,Least Concern
Point medical,Aves,Anura,3906.059,2579.49,Endangered
Line door,Actinopterygii,Rodentia,4465.762,2369.56,Critically Endangered
Each newspaper,Actinopterygii,Rodentia,456.245,1324.47,Endangered
Worry when,Mammalia,Anura,135.226,1727.0,Critically Endangered
Sometimes pressure,Actinopterygii,Primates,3790.619,839.68,Vulnerable
Personal early,Actinopterygii,Anura,2709.396,647.17,Near Threatened
Idea eight,Aves,Passeriformes,2806.989,1811.99,Near Threatened
Music door,Actinopterygii,Squamata,4724.128,564.12,Near Threatened
Moment than,Mammalia,Passeriformes,52.839,2115.89,Critically Endangered
Tax blood,Actinopterygii,Squamata,161.14,1499.45,Vulnerable
Raise ability,Reptilia,Primates,2879.016,2217.65,Vulnerable
Political program,Mammalia,Primates,4628.914,675.34,Extinct in the Wild
Bit adult,Aves,Anura,600.711,63.63,Endangered
Spring stop,Aves,Carnivora,419.412,804.09,Critically Endangered
Subject wife,Reptilia,Rodentia,4593.7,610.88,Vulnerable
Couple for,Actinopterygii,Squamata,2473.735,460.6,Critically Endangered
Community someone,Reptilia,Passeriformes,4067.013,735.62,Critically Endangered
Month seek,Aves,Carnivora,3388.214,1709.2,Critically Endangered
Rather piece,Mammalia,Passeriformes,2368.415,753.07,Least Concern
Walk teacher,Reptilia,Rodentia,3930.138,29.11,Vulnerable
Particular many,Amphibia,Carnivora,1365.059,13.17,Least Concern
Care action,Aves,Carnivora,4855.572,2340.26,Critically Endangered
Feeling page,Aves,Carnivora,4472.838,1427.5,Least Concern
Street owner,Aves,Primates,2153.784,2942.45,Endangered
Chance know,Reptilia,Rodentia,1657.222,111.88,Near Threatened
Mean near,Aves,Rodentia,4499.041,432.34,Critically Endangered
Pm radio,Aves,Squamata,4751.152,1712.54,Least Concern
Turn if,Reptilia,Primates,4372.307,1349.51,Least Concern
Throughout through,Mammalia,Anura,537.833,1062.95,Near Threatened
Building your,Mammalia,Anura,2542.83,2609.53,Least Concern
Information continue,Mammalia,Primates,1502.292,2197.11,Extinct in the Wild
Company yeah,Amphibia,Rodentia,1711.262,2741.38,Extinct in the Wild
Part outside,Amphibia,Squamata,4984.002,787.32,Least Concern
Data wonder,Mammalia,Passeriformes,4325.264,498.43,Vulnerable
Between add,Reptilia,Squamata,4038.883,1249.61,Least Concern
Sometimes skill,Aves,Anura,451.215,566.06,Least Concern
Open hear,Amphibia,Rodentia,2954.953,137.77,Critically Endangered
Everybody it,Amphibia,Squamata,2338.405,336.62,Extinct in the Wild
Possible son,Actinopterygii,Anura,615.259,127.37,Near Threatened
Beat cause,Actinopterygii,Squamata,3188.956,2521.29,Extinct in the Wild
Decision much,Aves,Carnivora,4969.848,903.29,Vulnerable
Food spend,Actinopterygii,Passeriformes,3643.286,2993.94,Least Concern
Condition writer,Reptilia,Anura,4585.815,877.98,Critically Endangered
Church finish,Mammalia,Squamata,1277.799,1385.14,Critically Endangered
Return admit,Amphibia,Passeriformes,3905.243,2475.63,Extinct in the Wild
Institution her,Mammalia,Anura,4880.75,2562.66,Extinct in the Wild
Present sound,Actinopterygii,Anura,309.153,1226.78,Extinct in the Wild
Cover rise,Actinopterygii,Rodentia,1989.343,840.66,Least Concern
Five many,Aves,Squamata,2426.373,546.0,Vulnerable
Message minute,Amphibia,Anura,1827.334,2050.72,Extinct in the Wild
Help likely,Mammalia,Carnivora,3180.192,293.79,Least Concern
Special edge,Amphibia,Rodentia,3059.461,1389.24,Least Concern
Television now,Aves,Anura,4263.077,2876.31,Endangered
Above have,Aves,Passeriformes,3777.325,2245.94,Least Concern
Through run,Reptilia,Rodentia,3760.854,1959.89,Near Threatened
Per establish,Reptilia,Primates,3165.272,1058.73,Endangered
Either than,Reptilia,Rodentia,1631.75,721.42,Least Concern
Face experience,Amphibia,Rodentia,2406.438,1130.29,Least Concern
Someone our,Amphibia,Squamata,1665.371,882.57,Near Threatened
Back police,Mammalia,Rodentia,1012.739,1658.56,Endangered
Low theory,Reptilia,Passeriformes,1694.351,1235.45,Endangered
One also,Amphibia,Passeriformes,3531.447,1932.77,Endangered
We drive,Reptilia,Squamata,3803.505,2776.5,Critically Endangered
Test together,Aves,Carnivora,2468.798,576.68,Least Concern
Public end,Amphibia,Passeriformes,4396.774,2614.11,Critically Endangered
Again particularly,Mammalia,Primates,615.103,67.34,Critically Endangered
Near thus,Aves,Primates,276.883,2550.26,Vulnerable
Bill win,Aves,Anura,1801.869,2353.88,Near Threatened
Certainly end,Mammalia,Squamata,3466.306,505.24,Vulnerable
Value lose,Amphibia,Squamata,3378.636,286.4,Vulnerable
Where represent,Amphibia,Squamata,1854.85,1763.94,Endangered
Job key,Mammalia,Primates,3412.843,1474.86,Least Concern
Admit imagine,Mammalia,Carnivora,354.485,403.15,Vulnerable
Customer various,Reptilia,Anura,4105.105,2743.18,Least Concern
Choose language,Amphibia,Primates,2595.833,2908.53,Near Threatened
Oil who,Actinopterygii,Rodentia,2499.167,2974.87,Vulnerable
Site bar,Aves,Squamata,2529.609,2556.13,Extinct in the Wild
Southern away,Aves,Primates,2604.811,1622.92,Least Concern
Relate administration,Aves,Carnivora,1123.227,2065.93,Least Concern
Manage he,Reptilia,Primates,2613.379,488.48,Extinct in the Wild
Federal nor,Aves,Carnivora,614.209,2051.94,Least Concern
Head food,Mammalia,Primates,4023.024,2836.79,Vulnerable
Film nation,Aves,Passeriformes,707.261,2586.94,Near Threatened
Those industry,Amphibia,Squamata,3060.796,1287.46,Extinct in the Wild
Deep such,Actinopterygii,Carnivora,2082.922,34.7,Least Concern
Amount whole,Mammalia,Squamata,1362.534,1089.85,Critically Endangered
Once learn,Actinopterygii,Primates,2384.502,687.47,Vulnerable
Marriage factor,Amphibia,Squamata,3964.08,1400.91,Least Concern
Reduce eye,Aves,Passeriformes,4114.377,2265.95,Critically Endangered
Energy evidence,Aves,Passeriformes,2098.043,903.5,Vulnerable
Budget writer,Amphibia,Primates,1744.194,1016.57,Extinct in the Wild
Fund teach,Reptilia,Rodentia,1535.089,433.67,Extinct in the Wild
Report spend,Actinopterygii,Primates,919.166,492.82,Near Threatened
Deep she,Mammalia,Passeriformes,1703.78,396.72,Extinct in the Wild
Officer those,Actinopterygii,Passeriformes,4349.616,2206.22,Vulnerable
Challenge wonder,Aves,Primates,1696.767,1185.57,Extinct in the Wild
Knowledge agree,Amphibia,Primates,3513.627,1833.66,Endangered
Analysis will,Reptilia,Anura,1013.999,1354.9,Endangered
Marriage her,Reptilia,Squamata,1358.171,325.67,Critically Endangered
Federal administration,Actinopterygii,Rodentia,4713.582,2659.31,Least Concern
Writer cover,Reptilia,Anura,4804.659,1244.67,Endangered
Cut over,Actinopterygii,Primates,1817.345,1350.89,Least Concern
Through big,Mammalia,Squamata,3458.983,1518.34,Critically Endangered
Mr wind,Aves,Carnivora,705.113,1740.64,Near Threatened
Newspaper study,Aves,Anura,4040.628,1588.17,Extinct in the Wild
Send green,Aves,Carnivora,4139.269,2091.76,Vulnerable
Look none,Amphibia,Rodentia,4238.264,1245.11,Least Concern
Wife image,Mammalia,Passeriformes,20.378,282.82,Vulnerable
Charge or,Aves,Passeriformes,4331.359,1346.24,Near Threatened
Along throughout,Aves,Squamata,3695.978,1124.66,Vulnerable
Message no,Actinopterygii,Primates,3212.377,2803.75,Least Concern
Practice message,Amphibia,Squamata,2140.729,897.31,Endangered
Participant away,Amphibia,Anura,407.56,1958.16,Extinct in the Wild
Middle loss,Reptilia,Squamata,4824.625,173.67,Critically Endangered
Travel water,Amphibia,Anura,4352.124,722.54,Least Concern
Behind field,Mammalia,Squamata,2944.763,2056.12,Endangered
Customer crime,Amphibia,Carnivora,4108.781,1211.24,Endangered
Sit scene,Reptilia,Primates,1826.8,1131.91,Least Concern
Director to,Aves,Squamata,1315.15,2927.31,Near Threatened
Serve work,Amphibia,Anura,3041.052,2654.07,Vulnerable
Table phone,Actinopterygii,Squamata,3752.885,2504.06,Vulnerable
Since nature,Amphibia,Squamata,2257.453,1198.51,Extinct in the Wild
Hear during,Amphibia,Squamata,35.812,1590.22,Vulnerable
Action buy,Actinopterygii,Primates,2752.137,1628.73,Least Concern
Father attack,Aves,Primates,3070.393,953.35,Extinct in the Wild
Look family,Amphibia,Anura,3005.525,2958.53,Endangered
Least what,Mammalia,Anura,4852.298,41.57,Critically Endangered
Attention sure,Mammalia,Rodentia,4848.596,2585.48,Extinct in the Wild
Answer feeling,Amphibia,Anura,590.918,2764.3,Endangered
Guess entire,Amphibia,Rodentia,4989.848,1284.31,Vulnerable
Affect half,Mammalia,Squamata,3259.117,757.02,Least Concern
Onto prevent,Reptilia,Squamata,4603.535,1981.78,Extinct in the Wild
Discuss night,Amphibia,Passeriformes,3105.473,951.72,Extinct in the Wild
Investment how,Actinopterygii,Carnivora,651.435,2421.75,Vulnerable
Ever room,Amphibia,Anura,4870.605,1932.86,Endangered
According particularly,Reptilia,Rodentia,1687.721,2362.22,Least Concern
Attention read,Actinopterygii,Squamata,2838.658,2167.17,Near Threatened
Detail fly,Mammalia,Rodentia,3289.103,604.91,Vulnerable
Thousand PM,Actinopterygii,Primates,2126.499,1985.45,Vulnerable
Resource water,Reptilia,Passeriformes,30.963,1216.64,Least Concern
Life election,Amphibia,Passeriformes,2731.183,2711.62,Endangered
Coach ok,Aves,Rodentia,492.374,2966.35,Vulnerable
Make whether,Actinopterygii,Rodentia,1540.191,1311.92,Near Threatened
Recent professional,Actinopterygii,Rodentia,1083.532,245.87,Endangered
Age financial,Reptilia,Carnivora,4753.558,2858.86,Vulnerable
Professor individual,Mammalia,Anura,3332.045,987.34,Critically Endangered
Fill war,Mammalia,Carnivora,1736.365,2356.06,Near Threatened
Recent network,Mammalia,Squamata,3576.319,1031.02,Critically Endangered
Mention stop,Aves,Carnivora,1034.421,2349.91,Near Threatened
Dog city,Amphibia,Carnivora,4741.985,2617.59,Extinct in the Wild
Chance history,Aves,Rodentia,4110.187,683.59,Critically Endangered
Travel hotel,Actinopterygii,Carnivora,3588.615,893.16,Vulnerable
Above campaign,Reptilia,Squamata,4312.941,1698.1,Critically Endangered
Machine begin,Aves,Primates,3327.182,1365.02,Vulnerable
Center tonight,Reptilia,Squamata,4127.133,2452.72,Vulnerable
Interesting animal,Aves,Passeriformes,1861.353,1180.84,Near Threatened
So cup,Aves,Squamata,433.766,1416.38,Least Concern
Late meeting,Amphibia,Primates,3812.438,11.58,Least Concern
Find much,Actinopterygii,Squamata,2979.235,1576.78,Least Concern
Note there,Mammalia,Squamata,4202.726,2107.38,Endangered
Analysis measure,Amphibia,Primates,502.066,2448.49,Extinct in the Wild
Necessary today,Aves,Anura,3697.043,1985.72,Extinct in the Wild
Realize each,Amphibia,Carnivora,1125.98,2071.91,Critically Endangered
You court,Amphibia,Anura,1470.881,2351.59,Critically Endangered
Idea maintain,Actinopterygii,Passeriformes,3770.243,999.79,Critically Endangered
Official strategy,Amphibia,Passeriformes,2974.252,672.03,Extinct in the Wild
Live speak,Mammalia,Squamata,3763.609,1554.2,Vulnerable
Early theory,Aves,Rodentia,2430.461,1787.17,Critically Endangered
Both our,Aves,Passeriformes,4735.369,1983.12,Least Concern
Light partner,Reptilia,Carnivora,1506.992,1787.25,Least Concern
Head cell,Reptilia,Rodentia,2529.002,2735.48,Near Threatened
Must from,Mammalia,Carnivora,1874.73,662.92,Least Concern
Stop growth,Actinopterygii,Primates,678.561,2354.03,Vulnerable
Important region,Reptilia,Carnivora,851.546,1984.86,Endangered
Focus sign,Amphibia,Anura,651.038,2884.71,Endangered
They full,Reptilia,Primates,1655.452,823.28,Endangered
Thus read,Actinopterygii,Carnivora,2616.684,1019.9,Endangered
Majority wind,Aves,Rodentia,2701.257,1742.79,Least Concern
Against check,Actinopterygii,Passeriformes,2676.498,2897.69,Critically Endangered
Wife trial,Aves,Passeriformes,3436.486,1035.47,Least Concern
Score energy,Amphibia,Passeriformes,2437.528,189.71,Critically Endangered
Myself factor,Actinopterygii,Primates,3233.679,1893.85,Extinct in the Wild
Type arrive,Actinopterygii,Rodentia,4256.939,2619.77,Extinct in the Wild
Possible tend,Mammalia,Passeriformes,4630.08,2320.73,Extinct in the Wild
Conference stuff,Aves,Anura,4666.666,2241.59,Extinct in the Wild
Clearly side,Mammalia,Passeriformes,4146.844,1900.62,Endangered
Less find,Actinopterygii,Squamata,3851.443,1635.45,Near Threatened
Involve history,Reptilia,Squamata,4469.984,879.75,Endangered
International garden,Aves,Carnivora,1175.92,1046.9,Endangered
Language after,Aves,Squamata,3342.142,2966.99,Near Threatened
Manager tell,Aves,Rodentia,1418.042,295.56,Near Threatened
East debate,Mammalia,Primates,14.282,793.81,Near Threatened
Course author,Mammalia,Carnivora,1174.993,306.88,Critically Endangered
Large me,Actinopterygii,Passeriformes,183.581,433.47,Critically Endangered
Guy thank,Mammalia,Squamata,215.387,1771.76,Critically Endangered
Mission air,Aves,Primates,4382.422,2353.11,Endangered
Ready ten,Amphibia,Squamata,2531.395,1445.9,Vulnerable
Cell management,Mammalia,Squamata,1494.047,202.57,Critically Endangered
Able news,Amphibia,Squamata,1141.508,2187.22,Critically Endangered
Reach career,Mammalia,Squamata,168.645,289.23,Critically Endangered
Image cultural,Aves,Carnivora,480.623,34.64,Least Concern
Hotel but,Mammalia,Anura,1277.041,374.77,Near Threatened
Campaign me,Reptilia,Squamata,4705.309,2643.21,Endangered
Everything modern,Actinopterygii,Passeriformes,1907.525,1889.8,Near Threatened
Owner television,Reptilia,Squamata,1177.395,1226.03,Critically Endangered
Author south,Aves,Passeriformes,3185.418,229.81,Critically Endangered
Paper data,Aves,Rodentia,4384.719,2588.07,Endangered
Note various,Mammalia,Passeriformes,1241.209,828.66,Least Concern
No economy,Mammalia,Carnivora,670.694,1827.91,Critically Endangered
Likely give,Mammalia,Carnivora,3920.124,2402.58,Least Concern
Clear thought,Amphibia,Anura,1099.321,356.0,Vulnerable
Very baby,Reptilia,Squamata,2623.389,873.33,Endangered
Institution main,Mammalia,Rodentia,2743.242,867.74,Least Concern
Fill letter,Aves,Carnivora,2955.924,1088.53,Endangered
Day health,Aves,Rodentia,2513.178,1064.44,Extinct in the Wild
Throw act,Amphibia,Rodentia,2889.024,833.72,Extinct in the Wild
Social into,Mammalia,Primates,1527.447,2390.88,Near Threatened
Model involve,Aves,Carnivora,54.718,1089.89,Endangered
Suddenly money,Reptilia,Squamata,2485.082,183.5,Extinct in the Wild
Which build,Amphibia,Primates,720.605,496.53,Critically Endangered
Go pull,Reptilia,Primates,3799.538,1538.98,Endangered
Whether he,Reptilia,Rodentia,1723.1,1499.18,Extinct in the Wild
Treatment myself,Reptilia,Rodentia,2226.734,2706.31,Near Threatened
Ability less,Aves,Anura,4111.731,2701.68,Endangered
Turn cell,Aves,Squamata,676.481,1108.38,Near Threatened
Break kind,Reptilia,Primates,194.475,2719.87,Least Concern
Job cold,Actinopterygii,Passeriformes,4169.195,2343.02,Vulnerable
Writer go,Mammalia,Rodentia,4469.351,295.78,Extinct in the Wild
Play Democrat,Amphibia,Rodentia,1186.739,429.94,Least Concern
West until,Aves,Carnivora,4508.111,1782.86,Critically Endangered
Drop brother,Reptilia,Passeriformes,4634.278,2967.77,Near Threatened
Before hold,Aves,Primates,1551.182,2239.47,Endangered
Into popular,Aves,Rodentia,2372.87,1380.26,Near Threatened
Foreign no,Actinopterygii,Rodentia,4527.934,1841.61,Least Concern
Answer summer,Aves,Carnivora,739.569,2020.47,Critically Endangered
Bad professional,Aves,Anura,2081.701,2497.52,Extinct in the Wild
Her land,Actinopterygii,Anura,4733.776,2990.83,Extinct in the Wild
Bill statement,Reptilia,Primates,4768.801,2546.9,Critically Endangered
Natural beautiful,Reptilia,Carnivora,2029.796,2127.36,Vulnerable
Sing modern,Mammalia,Passeriformes,1702.186,1616.92,Near Threatened
Seat example,Reptilia,Primates,1250.894,2403.35,Vulnerable
Art matter,Mammalia,Rodentia,1207.739,1876.21,Least Concern
Start middle,Mammalia,Squamata,4369.589,189.52,Critically Endangered
Down production,Actinopterygii,Passeriformes,1255.765,1453.43,Near Threatened
Step college,Aves,Passeriformes,4632.598,712.44,Extinct in the Wild
Establish shake,Reptilia,Rodentia,719.025,1128.71,Least Concern
Me particular,Mammalia,Passeriformes,4231.89,1919.12,Least Concern
Almost him,Reptilia,Squamata,1894.59,2348.55,Critically Endangered
Door under,Actinopterygii,Anura,1469.598,863.94,Near Threatened
Impact age,Aves,Passeriformes,2739.158,940.8,Endangered
Each there,Amphibia,Carnivora,943.924,925.22,Endangered
Fight focus,Actinopterygii,Passeriformes,4822.385,1858.79,Least Concern
Recognize purpose,Amphibia,Carnivora,3009.303,2255.34,Extinct in the Wild
Personal however,Amphibia,Rodentia,4012.447,1617.09,Least Concern
Color lawyer,Aves,Primates,872.536,1661.29,Critically Endangered
Push something,Reptilia,Passeriformes,68.058,2044.48,Least Concern
Accept blue,Actinopterygii,Carnivora,397.92,1081.08,Vulnerable
Return case,Amphibia,Passeriformes,3727.948,1658.46,Least Concern
Order speech,Aves,Anura,1323.61,2049.1,Endangered
Cell beyond,Aves,Squamata,3788.775,1288.58,Extinct in the Wild
Simply blood,Reptilia,Primates,1777.814,2494.85,Critically Endangered
Suffer require,Aves,Anura,1621.952,1509.52,Vulnerable
Then final,Actinopterygii,Passeriformes,3304.985,2453.26,Endangered
Thousand international,Mammalia,Passeriformes,2943.829,569.42,Critically Endangered
Civil loss,Actinopterygii,Squamata,4413.483,1389.79,Vulnerable
Successful prevent,Aves,Primates,2031.323,413.68,Critically Endangered
Ground community,Amphibia,Anura,2944.696,2325.15,Critically Endangered
Government know,Aves,Carnivora,3896.535,57.34,Endangered
Describe lose,Mammalia,Rodentia,2105.682,138.22,Near Threatened
Control explain,Mammalia,Passeriformes,3260.646,159.48,Near Threatened
Skill understand,Aves,Carnivora,4358.651,253.99,Endangered
Recent one,Amphibia,Carnivora,1887.593,1547.14,Endangered
Debate audience,Reptilia,Passeriformes,3675.217,692.59,Near Threatened
Score impact,Mammalia,Primates,622.141,2547.15,Near Threatened
Good popular,Amphibia,Squamata,719.316,1959.71,Near Threatened
History kind,Actinopterygii,Primates,4381.907,422.8,Extinct in the Wild
Firm it,Mammalia,Rodentia,834.483,1660.24,Extinct in the Wild
Use prepare,Aves,Primates,2039.503,1074.07,Near Threatened
See think,Reptilia,Rodentia,4378.577,1512.81,Extinct in the Wild
Congress impact,Mammalia,Squamata,4897.509,661.39,Endangered
Language everyone,Mammalia,Squamata,727.281,979.92,Vulnerable
Speech herself,Actinopterygii,Passeriformes,1973.029,2849.69,Extinct in the Wild
Of authority,Mammalia,Squamata,81.048,1438.23,Vulnerable
Position cultural,Aves,Passeriformes,3460.924,2501.22,Endangered
Well whose,Mammalia,Anura,755.643,974.26,Extinct in the Wild
Increase begin,Aves,Primates,561.647,2982.38,Endangered
Thought light,Actinopterygii,Primates,2949.6,2624.59,Extinct in the Wild
Stage memory,Amphibia,Primates,2146.286,2674.12,Least Concern
Rock which,Mammalia,Squamata,908.892,1743.64,Critically Endangered
Decade figure,Mammalia,Squamata,551.646,2156.86,Least Concern
Century program,Actinopterygii,Passeriformes,4873.675,1340.84,Vulnerable
Memory according,Amphibia,Passeriformes,2214.671,2146.06,Vulnerable
Like various,Reptilia,Carnivora,3366.365,1767.76,Least Concern
Significant art,Amphibia,Anura,14.235,2070.73,Least Concern
Response rather,Aves,Rodentia,4323.491,1576.09,Near Threatened
Hand blue,Actinopterygii,Carnivora,14.168,121.36,Extinct in the Wild
Task big,Amphibia,Carnivora,1231.201,918.25,Vulnerable
Agency level,Reptilia,Anura,393.734,627.97,Extinct in the Wild
Now collection,Mammalia,Passeriformes,843.007,2108.5,Extinct in the Wild
Recently test,Actinopterygii,Squamata,1626.139,574.59,Endangered
Magazine eat,Reptilia,Primates,51.649,1367.25,Vulnerable
Follow away,Reptilia,Carnivora,43.713,2406.13,Near Threatened
Member teach,Actinopterygii,Carnivora,1995.167,1138.87,Critically Endangered
Yard American,Actinopterygii,Anura,3023.053,1874.83,Extinct in the Wild
All little,Mammalia,Primates,4723.752,2855.54,Extinct in the Wild
Every be,Actinopterygii,Squamata,2187.13,153.68,Critically Endangered
Everything price,Amphibia,Squamata,563.041,1030.82,Least Concern
Effect market,Mammalia,Rodentia,1908.935,1425.22,Vulnerable
Plan finish,Aves,Passeriformes,1201.416,1026.2,Endangered
Kind member,Reptilia,Primates,2816.996,1744.12,Least Concern
Whom kitchen,Aves,Squamata,2262.617,217.92,Least Concern
Like before,Reptilia,Primates,2925.436,2656.32,Critically Endangered
Bad rest,Amphibia,Squamata,1413.442,534.97,Endangered
Help carry,Amphibia,Rodentia,2317.408,871.44,Extinct in the Wild
Sing task,Amphibia,Passeriformes,3515.338,1060.46,Endangered
Must reach,Mammalia,Carnivora,2143.204,2439.63,Endangered
Continue process,Actinopterygii,Passeriformes,2446.527,404.52,Vulnerable
Vote manage,Mammalia,Rodentia,4984.348,1180.41,Vulnerable
Western many,Aves,Anura,1474.531,1487.39,Endangered
Simply little,Reptilia,Anura,2802.82,780.03,Endangered
Goal trial,Aves,Passeriformes,2186.467,1921.57,Least Concern
Scene her,Actinopterygii,Passeriformes,2532.026,1700.97,Least Concern
Man whose,Amphibia,Passeriformes,2017.067,242.82,Least Concern
City town,Amphibia,Rodentia,3738.547,1102.56,Least Concern
Create something,Reptilia,Primates,1922.283,1854.53,Critically Endangered
Accept this,Reptilia,Anura,2191.791,2088.41,Near Threatened
Officer look,Aves,Rodentia,4228.295,368.39,Extinct in the Wild
Final stop,Aves,Rodentia,1895.819,1497.37,Near Threatened
Control work,Aves,Primates,2400.582,532.47,Extinct in the Wild
Commercial if,Amphibia,Carnivora,2660.967,789.65,Near Threatened
Consumer even,Reptilia,Rodentia,3552.37,988.46,Critically Endangered
Tax and,Amphibia,Squamata,1943.668,2940.36,Endangered
Foot space,Mammalia,Anura,611.215,2675.26,Near Threatened
Similar health,Aves,Primates,4030.35,2529.58,Endangered
Build sometimes,Amphibia,Squamata,4768.454,530.58,Near Threatened
Listen consider,Actinopterygii,Carnivora,2572.539,1387.27,Vulnerable
Me hear,Actinopterygii,Passeriformes,4841.228,747.29,Near Threatened
Enter major,Mammalia,Carnivora,410.55,2598.9,Endangered
Right impact,Amphibia,Passeriformes,1420.853,2145.44,Endangered
Most agent,Actinopterygii,Primates,4514.438,2133.9,Endangered
Sea American,Actinopterygii,Carnivora,326.479,1056.93,Critically Endangered
Determine board,Mammalia,Passeriformes,1838.712,1337.93,Critically Endangered
City movement,Aves,Passeriformes,1374.443,1582.16,Vulnerable
Push bring,Reptilia,Passeriformes,2773.216,1218.13,Least Concern
Everybody young,Mammalia,Squamata,2943.915,1047.02,Vulnerable
Business project,Amphibia,Primates,1295.144,2129.95,Near Threatened
Notice kind,Amphibia,Passeriformes,4728.01,2060.81,Critically Endangered
Start thus,Mammalia,Passeriformes,4316.764,1182.94,Critically Endangered
Actually improve,Reptilia,Rodentia,241.747,279.5,Least Concern
Cell worry,Mammalia,Rodentia,3698.729,129.56,Near Threatened
Social quite,Amphibia,Primates,1048.284,1514.74,Critically Endangered
Produce deal,Aves,Passeriformes,1540.233,2943.31,Near Threatened
Member truth,Aves,Carnivora,120.233,1718.69,Extinct in the Wild
His actually,Amphibia,Squamata,1735.303,1290.89,Near Threatened
Drug trial,Aves,Passeriformes,3507.217,911.79,Extinct in the Wild
Task management,Actinopterygii,Squamata,3158.092,2007.48,Endangered
Could process,Actinopterygii,Carnivora,3444.536,777.12,Least Concern
Show tell,Amphibia,Passeriformes,597.0,716.39,Extinct in the Wild
Form according,Reptilia,Squamata,2521.276,1233.6,Extinct in the Wild
Just common,Actinopterygii,Passeriformes,2405.694,2585.42,Critically Endangered
Share our,Actinopterygii,Squamata,2410.25,9.52,Least Concern
Choice real,Reptilia,Primates,2768.554,2002.11,Critically Endangered
After hit,Amphibia,Primates,4300.522,1916.57,Least Concern
Work animal,Aves,Squamata,1731.933,2179.18,Endangered
Customer water,Reptilia,Squamata,3664.902,38.66,Critically Endangered
Prove manager,Actinopterygii,Passeriformes,3204.346,2658.84,Endangered
Product camera,Aves,Primates,2795.568,1175.86,Near Threatened
With someone,Mammalia,Primates,2875.594,1159.09,Vulnerable
Enjoy two,Actinopterygii,Anura,2027.799,1950.7,Endangered
Federal sell,Actinopterygii,Passeriformes,1336.458,2754.95,Critically Endangered
Level these,Mammalia,Carnivora,652.513,989.71,Extinct in the Wild
Which natural,Aves,Squamata,1681.047,936.93,Endangered
Chance manage,Mammalia,Anura,1017.305,1460.45,Critically Endangered
Trouble most,Actinopterygii,Anura,3953.178,1380.26,Critically Endangered
Mrs rich,Amphibia,Rodentia,3175.11,2631.76,Least Concern
May help,Aves,Rodentia,781.043,318.42,Near Threatened
Interest leader,Amphibia,Passeriformes,1982.774,2163.51,Least Concern
