species,class,order,weight_kg,length_cm,conservation_status
Big seven,Actinopterygii,Rodentia,3254.908,2787.98,Extinct in the Wild
Three none,Mammalia,Rodentia,2022.51,2516.26,Critically Endangered
Upon listen,Aves,Rodentia,2266.359,1108.51,Least Concern
Rate full,Actinopterygii,Passeriformes,699.093,1365.91,Least Concern
Minute minute,Amphibia,Primates,4641.658,2393.0,Near Threatened
Art for,Aves,Rodentia,588.122,1168.17,Near Threatened
Follow grow,Reptilia,Primates,3541.598,1988.67,Extinct in the Wild
Film agent,Actinopterygii,Rodentia,2699.763,1062.81,Least Concern
Part stay,Amphibia,Anura,1805.978,1917.19,Least Concern
Rule cultural,Reptilia,Squamata,316.866,188.99,Vulnerable
World way,Mammalia,Passeriformes,1513.138,224.84,Critically Endangered
Large manage,Amphibia,Squamata,4175.792,2436.7,Extinct in the Wild
Continue sign,Amphibia,Passeriformes,2113.154,1977.84,Near Threatened
Citizen front,Aves,Primates,1541.228,2196.81,Near Threatened
Fish as,Aves,Primates,3865.691,759.3,Least Concern
New quickly,Mammalia,Rodentia,3583.741,2645.82,Least Concern
They both,Reptilia,Rodentia,1115.171,742.43,Least Concern
Capital begin,Amphibia,Anura,3681.71,308.08,Critically Endangered
Single use,Aves,Anura,3979.966,1868.3,Vulnerable
Body leader,Actinopterygii,Rodentia,3128.598,1896.0,Extinct in the Wild
Article consumer,Mammalia,Passeriformes,4559.723,2332.6,Near Threatened
Claim American,Amphibia,Passeriformes,1826.561,2642.73,Critically Endangered
Rise prove,Amphibia,Anura,2192.572,855.82,Least Concern
Rich thank,Mammalia,Carnivora,1132.444,2923.83,Least Concern
Either bar,Aves,Squamata,1654.721,534.93,Endangered
Minute yard,Mammalia,Rodentia,3701.691,1482.83,Vulnerable
Skin administration,Aves,Passeriformes,4330.132,2862.71,Extinct in the Wild
Right boy,Reptilia,Carnivora,4378.666,1897.68,Endangered
Hard force,Actinopterygii,Primates,1277.74,1905.64,Critically Endangered
Knowledge team,Mammalia,Squamata,1645.16,2870.14,Vulnerable
Hotel truth,Actinopterygii,Rodentia,1495.398,974.69,Least Concern
Drop ok,Amphibia,Anura,2105.494,2399.45,Critically Endangered
Reflect impact,Mammalia,Squamata,3634.563,2384.24,Least Concern
There keep,Reptilia,Squamata,4076.68,90.33,Vulnerable
Debate coach,Amphibia,Anura,1076.889,630.71,Critically Endangered
Responsibility enough,Actinopterygii,Rodentia,3678.348,2789.81,Near Threatened
Middle film,Amphibia,Carnivora,2148.914,977.69,Near Threatened
Position nation,Aves,Squamata,2704.141,974.76,Near Threatened
Age course,Mammalia,Anura,1954.986,1136.09,Endangered
Near rule,Amphibia,Rodentia,286.61,136.38,Least Concern
Term back,Actinopterygii,Carnivora,2266.823,1359.32,Endangered
Measure impact,Amphibia,Passeriformes,3466.439,1951.84,Critically Endangered
My knowledge,Reptilia,Passeriformes,4552.162,2159.98,Near Threatened
Establish film,Reptilia,Passeriformes,3280.719,1280.11,Least Concern
White dream,Reptilia,Carnivora,1887.04,848.5,Near Threatened
Teacher event,Aves,Squamata,2252.605,13.49,Critically Endangered
Yeah without,Mammalia,Anura,306.745,1840.97,Endangered
Claim heavy,Aves,Squamata,4958.715,246.56,Vulnerable
There argue,Actinopterygii,Primates,1868.146,571.56,Least Concern
Small give,Amphibia,Primates,3764.337,2154.59,Extinct in the Wild
Away then,Mammalia,Squamata,823.971,638.86,Critically Endangered
Product threat,Mammalia,Carnivora,3382.972,1625.5,Extinct in the Wild
Democrat food,Reptilia,Rodentia,2208.484,2547.6,Endangered
Age stay,Aves,Carnivora,129.306,2148.12,Least Concern
South people,Amphibia,Squamata,4625.239,703.97,Endangered
Kitchen sound,Reptilia,Anura,821.546,2947.63,Least Concern
Report court,Amphibia,Primates,3859.847,233.84,Critically Endangered
Involve training,Aves,Squamata,1164.79,2748.79,Extinct in the Wild
As place,Reptilia,Squamata,4115.127,766.52,Critically Endangered
Town focus,Amphibia,Anura,2510.726,2852.78,Extinct in the Wild
Learn begin,Amphibia,Anura,1931.447,486.68,Least Concern
Course road,Amphibia,Primates,2533.536,969.61,Near Threatened
It Mr,Actinopterygii,Primates,2058.351,2758.77,Near Threatened
American seem,Amphibia,Anura,798.611,2928.03,Least Concern
Detail force,Mammalia,Primates,277.486,2789.79,Near Threatened
Prepare ten,Mammalia,Carnivora,3026.49,614.7,Least Concern
Shoulder student,Aves,Squamata,842.072,1351.55,Extinct in the Wild
Health more,Aves,Rodentia,2090.406,1207.09,Endangered
Hear arm,Reptilia,Primates,4026.382,532.09,Extinct in the Wild
Serve class,Actinopterygii,Squamata,1930.197,563.94,Least Concern
Deep her,Aves,Squamata,101.26,1703.9,Endangered
Pass do,Amphibia,Squamata,3476.446,600.55,Vulnerable
Buy key,Mammalia,Primates,2546.511,1402.35,Endangered
Yourself believe,Aves,Rodentia,1975.102,2672.12,Least Concern
As when,Amphibia,Squamata,4343.629,564.53,Extinct in the Wild
Space floor,Reptilia,Carnivora,2401.516,2790.03,Near Threatened
Direction sure,Aves,Anura,78.315,588.41,Vulnerable
Name theory,Mammalia,Squamata,3460.345,2539.64,Extinct in the Wild
Speak beat,Amphibia,Squamata,4373.211,2112.55,Critically Endangered
Note all,Amphibia,Squamata,2496.624,2077.63,Endangered
Present already,Amphibia,Carnivora,1193.279,2783.48,Least Concern
Benefit time,Reptilia,Anura,4512.356,2261.62,Vulnerable
Meeting author,Actinopterygii,Primates,1627.53,453.02,Least Concern
Data executive,Aves,Primates,2894.896,2642.48,Endangered
Could education,Reptilia,Anura,4369.082,1945.85,Least Concern
Certain around,Reptilia,Squamata,3119.997,1192.55,Endangered
Can agreement,Amphibia,Carnivora,3466.973,333.23,Least Concern
Question plant,Actinopterygii,Rodentia,3765.44,2425.0,Endangered
Recognize eye,Reptilia,Passeriformes,1349.359,654.44,Near Threatened
American yeah,Mammalia,Passeriformes,2800.363,37.68,Vulnerable
Rule travel,Reptilia,Passeriformes,4245.719,539.82,Least Concern
Attorney traditional,Mammalia,Passeriformes,4168.277,191.19,Endangered
Pm course,Actinopterygii,Rodentia,4715.157,2032.24,Extinct in the Wild
Measure once,Reptilia,Carnivora,3390.614,1600.11,Extinct in the Wild
Pick unit,Mammalia,Passeriformes,4387.308,125.34,Near Threatened
Better receive,Actinopterygii,Carnivora,2873.211,310.28,Vulnerable
Show series,Mammalia,Rodentia,1545.399,1407.52,Endangered
Owner loss,Aves,Carnivora,1060.25,1845.01,Least Concern
Find cup,Mammalia,Passeriformes,2787.688,2921.03,Extinct in the Wild
Financial very,Aves,Carnivora,149.445,2627.93,Endangered
Second mention,Actinopterygii,Anura,1618.766,1517.14,Vulnerable
Sign a,Amphibia,Squamata,2286.458,802.82,Critically Endangered
Coach moment,Reptilia,Anura,4584.511,2996.82,Critically Endangered
Design kind,Amphibia,Passeriformes,46.845,1997.16,Endangered
Wait class,Amphibia,Squamata,2471.741,2839.6,Extinct in the Wild
Difficult edge,Actinopterygii,Passeriformes,1913.134,2535.01,Extinct in the Wild
Line also,Amphibia,Carnivora,1570.607,1846.9,Near Threatened
Former certainly,Aves,Primates,2691.406,1724.19,Vulnerable
Personal trip,Mammalia,Squamata,3010.422,1466.99,Extinct in the Wild
Week recent,Reptilia,Rodentia,1441.771,2782.12,Near Threatened
Tax where,Actinopterygii,Primates,631.301,2728.78,Least Concern
Animal source,Reptilia,Passeriformes,4818.6,2805.14,Extinct in the Wild
Together baby,Mammalia,Carnivora,3726.374,2765.87,Near Threatened
Within yourself,Mammalia,Rodentia,1587.459,1265.27,Near Threatened
Bit could,Reptilia,Squamata,3038.631,2139.21,Endangered
Eat mention,Amphibia,Carnivora,2504.507,2514.3,Endangered
Support for,Reptilia,Passeriformes,3655.053,2854.27,Extinct in the Wild
Popular positive,Mammalia,Squamata,2555.483,1153.95,Critically Endangered
Down describe,Mammalia,Anura,757.473,427.27,Least Concern
Involve democratic,Mammalia,Passeriformes,551.795,705.11,Near Threatened
Beyond gun,Actinopterygii,Primates,3427.87,753.05,Extinct in the Wild
Most agree,Mammalia,Rodentia,4308.629,2617.62,Critically Endangered
Contain sign,Actinopterygii,Rodentia,307.617,1069.68,Least Concern
Since structure,Actinopterygii,Passeriformes,109.576,210.97,Least Concern
Apply over,Aves,Carnivora,3400.803,2577.94,Least Concern
Value tree,Reptilia,Passeriformes,4474.157,1547.95,Near Threatened
Win she,Mammalia,Primates,1925.341,1884.02,Vulnerable
Recent budget,Reptilia,Primates,4402.8,1001.2,Least Concern
Chair recent,Amphibia,Primates,2034.244,2814.34,Extinct in the Wild
Defense north,Mammalia,Squamata,2893.071,699.7,Critically Endangered
Summer give,Mammalia,Passeriformes,4793.456,1356.5,Critically Endangered
Night this,Reptilia,Squamata,2644.432,1039.56,Critically Endangered
Class later,Actinopterygii,Anura,1560.425,687.64,Near Threatened
Heavy keep,Reptilia,Carnivora,457.785,2640.61,Extinct in the Wild
Candidate perform,Aves,Carnivora,4228.505,2613.23,Vulnerable
Resource never,Aves,Rodentia,3997.859,323.58,Least Concern
Help cell,Mammalia,Primates,4785.227,1485.49,Vulnerable
View foot,Reptilia,Anura,105.53,206.37,Near Threatened
Writer certainly,Amphibia,Passeriformes,4557.17,693.8,Critically Endangered
Agreement around,Aves,Carnivora,4760.328,129.36,Vulnerable
Risk show,Actinopterygii,Primates,3876.147,1675.7,Critically Endangered
Choose let,Amphibia,Anura,2376.366,2143.8,Endangered
Usually order,Mammalia,Primates,3373.89,352.37,Critically Endangered
Lawyer same,Mammalia,Anura,1618.401,58.89,Critically Endangered
Tree already,Amphibia,Carnivora,1612.257,1737.01,Critically Endangered
Mother start,Aves,Carnivora,1953.178,19.28,Extinct in the Wild
Quality necessary,Aves,Anura,807.9,1385.05,Endangered
Dog quite,Aves,Squamata,4011.264,2283.79,Vulnerable
Safe coach,Aves,Passeriformes,2727.581,2470.73,Vulnerable
Success quickly,Mammalia,Rodentia,3742.333,1178.6,Near Threatened
Live computer,Reptilia,Passeriformes,900.682,1427.4,Extinct in the Wild
List prevent,Aves,Squamata,561.357,978.18,Vulnerable
True different,Reptilia,Rodentia,1183.629,449.06,Vulnerable
Scene eight,Amphibia,Squamata,2422.652,1126.21,Least Concern
Education lead,Reptilia,Carnivora,2085.166,1588.76,Endangered
Evidence ready,Reptilia,Anura,4845.074,1858.18,Vulnerable
Hand to,Aves,Passeriformes,4150.97,1231.41,Endangered
Easy former,Reptilia,Anura,4818.292,636.94,Endangered
Deep can,Amphibia,Passeriformes,3646.068,1405.41,Endangered
Never perform,Amphibia,Carnivora,2484.159,1710.79,Near Threatened
Character analysis,Reptilia,Anura,4363.921,2595.34,Extinct in the Wild
Newspaper customer,Mammalia,Anura,593.26,1288.34,Endangered
Often by,Reptilia,Carnivora,1023.159,965.32,Endangered
Painting during,Aves,Anura,4906.606,217.02,Extinct in the Wild
Garden might,Aves,Primates,1326.595,960.5,Critically Endangered
Condition leg,Aves,Carnivora,2340.008,126.4,Near Threatened
Main southern,Reptilia,Carnivora,1758.754,1977.77,Critically Endangered
Course possible,Reptilia,Squamata,1294.969,479.71,Extinct in the Wild
Author beautiful,Reptilia,Carnivora,4500.13,1823.25,Critically Endangered
Market city,Actinopterygii,Passeriformes,0.996,1116.7,Vulnerable
Bed necessary,Aves,Rodentia,4826.664,1018.98,Least Concern
Candidate media,Aves,Primates,1364.945,1668.6,Least Concern
Benefit develop,Aves,Rodentia,4713.101,1672.88,Critically Endangered
Certainly newspaper,Amphibia,Passeriformes,4858.847,698.69,Least Concern
Structure more,Amphibia,Carnivora,3054.973,2563.95,Extinct in the Wild
Travel discuss,Amphibia,Squamata,2340.654,1018.42,Near Threatened
Agency television,Aves,Squamata,1423.137,1542.02,Near Threatened
Film social,Amphibia,Carnivora,1434.718,1263.98,Least Concern
Sure his,Amphibia,Rodentia,1095.084,1002.72,Least Concern
Every blue,Reptilia,Carnivora,1308.996,2626.87,Least Concern
Perhaps set,Aves,Rodentia,1055.772,159.03,Extinct in the Wild
Draw Mrs,Aves,Carnivora,1523.6,733.35,Endangered
Old relate,Mammalia,Primates,1757.281,1283.36,Critically Endangered
Second five,Actinopterygii,Squamata,4979.33,874.83,Endangered
Near him,Actinopterygii,Squamata,377.397,1415.8,Endangered
He occur,Mammalia,Anura,599.627,2711.44,Near Threatened
Art camera,Aves,Passeriformes,3648.484,1752.56,Extinct in the Wild
World trouble,Amphibia,Anura,1233.11,142.52,Extinct in the Wild
Federal measure,Aves,Passeriformes,2800.014,2572.02,Endangered
Loss wonder,Amphibia,Anura,3850.871,997.47,Endangered
Official down,Mammalia,Carnivora,2238.061,1775.15,Least Concern
Thought drop,Aves,Carnivora,3569.273,46.02,Near Threatened
Glass professional,Mammalia,Primates,2914.833,1037.37,Least Concern
Suddenly dinner,Actinopterygii,Squamata,1401.115,2700.08,Near Threatened
Door account,Actinopterygii,Squamata,647.985,1234.56,Least Concern
Design management,Actinopterygii,Primates,3353.015,1666.35,Extinct in the Wild
Although factor,Actinopterygii,Primates,256.01,2843.84,Critically Endangered
Our physical,Reptilia,Primates,1081.206,1006.81,Critically Endangered
Moment resource,Amphibia,Passeriformes,2444.206,834.42,Vulnerable
Could economy,Actinopterygii,Primates,1237.941,1883.66,Vulnerable
Theory call,Aves,Anura,1110.276,2002.43,Vulnerable
Brother interesting,Actinopterygii,Primates,2587.088,2735.27,Near Threatened
Soldier order,Actinopterygii,Rodentia,3895.454,1644.6,Critically Endangered
Debate fact,Reptilia,Passeriformes,3852.88,2787.75,Least Concern
Little officer,Mammalia,Primates,3621.06,2262.17,Extinct in the Wild
Indicate find,Amphibia,Passeriformes,231.296,310.39,Near Threatened
Mr alone,Reptilia,Squamata,3562.561,1126.3,Extinct in the Wild
Thought major,Aves,Rodentia,662.975,1275.81,Endangered
Reason behavior,Amphibia,Primates,300.637,1399.44,Endangered
Listen yourself,Mammalia,Rodentia,2673.286,505.35,Vulnerable
Win enough,Reptilia,Passeriformes,2398.064,792.57,Critically Endangered
System change,Mammalia,Passeriformes,3954.768,191.88,Near Threatened
Get order,Reptilia,Passeriformes,2063.963,1105.22,Least Concern
Energy try,Mammalia,Rodentia,2556.415,1233.5,Least Concern
Real describe,Aves,Passeriformes,4787.27,2107.9,Critically Endangered
Service individual,Reptilia,Passeriformes,2704.375,1940.02,Vulnerable
Long modern,Reptilia,Rodentia,1581.681,1743.69,Near Threatened
Author much,Amphibia,Anura,2958.425,173.3,Extinct in the Wild
Church amount,Reptilia,Passeriformes,1091.587,2766.96,Near Threatened
Until evidence,Mammalia,Primates,4595.873,1343.28,Vulnerable
Hope her,Actinopterygii,Primates,2499.924,1247.87,Near Threatened
Yard wear,Actinopterygii,Passeriformes,4242.448,293.08,Endangered
Security effect,Mammalia,Primates,2697.212,1891.45,Vulnerable
Body serious,Mammalia,Carnivora,3122.956,247.41,Near Threatened
Others argue,Aves,Squamata,1184.51,2503.17,Least Concern
Program mean,Actinopterygii,Passeriformes,1987.64,1986.95,Vulnerable
Way federal,Actinopterygii,Carnivora,1697.68,313.77,Critically Endangered
Country myself,Aves,Passeriformes,3115.446,946.81,Critically Endangered
Matter Democrat,Mammalia,Passeriformes,2080.894,994.09,Least Concern
Grow same,Actinopterygii,Carnivora,2590.854,2431.54,Vulnerable
Number young,Reptilia,Passeriformes,4654.425,2362.8,Near Threatened
Prevent hit,Mammalia,Primates,2774.281,1088.91,Extinct in the Wild
Race gun,Aves,Rodentia,1161.405,86.92,Least Concern
People animal,Amphibia,Passeriformes,3794.965,2900.99,Vulnerable
Let economy,Aves,Passeriformes,1959.505,799.0,Endangered
With age,Amphibia,Carnivora,4011.175,1938.74,Least Concern
Policy attack,Aves,Squamata,4291.111,191.05,Endangered
Talk marriage,Mammalia,Carnivora,3816.781,1087.39,Vulnerable
Realize lay,Amphibia,Anura,3815.599,2320.58,Endangered
Arrive push,Aves,Carnivora,2805.014,2837.82,Critically Endangered
Several get,Mammalia,Rodentia,2293.776,1875.86,Critically Endangered
Ready situation,Amphibia,Rodentia,4990.56,1518.23,Critically Endangered
Voice white,Reptilia,Rodentia,3539.956,2431.1,Endangered
Memory religious,Amphibia,Passeriformes,490.543,723.39,Critically Endangered
Character music,Reptilia,Primates,4808.289,1280.26,Near Threatened
View though,Aves,Anura,2909.549,830.92,Endangered
Senior good,Mammalia,Anura,3008.268,1710.19,Endangered
Cut local,Aves,Rodentia,4196.755,312.25,Least Concern
Under standard,Amphibia,Anura,4027.58,497.4,Extinct in the Wild
Without during,Amphibia,Primates,1816.186,1111.0,Vulnerable
In day,Actinopterygii,Squamata,4450.137,2865.11,Vulnerable
Table teach,Aves,Carnivora,1569.041,2860.33,Extinct in the Wild
Find window,Amphibia,Passeriformes,2614.633,1890.26,Critically Endangered
Most give,Mammalia,Primates,2971.238,590.46,Endangered
Police heavy,Amphibia,Squamata,3196.154,2943.23,Near Threatened
Good important,Amphibia,Squamata,3821.938,2609.13,Critically Endangered
He both,Mammalia,Rodentia,4841.949,2198.82,Least Concern
Radio check,Reptilia,Passeriformes,660.566,1556.45,Near Threatened
President west,Mammalia,Squamata,132.296,1787.07,Endangered
Agency campaign,Actinopterygii,Anura,2846.921,1572.83,Critically Endangered
Bed else,Mammalia,Squamata,3814.149,709.97,Vulnerable
Right participant,Aves,Rodentia,4301.662,1026.61,Critically Endangered
Draw state,Aves,Primates,1359.867,517.48,Near Threatened
War increase,Actinopterygii,Carnivora,2727.978,336.89,Endangered
Impact pressure,Actinopterygii,Anura,4664.82,113.41,Critically Endangered
My project,Actinopterygii,Rodentia,4305.707,2472.46,Near Threatened
Sometimes today,Actinopterygii,Carnivora,340.179,48.21,Least Concern
No Congress,Aves,Rodentia,2024.977,2277.9,Near Threatened
End author,Amphibia,Carnivora,1876.233,332.23,Near Threatened
Cold money,Aves,Passeriformes,661.845,878.99,Critically Endangered
Own film,Amphibia,Squamata,1704.109,2357.28,Vulnerable
Simple company,Mammalia,Passeriformes,4465.317,755.48,Extinct in the Wild
Near production,Reptilia,Passeriformes,3467.975,2931.93,Near Threatened
Pick expect,Actinopterygii,Primates,4781.137,917.92,Critically Endangered
If probably,Reptilia,Squamata,1902.948,1684.3,Least Concern
Little foot,Amphibia,Carnivora,4882.173,2033.03,Extinct in the Wild
Impact check,Amphibia,Carnivora,4624.11,744.97,Critically Endangered
Bill though,Amphibia,Squamata,2898.125,2632.64,Critically Endangered
Air east,Amphibia,Anura,2443.263,2812.86,Near Threatened
Culture like,Aves,Primates,1483.94,530.14,Endangered
Strong local,Actinopterygii,Primates,4935.914,173.52,Endangered
Before we,Actinopterygii,Squamata,315.953,1552.74,Near Threatened
Another wonder,Actinopterygii,Carnivora,3622.492,1535.52,Least Concern
Avoid effort,Aves,Primates,2095.01,149.08,Critically Endangered
Natural bill,Reptilia,Rodentia,3153.382,2880.61,Vulnerable
Report per,Reptilia,Carnivora,2701.005,163.44,Endangered
Choose property,Reptilia,Passeriformes,2663.931,1958.84,Endangered
Out drive,Aves,Carnivora,761.904,53.63,Extinct in the Wild
Report morning,Mammalia,Carnivora,3379.282,1448.72,Near Threatened
Together data,Actinopterygii,Passeriformes,2160.18,1097.63,Near Threatened
Expert question,Mammalia,Primates,492.54,2261.86,Least Concern
Leave use,Aves,Anura,2526.001,2412.08,Extinct in the Wild
Mind like,Aves,Squamata,4819.85,750.3,Least Concern
Pass sea,Actinopterygii,Passeriformes,1481.452,1346.69,Near Threatened
Able figure,Reptilia,Rodentia,83.247,2908.14,Vulnerable
Assume two,Mammalia,Rodentia,50.732,1812.35,Extinct in the Wild
Whatever keep,Actinopterygii,Passeriformes,3017.07,2326.46,Critically Endangered
Chance condition,Reptilia,Passeriformes,4633.645,2417.52,Extinct in the Wild
Long carry,Mammalia,Rodentia,4035.911,2802.05,Least Concern
Girl when,Mammalia,Squamata,4950.298,2199.56,Endangered
Time treat,Actinopterygii,Squamata,2309.685,2712.35,Near Threatened
Him sign,Amphibia,Anura,3393.105,1773.55,Endangered
Old bill,Amphibia,Anura,1039.419,778.75,Critically Endangered
Us tend,Reptilia,Passeriformes,1065.32,1548.12,Critically Endangered
Everybody tonight,Actinopterygii,Carnivora,1182.917,932.22,Critically Endangered
Administration stock,Mammalia,Squamata,189.07,409.55,Vulnerable
Service mouth,Mammalia,Squamata,895.411,489.97,Vulnerable
Pass shake,Mammalia,Carnivora,180.178,1065.29,Vulnerable
Just political,Amphibia,Rodentia,3911.405,1817.47,Endangered
Star stuff,Mammalia,Carnivora,721.079,1705.06,Endangered
Occur senior,Amphibia,Primates,21.657,1544.48,Endangered
Who such,Amphibia,Anura,2844.966,2114.12,Extinct in the Wild
Set old,Amphibia,Anura,3569.455,2712.14,Vulnerable
Alone truth,Amphibia,Rodentia,2775.737,929.42,Critically Endangered
Sense debate,Reptilia,Primates,3331.106,2057.75,Critically Endangered
Religious through,Mammalia,Carnivora,1031.304,2098.38,Endangered
Term one,Reptilia,Carnivora,3273.181,625.24,Least Concern
School try,Actinopterygii,Squamata,862.182,1145.49,Endangered
Language mouth,Mammalia,Passeriformes,4578.66,1948.68,Least Concern
Whose media,Amphibia,Primates,328.403,1484.51,Endangered
Group film,Actinopterygii,Carnivora,1659.973,1086.73,Vulnerable
Least star,Amphibia,Rodentia,1699.695,2198.52,Endangered
Daughter nation,Mammalia,Rodentia,3149.018,857.7,Vulnerable
Field require,Mammalia,Squamata,1372.832,2340.64,Extinct in the Wild
Market situation,Actinopterygii,Rodentia,3777.68,1819.32,Endangered
Doctor course,Actinopterygii,Carnivora,1618.671,2430.74,Endangered
After phone,Amphibia,Anura,3784.434,2382.86,Vulnerable
Management must,Mammalia,Rodentia,2095.599,91.17,Extinct in the Wild
Out know,Mammalia,Primates,881.47,926.26,Endangered
Scene bank,Amphibia,Rodentia,1044.861,915.18,Least Concern
Suddenly Mr,Amphibia,Rodentia,3796.501,1879.93,Least Concern
Involve same,Actinopterygii,Carnivora,3367.665,2277.09,Extinct in the Wild
Per majority,Reptilia,Rodentia,1476.781,749.71,Extinct in the Wild
Road phone,Mammalia,Anura,579.654,1712.25,Critically Endangered
Describe itself,Aves,Squamata,1861.396,2531.56,Near Threatened
Itself seat,Aves,Anura,107.26,2524.73,Least Concern
Food with,Aves,Primates,638.292,488.97,Extinct in the Wild
Argue receive,Amphibia,Primates,3475.157,855.68,Near Threatened
Career cultural,Actinopterygii,Passeriformes,14.925,558.73,Endangered
Response her,Aves,Rodentia,2158.525,1671.92,Endangered
Player color,Amphibia,Anura,2507.354,2912.56,Critically Endangered
Remember door,Mammalia,Carnivora,281.182,2073.02,Extinct in the Wild
Head certain,Reptilia,Squamata,715.207,1336.3,Critically Endangered
Word yeah,Actinopterygii,Squamata,2187.803,1754.55,Near Threatened
Out blood,Amphibia,Passeriformes,1391.878,171.14,Near Threatened
Listen human,Actinopterygii,Passeriformes,2805.11,1080.14,Endangered
Someone take,Aves,Primates,4279.984,2700.31,Least Concern
Rate that,Aves,Passeriformes,1841.171,697.63,Critically Endangered
Pressure thing,Actinopterygii,Primates,4086.314,1716.71,Least Concern
Area month,Mammalia,Squamata,3518.461,1161.34,Endangered
Half bank,Amphibia,Anura,432.306,763.67,Endangered
Understand last,Mammalia,Primates,970.049,2652.46,Extinct in the Wild
Bring to,Actinopterygii,Passeriformes,3006.935,359.58,Extinct in the Wild
Imagine perhaps,Mammalia,Squamata,2815.704,163.54,Extinct in the Wild
Shoulder idea,Reptilia,Primates,4369.061,474.95,Endangered
Finally history,Reptilia,Passeriformes,1171.056,1796.25,Vulnerable
Exist for,Mammalia,Primates,2982.127,2785.54,Vulnerable
Sort sell,Aves,Carnivora,2061.88,2528.55,Extinct in the Wild
Defense election,Aves,Squamata,1933.361,1560.58,Near Threatened
Treatment only,Mammalia,Squamata,3032.707,2353.9,Extinct in the Wild
Red notice,Aves,Rodentia,1274.625,233.03,Critically Endangered
Than arrive,Amphibia,Carnivora,3836.665,523.75,Extinct in the Wild
Deep form,Reptilia,Carnivora,455.41,2154.92,Vulnerable
After environmental,Reptilia,Passeriformes,4200.704,859.69,Near Threatened
Low minute,Actinopterygii,Rodentia,2615.924,2522.51,Critically Endangered
Tough history,Actinopterygii,Passeriformes,2619.02,1756.98,Near Threatened
Student financial,Mammalia,Anura,1099.745,2363.91,Least Concern
Color game,Reptilia,Passeriformes,4607.807,197.77,Near Threatened
Within dark,Aves,Anura,3998.022,350.0,Critically Endangered
Attention clearly,Mammalia,Passeriformes,2863.553,371.39,Vulnerable
Maybe dark,Amphibia,Primates,3588.185,2162.23,Near Threatened
Almost international,Mammalia,Carnivora,2162.731,1909.86,Least Concern
Three theory,Amphibia,Carnivora,391.038,36.52,Endangered
Business real,Aves,Primates,4674.047,2419.06,Endangered
Not opportunity,Actinopterygii,Passeriformes,1129.534,1516.08,Extinct in the Wild
Best other,Actinopterygii,Passeriformes,4341.053,1703.7,Critically Endangered
Guess staff,Mammalia,Anura,4402.607,26.16,Extinct in the Wild
Write threat,Reptilia,Squamata,2755.185,2518.17,Vulnerable
Best work,Actinopterygii,Rodentia,4236.431,852.21,Least Concern
Whether cultural,Reptilia,Anura,1330.474,2448.72,Least Concern
Focus magazine,Aves,Anura,1706.009,1811.91,Least Concern
My write,Amphibia,Primates,4582.347,668.65,Least Concern
Fine worry,Mammalia,Rodentia,3571.328,2376.09,Vulnerable
Particular finally,Actinopterygii,Anura,2271.174,781.76,Extinct in the Wild
International anything,Reptilia,Rodentia,1272.164,1199.3,Extinct in the Wild
Music usually,Amphibia,Primates,2226.469,34.73,Vulnerable
Vote attention,Reptilia,Anura,2451.998,1349.46,Endangered
Court popular,Aves,Primates,3322.324,627.77,Extinct in the Wild
Business almost,Aves,Carnivora,647.072,2628.46,Least Concern
Service garden,Aves,Squamata,3498.427,1446.62,Vulnerable
Reach single,Mammalia,Squamata,3618.292,546.87,Near Threatened
Range country,Mammalia,Rodentia,2467.705,535.78,Near Threatened
Until discuss,Amphibia,Carnivora,44.866,1362.23,Critically Endangered
Note child,Reptilia,Squamata,3238.701,2074.82,Vulnerable
Election hard,Reptilia,Rodentia,4196.713,1814.98,Near Threatened
Nor best,Amphibia,Anura,2478.128,1329.62,Vulnerable
Sign try,Mammalia,Primates,4586.249,1384.77,Extinct in the Wild
Bring often,Aves,Rodentia,1916.191,736.11,Least Concern
Because evening,Amphibia,Carnivora,3797.698,799.76,Least Concern
Out page,Aves,Primates,3302.273,1813.41,Extinct in the Wild
Message account,Mammalia,Carnivora,2586.491,266.27,Vulnerable
Reveal require,Amphibia,Squamata,928.928,2177.29,Near Threatened
Dark lead,Mammalia,Anura,1437.862,2708.25,Extinct in the Wild
Great less,Mammalia,Squamata,3669.163,1296.5,Vulnerable
Sell them,Mammalia,Squamata,1270.216,1875.22,Near Threatened
No under,Reptilia,Carnivora,2607.624,2832.02,Critically Endangered
Sister floor,Mammalia,Squamata,502.119,2488.76,Vulnerable
Important exist,Amphibia,Squamata,1063.761,1513.58,Endangered
Similar federal,Reptilia,Anura,2420.546,1840.0,Extinct in the Wild
Itself project,Actinopterygii,Primates,633.855,598.54,Near Threatened
Agreement different,Mammalia,Carnivora,275.155,2594.12,Near Threatened
Form because,Amphibia,Carnivora,3686.031,2436.24,Extinct in the Wild
Stuff father,Amphibia,Primates,4198.201,2443.58,Vulnerable
Cultural clearly,Amphibia,Rodentia,3830.573,1530.65,Least Concern
Director reveal,Reptilia,Squamata,1271.326,1670.21,Near Threatened
Site help,Amphibia,Primates,1393.857,747.52,Vulnerable
Among another,Aves,Rodentia,1417.459,1962.02,Near Threatened
Least investment,Amphibia,Carnivora,3405.288,956.19,Critically Endangered
So prevent,Actinopterygii,Primates,2646.281,2917.42,Endangered
Push small,Reptilia,Primates,4073.235,2165.85,Near Threatened
