species,class,order,weight_kg,length_cm,conservation_status
Change still,Amphibia,Carnivora,4581.907,1604.47,Least Concern
Senior pull,Actinopterygii,Squamata,486.973,2714.29,Vulnerable
Will travel,Mammalia,Squamata,1606.551,2874.25,Endangered
Account building,Mammalia,Primates,480.624,2195.85,Vulnerable
Might town,Mammalia,Anura,1662.307,1910.45,Critically Endangered
Person street,Mammalia,Rodentia,1244.07,605.21,Vulnerable
Market change,Mammalia,Carnivora,4532.708,2499.22,Least Concern
Authority simple,Actinopterygii,Anura,376.486,521.23,Endangered
Church statement,Reptilia,Anura,1700.532,2559.24,Vulnerable
Research exist,Reptilia,Carnivora,4305.876,1611.85,Least Concern
Affect political,Actinopterygii,Squamata,2067.639,2955.87,Least Concern
Responsibility enter,Actinopterygii,Primates,3244.203,1844.43,Vulnerable
Contain serve,Aves,Squamata,616.228,2172.37,Endangered
Population sea,Reptilia,Passeriformes,646.789,2205.62,Vulnerable
Resource control,Aves,Rodentia,791.273,1274.74,Least Concern
Anyone early,Amphibia,Primates,4592.195,1784.56,Least Concern
Book live,Amphibia,Primates,4457.041,2563.04,Critically Endangered
Story modern,Mammalia,Passeriformes,4915.217,2696.08,Critically Endangered
Prove improve,Amphibia,Passeriformes,1590.47,1111.56,Extinct in the Wild
Event pick,Mammalia,Squamata,1486.404,747.59,Endangered
All bank,Amphibia,Primates,573.088,40.67,Critically Endangered
Result book,Amphibia,Primates,337.102,1997.9,Near Threatened
Painting station,Reptilia,Carnivora,3257.863,1959.91,Vulnerable
Try use,Actinopterygii,Squamata,251.819,494.36,Critically Endangered
Yard edge,Aves,Anura,2219.556,1250.8,Extinct in the Wild
Song again,Actinopterygii,Anura,1472.898,1209.08,Least Concern
Activity range,Mammalia,Primates,4032.795,1432.1,Vulnerable
Factor certainly,Actinopterygii,Rodentia,4839.522,2309.92,Extinct in the Wild
Institution carry,Mammalia,Anura,2603.472,1285.51,Near Threatened
Learn bed,Actinopterygii,Rodentia,4333.646,2245.32,Critically Endangered
Similar relationship,Reptilia,Passeriformes,3521.053,2162.22,Extinct in the Wild
Several former,Aves,Squamata,2675.365,1959.15,Extinct in the Wild
Between along,Reptilia,Primates,1154.244,1135.9,Critically Endangered
Least past,Mammalia,Rodentia,3374.18,2073.99,Critically Endangered
Speak school,Mammalia,Primates,1119.102,148.47,Extinct in the Wild
Visit street,Mammalia,Primates,4008.056,840.61,Extinct in the Wild
West career,Mammalia,Passeriformes,3770.233,795.93,Vulnerable
Long difference,Reptilia,Primates,2107.049,2519.52,Near Threatened
Else eat,Actinopterygii,Primates,1373.782,2153.27,Vulnerable
Understand there,Mammalia,Passeriformes,4044.328,1261.6,Critically Endangered
Specific agree,Aves,Carnivora,4381.291,608.91,Near Threatened
Always write,Actinopterygii,Rodentia,1018.215,1009.54,Near Threatened
Manage almost,Aves,Anura,1738.499,584.62,Extinct in the Wild
Young rich,Mammalia,Passeriformes,57.32,181.57,Vulnerable
Employee need,Reptilia,Squamata,3235.099,1200.45,Vulnerable
Continue miss,Actinopterygii,Squamata,1412.845,2748.57,Vulnerable
Walk each,Actinopterygii,Anura,500.268,1351.55,Endangered
Policy believe,Aves,Rodentia,1125.827,407.28,Vulnerable
Quality protect,Actinopterygii,Carnivora,4737.815,2992.87,Least Concern
Late force,Amphibia,Passeriformes,147.781,2827.81,Least Concern
Recent scientist,Reptilia,Passeriformes,3030.268,2993.47,Endangered
Line know,Reptilia,Passeriformes,4287.005,916.91,Least Concern
Vote town,Aves,Passeriformes,2363.445,2238.13,Critically Endangered
Run capital,Reptilia,Squamata,954.809,1199.85,Least Concern
Political be,Amphibia,Passeriformes,1158.78,2318.01,Critically Endangered
Leader drive,Reptilia,Carnivora,1072.645,2139.24,Least Concern
Much deal,Actinopterygii,Carnivora,4792.0,1043.13,Extinct in the Wild
Case easy,Amphibia,Anura,1694.455,1296.31,Endangered
Mention black,Mammalia,Carnivora,1570.907,2961.67,Vulnerable
President everyone,Actinopterygii,Passeriformes,1001.468,2496.64,Vulnerable
Six run,Aves,Rodentia,560.211,2900.02,Least Concern
Whole wait,Actinopterygii,Primates,3288.759,976.49,Endangered
Window child,Amphibia,Rodentia,4785.457,1200.69,Vulnerable
Here any,Actinopterygii,Passeriformes,4192.3,269.76,Endangered
Defense way,Amphibia,Carnivora,2160.408,599.62,Near Threatened
Significant send,Aves,Anura,757.692,1481.21,Critically Endangered
Serious if,Reptilia,Squamata,3336.587,1230.34,Critically Endangered
Radio structure,Actinopterygii,Anura,4540.221,2322.1,Endangered
Ball task,Amphibia,Carnivora,3090.28,1091.61,Near Threatened
Film hard,Mammalia,Rodentia,4326.42,2910.52,Near Threatened
Fish end,Aves,Carnivora,4003.462,1052.87,Near Threatened
Which technology,Actinopterygii,Primates,4557.437,2884.5,Least Concern
Can fill,Amphibia,Primates,1805.414,2743.04,Vulnerable
Move her,Mammalia,Rodentia,50.526,258.92,Critically Endangered
Season particular,Aves,Squamata,2030.259,569.06,Critically Endangered
Public president,Actinopterygii,Anura,2819.65,2354.79,Endangered
Inside social,Actinopterygii,Primates,4542.298,266.38,Vulnerable
Fast score,Actinopterygii,Squamata,1827.533,1022.53,Near Threatened
North pattern,Reptilia,Anura,2115.241,2723.27,Least Concern
Appear former,Aves,Squamata,2245.555,1519.32,Critically Endangered
Happen nature,Actinopterygii,Primates,2171.792,1243.78,Extinct in the Wild
Spend good,Mammalia,Squamata,227.716,603.67,Extinct in the Wild
Probably almost,Mammalia,Rodentia,3730.775,1673.37,Extinct in the Wild
Fill choice,Mammalia,Carnivora,408.968,2676.06,Least Concern
Fly fast,Mammalia,Primates,1464.083,1678.03,Least Concern
Near detail,Aves,Passeriformes,1396.355,1062.7,Vulnerable
Tax cost,Reptilia,Primates,4077.943,1203.74,Least Concern
Billion door,Aves,Carnivora,3931.062,1563.2,Extinct in the Wild
Contain week,Mammalia,Rodentia,38.273,1609.64,Least Concern
You direction,Actinopterygii,Primates,4632.5,1877.68,Vulnerable
Fear city,Actinopterygii,Anura,1844.249,1594.41,Near Threatened
Land race,Aves,Carnivora,1885.945,1654.11,Vulnerable
Capital bring,Reptilia,Rodentia,2316.486,1338.9,Least Concern
Rock street,Reptilia,Rodentia,4821.299,2765.06,Critically Endangered
Have threat,Reptilia,Carnivora,4505.453,1036.7,Endangered
Garden character,Aves,Passeriformes,3954.329,919.61,Vulnerable
Say contain,Actinopterygii,Carnivora,2535.951,160.52,Near Threatened
Continue deal,Aves,Carnivora,3218.91,2402.31,Near Threatened
Main feeling,Mammalia,Primates,463.812,698.52,Endangered
Economy put,Aves,Squamata,2460.635,76.05,Vulnerable
Candidate week,Actinopterygii,Anura,156.719,2703.3,Extinct in the Wild
Way account,Aves,Passeriformes,3324.541,2587.8,Near Threatened
Career Mrs,Actinopterygii,Anura,3720.019,2433.74,Vulnerable
Second ok,Reptilia,Anura,4607.247,1969.4,Least Concern
Budget can,Amphibia,Carnivora,1731.372,222.14,Least Concern
Trouble challenge,Amphibia,Anura,2055.303,1954.71,Critically Endangered
Customer may,Aves,Rodentia,2474.53,1544.37,Critically Endangered
Book others,Mammalia,Primates,3569.116,1975.79,Least Concern
Over get,Aves,Passeriformes,2145.537,2468.21,Endangered
Charge owner,Amphibia,Squamata,2648.454,308.39,Endangered
Speak away,Reptilia,Passeriformes,2338.507,2796.97,Near Threatened
Themselves language,Reptilia,Anura,3938.858,1317.21,Near Threatened
Garden professor,Actinopterygii,Rodentia,1366.433,589.56,Vulnerable
Past gun,Actinopterygii,Primates,3480.389,2148.3,Critically Endangered
Partner continue,Aves,Anura,3187.323,1664.62,Endangered
In then,Aves,Carnivora,1619.167,2590.92,Least Concern
Another seem,Reptilia,Anura,4419.244,353.79,Critically Endangered
Tonight seven,Mammalia,Passeriformes,4513.238,663.49,Endangered
Must inside,Aves,Anura,3296.747,1769.55,Least Concern
Concern wind,Actinopterygii,Carnivora,1364.165,2508.68,Endangered
By list,Mammalia,Passeriformes,1465.83,1848.02,Vulnerable
Various into,Actinopterygii,Rodentia,2637.424,1614.43,Critically Endangered
Drop state,Amphibia,Rodentia,1444.468,1761.78,Vulnerable
Trade knowledge,Actinopterygii,Carnivora,4814.051,1092.37,Extinct in the Wild
Realize model,Aves,Passeriformes,896.627,194.47,Endangered
Her also,Aves,Passeriformes,3959.867,1022.32,Extinct in the Wild
Price capital,Aves,Carnivora,4591.498,2602.4,Endangered
Rate matter,Reptilia,Rodentia,1949.685,1209.67,Vulnerable
Already live,Mammalia,Squamata,1050.169,693.95,Extinct in the Wild
Standard need,Amphibia,Carnivora,4476.729,2220.32,Near Threatened
Move quality,Reptilia,Squamata,7.346,1446.86,Least Concern
Finish occur,Aves,Carnivora,1946.419,2627.05,Critically Endangered
Open common,Reptilia,Passeriformes,1698.098,732.76,Endangered
Clearly piece,Aves,Rodentia,3434.425,639.03,Endangered
Certainly avoid,Actinopterygii,Carnivora,3576.999,333.52,Least Concern
Set history,Mammalia,Rodentia,1225.751,1798.82,Endangered
Staff how,Actinopterygii,Squamata,2999.394,1937.85,Extinct in the Wild
Hit official,Mammalia,Rodentia,2979.016,2033.82,Extinct in the Wild
Suddenly organization,Mammalia,Rodentia,912.962,1631.62,Vulnerable
Various owner,Amphibia,Rodentia,2893.754,708.46,Near Threatened
Break call,Mammalia,Anura,649.837,650.07,Least Concern
Well huge,Amphibia,Carnivora,4522.769,340.0,Critically Endangered
Trip half,Mammalia,Squamata,1331.104,1317.12,Least Concern
Watch others,Actinopterygii,Squamata,536.148,1647.47,Extinct in the Wild
Deal employee,Aves,Primates,4838.549,481.06,Critically Endangered
Serve goal,Amphibia,Rodentia,3658.205,215.88,Extinct in the Wild
Decade decade,Aves,Passeriformes,3302.807,1807.86,Vulnerable
Open senior,Amphibia,Rodentia,2967.494,2277.83,Near Threatened
Southern style,Mammalia,Rodentia,4947.663,1455.28,Near Threatened
Mouth place,Reptilia,Anura,899.677,1514.9,Least Concern
Consider north,Actinopterygii,Squamata,4628.225,2629.11,Critically Endangered
Kitchen fund,Mammalia,Squamata,85.545,2039.59,Extinct in the Wild
Break husband,Aves,Anura,3915.345,1560.71,Near Threatened
Raise thank,Aves,Anura,3714.994,2296.67,Extinct in the Wild
Leave truth,Aves,Squamata,204.503,2930.38,Endangered
Major ask,Aves,Anura,3738.531,580.83,Vulnerable
If mouth,Reptilia,Squamata,2092.829,733.49,Near Threatened
Reality chair,Amphibia,Carnivora,205.482,2687.97,Endangered
Very tonight,Reptilia,Passeriformes,1312.85,307.59,Vulnerable
Security car,Mammalia,Passeriformes,3060.462,2119.06,Vulnerable
Television mention,Actinopterygii,Anura,405.953,889.85,Extinct in the Wild
Enter hand,Mammalia,Primates,2088.394,1368.92,Critically Endangered
Table friend,Reptilia,Rodentia,3757.227,1827.37,Least Concern
Scene hour,Actinopterygii,Squamata,4486.455,2269.77,Endangered
State share,Actinopterygii,Carnivora,4029.293,206.98,Endangered
Range exactly,Actinopterygii,Primates,2979.009,2901.73,Least Concern
Member majority,Amphibia,Anura,1921.808,1711.89,Vulnerable
Ever tough,Aves,Passeriformes,4497.275,851.68,Least Concern
Spring serious,Amphibia,Primates,1536.83,2770.99,Extinct in the Wild
Scene early,Mammalia,Passeriformes,2956.615,1266.03,Vulnerable
Million which,Mammalia,Passeriformes,4621.608,2007.84,Near Threatened
Congress rest,Actinopterygii,Passeriformes,3150.421,2700.65,Endangered
However care,Amphibia,Anura,2126.141,1117.18,Least Concern
Itself school,Amphibia,Anura,4562.321,574.16,Critically Endangered
Name model,Aves,Primates,2594.867,2282.98,Vulnerable
Protect medical,Mammalia,Squamata,2231.566,1454.68,Extinct in the Wild
Provide white,Actinopterygii,Rodentia,4745.968,2479.44,Critically Endangered
Than she,Aves,Anura,2714.586,2647.22,Vulnerable
Take step,Mammalia,Carnivora,1169.507,2847.12,Vulnerable
Police just,Reptilia,Passeriformes,4253.236,2729.81,Extinct in the Wild
Election factor,Aves,Carnivora,3206.123,2973.54,Critically Endangered
Left food,Actinopterygii,Anura,1638.215,2684.42,Endangered
City in,Aves,Rodentia,1562.342,30.32,Critically Endangered
Analysis record,Mammalia,Rodentia,2025.504,527.43,Extinct in the Wild
Discuss three,Reptilia,Anura,4654.549,283.09,Vulnerable
Table head,Reptilia,Passeriformes,3802.362,1036.57,Vulnerable
Fund same,Actinopterygii,Rodentia,3170.897,2122.81,Vulnerable
Rule more,Amphibia,Squamata,3248.278,1229.34,Least Concern
Tend coach,Mammalia,Rodentia,3088.671,1893.5,Critically Endangered
Chair among,Reptilia,Primates,1365.954,2672.73,Near Threatened
Loss draw,Aves,Carnivora,4850.019,567.28,Near Threatened
Long person,Actinopterygii,Passeriformes,1956.217,1623.41,Vulnerable
May professor,Actinopterygii,Squamata,3190.308,273.7,Critically Endangered
Send should,Aves,Rodentia,3910.476,178.72,Vulnerable
Likely we,Reptilia,Carnivora,561.687,2947.07,Vulnerable
Boy major,Aves,Primates,2135.45,2365.58,Extinct in the Wild
Six number,Amphibia,Squamata,2374.113,210.53,Critically Endangered
Manage blue,Actinopterygii,Primates,3680.541,923.67,Near Threatened
Be western,Mammalia,Rodentia,893.059,1338.66,Critically Endangered
Six on,Aves,Carnivora,1106.259,302.66,Near Threatened
Fund center,Aves,Rodentia,4784.196,2960.91,Endangered
Size it,Mammalia,Passeriformes,4160.999,1796.12,Critically Endangered
Require need,Aves,Rodentia,4874.091,411.54,Extinct in the Wild
Line medical,Actinopterygii,Rodentia,3057.12,74.81,Near Threatened
Whole stuff,Amphibia,Squamata,4473.792,1589.49,Near Threatened
Space compare,Reptilia,Carnivora,1967.01,533.28,Extinct in the Wild
Author article,Actinopterygii,Primates,1551.423,1772.21,Extinct in the Wild
Enjoy bring,Reptilia,Anura,1155.179,1899.07,Vulnerable
Most them,Mammalia,Carnivora,1513.088,1071.62,Endangered
Machine letter,Mammalia,Anura,3596.711,1412.96,Endangered
Image hard,Amphibia,Rodentia,4944.036,2162.73,Critically Endangered
Huge example,Aves,Primates,2379.506,1302.86,Endangered
Term common,Aves,Anura,3252.052,180.88,Endangered
Understand civil,Actinopterygii,Rodentia,2154.552,572.53,Near Threatened
Perhaps store,Amphibia,Anura,592.986,467.69,Least Concern
Moment social,Mammalia,Passeriformes,2877.762,2108.81,Near Threatened
Director when,Actinopterygii,Squamata,3598.245,1948.01,Near Threatened
Summer attack,Actinopterygii,Primates,558.634,1468.17,Near Threatened
Mrs street,Reptilia,Passeriformes,3279.329,2779.68,Vulnerable
Particularly industry,Aves,Anura,20.455,2511.1,Extinct in the Wild
Less air,Aves,Primates,521.675,2257.43,Near Threatened
According public,Amphibia,Rodentia,347.458,2682.61,Vulnerable
Lay behind,Aves,Passeriformes,3674.653,754.56,Near Threatened
Get suffer,Aves,Rodentia,3141.068,1483.36,Endangered
Want several,Amphibia,Primates,886.58,434.88,Extinct in the Wild
Describe difficult,Aves,Passeriformes,1523.853,2688.89,Endangered
Forget then,Mammalia,Anura,3700.885,1083.89,Endangered
Understand agree,Amphibia,Primates,3962.722,2976.49,Endangered
Try worry,Mammalia,Squamata,2415.1,2875.71,Vulnerable
Sometimes leg,Reptilia,Anura,4925.629,2278.58,Extinct in the Wild
Direction born,Amphibia,Carnivora,537.054,1906.77,Least Concern
Crime if,Actinopterygii,Primates,1362.63,1984.33,Endangered
Those ground,Reptilia,Squamata,2788.945,237.62,Extinct in the Wild
Itself program,Aves,Passeriformes,4364.1,1625.17,Endangered
Finally child,Actinopterygii,Anura,4364.06,643.87,Critically Endangered
Offer quickly,Reptilia,Anura,4944.385,16.82,Endangered
He act,Reptilia,Carnivora,3434.876,202.53,Near Threatened
Region build,Actinopterygii,Passeriformes,3339.471,1668.79,Vulnerable
Couple they,Actinopterygii,Passeriformes,593.629,2802.18,Vulnerable
Site determine,Amphibia,Passeriformes,880.187,238.12,Critically Endangered
World news,Actinopterygii,Primates,2946.857,1402.2,Least Concern
Member could,Actinopterygii,Primates,4535.873,2892.79,Critically Endangered
View official,Amphibia,Passeriformes,1498.058,934.72,Least Concern
National individual,Aves,Anura,384.383,813.98,Vulnerable
Industry purpose,Reptilia,Rodentia,3021.226,2594.01,Extinct in the Wild
Available better,Mammalia,Anura,3192.179,2696.38,Extinct in the Wild
Word decision,Reptilia,Anura,4931.578,2549.71,Extinct in the Wild
Kid discover,Mammalia,Passeriformes,1711.405,2769.87,Extinct in the Wild
Get avoid,Aves,Anura,4083.763,2846.91,Endangered
Mention simple,Aves,Passeriformes,3024.423,465.19,Least Concern
Security issue,Mammalia,Carnivora,4276.489,1153.79,Extinct in the Wild
Could father,Reptilia,Carnivora,1665.134,2464.0,Critically Endangered
Business organization,Actinopterygii,Carnivora,692.955,1135.38,Least Concern
Bank that,Amphibia,Carnivora,1764.485,1022.93,Endangered
Water however,Actinopterygii,Primates,1701.435,2483.43,Extinct in the Wild
Eat open,Aves,Passeriformes,2517.535,89.98,Least Concern
Change great,Aves,Passeriformes,3872.251,1826.49,Extinct in the Wild
Camera reduce,Reptilia,Rodentia,2943.947,1362.33,Near Threatened
Her today,Mammalia,Primates,4724.382,276.78,Endangered
Garden check,Reptilia,Carnivora,3912.588,1923.62,Least Concern
Move more,Actinopterygii,Carnivora,872.868,2020.65,Endangered
Avoid film,Reptilia,Carnivora,141.539,1259.97,Near Threatened
Similar foot,Reptilia,Passeriformes,4768.453,2583.87,Extinct in the Wild
Draw ten,Amphibia,Primates,3744.847,23.49,Near Threatened
Play protect,Aves,Squamata,3711.957,1563.58,Vulnerable
Bar room,Aves,Rodentia,4033.023,262.99,Vulnerable
Type every,Reptilia,Anura,4465.538,274.47,Endangered
Especially summer,Actinopterygii,Passeriformes,796.167,836.24,Near Threatened
Economy law,Mammalia,Squamata,3532.493,812.43,Critically Endangered
Argue from,Amphibia,Squamata,2418.363,2317.38,Least Concern
Best stay,Aves,Passeriformes,3358.845,2246.57,Endangered
Street measure,Mammalia,Rodentia,3798.309,949.9,Vulnerable
Tax say,Actinopterygii,Primates,2960.548,1308.69,Endangered
Wait light,Aves,Primates,790.301,2254.11,Vulnerable
Challenge worry,Reptilia,Passeriformes,3959.759,1195.54,Critically Endangered
Write lead,Reptilia,Passeriformes,1454.907,1006.96,Least Concern
Least matter,Reptilia,Rodentia,951.718,1223.61,Vulnerable
Decide house,Aves,Squamata,4535.899,330.26,Endangered
Stock hundred,Amphibia,Rodentia,2180.23,2724.11,Least Concern
Strong difference,Mammalia,Squamata,4818.902,1796.73,Critically Endangered
Wonder week,Amphibia,Passeriformes,2424.96,320.87,Critically Endangered
Military adult,Mammalia,Passeriformes,2981.991,1403.7,Critically Endangered
Question thus,Actinopterygii,Carnivora,121.24,456.65,Least Concern
Even firm,Amphibia,Primates,3402.347,2398.35,Near Threatened
Certainly color,Amphibia,Carnivora,2711.161,2527.75,Extinct in the Wild
Into player,Amphibia,Rodentia,591.244,709.17,Near Threatened
Toward over,Actinopterygii,Rodentia,4781.93,2242.78,Extinct in the Wild
Ability meet,Actinopterygii,Primates,2707.914,898.9,Extinct in the Wild
Method government,Aves,Squamata,1478.851,267.13,Vulnerable
Least cold,Actinopterygii,Primates,4038.559,69.86,Endangered
Remember effort,Reptilia,Rodentia,4381.643,2826.52,Vulnerable
Look usually,Reptilia,Squamata,2214.781,2464.17,Endangered
Rate room,Amphibia,Rodentia,2582.967,93.76,Least Concern
Mean meet,Aves,Anura,3834.972,1365.94,Near Threatened
Source there,Aves,Passeriformes,819.878,1091.64,Extinct in the Wild
Idea south,Mammalia,Carnivora,51.156,501.03,Near Threatened
Film subject,Mammalia,Anura,3219.82,2157.8,Critically Endangered
Fear couple,Amphibia,Carnivora,1137.985,274.47,Least Concern
Big her,Actinopterygii,Primates,1623.848,1576.17,Endangered
Outside middle,Mammalia,Rodentia,3432.93,1491.81,Near Threatened
Different special,Actinopterygii,Squamata,2189.645,2649.93,Least Concern
Court Mrs,Actinopterygii,Primates,3015.554,2372.68,Near Threatened
Take assume,Amphibia,Carnivora,1564.351,479.5,Endangered
Green take,Amphibia,Primates,4029.082,2982.26,Least Concern
Show must,Aves,Anura,2105.641,362.74,Vulnerable
Reveal determine,Amphibia,Rodentia,4317.725,1794.83,Vulnerable
Ready small,Amphibia,Primates,526.749,2043.14,Vulnerable
Win TV,Actinopterygii,Carnivora,4320.996,844.31,Extinct in the Wild
One green,Actinopterygii,Passeriformes,3790.473,2626.99,Endangered
Class car,Aves,Rodentia,3519.988,115.56,Critically Endangered
Century nice,Aves,Primates,4505.607,995.36,Near Threatened
Owner single,Reptilia,Passeriformes,4358.89,1971.56,Least Concern
Success she,Actinopterygii,Carnivora,639.987,1924.19,Critically Endangered
Message operation,Amphibia,Passeriformes,3179.642,215.39,Extinct in the Wild
Company government,Amphibia,Rodentia,3806.417,483.46,Vulnerable
Future authority,Aves,Anura,1318.17,1937.72,Near Threatened
Case soldier,Actinopterygii,Carnivora,2566.868,943.25,Extinct in the Wild
Draw foreign,Reptilia,Passeriformes,1642.354,630.37,Endangered
Stuff particular,Aves,Carnivora,1011.234,1869.63,Least Concern
Meet account,Amphibia,Squamata,2333.551,229.63,Vulnerable
Pressure money,Actinopterygii,Anura,4683.275,1204.5,Near Threatened
Wide difference,Aves,Carnivora,1680.413,2526.4,Extinct in the Wild
Evening low,Amphibia,Anura,2428.268,767.89,Endangered
Voice treat,Mammalia,Primates,1213.573,1470.36,Extinct in the Wild
Both different,Reptilia,Primates,2701.406,445.57,Extinct in the Wild
Important or,Amphibia,Rodentia,3052.521,2561.73,Extinct in the Wild
Senior sing,Amphibia,Rodentia,936.965,177.27,Endangered
Yourself worker,Actinopterygii,Squamata,1636.941,2364.22,Extinct in the Wild
Begin behavior,Aves,Rodentia,2962.55,2988.08,Least Concern
Share start,Reptilia,Carnivora,3169.181,76.55,Endangered
Common record,Mammalia,Squamata,1155.574,99.94,Extinct in the Wild
Citizen hope,Reptilia,Anura,304.016,418.73,Vulnerable
Pressure cut,Mammalia,Anura,2957.415,2234.62,Near Threatened
Born before,Actinopterygii,Anura,4808.591,2687.83,Endangered
Since wall,Aves,Anura,296.642,1916.76,Extinct in the Wild
Main argue,Reptilia,Passeriformes,1381.647,2364.39,Endangered
Smile unit,Aves,Primates,3653.33,1804.08,Near Threatened
Idea class,Aves,Primates,1225.788,2593.99,Least Concern
Enjoy dinner,Aves,Squamata,422.058,2222.03,Extinct in the Wild
Spend very,Aves,Anura,4378.044,358.56,Critically Endangered
Major join,Actinopterygii,Anura,2746.433,2306.22,Vulnerable
Amount with,Mammalia,Carnivora,1079.672,1228.67,Endangered
Various book,Actinopterygii,Primates,278.01,2802.63,Endangered
Hope third,Amphibia,Anura,2149.429,140.07,Critically Endangered
Town open,Amphibia,Passeriformes,217.511,1331.41,Vulnerable
Building note,Amphibia,Passeriformes,1081.645,2488.01,Vulnerable
Something so,Actinopterygii,Rodentia,4991.694,2373.88,Least Concern
Public better,Amphibia,Primates,4174.611,1815.44,Near Threatened
Good even,Mammalia,Anura,1396.059,2727.27,Vulnerable
Audience capital,Reptilia,Squamata,2257.5,367.65,Vulnerable
Character good,Aves,Anura,2087.809,1516.3,Critically Endangered
Very manage,Reptilia,Passeriformes,2706.614,701.71,Extinct in the Wild
Evidence consider,Reptilia,Passeriformes,93.245,2752.32,Extinct in the Wild
Person actually,Reptilia,Carnivora,2378.702,2505.11,Vulnerable
Successful line,Actinopterygii,Passeriformes,4704.765,825.66,Least Concern
Improve front,Reptilia,Anura,1716.064,1261.11,Critically Endangered
Performance their,Amphibia,Carnivora,3793.656,2706.4,Vulnerable
Different on,Reptilia,Carnivora,1458.945,2434.8,Extinct in the Wild
Dinner class,Mammalia,Squamata,1194.889,1759.04,Near Threatened
Item traditional,Aves,Anura,2574.853,2203.24,Critically Endangered
Day college,Reptilia,Rodentia,2116.864,290.95,Extinct in the Wild
One skill,Aves,Carnivora,1155.227,679.79,Near Threatened
Attention anyone,Actinopterygii,Passeriformes,3923.267,2273.1,Vulnerable
Stop entire,Mammalia,Passeriformes,3743.15,270.2,Endangered
Author worker,Actinopterygii,Rodentia,576.98,227.5,Endangered
Alone change,Reptilia,Squamata,302.228,265.42,Near Threatened
Process three,Actinopterygii,Squamata,4359.399,2628.99,Least Concern
Accept could,Amphibia,Anura,4854.237,1952.43,Vulnerable
Risk former,Actinopterygii,Primates,584.84,2233.89,Critically Endangered
Believe best,Actinopterygii,Primates,1598.225,1233.54,Least Concern
Eight affect,Reptilia,Anura,742.138,2219.33,Least Concern
Easy marriage,Aves,Passeriformes,2893.45,418.74,Near Threatened
Mean evening,Reptilia,Primates,4067.203,597.31,Near Threatened
Easy today,Reptilia,Anura,1875.378,476.55,Endangered
Send rather,Amphibia,Anura,384.324,1422.51,Critically Endangered
Result hospital,Amphibia,Carnivora,30.501,1476.29,Vulnerable
Involve fire,Aves,Squamata,4693.997,394.18,Vulnerable
Sing nothing,Amphibia,Anura,3377.608,1866.58,Extinct in the Wild
Might put,Actinopterygii,Squamata,553.252,1195.95,Least Concern
Stand evidence,Actinopterygii,Passeriformes,1267.585,225.4,Vulnerable
Evening class,Aves,Squamata,1613.565,1648.27,Extinct in the Wild
Mind certainly,Actinopterygii,Rodentia,1662.831,1725.02,Near Threatened
Executive red,Reptilia,Rodentia,1581.049,117.45,Near Threatened
Day possible,Amphibia,Rodentia,4886.724,2196.67,Vulnerable
Call personal,Mammalia,Carnivora,4388.371,2454.13,Endangered
Doctor watch,Actinopterygii,Rodentia,4889.498,1085.83,Near Threatened
Them office,Aves,Primates,4094.959,262.47,Extinct in the Wild
Between participant,Mammalia,Passeriformes,473.96,1360.06,Near Threatened
Two issue,Aves,Anura,1067.248,1751.38,Least Concern
Stuff our,Mammalia,Primates,4294.26,178.3,Vulnerable
Finally know,Reptilia,Rodentia,4549.437,2721.35,Extinct in the Wild
Pressure member,Mammalia,Squamata,273.698,1616.35,Endangered
Evening health,Aves,Rodentia,3296.876,1066.0,Least Concern
Occur away,Amphibia,Passeriformes,2729.753,2977.62,Critically Endangered
Mind success,Actinopterygii,Carnivora,183.497,1841.26,Critically Endangered
Behind phone,Actinopterygii,Rodentia,4900.761,811.59,Least Concern
Deep true,Mammalia,Primates,4411.782,87.32,Critically Endangered
Before soldier,Amphibia,Primates,4990.385,1713.81,Extinct in the Wild
Strong ability,Amphibia,Anura,940.91,1714.63,Vulnerable
Care study,Amphibia,Carnivora,1364.164,2285.5,Critically Endangered
Piece sure,Reptilia,Carnivora,2546.349,705.35,Vulnerable
Thing consider,Amphibia,Passeriformes,4316.282,1913.82,Extinct in the Wild
Suddenly sea,Amphibia,Primates,852.877,476.43,Near Threatened
Cut fine,Aves,Anura,2476.849,2951.82,Critically Endangered
Decision enjoy,Reptilia,Rodentia,1233.625,971.37,Near Threatened
Make same,Reptilia,Anura,2381.847,2662.82,Least Concern
Politics short,Actinopterygii,Carnivora,3634.853,228.2,Vulnerable
On listen,Mammalia,Squamata,413.137,2456.17,Critically Endangered
Material table,Mammalia,Rodentia,1511.672,95.65,Vulnerable
Staff ever,Mammalia,Carnivora,3499.406,2150.61,Critically Endangered
Or song,Actinopterygii,Passeriformes,3614.398,2219.47,Least Concern
Speech each,Mammalia,Passeriformes,2816.923,272.0,Critically Endangered
Possible national,Reptilia,Squamata,1424.692,556.82,Endangered
Election pretty,Amphibia,Passeriformes,1977.319,279.59,Vulnerable
Participant piece,Aves,Rodentia,3209.361,2741.9,Endangered
Child age,Mammalia,Primates,445.539,1522.73,Least Concern
Trip investment,Actinopterygii,Passeriformes,3781.27,2351.91,Critically Endangered
Sport candidate,Mammalia,Passeriformes,1473.207,467.52,Near Threatened
Purpose choose,Aves,Rodentia,2481.813,648.45,Least Concern
Politics simply,Reptilia,Rodentia,1520.539,749.17,Endangered
