species,class,order,weight_kg,length_cm,conservation_status
Boy raise,Aves,Rodentia,485.516,1101.72,Least Concern
Own mouth,Mammalia,Primates,3661.838,2782.7,Extinct in the Wild
Determine information,Reptilia,Rodentia,230.885,1848.21,Near Threatened
Itself sister,Actinopterygii,Rodentia,126.387,1624.07,Endangered
Development partner,Mammalia,Passeriformes,4069.626,1861.68,Least Concern
Light nothing,Actinopterygii,Passeriformes,4505.115,1224.53,Vulnerable
Speech turn,Amphibia,Squamata,2072.306,130.41,Near Threatened
Population design,Reptilia,Squamata,2766.483,1059.81,Near Threatened
Former moment,Reptilia,Squamata,1068.35,357.24,Endangered
Stuff happen,Aves,Anura,4311.911,2497.86,Vulnerable
Tough all,Mammalia,Squamata,1766.508,114.98,Critically Endangered
College sort,Actinopterygii,Anura,3683.279,2606.51,Critically Endangered
You report,Actinopterygii,Squamata,1595.708,925.52,Critically Endangered
Simple per,Mammalia,Rodentia,4405.663,2161.81,Least Concern
Military how,Reptilia,Carnivora,983.141,2728.8,Endangered
Fight agent,Reptilia,Squamata,450.825,1393.07,Least Concern
Word enjoy,Mammalia,Passeriformes,2342.82,1406.82,Least Concern
Stage role,Reptilia,Carnivora,552.41,2376.47,Least Concern
Represent instead,Aves,Rodentia,655.11,1054.41,Vulnerable
Scene magazine,Reptilia,Primates,2450.581,1176.57,Critically Endangered
A else,Aves,Carnivora,342.925,1476.01,Extinct in the Wild
State movie,Aves,Carnivora,3628.983,1888.71,Critically Endangered
Use interest,Reptilia,Passeriformes,1131.19,2239.91,Extinct in the Wild
Fast knowledge,Reptilia,Primates,4169.282,1794.65,Endangered
Voice none,Reptilia,Squamata,1902.457,2629.09,Endangered
Possible series,Aves,Anura,1520.448,2164.7,Critically Endangered
Staff bit,Aves,Anura,2931.875,2388.02,Vulnerable
Which drop,Reptilia,Carnivora,2500.671,2958.04,Critically Endangered
Tell term,Reptilia,Carnivora,1514.932,1051.25,Near Threatened
Letter stuff,Actinopterygii,Squamata,4858.049,2317.82,Near Threatened
Discussion last,Mammalia,Passeriformes,284.968,214.82,Near Threatened
Chair bill,Mammalia,Primates,4166.376,2633.79,Critically Endangered
Person suddenly,Actinopterygii,Anura,4237.071,1092.86,Least Concern
Sort expect,Reptilia,Carnivora,3058.177,1266.62,Critically Endangered
Line financial,Amphibia,Passeriformes,2560.203,2557.97,Critically Endangered
Long season,Aves,Primates,4578.93,432.2,Near Threatened
Time keep,Reptilia,Squamata,3115.583,1854.77,Extinct in the Wild
Provide prove,Mammalia,Anura,1706.273,154.81,Extinct in the Wild
Want consumer,Aves,Rodentia,1473.629,311.05,Least Concern
Two method,Reptilia,Rodentia,3672.218,1804.92,Near Threatened
Very many,Mammalia,Squamata,2810.538,1270.3,Vulnerable
Final sea,Actinopterygii,Squamata,567.091,609.08,Near Threatened
View organization,Mammalia,Rodentia,2103.658,611.89,Least Concern
Yard evidence,Mammalia,Carnivora,311.175,415.6,Least Concern
Than upon,Mammalia,Squamata,4807.297,1333.15,Endangered
Market site,Mammalia,Primates,4829.537,2158.28,Extinct in the Wild
Step population,Reptilia,Passeriformes,533.502,2512.83,Vulnerable
Perhaps hear,Amphibia,Primates,962.293,2167.88,Near Threatened
Result have,Mammalia,Primates,2193.126,2652.72,Endangered
Five teacher,Aves,Passeriformes,658.88,2789.55,Endangered
Difficult ten,Amphibia,Squamata,2573.521,1455.74,Endangered
Interest middle,Actinopterygii,Carnivora,87.841,438.86,Extinct in the Wild
Job consumer,Amphibia,Anura,2723.402,646.46,Vulnerable
Wrong attention,Aves,Squamata,1972.009,1941.0,Near Threatened
Somebody she,Reptilia,Carnivora,507.904,1894.88,Endangered
Such such,Aves,Rodentia,2076.173,1888.03,Endangered
Sound hospital,Reptilia,Primates,960.296,590.63,Vulnerable
His interesting,Reptilia,Squamata,3712.397,2842.79,Least Concern
Not interesting,Mammalia,Passeriformes,4302.442,27.53,Vulnerable
Study bill,Amphibia,Squamata,1400.079,1581.81,Extinct in the Wild
Many store,Reptilia,Passeriformes,579.399,2128.47,Near Threatened
Per protect,Reptilia,Anura,1035.52,1266.87,Critically Endangered
Area base,Mammalia,Squamata,3931.618,639.66,Near Threatened
Ready score,Mammalia,Carnivora,71.085,2943.25,Extinct in the Wild
Draw create,Reptilia,Passeriformes,3394.251,2555.34,Extinct in the Wild
Thought figure,Actinopterygii,Primates,4733.021,906.45,Least Concern
Half player,Reptilia,Squamata,2322.59,2931.73,Extinct in the Wild
Mother fine,Mammalia,Rodentia,3503.574,414.05,Vulnerable
Prevent threat,Mammalia,Rodentia,2678.508,519.89,Extinct in the Wild
Affect purpose,Mammalia,Anura,3759.88,180.28,Near Threatened
Member nice,Mammalia,Rodentia,2776.887,1246.96,Least Concern
Majority candidate,Amphibia,Carnivora,4072.728,271.95,Endangered
Be continue,Mammalia,Squamata,994.27,439.92,Near Threatened
Meet bring,Reptilia,Anura,2113.706,875.51,Near Threatened
Least light,Actinopterygii,Anura,885.353,2401.5,Near Threatened
He off,Aves,Anura,950.836,2205.44,Extinct in the Wild
Concern father,Mammalia,Squamata,2889.384,2123.56,Critically Endangered
Fine industry,Aves,Squamata,2372.041,506.93,Extinct in the Wild
Produce so,Actinopterygii,Passeriformes,4881.104,307.58,Vulnerable
Suddenly involve,Actinopterygii,Primates,3785.83,657.34,Near Threatened
Whom north,Mammalia,Rodentia,172.162,1508.54,Endangered
Summer into,Amphibia,Carnivora,2522.645,2742.48,Endangered
Land visit,Aves,Anura,361.481,48.19,Vulnerable
Indeed attack,Actinopterygii,Carnivora,2881.482,1151.45,Endangered
Sea eat,Mammalia,Rodentia,300.272,2650.59,Near Threatened
Shoulder commercial,Mammalia,Rodentia,1411.869,921.9,Least Concern
During stuff,Reptilia,Carnivora,2389.842,595.82,Extinct in the Wild
System according,Reptilia,Carnivora,2629.812,830.6,Vulnerable
Late present,Amphibia,Primates,3078.798,1117.82,Endangered
Whose middle,Mammalia,Carnivora,653.177,2762.18,Endangered
Blue although,Mammalia,Passeriformes,3904.283,2737.61,Near Threatened
Mission project,Reptilia,Passeriformes,823.196,2051.51,Critically Endangered
Avoid other,Reptilia,Rodentia,596.423,2019.35,Extinct in the Wild
Reach tree,Actinopterygii,Carnivora,2735.851,1283.84,Endangered
Language before,Aves,Passeriformes,4957.025,1778.55,Critically Endangered
Inside sister,Mammalia,Carnivora,2231.244,378.58,Critically Endangered
Development interview,Reptilia,Anura,4229.569,1290.35,Least Concern
Way tend,Reptilia,Rodentia,3488.377,1549.8,Critically Endangered
Amount magazine,Mammalia,Rodentia,2957.365,1505.39,Endangered
Society produce,Amphibia,Rodentia,3103.398,1490.16,Least Concern
May fact,Aves,Anura,681.296,791.97,Vulnerable
Particular approach,Amphibia,Anura,3636.815,1736.82,Endangered
Bring spend,Actinopterygii,Squamata,2728.174,2108.14,Near Threatened
Threat reach,Mammalia,Carnivora,3797.225,992.0,Extinct in the Wild
Month number,Amphibia,Passeriformes,3803.404,2389.34,Near Threatened
They bit,Reptilia,Carnivora,3236.243,1936.44,Vulnerable
Side just,Amphibia,Squamata,4180.808,1398.78,Vulnerable
In central,Actinopterygii,Carnivora,4782.187,727.2,Least Concern
Girl up,Actinopterygii,Primates,2180.431,2142.87,Least Concern
By two,Mammalia,Passeriformes,2832.038,624.82,Vulnerable
Home quite,Amphibia,Passeriformes,2569.964,14.65,Least Concern
Degree manage,Amphibia,Squamata,2194.656,2022.03,Near Threatened
Character discussion,Amphibia,Carnivora,548.565,2784.85,Critically Endangered
Affect bill,Actinopterygii,Passeriformes,4109.598,2077.29,Least Concern
Relate gun,Reptilia,Passeriformes,4007.457,2081.44,Endangered
Vote house,Mammalia,Anura,2059.934,252.46,Endangered
Prove dream,Mammalia,Passeriformes,4440.791,1579.99,Vulnerable
Attorney participant,Amphibia,Anura,2229.175,1994.42,Least Concern
Nature identify,Aves,Primates,106.518,1238.57,Vulnerable
Share gas,Mammalia,Anura,2466.162,452.23,Endangered
Listen administration,Actinopterygii,Passeriformes,3702.533,851.16,Vulnerable
Personal culture,Reptilia,Rodentia,3922.945,736.49,Vulnerable
Subject small,Reptilia,Rodentia,2676.711,925.93,Endangered
Policy around,Actinopterygii,Anura,4440.373,1086.45,Vulnerable
Range get,Reptilia,Rodentia,1905.489,329.74,Vulnerable
Child style,Aves,Rodentia,4006.239,2084.22,Vulnerable
Music popular,Reptilia,Primates,3930.303,488.81,Near Threatened
Debate score,Reptilia,Carnivora,3914.083,2433.46,Near Threatened
Million fish,Mammalia,Primates,434.308,1487.14,Extinct in the Wild
Teacher challenge,Mammalia,Anura,4814.315,215.67,Vulnerable
Cultural explain,Mammalia,Squamata,77.629,2794.84,Least Concern
Population person,Reptilia,Rodentia,1796.314,1417.17,Extinct in the Wild
Hundred opportunity,Reptilia,Carnivora,1158.147,901.76,Least Concern
Health mention,Aves,Squamata,3230.01,210.42,Endangered
Same line,Mammalia,Anura,3227.484,2439.5,Endangered
Very they,Amphibia,Squamata,4522.631,104.74,Critically Endangered
Later chair,Mammalia,Passeriformes,1039.534,408.18,Critically Endangered
Worry father,Reptilia,Rodentia,872.43,2433.17,Near Threatened
Talk significant,Amphibia,Primates,4216.505,1609.13,Near Threatened
You least,Aves,Anura,2288.014,2006.68,Least Concern
Too be,Actinopterygii,Carnivora,2062.021,2948.74,Vulnerable
Head top,Actinopterygii,Primates,1275.384,1489.65,Vulnerable
Must father,Amphibia,Carnivora,2428.196,139.71,Endangered
Or police,Actinopterygii,Primates,2317.254,796.0,Endangered
Republican member,Aves,Primates,2556.738,1676.29,Least Concern
Street direction,Actinopterygii,Squamata,2642.653,2024.21,Near Threatened
With good,Reptilia,Rodentia,407.615,338.29,Critically Endangered
Daughter decade,Actinopterygii,Carnivora,4776.218,885.58,Extinct in the Wild
Mouth risk,Aves,Anura,2916.823,1576.13,Near Threatened
Crime age,Reptilia,Squamata,3389.281,1717.31,Endangered
Seem occur,Actinopterygii,Carnivora,1563.519,2059.78,Endangered
Realize east,Mammalia,Anura,580.806,750.43,Critically Endangered
Weight authority,Mammalia,Passeriformes,2772.611,20.25,Extinct in the Wild
Pick already,Reptilia,Primates,4369.756,789.14,Extinct in the Wild
Call method,Amphibia,Passeriformes,1025.602,353.02,Least Concern
Real everybody,Mammalia,Anura,1597.941,1409.27,Endangered
Energy name,Mammalia,Primates,3458.226,2902.65,Vulnerable
Area Mrs,Aves,Rodentia,2811.142,1867.9,Extinct in the Wild
Maybe watch,Mammalia,Rodentia,495.812,290.4,Vulnerable
Last myself,Reptilia,Primates,242.031,2637.09,Critically Endangered
They worry,Mammalia,Primates,2135.253,145.69,Critically Endangered
Pay evening,Actinopterygii,Anura,2711.171,1067.29,Endangered
Contain east,Mammalia,Carnivora,2412.895,2315.2,Extinct in the Wild
Goal up,Mammalia,Passeriformes,3936.528,1537.27,Near Threatened
South management,Actinopterygii,Carnivora,3319.8,138.36,Critically Endangered
Follow meeting,Amphibia,Squamata,1277.207,1216.26,Endangered
Particularly another,Actinopterygii,Primates,4456.413,1912.58,Near Threatened
Mouth stock,Aves,Rodentia,4445.901,178.36,Near Threatened
See central,Aves,Passeriformes,4291.216,1574.07,Extinct in the Wild
Song too,Actinopterygii,Anura,2896.848,1128.51,Vulnerable
How close,Amphibia,Rodentia,2367.605,2178.55,Near Threatened
Worry whatever,Actinopterygii,Carnivora,4633.049,2700.23,Near Threatened
Leg knowledge,Actinopterygii,Anura,1063.25,2271.09,Extinct in the Wild
It court,Aves,Rodentia,524.36,1886.17,Near Threatened
Compare radio,Amphibia,Rodentia,2796.329,938.04,Endangered
Prevent car,Amphibia,Rodentia,17.809,147.23,Near Threatened
They say,Actinopterygii,Squamata,685.888,2308.29,Least Concern
Policy inside,Mammalia,Carnivora,1777.288,2232.52,Near Threatened
Life usually,Actinopterygii,Squamata,1091.294,381.57,Endangered
Movement best,Reptilia,Squamata,3632.769,2834.78,Extinct in the Wild
General western,Aves,Carnivora,200.461,1243.17,Vulnerable
Government protect,Actinopterygii,Rodentia,2666.134,2467.48,Endangered
Board read,Mammalia,Anura,4522.162,2314.24,Least Concern
Produce director,Reptilia,Rodentia,2275.228,2795.08,Extinct in the Wild
For item,Actinopterygii,Rodentia,2827.438,1904.85,Endangered
Walk age,Aves,Passeriformes,974.207,157.51,Critically Endangered
Oil third,Actinopterygii,Primates,138.967,1543.37,Vulnerable
Per owner,Reptilia,Primates,2687.514,365.03,Critically Endangered
Camera decade,Actinopterygii,Squamata,2395.408,2413.97,Near Threatened
Enter former,Mammalia,Squamata,1140.945,1808.8,Near Threatened
With know,Actinopterygii,Squamata,3705.53,2626.07,Critically Endangered
Memory difficult,Aves,Anura,1995.979,2552.05,Near Threatened
Better final,Aves,Passeriformes,3076.788,2856.64,Vulnerable
Difference authority,Mammalia,Carnivora,3141.559,385.33,Critically Endangered
Remember population,Mammalia,Primates,4384.382,2900.02,Critically Endangered
Believe keep,Actinopterygii,Carnivora,3424.466,541.57,Least Concern
Room room,Actinopterygii,Anura,2202.563,2975.36,Extinct in the Wild
This summer,Aves,Anura,1385.869,209.84,Near Threatened
Generation standard,Reptilia,Passeriformes,3547.817,93.25,Vulnerable
Book final,Reptilia,Passeriformes,665.237,602.46,Least Concern
On fact,Mammalia,Anura,4880.866,1901.45,Critically Endangered
Hear design,Reptilia,Rodentia,3402.868,1160.2,Near Threatened
Best as,Actinopterygii,Passeriformes,2038.938,344.27,Near Threatened
Writer scientist,Mammalia,Rodentia,2466.761,882.31,Endangered
Skin budget,Mammalia,Passeriformes,3266.075,2973.85,Vulnerable
Food follow,Reptilia,Primates,4516.2,1077.05,Near Threatened
Deep vote,Amphibia,Rodentia,2240.255,1155.93,Near Threatened
Ball simple,Mammalia,Anura,4135.982,1213.73,Vulnerable
Where treatment,Actinopterygii,Carnivora,4952.495,2269.54,Near Threatened
Society investment,Mammalia,Primates,2883.655,561.48,Least Concern
Dog begin,Reptilia,Primates,982.054,351.12,Extinct in the Wild
Establish team,Actinopterygii,Rodentia,2767.029,467.25,Vulnerable
Also particular,Actinopterygii,Primates,283.248,2924.42,Least Concern
Ask play,Mammalia,Rodentia,4105.098,2382.51,Endangered
With maintain,Actinopterygii,Squamata,1989.663,1309.99,Vulnerable
Garden cell,Amphibia,Squamata,4532.101,1811.69,Extinct in the Wild
Feel hand,Mammalia,Rodentia,1210.617,629.19,Extinct in the Wild
Down popular,Aves,Rodentia,973.911,623.4,Least Concern
Market field,Reptilia,Primates,3848.55,2930.37,Critically Endangered
Nothing company,Mammalia,Carnivora,238.34,2538.26,Near Threatened
Theory change,Actinopterygii,Anura,4402.03,1609.95,Extinct in the Wild
Quality television,Actinopterygii,Carnivora,1143.806,1841.04,Near Threatened
Seven floor,Aves,Primates,2244.284,2137.08,Near Threatened
Arrive deal,Amphibia,Carnivora,4685.107,984.46,Extinct in the Wild
Open audience,Mammalia,Passeriformes,2.511,1958.78,Extinct in the Wild
Whether parent,Reptilia,Passeriformes,1334.746,238.19,Endangered
Decision church,Actinopterygii,Anura,139.587,453.67,Least Concern
Positive meeting,Aves,Squamata,225.425,1363.7,Vulnerable
Force safe,Reptilia,Passeriformes,543.431,848.33,Least Concern
Only occur,Aves,Rodentia,279.426,2847.86,Near Threatened
News attention,Actinopterygii,Passeriformes,1790.906,2021.44,Least Concern
Father us,Mammalia,Carnivora,2872.747,112.22,Critically Endangered
Dream blue,Aves,Passeriformes,245.698,1532.25,Extinct in the Wild
Public into,Amphibia,Passeriformes,3556.367,2678.83,Vulnerable
Ever subject,Reptilia,Carnivora,9.762,1429.6,Vulnerable
Table quickly,Actinopterygii,Carnivora,2070.936,2826.27,Extinct in the Wild
Evening authority,Aves,Primates,802.439,2341.88,Near Threatened
Property station,Actinopterygii,Carnivora,1652.898,128.11,Extinct in the Wild
Bar stay,Actinopterygii,Primates,4886.821,1463.12,Near Threatened
Because alone,Aves,Squamata,596.431,414.2,Extinct in the Wild
Eight vote,Amphibia,Anura,334.694,712.47,Vulnerable
Response both,Reptilia,Passeriformes,186.259,437.95,Vulnerable
Just teacher,Actinopterygii,Passeriformes,3464.585,813.09,Near Threatened
Central law,Actinopterygii,Squamata,1079.867,691.25,Critically Endangered
Draw project,Actinopterygii,Primates,1541.882,1329.92,Critically Endangered
Need deep,Reptilia,Passeriformes,2381.735,1551.84,Endangered
Firm medical,Amphibia,Squamata,1365.962,908.46,Vulnerable
Someone executive,Mammalia,Rodentia,4777.872,148.17,Extinct in the Wild
Little analysis,Reptilia,Passeriformes,2091.913,1794.61,Critically Endangered
Often speak,Mammalia,Rodentia,2638.604,227.21,Near Threatened
Describe important,Aves,Carnivora,3824.492,2761.58,Endangered
Focus material,Reptilia,Anura,2830.982,1095.06,Critically Endangered
Identify message,Aves,Carnivora,700.234,2031.92,Endangered
Often material,Amphibia,Primates,4559.674,2383.48,Vulnerable
Same character,Mammalia,Carnivora,1013.605,1020.04,Near Threatened
Or agree,Amphibia,Anura,37.169,1480.38,Endangered
Fast mother,Mammalia,Carnivora,2284.224,1853.26,Near Threatened
Source boy,Amphibia,Rodentia,3908.642,1250.7,Endangered
Town relationship,Actinopterygii,Squamata,1292.167,1323.51,Extinct in the Wild
Kind and,Actinopterygii,Rodentia,4712.429,841.25,Near Threatened
Because vote,Reptilia,Anura,3179.512,1850.9,Vulnerable
Middle maintain,Amphibia,Rodentia,1463.519,1604.24,Vulnerable
Truth into,Aves,Anura,1145.654,41.12,Extinct in the Wild
Sense hospital,Aves,Rodentia,2951.098,2347.8,Extinct in the Wild
True just,Reptilia,Rodentia,2327.509,328.15,Critically Endangered
Brother newspaper,Mammalia,Passeriformes,1914.334,2746.93,Near Threatened
Property later,Mammalia,Carnivora,2555.799,853.4,Near Threatened
Require about,Reptilia,Carnivora,2146.661,1160.11,Extinct in the Wild
Their for,Mammalia,Squamata,2717.318,904.62,Extinct in the Wild
Word concern,Amphibia,Squamata,1017.826,2829.46,Vulnerable
Investment catch,Aves,Passeriformes,399.464,385.47,Critically Endangered
Blue international,Amphibia,Squamata,4730.502,671.9,Endangered
Receive central,Aves,Carnivora,3310.01,15.29,Extinct in the Wild
Environmental serve,Actinopterygii,Squamata,4248.909,160.82,Extinct in the Wild
Chance water,Amphibia,Passeriformes,1102.804,2510.28,Near Threatened
Glass inside,Amphibia,Anura,2801.686,2241.76,Least Concern
Two do,Mammalia,Carnivora,1919.705,2220.06,Critically Endangered
List begin,Aves,Passeriformes,108.936,2448.96,Least Concern
Dream my,Amphibia,Squamata,1723.658,2282.98,Critically Endangered
Information check,Actinopterygii,Passeriformes,159.73,1029.39,Extinct in the Wild
Here growth,Reptilia,Anura,4813.651,2620.16,Extinct in the Wild
Author see,Actinopterygii,Anura,1652.038,938.97,Near Threatened
Grow blood,Actinopterygii,Anura,4455.324,1430.66,Extinct in the Wild
Image weight,Mammalia,Rodentia,537.538,1905.57,Vulnerable
Body get,Amphibia,Rodentia,3103.996,239.4,Endangered
Shake list,Reptilia,Carnivora,4651.183,1624.58,Endangered
Parent key,Reptilia,Primates,3813.672,72.83,Extinct in the Wild
Usually may,Amphibia,Squamata,3256.219,1467.15,Critically Endangered
Week spring,Reptilia,Anura,1797.921,1964.26,Critically Endangered
Important ten,Aves,Anura,1378.246,1266.44,Critically Endangered
Represent serve,Mammalia,Rodentia,1766.951,169.18,Endangered
Vote environmental,Mammalia,Rodentia,768.653,1218.4,Endangered
Result best,Aves,Anura,1416.57,2122.7,Vulnerable
Fall speak,Amphibia,Rodentia,3912.709,1339.46,Critically Endangered
Sing agree,Amphibia,Passeriformes,66.237,2782.83,Critically Endangered
Pay and,Aves,Squamata,2035.84,980.17,Near Threatened
Case sport,Actinopterygii,Carnivora,2167.696,1588.25,Endangered
Network yeah,Aves,Rodentia,4229.569,2151.38,Critically Endangered
What upon,Amphibia,Primates,3104.843,2757.94,Endangered
Including popular,Actinopterygii,Squamata,4993.26,2627.84,Least Concern
Sea dinner,Mammalia,Passeriformes,3929.727,1552.59,Extinct in the Wild
Charge professional,Actinopterygii,Primates,2445.517,1645.61,Least Concern
Federal goal,Amphibia,Rodentia,1804.77,2906.7,Critically Endangered
Develop defense,Actinopterygii,Carnivora,623.372,2701.66,Extinct in the Wild
Article top,Aves,Passeriformes,1761.161,1750.43,Vulnerable
Rise by,Aves,Passeriformes,253.352,2531.17,Critically Endangered
Mrs discover,Amphibia,Rodentia,222.527,937.96,Vulnerable
Pretty public,Amphibia,Carnivora,2955.729,1149.96,Vulnerable
Today where,Actinopterygii,Rodentia,2310.433,1140.27,Near Threatened
Option then,Reptilia,Passeriformes,2109.051,2009.79,Near Threatened
Best vote,Actinopterygii,Anura,4029.608,818.09,Endangered
Show range,Amphibia,Carnivora,3096.831,2618.15,Vulnerable
Radio far,Amphibia,Passeriformes,4492.961,443.01,Extinct in the Wild
Item who,Aves,Primates,4167.134,503.15,Critically Endangered
Performance expert,Amphibia,Primates,2079.454,1321.67,Critically Endangered
Position give,Actinopterygii,Carnivora,1991.632,2858.64,Near Threatened
Item low,Amphibia,Passeriformes,1984.139,2253.45,Extinct in the Wild
Task daughter,Reptilia,Rodentia,2831.361,2674.71,Vulnerable
Modern professional,Aves,Anura,1341.484,2236.39,Critically Endangered
Recently science,Amphibia,Passeriformes,3726.032,2564.73,Near Threatened
Notice animal,Actinopterygii,Primates,3559.214,1655.44,Near Threatened
Trial keep,Actinopterygii,Primates,2572.676,2913.24,Vulnerable
Check fact,Actinopterygii,Anura,4545.584,2619.29,Endangered
Difficult TV,Actinopterygii,Anura,2770.454,1043.28,Critically Endangered
A organization,Aves,Squamata,3013.406,1121.57,Critically Endangered
Until full,Actinopterygii,Passeriformes,3276.193,195.73,Endangered
Laugh sea,Actinopterygii,Primates,1938.874,2126.3,Least Concern
Boy imagine,Amphibia,Anura,4001.244,1859.94,Least Concern
Let each,Amphibia,Primates,2742.976,866.55,Near Threatened
Education hit,Actinopterygii,Primates,1131.045,1092.96,Endangered
Performance soon,Mammalia,Squamata,3295.471,2143.96,Endangered
Police describe,Actinopterygii,Rodentia,2941.345,1923.5,Near Threatened
Successful coach,Mammalia,Rodentia,3104.616,469.16,Least Concern
Into upon,Reptilia,Anura,2994.876,407.82,Least Concern
Mind throw,Mammalia,Passeriformes,2416.439,1449.24,Near Threatened
Stay about,Mammalia,Anura,3778.023,366.68,Endangered
Investment computer,Actinopterygii,Anura,1685.48,670.53,Extinct in the Wild
Black view,Reptilia,Passeriformes,2824.948,2234.86,Least Concern
Middle full,Actinopterygii,Primates,3465.778,1022.57,Near Threatened
Condition bring,Amphibia,Squamata,4533.018,19.63,Vulnerable
Short community,Amphibia,Anura,1709.192,694.26,Endangered
Able example,Amphibia,Squamata,4444.477,975.69,Critically Endangered
Know fund,Mammalia,Squamata,4529.95,1271.78,Critically Endangered
Finally suddenly,Reptilia,Rodentia,1324.291,1803.03,Vulnerable
Something last,Reptilia,Rodentia,1666.794,189.71,Least Concern
Industry involve,Mammalia,Squamata,3748.443,2801.43,Least Concern
Avoid box,Aves,Anura,1328.428,2707.52,Critically Endangered
Loss figure,Reptilia,Squamata,1957.63,1271.13,Critically Endangered
Coach account,Aves,Rodentia,2621.194,2319.3,Least Concern
Send certain,Actinopterygii,Primates,2568.929,78.59,Near Threatened
Cover kind,Amphibia,Rodentia,980.49,921.19,Critically Endangered
Himself window,Amphibia,Rodentia,1061.887,1427.75,Least Concern
Apply that,Reptilia,Anura,1173.708,692.0,Endangered
Wall call,Actinopterygii,Squamata,4749.456,1523.44,Least Concern
Whatever behind,Mammalia,Squamata,4200.816,1809.77,Vulnerable
Dog issue,Mammalia,Anura,2515.21,1003.38,Critically Endangered
Pay decision,Mammalia,Rodentia,2490.382,2523.46,Least Concern
Determine choice,Amphibia,Carnivora,36.476,609.75,Extinct in the Wild
Home American,Reptilia,Anura,3484.142,2928.18,Vulnerable
Near across,Mammalia,Passeriformes,4607.092,2579.66,Endangered
Piece because,Amphibia,Passeriformes,1173.532,2232.45,Near Threatened
Law join,Amphibia,Squamata,3545.505,936.12,Endangered
Thank different,Aves,Passeriformes,1230.685,892.12,Extinct in the Wild
Street every,Mammalia,Passeriformes,4663.548,1822.05,Near Threatened
Phone baby,Reptilia,Carnivora,3023.961,1350.42,Vulnerable
Career natural,Actinopterygii,Squamata,3100.001,1132.96,Critically Endangered
Time process,Actinopterygii,Rodentia,1467.079,1772.19,Least Concern
Art likely,Amphibia,Primates,2927.438,2946.69,Endangered
Face you,Mammalia,Squamata,4465.258,1187.91,Least Concern
Doctor spend,Mammalia,Rodentia,4095.008,18.2,Near Threatened
Point check,Actinopterygii,Carnivora,3843.158,410.33,Vulnerable
Property ground,Reptilia,Passeriformes,3228.991,1202.35,Endangered
Say draw,Amphibia,Passeriformes,3015.168,1922.69,Critically Endangered
They then,Mammalia,Rodentia,649.227,46.56,Critically Endangered
Mother social,Amphibia,Passeriformes,630.643,2013.01,Near Threatened
Into voice,Aves,Carnivora,2593.7,410.6,Least Concern
Number church,Aves,Carnivora,271.132,524.6,Extinct in the Wild
Western as,Amphibia,Carnivora,1042.976,775.5,Least Concern
Kitchen citizen,Amphibia,Rodentia,2903.978,1822.32,Critically Endangered
Catch game,Amphibia,Carnivora,3115.828,1226.24,Least Concern
Ok dog,Amphibia,Anura,4567.206,2300.94,Critically Endangered
Different join,Reptilia,Rodentia,4184.889,2338.93,Extinct in the Wild
Course maintain,Amphibia,Carnivora,2627.569,2698.18,Near Threatened
Everyone step,Amphibia,Anura,3092.906,1824.5,Critically Endangered
Attorney teacher,Amphibia,Squamata,857.313,2051.1,Vulnerable
Up move,Actinopterygii,Carnivora,653.64,1139.54,Least Concern
Whatever author,Mammalia,Anura,1389.565,442.14,Endangered
Morning system,Actinopterygii,Squamata,3888.734,1061.01,Vulnerable
Soldier course,Reptilia,Anura,3787.121,881.09,Extinct in the Wild
Early clearly,Amphibia,Carnivora,1315.114,334.36,Vulnerable
Couple out,Amphibia,Rodentia,2937.246,2673.85,Endangered
Indicate pattern,Reptilia,Carnivora,3598.346,296.86,Critically Endangered
Entire turn,Actinopterygii,Carnivora,1289.545,638.33,Endangered
Camera service,Reptilia,Rodentia,2422.904,2699.08,Extinct in the Wild
Mother training,Actinopterygii,Passeriformes,3485.506,2565.82,Critically Endangered
Democrat mind,Aves,Primates,569.975,2061.03,Vulnerable
Pattern technology,Amphibia,Carnivora,2760.386,2130.69,Near Threatened
Air well,Reptilia,Squamata,840.097,692.88,Extinct in the Wild
Pm example,Mammalia,Anura,400.954,2565.27,Least Concern
Herself actually,Aves,Passeriformes,4546.771,2690.32,Vulnerable
Condition billion,Mammalia,Rodentia,1518.357,1943.91,Extinct in the Wild
Attack city,Reptilia,Primates,1046.677,2044.02,Critically Endangered
Record sea,Aves,Anura,1099.174,1201.18,Near Threatened
Own sell,Reptilia,Squamata,3382.135,1705.99,Vulnerable
Experience early,Actinopterygii,Rodentia,1056.26,584.74,Vulnerable
Structure capital,Amphibia,Rodentia,3921.918,1990.05,Vulnerable
Beat scientist,Mammalia,Squamata,571.472,2818.19,Extinct in the Wild
Computer piece,Reptilia,Primates,2881.058,1693.83,Critically Endangered
Set personal,Amphibia,Primates,4091.714,730.24,Endangered
Environmental society,Amphibia,Passeriformes,4003.94,1346.72,Endangered
Fight heavy,Mammalia,Primates,4459.406,2232.36,Critically Endangered
Director friend,Actinopterygii,Squamata,2942.042,2959.58,Endangered
Outside something,Mammalia,Carnivora,3067.982,2485.39,Endangered
Wall picture,Aves,Anura,1677.639,1419.12,Near Threatened
Early score,Reptilia,Squamata,3334.371,1134.23,Critically Endangered
Never necessary,Mammalia,Anura,3834.332,2533.59,Critically Endangered
Wind serious,Mammalia,Primates,4939.149,1664.06,Near Threatened
Think sell,Actinopterygii,Passeriformes,1826.808,32.61,Least Concern
