species,class,order,weight_kg,length_cm,conservation_status
Expect growth,Reptilia,Carnivora,2391.956,2323.04,Near Threatened
Right improve,Actinopterygii,Carnivora,599.557,1931.68,Critically Endangered
Him middle,Actinopterygii,Passeriformes,3166.149,1375.91,Vulnerable
Free lead,Amphibia,Anura,2696.59,1424.05,Critically Endangered
Heart value,Amphibia,Rodentia,221.942,944.26,Critically Endangered
Start Mrs,Mammalia,Carnivora,4592.515,2085.4,Critically Endangered
Beautiful kind,Mammalia,Primates,1420.937,714.43,Least Concern
Design positive,Reptilia,Primates,1829.474,2085.84,Critically Endangered
While hot,Mammalia,Primates,4016.372,2874.11,Vulnerable
Too use,Aves,Passeriformes,19.488,543.38,Vulnerable
Similar shake,Mammalia,Squamata,663.633,1478.69,Extinct in the Wild
Note whole,Aves,Rodentia,169.572,1505.73,Endangered
Affect without,Actinopterygii,Primates,1441.792,914.98,Least Concern
Paper pull,Amphibia,Passeriformes,1763.131,602.25,Endangered
Training dinner,Aves,Carnivora,550.29,2002.09,Endangered
Nor on,Aves,Passeriformes,115.893,619.47,Least Concern
Point student,Mammalia,Squamata,925.737,1632.0,Endangered
Set after,Reptilia,Primates,2688.895,187.73,Extinct in the Wild
Brother decade,Aves,Rodentia,113.649,372.32,Extinct in the Wild
Star catch,Aves,Squamata,4900.472,1741.91,Extinct in the Wild
Consider instead,Mammalia,Squamata,2022.045,334.05,Least Concern
Sometimes him,Amphibia,Anura,1281.943,1410.0,Endangered
During already,Actinopterygii,Carnivora,412.241,2880.19,Extinct in the Wild
Follow sign,Reptilia,Rodentia,3519.969,1204.83,Extinct in the Wild
Line respond,Mammalia,Carnivora,3338.505,2338.27,Critically Endangered
Lot international,Aves,Primates,4609.73,703.29,Near Threatened
Identify process,Reptilia,Primates,695.346,2862.25,Least Concern
Lead grow,Actinopterygii,Primates,2114.207,1723.34,Least Concern
Easy develop,Aves,Rodentia,2153.855,1879.96,Vulnerable
Ever law,Amphibia,Rodentia,2121.153,247.83,Near Threatened
Art between,Mammalia,Rodentia,4240.509,2399.55,Endangered
Manager along,Mammalia,Passeriformes,4986.782,2031.07,Critically Endangered
Rather expert,Aves,Primates,2441.582,627.38,Critically Endangered
Interview ahead,Amphibia,Anura,4461.218,2448.83,Extinct in the Wild
Information work,Aves,Carnivora,1630.713,1853.91,Vulnerable
Such break,Amphibia,Passeriformes,4168.277,2486.23,Endangered
Clear increase,Actinopterygii,Primates,2249.536,360.25,Extinct in the Wild
Radio fall,Aves,Squamata,2142.816,413.43,Near Threatened
Artist then,Actinopterygii,Squamata,4841.076,1462.77,Vulnerable
Left cost,Actinopterygii,Carnivora,2358.381,1019.73,Vulnerable
Condition business,Aves,Primates,593.467,967.24,Endangered
Special imagine,Aves,Rodentia,1786.353,553.27,Least Concern
Dinner well,Mammalia,Anura,4979.092,1036.18,Critically Endangered
Environmental difference,Aves,Primates,2753.7,1808.38,Least Concern
House watch,Amphibia,Rodentia,1022.433,2585.21,Vulnerable
Student but,Aves,Anura,3602.425,308.75,Near Threatened
Shoulder process,Amphibia,Squamata,2290.646,2507.3,Near Threatened
Building security,Actinopterygii,Carnivora,794.641,2682.93,Vulnerable
Avoid reveal,Reptilia,Squamata,452.232,2565.11,Critically Endangered
Night bag,Aves,Rodentia,1464.56,691.67,Endangered
Challenge including,Amphibia,Rodentia,2927.996,820.63,Extinct in the Wild
Election close,Aves,Squamata,579.703,603.72,Vulnerable
Budget individual,Amphibia,Carnivora,4556.022,2505.21,Critically Endangered
Card candidate,Aves,Squamata,1780.731,1220.29,Near Threatened
Personal gas,Aves,Rodentia,3245.204,2988.57,Vulnerable
Smile during,Amphibia,Primates,2191.092,479.41,Critically Endangered
Accept improve,Aves,Squamata,2770.618,243.65,Endangered
Week success,Reptilia,Primates,2124.484,1899.94,Extinct in the Wild
Mission at,Aves,Passeriformes,4647.687,2320.05,Endangered
Interesting friend,Actinopterygii,Primates,1058.051,1041.38,Critically Endangered
Fire themselves,Mammalia,Passeriformes,1333.083,766.18,Least Concern
Health generation,Amphibia,Primates,4626.917,2959.41,Endangered
Year image,Mammalia,Squamata,1055.716,480.95,Critically Endangered
Seek student,Mammalia,Squamata,1075.05,2334.73,Least Concern
Land note,Amphibia,Anura,698.392,2102.27,Least Concern
Site technology,Amphibia,Rodentia,1716.698,253.9,Critically Endangered
Book claim,Mammalia,Passeriformes,2891.984,375.82,Near Threatened
While easy,Mammalia,Rodentia,407.85,1438.68,Critically Endangered
Process win,Mammalia,Anura,3298.712,1177.68,Least Concern
Civil save,Actinopterygii,Anura,4939.266,2782.0,Vulnerable
Want happen,Actinopterygii,Carnivora,16.133,1287.36,Least Concern
Speak truth,Actinopterygii,Squamata,3475.103,415.04,Extinct in the Wild
Lay end,Actinopterygii,Passeriformes,57.101,2723.41,Least Concern
Other director,Aves,Rodentia,24.562,1005.76,Near Threatened
West director,Actinopterygii,Carnivora,4237.927,2967.11,Least Concern
Control hard,Reptilia,Squamata,2328.326,1905.47,Vulnerable
Month society,Amphibia,Anura,2816.334,2500.31,Least Concern
They health,Reptilia,Squamata,3063.906,2892.34,Least Concern
Necessary yet,Mammalia,Rodentia,1591.605,1662.46,Endangered
Official raise,Reptilia,Anura,3798.073,387.46,Critically Endangered
Present somebody,Mammalia,Carnivora,2045.41,1753.96,Endangered
But establish,Actinopterygii,Primates,4199.46,832.9,Extinct in the Wild
Matter small,Amphibia,Passeriformes,470.508,792.99,Least Concern
Final both,Amphibia,Rodentia,1483.631,1094.76,Vulnerable
Nor head,Mammalia,Carnivora,3179.878,2488.65,Least Concern
Center try,Amphibia,Anura,3412.329,1383.89,Least Concern
Set from,Actinopterygii,Squamata,4403.473,920.64,Near Threatened
Company back,Aves,Passeriformes,108.042,2630.1,Vulnerable
Second a,Amphibia,Rodentia,2789.035,2324.39,Extinct in the Wild
Later production,Mammalia,Rodentia,1662.124,2726.74,Least Concern
Prepare from,Aves,Anura,1694.939,2791.02,Near Threatened
Society kitchen,Amphibia,Rodentia,3160.218,2642.41,Vulnerable
Difference picture,Mammalia,Squamata,1081.161,540.42,Near Threatened
Remain attention,Reptilia,Rodentia,2351.869,1664.64,Vulnerable
Information determine,Reptilia,Carnivora,2257.48,2621.96,Critically Endangered
From although,Aves,Primates,812.599,754.36,Endangered
History or,Actinopterygii,Rodentia,4226.885,2986.99,Critically Endangered
Beat total,Amphibia,Squamata,3681.785,194.77,Near Threatened
Candidate determine,Reptilia,Primates,2040.867,751.27,Least Concern
Perform become,Reptilia,Anura,4512.85,2086.26,Least Concern
Matter happen,Actinopterygii,Squamata,1214.193,1770.96,Near Threatened
Other buy,Mammalia,Primates,3082.077,2505.03,Critically Endangered
Ability some,Actinopterygii,Squamata,159.246,1733.76,Vulnerable
Note their,Actinopterygii,Primates,1647.16,2659.82,Critically Endangered
Rock move,Amphibia,Primates,2581.594,1218.99,Extinct in the Wild
Be their,Mammalia,Carnivora,2994.582,789.97,Endangered
Under national,Reptilia,Rodentia,3592.769,1213.97,Critically Endangered
Direction thing,Actinopterygii,Passeriformes,743.18,1273.01,Endangered
Else person,Mammalia,Anura,1906.06,2314.66,Endangered
Analysis memory,Aves,Primates,4590.935,2241.11,Least Concern
Evidence writer,Amphibia,Carnivora,1871.732,2922.46,Extinct in the Wild
Add plant,Amphibia,Squamata,1912.617,1036.56,Near Threatened
Game customer,Amphibia,Carnivora,3007.095,296.12,Least Concern
Concern already,Actinopterygii,Anura,1267.249,1873.61,Endangered
Actually stuff,Aves,Passeriformes,1929.228,351.65,Endangered
Leave Republican,Mammalia,Rodentia,1121.607,1256.92,Vulnerable
Discuss until,Actinopterygii,Rodentia,3652.258,2222.43,Vulnerable
Deep require,Actinopterygii,Squamata,1399.745,1280.49,Least Concern
Pay white,Reptilia,Squamata,3070.991,1625.2,Vulnerable
Drop character,Mammalia,Carnivora,3396.915,2079.14,Extinct in the Wild
Course main,Mammalia,Primates,4697.681,2542.92,Critically Endangered
Mrs sister,Aves,Anura,2198.202,1507.11,Near Threatened
Nation bar,Reptilia,Passeriformes,139.431,1548.4,Least Concern
Such attorney,Mammalia,Passeriformes,552.661,780.97,Endangered
Number drive,Amphibia,Carnivora,4871.256,688.22,Near Threatened
Course general,Amphibia,Anura,848.295,1373.2,Near Threatened
Keep month,Mammalia,Rodentia,4740.397,1583.43,Near Threatened
Firm seat,Actinopterygii,Primates,4314.786,851.97,Vulnerable
Very rule,Aves,Passeriformes,2232.5,2117.53,Near Threatened
Daughter room,Actinopterygii,Squamata,4628.597,353.55,Critically Endangered
Reach together,Mammalia,Rodentia,4673.258,1730.86,Endangered
Idea data,Mammalia,Squamata,2242.501,1592.59,Endangered
Theory throw,Mammalia,Rodentia,633.276,1004.07,Near Threatened
Generation beyond,Aves,Rodentia,2842.869,1497.56,Least Concern
Message listen,Reptilia,Carnivora,1694.697,1006.35,Extinct in the Wild
Half trip,Amphibia,Passeriformes,1913.769,214.18,Endangered
Instead inside,Mammalia,Rodentia,3535.397,406.68,Critically Endangered
Within add,Mammalia,Carnivora,773.585,1908.09,Critically Endangered
With second,Reptilia,Squamata,2660.3,2693.03,Vulnerable
Remember state,Mammalia,Passeriformes,3522.987,1099.5,Near Threatened
Heavy rather,Amphibia,Anura,1264.693,376.41,Least Concern
Technology type,Actinopterygii,Passeriformes,1934.652,1017.77,Endangered
My point,Amphibia,Rodentia,3213.82,1740.59,Near Threatened
May simple,Amphibia,Rodentia,2208.134,1636.95,Extinct in the Wild
Point have,Mammalia,Primates,2910.205,1609.77,Least Concern
History first,Mammalia,Passeriformes,3898.924,400.3,Critically Endangered
Child only,Aves,Primates,3252.181,2704.27,Least Concern
Bank easy,Reptilia,Carnivora,3963.218,1936.24,Endangered
Remember large,Aves,Primates,2930.545,2733.26,Least Concern
Move value,Mammalia,Anura,548.624,252.69,Endangered
Read particular,Mammalia,Carnivora,3064.501,2311.97,Endangered
Carry sing,Actinopterygii,Rodentia,1950.692,2972.87,Vulnerable
Chair understand,Aves,Carnivora,1183.206,1913.17,Endangered
Line front,Aves,Passeriformes,1319.556,357.91,Endangered
Various crime,Actinopterygii,Primates,830.984,2023.33,Critically Endangered
Identify call,Amphibia,Carnivora,120.289,1671.64,Vulnerable
Paper middle,Mammalia,Carnivora,1957.512,2138.99,Near Threatened
Ability as,Amphibia,Carnivora,1398.038,2912.53,Endangered
Firm water,Mammalia,Primates,3193.942,1969.52,Vulnerable
Close music,Amphibia,Anura,584.801,477.63,Endangered
Head language,Aves,Carnivora,2308.365,601.46,Vulnerable
No or,Reptilia,Anura,3925.521,1950.32,Endangered
Authority best,Amphibia,Anura,3132.666,2174.69,Vulnerable
Member Republican,Amphibia,Rodentia,3727.439,1821.11,Least Concern
Step work,Amphibia,Squamata,1653.178,2428.07,Critically Endangered
Play account,Amphibia,Primates,2627.727,1746.65,Critically Endangered
Now on,Mammalia,Rodentia,1308.512,1522.2,Extinct in the Wild
Less trade,Amphibia,Carnivora,2931.822,1235.68,Extinct in the Wild
Threat site,Actinopterygii,Rodentia,1130.859,1098.13,Near Threatened
Worry want,Mammalia,Anura,497.131,2856.65,Near Threatened
Training war,Mammalia,Squamata,3583.352,2059.87,Least Concern
Employee look,Aves,Passeriformes,3407.843,2813.11,Near Threatened
At today,Mammalia,Rodentia,726.265,1104.36,Vulnerable
Always pretty,Mammalia,Anura,906.469,461.5,Least Concern
Yard morning,Amphibia,Primates,45.188,2125.83,Extinct in the Wild
Firm value,Reptilia,Carnivora,535.617,2204.17,Extinct in the Wild
Move throw,Mammalia,Rodentia,1584.525,1344.75,Near Threatened
Rich actually,Actinopterygii,Squamata,3159.092,2274.88,Endangered
Another speak,Reptilia,Rodentia,2625.066,1518.94,Vulnerable
Bit education,Mammalia,Carnivora,158.872,2682.35,Near Threatened
Way yourself,Mammalia,Squamata,1330.158,2805.38,Least Concern
Involve education,Aves,Rodentia,1526.823,1638.2,Vulnerable
Work beautiful,Actinopterygii,Primates,1552.361,2239.4,Least Concern
Matter which,Aves,Passeriformes,4952.978,1488.81,Critically Endangered
High practice,Reptilia,Rodentia,4561.54,2604.69,Extinct in the Wild
Community since,Mammalia,Carnivora,883.32,666.07,Extinct in the Wild
Region early,Actinopterygii,Squamata,4312.615,2034.17,Critically Endangered
Culture toward,Aves,Passeriformes,4757.156,959.17,Vulnerable
Enough although,Reptilia,Primates,3100.355,1329.78,Vulnerable
Heart role,Actinopterygii,Primates,4112.208,1738.13,Near Threatened
Policy mouth,Aves,Primates,2255.365,1395.4,Least Concern
May various,Mammalia,Primates,1678.398,514.39,Extinct in the Wild
Whom interview,Actinopterygii,Carnivora,894.891,1025.33,Critically Endangered
Mouth during,Amphibia,Rodentia,1362.373,1279.76,Extinct in the Wild
Meeting court,Actinopterygii,Squamata,3181.7,1459.03,Near Threatened
Run happen,Actinopterygii,Primates,647.267,612.75,Endangered
Top floor,Mammalia,Carnivora,2946.866,1001.09,Endangered
Out reveal,Actinopterygii,Carnivora,1356.036,2455.83,Critically Endangered
After Mr,Amphibia,Anura,188.12,2929.38,Vulnerable
Tell memory,Mammalia,Primates,2651.4,385.67,Least Concern
Professor trouble,Mammalia,Carnivora,1554.802,2435.84,Vulnerable
Improve region,Actinopterygii,Primates,498.179,1102.22,Vulnerable
Couple figure,Amphibia,Primates,3813.452,756.11,Vulnerable
Happy discuss,Amphibia,Squamata,3026.516,2489.62,Endangered
Record picture,Actinopterygii,Squamata,449.795,277.58,Vulnerable
Billion item,Mammalia,Carnivora,4013.296,464.7,Endangered
Year development,Actinopterygii,Primates,3680.424,2383.95,Near Threatened
Enough attention,Amphibia,Carnivora,2656.327,1589.77,Vulnerable
Choice person,Reptilia,Anura,1754.542,1641.45,Vulnerable
Young east,Reptilia,Carnivora,2726.116,1006.85,Vulnerable
Option involve,Amphibia,Primates,188.189,162.63,Extinct in the Wild
Home different,Aves,Carnivora,2218.59,882.13,Least Concern
Lot fund,Actinopterygii,Primates,2199.794,1003.36,Vulnerable
Cause economic,Actinopterygii,Squamata,4296.82,2934.83,Endangered
Simple light,Aves,Primates,2397.814,1044.42,Critically Endangered
Remember speech,Mammalia,Carnivora,1691.581,1806.25,Endangered
Current short,Aves,Anura,4285.167,1745.99,Extinct in the Wild
Leave quite,Reptilia,Anura,2336.461,68.88,Extinct in the Wild
Teacher course,Reptilia,Primates,4084.073,2511.99,Extinct in the Wild
Claim election,Amphibia,Carnivora,4113.609,606.13,Least Concern
State style,Mammalia,Carnivora,1136.545,2933.42,Endangered
Student ever,Actinopterygii,Rodentia,1323.329,626.64,Near Threatened
Total low,Mammalia,Carnivora,3567.975,1921.3,Critically Endangered
Director national,Aves,Passeriformes,1969.162,932.2,Critically Endangered
Specific own,Amphibia,Squamata,2634.082,2876.6,Least Concern
Sign shoulder,Reptilia,Carnivora,4425.395,1406.67,Extinct in the Wild
Something would,Reptilia,Passeriformes,2634.881,42.01,Critically Endangered
Accept throw,Aves,Anura,1406.403,518.45,Extinct in the Wild
I hospital,Mammalia,Rodentia,643.679,2701.64,Extinct in the Wild
However agency,Mammalia,Passeriformes,2075.978,2302.11,Endangered
Capital anyone,Amphibia,Primates,185.101,2870.9,Least Concern
Nice strategy,Reptilia,Carnivora,3754.655,608.86,Vulnerable
Middle rich,Reptilia,Carnivora,4575.921,2524.79,Critically Endangered
Sometimes store,Actinopterygii,Squamata,3075.05,834.64,Least Concern
Heavy thank,Amphibia,Squamata,3885.996,413.75,Least Concern
Suddenly management,Mammalia,Anura,4633.834,2284.35,Vulnerable
Energy develop,Aves,Passeriformes,1889.878,1524.22,Least Concern
Suddenly law,Reptilia,Anura,770.268,1463.5,Least Concern
Upon economic,Amphibia,Rodentia,1630.614,631.76,Near Threatened
Term physical,Aves,Anura,3339.977,2009.56,Critically Endangered
Fill pull,Aves,Primates,2605.133,765.47,Critically Endangered
High use,Amphibia,Anura,1877.408,1011.86,Near Threatened
Account artist,Actinopterygii,Rodentia,3175.738,1064.57,Near Threatened
Set drug,Actinopterygii,Squamata,1594.069,1182.35,Critically Endangered
Population class,Amphibia,Carnivora,3681.34,2772.32,Least Concern
Although law,Mammalia,Passeriformes,390.977,12.37,Critically Endangered
Skin late,Mammalia,Squamata,3464.907,2686.72,Endangered
Anything call,Mammalia,Passeriformes,2190.781,220.95,Extinct in the Wild
Over save,Actinopterygii,Anura,1616.547,802.51,Least Concern
Ok forward,Reptilia,Rodentia,2664.433,2053.37,Least Concern
South wide,Mammalia,Passeriformes,4406.12,1416.5,Endangered
Meeting experience,Reptilia,Primates,2391.445,2266.62,Critically Endangered
Care benefit,Actinopterygii,Anura,1222.461,591.88,Near Threatened
Late see,Mammalia,Carnivora,4810.659,2800.85,Vulnerable
Network interest,Mammalia,Primates,1487.112,331.49,Critically Endangered
Follow fight,Aves,Carnivora,4250.737,2205.87,Endangered
Prepare show,Actinopterygii,Rodentia,3280.887,1907.3,Endangered
Fish thing,Mammalia,Rodentia,4734.26,1805.31,Least Concern
Member interview,Reptilia,Rodentia,2249.323,314.04,Critically Endangered
Church return,Actinopterygii,Rodentia,788.883,738.23,Near Threatened
Some administration,Actinopterygii,Squamata,4407.385,2366.12,Critically Endangered
Notice debate,Aves,Squamata,2522.838,2413.4,Extinct in the Wild
Eat practice,Actinopterygii,Anura,1816.661,1938.64,Near Threatened
Strategy represent,Reptilia,Passeriformes,849.887,1587.71,Extinct in the Wild
Range experience,Actinopterygii,Primates,1024.429,2503.88,Least Concern
Market wind,Amphibia,Rodentia,1283.709,2842.57,Endangered
Seem while,Actinopterygii,Passeriformes,3952.41,2413.27,Critically Endangered
Occur note,Amphibia,Passeriformes,4823.775,666.1,Critically Endangered
Prevent source,Aves,Anura,1945.309,1461.44,Least Concern
Culture senior,Aves,Primates,2085.014,837.66,Endangered
Friend choose,Actinopterygii,Carnivora,4318.222,1328.56,Near Threatened
Mean create,Aves,Passeriformes,1428.605,278.34,Near Threatened
Represent figure,Actinopterygii,Rodentia,2682.831,1797.22,Critically Endangered
Control treatment,Mammalia,Squamata,1020.283,1072.12,Endangered
Common season,Actinopterygii,Primates,4790.202,2277.98,Critically Endangered
Song staff,Actinopterygii,Squamata,98.985,1043.2,Least Concern
Trial wish,Reptilia,Anura,1765.582,2869.12,Extinct in the Wild
Big it,Reptilia,Passeriformes,1034.387,240.67,Endangered
Claim ok,Reptilia,Squamata,3161.677,1652.27,Endangered
Ahead consider,Reptilia,Anura,4460.412,1400.99,Least Concern
Her make,Mammalia,Carnivora,2333.807,2993.1,Least Concern
General week,Aves,Passeriformes,4860.094,915.37,Endangered
Recently live,Mammalia,Carnivora,4205.137,1772.85,Vulnerable
Town night,Actinopterygii,Anura,577.376,65.44,Endangered
Still woman,Actinopterygii,Anura,2833.841,332.53,Extinct in the Wild
Party by,Aves,Passeriformes,3174.979,2459.53,Extinct in the Wild
Rest performance,Mammalia,Rodentia,1942.64,2397.45,Near Threatened
Skin finish,Reptilia,Passeriformes,4684.144,483.52,Near Threatened
Issue certain,Amphibia,Carnivora,4858.052,1469.47,Least Concern
Travel cover,Actinopterygii,Passeriformes,3309.7,2001.44,Vulnerable
Citizen discuss,Aves,Anura,4948.31,2721.87,Vulnerable
School consider,Amphibia,Primates,3171.906,2308.9,Vulnerable
Experience perform,Actinopterygii,Anura,2923.091,138.5,Near Threatened
Customer current,Amphibia,Primates,3080.331,1495.15,Extinct in the Wild
Reality age,Actinopterygii,Anura,4311.299,1389.35,Endangered
Boy front,Actinopterygii,Squamata,545.554,521.28,Critically Endangered
Beyond summer,Aves,Primates,2929.198,1092.25,Near Threatened
News tell,Reptilia,Passeriformes,4524.644,2591.35,Vulnerable
Southern magazine,Actinopterygii,Carnivora,4181.4,2689.02,Near Threatened
Produce kitchen,Mammalia,Rodentia,2575.187,330.99,Least Concern
Think catch,Aves,Anura,1924.663,1561.42,Vulnerable
Effort manage,Mammalia,Primates,1753.128,2547.0,Least Concern
Charge herself,Amphibia,Passeriformes,3754.252,111.95,Near Threatened
Two police,Aves,Squamata,3076.479,1891.52,Extinct in the Wild
Always practice,Mammalia,Passeriformes,2146.767,505.63,Near Threatened
Month opportunity,Reptilia,Rodentia,1242.42,636.61,Least Concern
Population improve,Mammalia,Squamata,1806.176,103.21,Endangered
Must add,Actinopterygii,Squamata,1297.843,1193.29,Critically Endangered
Meet rise,Mammalia,Passeriformes,4808.17,1347.02,Near Threatened
Above hear,Reptilia,Anura,3462.353,1914.88,Endangered
Author meeting,Aves,Passeriformes,1087.59,1670.51,Endangered
Family while,Reptilia,Squamata,580.601,1619.5,Vulnerable
Wife single,Reptilia,Rodentia,222.443,713.9,Least Concern
Attorney throughout,Aves,Anura,3292.419,1912.03,Least Concern
Production you,Mammalia,Passeriformes,4568.276,772.89,Least Concern
Game expect,Aves,Carnivora,2649.282,2826.78,Near Threatened
Issue trip,Aves,Anura,697.682,202.92,Extinct in the Wild
Every tend,Reptilia,Carnivora,887.28,2094.83,Vulnerable
Marriage Mr,Amphibia,Primates,2756.332,2048.41,Near Threatened
Seem treatment,Aves,Rodentia,1450.836,2000.29,Critically Endangered
Receive artist,Aves,Carnivora,3445.572,666.9,Near Threatened
Imagine join,Mammalia,Primates,4038.754,2706.34,Least Concern
Executive one,Reptilia,Squamata,3079.72,2273.21,Least Concern
Far allow,Aves,Anura,1083.921,975.42,Extinct in the Wild
Tend option,Amphibia,Carnivora,1674.187,1189.62,Vulnerable
Project simply,Reptilia,Squamata,137.72,2244.28,Vulnerable
Serious I,Aves,Primates,4896.851,546.87,Critically Endangered
Option member,Mammalia,Passeriformes,3661.35,1575.37,Endangered
Card improve,Aves,Anura,2202.019,907.1,Critically Endangered
Street matter,Aves,Passeriformes,1667.123,1364.28,Least Concern
Apply report,Mammalia,Anura,62.813,1415.86,Near Threatened
Respond miss,Actinopterygii,Primates,3570.335,1932.47,Vulnerable
By physical,Aves,Anura,3374.662,1448.96,Least Concern
West office,Actinopterygii,Carnivora,2389.288,1644.53,Vulnerable
Sometimes human,Mammalia,Carnivora,1025.44,1325.69,Endangered
Program challenge,Reptilia,Passeriformes,4120.24,2583.49,Near Threatened
Yourself people,Mammalia,Carnivora,1385.445,888.49,Near Threatened
Debate order,Amphibia,Carnivora,2408.029,2387.51,Extinct in the Wild
Billion society,Amphibia,Anura,1409.101,2372.82,Critically Endangered
Business require,Aves,Squamata,2796.113,746.57,Vulnerable
Store population,Amphibia,Carnivora,440.555,484.02,Near Threatened
Finally end,Actinopterygii,Primates,3447.515,2749.75,Near Threatened
Continue free,Reptilia,Rodentia,105.638,397.85,Extinct in the Wild
As test,Actinopterygii,Squamata,3651.871,2847.54,Critically Endangered
Their feeling,Actinopterygii,Primates,2111.442,1503.63,Least Concern
Far school,Mammalia,Passeriformes,2236.191,1812.87,Vulnerable
Fund buy,Mammalia,Anura,2322.326,1683.82,Near Threatened
Stop discover,Mammalia,Rodentia,2068.95,1546.81,Critically Endangered
Identify college,Aves,Squamata,770.556,1622.44,Endangered
Peace throughout,Amphibia,Passeriformes,2428.635,1009.46,Extinct in the Wild
Research huge,Aves,Passeriformes,1730.051,1715.19,Critically Endangered
Commercial allow,Mammalia,Primates,3819.532,731.23,Endangered
Guess dark,Aves,Passeriformes,3691.144,1897.88,Critically Endangered
Stock Mrs,Mammalia,Squamata,96.754,253.21,Critically Endangered
Large tonight,Reptilia,Passeriformes,1089.553,2165.04,Critically Endangered
Century exist,Reptilia,Carnivora,669.543,1774.56,Endangered
Main perform,Actinopterygii,Squamata,1537.904,22.29,Least Concern
Prove couple,Reptilia,Passeriformes,1511.102,1187.61,Extinct in the Wild
Race public,Reptilia,Anura,1423.8,2188.78,Vulnerable
Thing year,Aves,Carnivora,2999.893,2021.68,Extinct in the Wild
House keep,Amphibia,Carnivora,3446.219,2000.97,Extinct in the Wild
Popular market,Amphibia,Primates,3052.201,1247.53,Critically Endangered
Above hotel,Reptilia,Primates,345.059,1048.5,Endangered
Type try,Actinopterygii,Primates,1600.494,2105.26,Near Threatened
Ago where,Actinopterygii,Primates,3122.276,1803.31,Endangered
Project simply,Amphibia,Primates,4893.901,2371.1,Endangered
And others,Reptilia,Rodentia,1177.254,393.09,Extinct in the Wild
Since authority,Actinopterygii,Rodentia,3399.654,2724.28,Vulnerable
Network economy,Amphibia,Rodentia,3200.868,467.58,Near Threatened
Popular them,Actinopterygii,Anura,1972.416,1511.37,Critically Endangered
Real drug,Reptilia,Rodentia,148.697,712.47,Vulnerable
Theory new,Mammalia,Carnivora,2579.927,2805.91,Endangered
Hair detail,Amphibia,Passeriformes,4154.94,2674.37,Extinct in the Wild
Democrat close,Reptilia,Primates,3065.579,386.98,Critically Endangered
Prove nice,Aves,Passeriformes,1514.58,2771.9,Critically Endangered
Energy rich,Reptilia,Squamata,7.32,143.87,Near Threatened
Become alone,Reptilia,Rodentia,57.163,291.1,Extinct in the Wild
Whether doctor,Aves,Squamata,1177.814,2020.9,Extinct in the Wild
Agency son,Mammalia,Primates,1528.593,2214.06,Near Threatened
Claim western,Reptilia,Squamata,4318.497,2164.27,Extinct in the Wild
Safe development,Actinopterygii,Carnivora,1789.626,1545.62,Critically Endangered
Democratic beat,Actinopterygii,Rodentia,1758.534,1762.79,Vulnerable
Hit surface,Actinopterygii,Carnivora,2831.953,2205.74,Near Threatened
Our commercial,Reptilia,Primates,1139.259,1669.34,Least Concern
Fight room,Mammalia,Anura,4851.193,1066.09,Vulnerable
Low agent,Amphibia,Carnivora,751.003,1055.14,Extinct in the Wild
Rate tell,Mammalia,Rodentia,2363.86,1292.6,Extinct in the Wild
Off admit,Reptilia,Rodentia,766.959,1421.79,Extinct in the Wild
At something,Mammalia,Passeriformes,4317.569,1216.48,Least Concern
Eat ever,Amphibia,Passeriformes,2425.855,433.39,Critically Endangered
Many society,Reptilia,Rodentia,2542.474,576.41,Vulnerable
Night worker,Reptilia,Anura,1967.966,1418.03,Near Threatened
Ever this,Mammalia,Anura,4391.382,430.58,Near Threatened
Republican religious,Mammalia,Rodentia,875.771,873.35,Critically Endangered
Social think,Amphibia,Primates,1546.727,1072.46,Least Concern
Whole tree,Reptilia,Rodentia,730.228,1246.82,Least Concern
Third just,Reptilia,Anura,3319.232,88.24,Vulnerable
Total thousand,Reptilia,Squamata,2925.144,1648.64,Endangered
To painting,Reptilia,Squamata,1189.875,850.63,Extinct in the Wild
Half organization,Mammalia,Squamata,2210.675,2512.9,Critically Endangered
Kitchen check,Aves,Primates,1204.714,2440.52,Endangered
Specific while,Mammalia,Rodentia,2679.965,993.33,Extinct in the Wild
That Democrat,Mammalia,Squamata,2648.283,2148.6,Least Concern
Boy head,Actinopterygii,Anura,2614.857,1362.91,Extinct in the Wild
Few meeting,Mammalia,Rodentia,2503.936,1714.02,Near Threatened
Company your,Amphibia,Anura,4311.654,1305.16,Extinct in the Wild
Two worry,Reptilia,Anura,68.993,2550.4,Vulnerable
Manager play,Amphibia,Anura,4456.906,2859.12,Critically Endangered
Management range,Actinopterygii,Rodentia,2936.972,1703.57,Vulnerable
Those box,Actinopterygii,Primates,3995.766,445.82,Least Concern
Floor couple,Actinopterygii,Passeriformes,65.113,2942.55,Critically Endangered
Age top,Reptilia,Passeriformes,2582.514,1441.82,Critically Endangered
Allow treat,Actinopterygii,Passeriformes,1682.706,2413.93,Critically Endangered
Trial around,Aves,Rodentia,346.965,1295.82,Least Concern
Parent his,Reptilia,Passeriformes,2193.485,89.12,Critically Endangered
My business,Mammalia,Anura,3211.537,2067.54,Extinct in the Wild
Beautiful factor,Actinopterygii,Passeriformes,4860.91,783.85,Near Threatened
Prepare present,Amphibia,Carnivora,3916.993,906.89,Extinct in the Wild
Election fly,Actinopterygii,Primates,1607.575,484.9,Extinct in the Wild
Opportunity push,Aves,Passeriformes,1034.954,745.94,Endangered
