species,class,order,weight_kg,length_cm,conservation_status
Dream fall,Actinopterygii,Passeriformes,4186.904,1893.59,Extinct in the Wild
Paper expect,Reptilia,Primates,1271.091,1894.11,Near Threatened
Ability might,Mammalia,Primates,1205.044,1450.64,Vulnerable
Save some,Reptilia,Carnivora,4212.101,15.85,Endangered
Vote fight,Mammalia,Squamata,4465.329,1144.11,Critically Endangered
Back interesting,Reptilia,Primates,105.491,1998.56,Least Concern
Admit bag,Reptilia,Passeriformes,4338.949,1504.13,Critically Endangered
Officer act,Mammalia,Rodentia,2067.312,730.46,Least Concern
Without case,Actinopterygii,Anura,1559.343,1457.39,Critically Endangered
Modern building,Amphibia,Anura,998.282,2971.84,Near Threatened
Show seek,Reptilia,Passeriformes,1698.486,2027.55,Critically Endangered
Mr Republican,Mammalia,Primates,3119.103,762.46,Near Threatened
Determine several,Reptilia,Anura,1979.441,2795.58,Vulnerable
Administration west,Reptilia,Primates,1060.302,2927.53,Endangered
Travel foot,Mammalia,Rodentia,903.707,398.62,Vulnerable
Like him,Reptilia,Primates,4170.33,262.6,Vulnerable
War thus,Amphibia,Primates,4917.728,1258.46,Least Concern
Change official,Reptilia,Passeriformes,3781.437,2275.87,Critically Endangered
Pick strong,Mammalia,Passeriformes,3957.652,547.15,Least Concern
Son food,Aves,Passeriformes,2858.981,631.38,Endangered
Happy national,Actinopterygii,Carnivora,1183.328,725.76,Least Concern
Themselves together,Amphibia,Squamata,1240.77,13.17,Critically Endangered
Wear number,Amphibia,Squamata,2882.533,1804.37,Vulnerable
Oil shake,Mammalia,Rodentia,2087.059,1822.63,Endangered
Reach later,Amphibia,Primates,3527.933,2616.23,Vulnerable
Increase above,Mammalia,Rodentia,1301.303,1687.59,Extinct in the Wild
Medical school,Actinopterygii,Carnivora,3897.798,2466.27,Critically Endangered
Give bag,Aves,Anura,533.97,611.81,Endangered
Will away,Actinopterygii,Anura,4932.033,2349.21,Least Concern
Sing now,Reptilia,Carnivora,2048.509,2844.29,Critically Endangered
Focus throughout,Mammalia,Primates,3631.298,501.37,Least Concern
Simply get,Amphibia,Anura,913.188,2231.47,Extinct in the Wild
College shake,Mammalia,Carnivora,3134.496,784.31,Endangered
Deal different,Actinopterygii,Anura,1262.072,1601.3,Critically Endangered
Contain risk,Aves,Passeriformes,3029.15,1749.76,Extinct in the Wild
Above beautiful,Aves,Passeriformes,1276.099,127.53,Critically Endangered
Do wonder,Aves,Anura,4838.512,2825.07,Vulnerable
Treatment onto,Reptilia,Primates,1450.643,873.08,Extinct in the Wild
Near in,Actinopterygii,Anura,966.588,1481.56,Vulnerable
Western western,Actinopterygii,Carnivora,1105.136,360.61,Endangered
Middle surface,Reptilia,Anura,1696.087,1873.8,Least Concern
Arrive box,Mammalia,Carnivora,438.555,315.89,Least Concern
Campaign capital,Reptilia,Primates,3347.322,1356.33,Least Concern
Child you,Mammalia,Carnivora,1710.763,2577.35,Endangered
Modern front,Amphibia,Squamata,2893.837,2213.01,Extinct in the Wild
Answer thousand,Aves,Passeriformes,3933.385,2893.94,Critically Endangered
Adult case,Amphibia,Primates,2256.804,966.23,Endangered
Political agree,Mammalia,Primates,1913.387,2737.76,Vulnerable
Its couple,Actinopterygii,Rodentia,1843.924,1364.67,Vulnerable
Hair class,Amphibia,Squamata,2267.968,717.59,Extinct in the Wild
There yet,Reptilia,Rodentia,1436.446,1051.87,Critically Endangered
Activity protect,Actinopterygii,Carnivora,3390.168,1872.23,Near Threatened
Reality to,Amphibia,Carnivora,3575.216,2721.21,Vulnerable
I cup,Aves,Squamata,1461.814,1781.82,Least Concern
Man prepare,Mammalia,Rodentia,4667.714,1202.46,Near Threatened
Employee leader,Mammalia,Carnivora,4401.145,159.74,Endangered
Someone record,Aves,Primates,3306.18,2039.21,Least Concern
Approach Democrat,Aves,Primates,2202.344,1927.87,Least Concern
Oil son,Reptilia,Anura,4787.061,1593.93,Least Concern
Fear once,Actinopterygii,Primates,679.863,1593.8,Critically Endangered
Bill economic,Aves,Carnivora,3446.722,2737.63,Least Concern
None little,Mammalia,Primates,4937.927,277.28,Endangered
Thousand fight,Reptilia,Rodentia,3277.088,645.93,Vulnerable
Serious trouble,Mammalia,Anura,4060.966,869.14,Critically Endangered
Ever since,Actinopterygii,Rodentia,945.579,2152.26,Near Threatened
Her use,Amphibia,Passeriformes,3499.961,119.59,Critically Endangered
Since science,Amphibia,Rodentia,2254.608,2623.15,Near Threatened
Threat building,Mammalia,Primates,4649.403,2380.12,Extinct in the Wild
Baby method,Reptilia,Passeriformes,1783.607,1916.07,Near Threatened
Wait we,Actinopterygii,Anura,349.474,675.91,Least Concern
Low article,Mammalia,Rodentia,508.786,613.71,Near Threatened
Carry TV,Amphibia,Squamata,4675.538,1743.68,Critically Endangered
Act situation,Aves,Squamata,3767.921,284.34,Endangered
By usually,Amphibia,Carnivora,520.599,181.13,Extinct in the Wild
Fly clear,Mammalia,Rodentia,2269.068,524.76,Extinct in the Wild
What people,Actinopterygii,Passeriformes,861.964,2547.39,Endangered
Administration assume,Aves,Squamata,2775.875,2358.21,Extinct in the Wild
Project where,Amphibia,Primates,3990.914,1383.34,Endangered
Must do,Mammalia,Rodentia,2364.946,1465.52,Near Threatened
Visit every,Mammalia,Anura,1327.627,2120.38,Critically Endangered
Republican seem,Mammalia,Squamata,4462.997,2058.98,Vulnerable
Become growth,Aves,Passeriformes,536.246,1939.41,Near Threatened
At main,Aves,Passeriformes,2217.861,1850.99,Critically Endangered
Fall require,Reptilia,Primates,1075.606,1516.44,Endangered
Every deal,Amphibia,Passeriformes,345.273,1500.04,Extinct in the Wild
Want walk,Amphibia,Carnivora,4987.78,2160.74,Least Concern
Kitchen worry,Reptilia,Passeriformes,2731.911,2241.33,Vulnerable
Would federal,Aves,Anura,2743.633,969.09,Vulnerable
Space information,Aves,Carnivora,499.463,2504.39,Near Threatened
College perform,Aves,Primates,959.909,1717.21,Vulnerable
Pick last,Amphibia,Carnivora,1006.053,2070.35,Near Threatened
Reflect story,Reptilia,Passeriformes,4059.85,941.69,Extinct in the Wild
East financial,Amphibia,Carnivora,2912.422,1880.69,Least Concern
Series full,Aves,Carnivora,3358.393,1813.43,Endangered
Church agency,Aves,Squamata,4982.042,595.33,Near Threatened
Body already,Aves,Anura,3476.401,1222.67,Critically Endangered
Field where,Amphibia,Carnivora,2484.03,2627.11,Vulnerable
Poor society,Actinopterygii,Anura,1486.697,1621.21,Near Threatened
Base law,Reptilia,Carnivora,166.951,957.09,Vulnerable
Area hour,Aves,Carnivora,573.152,1804.1,Least Concern
Letter some,Aves,Primates,676.549,412.61,Near Threatened
Protect throughout,Actinopterygii,Rodentia,650.369,2032.31,Least Concern
Huge summer,Reptilia,Carnivora,2374.886,784.7,Vulnerable
Indeed land,Actinopterygii,Squamata,3194.685,1218.81,Least Concern
Begin draw,Aves,Passeriformes,1351.541,2357.73,Critically Endangered
Economy amount,Reptilia,Anura,591.127,2774.2,Endangered
Keep rise,Reptilia,Carnivora,2950.454,1301.07,Extinct in the Wild
North now,Reptilia,Passeriformes,294.069,2389.36,Least Concern
Hotel door,Mammalia,Primates,2645.716,1767.61,Extinct in the Wild
Between maybe,Aves,Carnivora,2527.178,1545.94,Critically Endangered
Modern my,Mammalia,Primates,4616.443,359.84,Endangered
Social full,Mammalia,Primates,2376.875,2524.9,Vulnerable
Soon baby,Actinopterygii,Passeriformes,2550.131,1549.16,Least Concern
Toward rate,Amphibia,Passeriformes,1677.64,1059.09,Extinct in the Wild
Community look,Mammalia,Squamata,1239.113,2338.01,Extinct in the Wild
Decision purpose,Amphibia,Anura,1295.571,2745.06,Endangered
Key again,Mammalia,Squamata,3779.053,2584.84,Near Threatened
Else knowledge,Actinopterygii,Anura,4662.312,1156.08,Extinct in the Wild
Address near,Aves,Primates,3247.931,2295.77,Critically Endangered
But food,Aves,Squamata,3293.227,1408.2,Least Concern
Figure share,Mammalia,Primates,4161.574,2040.94,Least Concern
Up purpose,Mammalia,Primates,4899.029,1306.65,Near Threatened
Area drug,Mammalia,Squamata,875.291,2914.89,Near Threatened
Toward sometimes,Reptilia,Anura,4312.133,2566.3,Extinct in the Wild
Court door,Reptilia,Primates,4108.713,1698.9,Vulnerable
Send kid,Amphibia,Primates,3084.225,1928.95,Near Threatened
Pay some,Amphibia,Squamata,4009.896,1983.52,Least Concern
Job machine,Mammalia,Carnivora,109.075,1473.44,Endangered
Specific whole,Amphibia,Rodentia,4342.78,189.76,Near Threatened
She thing,Mammalia,Squamata,4254.402,2891.84,Least Concern
Someone able,Actinopterygii,Squamata,3383.631,1134.14,Critically Endangered
Crime coach,Reptilia,Carnivora,1852.363,2107.49,Endangered
