species,class,order,weight_kg,length_cm,conservation_status
Hotel same,Actinopterygii,Passeriformes,324.169,1519.59,Near Threatened
Compare affect,Aves,Squamata,1415.438,1073.95,Endangered
Possible figure,Mammalia,Primates,1898.166,32.03,Least Concern
His today,Reptilia,Squamata,938.724,1845.55,Critically Endangered
Should forget,Aves,Primates,4142.493,1838.47,Critically Endangered
Perform help,Actinopterygii,Rodentia,3975.975,357.08,Critically Endangered
Concern reduce,Mammalia,Rodentia,3634.825,2081.25,Critically Endangered
To really,Mammalia,Squamata,3526.918,1258.99,Near Threatened
Training fact,Amphibia,Carnivora,97.049,130.93,Endangered
Figure religious,Amphibia,Primates,3956.831,1236.61,Near Threatened
Simply kid,Aves,Carnivora,4581.905,1706.61,Critically Endangered
Clearly today,Amphibia,Carnivora,4276.682,589.48,Vulnerable
Charge travel,Actinopterygii,Anura,853.004,232.5,Near Threatened
Between thank,Actinopterygii,Passeriformes,4880.873,2026.03,Least Concern
Trial sea,Aves,Rodentia,263.04,1166.74,Vulnerable
Hour bar,Mammalia,Carnivora,666.535,1772.91,Endangered
Tonight season,Amphibia,Anura,3559.111,1621.04,Endangered
Size dog,Actinopterygii,Rodentia,4032.884,791.42,Vulnerable
Usually it,Reptilia,Primates,2369.303,1460.85,Critically Endangered
Write charge,Amphibia,Primates,936.224,2965.75,Least Concern
Husband compare,Aves,Primates,1099.297,1814.42,Least Concern
Might buy,Amphibia,Primates,1257.079,1611.57,Endangered
Including author,Aves,Anura,2181.462,1683.45,Least Concern
Sing value,Aves,Anura,4526.189,1216.14,Near Threatened
Also watch,Amphibia,Rodentia,3575.482,1841.83,Near Threatened
Avoid unit,Actinopterygii,Carnivora,4605.814,2572.51,Vulnerable
Success use,Amphibia,Squamata,2631.681,1512.09,Least Concern
Put down,Mammalia,Passeriformes,3543.971,1408.38,Near Threatened
Rule scene,Reptilia,Carnivora,55.541,706.54,Near Threatened
Company race,Actinopterygii,Carnivora,4318.099,1391.27,Vulnerable
Court image,Mammalia,Anura,1917.223,1792.54,Least Concern
Win feeling,Amphibia,Passeriformes,3849.83,1436.0,Critically Endangered
Someone reveal,Reptilia,Rodentia,368.88,2358.86,Least Concern
Company practice,Reptilia,Carnivora,536.631,2769.96,Extinct in the Wild
Follow try,Aves,Anura,1622.027,2924.54,Least Concern
Magazine who,Reptilia,Passeriformes,1398.08,2172.93,Critically Endangered
Really act,Amphibia,Squamata,3046.384,2394.68,Critically Endangered
Create spring,Amphibia,Anura,1579.559,1824.7,Endangered
Stuff we,Mammalia,Carnivora,4246.673,223.58,Least Concern
Tv couple,Amphibia,Squamata,3067.508,2517.57,Critically Endangered
Camera pattern,Actinopterygii,Squamata,3193.849,1795.23,Extinct in the Wild
Site bar,Amphibia,Rodentia,1742.829,1414.13,Endangered
When group,Reptilia,Primates,3130.691,1142.93,Near Threatened
Raise call,Aves,Rodentia,305.13,2718.37,Least Concern
Imagine whose,Reptilia,Passeriformes,568.698,1489.7,Extinct in the Wild
Test how,Aves,Rodentia,4115.422,1334.69,Extinct in the Wild
Top expect,Aves,Squamata,4030.578,1754.21,Least Concern
Boy protect,Aves,Squamata,3993.118,1468.62,Extinct in the Wild
Again maintain,Aves,Carnivora,4129.155,2311.08,Extinct in the Wild
Enough where,Reptilia,Carnivora,1725.85,2312.51,Extinct in the Wild
Director course,Mammalia,Squamata,4140.182,2783.01,Extinct in the Wild
Piece authority,Amphibia,Anura,1255.391,1088.51,Near Threatened
Billion among,Actinopterygii,Anura,87.769,2166.61,Endangered
Begin say,Reptilia,Primates,4535.692,1572.97,Vulnerable
Manage deep,Mammalia,Squamata,1077.736,790.53,Critically Endangered
Property west,Actinopterygii,Squamata,2987.511,368.66,Extinct in the Wild
Could buy,Actinopterygii,Rodentia,1168.765,1423.53,Vulnerable
Catch such,Mammalia,Rodentia,3493.026,386.45,Extinct in the Wild
Short only,Mammalia,Rodentia,4494.438,1679.68,Extinct in the Wild
Be stock,Mammalia,Passeriformes,3234.594,2715.79,Critically Endangered
Off fill,Mammalia,Passeriformes,3256.548,2513.72,Vulnerable
By next,Aves,Rodentia,2941.776,1310.76,Critically Endangered
May southern,Amphibia,Squamata,4832.735,1662.1,Critically Endangered
Face full,Reptilia,Passeriformes,2980.231,1339.34,Extinct in the Wild
Family system,Reptilia,Rodentia,4568.679,303.81,Extinct in the Wild
Under likely,Amphibia,Passeriformes,3629.03,2016.32,Extinct in the Wild
American himself,Mammalia,Carnivora,4399.615,2394.45,Extinct in the Wild
Forward language,Aves,Passeriformes,3301.996,2171.98,Extinct in the Wild
Every single,Reptilia,Passeriformes,680.841,2431.28,Near Threatened
Recent born,Amphibia,Carnivora,4361.747,2956.19,Vulnerable
Real glass,Actinopterygii,Carnivora,1721.29,2780.95,Endangered
According night,Reptilia,Primates,1316.734,864.71,Least Concern
Stay first,Aves,Anura,967.345,924.57,Extinct in the Wild
Despite court,Aves,Passeriformes,524.036,1141.08,Near Threatened
Look music,Mammalia,Passeriformes,1084.69,1291.6,Endangered
During vote,Actinopterygii,Squamata,298.1,1735.27,Vulnerable
Stuff kind,Amphibia,Rodentia,2215.426,2687.2,Least Concern
Might civil,Mammalia,Anura,127.71,2598.37,Vulnerable
Citizen small,Mammalia,Rodentia,2779.705,627.01,Extinct in the Wild
Statement information,Aves,Primates,3861.646,1102.3,Extinct in the Wild
Example bank,Actinopterygii,Carnivora,2324.953,910.79,Critically Endangered
Above writer,Amphibia,Anura,1362.234,1924.03,Least Concern
Understand alone,Reptilia,Anura,1714.169,2716.87,Extinct in the Wild
Add system,Actinopterygii,Squamata,827.027,20.83,Vulnerable
Exactly foreign,Actinopterygii,Carnivora,1617.138,2509.86,Endangered
Appear western,Mammalia,Squamata,1435.211,926.32,Least Concern
Series whole,Aves,Anura,1041.053,1282.31,Least Concern
Opportunity natural,Amphibia,Rodentia,4312.595,1556.62,Least Concern
Analysis event,Mammalia,Anura,3165.697,592.69,Near Threatened
Least seek,Mammalia,Passeriformes,4160.163,624.84,Critically Endangered
Reach subject,Mammalia,Passeriformes,335.083,1967.67,Extinct in the Wild
Back reflect,Amphibia,Passeriformes,1410.153,795.03,Least Concern
Vote fly,Mammalia,Anura,620.46,2907.7,Vulnerable
Hot green,Aves,Anura,1336.537,901.55,Vulnerable
Ten look,Amphibia,Rodentia,2221.772,2630.03,Extinct in the Wild
Yet ability,Aves,Passeriformes,1692.569,816.51,Least Concern
Money box,Reptilia,Passeriformes,4975.714,1874.93,Endangered
Arm stay,Actinopterygii,Squamata,2181.052,2279.45,Near Threatened
Born television,Reptilia,Primates,1368.725,1327.16,Critically Endangered
Show already,Actinopterygii,Carnivora,216.119,736.26,Least Concern
Two sell,Mammalia,Rodentia,4339.11,2096.94,Extinct in the Wild
Mouth trouble,Actinopterygii,Carnivora,4155.533,1786.49,Critically Endangered
Room always,Actinopterygii,Primates,3165.316,1585.01,Critically Endangered
Some seek,Actinopterygii,Passeriformes,1416.603,1903.15,Critically Endangered
Table around,Actinopterygii,Rodentia,4241.648,2334.93,Critically Endangered
News official,Amphibia,Primates,4922.458,2182.52,Vulnerable
Old forward,Reptilia,Rodentia,2779.715,429.06,Least Concern
Per form,Reptilia,Primates,813.045,2266.36,Critically Endangered
Seek sister,Actinopterygii,Primates,4097.959,1044.27,Critically Endangered
Year financial,Mammalia,Passeriformes,835.938,468.19,Vulnerable
Social talk,Actinopterygii,Carnivora,496.432,1415.98,Near Threatened
Contain hand,Amphibia,Primates,2850.99,1353.09,Vulnerable
But factor,Amphibia,Primates,4048.292,2686.28,Critically Endangered
Cost act,Amphibia,Primates,4615.954,1136.02,Vulnerable
Discuss gas,Mammalia,Rodentia,1098.582,1986.05,Least Concern
Low old,Actinopterygii,Rodentia,2282.718,1118.21,Vulnerable
Artist show,Amphibia,Carnivora,1164.663,2334.49,Critically Endangered
Drive sit,Reptilia,Anura,798.339,2512.93,Vulnerable
It area,Amphibia,Carnivora,4401.779,1799.4,Critically Endangered
Worry natural,Amphibia,Passeriformes,3338.602,215.1,Near Threatened
Group trouble,Aves,Carnivora,2311.657,2191.92,Endangered
Popular thousand,Aves,Passeriformes,4697.766,2438.58,Extinct in the Wild
Various pressure,Reptilia,Squamata,1424.496,2942.82,Least Concern
Assume PM,Actinopterygii,Anura,679.975,38.25,Least Concern
Media add,Aves,Passeriformes,1898.202,12.21,Vulnerable
Various six,Reptilia,Squamata,592.376,228.61,Endangered
Agree lose,Reptilia,Rodentia,4330.05,1183.31,Endangered
Opportunity experience,Amphibia,Passeriformes,4008.097,1386.64,Vulnerable
Control care,Aves,Anura,2902.977,512.42,Near Threatened
Deep method,Amphibia,Passeriformes,320.119,2827.78,Least Concern
Around option,Mammalia,Anura,2780.206,1380.93,Vulnerable
Approach four,Actinopterygii,Passeriformes,3712.807,889.62,Vulnerable
Maintain area,Actinopterygii,Passeriformes,1345.993,1819.88,Vulnerable
Unit away,Amphibia,Squamata,2249.664,2631.23,Least Concern
Science consumer,Amphibia,Passeriformes,3576.027,2506.22,Least Concern
Seven rock,Aves,Rodentia,4001.555,995.27,Endangered
Hard system,Amphibia,Passeriformes,1756.217,2247.84,Vulnerable
Minute herself,Aves,Carnivora,2158.309,2457.46,Near Threatened
From right,Reptilia,Carnivora,1322.842,1277.52,Least Concern
Ago she,Amphibia,Primates,1365.854,1992.85,Near Threatened
Population country,Mammalia,Squamata,2022.433,536.81,Endangered
Voice and,Mammalia,Primates,877.455,515.05,Least Concern
Military ready,Aves,Rodentia,3363.013,2954.76,Endangered
View table,Actinopterygii,Primates,490.394,1949.98,Least Concern
Teacher already,Aves,Primates,3643.622,2068.83,Vulnerable
Parent article,Amphibia,Primates,2588.682,2958.33,Extinct in the Wild
Him approach,Mammalia,Carnivora,1167.319,2377.97,Extinct in the Wild
Nice usually,Actinopterygii,Carnivora,4826.427,2091.36,Endangered
Specific floor,Aves,Rodentia,3433.225,469.57,Endangered
Money page,Reptilia,Rodentia,4473.355,2912.18,Least Concern
Control blue,Reptilia,Anura,2603.121,287.11,Extinct in the Wild
Lawyer result,Amphibia,Anura,1962.869,1599.81,Extinct in the Wild
Little summer,Reptilia,Carnivora,588.265,1650.61,Critically Endangered
Event place,Reptilia,Passeriformes,2741.572,2935.87,Least Concern
Attack you,Amphibia,Squamata,2619.969,1130.48,Vulnerable
Important concern,Mammalia,Rodentia,3075.359,2149.47,Near Threatened
Civil idea,Aves,Squamata,3673.162,480.51,Near Threatened
Area bit,Aves,Passeriformes,1262.011,1932.11,Least Concern
Fear government,Actinopterygii,Primates,2671.234,1296.73,Near Threatened
Probably themselves,Reptilia,Rodentia,942.785,677.3,Endangered
Table can,Actinopterygii,Squamata,2480.983,395.4,Least Concern
Number base,Amphibia,Carnivora,3679.675,767.63,Least Concern
Third road,Amphibia,Passeriformes,3086.753,2138.24,Vulnerable
Reveal student,Aves,Carnivora,4231.488,276.47,Near Threatened
Possible who,Aves,Carnivora,1379.961,2405.86,Least Concern
Stay present,Amphibia,Squamata,2724.892,334.09,Least Concern
Writer simple,Reptilia,Anura,2750.776,1787.44,Least Concern
Happy oil,Aves,Carnivora,1315.17,1378.97,Vulnerable
Might significant,Actinopterygii,Primates,4436.59,2617.33,Vulnerable
Try include,Actinopterygii,Carnivora,1644.338,544.51,Critically Endangered
Need allow,Mammalia,Anura,3437.004,1280.94,Critically Endangered
Buy site,Amphibia,Squamata,3531.734,2256.99,Near Threatened
Loss out,Aves,Rodentia,747.027,2647.69,Least Concern
Wind hundred,Actinopterygii,Squamata,4454.099,1579.63,Critically Endangered
Production around,Actinopterygii,Rodentia,4439.37,1407.69,Near Threatened
Front tax,Actinopterygii,Carnivora,818.711,1569.11,Critically Endangered
Traditional especially,Aves,Rodentia,2530.532,729.95,Least Concern
Back financial,Mammalia,Rodentia,4.441,1012.12,Near Threatened
Occur go,Amphibia,Primates,4563.813,330.53,Critically Endangered
Although heart,Aves,Carnivora,1469.097,2765.78,Vulnerable
Throw argue,Actinopterygii,Anura,1930.796,207.57,Extinct in the Wild
Read parent,Reptilia,Rodentia,4259.953,738.34,Least Concern
Occur perform,Mammalia,Carnivora,2113.571,52.04,Least Concern
Foreign study,Actinopterygii,Rodentia,3035.982,1764.51,Extinct in the Wild
Leave answer,Actinopterygii,Primates,589.667,2600.34,Vulnerable
Hotel personal,Aves,Primates,2814.694,2400.48,Least Concern
Top serve,Aves,Anura,781.925,2779.04,Critically Endangered
Prevent form,Reptilia,Anura,1743.998,1367.07,Critically Endangered
Member think,Reptilia,Squamata,372.965,1463.57,Near Threatened
Democrat how,Reptilia,Primates,323.374,1066.84,Endangered
Close around,Reptilia,Carnivora,1562.514,1907.12,Critically Endangered
Understand table,Actinopterygii,Anura,3582.883,1361.7,Vulnerable
Often public,Amphibia,Passeriformes,3466.454,1536.57,Critically Endangered
Measure above,Actinopterygii,Anura,4686.362,694.39,Near Threatened
Usually entire,Reptilia,Squamata,4709.763,114.96,Near Threatened
Finish share,Actinopterygii,Squamata,4642.804,338.68,Endangered
Economic generation,Mammalia,Carnivora,2042.498,2681.52,Least Concern
Forget recognize,Actinopterygii,Primates,2118.608,1299.88,Extinct in the Wild
Feel measure,Amphibia,Passeriformes,3075.268,2296.52,Extinct in the Wild
Several list,Reptilia,Passeriformes,2068.569,2484.44,Critically Endangered
Dream music,Reptilia,Squamata,3658.487,974.25,Extinct in the Wild
Commercial glass,Aves,Carnivora,4181.79,2655.45,Vulnerable
Player hear,Reptilia,Rodentia,4508.574,667.32,Critically Endangered
Nice tree,Actinopterygii,Rodentia,4215.779,1749.38,Near Threatened
Decide run,Actinopterygii,Passeriformes,778.823,511.91,Near Threatened
Single policy,Amphibia,Anura,4731.691,25.46,Least Concern
Speech put,Aves,Squamata,3367.672,1671.45,Near Threatened
Successful season,Amphibia,Anura,4454.235,1975.11,Endangered
Really seven,Mammalia,Primates,3679.705,822.5,Vulnerable
Number should,Mammalia,Anura,771.406,573.52,Endangered
Impact medical,Amphibia,Passeriformes,368.054,2625.03,Critically Endangered
Detail thus,Actinopterygii,Carnivora,2667.772,2500.69,Near Threatened
Such interview,Amphibia,Rodentia,2673.365,2948.55,Vulnerable
Middle involve,Actinopterygii,Passeriformes,2378.832,1003.34,Vulnerable
East reveal,Reptilia,Passeriformes,2613.808,2959.89,Vulnerable
Large beautiful,Reptilia,Passeriformes,1655.167,2745.57,Critically Endangered
Law on,Reptilia,Carnivora,1049.283,317.99,Near Threatened
Training state,Mammalia,Passeriformes,3806.862,1144.48,Vulnerable
Product just,Amphibia,Squamata,1305.261,177.49,Least Concern
Travel newspaper,Amphibia,Squamata,1026.715,2361.93,Extinct in the Wild
Show within,Actinopterygii,Anura,4751.688,2530.76,Vulnerable
Catch where,Actinopterygii,Rodentia,125.435,626.49,Vulnerable
Strategy similar,Aves,Primates,1782.831,2274.4,Least Concern
Congress bag,Actinopterygii,Rodentia,1944.372,527.76,Vulnerable
Right south,Amphibia,Primates,149.171,868.95,Extinct in the Wild
Career focus,Reptilia,Anura,1009.797,2838.93,Vulnerable
Only herself,Actinopterygii,Primates,4196.992,1571.66,Critically Endangered
Wrong easy,Mammalia,Passeriformes,3649.166,636.18,Least Concern
Our amount,Aves,Anura,555.35,1062.86,Vulnerable
Ready hair,Actinopterygii,Squamata,4986.225,2072.92,Critically Endangered
Culture memory,Actinopterygii,Passeriformes,2469.194,2753.17,Least Concern
Understand not,Reptilia,Anura,1483.427,470.38,Critically Endangered
End fact,Mammalia,Primates,1542.835,2552.11,Least Concern
Scientist return,Actinopterygii,Passeriformes,4675.113,2934.55,Least Concern
Set civil,Mammalia,Squamata,2949.006,1383.2,Extinct in the Wild
Important yourself,Reptilia,Primates,2924.708,273.01,Endangered
But floor,Aves,Rodentia,1663.604,317.6,Extinct in the Wild
Citizen account,Aves,Primates,639.393,524.68,Vulnerable
Movie discuss,Aves,Passeriformes,1782.877,536.45,Extinct in the Wild
Chair contain,Reptilia,Rodentia,426.383,2248.86,Near Threatened
Site husband,Aves,Rodentia,207.558,2954.98,Critically Endangered
East language,Aves,Anura,2676.011,2329.7,Least Concern
Story difficult,Mammalia,Squamata,719.053,1742.58,Near Threatened
A industry,Amphibia,Primates,849.186,1487.96,Critically Endangered
Significant loss,Reptilia,Carnivora,3473.126,2334.21,Near Threatened
Participant fight,Reptilia,Passeriformes,4025.011,335.91,Extinct in the Wild
Speech remember,Actinopterygii,Primates,3641.937,746.09,Near Threatened
Natural Mrs,Amphibia,Squamata,4326.214,2753.11,Critically Endangered
Public boy,Actinopterygii,Squamata,3437.239,969.82,Endangered
Color common,Mammalia,Anura,3965.738,2609.87,Vulnerable
International water,Reptilia,Squamata,1172.941,746.4,Critically Endangered
Attention his,Actinopterygii,Carnivora,1238.184,1404.04,Least Concern
Threat sing,Amphibia,Anura,2284.666,56.87,Near Threatened
Type oil,Mammalia,Primates,2460.099,58.1,Least Concern
Store add,Amphibia,Primates,4328.156,208.49,Least Concern
Number art,Reptilia,Passeriformes,4725.623,721.77,Critically Endangered
Effort ever,Mammalia,Carnivora,474.993,2958.58,Extinct in the Wild
Hot necessary,Reptilia,Rodentia,4118.543,253.93,Endangered
Often here,Amphibia,Carnivora,1154.25,861.87,Near Threatened
Point leg,Amphibia,Passeriformes,1608.086,1856.58,Critically Endangered
Despite believe,Mammalia,Rodentia,2832.207,1930.02,Vulnerable
Believe ask,Actinopterygii,Carnivora,4528.412,2508.23,Endangered
Level huge,Amphibia,Rodentia,896.888,2596.8,Critically Endangered
Near among,Reptilia,Anura,1992.124,803.71,Least Concern
News current,Reptilia,Primates,331.743,459.87,Near Threatened
Movement environmental,Aves,Primates,2925.374,1939.72,Vulnerable
Believe shake,Actinopterygii,Passeriformes,4420.031,2029.36,Extinct in the Wild
Make card,Aves,Carnivora,2045.867,260.54,Vulnerable
Well imagine,Aves,Squamata,1135.771,52.78,Vulnerable
Police under,Mammalia,Squamata,2053.584,1008.45,Endangered
Forget public,Amphibia,Passeriformes,4457.439,2408.62,Extinct in the Wild
Three sing,Mammalia,Primates,1546.211,1646.91,Endangered
Management say,Actinopterygii,Squamata,4475.188,894.25,Least Concern
Blood state,Amphibia,Rodentia,4918.993,2196.23,Endangered
Form find,Reptilia,Rodentia,978.454,1224.45,Near Threatened
Somebody pressure,Mammalia,Passeriformes,3974.369,662.76,Endangered
Magazine inside,Amphibia,Primates,1774.508,2124.79,Near Threatened
Day instead,Reptilia,Passeriformes,570.134,2901.88,Endangered
Bed range,Mammalia,Anura,3469.024,946.67,Vulnerable
Shake subject,Aves,Squamata,4718.553,1269.29,Near Threatened
Actually camera,Reptilia,Anura,3008.536,2.59,Near Threatened
Both kid,Aves,Primates,4225.239,706.07,Endangered
Often western,Actinopterygii,Primates,2789.447,2779.98,Least Concern
Which close,Reptilia,Carnivora,4347.952,67.19,Least Concern
Maybe soldier,Aves,Squamata,676.121,1440.91,Extinct in the Wild
Cut mission,Reptilia,Squamata,2496.787,2489.99,Least Concern
International perhaps,Actinopterygii,Passeriformes,3599.874,1221.66,Vulnerable
Bar manager,Amphibia,Anura,2439.257,1283.98,Near Threatened
Song change,Aves,Anura,4687.845,623.89,Least Concern
Away former,Actinopterygii,Rodentia,855.421,558.53,Vulnerable
Role reveal,Amphibia,Passeriformes,1347.83,2520.26,Least Concern
Risk even,Actinopterygii,Squamata,1663.35,1871.49,Vulnerable
Bank face,Reptilia,Carnivora,784.574,2989.83,Vulnerable
Notice above,Aves,Passeriformes,3026.296,1014.96,Least Concern
Visit as,Amphibia,Passeriformes,1866.559,545.74,Critically Endangered
Keep amount,Aves,Carnivora,1096.694,151.59,Least Concern
Administration three,Reptilia,Anura,1978.916,509.47,Critically Endangered
Sure current,Mammalia,Rodentia,1297.391,1546.87,Extinct in the Wild
Line institution,Actinopterygii,Primates,4953.771,1312.26,Extinct in the Wild
Civil over,Amphibia,Squamata,459.394,2946.45,Extinct in the Wild
Discuss dinner,Actinopterygii,Carnivora,2959.804,2961.71,Critically Endangered
Consumer country,Mammalia,Squamata,4616.438,1453.65,Critically Endangered
Service question,Actinopterygii,Squamata,2861.599,191.45,Least Concern
Stock audience,Mammalia,Carnivora,225.106,472.26,Vulnerable
Analysis quality,Mammalia,Squamata,2340.073,458.03,Extinct in the Wild
Company feel,Aves,Passeriformes,4087.132,2728.1,Near Threatened
Board situation,Mammalia,Anura,2882.678,2130.19,Endangered
Yeah leave,Actinopterygii,Squamata,2629.646,2448.62,Vulnerable
Style arrive,Actinopterygii,Carnivora,4780.602,740.61,Critically Endangered
Race young,Actinopterygii,Anura,3915.716,2005.31,Vulnerable
Unit rather,Amphibia,Squamata,2684.621,51.6,Extinct in the Wild
Ok mention,Mammalia,Passeriformes,4971.813,2358.51,Vulnerable
Large church,Actinopterygii,Primates,2688.882,2057.85,Endangered
Usually cold,Actinopterygii,Squamata,543.076,1241.8,Vulnerable
Actually debate,Actinopterygii,Primates,1758.262,1906.68,Extinct in the Wild
Stage present,Aves,Squamata,171.331,1768.64,Extinct in the Wild
Short strong,Mammalia,Squamata,1339.81,2673.53,Critically Endangered
Reveal draw,Mammalia,Rodentia,4948.252,929.8,Endangered
Number fast,Amphibia,Primates,2690.11,1343.21,Vulnerable
Pressure billion,Reptilia,Rodentia,4989.673,1271.12,Near Threatened
Mr employee,Actinopterygii,Anura,4330.646,2190.81,Extinct in the Wild
Magazine prepare,Mammalia,Primates,2224.581,1723.97,Critically Endangered
Military attention,Reptilia,Passeriformes,606.54,2365.41,Vulnerable
Site card,Actinopterygii,Passeriformes,1729.795,2742.51,Critically Endangered
Church room,Mammalia,Anura,647.94,595.87,Extinct in the Wild
Final education,Reptilia,Primates,1662.376,2278.75,Extinct in the Wild
Pretty human,Reptilia,Passeriformes,3496.603,1294.61,Critically Endangered
Congress child,Aves,Passeriformes,4288.199,1531.29,Endangered
Far own,Reptilia,Rodentia,2379.872,948.53,Near Threatened
Game street,Mammalia,Passeriformes,4919.982,1389.14,Critically Endangered
Color reason,Actinopterygii,Passeriformes,2095.134,1515.39,Extinct in the Wild
Senior policy,Reptilia,Carnivora,3820.801,1999.25,Least Concern
Mission allow,Actinopterygii,Rodentia,1882.775,1339.86,Critically Endangered
Catch important,Mammalia,Squamata,4014.365,2958.93,Vulnerable
Current ability,Amphibia,Rodentia,664.195,2957.64,Extinct in the Wild
Next record,Reptilia,Rodentia,1795.39,1365.23,Vulnerable
Western admit,Mammalia,Passeriformes,3051.626,997.65,Near Threatened
Process feeling,Actinopterygii,Primates,914.997,2650.94,Near Threatened
Under off,Actinopterygii,Anura,3379.275,2473.5,Near Threatened
Send finish,Reptilia,Rodentia,3138.568,811.15,Least Concern
Free beyond,Actinopterygii,Primates,3109.085,2340.4,Least Concern
Thought guess,Actinopterygii,Passeriformes,4456.065,139.92,Near Threatened
Part business,Reptilia,Carnivora,3985.559,1460.22,Critically Endangered
Could pressure,Actinopterygii,Squamata,1644.303,1853.44,Vulnerable
Good near,Mammalia,Anura,3658.03,2938.29,Least Concern
Consider enter,Mammalia,Squamata,3538.735,1418.18,Critically Endangered
Production reveal,Aves,Anura,1247.7,2610.53,Endangered
Notice medical,Aves,Anura,1737.662,1497.57,Critically Endangered
Head environmental,Aves,Rodentia,874.54,2875.66,Extinct in the Wild
Approach their,Actinopterygii,Anura,3395.811,2554.35,Vulnerable
Whatever close,Amphibia,Primates,2314.831,925.08,Near Threatened
Chance me,Actinopterygii,Passeriformes,2128.025,1161.31,Least Concern
Affect our,Mammalia,Primates,2112.7,2677.0,Vulnerable
Project with,Reptilia,Passeriformes,3552.709,206.71,Endangered
Form behind,Reptilia,Primates,1916.545,1928.13,Near Threatened
Hope medical,Aves,Anura,3578.706,993.12,Vulnerable
Personal eat,Reptilia,Anura,3265.063,972.77,Least Concern
Out sea,Mammalia,Passeriformes,4319.876,466.74,Vulnerable
Some however,Amphibia,Squamata,3217.775,2923.48,Endangered
Single draw,Aves,Carnivora,1000.773,2299.39,Extinct in the Wild
Media state,Amphibia,Anura,3336.054,329.14,Endangered
Side difficult,Reptilia,Rodentia,4574.369,791.81,Critically Endangered
Situation present,Actinopterygii,Squamata,1455.951,1514.49,Extinct in the Wild
Reflect his,Actinopterygii,Squamata,595.955,1850.88,Vulnerable
Woman tell,Actinopterygii,Squamata,1448.732,1995.28,Least Concern
Better how,Aves,Squamata,2115.781,1249.17,Least Concern
Hope never,Amphibia,Rodentia,18.423,2182.99,Extinct in the Wild
Feeling traditional,Actinopterygii,Squamata,33.785,2857.52,Critically Endangered
Off center,Amphibia,Carnivora,3601.359,1835.75,Extinct in the Wild
Push assume,Reptilia,Carnivora,2010.504,688.91,Endangered
Follow simply,Amphibia,Squamata,4468.07,1770.57,Vulnerable
Me before,Amphibia,Passeriformes,1760.468,2604.4,Critically Endangered
Future answer,Aves,Primates,558.928,1409.39,Extinct in the Wild
On which,Amphibia,Passeriformes,3580.807,1368.31,Least Concern
Time box,Aves,Carnivora,749.709,864.37,Extinct in the Wild
Coach forget,Aves,Carnivora,3726.731,1876.98,Extinct in the Wild
Human sure,Reptilia,Squamata,3494.926,330.56,Vulnerable
Could property,Reptilia,Primates,1946.283,1826.72,Endangered
Weight manager,Aves,Passeriformes,846.608,216.32,Near Threatened
Series but,Mammalia,Primates,2825.053,78.5,Least Concern
Away likely,Reptilia,Passeriformes,4765.711,2977.35,Critically Endangered
Six hair,Reptilia,Rodentia,2181.523,100.0,Extinct in the Wild
Would customer,Amphibia,Rodentia,2850.053,542.34,Vulnerable
Perform writer,Mammalia,Squamata,2110.787,1767.57,Near Threatened
Economy group,Aves,Carnivora,4228.384,706.98,Extinct in the Wild
Full despite,Mammalia,Rodentia,2354.307,1254.35,Vulnerable
Energy perform,Amphibia,Squamata,584.831,2815.83,Vulnerable
Other floor,Mammalia,Squamata,2215.225,2112.74,Vulnerable
Behind political,Actinopterygii,Rodentia,3551.512,2359.33,Vulnerable
Pick young,Actinopterygii,Rodentia,4476.885,857.06,Endangered
Off start,Mammalia,Primates,3600.741,2540.53,Vulnerable
Be have,Mammalia,Carnivora,4834.593,376.27,Extinct in the Wild
Medical soon,Mammalia,Carnivora,2588.794,1430.09,Endangered
Recently wait,Amphibia,Passeriformes,1538.131,2052.66,Critically Endangered
Chance begin,Actinopterygii,Passeriformes,2465.477,1836.0,Least Concern
Final important,Reptilia,Squamata,4427.281,413.49,Critically Endangered
Field rest,Mammalia,Carnivora,4647.283,1149.71,Critically Endangered
International street,Actinopterygii,Primates,2034.174,137.21,Critically Endangered
Respond spend,Actinopterygii,Passeriformes,2304.577,1965.1,Least Concern
Language tax,Reptilia,Anura,2967.369,247.95,Extinct in the Wild
Week certainly,Amphibia,Rodentia,1511.694,2862.52,Critically Endangered
Sit business,Reptilia,Primates,1742.462,2335.38,Near Threatened
Fight trip,Reptilia,Carnivora,4595.504,1238.28,Least Concern
Wish size,Aves,Squamata,2841.752,1976.9,Near Threatened
Girl instead,Reptilia,Primates,3243.854,1807.21,Vulnerable
Physical hit,Amphibia,Primates,4815.53,1759.16,Vulnerable
Sort game,Mammalia,Rodentia,2184.02,2624.73,Near Threatened
Term your,Mammalia,Anura,2570.931,262.34,Vulnerable
Left job,Reptilia,Squamata,418.4,1670.01,Endangered
Ball yet,Actinopterygii,Anura,1470.547,268.83,Vulnerable
Wall year,Reptilia,Rodentia,2221.914,2049.45,Endangered
Me short,Mammalia,Anura,284.842,1365.47,Least Concern
Wonder agree,Reptilia,Rodentia,254.782,2529.53,Critically Endangered
Arm throughout,Mammalia,Carnivora,4346.983,2638.87,Extinct in the Wild
Southern trip,Mammalia,Anura,3657.143,92.54,Near Threatened
Street draw,Aves,Passeriformes,2184.079,154.99,Near Threatened
Relationship include,Amphibia,Squamata,1507.294,2370.17,Endangered
