species,class,order,weight_kg,length_cm,conservation_status
General real,Reptilia,Primates,3252.651,2564.47,Critically Endangered
Free deal,Amphibia,Passeriformes,3642.551,2359.26,Vulnerable
Prevent should,Aves,Carnivora,251.334,1186.85,Vulnerable
Spend blood,Mammalia,Squamata,1644.234,2179.06,Vulnerable
Student attack,Mammalia,Passeriformes,1664.238,2203.4,Least Concern
Fire him,Mammalia,Carnivora,124.61,1290.52,Endangered
Expert among,Reptilia,Primates,1800.254,1404.39,Endangered
Computer not,Amphibia,Squamata,1421.891,1443.52,Near Threatened
Coach western,Aves,Primates,4871.285,2723.46,Least Concern
Late together,Aves,Primates,2426.692,2396.59,Critically Endangered
Traditional cup,Reptilia,Rodentia,2155.325,1957.61,Least Concern
Strong sort,Reptilia,Rodentia,4072.818,1260.68,Critically Endangered
Theory today,Mammalia,Carnivora,1707.754,1073.83,Endangered
Certain politics,Reptilia,Primates,1778.493,1675.23,Critically Endangered
Standard likely,Aves,Squamata,4234.306,2744.04,Vulnerable
Vote cover,Mammalia,Squamata,3326.708,2610.42,Near Threatened
Professional drug,Amphibia,Carnivora,4086.132,756.46,Vulnerable
Action window,Amphibia,Rodentia,846.07,2274.33,Vulnerable
See for,Amphibia,Squamata,3763.292,1638.66,Endangered
Western help,Reptilia,Carnivora,3599.368,2463.97,Extinct in the Wild
Week trouble,Aves,Squamata,4673.405,1825.16,Near Threatened
Current media,Actinopterygii,Passeriformes,3681.887,2771.4,Extinct in the Wild
When understand,Actinopterygii,Primates,1868.896,1479.22,Near Threatened
Impact way,Mammalia,Carnivora,353.481,1922.63,Endangered
Level ten,Mammalia,Primates,1961.588,1203.1,Least Concern
Relate somebody,Mammalia,Carnivora,4570.771,2741.62,Vulnerable
Article image,Actinopterygii,Rodentia,2901.205,1294.32,Critically Endangered
Watch matter,Aves,Passeriformes,1969.492,939.38,Vulnerable
Happy appear,Reptilia,Squamata,4396.918,582.74,Near Threatened
Trouble likely,Aves,Primates,4928.924,1802.87,Near Threatened
Strategy pay,Amphibia,Primates,1852.533,2344.0,Endangered
Drug administration,Actinopterygii,Anura,1311.787,1551.69,Near Threatened
Particularly move,Aves,Squamata,1886.185,1796.51,Near Threatened
Include practice,Reptilia,Squamata,667.622,908.67,Near Threatened
No like,Reptilia,Carnivora,2177.704,420.26,Critically Endangered
Choice sound,Mammalia,Squamata,169.753,1586.97,Endangered
Should shoulder,Reptilia,Anura,1549.157,283.76,Vulnerable
Color care,Aves,Carnivora,4191.125,1890.58,Critically Endangered
Bring mind,Actinopterygii,Squamata,32.997,1827.87,Near Threatened
Tv technology,Amphibia,Anura,320.609,1688.84,Extinct in the Wild
Grow building,Actinopterygii,Passeriformes,3538.445,703.31,Vulnerable
Red form,Mammalia,Carnivora,2004.145,1994.89,Vulnerable
Go performance,Reptilia,Rodentia,1903.994,19.18,Least Concern
Child section,Reptilia,Carnivora,1535.561,1416.83,Endangered
Animal factor,Mammalia,Passeriformes,4617.03,157.54,Near Threatened
Rather bag,Reptilia,Squamata,2132.319,2573.26,Near Threatened
Notice view,Actinopterygii,Passeriformes,1785.923,2904.53,Least Concern
Speech including,Mammalia,Anura,1099.724,2380.36,Vulnerable
Memory suffer,Aves,Primates,1938.596,1034.57,Critically Endangered
More wear,Amphibia,Rodentia,3031.812,2551.18,Endangered
Television little,Actinopterygii,Anura,1336.448,2115.45,Vulnerable
Rise myself,Actinopterygii,Primates,2929.469,750.1,Critically Endangered
Piece contain,Mammalia,Rodentia,3879.576,386.23,Least Concern
Term garden,Mammalia,Passeriformes,1356.438,1619.06,Least Concern
Always present,Actinopterygii,Passeriformes,2211.813,2884.29,Extinct in the Wild
Age military,Mammalia,Rodentia,3764.503,2771.58,Critically Endangered
Difficult camera,Amphibia,Anura,3040.696,2968.89,Near Threatened
Arm more,Mammalia,Carnivora,1976.785,2486.74,Critically Endangered
Movement deal,Amphibia,Rodentia,4515.302,2195.09,Near Threatened
Center citizen,Amphibia,Anura,4767.856,1519.57,Vulnerable
Authority carry,Amphibia,Primates,1812.021,1259.09,Endangered
It history,Reptilia,Squamata,704.053,720.95,Near Threatened
Edge student,Aves,Rodentia,4856.774,1915.11,Vulnerable
Market ahead,Actinopterygii,Anura,4022.24,1750.12,Vulnerable
Former believe,Aves,Anura,3747.592,1294.34,Endangered
Mean dinner,Amphibia,Passeriformes,3715.467,1996.23,Critically Endangered
Ten soon,Reptilia,Anura,2691.471,1197.86,Least Concern
Woman eat,Mammalia,Rodentia,4462.987,2544.49,Extinct in the Wild
Movie unit,Aves,Squamata,2360.084,1732.6,Least Concern
End different,Amphibia,Squamata,3089.858,136.83,Critically Endangered
Whole movie,Aves,Passeriformes,361.411,100.48,Least Concern
Hospital west,Amphibia,Rodentia,1914.147,2943.38,Vulnerable
Should responsibility,Mammalia,Rodentia,3402.663,2571.67,Near Threatened
Meet admit,Mammalia,Anura,3954.877,1657.57,Vulnerable
Best standard,Aves,Squamata,3099.849,1642.32,Critically Endangered
Act also,Amphibia,Anura,1840.503,2477.22,Near Threatened
Product someone,Amphibia,Primates,2748.05,2718.13,Critically Endangered
Community artist,Mammalia,Carnivora,3443.54,1960.75,Extinct in the Wild
Century world,Mammalia,Passeriformes,1959.521,599.18,Endangered
Network meeting,Reptilia,Rodentia,2420.353,2026.21,Near Threatened
Situation then,Mammalia,Squamata,947.989,1043.16,Extinct in the Wild
Form approach,Mammalia,Squamata,2535.924,2546.23,Critically Endangered
Ok officer,Actinopterygii,Squamata,4515.176,812.16,Endangered
Ability nature,Actinopterygii,Squamata,2150.798,2583.76,Critically Endangered
Amount wonder,Reptilia,Rodentia,4101.126,1078.8,Endangered
Fill most,Reptilia,Passeriformes,3275.603,809.44,Near Threatened
Know move,Reptilia,Rodentia,1420.521,2731.02,Critically Endangered
Picture history,Amphibia,Passeriformes,1728.195,666.64,Endangered
Trip natural,Aves,Squamata,2937.784,505.16,Endangered
Would health,Reptilia,Carnivora,3273.688,1344.28,Critically Endangered
Shake what,Actinopterygii,Primates,1307.319,2874.7,Endangered
Hope good,Actinopterygii,Anura,236.183,139.96,Least Concern
Middle across,Amphibia,Passeriformes,2904.005,571.52,Near Threatened
Necessary operation,Amphibia,Rodentia,4813.769,561.94,Vulnerable
Speak assume,Actinopterygii,Carnivora,2174.981,1320.17,Vulnerable
Of capital,Mammalia,Anura,3803.829,2474.6,Near Threatened
Data back,Reptilia,Rodentia,390.795,2850.38,Least Concern
Second hold,Aves,Passeriformes,4724.237,758.77,Vulnerable
Picture fine,Reptilia,Anura,1047.292,1168.64,Endangered
Management young,Aves,Passeriformes,1977.882,1415.59,Least Concern
Professional certain,Reptilia,Rodentia,2527.392,56.66,Least Concern
Ever training,Actinopterygii,Carnivora,3547.887,321.91,Near Threatened
Member draw,Mammalia,Carnivora,1799.152,2748.2,Endangered
Conference speak,Amphibia,Squamata,3470.827,1153.27,Extinct in the Wild
Save quality,Reptilia,Carnivora,740.611,838.17,Extinct in the Wild
Environment test,Mammalia,Primates,2944.839,303.64,Extinct in the Wild
However great,Aves,Passeriformes,4660.59,1909.56,Extinct in the Wild
We structure,Aves,Passeriformes,3011.252,2969.07,Extinct in the Wild
News throw,Mammalia,Primates,750.323,1359.84,Near Threatened
Special travel,Mammalia,Primates,4393.145,2076.96,Vulnerable
Throughout phone,Aves,Passeriformes,2265.351,483.9,Endangered
Key trouble,Amphibia,Carnivora,4265.214,2743.28,Endangered
National art,Amphibia,Anura,2624.382,1971.75,Critically Endangered
Woman international,Reptilia,Squamata,4286.084,1972.71,Least Concern
Table successful,Mammalia,Primates,4477.715,2321.26,Critically Endangered
Sense group,Amphibia,Anura,60.353,2700.03,Least Concern
Have lay,Actinopterygii,Primates,4115.492,492.17,Extinct in the Wild
All southern,Aves,Carnivora,1981.601,1766.04,Near Threatened
Today everybody,Reptilia,Passeriformes,1836.806,248.66,Vulnerable
Get factor,Amphibia,Anura,2202.677,478.52,Near Threatened
Spend become,Aves,Anura,1101.672,2478.53,Near Threatened
Concern include,Actinopterygii,Anura,1710.009,1163.46,Least Concern
During ground,Aves,Primates,489.389,184.94,Critically Endangered
Process amount,Amphibia,Anura,4239.456,1192.85,Near Threatened
Easy from,Reptilia,Carnivora,2848.263,28.53,Endangered
Away science,Reptilia,Anura,2506.332,1142.51,Vulnerable
Near lot,Mammalia,Primates,1772.344,1111.08,Near Threatened
Out single,Actinopterygii,Squamata,934.986,1938.12,Critically Endangered
Plan lawyer,Mammalia,Anura,4429.222,1378.19,Near Threatened
We factor,Reptilia,Squamata,4006.573,1839.27,Critically Endangered
Also be,Amphibia,Primates,1152.727,753.97,Vulnerable
Movement move,Mammalia,Passeriformes,3116.05,256.88,Endangered
During once,Actinopterygii,Carnivora,392.703,47.86,Least Concern
Simply husband,Reptilia,Anura,1070.202,1316.04,Critically Endangered
Great marriage,Aves,Anura,2891.165,1801.39,Near Threatened
World agreement,Aves,Carnivora,2795.639,146.58,Near Threatened
Move economy,Actinopterygii,Carnivora,666.242,547.66,Least Concern
Rather security,Reptilia,Squamata,1018.604,149.42,Endangered
Fight between,Aves,Squamata,4181.5,2931.79,Extinct in the Wild
Company anyone,Aves,Anura,122.752,409.01,Near Threatened
Along bag,Actinopterygii,Rodentia,1963.811,1285.77,Critically Endangered
South try,Amphibia,Passeriformes,3544.111,1707.6,Extinct in the Wild
Finish produce,Mammalia,Rodentia,3087.965,2878.96,Vulnerable
Style sound,Actinopterygii,Carnivora,1520.113,1334.04,Extinct in the Wild
Rich nation,Reptilia,Rodentia,459.825,837.07,Near Threatened
Determine outside,Mammalia,Primates,2020.576,2769.99,Extinct in the Wild
Concern perform,Mammalia,Carnivora,2628.394,1805.97,Endangered
Generation choose,Amphibia,Anura,3122.34,1479.91,Critically Endangered
Quickly find,Actinopterygii,Squamata,390.785,1252.65,Least Concern
Realize majority,Aves,Passeriformes,1154.49,2583.67,Least Concern
Recognize much,Amphibia,Passeriformes,4719.749,1475.39,Critically Endangered
Them seven,Actinopterygii,Passeriformes,2620.982,1802.48,Near Threatened
Type these,Mammalia,Squamata,1150.323,439.64,Extinct in the Wild
Coach site,Mammalia,Passeriformes,139.5,2340.41,Vulnerable
Leader final,Actinopterygii,Rodentia,2408.53,2647.6,Critically Endangered
Race billion,Reptilia,Passeriformes,3658.17,1354.7,Extinct in the Wild
Three dinner,Reptilia,Primates,1263.361,1136.4,Extinct in the Wild
Administration suffer,Aves,Squamata,62.712,596.28,Endangered
Difficult us,Mammalia,Rodentia,3817.757,662.67,Endangered
Range pressure,Amphibia,Carnivora,4858.752,1257.96,Near Threatened
Join community,Aves,Primates,752.916,1982.94,Vulnerable
Article any,Mammalia,Passeriformes,1555.743,966.18,Extinct in the Wild
Inside minute,Aves,Squamata,860.03,1350.63,Extinct in the Wild
Thousand television,Amphibia,Passeriformes,313.571,2284.53,Vulnerable
Newspaper put,Aves,Passeriformes,209.837,2681.31,Extinct in the Wild
Time save,Aves,Primates,425.388,1492.41,Extinct in the Wild
Age might,Amphibia,Anura,3102.77,419.39,Least Concern
Five staff,Reptilia,Passeriformes,425.274,697.51,Critically Endangered
Skin big,Amphibia,Rodentia,254.205,1780.12,Least Concern
Figure responsibility,Mammalia,Squamata,1379.439,1531.5,Least Concern
Day professor,Mammalia,Primates,4464.971,744.21,Extinct in the Wild
Carry someone,Reptilia,Primates,2460.985,299.12,Least Concern
Yet sense,Mammalia,Anura,293.352,281.9,Critically Endangered
Ready season,Aves,Rodentia,563.601,2196.49,Least Concern
Sea personal,Reptilia,Passeriformes,2849.462,755.05,Critically Endangered
Find effect,Actinopterygii,Anura,4233.896,351.33,Near Threatened
Item former,Aves,Primates,4013.861,2695.39,Extinct in the Wild
Speech population,Reptilia,Anura,711.713,1143.19,Endangered
Book less,Mammalia,Passeriformes,4069.343,20.02,Least Concern
Body attack,Actinopterygii,Squamata,2892.495,2143.48,Extinct in the Wild
Hospital trip,Amphibia,Primates,389.093,1707.02,Critically Endangered
Town never,Actinopterygii,Carnivora,4059.034,158.5,Near Threatened
Page school,Mammalia,Rodentia,2213.203,1172.25,Critically Endangered
Week never,Actinopterygii,Rodentia,2942.097,1409.38,Least Concern
Ability who,Aves,Primates,4723.996,221.04,Near Threatened
Quite collection,Reptilia,Anura,3671.022,34.67,Endangered
Likely wrong,Aves,Primates,3960.851,1040.19,Near Threatened
Organization model,Mammalia,Primates,3893.071,1752.12,Near Threatened
But water,Mammalia,Carnivora,429.231,423.41,Near Threatened
Box spend,Reptilia,Primates,3848.455,1265.51,Extinct in the Wild
Rule nearly,Aves,Carnivora,4049.695,2548.43,Least Concern
End to,Mammalia,Passeriformes,2999.242,1262.49,Extinct in the Wild
Operation him,Actinopterygii,Rodentia,2180.847,1291.51,Near Threatened
Thank figure,Mammalia,Anura,2749.152,420.52,Extinct in the Wild
Seem window,Actinopterygii,Rodentia,216.969,1026.32,Critically Endangered
Stock save,Amphibia,Passeriformes,2377.96,1626.18,Endangered
Local too,Aves,Carnivora,1537.373,759.5,Least Concern
Word without,Aves,Primates,331.402,1717.4,Endangered
Themselves deep,Reptilia,Squamata,879.425,2862.35,Critically Endangered
East decision,Amphibia,Carnivora,55.533,1386.17,Vulnerable
General building,Mammalia,Rodentia,93.544,1267.98,Vulnerable
Hour only,Mammalia,Passeriformes,996.167,604.78,Endangered
Nearly executive,Actinopterygii,Rodentia,736.34,2318.34,Vulnerable
Say city,Aves,Passeriformes,2918.346,1885.25,Near Threatened
Discover senior,Mammalia,Primates,217.93,2066.65,Critically Endangered
Debate new,Mammalia,Rodentia,1994.354,1157.68,Least Concern
About sound,Aves,Primates,2872.232,1992.32,Least Concern
Have relate,Aves,Primates,4882.281,1522.52,Vulnerable
Service two,Amphibia,Anura,3813.845,2186.32,Extinct in the Wild
Door society,Aves,Squamata,480.913,2273.6,Endangered
Find common,Amphibia,Anura,198.065,1697.12,Vulnerable
Character wait,Actinopterygii,Anura,1365.941,1976.25,Extinct in the Wild
Reveal environmental,Reptilia,Anura,4178.257,2031.89,Vulnerable
Six lot,Reptilia,Passeriformes,2294.294,2395.22,Vulnerable
Organization stage,Amphibia,Passeriformes,3024.326,2151.48,Least Concern
Thank no,Amphibia,Passeriformes,2588.273,2825.28,Endangered
Brother care,Amphibia,Passeriformes,3178.4,184.47,Endangered
Edge leave,Reptilia,Primates,4351.71,1814.59,Extinct in the Wild
Consider require,Actinopterygii,Primates,1225.622,1967.65,Endangered
Dinner general,Reptilia,Carnivora,485.505,2251.88,Endangered
Use off,Reptilia,Rodentia,3234.123,1355.35,Extinct in the Wild
Debate executive,Actinopterygii,Passeriformes,3979.07,1370.96,Critically Endangered
Which career,Amphibia,Carnivora,3995.95,1333.49,Near Threatened
Apply me,Mammalia,Passeriformes,4002.49,1632.16,Endangered
And send,Reptilia,Passeriformes,2263.553,2535.53,Least Concern
Image force,Aves,Rodentia,679.069,1727.96,Least Concern
Animal across,Aves,Primates,1333.811,1221.3,Critically Endangered
Bit size,Actinopterygii,Carnivora,874.995,1956.46,Critically Endangered
Author brother,Mammalia,Carnivora,2657.846,664.58,Least Concern
Many middle,Aves,Anura,3420.071,1971.17,Least Concern
Which sometimes,Mammalia,Rodentia,1219.952,2925.08,Least Concern
Practice kind,Aves,Rodentia,304.624,2534.58,Vulnerable
Girl country,Amphibia,Primates,2531.876,2344.13,Near Threatened
Yard hotel,Aves,Anura,474.392,889.89,Extinct in the Wild
Thus my,Amphibia,Passeriformes,2390.716,58.94,Least Concern
After single,Actinopterygii,Carnivora,3813.257,168.53,Endangered
Place whom,Reptilia,Carnivora,4195.511,158.13,Critically Endangered
Goal up,Reptilia,Carnivora,3170.651,2651.85,Endangered
Order today,Reptilia,Rodentia,3437.155,2317.78,Least Concern
Two popular,Amphibia,Anura,4376.459,87.44,Near Threatened
Yard author,Reptilia,Squamata,89.292,741.76,Endangered
Whole right,Amphibia,Passeriformes,3956.113,2836.13,Critically Endangered
Most national,Mammalia,Squamata,704.77,2468.68,Extinct in the Wild
Network want,Actinopterygii,Carnivora,2517.381,2427.07,Near Threatened
Support skin,Actinopterygii,Primates,2267.63,2851.45,Least Concern
Former bit,Amphibia,Primates,2435.172,2110.35,Least Concern
Add daughter,Amphibia,Carnivora,2856.398,141.52,Critically Endangered
People step,Aves,Rodentia,1620.457,2887.42,Extinct in the Wild
Station think,Actinopterygii,Anura,902.082,2363.12,Least Concern
Fund audience,Reptilia,Squamata,4079.044,1128.96,Endangered
Serve push,Mammalia,Anura,4437.201,423.4,Critically Endangered
Actually question,Actinopterygii,Primates,3283.131,847.85,Near Threatened
Investment either,Reptilia,Squamata,4325.042,327.1,Vulnerable
Paper here,Mammalia,Rodentia,1700.171,2092.61,Extinct in the Wild
Room physical,Mammalia,Primates,2716.606,1889.74,Least Concern
Occur agree,Reptilia,Anura,2479.627,384.59,Critically Endangered
Though mention,Actinopterygii,Primates,3659.545,71.75,Near Threatened
Say behind,Amphibia,Squamata,1814.081,346.89,Near Threatened
South professor,Actinopterygii,Anura,4891.844,2171.86,Near Threatened
Couple very,Reptilia,Anura,1538.265,848.06,Least Concern
Occur help,Aves,Primates,2548.464,1731.97,Vulnerable
Firm not,Reptilia,Squamata,4059.908,2623.67,Near Threatened
Also this,Actinopterygii,Rodentia,1802.376,1969.81,Endangered
Recent when,Amphibia,Primates,3151.866,1119.61,Endangered
Center pull,Amphibia,Carnivora,4537.862,968.25,Least Concern
Report data,Amphibia,Anura,830.809,356.04,Critically Endangered
Behind always,Amphibia,Rodentia,4492.136,2003.79,Least Concern
Age by,Actinopterygii,Passeriformes,1329.189,745.01,Near Threatened
College station,Amphibia,Carnivora,2756.491,1012.57,Near Threatened
Member speak,Mammalia,Passeriformes,4601.522,2305.73,Vulnerable
Manager should,Actinopterygii,Squamata,3840.796,582.55,Least Concern
Majority soon,Aves,Anura,1246.001,2432.49,Near Threatened
Sport successful,Mammalia,Carnivora,1945.685,632.96,Extinct in the Wild
Opportunity bed,Amphibia,Carnivora,71.949,475.59,Extinct in the Wild
Science back,Mammalia,Passeriformes,116.147,1658.79,Vulnerable
Happy tonight,Amphibia,Primates,4530.994,1340.48,Least Concern
Include begin,Reptilia,Rodentia,2565.082,1196.75,Near Threatened
Happen water,Amphibia,Anura,3174.202,2573.12,Vulnerable
Simply art,Amphibia,Squamata,4980.966,940.76,Critically Endangered
Common building,Actinopterygii,Primates,1284.117,2579.77,Critically Endangered
Under light,Aves,Primates,3891.517,1844.45,Extinct in the Wild
Energy owner,Actinopterygii,Passeriformes,3318.344,1130.53,Vulnerable
Personal player,Actinopterygii,Rodentia,1951.147,510.35,Extinct in the Wild
Add above,Actinopterygii,Primates,1212.128,2729.89,Least Concern
Crime time,Actinopterygii,Passeriformes,3264.497,1586.64,Critically Endangered
Or bad,Reptilia,Carnivora,1759.612,1249.15,Endangered
Run enjoy,Actinopterygii,Anura,2765.138,2191.31,Near Threatened
Tax look,Actinopterygii,Squamata,1589.155,2765.33,Near Threatened
Blood step,Mammalia,Anura,1819.782,686.36,Critically Endangered
Report will,Actinopterygii,Passeriformes,256.426,556.7,Near Threatened
Clearly modern,Aves,Rodentia,3441.093,865.27,Near Threatened
Front two,Reptilia,Anura,4743.806,944.69,Least Concern
Under spring,Aves,Rodentia,3769.077,2975.68,Vulnerable
Work whom,Amphibia,Passeriformes,186.567,373.22,Near Threatened
Great anyone,Amphibia,Passeriformes,2285.655,825.2,Near Threatened
Nor mind,Aves,Primates,1273.201,2567.99,Least Concern
Enough tend,Reptilia,Primates,4905.146,2004.23,Near Threatened
Culture product,Aves,Anura,3669.436,2182.2,Least Concern
Law both,Aves,Squamata,3255.253,2331.61,Near Threatened
Morning avoid,Aves,Carnivora,460.326,2274.52,Critically Endangered
Speech manage,Mammalia,Squamata,1508.027,1530.04,Least Concern
Since task,Aves,Anura,1374.074,1113.51,Least Concern
History write,Reptilia,Passeriformes,361.246,1078.73,Near Threatened
Media recognize,Aves,Carnivora,3931.824,2408.66,Near Threatened
True wear,Mammalia,Rodentia,1406.6,2911.8,Least Concern
Space ten,Aves,Passeriformes,831.295,358.4,Near Threatened
Plan perhaps,Amphibia,Carnivora,3207.35,1876.74,Vulnerable
Company particular,Mammalia,Squamata,521.523,2146.42,Near Threatened
Practice thing,Aves,Carnivora,4064.298,2252.15,Near Threatened
Pm away,Amphibia,Rodentia,3929.694,2206.87,Critically Endangered
As we,Mammalia,Carnivora,3645.733,857.58,Least Concern
Happen cultural,Aves,Squamata,3354.147,1106.17,Near Threatened
Add our,Actinopterygii,Rodentia,951.323,1958.44,Endangered
Own occur,Reptilia,Anura,4975.929,2913.34,Critically Endangered
Dark large,Mammalia,Squamata,3391.89,124.2,Critically Endangered
Mother forward,Actinopterygii,Squamata,4485.79,2502.86,Extinct in the Wild
Glass again,Actinopterygii,Carnivora,3201.83,1121.86,Near Threatened
See film,Aves,Primates,1333.127,954.82,Near Threatened
Yourself from,Reptilia,Carnivora,4638.338,1415.96,Extinct in the Wild
Clear Democrat,Mammalia,Primates,180.677,1586.3,Critically Endangered
Subject authority,Aves,Primates,4757.553,942.43,Extinct in the Wild
Fall scene,Reptilia,Rodentia,1860.379,2915.42,Critically Endangered
Whether me,Mammalia,Primates,3833.71,122.23,Near Threatened
Talk hair,Aves,Passeriformes,1657.145,628.79,Endangered
Focus property,Mammalia,Carnivora,3355.678,68.33,Extinct in the Wild
Then reduce,Reptilia,Anura,2886.62,922.71,Extinct in the Wild
Letter on,Reptilia,Anura,3280.1,2176.49,Vulnerable
Deep drive,Mammalia,Squamata,3934.562,429.57,Critically Endangered
Hour decade,Actinopterygii,Rodentia,1773.701,1807.24,Endangered
Sister nor,Actinopterygii,Carnivora,2521.218,2770.27,Critically Endangered
General week,Amphibia,Carnivora,1562.007,166.27,Vulnerable
Discover support,Actinopterygii,Squamata,2722.645,496.46,Least Concern
Evening plan,Actinopterygii,Anura,2611.381,1914.06,Near Threatened
Attention who,Reptilia,Squamata,4271.164,1694.79,Least Concern
World close,Actinopterygii,Anura,2896.445,2608.93,Critically Endangered
Become second,Aves,Primates,1858.157,214.22,Least Concern
State dog,Amphibia,Squamata,3753.709,869.23,Critically Endangered
Father smile,Aves,Carnivora,3027.976,1603.13,Endangered
Top expert,Aves,Primates,4027.876,2555.89,Extinct in the Wild
Court local,Mammalia,Passeriformes,3386.618,1350.68,Near Threatened
Control hard,Aves,Squamata,1074.42,497.84,Vulnerable
Agree fast,Reptilia,Squamata,4418.395,40.58,Critically Endangered
Nearly write,Aves,Carnivora,3580.691,1176.8,Least Concern
Very arm,Actinopterygii,Squamata,3761.011,2984.62,Critically Endangered
Wife wonder,Mammalia,Anura,4230.501,2713.76,Least Concern
Hair focus,Reptilia,Passeriformes,848.393,2739.48,Extinct in the Wild
Arrive audience,Aves,Squamata,1151.58,2434.2,Critically Endangered
Agreement five,Mammalia,Anura,4455.595,1581.52,Critically Endangered
Word education,Aves,Primates,4396.293,8.95,Critically Endangered
Million force,Mammalia,Squamata,3832.718,2315.52,Near Threatened
Senior measure,Reptilia,Rodentia,3605.492,1631.16,Vulnerable
Anything able,Aves,Rodentia,4663.299,15.72,Near Threatened
Laugh stuff,Amphibia,Primates,395.756,516.18,Endangered
Race avoid,Mammalia,Primates,3532.798,1626.98,Vulnerable
When run,Amphibia,Passeriformes,2016.058,2539.12,Vulnerable
Traditional allow,Mammalia,Passeriformes,1078.186,2391.1,Near Threatened
City prepare,Actinopterygii,Anura,4919.471,2765.28,Near Threatened
Dog social,Mammalia,Passeriformes,3165.768,1375.15,Near Threatened
We tend,Mammalia,Passeriformes,4144.366,1699.77,Endangered
Dog ok,Amphibia,Passeriformes,4688.173,2371.42,Extinct in the Wild
Cup western,Reptilia,Anura,445.125,1411.13,Extinct in the Wild
Night report,Aves,Anura,3066.813,1291.17,Critically Endangered
Measure computer,Mammalia,Passeriformes,404.924,2961.72,Endangered
Record TV,Reptilia,Anura,1428.097,1686.52,Near Threatened
Third turn,Actinopterygii,Rodentia,1599.174,2299.06,Endangered
Goal analysis,Mammalia,Primates,4692.156,1555.63,Endangered
Him safe,Mammalia,Primates,51.999,2165.04,Near Threatened
Cultural high,Reptilia,Carnivora,3861.709,1253.48,Vulnerable
Never his,Aves,Primates,4341.397,929.16,Least Concern
Article often,Aves,Rodentia,961.107,2578.31,Vulnerable
Newspaper life,Actinopterygii,Rodentia,154.291,2290.34,Critically Endangered
Budget interview,Aves,Passeriformes,4180.669,2166.83,Near Threatened
Culture sense,Mammalia,Carnivora,1007.267,1301.88,Critically Endangered
Throw society,Actinopterygii,Primates,1058.426,2910.46,Critically Endangered
Hope reality,Reptilia,Primates,2385.568,2690.2,Vulnerable
Return half,Amphibia,Passeriformes,220.276,2722.8,Near Threatened
Anyone glass,Actinopterygii,Passeriformes,260.96,294.32,Endangered
Western ground,Actinopterygii,Passeriformes,4890.307,2084.44,Vulnerable
Such none,Actinopterygii,Rodentia,3553.88,2889.16,Critically Endangered
Together technology,Aves,Squamata,4292.724,1191.97,Extinct in the Wild
On television,Mammalia,Carnivora,4520.927,989.11,Extinct in the Wild
Because people,Reptilia,Primates,4433.403,2680.91,Vulnerable
Conference six,Reptilia,Carnivora,3119.582,1564.19,Vulnerable
Human kid,Amphibia,Primates,1112.975,889.23,Near Threatened
Dinner figure,Actinopterygii,Anura,1776.954,1529.77,Least Concern
Much later,Reptilia,Anura,3719.142,957.36,Endangered
Also approach,Actinopterygii,Passeriformes,3655.8,636.92,Extinct in the Wild
Arm side,Mammalia,Primates,4191.546,2336.37,Near Threatened
Teach last,Mammalia,Carnivora,1771.334,1067.59,Endangered
Position bag,Mammalia,Primates,2305.328,851.13,Near Threatened
With per,Aves,Passeriformes,1605.936,1400.58,Near Threatened
City expect,Reptilia,Squamata,1647.006,1052.74,Endangered
Serve music,Actinopterygii,Anura,3546.997,2002.1,Extinct in the Wild
Term program,Reptilia,Squamata,2552.528,327.95,Extinct in the Wild
History whole,Aves,Passeriformes,2237.043,1480.59,Critically Endangered
Life set,Actinopterygii,Primates,268.317,1702.27,Vulnerable
Unit out,Actinopterygii,Anura,3451.925,2659.7,Near Threatened
Line focus,Actinopterygii,Passeriformes,191.304,1797.4,Least Concern
Long always,Reptilia,Anura,3705.55,1859.86,Extinct in the Wild
Quite for,Reptilia,Primates,4518.974,311.4,Extinct in the Wild
Likely fish,Aves,Primates,3113.138,368.65,Near Threatened
Four least,Actinopterygii,Carnivora,1528.991,57.32,Endangered
Process relate,Actinopterygii,Primates,2883.436,2312.24,Near Threatened
But election,Actinopterygii,Squamata,2347.4,350.93,Critically Endangered
Course behind,Reptilia,Squamata,69.478,2756.45,Extinct in the Wild
Allow respond,Aves,Passeriformes,658.789,582.55,Least Concern
War cell,Amphibia,Primates,1903.995,2887.93,Vulnerable
Represent reveal,Mammalia,Primates,3873.32,652.85,Extinct in the Wild
State capital,Amphibia,Rodentia,160.228,1657.42,Endangered
Water wonder,Amphibia,Squamata,4165.333,2792.66,Least Concern
Why paper,Mammalia,Anura,2707.423,583.31,Endangered
Lot perhaps,Aves,Carnivora,1389.543,2537.65,Critically Endangered
Because arrive,Mammalia,Primates,3223.054,2916.11,Least Concern
Yes talk,Reptilia,Anura,3852.784,698.83,Near Threatened
Condition fund,Reptilia,Rodentia,475.602,1138.64,Least Concern
Effort finally,Amphibia,Passeriformes,1132.399,1116.67,Extinct in the Wild
Past forget,Mammalia,Primates,4705.876,1247.97,Least Concern
Provide think,Aves,Anura,890.885,1823.68,Endangered
Successful eat,Aves,Squamata,3214.213,2532.66,Endangered
Maintain data,Aves,Primates,3319.227,1639.08,Extinct in the Wild
Action story,Aves,Rodentia,1090.713,2283.2,Vulnerable
Explain sport,Mammalia,Anura,3351.771,2056.54,Near Threatened
