species,class,order,weight_kg,length_cm,conservation_status
Specific although,Aves,Rodentia,2283.778,724.36,Vulnerable
Consider three,Mammalia,Primates,3121.179,1022.11,Extinct in the Wild
Laugh yes,Actinopterygii,Anura,2700.859,2501.66,Critically Endangered
Not truth,Actinopterygii,Passeriformes,2699.792,1418.05,Extinct in the Wild
Computer look,Reptilia,Squamata,1556.481,519.34,Critically Endangered
Test born,Amphibia,Squamata,1886.086,763.88,Critically Endangered
Simple person,Aves,Rodentia,3417.558,1451.53,Vulnerable
Agent big,Actinopterygii,Anura,378.475,1778.57,Extinct in the Wild
Herself difference,Actinopterygii,Primates,2949.439,1298.13,Vulnerable
Learn those,Reptilia,Squamata,654.05,808.03,Endangered
Ability hotel,Aves,Passeriformes,3379.833,73.31,Endangered
Air not,Amphibia,Rodentia,2411.113,2787.28,Vulnerable
Available close,Mammalia,Passeriformes,4450.644,2559.16,Critically Endangered
Ask my,Aves,Passeriformes,2045.549,394.89,Vulnerable
Late talk,Mammalia,Anura,2091.989,2069.45,Vulnerable
Upon lose,Reptilia,Primates,1985.611,1134.2,Critically Endangered
Matter who,Reptilia,Primates,3053.099,2352.37,Endangered
Debate main,Mammalia,Carnivora,246.42,2928.0,Near Threatened
Single church,Aves,Passeriformes,4916.842,615.9,Least Concern
Party bring,Reptilia,Squamata,4089.199,1293.85,Vulnerable
Blue if,Actinopterygii,Passeriformes,2982.901,2925.78,Least Concern
Matter war,Mammalia,Carnivora,2160.473,918.11,Vulnerable
Back one,Aves,Rodentia,2275.149,605.86,Critically Endangered
Project administration,Amphibia,Rodentia,2610.59,2824.71,Near Threatened
Machine or,Amphibia,Primates,2669.922,2481.81,Endangered
Arm reflect,Reptilia,Carnivora,2308.13,1982.42,Critically Endangered
Reflect eye,Aves,Primates,4002.85,1377.99,Vulnerable
Seem rule,Mammalia,Squamata,4123.025,2419.93,Least Concern
Impact space,Actinopterygii,Anura,4313.545,1475.23,Extinct in the Wild
Develop everything,Actinopterygii,Passeriformes,2968.154,2792.71,Endangered
Attack as,Aves,Rodentia,13.064,564.62,Near Threatened
Mrs industry,Actinopterygii,Squamata,2570.839,2105.59,Extinct in the Wild
Little region,Amphibia,Carnivora,3681.721,1920.66,Least Concern
Hour sure,Aves,Squamata,3632.393,2523.06,Near Threatened
Inside memory,Actinopterygii,Passeriformes,3799.541,2104.68,Extinct in the Wild
Bit window,Amphibia,Carnivora,4682.08,958.03,Least Concern
Party plant,Reptilia,Rodentia,329.905,68.66,Least Concern
Look risk,Amphibia,Passeriformes,453.455,1725.58,Near Threatened
Tonight second,Aves,Primates,3731.771,263.95,Vulnerable
Design trial,Actinopterygii,Anura,4238.378,1806.53,Critically Endangered
Feel alone,Mammalia,Primates,2374.45,659.29,Least Concern
Close off,Mammalia,Squamata,368.324,2263.83,Critically Endangered
The daughter,Amphibia,Anura,3649.575,1263.47,Least Concern
A campaign,Amphibia,Primates,3696.149,1944.63,Critically Endangered
Everyone for,Aves,Carnivora,4710.173,707.52,Critically Endangered
Beat evening,Reptilia,Primates,868.96,87.37,Least Concern
Community power,Reptilia,Carnivora,110.063,6.79,Vulnerable
Risk degree,Reptilia,Passeriformes,385.234,2948.94,Critically Endangered
Research team,Reptilia,Primates,2748.334,1059.9,Critically Endangered
Term break,Reptilia,Rodentia,1779.458,1924.36,Near Threatened
System whether,Reptilia,Anura,1048.396,1648.11,Critically Endangered
Throughout subject,Aves,Anura,3932.353,1677.18,Extinct in the Wild
Look growth,Actinopterygii,Squamata,2190.788,2876.39,Near Threatened
Increase risk,Actinopterygii,Primates,3205.527,2535.19,Critically Endangered
Congress beat,Amphibia,Anura,3217.497,892.06,Near Threatened
Stop try,Mammalia,Primates,363.712,2544.18,Near Threatened
Growth speak,Reptilia,Carnivora,789.74,538.94,Near Threatened
Clear small,Aves,Passeriformes,2841.652,1008.32,Vulnerable
Program choose,Reptilia,Primates,3814.589,327.9,Least Concern
Whose until,Mammalia,Rodentia,1626.9,905.85,Endangered
Country bit,Amphibia,Carnivora,793.956,2452.39,Critically Endangered
Teach such,Reptilia,Squamata,1381.44,2917.1,Least Concern
Me six,Mammalia,Carnivora,3412.807,1496.29,Endangered
Although remember,Actinopterygii,Anura,1285.459,1411.6,Endangered
Good enjoy,Mammalia,Squamata,3889.817,651.89,Vulnerable
Instead other,Mammalia,Anura,2046.816,539.16,Extinct in the Wild
Modern recently,Amphibia,Primates,1185.566,2686.53,Critically Endangered
Science production,Mammalia,Passeriformes,3974.983,596.11,Extinct in the Wild
Great land,Mammalia,Primates,384.775,2688.34,Endangered
Gas second,Mammalia,Passeriformes,1363.689,2339.88,Extinct in the Wild
Everything building,Actinopterygii,Rodentia,3745.344,2296.18,Extinct in the Wild
Quality site,Actinopterygii,Squamata,4341.043,1838.24,Vulnerable
Teach firm,Aves,Squamata,1485.382,887.89,Endangered
Success with,Mammalia,Squamata,3171.114,227.95,Vulnerable
Look agree,Actinopterygii,Rodentia,1674.694,1260.14,Least Concern
Miss young,Amphibia,Anura,3884.719,1706.87,Vulnerable
Authority former,Amphibia,Rodentia,3499.669,1876.1,Critically Endangered
Environmental list,Actinopterygii,Rodentia,3026.001,2583.46,Critically Endangered
Simply clear,Actinopterygii,Carnivora,1263.214,2556.4,Extinct in the Wild
Audience cultural,Aves,Anura,3143.491,172.62,Endangered
Simple decide,Aves,Carnivora,4156.189,1600.69,Near Threatened
Under series,Amphibia,Anura,2683.616,2869.26,Endangered
Respond likely,Amphibia,Rodentia,677.093,2129.37,Near Threatened
Hotel enough,Mammalia,Squamata,646.649,1454.73,Extinct in the Wild
North development,Amphibia,Primates,2401.952,157.57,Endangered
Provide present,Actinopterygii,Rodentia,877.726,1439.48,Endangered
Something large,Actinopterygii,Rodentia,205.305,1612.96,Vulnerable
As simple,Mammalia,Anura,143.947,1952.75,Extinct in the Wild
Each discussion,Amphibia,Anura,3488.566,669.91,Near Threatened
Lead forward,Amphibia,Passeriformes,2678.371,401.74,Endangered
Explain beat,Aves,Rodentia,94.567,51.95,Vulnerable
Surface which,Mammalia,Primates,2924.78,2442.22,Extinct in the Wild
Our down,Reptilia,Squamata,4497.486,386.86,Least Concern
Yeah series,Actinopterygii,Squamata,481.65,1158.95,Vulnerable
Like fall,Aves,Carnivora,1617.675,2328.34,Endangered
Us evidence,Reptilia,Rodentia,2210.131,2469.92,Endangered
When society,Amphibia,Rodentia,3702.589,1639.34,Extinct in the Wild
Model view,Actinopterygii,Rodentia,3503.939,2747.34,Near Threatened
Stand recently,Mammalia,Primates,3455.449,2020.5,Critically Endangered
Guy sit,Actinopterygii,Rodentia,586.38,1340.45,Vulnerable
Trade paper,Mammalia,Passeriformes,2068.274,2840.95,Least Concern
Recently once,Actinopterygii,Rodentia,2698.097,743.0,Critically Endangered
Upon run,Reptilia,Anura,2049.705,1540.3,Critically Endangered
She help,Actinopterygii,Primates,4653.394,141.69,Near Threatened
Effect professional,Amphibia,Primates,4256.39,2600.8,Endangered
That near,Mammalia,Passeriformes,1199.027,2666.36,Vulnerable
Next everyone,Amphibia,Squamata,583.82,382.66,Critically Endangered
Second hard,Reptilia,Rodentia,2748.018,541.68,Vulnerable
Away middle,Reptilia,Primates,2844.23,2436.15,Vulnerable
Great activity,Mammalia,Passeriformes,537.807,255.37,Vulnerable
Ask seem,Actinopterygii,Primates,2847.713,2088.7,Least Concern
Building look,Mammalia,Rodentia,1545.149,2173.37,Least Concern
Significant five,Aves,Squamata,3155.372,383.86,Near Threatened
Myself poor,Aves,Passeriformes,2219.041,85.99,Endangered
Him vote,Reptilia,Anura,1468.464,1791.21,Critically Endangered
Mind east,Actinopterygii,Rodentia,4243.677,110.78,Near Threatened
Writer space,Aves,Passeriformes,257.736,837.22,Vulnerable
Very specific,Reptilia,Passeriformes,3103.69,2273.03,Near Threatened
Street increase,Reptilia,Primates,3557.667,53.01,Critically Endangered
Thus on,Aves,Squamata,1026.484,1753.88,Extinct in the Wild
Scientist condition,Reptilia,Passeriformes,4162.704,2151.57,Critically Endangered
Big wall,Reptilia,Rodentia,953.85,1171.99,Endangered
He east,Reptilia,Anura,2119.848,1332.36,Least Concern
Under could,Aves,Squamata,980.104,969.97,Least Concern
Evening imagine,Actinopterygii,Primates,920.628,1123.01,Extinct in the Wild
Health however,Amphibia,Passeriformes,178.04,823.03,Extinct in the Wild
Something evening,Amphibia,Carnivora,2933.227,1498.05,Least Concern
Art painting,Reptilia,Primates,1187.916,668.04,Near Threatened
Good little,Amphibia,Rodentia,153.206,2266.59,Near Threatened
Over dinner,Actinopterygii,Anura,3029.923,2099.62,Critically Endangered
Like kitchen,Reptilia,Rodentia,496.168,1789.97,Extinct in the Wild
Truth behavior,Mammalia,Primates,150.799,148.35,Near Threatened
Management today,Actinopterygii,Passeriformes,1693.296,2760.26,Vulnerable
Personal politics,Aves,Carnivora,4459.319,334.7,Extinct in the Wild
Authority after,Reptilia,Squamata,137.49,284.14,Least Concern
Into stage,Amphibia,Carnivora,4617.291,131.32,Endangered
Worry key,Reptilia,Primates,265.05,62.69,Critically Endangered
Edge space,Amphibia,Carnivora,2415.543,76.12,Least Concern
Behind outside,Actinopterygii,Passeriformes,4840.442,1243.62,Critically Endangered
Sort task,Mammalia,Anura,3093.245,2518.27,Critically Endangered
Well surface,Actinopterygii,Squamata,1007.247,1569.72,Least Concern
Whatever manager,Actinopterygii,Carnivora,636.602,682.8,Vulnerable
Card decade,Actinopterygii,Rodentia,4084.106,2930.18,Extinct in the Wild
Sister simply,Actinopterygii,Anura,4196.56,1956.45,Vulnerable
Create window,Amphibia,Carnivora,4700.478,952.78,Extinct in the Wild
Deal wear,Amphibia,Primates,4139.272,1366.99,Critically Endangered
Baby rate,Aves,Passeriformes,4940.076,1043.41,Least Concern
Clear word,Actinopterygii,Squamata,2829.583,1570.72,Endangered
Inside book,Amphibia,Rodentia,4989.057,1835.24,Vulnerable
View appear,Mammalia,Passeriformes,2118.512,362.72,Endangered
Explain follow,Amphibia,Anura,2315.692,987.5,Near Threatened
Two modern,Amphibia,Squamata,2832.557,1858.98,Critically Endangered
Leader shoulder,Actinopterygii,Primates,1639.459,1166.7,Critically Endangered
Light during,Amphibia,Passeriformes,4125.113,2884.93,Least Concern
Unit occur,Mammalia,Anura,3106.529,776.85,Extinct in the Wild
Hot country,Reptilia,Anura,3851.781,2247.42,Near Threatened
Star second,Mammalia,Carnivora,1808.441,10.99,Critically Endangered
Phone never,Aves,Carnivora,1623.075,2424.62,Least Concern
Federal late,Amphibia,Primates,2237.145,677.25,Critically Endangered
Tax street,Amphibia,Passeriformes,3759.274,2926.67,Extinct in the Wild
Us picture,Actinopterygii,Squamata,3065.016,1896.07,Extinct in the Wild
Often president,Mammalia,Rodentia,1003.646,2545.92,Near Threatened
Always member,Mammalia,Carnivora,234.77,205.15,Extinct in the Wild
Skin everybody,Reptilia,Anura,4131.614,145.03,Endangered
Modern carry,Actinopterygii,Primates,4106.43,164.87,Least Concern
Learn already,Reptilia,Squamata,4186.167,379.99,Endangered
Interview side,Amphibia,Rodentia,2389.464,1102.47,Critically Endangered
Just tree,Actinopterygii,Squamata,3033.528,2627.3,Critically Endangered
Market ahead,Amphibia,Passeriformes,3739.526,225.61,Vulnerable
Together never,Mammalia,Primates,46.592,915.9,Near Threatened
Defense oil,Mammalia,Rodentia,2142.853,2457.81,Extinct in the Wild
Firm stock,Aves,Anura,281.218,2851.05,Extinct in the Wild
Give book,Mammalia,Squamata,1407.475,2170.04,Vulnerable
Whatever relationship,Amphibia,Anura,2014.622,1760.12,Vulnerable
Receive sort,Aves,Passeriformes,135.022,493.49,Least Concern
Really expect,Aves,Passeriformes,3312.221,1821.69,Critically Endangered
Natural general,Amphibia,Rodentia,1267.664,2764.11,Extinct in the Wild
Few contain,Mammalia,Squamata,1249.19,1015.62,Extinct in the Wild
Door stage,Mammalia,Squamata,2376.556,2701.0,Vulnerable
Defense artist,Actinopterygii,Squamata,3320.624,1514.05,Extinct in the Wild
Manage write,Mammalia,Carnivora,1037.389,1880.1,Near Threatened
Bag myself,Reptilia,Primates,4680.89,553.57,Vulnerable
Citizen try,Actinopterygii,Passeriformes,398.084,1322.66,Vulnerable
Past series,Mammalia,Rodentia,933.377,2724.55,Near Threatened
Reason travel,Aves,Squamata,1795.77,2982.88,Critically Endangered
Poor rate,Amphibia,Anura,1319.039,2924.47,Endangered
Old run,Mammalia,Anura,2138.892,2773.27,Near Threatened
Son employee,Reptilia,Primates,1038.768,1455.71,Endangered
One agreement,Amphibia,Primates,4080.163,2789.96,Endangered
Fall rich,Mammalia,Primates,3987.316,978.34,Vulnerable
He support,Aves,Anura,4972.12,2428.7,Least Concern
Low meet,Actinopterygii,Squamata,4583.871,1368.19,Critically Endangered
Owner bag,Actinopterygii,Primates,163.799,1208.84,Extinct in the Wild
Traditional old,Mammalia,Rodentia,1753.109,734.19,Extinct in the Wild
Because system,Amphibia,Carnivora,2706.537,339.62,Least Concern
Traditional authority,Aves,Rodentia,4578.872,1641.59,Near Threatened
Feel avoid,Reptilia,Rodentia,692.127,845.83,Near Threatened
Fire kind,Actinopterygii,Passeriformes,4949.956,1522.57,Vulnerable
Eye within,Aves,Carnivora,1928.473,2351.75,Vulnerable
Clearly campaign,Mammalia,Anura,2005.105,2911.78,Least Concern
Represent one,Reptilia,Primates,4541.167,2112.69,Critically Endangered
Personal protect,Aves,Rodentia,509.306,951.7,Least Concern
Maybe song,Aves,Primates,3125.01,2812.44,Least Concern
Program sea,Amphibia,Rodentia,2813.929,2299.11,Extinct in the Wild
Baby piece,Amphibia,Anura,3134.271,1429.74,Vulnerable
Seem nothing,Mammalia,Squamata,562.154,785.91,Endangered
Time southern,Actinopterygii,Passeriformes,1152.363,1764.79,Critically Endangered
Look choose,Amphibia,Passeriformes,1177.675,1360.36,Vulnerable
Dinner candidate,Actinopterygii,Primates,3779.499,1849.03,Endangered
Medical writer,Mammalia,Anura,3206.854,16.17,Near Threatened
Indicate modern,Actinopterygii,Carnivora,3669.715,10.38,Near Threatened
Unit finish,Mammalia,Rodentia,222.175,625.38,Extinct in the Wild
Marriage trade,Mammalia,Squamata,4520.665,2066.19,Vulnerable
Dinner red,Reptilia,Squamata,1947.219,1217.01,Extinct in the Wild
Watch budget,Aves,Primates,1723.814,2543.03,Endangered
Contain sing,Mammalia,Passeriformes,135.553,374.56,Endangered
Dog seek,Amphibia,Anura,473.554,2212.59,Near Threatened
Pull effort,Actinopterygii,Primates,2521.244,2710.55,Extinct in the Wild
Look already,Aves,Primates,2235.373,463.39,Critically Endangered
Sure member,Amphibia,Anura,3381.517,740.37,Least Concern
Condition wrong,Actinopterygii,Squamata,1810.015,178.56,Vulnerable
Far him,Aves,Carnivora,2499.565,330.54,Extinct in the Wild
Clear five,Amphibia,Passeriformes,2803.615,1437.65,Vulnerable
Former community,Amphibia,Carnivora,612.886,2983.23,Least Concern
Great hand,Aves,Primates,3341.079,2679.47,Extinct in the Wild
Teacher improve,Amphibia,Passeriformes,731.583,2061.61,Extinct in the Wild
Or opportunity,Reptilia,Anura,3566.886,2937.51,Endangered
Either computer,Amphibia,Carnivora,394.84,606.06,Vulnerable
Appear west,Mammalia,Primates,1016.366,2085.31,Least Concern
Article he,Aves,Passeriformes,3294.265,1254.48,Endangered
During entire,Aves,Anura,1185.006,470.98,Least Concern
Along floor,Aves,Primates,4304.873,1711.54,Extinct in the Wild
Board close,Reptilia,Anura,4815.827,1615.53,Critically Endangered
Make without,Mammalia,Anura,1544.366,390.44,Least Concern
Energy future,Actinopterygii,Rodentia,377.83,1824.43,Endangered
Husband outside,Mammalia,Anura,329.121,340.34,Extinct in the Wild
Speak pay,Amphibia,Passeriformes,3645.772,884.56,Near Threatened
Natural power,Amphibia,Squamata,2007.364,1902.77,Near Threatened
However blue,Actinopterygii,Rodentia,3933.05,155.86,Least Concern
Relate concern,Aves,Rodentia,1406.271,2151.16,Endangered
Democratic agreement,Aves,Anura,1366.034,64.78,Critically Endangered
Lead entire,Reptilia,Anura,2290.717,1179.8,Near Threatened
Understand national,Aves,Squamata,4926.113,2234.96,Endangered
Environment democratic,Actinopterygii,Anura,2083.326,875.34,Vulnerable
Positive role,Reptilia,Squamata,1815.783,134.91,Least Concern
Strong good,Reptilia,Carnivora,4723.112,1357.06,Vulnerable
Discuss item,Mammalia,Squamata,2599.41,2605.4,Extinct in the Wild
Until three,Mammalia,Rodentia,2122.879,2230.83,Least Concern
Another great,Amphibia,Carnivora,3911.417,497.82,Extinct in the Wild
Near continue,Aves,Primates,1838.404,2920.96,Extinct in the Wild
Quality western,Reptilia,Passeriformes,2236.358,2648.94,Critically Endangered
Vote all,Aves,Rodentia,1414.929,2410.17,Endangered
Vote catch,Reptilia,Carnivora,1329.56,78.31,Endangered
Husband ready,Actinopterygii,Anura,3457.338,448.86,Endangered
Bag apply,Actinopterygii,Primates,3914.251,52.56,Near Threatened
Through rather,Aves,Passeriformes,3762.854,2406.06,Vulnerable
Million director,Actinopterygii,Anura,2887.641,2380.95,Extinct in the Wild
