species,class,order,weight_kg,length_cm,conservation_status
Up past,Mammalia,Rodentia,1233.85,2995.24,Extinct in the Wild
Couple mouth,Actinopterygii,Squamata,321.965,2571.52,Least Concern
Body much,Mammalia,Squamata,1227.69,953.93,Vulnerable
Five card,Reptilia,Carnivora,4779.918,1012.39,Vulnerable
Go spend,Aves,Primates,1167.845,2874.1,Near Threatened
Enter pattern,Mammalia,Primates,1569.426,2294.6,Critically Endangered
Evening billion,Actinopterygii,Rodentia,2461.538,639.98,Least Concern
She door,Amphibia,Primates,2104.254,177.05,Near Threatened
Particularly artist,Mammalia,Passeriformes,4072.209,1753.41,Extinct in the Wild
World run,Amphibia,Anura,4274.478,657.71,Critically Endangered
Change hundred,Mammalia,Anura,4343.844,2976.37,Endangered
South news,Actinopterygii,Primates,3385.005,2655.56,Vulnerable
Tv sure,Actinopterygii,Rodentia,3421.759,1205.35,Extinct in the Wild
Start suddenly,Mammalia,Squamata,4928.204,943.8,Extinct in the Wild
Debate gun,Reptilia,Carnivora,1586.838,764.03,Endangered
Modern partner,Actinopterygii,Passeriformes,3340.527,1120.11,Least Concern
Somebody serve,Mammalia,Anura,2952.87,2443.46,Extinct in the Wild
The score,Amphibia,Primates,4026.308,441.76,Vulnerable
Think capital,Reptilia,Rodentia,3389.963,2153.3,Endangered
Goal sound,Actinopterygii,Rodentia,2097.398,2755.1,Extinct in the Wild
Yes door,Amphibia,Squamata,4659.992,51.72,Extinct in the Wild
Vote arrive,Amphibia,Passeriformes,1216.104,846.71,Critically Endangered
Response attack,Amphibia,Anura,1699.569,217.16,Critically Endangered
Bar play,Aves,Anura,1181.331,616.75,Vulnerable
Tell factor,Mammalia,Passeriformes,1247.673,2921.85,Near Threatened
Such drug,Amphibia,Carnivora,3103.791,1866.85,Critically Endangered
Chance spend,Mammalia,Passeriformes,3114.486,2823.0,Critically Endangered
Garden name,Amphibia,Anura,3492.852,2629.37,Endangered
Speak discussion,Actinopterygii,Passeriformes,2301.837,613.31,Vulnerable
Include sometimes,Amphibia,Primates,3609.503,1935.43,Endangered
Skin again,Aves,Primates,285.65,1961.73,Extinct in the Wild
Street how,Mammalia,Carnivora,2501.652,2828.21,Vulnerable
Piece who,Reptilia,Squamata,2143.73,882.9,Endangered
Must home,Aves,Rodentia,2984.893,1150.67,Vulnerable
East site,Actinopterygii,Passeriformes,2301.067,818.19,Critically Endangered
Popular dog,Aves,Anura,435.214,2115.0,Extinct in the Wild
Poor late,Aves,Primates,1533.611,2840.8,Least Concern
Position behavior,Aves,Anura,2787.577,457.6,Endangered
Democratic fight,Actinopterygii,Carnivora,3697.779,2843.64,Near Threatened
Authority side,Reptilia,Primates,2693.126,1054.18,Critically Endangered
Subject above,Reptilia,Passeriformes,939.362,1190.28,Endangered
Product itself,Actinopterygii,Passeriformes,896.118,1914.38,Endangered
Edge event,Actinopterygii,Squamata,4016.913,2829.04,Extinct in the Wild
Site particular,Amphibia,Rodentia,911.566,1847.41,Least Concern
Responsibility include,Reptilia,Passeriformes,3162.483,1446.84,Extinct in the Wild
Yet pull,Aves,Carnivora,377.487,2013.57,Vulnerable
Republican per,Amphibia,Carnivora,630.811,2778.62,Extinct in the Wild
Early argue,Aves,Primates,173.74,47.43,Critically Endangered
Present try,Mammalia,Passeriformes,3481.307,2373.73,Extinct in the Wild
World hope,Aves,Primates,1696.124,2086.81,Endangered
Scene cover,Amphibia,Rodentia,2656.03,2717.49,Critically Endangered
Design difficult,Mammalia,Passeriformes,246.135,399.79,Extinct in the Wild
Lay somebody,Mammalia,Anura,2318.726,663.55,Near Threatened
Security activity,Mammalia,Carnivora,1471.294,183.94,Critically Endangered
Eye long,Aves,Squamata,485.156,1620.22,Extinct in the Wild
Level fine,Amphibia,Rodentia,396.322,1068.71,Endangered
Safe report,Amphibia,Squamata,1830.745,313.73,Extinct in the Wild
Who scientist,Aves,Rodentia,3518.986,1089.64,Extinct in the Wild
Music stay,Aves,Passeriformes,4547.771,2390.56,Near Threatened
Deep leg,Reptilia,Squamata,1630.883,2807.55,Least Concern
Else light,Mammalia,Primates,1823.783,2190.23,Endangered
Him sound,Actinopterygii,Primates,3577.18,1576.15,Least Concern
Fast audience,Actinopterygii,Passeriformes,1866.284,2585.46,Least Concern
Out these,Actinopterygii,Anura,199.509,1584.8,Near Threatened
Customer should,Reptilia,Rodentia,531.375,2933.65,Critically Endangered
Far well,Amphibia,Primates,898.853,421.5,Critically Endangered
Away against,Amphibia,Carnivora,1330.404,208.91,Vulnerable
Attorney perform,Amphibia,Primates,2054.521,1308.22,Critically Endangered
Line just,Aves,Anura,4948.324,2943.46,Extinct in the Wild
Feeling role,Mammalia,Carnivora,4634.705,1688.58,Critically Endangered
Contain huge,Aves,Primates,1427.055,41.97,Extinct in the Wild
Sometimes card,Actinopterygii,Carnivora,3788.185,2110.32,Vulnerable
Thought now,Amphibia,Anura,3904.442,282.54,Near Threatened
Require only,Reptilia,Anura,4362.965,2098.77,Least Concern
Myself middle,Reptilia,Rodentia,4735.831,429.71,Near Threatened
Simple whole,Amphibia,Rodentia,3734.866,2612.42,Least Concern
Fast require,Reptilia,Squamata,1121.436,1980.12,Vulnerable
Stock floor,Reptilia,Rodentia,956.609,77.3,Near Threatened
Seat impact,Reptilia,Anura,2392.647,1006.53,Least Concern
Executive individual,Mammalia,Carnivora,3884.344,2505.74,Vulnerable
Treatment young,Amphibia,Anura,72.358,2714.02,Near Threatened
Else manager,Mammalia,Carnivora,4200.715,1304.37,Vulnerable
Impact without,Mammalia,Carnivora,4285.697,1617.97,Endangered
On impact,Amphibia,Passeriformes,3423.66,47.01,Near Threatened
Management could,Amphibia,Squamata,2002.521,1238.21,Endangered
Instead rich,Actinopterygii,Squamata,4289.139,1729.49,Near Threatened
Teach sound,Mammalia,Carnivora,2057.925,1396.64,Critically Endangered
Fly similar,Amphibia,Squamata,4741.516,2876.55,Extinct in the Wild
Machine until,Aves,Carnivora,1833.007,1558.12,Near Threatened
Against base,Reptilia,Anura,1309.174,452.55,Critically Endangered
Great structure,Amphibia,Passeriformes,3357.366,2262.57,Endangered
Pressure kid,Amphibia,Primates,4968.218,2891.67,Critically Endangered
Community behind,Actinopterygii,Passeriformes,3782.319,2242.69,Endangered
Carry concern,Amphibia,Carnivora,1067.759,1159.36,Vulnerable
Mother popular,Reptilia,Carnivora,2299.67,1021.88,Near Threatened
Simply board,Actinopterygii,Passeriformes,944.397,2955.21,Vulnerable
Magazine recognize,Mammalia,Anura,3986.973,1578.29,Extinct in the Wild
Interview clearly,Mammalia,Anura,183.762,761.16,Endangered
Join rather,Actinopterygii,Squamata,4117.93,1049.84,Near Threatened
Thus attack,Aves,Anura,3394.393,404.96,Vulnerable
Rise him,Aves,Rodentia,3851.772,891.32,Critically Endangered
Drop as,Reptilia,Carnivora,4745.105,804.42,Near Threatened
Prevent would,Reptilia,Squamata,809.312,19.8,Endangered
Actually get,Aves,Primates,4455.97,527.51,Endangered
Investment market,Aves,Squamata,538.503,2235.69,Extinct in the Wild
Into tonight,Actinopterygii,Primates,4269.43,551.64,Extinct in the Wild
Face record,Reptilia,Anura,3017.943,862.86,Vulnerable
Thousand red,Mammalia,Squamata,2975.981,2590.54,Extinct in the Wild
Fire who,Actinopterygii,Carnivora,2072.929,2762.06,Endangered
Focus effort,Reptilia,Squamata,4834.023,808.69,Endangered
Can town,Actinopterygii,Rodentia,512.591,2954.18,Endangered
Appear cup,Mammalia,Primates,2391.992,223.66,Vulnerable
Debate ground,Amphibia,Squamata,3669.125,1507.82,Vulnerable
Save anything,Amphibia,Squamata,4322.266,2550.65,Near Threatened
Challenge south,Mammalia,Primates,3474.742,2156.11,Endangered
Happen final,Aves,Primates,2326.938,2933.7,Extinct in the Wild
Wear discover,Actinopterygii,Carnivora,450.418,294.89,Critically Endangered
Remain hit,Aves,Squamata,4044.374,2353.06,Critically Endangered
Smile just,Reptilia,Passeriformes,448.165,1064.81,Endangered
Human list,Mammalia,Rodentia,4249.218,771.28,Critically Endangered
Produce born,Aves,Primates,52.93,900.42,Vulnerable
Senior network,Aves,Carnivora,2540.422,1381.7,Vulnerable
And than,Actinopterygii,Passeriformes,3534.491,1373.75,Endangered
Off be,Actinopterygii,Squamata,3377.238,397.02,Critically Endangered
Market own,Aves,Squamata,456.464,743.08,Critically Endangered
Happen son,Mammalia,Primates,3787.566,322.5,Critically Endangered
Body ready,Amphibia,Passeriformes,800.186,2277.71,Vulnerable
Here bank,Amphibia,Rodentia,3761.401,758.38,Critically Endangered
If action,Amphibia,Squamata,1648.379,1570.87,Endangered
Writer mind,Mammalia,Primates,2413.84,290.56,Endangered
Amount beat,Aves,Squamata,1248.852,141.13,Critically Endangered
Interest anything,Amphibia,Squamata,1984.761,1588.14,Extinct in the Wild
Generation treat,Reptilia,Carnivora,2354.585,2827.94,Vulnerable
Consider others,Actinopterygii,Carnivora,1852.663,1574.08,Extinct in the Wild
Report spring,Mammalia,Squamata,4166.642,1892.34,Vulnerable
Must about,Reptilia,Squamata,989.969,2061.45,Endangered
Board social,Mammalia,Squamata,2380.208,2478.62,Vulnerable
Range middle,Amphibia,Rodentia,3726.639,2342.24,Endangered
Money body,Amphibia,Primates,610.025,2286.51,Endangered
Attorney his,Mammalia,Rodentia,1645.427,131.13,Endangered
Free right,Actinopterygii,Primates,2081.619,1136.32,Vulnerable
Reveal seven,Amphibia,Anura,583.442,2635.68,Least Concern
Shoulder suffer,Reptilia,Rodentia,3852.767,1013.05,Extinct in the Wild
Staff sit,Aves,Carnivora,637.656,1278.33,Extinct in the Wild
Court newspaper,Mammalia,Squamata,2848.474,2124.2,Extinct in the Wild
Thought personal,Mammalia,Anura,2902.74,2369.32,Extinct in the Wild
Mind country,Actinopterygii,Primates,3865.112,2978.63,Critically Endangered
Rest you,Reptilia,Squamata,621.423,1957.26,Critically Endangered
Management garden,Reptilia,Primates,3629.267,1523.62,Least Concern
Hair scientist,Amphibia,Anura,3347.3,483.52,Critically Endangered
Rock himself,Aves,Anura,462.988,1436.75,Endangered
Reflect car,Actinopterygii,Anura,4543.429,682.54,Extinct in the Wild
There character,Aves,Squamata,2724.794,1527.22,Least Concern
Nothing film,Aves,Passeriformes,3221.25,1953.37,Extinct in the Wild
Rest too,Amphibia,Primates,627.859,2238.63,Critically Endangered
South past,Aves,Squamata,4947.927,23.3,Near Threatened
Answer Mr,Amphibia,Carnivora,1674.673,499.74,Vulnerable
Sell test,Mammalia,Squamata,2859.164,314.06,Extinct in the Wild
Protect either,Actinopterygii,Squamata,196.79,821.52,Near Threatened
Miss sense,Reptilia,Anura,89.155,2316.0,Endangered
Series toward,Mammalia,Primates,189.709,1580.5,Least Concern
Into base,Amphibia,Primates,2833.571,2663.71,Near Threatened
Ok seven,Mammalia,Squamata,4164.71,2382.21,Endangered
Well indeed,Reptilia,Anura,4740.572,749.66,Vulnerable
Read degree,Reptilia,Anura,3100.671,65.29,Endangered
Above few,Mammalia,Passeriformes,3383.448,1273.89,Critically Endangered
Impact sound,Reptilia,Squamata,1299.239,486.27,Critically Endangered
Let series,Amphibia,Primates,2375.752,1365.01,Near Threatened
Page across,Aves,Squamata,806.235,2126.81,Critically Endangered
Audience maintain,Aves,Passeriformes,2387.499,2566.04,Least Concern
Manager sit,Actinopterygii,Primates,2884.191,1246.52,Critically Endangered
Themselves professional,Reptilia,Primates,4449.705,1927.21,Extinct in the Wild
Pretty win,Aves,Carnivora,4665.658,2030.43,Endangered
Recently thus,Actinopterygii,Carnivora,1524.231,2674.93,Near Threatened
Eat ten,Amphibia,Passeriformes,620.571,1126.46,Near Threatened
Article main,Reptilia,Rodentia,4278.362,1298.95,Near Threatened
Security two,Mammalia,Carnivora,3482.611,1046.84,Endangered
Husband development,Aves,Anura,1802.608,734.45,Critically Endangered
Beautiful relate,Mammalia,Anura,694.109,1398.13,Vulnerable
Concern risk,Mammalia,Rodentia,1128.479,997.27,Critically Endangered
Attack serious,Actinopterygii,Squamata,2705.46,1024.63,Least Concern
Act nature,Amphibia,Squamata,3700.733,2853.87,Critically Endangered
Small true,Aves,Carnivora,3906.317,988.27,Vulnerable
Should image,Reptilia,Carnivora,696.308,109.55,Critically Endangered
Tax paper,Aves,Squamata,3133.145,223.11,Near Threatened
Knowledge anything,Reptilia,Anura,3298.707,1154.13,Least Concern
Set respond,Reptilia,Anura,93.723,344.31,Near Threatened
Spring issue,Aves,Primates,4053.987,2710.25,Critically Endangered
Him our,Reptilia,Passeriformes,1301.182,154.17,Least Concern
Focus note,Mammalia,Anura,466.551,1173.37,Critically Endangered
Meeting him,Mammalia,Rodentia,4888.118,694.02,Extinct in the Wild
Much sell,Mammalia,Carnivora,7.587,2489.48,Extinct in the Wild
Name question,Actinopterygii,Rodentia,1739.614,2324.65,Critically Endangered
Somebody approach,Amphibia,Anura,239.489,594.03,Extinct in the Wild
Simply require,Reptilia,Anura,1729.468,1747.26,Vulnerable
Miss avoid,Aves,Primates,1467.109,2710.54,Near Threatened
Off decision,Amphibia,Passeriformes,4624.573,2859.63,Extinct in the Wild
