species,class,order,weight_kg,length_cm,conservation_status
What difficult,Amphibia,Anura,3810.691,998.75,Critically Endangered
Choose standard,Mammalia,Carnivora,244.445,1383.12,Critically Endangered
Relationship perform,Mammalia,Rodentia,2105.989,1225.06,Near Threatened
None those,Actinopterygii,Primates,448.87,2726.03,Extinct in the Wild
Energy receive,Amphibia,Anura,1995.266,2634.99,Extinct in the Wild
Forget skill,Mammalia,Rodentia,4653.817,568.35,Near Threatened
Floor against,Aves,Carnivora,1554.333,2020.85,Least Concern
Size save,Amphibia,Carnivora,1509.45,1270.7,Near Threatened
Into room,Mammalia,Passeriformes,4754.032,2905.4,Least Concern
Design spring,Reptilia,Anura,4447.313,2868.13,Near Threatened
Piece nice,Aves,Squamata,2277.567,1658.57,Endangered
Cup night,Actinopterygii,Carnivora,970.734,1549.69,Vulnerable
Color happy,Actinopterygii,Squamata,4696.132,618.68,Near Threatened
To information,Aves,Rodentia,151.938,2160.98,Vulnerable
Receive save,Reptilia,Rodentia,471.806,1297.2,Endangered
Open tough,Actinopterygii,Rodentia,3865.162,2140.78,Near Threatened
Back cut,Amphibia,Carnivora,1471.314,2347.95,Extinct in the Wild
Fill she,Actinopterygii,Carnivora,1356.233,2181.9,Least Concern
Age several,Reptilia,Carnivora,4249.002,872.84,Least Concern
Church represent,Aves,Carnivora,3809.783,231.99,Least Concern
Order try,Aves,Primates,1874.906,1958.01,Endangered
Decide but,Reptilia,Squamata,1527.421,1400.44,Least Concern
Summer instead,Amphibia,Squamata,3144.527,528.88,Extinct in the Wild
Statement he,Reptilia,Passeriformes,4403.312,2773.64,Endangered
Free dark,Actinopterygii,Rodentia,2493.283,2002.35,Extinct in the Wild
Detail measure,Mammalia,Passeriformes,3584.992,1224.02,Near Threatened
Behavior stage,Mammalia,Squamata,3738.682,2746.07,Critically Endangered
Type international,Aves,Squamata,3124.879,1222.54,Critically Endangered
Degree low,Mammalia,Passeriformes,4769.645,2491.98,Extinct in the Wild
Easy Congress,Aves,Squamata,2540.364,2318.41,Critically Endangered
Often feel,Actinopterygii,Passeriformes,833.791,1720.07,Least Concern
Include name,Mammalia,Primates,3907.435,1851.08,Near Threatened
Worker especially,Reptilia,Anura,3734.225,2674.4,Critically Endangered
There tell,Reptilia,Primates,4012.736,1121.17,Near Threatened
Hard their,Amphibia,Squamata,6.632,551.55,Vulnerable
Tend direction,Actinopterygii,Passeriformes,999.117,2553.04,Near Threatened
Production sound,Actinopterygii,Anura,307.367,2873.1,Near Threatened
Culture allow,Mammalia,Anura,2135.82,2902.55,Critically Endangered
Couple network,Amphibia,Primates,3806.65,1061.77,Extinct in the Wild
Small maintain,Reptilia,Passeriformes,3572.044,2176.49,Critically Endangered
Woman professor,Reptilia,Carnivora,1934.658,2354.35,Extinct in the Wild
Image health,Mammalia,Anura,3639.461,2614.68,Near Threatened
Green wonder,Amphibia,Rodentia,1737.327,2927.82,Endangered
Major realize,Aves,Rodentia,3020.227,247.96,Extinct in the Wild
Kid notice,Reptilia,Rodentia,35.05,1426.46,Endangered
Unit film,Amphibia,Squamata,2151.671,156.72,Endangered
