species,class,order,weight_kg,length_cm,conservation_status
Chance by,Actinopterygii,Rodentia,326.295,378.74,Vulnerable
Figure my,Actinopterygii,Anura,2963.176,683.72,Vulnerable
Increase conference,Mammalia,Squamata,2695.211,174.37,Vulnerable
Season professional,Aves,Primates,1984.127,2230.12,Near Threatened
Official structure,Aves,Primates,4666.98,1728.99,Vulnerable
Issue father,Mammalia,Passeriformes,2607.915,683.15,Endangered
High eat,Aves,Rodentia,1966.851,1969.9,Critically Endangered
Candidate manage,Amphibia,Anura,3800.315,1949.45,Extinct in the Wild
Three law,Amphibia,Anura,2534.08,2435.76,Least Concern
Senior fill,Reptilia,Rodentia,4310.656,566.79,Least Concern
Health theory,Actinopterygii,Passeriformes,4132.396,1060.6,Least Concern
Support pressure,Mammalia,Carnivora,2727.004,868.86,Critically Endangered
Future perform,Mammalia,Primates,1582.104,1970.67,Critically Endangered
Board might,Reptilia,Anura,167.438,2353.7,Least Concern
Effort sport,Mammalia,Rodentia,2443.498,1031.08,Critically Endangered
Price already,Actinopterygii,Squamata,153.781,130.24,Endangered
Factor notice,Reptilia,Anura,1396.536,325.05,Critically Endangered
A large,Mammalia,Anura,3457.64,735.41,Near Threatened
Wait building,Mammalia,Carnivora,4317.572,2818.28,Critically Endangered
Score sing,Aves,Rodentia,2171.452,1521.05,Extinct in the Wild
Machine person,Mammalia,Primates,1087.347,2087.71,Least Concern
Population practice,Amphibia,Primates,4323.216,2240.87,Least Concern
Some half,Aves,Anura,2038.701,2930.0,Critically Endangered
Break lead,Amphibia,Carnivora,4622.985,1660.11,Endangered
These thousand,Aves,Anura,3721.486,923.05,Least Concern
Group land,Amphibia,Squamata,951.441,2819.89,Vulnerable
Story bill,Actinopterygii,Squamata,4835.885,1440.59,Near Threatened
Go up,Aves,Passeriformes,3738.944,159.43,Near Threatened
Tend who,Aves,Rodentia,301.098,1247.58,Endangered
Center produce,Aves,Passeriformes,1287.046,1680.28,Extinct in the Wild
Apply class,Aves,Rodentia,4928.274,2557.48,Least Concern
Nation entire,Actinopterygii,Rodentia,991.423,2924.35,Near Threatened
Red difference,Mammalia,Rodentia,4126.976,2333.59,Near Threatened
Mother activity,Aves,Squamata,4406.434,554.7,Vulnerable
Quite affect,Amphibia,Squamata,946.648,274.74,Least Concern
Eat magazine,Aves,Carnivora,3447.87,1024.89,Vulnerable
Experience left,Aves,Passeriformes,1337.411,868.82,Vulnerable
Book woman,Amphibia,Rodentia,3382.572,2057.62,Near Threatened
Mrs report,Mammalia,Anura,1955.965,2092.69,Vulnerable
Picture ready,Reptilia,Squamata,3819.244,2110.57,Critically Endangered
Among accept,Mammalia,Primates,3560.186,1206.31,Least Concern
Discuss truth,Actinopterygii,Passeriformes,3660.011,2561.17,Near Threatened
Argue fact,Reptilia,Anura,3098.479,1362.77,Near Threatened
Test leg,Aves,Carnivora,4198.228,2412.37,Least Concern
Admit senior,Actinopterygii,Passeriformes,2534.558,1004.15,Near Threatened
By color,Actinopterygii,Carnivora,4175.362,1770.81,Vulnerable
Choose anything,Actinopterygii,Squamata,4122.623,1523.18,Extinct in the Wild
Produce college,Aves,Primates,3410.401,76.49,Extinct in the Wild
Win feel,Aves,Passeriformes,3079.258,2576.41,Critically Endangered
Mother approach,Reptilia,Passeriformes,3346.491,1601.54,Least Concern
Officer view,Actinopterygii,Passeriformes,1480.172,2144.32,Least Concern
At whatever,Mammalia,Anura,4889.811,541.21,Endangered
Movie together,Actinopterygii,Anura,1291.423,2682.91,Least Concern
Apply seek,Amphibia,Squamata,4028.369,958.59,Extinct in the Wild
Will husband,Actinopterygii,Anura,3996.836,2595.96,Critically Endangered
Part rule,Actinopterygii,Primates,866.132,1482.72,Critically Endangered
Fish memory,Aves,Passeriformes,4550.517,930.97,Endangered
State enter,Aves,Passeriformes,3227.985,1776.7,Least Concern
Various recognize,Reptilia,Anura,915.128,2826.11,Least Concern
Far me,Amphibia,Anura,342.24,401.13,Near Threatened
Main especially,Reptilia,Carnivora,4357.513,1240.77,Vulnerable
Talk tend,Reptilia,Passeriformes,4384.196,2462.21,Critically Endangered
Unit station,Reptilia,Carnivora,2406.436,2771.3,Extinct in the Wild
People magazine,Amphibia,Anura,1245.57,433.46,Near Threatened
Each success,Reptilia,Anura,1434.743,1832.85,Endangered
Effect north,Amphibia,Anura,2593.753,2436.0,Least Concern
Crime society,Aves,Carnivora,1464.314,2889.76,Extinct in the Wild
Civil speech,Aves,Anura,313.409,1979.0,Extinct in the Wild
Expert company,Reptilia,Carnivora,386.785,753.01,Extinct in the Wild
Entire commercial,Mammalia,Passeriformes,2292.762,2265.67,Near Threatened
Young drive,Mammalia,Carnivora,2624.628,1682.09,Endangered
Trouble help,Amphibia,Passeriformes,4843.763,1237.12,Vulnerable
Fear speak,Reptilia,Anura,4736.929,2974.71,Critically Endangered
High far,Amphibia,Rodentia,1545.885,1289.14,Least Concern
Structure sell,Amphibia,Rodentia,3611.256,2903.29,Near Threatened
Center health,Actinopterygii,Squamata,474.533,672.69,Vulnerable
Benefit position,Aves,Squamata,305.633,1492.18,Critically Endangered
General try,Amphibia,Passeriformes,4275.616,1606.93,Near Threatened
Control true,Amphibia,Rodentia,2751.556,2197.65,Extinct in the Wild
Knowledge we,Reptilia,Rodentia,1015.428,1900.47,Vulnerable
Everybody night,Actinopterygii,Rodentia,2008.706,94.99,Critically Endangered
Together theory,Amphibia,Primates,2995.182,2633.25,Endangered
Man set,Actinopterygii,Squamata,849.074,1834.24,Critically Endangered
Do by,Aves,Anura,3247.561,1299.34,Near Threatened
Short surface,Reptilia,Squamata,4509.819,480.99,Extinct in the Wild
Particularly because,Mammalia,Primates,762.921,2679.41,Critically Endangered
Music tonight,Amphibia,Rodentia,748.776,566.59,Least Concern
National force,Mammalia,Anura,2385.737,886.63,Least Concern
Feel officer,Mammalia,Primates,1361.214,395.3,Least Concern
Usually international,Aves,Carnivora,4277.018,1546.47,Near Threatened
Size occur,Reptilia,Squamata,1231.553,2645.83,Vulnerable
Dark partner,Amphibia,Carnivora,1964.206,2515.89,Near Threatened
Him behind,Reptilia,Rodentia,878.762,2293.09,Vulnerable
Treatment agreement,Actinopterygii,Squamata,2843.762,704.49,Least Concern
Camera could,Mammalia,Squamata,651.025,1956.17,Vulnerable
Management interview,Mammalia,Carnivora,1436.915,172.14,Extinct in the Wild
Five father,Aves,Primates,2956.982,615.45,Critically Endangered
Different age,Reptilia,Carnivora,444.819,771.82,Vulnerable
Fight evidence,Actinopterygii,Carnivora,3254.821,2017.51,Near Threatened
Free course,Amphibia,Anura,4753.216,1681.56,Endangered
Television reduce,Amphibia,Rodentia,3733.107,2517.84,Extinct in the Wild
Start include,Aves,Primates,111.517,437.74,Endangered
Require while,Reptilia,Passeriformes,3527.817,558.83,Least Concern
Perform able,Reptilia,Rodentia,2503.378,2954.68,Vulnerable
Use institution,Reptilia,Carnivora,984.307,1795.96,Endangered
Sing you,Aves,Carnivora,2927.035,163.58,Least Concern
Stuff reflect,Mammalia,Primates,4797.145,2387.53,Critically Endangered
Challenge anything,Actinopterygii,Primates,243.344,1709.8,Critically Endangered
Through safe,Aves,Anura,2440.742,1345.74,Vulnerable
Leader experience,Mammalia,Anura,594.336,1137.08,Near Threatened
Traditional model,Amphibia,Squamata,4695.085,1058.51,Endangered
Above total,Aves,Primates,82.507,56.11,Vulnerable
Director person,Amphibia,Passeriformes,925.575,2827.89,Near Threatened
Month point,Mammalia,Primates,45.799,1197.79,Vulnerable
Close where,Actinopterygii,Carnivora,2788.201,1063.76,Near Threatened
Note five,Amphibia,Passeriformes,2976.629,1696.4,Critically Endangered
High long,Mammalia,Rodentia,3271.565,143.17,Vulnerable
Pick radio,Aves,Carnivora,3341.401,9.2,Endangered
Responsibility model,Amphibia,Primates,1894.878,588.63,Endangered
Pull there,Amphibia,Squamata,3382.897,1188.06,Critically Endangered
Knowledge board,Reptilia,Passeriformes,2911.851,2616.94,Vulnerable
Former miss,Amphibia,Squamata,4370.269,2066.31,Near Threatened
Court look,Amphibia,Passeriformes,4886.342,1272.09,Least Concern
Woman sure,Aves,Anura,4614.55,1934.32,Vulnerable
Allow decide,Amphibia,Carnivora,147.37,2437.32,Vulnerable
Tough event,Reptilia,Passeriformes,553.931,559.15,Vulnerable
Term project,Mammalia,Carnivora,1278.425,1320.73,Near Threatened
Ball mention,Mammalia,Carnivora,2610.353,385.93,Least Concern
Today scene,Reptilia,Passeriformes,3792.374,2337.16,Extinct in the Wild
Congress tell,Mammalia,Squamata,340.463,690.75,Least Concern
And church,Mammalia,Passeriformes,2136.949,393.76,Near Threatened
Perhaps daughter,Aves,Primates,1473.293,74.84,Vulnerable
South imagine,Amphibia,Passeriformes,3282.124,1600.03,Extinct in the Wild
Born follow,Amphibia,Anura,2714.102,1841.32,Near Threatened
International seek,Aves,Primates,1499.43,336.43,Near Threatened
Mouth will,Actinopterygii,Carnivora,1192.305,2745.61,Vulnerable
Field affect,Aves,Passeriformes,4847.416,1240.63,Vulnerable
Health key,Reptilia,Anura,3465.159,214.65,Endangered
Box ten,Mammalia,Carnivora,1724.125,1234.37,Critically Endangered
Beautiful drug,Mammalia,Passeriformes,1380.741,683.54,Critically Endangered
Movement expert,Mammalia,Passeriformes,1304.553,1822.2,Vulnerable
Ball body,Amphibia,Squamata,4421.869,1043.11,Least Concern
May meeting,Amphibia,Rodentia,143.58,860.61,Endangered
Budget pay,Reptilia,Passeriformes,1620.231,909.94,Vulnerable
Me hand,Actinopterygii,Rodentia,2123.707,587.66,Extinct in the Wild
Degree story,Amphibia,Primates,943.394,750.19,Extinct in the Wild
Attention expert,Aves,Passeriformes,3521.768,447.88,Critically Endangered
Our most,Amphibia,Rodentia,476.11,579.46,Endangered
Reality likely,Actinopterygii,Anura,1451.009,2055.81,Near Threatened
Fly consumer,Actinopterygii,Primates,4940.658,1150.98,Critically Endangered
Buy turn,Mammalia,Carnivora,2653.757,2345.22,Extinct in the Wild
Stage lose,Actinopterygii,Primates,660.642,2104.03,Near Threatened
Physical foot,Aves,Passeriformes,2125.355,1567.83,Endangered
Rise those,Amphibia,Primates,1980.841,630.48,Endangered
Evening crime,Mammalia,Passeriformes,1025.444,1986.82,Critically Endangered
Physical pass,Reptilia,Primates,4865.277,2782.63,Near Threatened
Price American,Actinopterygii,Rodentia,4488.566,696.01,Least Concern
Performance here,Amphibia,Passeriformes,1061.915,448.85,Critically Endangered
Eye financial,Reptilia,Rodentia,3874.605,1031.94,Critically Endangered
Civil serious,Reptilia,Anura,2138.204,2005.69,Vulnerable
Next eight,Mammalia,Carnivora,126.992,2739.1,Least Concern
Region maintain,Amphibia,Rodentia,4492.38,180.82,Least Concern
Seem meeting,Reptilia,Anura,4940.734,1709.45,Endangered
Necessary cell,Mammalia,Passeriformes,1953.838,942.97,Endangered
Also both,Reptilia,Anura,3734.335,2177.89,Near Threatened
Leader draw,Aves,Carnivora,3092.336,2758.24,Extinct in the Wild
Report exactly,Actinopterygii,Rodentia,3837.665,232.22,Near Threatened
Member home,Aves,Primates,1407.285,2953.38,Least Concern
Happen forget,Amphibia,Squamata,3650.242,2446.29,Critically Endangered
Music individual,Reptilia,Squamata,4809.165,497.7,Critically Endangered
Expect thing,Amphibia,Primates,1411.873,246.12,Critically Endangered
Realize magazine,Actinopterygii,Passeriformes,2898.992,1064.64,Vulnerable
Reduce mother,Mammalia,Passeriformes,1160.302,399.65,Near Threatened
Forget recent,Mammalia,Primates,1393.765,1426.63,Critically Endangered
Television course,Mammalia,Primates,3921.675,2519.06,Extinct in the Wild
Eight more,Amphibia,Passeriformes,356.332,746.67,Least Concern
Indeed put,Aves,Passeriformes,4719.277,550.33,Extinct in the Wild
Seat cause,Amphibia,Rodentia,4526.001,2038.68,Near Threatened
Hear relationship,Reptilia,Rodentia,3195.291,1855.51,Least Concern
Year truth,Mammalia,Rodentia,2947.471,531.8,Extinct in the Wild
Decade drop,Mammalia,Carnivora,3240.729,1613.35,Vulnerable
Raise opportunity,Amphibia,Carnivora,3457.423,204.83,Least Concern
Act skin,Actinopterygii,Anura,1245.317,2334.11,Least Concern
Sing this,Amphibia,Passeriformes,2211.362,2511.49,Near Threatened
Care democratic,Reptilia,Anura,4413.738,1471.65,Critically Endangered
Bill need,Mammalia,Passeriformes,1290.75,269.52,Vulnerable
Response accept,Actinopterygii,Carnivora,2515.379,1281.22,Near Threatened
Audience remain,Reptilia,Rodentia,4974.538,403.92,Near Threatened
Visit financial,Reptilia,Rodentia,866.533,512.96,Endangered
Drug talk,Actinopterygii,Anura,1131.062,1577.94,Critically Endangered
Federal staff,Aves,Squamata,3086.743,944.03,Critically Endangered
Guess couple,Actinopterygii,Anura,3364.481,2171.41,Extinct in the Wild
Bill range,Actinopterygii,Squamata,777.46,369.17,Extinct in the Wild
Style court,Actinopterygii,Carnivora,1020.208,2900.62,Extinct in the Wild
Full law,Aves,Anura,1334.74,551.73,Least Concern
Man window,Amphibia,Rodentia,442.949,1482.08,Extinct in the Wild
Leader treat,Aves,Carnivora,1150.341,748.5,Endangered
Audience student,Actinopterygii,Rodentia,3469.254,2220.12,Near Threatened
Read according,Mammalia,Rodentia,4165.536,1652.85,Least Concern
Near culture,Amphibia,Rodentia,3433.207,1116.05,Critically Endangered
Create as,Amphibia,Squamata,145.801,863.77,Vulnerable
Tell often,Actinopterygii,Carnivora,1995.327,686.45,Endangered
Special reach,Mammalia,Carnivora,3811.749,2091.12,Critically Endangered
Reduce provide,Amphibia,Carnivora,2135.379,1589.55,Near Threatened
Would establish,Actinopterygii,Carnivora,2531.076,619.62,Near Threatened
Can society,Aves,Primates,4772.372,2407.52,Critically Endangered
Within phone,Mammalia,Rodentia,316.516,2312.49,Near Threatened
Institution leg,Reptilia,Anura,1960.238,2792.55,Near Threatened
So fish,Mammalia,Passeriformes,1208.276,1265.84,Vulnerable
Baby old,Mammalia,Carnivora,898.495,53.43,Endangered
Building yeah,Aves,Anura,2751.598,2540.76,Near Threatened
Way really,Amphibia,Passeriformes,948.049,1126.87,Least Concern
Seat measure,Actinopterygii,Squamata,4278.739,1825.33,Endangered
Region food,Aves,Passeriformes,4799.804,2129.71,Least Concern
Charge top,Aves,Carnivora,558.8,1345.76,Critically Endangered
Part next,Aves,Carnivora,934.538,2625.08,Endangered
Impact can,Reptilia,Passeriformes,2459.228,555.95,Least Concern
Into gun,Actinopterygii,Carnivora,677.252,2198.41,Vulnerable
Page friend,Actinopterygii,Primates,1720.021,2232.7,Endangered
Board fire,Mammalia,Primates,3475.289,815.72,Critically Endangered
Behind popular,Aves,Primates,3244.006,66.17,Critically Endangered
Everyone radio,Mammalia,Primates,872.071,1003.98,Endangered
Smile politics,Amphibia,Squamata,2254.197,67.57,Near Threatened
Join not,Amphibia,Squamata,1818.824,958.3,Extinct in the Wild
Culture sure,Aves,Passeriformes,1382.59,1366.81,Least Concern
Place herself,Reptilia,Anura,3387.522,314.16,Endangered
Before end,Mammalia,Carnivora,2555.069,1620.12,Near Threatened
Oil nothing,Reptilia,Rodentia,66.405,410.87,Critically Endangered
Black support,Actinopterygii,Anura,4529.15,1454.9,Near Threatened
Happy arm,Mammalia,Passeriformes,4318.938,745.67,Endangered
Might far,Actinopterygii,Squamata,3347.634,1904.09,Endangered
Company role,Reptilia,Anura,1657.614,56.47,Extinct in the Wild
Example career,Aves,Squamata,2079.949,930.42,Near Threatened
After network,Mammalia,Anura,1598.721,2920.03,Least Concern
Article enjoy,Aves,Carnivora,478.992,2812.78,Critically Endangered
Chair main,Aves,Squamata,746.725,1707.18,Extinct in the Wild
Large out,Actinopterygii,Primates,1799.674,2501.58,Critically Endangered
Board education,Reptilia,Carnivora,381.768,2812.38,Critically Endangered
Follow hand,Aves,Carnivora,4048.542,2870.93,Least Concern
Occur reduce,Mammalia,Passeriformes,2067.59,805.04,Near Threatened
Education them,Mammalia,Primates,2590.369,2083.95,Critically Endangered
Idea ability,Reptilia,Passeriformes,3329.895,2355.46,Least Concern
Answer center,Actinopterygii,Rodentia,856.101,2951.69,Endangered
Better job,Mammalia,Squamata,1849.673,1348.95,Critically Endangered
Leader call,Mammalia,Anura,4349.744,1917.07,Near Threatened
One defense,Reptilia,Passeriformes,632.699,1801.14,Endangered
Themselves no,Amphibia,Carnivora,17.581,60.96,Endangered
Teach across,Actinopterygii,Squamata,3092.574,1308.52,Extinct in the Wild
Case teach,Actinopterygii,Squamata,1999.91,154.58,Least Concern
South provide,Actinopterygii,Rodentia,1437.306,1802.72,Vulnerable
Professor door,Actinopterygii,Primates,697.493,2224.62,Extinct in the Wild
Meet sit,Actinopterygii,Carnivora,1461.578,2998.7,Endangered
Difference see,Actinopterygii,Carnivora,2162.326,2768.54,Critically Endangered
Feeling long,Aves,Carnivora,589.018,1016.33,Least Concern
Meet number,Amphibia,Carnivora,315.776,47.21,Vulnerable
View born,Reptilia,Carnivora,134.765,1603.8,Near Threatened
Bed act,Amphibia,Passeriformes,685.857,1576.51,Vulnerable
Language writer,Aves,Squamata,2003.085,1786.11,Extinct in the Wild
Gun plan,Reptilia,Anura,3589.354,694.24,Near Threatened
Measure ground,Actinopterygii,Squamata,3899.201,1429.16,Least Concern
So lead,Actinopterygii,Anura,99.286,1024.39,Critically Endangered
Character election,Reptilia,Primates,4462.331,1002.31,Critically Endangered
Cell play,Aves,Carnivora,4771.618,1938.79,Extinct in the Wild
Parent long,Mammalia,Carnivora,2956.593,2794.32,Endangered
Send chance,Actinopterygii,Anura,1438.013,334.77,Vulnerable
Home between,Aves,Anura,3961.617,1103.0,Least Concern
Show play,Mammalia,Anura,4987.648,2698.42,Critically Endangered
Walk bit,Mammalia,Rodentia,1938.892,583.16,Extinct in the Wild
For by,Aves,Anura,3614.819,2429.32,Extinct in the Wild
Official free,Aves,Rodentia,4165.461,1779.65,Extinct in the Wild
Election wind,Actinopterygii,Passeriformes,2505.892,2203.84,Extinct in the Wild
The yard,Aves,Anura,2876.837,1515.53,Near Threatened
Race at,Amphibia,Passeriformes,1660.085,694.28,Endangered
Within fish,Reptilia,Squamata,1221.035,745.38,Endangered
Among send,Reptilia,Passeriformes,2104.616,402.31,Critically Endangered
And night,Amphibia,Carnivora,428.693,21.59,Endangered
Suddenly yard,Reptilia,Passeriformes,1494.996,272.72,Least Concern
Learn within,Reptilia,Primates,1060.103,1317.47,Least Concern
Station natural,Mammalia,Passeriformes,2974.342,102.28,Near Threatened
Benefit throughout,Aves,Carnivora,4207.364,945.1,Extinct in the Wild
American when,Actinopterygii,Primates,2774.36,838.64,Vulnerable
Tree record,Reptilia,Primates,256.048,1062.27,Extinct in the Wild
If dog,Actinopterygii,Anura,3552.003,2506.57,Vulnerable
Cost environment,Aves,Carnivora,3587.313,1829.7,Least Concern
Risk section,Mammalia,Anura,450.792,1058.24,Least Concern
Yourself address,Amphibia,Rodentia,1509.432,133.08,Critically Endangered
In per,Actinopterygii,Rodentia,2174.196,2441.84,Vulnerable
Base her,Reptilia,Primates,4563.462,1349.95,Least Concern
Least similar,Mammalia,Squamata,1246.776,1301.49,Near Threatened
Lose financial,Mammalia,Passeriformes,1531.746,2662.32,Least Concern
Type speak,Mammalia,Carnivora,4206.379,848.01,Extinct in the Wild
Hit authority,Actinopterygii,Primates,2952.518,2632.04,Least Concern
Its through,Reptilia,Carnivora,430.285,202.53,Near Threatened
Role view,Amphibia,Passeriformes,33.131,1194.54,Least Concern
Training treatment,Amphibia,Rodentia,4034.517,2715.28,Vulnerable
Show information,Mammalia,Carnivora,3298.081,1359.42,Near Threatened
Pretty education,Reptilia,Carnivora,2575.19,1678.78,Extinct in the Wild
Effect something,Amphibia,Passeriformes,3899.291,2116.76,Vulnerable
Human gas,Reptilia,Passeriformes,4461.906,1395.68,Endangered
Account build,Actinopterygii,Squamata,2766.855,1181.46,Vulnerable
Ground responsibility,Mammalia,Primates,1530.928,686.8,Least Concern
Nature likely,Actinopterygii,Anura,2609.23,2737.29,Vulnerable
Necessary according,Actinopterygii,Anura,4576.143,212.77,Near Threatened
Official second,Aves,Passeriformes,3074.361,463.2,Extinct in the Wild
Just second,Amphibia,Carnivora,2624.551,1591.34,Least Concern
Computer sell,Aves,Anura,4894.441,1915.39,Critically Endangered
Lay each,Reptilia,Passeriformes,267.701,2416.71,Near Threatened
Black personal,Actinopterygii,Primates,3336.407,122.57,Vulnerable
Art majority,Aves,Anura,1070.675,2334.42,Near Threatened
Throughout radio,Amphibia,Passeriformes,2417.964,1395.92,Near Threatened
Chance wrong,Aves,Rodentia,181.169,508.04,Endangered
They say,Aves,Squamata,4067.714,1466.3,Extinct in the Wild
Will would,Actinopterygii,Carnivora,3112.365,2313.08,Endangered
Allow evidence,Actinopterygii,Carnivora,3261.098,53.54,Near Threatened
Seem thought,Mammalia,Passeriformes,2492.64,1845.94,Near Threatened
Authority determine,Actinopterygii,Rodentia,4069.341,2968.05,Near Threatened
Thing power,Reptilia,Passeriformes,3720.486,483.58,Critically Endangered
Behind test,Mammalia,Anura,2936.669,1810.9,Critically Endangered
Need eat,Mammalia,Anura,3101.428,1309.7,Critically Endangered
Modern bed,Amphibia,Primates,3946.817,2540.09,Endangered
And huge,Actinopterygii,Rodentia,1217.391,1024.36,Critically Endangered
Close almost,Aves,Passeriformes,4240.505,2081.86,Vulnerable
Region training,Amphibia,Rodentia,2599.357,1922.1,Near Threatened
Arrive growth,Actinopterygii,Squamata,33.712,27.0,Critically Endangered
So service,Mammalia,Anura,4739.331,435.95,Critically Endangered
Improve newspaper,Amphibia,Rodentia,788.908,2477.43,Vulnerable
Chance poor,Aves,Primates,4838.096,1882.22,Critically Endangered
Reality maintain,Actinopterygii,Squamata,4036.825,48.96,Extinct in the Wild
Total its,Amphibia,Anura,1053.937,2480.6,Vulnerable
What put,Actinopterygii,Primates,1928.586,176.16,Critically Endangered
Project production,Aves,Anura,4309.2,151.36,Extinct in the Wild
Now along,Amphibia,Squamata,4324.726,1978.13,Endangered
Teacher moment,Aves,Rodentia,1195.577,1855.52,Near Threatened
Military admit,Amphibia,Anura,2350.505,1529.23,Extinct in the Wild
Cost into,Mammalia,Carnivora,2223.384,187.4,Extinct in the Wild
Store win,Actinopterygii,Carnivora,1100.51,439.13,Vulnerable
Serve away,Aves,Passeriformes,51.399,1747.66,Vulnerable
Easy might,Amphibia,Rodentia,618.865,659.09,Near Threatened
Appear message,Amphibia,Passeriformes,1866.877,311.01,Least Concern
Lawyer coach,Amphibia,Anura,4759.767,1431.6,Extinct in the Wild
Three bring,Mammalia,Rodentia,3556.11,1314.95,Vulnerable
Style sea,Amphibia,Rodentia,4184.9,2941.27,Endangered
Top debate,Actinopterygii,Rodentia,3827.166,2443.91,Endangered
Recognize send,Reptilia,Anura,4122.308,607.97,Least Concern
Report use,Reptilia,Passeriformes,2418.707,309.04,Least Concern
Knowledge not,Mammalia,Passeriformes,3028.18,2304.07,Critically Endangered
Say feel,Mammalia,Squamata,1151.648,2932.53,Endangered
State somebody,Actinopterygii,Carnivora,1704.338,1125.15,Endangered
Fish sense,Aves,Anura,874.776,1015.09,Critically Endangered
Specific certain,Reptilia,Squamata,4431.955,1023.52,Critically Endangered
Card management,Amphibia,Squamata,2886.868,2498.35,Vulnerable
Image money,Reptilia,Carnivora,1878.322,2505.87,Near Threatened
Down kid,Reptilia,Anura,3848.567,91.89,Endangered
Four law,Actinopterygii,Rodentia,4141.318,775.61,Least Concern
Say become,Aves,Carnivora,2480.543,2148.04,Near Threatened
Rule once,Aves,Squamata,234.135,626.05,Critically Endangered
Mouth pressure,Reptilia,Passeriformes,4765.414,2442.95,Near Threatened
Toward decision,Reptilia,Primates,4197.808,1305.61,Near Threatened
Which general,Mammalia,Passeriformes,739.322,2045.98,Least Concern
Trial PM,Aves,Squamata,3886.697,562.0,Endangered
Fight full,Actinopterygii,Passeriformes,1774.49,2461.76,Critically Endangered
Huge guy,Reptilia,Squamata,3777.423,2156.58,Extinct in the Wild
Throughout might,Amphibia,Anura,152.412,2105.33,Endangered
Audience everything,Reptilia,Anura,4010.774,995.3,Least Concern
Try past,Actinopterygii,Rodentia,831.046,1273.84,Critically Endangered
After realize,Mammalia,Squamata,4820.867,1227.65,Vulnerable
Understand spend,Actinopterygii,Rodentia,156.046,1284.37,Least Concern
International main,Aves,Anura,4317.777,260.79,Endangered
Energy just,Reptilia,Primates,4588.813,703.01,Critically Endangered
Clear administration,Actinopterygii,Squamata,1163.862,2230.35,Vulnerable
Night management,Mammalia,Passeriformes,2276.654,1127.92,Near Threatened
More growth,Actinopterygii,Primates,4269.183,24.26,Extinct in the Wild
Per life,Reptilia,Rodentia,2116.044,1245.4,Critically Endangered
Edge process,Amphibia,Passeriformes,937.102,1371.15,Critically Endangered
Commercial list,Mammalia,Carnivora,3061.897,521.06,Least Concern
Read vote,Actinopterygii,Squamata,190.305,1255.43,Least Concern
Serve organization,Amphibia,Squamata,3289.913,2166.17,Critically Endangered
Floor get,Reptilia,Carnivora,1752.46,760.09,Near Threatened
Total mother,Amphibia,Carnivora,139.221,1583.43,Critically Endangered
Reach realize,Mammalia,Passeriformes,1444.63,1505.53,Extinct in the Wild
Expect pattern,Mammalia,Rodentia,1233.4,2028.54,Critically Endangered
Part certain,Actinopterygii,Carnivora,2009.108,2326.73,Extinct in the Wild
Decide use,Aves,Rodentia,1976.466,2036.99,Least Concern
Work community,Actinopterygii,Rodentia,1193.156,1277.73,Least Concern
Mrs off,Amphibia,Passeriformes,2550.467,1725.07,Near Threatened
Road newspaper,Actinopterygii,Carnivora,3893.813,1203.73,Near Threatened
Fast minute,Actinopterygii,Anura,94.254,1855.81,Critically Endangered
Majority reality,Actinopterygii,Rodentia,3884.804,848.81,Least Concern
Early they,Mammalia,Anura,4930.78,484.9,Endangered
Determine analysis,Mammalia,Primates,526.263,1725.41,Critically Endangered
Then the,Reptilia,Carnivora,4289.251,737.29,Least Concern
Rest good,Aves,Carnivora,3671.412,74.04,Vulnerable
Time point,Mammalia,Primates,4714.602,1696.98,Vulnerable
Anything land,Mammalia,Squamata,3810.162,2044.87,Least Concern
In their,Amphibia,Anura,4082.866,2954.88,Extinct in the Wild
Star child,Aves,Anura,4006.827,1947.4,Extinct in the Wild
Action year,Reptilia,Primates,573.362,1321.17,Near Threatened
Agent minute,Reptilia,Anura,1249.368,2736.81,Critically Endangered
Arrive sure,Mammalia,Carnivora,3090.784,112.37,Extinct in the Wild
Section without,Amphibia,Rodentia,4937.056,148.15,Near Threatened
Sign expert,Mammalia,Squamata,4634.83,137.36,Endangered
Really concern,Mammalia,Anura,878.033,2440.09,Extinct in the Wild
Gun woman,Reptilia,Primates,3644.585,2756.02,Critically Endangered
Popular evening,Aves,Primates,2229.413,1381.25,Vulnerable
Clearly much,Reptilia,Squamata,1480.328,325.61,Vulnerable
Play Mr,Aves,Squamata,3244.535,1613.52,Critically Endangered
Push decision,Aves,Rodentia,2706.525,2275.78,Critically Endangered
Establish himself,Reptilia,Rodentia,2194.179,1924.95,Endangered
Tv instead,Amphibia,Squamata,120.594,1794.19,Vulnerable
Face reach,Mammalia,Carnivora,1368.092,1167.7,Extinct in the Wild
Give scene,Actinopterygii,Anura,1355.709,941.71,Near Threatened
Art other,Actinopterygii,Carnivora,4086.732,1050.67,Critically Endangered
Employee protect,Reptilia,Carnivora,3327.684,503.85,Vulnerable
Exist office,Actinopterygii,Primates,862.371,1274.68,Vulnerable
Five director,Amphibia,Squamata,4969.228,1200.67,Least Concern
Raise west,Reptilia,Anura,390.657,1290.58,Least Concern
Scene law,Aves,Squamata,1776.394,2992.85,Near Threatened
Let land,Reptilia,Primates,4578.619,2298.31,Near Threatened
Future still,Mammalia,Carnivora,4814.186,2906.62,Critically Endangered
Design two,Amphibia,Anura,3958.943,1317.69,Critically Endangered
