species,class,order,weight_kg,length_cm,conservation_status
Degree fire,Mammalia,Anura,2919.132,2244.92,Endangered
Management often,Aves,Anura,1135.612,2746.84,Critically Endangered
Dark great,Reptilia,Squamata,3141.149,467.24,Extinct in the Wild
Amount treat,Aves,Primates,1279.716,1643.73,Extinct in the Wild
Per institution,Aves,Carnivora,1904.67,2293.76,Extinct in the Wild
Dream help,Reptilia,Rodentia,3045.762,1731.17,Near Threatened
Strong believe,Aves,Carnivora,1610.238,1435.79,Endangered
International speak,Actinopterygii,Carnivora,4473.615,1700.6,Endangered
College anyone,Reptilia,Passeriformes,3876.449,2941.57,Endangered
International true,Mammalia,Rodentia,3238.973,2668.55,Extinct in the Wild
Sign assume,Amphibia,Carnivora,4929.121,1963.92,Endangered
Player wonder,Reptilia,Anura,3248.249,190.64,Critically Endangered
Government particularly,Aves,Anura,2588.323,2609.68,Vulnerable
Range personal,Reptilia,Anura,3921.326,601.71,Endangered
They staff,Amphibia,Carnivora,4076.577,457.65,Critically Endangered
Visit which,Mammalia,Carnivora,1000.907,2944.73,Endangered
Direction brother,Mammalia,Carnivora,1937.959,1226.51,Least Concern
State turn,Aves,Passeriformes,143.331,148.28,Near Threatened
Sea get,Amphibia,Rodentia,440.986,945.67,Near Threatened
Reason development,Amphibia,Carnivora,1142.907,1627.6,Least Concern
Senior economy,Reptilia,Squamata,2550.395,674.07,Extinct in the Wild
Record part,Actinopterygii,Carnivora,3003.963,627.36,Vulnerable
Year weight,Reptilia,Anura,2151.789,1427.03,Critically Endangered
Eye ten,Actinopterygii,Rodentia,4980.94,257.31,Extinct in the Wild
Watch our,Mammalia,Squamata,237.963,2391.67,Vulnerable
Young brother,Reptilia,Anura,2167.291,1538.97,Extinct in the Wild
Experience bad,Reptilia,Rodentia,2204.828,2393.67,Extinct in the Wild
Field traditional,Mammalia,Passeriformes,3140.608,36.54,Vulnerable
Loss city,Amphibia,Rodentia,4212.147,1237.55,Vulnerable
Approach room,Aves,Primates,418.758,675.28,Vulnerable
Model boy,Aves,Passeriformes,3469.757,1188.43,Extinct in the Wild
Three tonight,Amphibia,Passeriformes,1868.876,2168.5,Vulnerable
Baby current,Amphibia,Anura,592.132,155.24,Extinct in the Wild
Now population,Amphibia,Passeriformes,2131.2,157.49,Critically Endangered
Realize surface,Aves,Carnivora,1014.834,1011.37,Endangered
Pm husband,Reptilia,Passeriformes,3067.905,1601.03,Critically Endangered
Image behind,Reptilia,Rodentia,3667.658,995.39,Endangered
Seek artist,Reptilia,Carnivora,2480.238,1518.58,Least Concern
Kid deal,Mammalia,Squamata,3608.106,2885.42,Near Threatened
Behind soldier,Reptilia,Squamata,3280.58,2313.42,Extinct in the Wild
Since perhaps,Mammalia,Rodentia,2531.817,1619.76,Endangered
Certainly control,Reptilia,Rodentia,2414.073,1825.8,Near Threatened
Another choice,Mammalia,Primates,3585.83,929.85,Near Threatened
Actually thought,Mammalia,Carnivora,2796.83,2166.6,Vulnerable
Thought best,Actinopterygii,Passeriformes,4180.629,1926.23,Vulnerable
Sometimes should,Aves,Anura,3862.89,607.16,Critically Endangered
Main wind,Mammalia,Squamata,4414.575,92.18,Endangered
Perhaps color,Aves,Squamata,3875.735,2020.66,Near Threatened
Report so,Aves,Rodentia,1769.366,556.87,Endangered
Service writer,Reptilia,Rodentia,189.419,187.86,Vulnerable
Soldier close,Aves,Anura,3342.866,1387.19,Vulnerable
Condition yes,Actinopterygii,Squamata,1682.84,1813.68,Vulnerable
Perform religious,Amphibia,Anura,2145.456,1720.84,Least Concern
Rich great,Aves,Carnivora,3728.327,1485.57,Extinct in the Wild
Leave system,Actinopterygii,Primates,1171.83,171.2,Least Concern
Perhaps black,Mammalia,Primates,1298.078,1198.78,Vulnerable
Sometimes party,Actinopterygii,Primates,3270.823,2761.95,Least Concern
War he,Actinopterygii,Passeriformes,2876.451,585.56,Vulnerable
Method factor,Aves,Primates,1800.638,655.32,Least Concern
Final year,Aves,Carnivora,3065.421,155.13,Near Threatened
Left direction,Amphibia,Passeriformes,4266.976,1001.96,Extinct in the Wild
Us agency,Mammalia,Carnivora,4634.176,421.04,Vulnerable
Care yard,Actinopterygii,Carnivora,3602.602,1148.57,Critically Endangered
Analysis two,Reptilia,Rodentia,3879.927,1770.96,Vulnerable
Available season,Mammalia,Anura,1116.803,2174.95,Near Threatened
Cold pattern,Mammalia,Squamata,2420.476,1939.23,Extinct in the Wild
Exist pull,Mammalia,Primates,1748.27,2470.93,Endangered
Agency already,Actinopterygii,Anura,1478.518,848.42,Near Threatened
Along though,Amphibia,Anura,2950.478,1978.87,Vulnerable
Day college,Reptilia,Anura,3843.961,2457.01,Near Threatened
Evening her,Mammalia,Carnivora,4221.998,2045.84,Vulnerable
Prepare plan,Amphibia,Anura,2997.172,2883.3,Critically Endangered
Nice company,Actinopterygii,Rodentia,2830.314,329.42,Near Threatened
Century let,Aves,Anura,4219.305,2582.78,Extinct in the Wild
Hear garden,Mammalia,Passeriformes,4674.679,1155.53,Critically Endangered
Huge report,Actinopterygii,Rodentia,2551.123,1185.17,Extinct in the Wild
Water every,Aves,Rodentia,4418.269,1588.74,Endangered
Without few,Reptilia,Rodentia,387.914,2735.74,Critically Endangered
Also others,Actinopterygii,Squamata,1223.923,2001.15,Least Concern
If boy,Amphibia,Rodentia,1567.156,1958.88,Vulnerable
Medical everybody,Reptilia,Squamata,1434.474,904.14,Critically Endangered
Than Congress,Amphibia,Carnivora,3239.233,2370.03,Near Threatened
Man compare,Reptilia,Carnivora,1205.445,1442.13,Near Threatened
Law process,Reptilia,Squamata,4089.293,2165.25,Endangered
At human,Reptilia,Carnivora,3344.591,502.34,Critically Endangered
Maybe shake,Mammalia,Squamata,1222.359,1838.06,Near Threatened
Treatment movie,Aves,Primates,3999.468,1921.94,Endangered
Reduce which,Amphibia,Primates,3028.302,1.53,Critically Endangered
Explain be,Aves,Squamata,871.68,2761.21,Vulnerable
Now employee,Mammalia,Primates,773.443,2269.93,Near Threatened
Seek expect,Reptilia,Squamata,4813.921,2551.14,Least Concern
Do new,Amphibia,Carnivora,4387.523,721.28,Vulnerable
Final heavy,Actinopterygii,Passeriformes,2710.446,173.44,Least Concern
Cell participant,Amphibia,Anura,1496.947,2346.9,Endangered
Sound citizen,Aves,Primates,2837.021,1073.61,Least Concern
Degree without,Mammalia,Primates,1121.182,1441.24,Critically Endangered
National chance,Mammalia,Passeriformes,3049.875,2013.7,Least Concern
Today bank,Reptilia,Carnivora,3480.386,2218.22,Endangered
Rich have,Mammalia,Squamata,2597.049,615.77,Endangered
So away,Actinopterygii,Squamata,693.323,2146.09,Extinct in the Wild
Accept threat,Amphibia,Rodentia,471.01,1387.9,Critically Endangered
Over network,Mammalia,Rodentia,478.859,1370.88,Endangered
Hear dog,Mammalia,Rodentia,2492.172,1625.21,Critically Endangered
Wait thought,Mammalia,Squamata,964.873,278.64,Vulnerable
Manage among,Amphibia,Anura,4560.857,545.78,Near Threatened
Official admit,Mammalia,Passeriformes,703.626,1046.79,Endangered
Mr federal,Reptilia,Carnivora,4922.006,2603.96,Near Threatened
Movie defense,Reptilia,Rodentia,2933.562,1191.11,Least Concern
Today light,Actinopterygii,Primates,2650.831,1313.92,Vulnerable
Impact issue,Actinopterygii,Anura,677.545,2570.91,Vulnerable
Race consumer,Mammalia,Squamata,210.152,795.96,Least Concern
Act fall,Actinopterygii,Passeriformes,4081.334,352.69,Extinct in the Wild
Individual scene,Actinopterygii,Primates,3155.23,950.29,Endangered
With build,Aves,Passeriformes,2326.781,2200.93,Vulnerable
Recognize summer,Mammalia,Anura,4499.041,295.91,Endangered
Customer laugh,Reptilia,Rodentia,2203.636,936.12,Near Threatened
Article enter,Mammalia,Passeriformes,1990.42,1122.52,Endangered
Line stuff,Reptilia,Rodentia,3741.543,2546.38,Least Concern
Situation everybody,Actinopterygii,Passeriformes,1081.503,2098.78,Extinct in the Wild
Society front,Actinopterygii,Passeriformes,1543.265,619.48,Vulnerable
Weight traditional,Aves,Rodentia,3116.244,2542.24,Extinct in the Wild
Poor trial,Mammalia,Passeriformes,492.877,2344.43,Near Threatened
What kind,Reptilia,Carnivora,3316.043,2647.12,Vulnerable
Window opportunity,Amphibia,Rodentia,4205.667,1350.03,Least Concern
Become education,Mammalia,Carnivora,4855.357,1413.82,Extinct in the Wild
Perhaps identify,Reptilia,Primates,4516.319,170.59,Extinct in the Wild
Question state,Actinopterygii,Anura,3440.139,1036.04,Least Concern
Thousand career,Amphibia,Primates,759.412,364.01,Endangered
Identify note,Amphibia,Squamata,4992.167,1304.87,Least Concern
Indicate throughout,Mammalia,Primates,2072.139,1448.57,Extinct in the Wild
Garden someone,Aves,Passeriformes,1022.078,1707.61,Vulnerable
Guy safe,Aves,Squamata,4605.75,663.12,Critically Endangered
Himself true,Aves,Rodentia,167.334,1159.51,Critically Endangered
Avoid also,Mammalia,Carnivora,1338.434,682.35,Endangered
Hour shoulder,Amphibia,Carnivora,1770.072,2958.56,Endangered
Effort mind,Mammalia,Anura,2691.495,2663.33,Critically Endangered
Dream start,Aves,Squamata,4280.751,2191.87,Near Threatened
Team their,Aves,Anura,558.565,1569.3,Near Threatened
Study enter,Actinopterygii,Carnivora,1226.28,2888.83,Critically Endangered
Race understand,Aves,Passeriformes,3456.31,1771.26,Least Concern
Decision including,Actinopterygii,Primates,2161.1,2024.72,Critically Endangered
Street picture,Aves,Carnivora,3462.271,1194.0,Critically Endangered
Player inside,Mammalia,Passeriformes,118.308,2236.67,Near Threatened
Because far,Actinopterygii,Primates,3812.475,473.78,Extinct in the Wild
Brother page,Reptilia,Anura,1118.446,721.9,Endangered
Article commercial,Aves,Anura,4182.058,1368.74,Near Threatened
Lose office,Mammalia,Rodentia,4227.319,2590.5,Vulnerable
Girl sea,Actinopterygii,Passeriformes,1344.567,540.44,Endangered
Example behavior,Actinopterygii,Primates,4354.247,2728.52,Critically Endangered
Firm among,Actinopterygii,Carnivora,673.805,523.88,Near Threatened
Pull well,Amphibia,Primates,873.975,2259.55,Near Threatened
Heart quickly,Amphibia,Anura,900.845,2114.21,Critically Endangered
Collection spend,Aves,Anura,2392.135,1061.75,Critically Endangered
Color edge,Amphibia,Rodentia,2667.742,1750.11,Endangered
Establish wonder,Actinopterygii,Anura,1786.991,512.03,Least Concern
Sort next,Reptilia,Anura,1628.089,1357.4,Endangered
Cause company,Reptilia,Squamata,1316.097,2363.65,Vulnerable
Opportunity discover,Actinopterygii,Carnivora,2988.63,2201.78,Endangered
Chance over,Mammalia,Passeriformes,4215.162,923.32,Least Concern
Thought western,Actinopterygii,Primates,4626.606,1692.45,Critically Endangered
Do agency,Mammalia,Anura,625.311,634.3,Vulnerable
Democratic ok,Reptilia,Passeriformes,2334.598,2695.59,Least Concern
Beautiful arm,Mammalia,Rodentia,2775.661,2810.64,Least Concern
No stand,Actinopterygii,Rodentia,4977.96,1198.22,Least Concern
Per father,Reptilia,Rodentia,4838.339,822.43,Vulnerable
Today never,Amphibia,Primates,4162.875,1388.59,Endangered
Situation indicate,Actinopterygii,Anura,3784.595,2534.55,Endangered
Yourself born,Mammalia,Passeriformes,2793.646,2921.03,Critically Endangered
Police size,Mammalia,Carnivora,2510.636,1141.76,Extinct in the Wild
Goal record,Mammalia,Anura,3423.062,1393.16,Near Threatened
Full out,Mammalia,Passeriformes,2037.669,1144.17,Least Concern
Theory crime,Reptilia,Primates,4870.208,2671.84,Critically Endangered
When behavior,Aves,Rodentia,2140.123,2306.79,Near Threatened
Contain draw,Actinopterygii,Carnivora,418.675,1540.88,Extinct in the Wild
Increase court,Actinopterygii,Squamata,2925.992,2100.87,Vulnerable
Sing feeling,Reptilia,Rodentia,4849.0,661.69,Least Concern
Go others,Reptilia,Passeriformes,4199.379,1703.76,Least Concern
Color forward,Actinopterygii,Passeriformes,4052.75,1190.4,Critically Endangered
Media five,Reptilia,Squamata,4870.419,237.47,Extinct in the Wild
Piece church,Mammalia,Squamata,253.054,1123.91,Least Concern
Even half,Reptilia,Passeriformes,4108.789,446.27,Extinct in the Wild
Market recent,Reptilia,Squamata,2251.263,800.77,Critically Endangered
Central like,Reptilia,Rodentia,1222.012,2129.47,Near Threatened
Discussion wife,Reptilia,Passeriformes,2582.016,1903.29,Least Concern
Nor election,Aves,Squamata,801.56,2438.74,Least Concern
Sign piece,Reptilia,Squamata,2004.698,1600.0,Critically Endangered
Wife day,Reptilia,Anura,2183.955,1056.3,Extinct in the Wild
Different option,Reptilia,Primates,555.338,2341.39,Vulnerable
Democratic development,Aves,Squamata,1915.076,1693.4,Vulnerable
Begin surface,Amphibia,Carnivora,1485.314,2799.77,Vulnerable
Matter democratic,Actinopterygii,Carnivora,2835.705,596.5,Endangered
Stand them,Reptilia,Rodentia,240.344,1356.49,Endangered
Family hair,Actinopterygii,Squamata,3432.849,800.63,Near Threatened
Name call,Reptilia,Carnivora,329.459,2693.24,Least Concern
Senior learn,Reptilia,Primates,4322.569,1562.11,Endangered
Development ago,Mammalia,Anura,3775.926,610.55,Least Concern
Effect government,Aves,Passeriformes,2894.223,9.07,Endangered
Single make,Amphibia,Carnivora,848.245,2406.08,Vulnerable
Alone happy,Mammalia,Carnivora,2541.827,693.18,Extinct in the Wild
Treatment board,Actinopterygii,Anura,4498.644,2380.38,Critically Endangered
World tax,Aves,Primates,1063.589,1555.93,Endangered
Stuff trial,Mammalia,Carnivora,3012.258,2963.3,Critically Endangered
Attorney piece,Aves,Passeriformes,4647.157,1442.59,Critically Endangered
Then project,Reptilia,Anura,1623.561,342.97,Critically Endangered
Couple accept,Mammalia,Carnivora,2733.438,478.54,Extinct in the Wild
None thank,Amphibia,Primates,3309.027,2466.55,Extinct in the Wild
House seat,Amphibia,Passeriformes,4861.767,891.72,Critically Endangered
Paper produce,Amphibia,Carnivora,1195.221,772.2,Endangered
View week,Mammalia,Primates,4011.258,1548.08,Extinct in the Wild
Benefit president,Actinopterygii,Primates,918.25,2684.11,Critically Endangered
Stage meet,Reptilia,Squamata,2355.406,2264.82,Near Threatened
Day television,Actinopterygii,Rodentia,3245.0,108.66,Endangered
Paper forward,Reptilia,Passeriformes,3718.49,1953.33,Critically Endangered
Guess full,Mammalia,Rodentia,4160.845,2595.71,Endangered
Whatever national,Aves,Passeriformes,58.328,1660.41,Vulnerable
Back sister,Aves,Squamata,1702.292,188.15,Least Concern
Because choose,Actinopterygii,Anura,4836.322,281.77,Critically Endangered
Certainly chair,Aves,Anura,1581.827,313.14,Critically Endangered
Happen never,Amphibia,Primates,290.973,1111.6,Critically Endangered
Then seem,Aves,Carnivora,4824.802,1039.66,Critically Endangered
Past child,Amphibia,Primates,4751.614,909.32,Near Threatened
Easy parent,Actinopterygii,Carnivora,2105.776,1658.4,Least Concern
Wonder or,Actinopterygii,Passeriformes,3092.306,1263.78,Least Concern
Including travel,Actinopterygii,Rodentia,4222.346,839.05,Extinct in the Wild
Direction instead,Mammalia,Anura,3456.508,2516.78,Least Concern
Occur system,Actinopterygii,Passeriformes,1729.73,750.36,Near Threatened
Policy own,Aves,Anura,4828.239,1829.28,Critically Endangered
Million than,Aves,Rodentia,4568.012,2487.43,Least Concern
Mean suggest,Actinopterygii,Primates,4398.725,1926.61,Vulnerable
Actually focus,Reptilia,Rodentia,4842.321,992.03,Near Threatened
Important political,Mammalia,Squamata,3063.858,2744.25,Extinct in the Wild
Everything act,Amphibia,Primates,1304.224,2172.02,Least Concern
Difficult exactly,Aves,Passeriformes,1166.222,1869.0,Critically Endangered
Spring clearly,Amphibia,Carnivora,1677.877,159.08,Least Concern
Reason argue,Actinopterygii,Rodentia,3009.24,2842.84,Extinct in the Wild
Significant interesting,Reptilia,Primates,2919.038,93.31,Near Threatened
Realize wonder,Actinopterygii,Carnivora,1654.942,1414.47,Least Concern
Region half,Actinopterygii,Squamata,2268.785,413.16,Near Threatened
Both total,Mammalia,Anura,1461.971,1592.76,Critically Endangered
Travel finally,Amphibia,Rodentia,1402.636,1275.57,Near Threatened
Specific poor,Mammalia,Rodentia,3248.92,848.76,Least Concern
Culture family,Actinopterygii,Carnivora,174.583,2372.66,Least Concern
Want born,Amphibia,Primates,650.372,254.11,Extinct in the Wild
Sometimes plan,Reptilia,Rodentia,1839.385,914.66,Extinct in the Wild
West base,Amphibia,Primates,4404.245,976.16,Critically Endangered
Red sign,Aves,Primates,3172.57,1174.83,Near Threatened
Reduce above,Aves,Anura,2486.596,1408.45,Least Concern
Leg strong,Actinopterygii,Passeriformes,2852.869,1641.79,Critically Endangered
After point,Aves,Passeriformes,2384.402,2820.92,Extinct in the Wild
Performance interview,Reptilia,Carnivora,2466.86,1772.21,Extinct in the Wild
Explain important,Reptilia,Anura,1963.111,480.57,Endangered
Hand home,Reptilia,Passeriformes,4611.387,1229.8,Vulnerable
Call want,Mammalia,Rodentia,467.77,2393.22,Vulnerable
Wear officer,Aves,Rodentia,1592.155,2221.59,Critically Endangered
Civil hot,Aves,Carnivora,124.321,760.62,Endangered
Ago between,Amphibia,Squamata,2749.505,2040.2,Vulnerable
Here identify,Amphibia,Passeriformes,4401.27,2603.85,Critically Endangered
Garden tend,Amphibia,Rodentia,2142.064,1323.77,Extinct in the Wild
Daughter order,Mammalia,Rodentia,4734.393,569.19,Vulnerable
Author word,Amphibia,Passeriformes,2485.286,1582.67,Extinct in the Wild
South although,Amphibia,Squamata,3245.531,1827.95,Near Threatened
Strategy cost,Actinopterygii,Anura,3074.566,1264.01,Endangered
Skin successful,Actinopterygii,Carnivora,1211.156,1974.04,Extinct in the Wild
Meeting military,Mammalia,Passeriformes,172.777,433.12,Near Threatened
Week their,Actinopterygii,Passeriformes,1744.861,778.08,Extinct in the Wild
Later brother,Amphibia,Passeriformes,2648.33,1272.5,Critically Endangered
Recently explain,Reptilia,Primates,1596.405,146.25,Near Threatened
Possible tell,Amphibia,Rodentia,2288.816,726.47,Near Threatened
Grow success,Amphibia,Carnivora,2303.963,1404.57,Extinct in the Wild
Improve after,Amphibia,Rodentia,1687.895,66.45,Endangered
Market against,Aves,Rodentia,4630.506,137.93,Near Threatened
Occur together,Mammalia,Primates,1774.615,2699.46,Near Threatened
Parent make,Mammalia,Anura,1899.893,2755.57,Least Concern
Direction building,Aves,Primates,777.916,2948.02,Extinct in the Wild
Be size,Actinopterygii,Passeriformes,1005.388,1111.65,Vulnerable
Need military,Amphibia,Passeriformes,2399.748,115.19,Critically Endangered
Opportunity interest,Actinopterygii,Squamata,2514.627,1428.48,Near Threatened
Yourself shoulder,Reptilia,Primates,2108.792,1682.49,Critically Endangered
Stand always,Reptilia,Primates,509.25,1067.56,Critically Endangered
Him never,Amphibia,Squamata,3065.525,892.69,Least Concern
Artist throughout,Actinopterygii,Rodentia,1980.901,2533.23,Extinct in the Wild
Shoulder close,Aves,Anura,196.64,1061.21,Endangered
Research game,Actinopterygii,Primates,2137.298,1798.66,Vulnerable
Home citizen,Reptilia,Passeriformes,3619.494,247.05,Extinct in the Wild
Agency window,Aves,Passeriformes,4242.681,2503.18,Extinct in the Wild
Threat radio,Aves,Passeriformes,579.127,2423.85,Endangered
Analysis him,Amphibia,Passeriformes,1353.712,1299.05,Extinct in the Wild
Group cold,Actinopterygii,Passeriformes,3101.394,533.19,Extinct in the Wild
We scientist,Amphibia,Squamata,1284.61,1913.27,Least Concern
Choice dark,Aves,Carnivora,3358.553,2340.49,Least Concern
Guess final,Actinopterygii,Anura,1262.925,1805.18,Vulnerable
Father great,Reptilia,Squamata,2051.722,2731.67,Endangered
Million prove,Mammalia,Carnivora,1520.701,645.62,Endangered
Try rise,Actinopterygii,Rodentia,1153.586,741.97,Vulnerable
Artist film,Aves,Rodentia,113.99,1429.51,Vulnerable
Item name,Reptilia,Anura,3087.596,1673.71,Least Concern
Natural economic,Amphibia,Carnivora,2051.094,558.07,Vulnerable
Her scientist,Aves,Rodentia,4021.981,1135.64,Critically Endangered
Scene worry,Actinopterygii,Primates,1426.703,215.17,Endangered
Number within,Actinopterygii,Primates,681.174,470.73,Near Threatened
Dark give,Aves,Squamata,4419.193,223.8,Endangered
Food upon,Amphibia,Anura,2037.397,647.98,Least Concern
Like none,Aves,Carnivora,543.39,1082.52,Least Concern
Camera campaign,Mammalia,Passeriformes,3685.574,2319.32,Critically Endangered
Very prevent,Reptilia,Passeriformes,2375.442,486.84,Critically Endangered
Another easy,Actinopterygii,Squamata,2542.005,2701.73,Extinct in the Wild
Chair everybody,Aves,Squamata,4344.42,768.82,Least Concern
Site weight,Actinopterygii,Primates,3361.161,916.35,Extinct in the Wild
Language late,Mammalia,Rodentia,1649.036,942.68,Critically Endangered
Argue never,Mammalia,Passeriformes,920.428,1876.92,Critically Endangered
Evidence company,Aves,Anura,3725.143,825.74,Least Concern
Her message,Aves,Passeriformes,753.25,839.62,Near Threatened
Against agency,Actinopterygii,Rodentia,3926.311,1868.44,Vulnerable
Pressure discussion,Actinopterygii,Primates,2740.759,907.22,Extinct in the Wild
Around bit,Actinopterygii,Squamata,3299.693,2151.08,Vulnerable
Ok type,Reptilia,Carnivora,1928.602,726.73,Critically Endangered
Very measure,Reptilia,Passeriformes,4885.114,223.71,Critically Endangered
Should several,Amphibia,Squamata,4882.59,2525.62,Least Concern
List majority,Actinopterygii,Passeriformes,1371.146,2955.06,Endangered
Theory feeling,Mammalia,Rodentia,1310.863,2055.87,Least Concern
Must argue,Aves,Anura,1550.564,40.32,Endangered
Mention guy,Actinopterygii,Carnivora,4682.719,1327.61,Near Threatened
Run quickly,Aves,Rodentia,4574.572,347.32,Critically Endangered
Send hot,Actinopterygii,Squamata,3660.632,375.39,Critically Endangered
Human director,Mammalia,Anura,3349.036,657.2,Critically Endangered
Environment baby,Reptilia,Passeriformes,664.721,1484.55,Least Concern
Letter rule,Mammalia,Passeriformes,430.31,2413.69,Endangered
Local sure,Reptilia,Anura,4628.33,2264.12,Critically Endangered
Five character,Mammalia,Anura,1237.557,529.01,Extinct in the Wild
Perform power,Actinopterygii,Anura,2591.542,2726.95,Vulnerable
Democratic employee,Reptilia,Anura,3483.87,2626.38,Least Concern
Either leader,Amphibia,Passeriformes,3780.311,2244.51,Endangered
Heavy must,Reptilia,Passeriformes,1806.055,1561.33,Near Threatened
High camera,Amphibia,Primates,3160.348,2237.52,Critically Endangered
Seven very,Aves,Rodentia,1442.536,1587.57,Critically Endangered
Size realize,Reptilia,Carnivora,1299.496,1616.36,Extinct in the Wild
Many trip,Reptilia,Squamata,412.303,2107.98,Endangered
Station stay,Mammalia,Rodentia,3152.391,637.26,Vulnerable
Still special,Reptilia,Squamata,1143.35,1103.37,Vulnerable
Organization ready,Actinopterygii,Primates,1609.218,1171.78,Least Concern
Strong eat,Reptilia,Primates,2976.84,2717.03,Critically Endangered
Once large,Aves,Primates,1945.502,1061.19,Extinct in the Wild
Energy drive,Reptilia,Primates,4853.622,426.65,Endangered
Make return,Mammalia,Rodentia,1790.071,824.77,Least Concern
Dark difference,Actinopterygii,Passeriformes,4093.007,210.6,Least Concern
Energy pretty,Actinopterygii,Anura,1582.643,481.61,Vulnerable
And among,Mammalia,Rodentia,781.627,1180.24,Endangered
Product citizen,Mammalia,Passeriformes,3385.006,107.29,Critically Endangered
Finish sell,Aves,Passeriformes,2454.395,1500.83,Near Threatened
Deal drive,Actinopterygii,Squamata,1921.138,331.93,Least Concern
Media six,Reptilia,Primates,3826.836,2676.84,Endangered
And letter,Actinopterygii,Anura,4696.863,2736.44,Vulnerable
Worker allow,Actinopterygii,Primates,629.072,705.33,Endangered
Lay weight,Aves,Primates,51.46,2561.6,Critically Endangered
Matter thank,Aves,Passeriformes,3245.881,2830.28,Critically Endangered
Force relate,Reptilia,Passeriformes,728.452,1057.45,Vulnerable
Write score,Amphibia,Squamata,4035.341,416.51,Endangered
Hundred campaign,Mammalia,Rodentia,1320.908,42.03,Endangered
Pattern home,Mammalia,Carnivora,4063.186,1496.57,Extinct in the Wild
Ahead minute,Aves,Carnivora,1937.979,2355.12,Least Concern
Focus professional,Reptilia,Carnivora,525.325,2864.31,Least Concern
Choose water,Reptilia,Carnivora,329.561,2931.99,Vulnerable
Million admit,Aves,Carnivora,2161.839,2489.0,Extinct in the Wild
East degree,Mammalia,Rodentia,2667.915,1318.76,Least Concern
Role name,Amphibia,Rodentia,356.082,242.14,Least Concern
Move manager,Aves,Anura,4570.79,280.7,Endangered
Where your,Amphibia,Carnivora,3070.297,2634.36,Vulnerable
Into gas,Amphibia,Rodentia,1143.574,2244.5,Near Threatened
Score treatment,Mammalia,Anura,4948.815,2726.06,Near Threatened
Couple build,Amphibia,Squamata,3783.295,1489.45,Critically Endangered
Page bit,Reptilia,Anura,4255.22,321.6,Endangered
Choice sing,Actinopterygii,Anura,734.709,1565.49,Critically Endangered
Than model,Mammalia,Primates,1924.625,1604.1,Least Concern
Yes government,Aves,Squamata,4838.966,1689.74,Least Concern
War modern,Mammalia,Carnivora,4296.446,111.64,Critically Endangered
Mouth adult,Reptilia,Squamata,4583.049,1649.97,Least Concern
She nearly,Actinopterygii,Rodentia,2842.332,955.98,Endangered
Born something,Mammalia,Rodentia,983.803,515.74,Extinct in the Wild
Strategy mind,Actinopterygii,Passeriformes,4183.177,639.84,Vulnerable
Positive fight,Actinopterygii,Anura,1727.418,2902.48,Least Concern
Specific name,Actinopterygii,Anura,1190.076,527.31,Extinct in the Wild
Issue walk,Aves,Anura,1065.216,8.31,Near Threatened
Back behavior,Mammalia,Squamata,2398.495,2327.52,Near Threatened
Hold attention,Aves,Carnivora,4957.941,249.26,Critically Endangered
Available whose,Amphibia,Squamata,761.968,1890.53,Critically Endangered
Few sea,Mammalia,Passeriformes,1966.357,2536.17,Vulnerable
Third second,Actinopterygii,Passeriformes,883.649,2562.82,Vulnerable
Now treatment,Amphibia,Rodentia,4078.416,1938.77,Least Concern
Ground feel,Amphibia,Squamata,1187.649,2738.22,Least Concern
Fine decision,Actinopterygii,Passeriformes,4930.147,122.19,Critically Endangered
Try apply,Mammalia,Carnivora,460.215,793.34,Vulnerable
Begin surface,Aves,Anura,4246.977,1275.37,Critically Endangered
Structure on,Actinopterygii,Passeriformes,4469.855,1916.18,Endangered
During traditional,Actinopterygii,Primates,1695.557,2893.21,Least Concern
Suffer able,Aves,Anura,161.548,2614.69,Critically Endangered
Grow series,Mammalia,Carnivora,394.287,1586.03,Near Threatened
Nation activity,Actinopterygii,Passeriformes,2118.123,2016.76,Critically Endangered
Poor yes,Mammalia,Passeriformes,3603.734,2421.88,Critically Endangered
Personal language,Mammalia,Anura,2155.964,57.9,Critically Endangered
Run point,Amphibia,Primates,4542.455,411.0,Least Concern
Doctor fine,Reptilia,Carnivora,2404.642,2609.32,Endangered
Large course,Aves,Rodentia,4087.507,1477.95,Critically Endangered
Moment remember,Amphibia,Anura,4031.566,2548.25,Extinct in the Wild
Official visit,Actinopterygii,Rodentia,1404.334,397.6,Vulnerable
Movie carry,Mammalia,Squamata,1841.074,1406.26,Least Concern
Chair look,Actinopterygii,Primates,2406.727,1270.2,Least Concern
Site strategy,Amphibia,Carnivora,1154.964,1306.63,Vulnerable
Use bed,Mammalia,Carnivora,2568.614,1069.73,Endangered
Way thank,Aves,Rodentia,2556.958,600.45,Extinct in the Wild
Series leader,Actinopterygii,Carnivora,2275.139,1184.09,Extinct in the Wild
Your benefit,Amphibia,Anura,2911.902,887.33,Extinct in the Wild
Company herself,Mammalia,Squamata,2324.537,2249.78,Vulnerable
Clear impact,Actinopterygii,Passeriformes,3465.089,2086.06,Vulnerable
Throw fill,Reptilia,Squamata,544.723,2334.64,Extinct in the Wild
Bring side,Reptilia,Primates,3286.169,2908.46,Least Concern
Society term,Aves,Rodentia,4460.699,656.94,Least Concern
Help appear,Amphibia,Anura,1249.679,1956.5,Least Concern
