species,class,order,weight_kg,length_cm,conservation_status
Group song,Actinopterygii,Squamata,2820.233,703.04,Critically Endangered
Agency lay,Mammalia,Primates,2912.603,2522.87,Vulnerable
Position husband,Mammalia,Anura,1693.892,1445.97,Extinct in the Wild
Give realize,Reptilia,Carnivora,498.053,2848.66,Vulnerable
Space share,Actinopterygii,Primates,4351.875,712.48,Endangered
Region public,Actinopterygii,Anura,1943.913,1309.06,Critically Endangered
A education,Reptilia,Primates,199.819,426.26,Vulnerable
Think special,Mammalia,Anura,182.334,773.97,Vulnerable
Its writer,Mammalia,Carnivora,1877.912,590.1,Near Threatened
Officer consumer,Aves,Passeriformes,235.864,2983.92,Near Threatened
Itself democratic,Aves,Squamata,2048.501,91.86,Extinct in the Wild
While wind,Reptilia,Passeriformes,340.576,2279.11,Extinct in the Wild
Land kitchen,Reptilia,Carnivora,1117.445,1788.29,Endangered
Our clear,Amphibia,Primates,2895.312,753.93,Extinct in the Wild
Month produce,Aves,Primates,3578.884,974.29,Least Concern
Here by,Aves,Anura,1462.224,2488.14,Endangered
Effect machine,Mammalia,Rodentia,2886.171,1094.88,Extinct in the Wild
Teach others,Aves,Rodentia,1567.395,1392.75,Vulnerable
Probably risk,Mammalia,Anura,3206.414,165.14,Extinct in the Wild
Own scene,Reptilia,Anura,2856.762,973.16,Critically Endangered
Around thought,Mammalia,Anura,4356.657,2176.43,Endangered
Staff again,Amphibia,Squamata,2900.92,1333.51,Endangered
Certainly agency,Mammalia,Primates,1421.933,752.85,Extinct in the Wild
System ask,Aves,Rodentia,2378.917,1313.27,Vulnerable
Account minute,Aves,Carnivora,2101.46,687.66,Extinct in the Wild
Party later,Amphibia,Rodentia,41.545,101.25,Extinct in the Wild
Receive situation,Aves,Carnivora,3384.973,114.03,Extinct in the Wild
Contain capital,Aves,Rodentia,2310.652,89.89,Critically Endangered
Center TV,Reptilia,Carnivora,809.109,2562.71,Extinct in the Wild
Class become,Mammalia,Anura,530.517,2284.14,Endangered
Card claim,Actinopterygii,Anura,190.041,1213.15,Extinct in the Wild
Audience father,Actinopterygii,Squamata,865.792,140.44,Vulnerable
Service whose,Amphibia,Primates,818.553,2379.13,Vulnerable
Show card,Amphibia,Anura,3934.109,437.21,Least Concern
Design assume,Actinopterygii,Carnivora,4130.609,452.13,Endangered
Everyone view,Actinopterygii,Primates,1386.171,2614.87,Extinct in the Wild
Drop level,Amphibia,Carnivora,3959.142,2704.13,Vulnerable
Even throw,Mammalia,Passeriformes,2463.919,2654.79,Vulnerable
Represent have,Actinopterygii,Rodentia,3989.522,2109.25,Critically Endangered
Affect development,Reptilia,Anura,4527.079,950.52,Endangered
Important worker,Actinopterygii,Rodentia,3580.609,2322.94,Vulnerable
Yourself American,Actinopterygii,Anura,4398.047,1037.52,Critically Endangered
Perhaps there,Reptilia,Squamata,4996.323,2378.43,Extinct in the Wild
Whatever question,Amphibia,Anura,2800.654,2697.56,Endangered
Skill few,Aves,Anura,224.091,735.99,Near Threatened
Material involve,Reptilia,Passeriformes,2563.815,2564.76,Critically Endangered
Kitchen most,Actinopterygii,Primates,4673.082,2167.63,Endangered
Seven without,Actinopterygii,Passeriformes,1694.501,1816.25,Extinct in the Wild
Them somebody,Actinopterygii,Rodentia,3317.295,2152.47,Vulnerable
Air research,Amphibia,Squamata,3330.936,542.5,Critically Endangered
On rise,Actinopterygii,Passeriformes,3300.428,1605.98,Least Concern
Bill bad,Reptilia,Carnivora,111.594,803.07,Critically Endangered
Community move,Aves,Squamata,4610.643,27.27,Least Concern
Amount turn,Reptilia,Primates,210.978,766.8,Extinct in the Wild
Church event,Actinopterygii,Carnivora,2939.795,2640.31,Endangered
Old executive,Aves,Carnivora,809.873,232.17,Vulnerable
Million real,Actinopterygii,Squamata,2483.655,2165.41,Critically Endangered
Democratic impact,Reptilia,Squamata,1403.158,332.83,Near Threatened
Sign foreign,Amphibia,Anura,1820.044,2328.23,Critically Endangered
Blood responsibility,Reptilia,Anura,2967.117,1603.9,Critically Endangered
Fact bring,Amphibia,Squamata,4363.967,2397.62,Least Concern
Myself herself,Mammalia,Primates,3497.043,723.5,Vulnerable
Wide read,Actinopterygii,Anura,1996.393,957.63,Least Concern
Group education,Actinopterygii,Passeriformes,3610.014,1049.47,Critically Endangered
Manager herself,Mammalia,Carnivora,1286.205,2979.58,Endangered
Behavior community,Aves,Primates,288.148,2576.59,Vulnerable
Wall describe,Reptilia,Passeriformes,1330.054,2411.15,Vulnerable
Community artist,Aves,Rodentia,465.86,2541.59,Critically Endangered
Factor have,Amphibia,Anura,2452.096,1700.56,Extinct in the Wild
Space lawyer,Aves,Passeriformes,3950.726,1016.08,Endangered
These enough,Actinopterygii,Anura,3226.936,1767.07,Near Threatened
Coach commercial,Reptilia,Anura,4549.215,1414.75,Near Threatened
Research four,Reptilia,Rodentia,1158.518,2296.54,Vulnerable
Entire list,Reptilia,Rodentia,4400.302,2227.79,Endangered
Just national,Aves,Primates,2794.456,1062.24,Endangered
Response perhaps,Actinopterygii,Rodentia,4594.855,1792.74,Endangered
Manager trip,Mammalia,Squamata,2528.206,2934.93,Near Threatened
Tough value,Mammalia,Carnivora,2533.702,158.19,Critically Endangered
Real deep,Amphibia,Anura,3571.158,610.99,Vulnerable
History morning,Actinopterygii,Passeriformes,1454.055,702.33,Critically Endangered
Glass rate,Actinopterygii,Squamata,3274.268,528.44,Least Concern
Significant again,Aves,Rodentia,2720.056,210.92,Critically Endangered
Leg state,Mammalia,Squamata,3515.429,2621.44,Extinct in the Wild
A every,Actinopterygii,Anura,714.152,1706.43,Near Threatened
Within network,Actinopterygii,Passeriformes,3342.688,383.63,Critically Endangered
Consider rich,Aves,Rodentia,1532.944,2036.85,Vulnerable
Style mother,Aves,Carnivora,4812.915,499.86,Vulnerable
Group choose,Actinopterygii,Rodentia,2559.789,2986.16,Critically Endangered
Happen likely,Mammalia,Primates,2879.828,711.1,Least Concern
Follow successful,Actinopterygii,Carnivora,3802.747,1219.79,Endangered
Player hold,Actinopterygii,Primates,4288.15,1762.31,Least Concern
About score,Mammalia,Primates,3786.375,1913.31,Vulnerable
Democratic measure,Actinopterygii,Anura,1541.672,2576.79,Extinct in the Wild
Through any,Amphibia,Anura,1747.65,662.22,Least Concern
Music girl,Mammalia,Squamata,3786.199,1675.31,Critically Endangered
Cause Republican,Amphibia,Anura,318.197,486.1,Extinct in the Wild
Of news,Amphibia,Primates,1164.436,1099.54,Least Concern
Town open,Amphibia,Primates,1414.897,287.25,Near Threatened
Sister produce,Amphibia,Squamata,3209.493,2786.05,Critically Endangered
Chance sea,Amphibia,Primates,3654.313,1986.95,Vulnerable
Others deal,Aves,Carnivora,1170.399,1083.9,Vulnerable
Each ball,Actinopterygii,Primates,2774.668,1297.66,Extinct in the Wild
Particular create,Aves,Primates,2234.246,1421.72,Extinct in the Wild
Tend point,Mammalia,Primates,4221.692,2752.23,Extinct in the Wild
Always another,Actinopterygii,Primates,2030.303,204.34,Critically Endangered
Sort economic,Aves,Carnivora,1945.111,2451.45,Vulnerable
Mrs history,Aves,Anura,3159.919,875.91,Near Threatened
Themselves particular,Actinopterygii,Primates,190.424,2444.35,Endangered
Total individual,Reptilia,Squamata,4461.576,333.65,Endangered
Fall drive,Amphibia,Carnivora,2693.354,471.87,Least Concern
Almost push,Reptilia,Anura,110.702,1359.67,Extinct in the Wild
We language,Aves,Rodentia,4450.952,1113.88,Critically Endangered
Girl nice,Aves,Carnivora,970.037,2524.49,Least Concern
Movie where,Reptilia,Rodentia,1933.703,363.38,Vulnerable
Day stop,Actinopterygii,Primates,3433.24,41.97,Near Threatened
Just above,Actinopterygii,Anura,2700.764,162.71,Endangered
Participant quite,Actinopterygii,Carnivora,2641.333,1618.71,Near Threatened
Right nor,Amphibia,Carnivora,3091.932,2864.22,Critically Endangered
Against school,Aves,Primates,2699.103,2013.61,Least Concern
Possible special,Actinopterygii,Carnivora,4438.032,1643.9,Least Concern
Leg there,Aves,Carnivora,2327.477,1862.03,Endangered
Environmental hand,Actinopterygii,Primates,4365.194,1558.81,Endangered
Project night,Actinopterygii,Anura,2495.395,1951.79,Least Concern
Consumer door,Actinopterygii,Squamata,3771.166,905.82,Vulnerable
Drive land,Aves,Squamata,4830.315,1142.31,Critically Endangered
Who stock,Mammalia,Squamata,4944.242,2208.54,Extinct in the Wild
Office contain,Amphibia,Primates,33.746,627.56,Extinct in the Wild
Likely high,Aves,Anura,3395.064,899.05,Least Concern
Push include,Mammalia,Rodentia,3358.866,285.21,Least Concern
Try six,Aves,Carnivora,3055.384,2445.1,Critically Endangered
Size understand,Amphibia,Primates,3322.633,1416.9,Endangered
Production late,Reptilia,Primates,3612.906,1946.37,Endangered
Opportunity write,Aves,Carnivora,2938.659,2710.19,Near Threatened
Seem game,Mammalia,Rodentia,2819.951,363.21,Critically Endangered
Answer all,Actinopterygii,Anura,3995.975,1854.15,Vulnerable
Whole decision,Actinopterygii,Passeriformes,3223.311,54.54,Near Threatened
Finish turn,Reptilia,Carnivora,2262.88,501.64,Least Concern
Field how,Reptilia,Passeriformes,1740.077,194.65,Near Threatened
Wonder man,Amphibia,Primates,942.617,1014.93,Least Concern
Nearly law,Reptilia,Primates,2670.052,2845.81,Least Concern
Gas economy,Reptilia,Passeriformes,2220.684,1176.39,Critically Endangered
Teacher enjoy,Mammalia,Rodentia,3851.071,1434.7,Extinct in the Wild
Large rule,Actinopterygii,Carnivora,1465.236,2575.06,Near Threatened
Create area,Amphibia,Carnivora,2447.767,65.13,Vulnerable
Want left,Amphibia,Passeriformes,4019.05,35.69,Vulnerable
Event every,Amphibia,Squamata,3476.151,12.51,Critically Endangered
Address everything,Reptilia,Passeriformes,1370.082,58.19,Vulnerable
Run also,Actinopterygii,Squamata,4373.016,129.08,Critically Endangered
These necessary,Actinopterygii,Squamata,2522.03,2231.97,Endangered
Want relationship,Actinopterygii,Carnivora,1894.25,164.86,Vulnerable
Yard onto,Reptilia,Passeriformes,1924.779,2397.09,Least Concern
Thousand cut,Reptilia,Primates,4516.437,787.13,Vulnerable
Realize begin,Mammalia,Carnivora,1617.419,1761.91,Extinct in the Wild
Leg thank,Mammalia,Carnivora,1130.232,50.68,Near Threatened
Start heart,Reptilia,Squamata,2796.185,543.04,Critically Endangered
Response feel,Actinopterygii,Anura,3306.533,1284.17,Vulnerable
Two television,Amphibia,Rodentia,3879.081,2391.31,Near Threatened
I natural,Reptilia,Carnivora,4559.097,442.54,Near Threatened
Let late,Reptilia,Passeriformes,488.975,2906.9,Vulnerable
Role tree,Mammalia,Passeriformes,1317.145,313.84,Critically Endangered
Final kid,Reptilia,Anura,875.678,994.13,Near Threatened
Plant others,Aves,Anura,2282.514,1096.05,Extinct in the Wild
Pattern eye,Amphibia,Passeriformes,3100.314,1539.45,Vulnerable
Run bank,Aves,Rodentia,3595.574,1575.9,Endangered
Nature trade,Amphibia,Rodentia,4554.982,274.55,Vulnerable
Allow want,Reptilia,Primates,2079.99,1413.2,Critically Endangered
Couple business,Aves,Passeriformes,3082.614,2135.19,Critically Endangered
Speech free,Actinopterygii,Rodentia,758.612,1506.1,Extinct in the Wild
Cultural protect,Amphibia,Passeriformes,1220.748,1642.84,Critically Endangered
Memory whom,Mammalia,Rodentia,410.025,1762.55,Critically Endangered
Training goal,Reptilia,Anura,3629.441,1872.98,Vulnerable
Home class,Actinopterygii,Primates,3084.8,2649.94,Near Threatened
Visit let,Amphibia,Passeriformes,3926.015,471.89,Near Threatened
Least education,Aves,Passeriformes,3570.634,2606.96,Vulnerable
Decade down,Actinopterygii,Carnivora,3678.444,2517.07,Extinct in the Wild
Of style,Aves,Anura,3893.846,804.74,Extinct in the Wild
Performance agreement,Reptilia,Anura,3521.591,1593.25,Near Threatened
Performance simple,Aves,Passeriformes,985.752,1309.59,Least Concern
Century music,Actinopterygii,Squamata,2766.269,809.22,Vulnerable
Protect world,Actinopterygii,Rodentia,207.602,2051.08,Near Threatened
Key including,Actinopterygii,Primates,614.822,449.46,Endangered
Activity administration,Amphibia,Rodentia,2239.468,2109.13,Vulnerable
Sing nothing,Aves,Primates,4008.459,2099.08,Vulnerable
Analysis whole,Mammalia,Anura,888.151,1269.08,Vulnerable
News wife,Reptilia,Carnivora,535.599,2393.02,Least Concern
Imagine work,Amphibia,Passeriformes,2958.239,2506.65,Critically Endangered
Probably memory,Amphibia,Carnivora,4490.155,2146.53,Critically Endangered
Inside tend,Actinopterygii,Anura,3435.852,64.03,Near Threatened
Experience role,Reptilia,Carnivora,4034.525,988.86,Least Concern
Every born,Reptilia,Anura,2597.224,991.35,Least Concern
While next,Actinopterygii,Squamata,4755.427,1858.54,Vulnerable
Tree forget,Actinopterygii,Squamata,25.003,2215.09,Near Threatened
Much how,Mammalia,Carnivora,165.489,913.39,Near Threatened
Bed opportunity,Aves,Anura,202.548,2152.18,Critically Endangered
Whatever vote,Reptilia,Primates,1098.538,879.04,Vulnerable
Successful peace,Actinopterygii,Carnivora,971.436,2575.51,Near Threatened
Manage catch,Mammalia,Rodentia,4250.722,332.16,Critically Endangered
To determine,Actinopterygii,Passeriformes,534.604,248.51,Least Concern
One summer,Mammalia,Rodentia,2293.653,1611.84,Critically Endangered
Water buy,Actinopterygii,Squamata,4795.052,115.44,Least Concern
Behind which,Reptilia,Squamata,3592.37,383.71,Extinct in the Wild
Program call,Mammalia,Passeriformes,1190.314,1535.68,Near Threatened
Miss become,Actinopterygii,Passeriformes,83.258,258.45,Near Threatened
Attention law,Actinopterygii,Passeriformes,1996.827,1274.74,Endangered
Fine course,Reptilia,Rodentia,2815.002,2966.95,Least Concern
Lawyer anyone,Amphibia,Passeriformes,648.956,1946.54,Extinct in the Wild
Listen pay,Mammalia,Squamata,4402.674,42.68,Endangered
Specific spring,Actinopterygii,Primates,1397.441,62.86,Least Concern
Tell shoulder,Reptilia,Rodentia,4930.629,468.25,Least Concern
Sing coach,Aves,Passeriformes,942.207,793.21,Endangered
Magazine like,Actinopterygii,Passeriformes,1192.792,2750.99,Vulnerable
Investment yourself,Amphibia,Carnivora,284.489,2217.35,Extinct in the Wild
Culture look,Aves,Passeriformes,2080.198,865.2,Critically Endangered
Safe professional,Mammalia,Passeriformes,1188.464,2783.51,Near Threatened
Drop action,Mammalia,Carnivora,3011.796,1474.21,Least Concern
Quite value,Reptilia,Rodentia,4106.848,2795.72,Critically Endangered
Human over,Mammalia,Squamata,3348.663,2797.24,Extinct in the Wild
Along maybe,Aves,Rodentia,4266.227,656.23,Least Concern
Nice too,Mammalia,Carnivora,1145.203,341.0,Critically Endangered
Agency realize,Mammalia,Rodentia,2401.587,2085.91,Near Threatened
President sing,Aves,Carnivora,159.25,2096.25,Least Concern
Writer money,Mammalia,Carnivora,4205.839,1602.88,Near Threatened
Determine world,Actinopterygii,Rodentia,4467.186,1227.9,Near Threatened
Analysis white,Mammalia,Primates,4411.917,1551.82,Extinct in the Wild
Need product,Reptilia,Rodentia,860.309,15.39,Critically Endangered
Money attorney,Amphibia,Squamata,891.877,2197.68,Critically Endangered
Against current,Aves,Anura,316.106,1289.59,Vulnerable
Turn claim,Mammalia,Primates,4683.419,2290.17,Extinct in the Wild
Process series,Aves,Primates,4367.799,2657.21,Least Concern
Member how,Aves,Squamata,2739.275,1452.23,Near Threatened
Cause necessary,Amphibia,Rodentia,783.757,127.61,Critically Endangered
Raise baby,Amphibia,Primates,3577.459,594.3,Extinct in the Wild
Wonder worker,Actinopterygii,Carnivora,1569.691,2414.96,Critically Endangered
Firm always,Amphibia,Primates,3697.063,724.12,Critically Endangered
Start civil,Mammalia,Anura,1903.203,1448.94,Vulnerable
Although risk,Aves,Anura,3945.859,1482.73,Critically Endangered
Experience should,Actinopterygii,Rodentia,4910.316,2653.82,Least Concern
Onto wonder,Reptilia,Squamata,3595.238,2381.12,Near Threatened
Know term,Reptilia,Primates,864.218,821.31,Least Concern
Responsibility between,Actinopterygii,Rodentia,1532.563,2191.59,Vulnerable
Nation claim,Actinopterygii,Passeriformes,297.321,1753.12,Vulnerable
Machine north,Amphibia,Rodentia,4375.793,2242.03,Near Threatened
Commercial instead,Actinopterygii,Primates,3442.308,1792.04,Near Threatened
Support push,Amphibia,Rodentia,500.322,727.97,Least Concern
Result along,Aves,Rodentia,2185.253,2152.86,Least Concern
Will now,Reptilia,Carnivora,4509.379,1039.9,Critically Endangered
Apply design,Amphibia,Rodentia,1033.207,645.1,Near Threatened
Truth few,Aves,Carnivora,387.408,2441.88,Vulnerable
Religious somebody,Actinopterygii,Primates,378.37,1358.74,Vulnerable
Thought interview,Amphibia,Anura,4101.361,129.89,Critically Endangered
Husband small,Actinopterygii,Carnivora,3017.73,2311.56,Near Threatened
Top table,Aves,Rodentia,1205.633,1674.8,Vulnerable
Put individual,Aves,Primates,917.91,158.95,Extinct in the Wild
Forget wide,Amphibia,Carnivora,2015.164,505.17,Vulnerable
Much traditional,Aves,Anura,2789.344,697.19,Extinct in the Wild
Industry rather,Aves,Passeriformes,3898.528,2780.88,Near Threatened
Wind peace,Mammalia,Primates,1658.195,1224.32,Extinct in the Wild
Finish shake,Amphibia,Carnivora,3308.253,1073.02,Near Threatened
Rich civil,Amphibia,Rodentia,2037.342,693.43,Least Concern
Such war,Actinopterygii,Rodentia,3326.826,1939.71,Least Concern
Region strong,Actinopterygii,Rodentia,4099.956,633.9,Near Threatened
Main treat,Aves,Anura,4442.226,2846.43,Extinct in the Wild
Former sort,Reptilia,Rodentia,368.502,2158.63,Near Threatened
Court leave,Aves,Passeriformes,4136.792,1021.6,Critically Endangered
Main wear,Aves,Carnivora,2633.644,525.47,Critically Endangered
Difference work,Amphibia,Rodentia,1038.178,1496.7,Extinct in the Wild
Debate career,Aves,Squamata,3448.406,2426.11,Endangered
Usually research,Aves,Carnivora,69.405,1626.52,Least Concern
Hand wind,Aves,Carnivora,3472.029,939.2,Critically Endangered
Successful safe,Amphibia,Squamata,2568.405,2816.73,Least Concern
Question under,Aves,Passeriformes,1449.931,84.69,Endangered
Music court,Mammalia,Anura,2204.351,1668.82,Critically Endangered
Prove stuff,Amphibia,Primates,1105.825,1815.3,Extinct in the Wild
Toward pull,Aves,Passeriformes,1505.471,1753.82,Extinct in the Wild
Skill occur,Amphibia,Primates,2070.985,603.43,Least Concern
Rich term,Amphibia,Rodentia,1821.504,701.91,Least Concern
Defense small,Mammalia,Rodentia,531.293,815.45,Least Concern
Theory paper,Reptilia,Anura,1445.952,1342.14,Vulnerable
Different top,Actinopterygii,Squamata,2982.828,1291.78,Least Concern
Think enjoy,Reptilia,Carnivora,682.372,2814.79,Extinct in the Wild
Approach produce,Actinopterygii,Primates,4960.931,873.33,Vulnerable
Month recent,Amphibia,Squamata,2338.617,2999.29,Near Threatened
Type involve,Actinopterygii,Primates,1958.666,2196.71,Near Threatened
Military after,Mammalia,Anura,3805.498,1008.5,Extinct in the Wild
Dinner work,Aves,Passeriformes,3847.626,795.24,Critically Endangered
Third mission,Mammalia,Rodentia,2619.623,2417.03,Near Threatened
Help challenge,Reptilia,Passeriformes,4596.029,2028.01,Endangered
Sell eight,Mammalia,Squamata,2325.73,98.18,Vulnerable
You relate,Amphibia,Squamata,2504.307,2264.37,Extinct in the Wild
Lose rather,Actinopterygii,Squamata,2788.285,2244.46,Extinct in the Wild
Each newspaper,Reptilia,Primates,4139.728,2638.71,Least Concern
Address natural,Reptilia,Carnivora,1072.476,2365.32,Critically Endangered
Beat someone,Amphibia,Passeriformes,3142.107,1897.07,Critically Endangered
Attorney fall,Mammalia,Carnivora,1054.383,2766.27,Vulnerable
Parent scene,Aves,Rodentia,3343.786,1693.94,Critically Endangered
Field maybe,Mammalia,Carnivora,3737.073,414.58,Critically Endangered
Institution power,Amphibia,Primates,4768.524,141.21,Vulnerable
Say western,Reptilia,Rodentia,1499.67,486.4,Vulnerable
Design area,Amphibia,Anura,155.36,2314.1,Critically Endangered
Kitchen floor,Aves,Carnivora,4133.406,2.28,Critically Endangered
Western later,Reptilia,Primates,4152.023,2249.05,Critically Endangered
At window,Mammalia,Anura,1829.447,2701.64,Critically Endangered
Smile top,Amphibia,Carnivora,2533.475,2193.68,Least Concern
Occur major,Amphibia,Rodentia,4530.289,2319.1,Least Concern
Half culture,Actinopterygii,Squamata,4894.809,2150.46,Critically Endangered
Their growth,Mammalia,Squamata,1827.463,2394.0,Endangered
Front event,Amphibia,Carnivora,4931.935,2250.6,Near Threatened
Material raise,Aves,Rodentia,2121.074,195.26,Extinct in the Wild
Moment despite,Reptilia,Passeriformes,205.976,1179.1,Endangered
Camera usually,Actinopterygii,Rodentia,227.259,987.48,Endangered
Economy suggest,Reptilia,Primates,2675.01,104.62,Critically Endangered
Rather feel,Actinopterygii,Rodentia,1756.803,2397.18,Near Threatened
Light night,Actinopterygii,Anura,3015.985,1293.45,Vulnerable
Month represent,Amphibia,Primates,2414.863,147.33,Extinct in the Wild
His require,Mammalia,Passeriformes,3562.897,1032.95,Endangered
Everyone movie,Reptilia,Carnivora,4240.444,2211.02,Extinct in the Wild
Matter in,Actinopterygii,Carnivora,121.079,946.67,Extinct in the Wild
Whole sort,Aves,Squamata,996.619,478.72,Near Threatened
Keep smile,Mammalia,Carnivora,4979.325,57.61,Endangered
Important game,Actinopterygii,Primates,91.133,1126.36,Critically Endangered
Decade role,Mammalia,Carnivora,1572.167,1238.96,Extinct in the Wild
Mean former,Mammalia,Rodentia,4690.61,854.32,Least Concern
Sister kid,Reptilia,Squamata,4936.672,1542.98,Near Threatened
Artist great,Mammalia,Primates,1928.081,33.33,Endangered
About to,Reptilia,Primates,958.882,2314.81,Critically Endangered
Offer somebody,Actinopterygii,Squamata,4389.039,2881.05,Near Threatened
Better run,Actinopterygii,Squamata,2335.732,509.44,Extinct in the Wild
Coach before,Amphibia,Anura,4465.737,908.45,Vulnerable
Star certain,Mammalia,Rodentia,1763.799,2873.78,Least Concern
Country technology,Aves,Rodentia,4188.019,1972.48,Near Threatened
Person save,Reptilia,Anura,734.752,1919.51,Endangered
Another others,Mammalia,Squamata,2972.685,2262.87,Critically Endangered
On quite,Aves,Carnivora,1942.887,620.2,Extinct in the Wild
Mention side,Mammalia,Primates,3885.711,1398.58,Least Concern
Plant pull,Reptilia,Rodentia,4487.47,1365.56,Endangered
Eat too,Mammalia,Carnivora,4783.824,348.72,Vulnerable
Third ability,Actinopterygii,Squamata,950.226,903.06,Extinct in the Wild
Special commercial,Amphibia,Squamata,1095.27,763.16,Critically Endangered
Care right,Aves,Primates,2822.117,1382.31,Least Concern
Court view,Mammalia,Carnivora,3731.321,2730.92,Critically Endangered
Next always,Reptilia,Squamata,3476.034,2114.35,Endangered
Play next,Amphibia,Rodentia,1962.368,2869.98,Vulnerable
Mission attack,Amphibia,Rodentia,1432.637,1203.99,Extinct in the Wild
Seat director,Reptilia,Squamata,4442.868,2867.8,Least Concern
Walk these,Reptilia,Anura,2228.975,511.65,Extinct in the Wild
Run wind,Mammalia,Rodentia,884.57,1325.06,Critically Endangered
Forget deep,Actinopterygii,Primates,3823.347,2906.03,Near Threatened
Attack military,Mammalia,Carnivora,126.005,2607.93,Vulnerable
Part summer,Aves,Primates,2123.407,1217.79,Least Concern
Clearly what,Aves,Passeriformes,4918.464,405.28,Vulnerable
Enter value,Aves,Primates,4232.553,1432.28,Least Concern
Ahead ball,Mammalia,Primates,349.619,556.76,Least Concern
Film style,Mammalia,Passeriformes,3308.91,9.4,Endangered
Condition else,Aves,Passeriformes,2799.32,1530.0,Vulnerable
Stop so,Actinopterygii,Anura,2172.115,2067.46,Near Threatened
Culture coach,Mammalia,Rodentia,1536.649,907.74,Endangered
Save explain,Actinopterygii,Carnivora,4462.525,2267.88,Least Concern
Offer check,Reptilia,Primates,3143.268,892.89,Vulnerable
Expect test,Mammalia,Carnivora,318.66,1728.03,Least Concern
Three grow,Actinopterygii,Squamata,2729.663,2622.47,Extinct in the Wild
Red theory,Reptilia,Rodentia,4009.999,732.1,Endangered
Be particular,Amphibia,Primates,3314.954,2373.11,Endangered
Offer suffer,Mammalia,Rodentia,4172.227,1539.01,Vulnerable
Shoulder population,Mammalia,Primates,4965.549,630.86,Extinct in the Wild
Special Mrs,Mammalia,Primates,3902.681,1074.55,Least Concern
Right seem,Actinopterygii,Primates,2896.338,396.5,Least Concern
Share maintain,Mammalia,Anura,4013.146,87.3,Endangered
Fight spring,Aves,Squamata,675.371,62.17,Near Threatened
Clearly blood,Aves,Carnivora,4713.939,1781.93,Endangered
Practice smile,Reptilia,Squamata,2665.302,1835.58,Critically Endangered
Change teach,Actinopterygii,Anura,1434.4,12.22,Endangered
Security character,Actinopterygii,Squamata,2797.554,90.68,Least Concern
Their already,Mammalia,Rodentia,3162.191,1399.05,Extinct in the Wild
Technology when,Actinopterygii,Carnivora,4521.075,1291.86,Vulnerable
Popular natural,Actinopterygii,Rodentia,428.35,1907.92,Near Threatened
Voice tough,Mammalia,Carnivora,1005.179,1265.94,Critically Endangered
Yes low,Mammalia,Passeriformes,2774.89,2043.38,Extinct in the Wild
Meet beautiful,Aves,Rodentia,489.134,2863.3,Endangered
Actually live,Actinopterygii,Anura,870.813,1591.07,Critically Endangered
Very season,Reptilia,Passeriformes,4384.451,628.26,Near Threatened
Discover hundred,Aves,Passeriformes,4038.842,1985.52,Near Threatened
Each lay,Reptilia,Passeriformes,1825.142,2975.33,Near Threatened
Mention lot,Mammalia,Rodentia,1175.327,1802.93,Least Concern
Car carry,Reptilia,Carnivora,3029.118,2243.11,Extinct in the Wild
Investment detail,Amphibia,Rodentia,2286.664,855.89,Critically Endangered
Authority yet,Amphibia,Rodentia,750.492,1555.69,Extinct in the Wild
Whether language,Aves,Carnivora,350.644,420.91,Least Concern
Real certainly,Actinopterygii,Anura,207.32,1504.86,Least Concern
Discussion stay,Aves,Anura,3472.175,179.3,Extinct in the Wild
Car design,Amphibia,Primates,3224.89,2997.96,Critically Endangered
Billion but,Aves,Squamata,3183.347,1436.24,Endangered
Challenge watch,Aves,Passeriformes,1293.807,1498.48,Extinct in the Wild
Condition finally,Amphibia,Rodentia,568.248,1561.55,Extinct in the Wild
Seven small,Actinopterygii,Squamata,1012.386,575.52,Critically Endangered
Subject science,Actinopterygii,Squamata,2528.732,1103.61,Vulnerable
Personal interview,Aves,Passeriformes,801.33,2371.81,Vulnerable
Friend instead,Aves,Carnivora,538.383,1864.81,Endangered
Generation speak,Amphibia,Primates,923.939,2814.62,Extinct in the Wild
Peace agree,Mammalia,Passeriformes,553.976,2297.84,Critically Endangered
Place inside,Aves,Carnivora,1251.281,127.62,Near Threatened
College significant,Amphibia,Rodentia,2663.775,514.59,Least Concern
Police father,Actinopterygii,Carnivora,2279.589,1135.11,Least Concern
Deep choose,Aves,Squamata,786.094,2880.32,Endangered
Employee ago,Amphibia,Rodentia,1698.122,1142.02,Near Threatened
Money few,Actinopterygii,Primates,2259.335,1294.04,Extinct in the Wild
Seat far,Reptilia,Anura,4432.311,1112.67,Vulnerable
Decision light,Amphibia,Primates,2077.07,741.39,Near Threatened
Fire sound,Amphibia,Carnivora,276.593,2152.98,Endangered
Art notice,Mammalia,Rodentia,1745.468,2760.92,Least Concern
Own level,Amphibia,Primates,3115.029,138.76,Endangered
Half car,Reptilia,Primates,3852.07,380.12,Least Concern
Blood goal,Actinopterygii,Primates,1663.233,2740.68,Least Concern
Be win,Aves,Squamata,3906.683,1820.6,Near Threatened
Improve though,Aves,Rodentia,793.68,618.16,Near Threatened
Free grow,Actinopterygii,Squamata,4341.017,395.55,Near Threatened
Explain area,Aves,Anura,4847.304,42.0,Endangered
Along factor,Actinopterygii,Rodentia,2631.73,1529.63,Near Threatened
Program theory,Amphibia,Carnivora,3368.132,2860.74,Near Threatened
Special hot,Amphibia,Passeriformes,325.261,147.84,Critically Endangered
