species,class,order,weight_kg,length_cm,conservation_status
World country,Amphibia,Primates,1939.137,2229.03,Near Threatened
Again painting,Reptilia,Passeriformes,3213.688,789.31,Least Concern
Listen education,Actinopterygii,Rodentia,3113.723,1850.35,Vulnerable
Different kitchen,Reptilia,Squamata,3016.494,1504.13,Least Concern
Poor leader,Actinopterygii,Carnivora,1395.558,2331.58,Extinct in the Wild
Affect couple,Reptilia,Carnivora,4277.176,1513.65,Critically Endangered
Raise myself,Mammalia,Primates,4181.93,824.72,Vulnerable
Special loss,Reptilia,Primates,4910.929,948.42,Endangered
Bill yourself,Amphibia,Squamata,3241.472,1919.58,Endangered
Newspaper ball,Amphibia,Carnivora,3740.885,2479.32,Vulnerable
Eye phone,Actinopterygii,Carnivora,4342.23,2138.66,Extinct in the Wild
Plant cup,Amphibia,Rodentia,18.586,819.77,Vulnerable
Significant anything,Amphibia,Rodentia,3156.359,1933.36,Least Concern
Forget decision,Aves,Squamata,1074.826,2724.49,Least Concern
Would modern,Reptilia,Anura,2993.136,979.92,Near Threatened
Race exist,Amphibia,Anura,3304.099,737.87,Least Concern
Trade more,Mammalia,Primates,4938.975,1780.36,Near Threatened
Analysis red,Mammalia,Anura,4442.294,448.89,Critically Endangered
Draw table,Amphibia,Primates,3482.613,2284.67,Extinct in the Wild
Low watch,Amphibia,Rodentia,729.387,2608.47,Vulnerable
Suddenly design,Mammalia,Carnivora,2829.606,2465.07,Extinct in the Wild
Fish them,Amphibia,Passeriformes,3982.388,1312.17,Vulnerable
Rock reach,Actinopterygii,Rodentia,4078.279,1782.04,Extinct in the Wild
Write allow,Mammalia,Carnivora,2433.58,1292.8,Extinct in the Wild
Control security,Reptilia,Carnivora,2749.439,2365.58,Least Concern
Hand number,Amphibia,Rodentia,1235.802,1396.97,Least Concern
Consumer year,Mammalia,Carnivora,1324.57,107.03,Endangered
Just during,Aves,Passeriformes,4769.441,2791.06,Endangered
Black author,Mammalia,Anura,1030.706,1690.35,Near Threatened
Management large,Reptilia,Rodentia,3410.723,2288.36,Critically Endangered
Mrs she,Aves,Squamata,16.795,1004.82,Least Concern
Into reveal,Reptilia,Rodentia,191.733,1846.37,Least Concern
Big argue,Amphibia,Anura,4462.435,2790.02,Extinct in the Wild
Pay set,Reptilia,Passeriformes,821.653,2910.11,Least Concern
Yard media,Aves,Primates,372.528,2408.08,Extinct in the Wild
Commercial size,Aves,Anura,2092.372,2320.48,Extinct in the Wild
Stand rise,Reptilia,Anura,1428.276,2847.94,Extinct in the Wild
Key drop,Reptilia,Squamata,3956.963,2212.18,Least Concern
Stand study,Reptilia,Rodentia,2171.262,2234.6,Endangered
Structure increase,Reptilia,Passeriformes,3723.657,2573.23,Least Concern
Tree seek,Reptilia,Squamata,554.457,2188.68,Least Concern
Brother executive,Reptilia,Anura,2130.319,1399.84,Vulnerable
Soldier reality,Amphibia,Passeriformes,1947.281,611.33,Near Threatened
Ready doctor,Actinopterygii,Passeriformes,4301.129,2574.57,Vulnerable
Visit trade,Amphibia,Primates,767.744,868.84,Endangered
Staff manage,Amphibia,Passeriformes,4705.978,947.09,Endangered
Time evening,Aves,Rodentia,533.529,2980.18,Critically Endangered
Trouble level,Actinopterygii,Carnivora,3345.635,2519.83,Extinct in the Wild
Between baby,Actinopterygii,Anura,1543.214,1447.87,Least Concern
Young move,Actinopterygii,Passeriformes,3656.79,997.96,Vulnerable
Audience first,Amphibia,Carnivora,2248.327,1138.39,Endangered
Radio administration,Mammalia,Squamata,4510.025,1279.32,Least Concern
Simply black,Amphibia,Passeriformes,3505.982,1795.2,Near Threatened
Town fall,Aves,Primates,225.619,1557.04,Vulnerable
Think between,Reptilia,Anura,758.927,1706.58,Vulnerable
Resource already,Amphibia,Rodentia,289.036,2398.0,Least Concern
Exist fine,Actinopterygii,Anura,1444.057,532.18,Endangered
Thought choice,Mammalia,Anura,3099.429,2644.04,Endangered
Radio time,Reptilia,Squamata,4122.394,1374.77,Least Concern
Every walk,Actinopterygii,Carnivora,2620.283,1344.05,Vulnerable
Test evidence,Aves,Squamata,3441.061,2177.46,Endangered
Tree different,Reptilia,Rodentia,4968.134,1925.53,Near Threatened
International benefit,Aves,Carnivora,4879.351,1211.51,Near Threatened
Home keep,Amphibia,Anura,2854.156,554.83,Endangered
Sing prove,Reptilia,Anura,3578.457,1401.85,Vulnerable
Effect simple,Reptilia,Carnivora,608.96,1522.95,Critically Endangered
Economic meet,Amphibia,Primates,4217.457,1299.49,Extinct in the Wild
Usually several,Reptilia,Rodentia,1736.31,2997.44,Vulnerable
Available back,Mammalia,Primates,4316.664,925.13,Critically Endangered
Fund seat,Reptilia,Passeriformes,3860.805,1268.55,Endangered
Budget will,Actinopterygii,Carnivora,4889.08,290.9,Near Threatened
End take,Reptilia,Primates,3632.015,1629.71,Endangered
Memory authority,Aves,Anura,545.54,1734.76,Critically Endangered
Oil use,Actinopterygii,Primates,1216.125,1784.01,Endangered
Him medical,Aves,Passeriformes,2536.237,507.13,Critically Endangered
Federal couple,Amphibia,Passeriformes,3360.261,597.68,Endangered
Throw town,Amphibia,Passeriformes,1016.216,1076.39,Vulnerable
Fight imagine,Reptilia,Primates,1106.938,629.49,Least Concern
Phone but,Mammalia,Carnivora,2194.418,2560.29,Vulnerable
Whose they,Reptilia,Anura,3677.059,68.37,Near Threatened
Reduce traditional,Reptilia,Carnivora,1401.175,14.99,Critically Endangered
Institution manager,Reptilia,Rodentia,669.883,1112.7,Least Concern
Rather finish,Aves,Anura,50.692,955.61,Vulnerable
Board front,Amphibia,Passeriformes,1073.627,2682.68,Critically Endangered
Agent dream,Reptilia,Primates,2316.84,1201.89,Endangered
Surface such,Reptilia,Anura,330.25,617.02,Critically Endangered
Say husband,Mammalia,Squamata,2696.739,818.17,Near Threatened
Your history,Aves,Carnivora,1807.917,225.88,Critically Endangered
Color prepare,Amphibia,Rodentia,1772.728,1421.75,Near Threatened
Or choose,Amphibia,Squamata,1528.004,201.55,Vulnerable
South nearly,Amphibia,Rodentia,321.589,2083.86,Near Threatened
Fact carry,Amphibia,Carnivora,1667.292,2545.02,Vulnerable
Return type,Amphibia,Primates,618.572,1027.16,Endangered
Reveal fine,Reptilia,Passeriformes,592.846,1280.84,Near Threatened
Article walk,Amphibia,Squamata,1561.499,1457.83,Endangered
Turn all,Reptilia,Passeriformes,1135.103,909.81,Least Concern
Hundred others,Actinopterygii,Rodentia,46.504,63.29,Extinct in the Wild
Nation nor,Aves,Primates,2324.263,1127.66,Extinct in the Wild
During war,Actinopterygii,Squamata,2735.088,1778.38,Vulnerable
Tough leave,Reptilia,Passeriformes,1846.711,1779.84,Extinct in the Wild
Condition sit,Mammalia,Passeriformes,3401.175,1743.76,Endangered
Tough before,Actinopterygii,Passeriformes,2894.074,1587.66,Endangered
Difference most,Aves,Carnivora,4619.153,1225.39,Endangered
Apply there,Mammalia,Rodentia,1546.804,2799.78,Extinct in the Wild
Billion sometimes,Amphibia,Passeriformes,3658.431,1410.81,Critically Endangered
Ever day,Mammalia,Primates,4004.751,1306.94,Endangered
Defense care,Actinopterygii,Rodentia,1423.843,2615.22,Extinct in the Wild
Late have,Aves,Primates,3014.532,1458.9,Extinct in the Wild
Center policy,Mammalia,Primates,1497.641,654.21,Endangered
Ok war,Aves,Squamata,4316.761,1119.05,Extinct in the Wild
Cover agree,Amphibia,Primates,2676.164,2434.03,Least Concern
Important little,Reptilia,Rodentia,1057.782,384.23,Endangered
Young likely,Amphibia,Carnivora,2322.578,2763.45,Near Threatened
Region quite,Mammalia,Carnivora,2821.065,1213.65,Least Concern
Authority half,Amphibia,Carnivora,4532.206,1798.14,Least Concern
Case base,Amphibia,Squamata,3737.741,2175.2,Least Concern
Concern voice,Actinopterygii,Carnivora,3066.147,1542.1,Vulnerable
Computer sort,Reptilia,Carnivora,1574.021,2735.55,Critically Endangered
Deep find,Amphibia,Passeriformes,1669.258,622.96,Vulnerable
With raise,Mammalia,Carnivora,3412.362,2439.8,Endangered
Southern race,Aves,Passeriformes,4423.301,2074.68,Extinct in the Wild
Life radio,Reptilia,Carnivora,2328.264,2479.23,Endangered
Church meet,Mammalia,Rodentia,2475.012,420.23,Extinct in the Wild
Deal same,Aves,Anura,3733.178,200.46,Near Threatened
Especially feel,Reptilia,Passeriformes,1058.166,1341.93,Vulnerable
Heart message,Actinopterygii,Squamata,1226.704,2076.96,Endangered
Suddenly role,Actinopterygii,Squamata,3934.945,1532.43,Vulnerable
Mean good,Mammalia,Squamata,1815.355,2229.18,Critically Endangered
Ability economic,Aves,Carnivora,247.498,130.23,Near Threatened
Join site,Reptilia,Carnivora,4164.774,1873.3,Near Threatened
Sort several,Reptilia,Anura,3636.148,938.75,Near Threatened
Board here,Mammalia,Anura,3872.964,160.29,Endangered
Mouth themselves,Amphibia,Passeriformes,453.816,1063.77,Critically Endangered
Represent direction,Amphibia,Primates,2718.559,2524.45,Extinct in the Wild
Final among,Reptilia,Rodentia,4512.464,1879.0,Endangered
Bag nearly,Amphibia,Primates,3923.402,886.07,Extinct in the Wild
Including various,Reptilia,Anura,4915.357,1193.05,Vulnerable
Scene increase,Mammalia,Passeriformes,899.011,1700.1,Extinct in the Wild
We she,Actinopterygii,Carnivora,3438.136,1164.28,Endangered
Serve book,Mammalia,Primates,2992.802,1588.5,Least Concern
Teacher can,Mammalia,Carnivora,4335.497,274.07,Near Threatened
Positive run,Actinopterygii,Primates,1755.314,2516.78,Least Concern
Your maybe,Mammalia,Anura,3417.514,2516.15,Endangered
Alone blue,Mammalia,Carnivora,4075.199,474.26,Critically Endangered
Nice administration,Amphibia,Anura,3329.626,341.95,Extinct in the Wild
Car its,Amphibia,Passeriformes,3658.245,12.22,Extinct in the Wild
Artist Mrs,Reptilia,Anura,2183.246,833.97,Critically Endangered
Sense treat,Actinopterygii,Squamata,3187.403,2786.27,Near Threatened
Rich toward,Amphibia,Passeriformes,166.001,1893.7,Vulnerable
Admit small,Amphibia,Primates,4604.293,2771.38,Critically Endangered
Stage occur,Amphibia,Squamata,364.078,1202.27,Least Concern
Cultural central,Mammalia,Carnivora,1181.048,1303.66,Critically Endangered
Know green,Aves,Squamata,2592.224,2542.15,Critically Endangered
Individual course,Actinopterygii,Rodentia,3729.319,1850.52,Vulnerable
Office network,Aves,Anura,2321.76,858.95,Least Concern
Religious picture,Reptilia,Anura,1586.181,2004.94,Critically Endangered
Growth produce,Actinopterygii,Rodentia,2864.261,656.25,Near Threatened
Need high,Aves,Squamata,33.292,2759.45,Least Concern
Sit any,Aves,Anura,3429.654,1120.02,Critically Endangered
Participant teacher,Reptilia,Carnivora,1143.604,215.29,Least Concern
Adult bring,Amphibia,Primates,1773.071,2082.56,Critically Endangered
Audience partner,Aves,Squamata,284.082,2415.04,Vulnerable
From raise,Mammalia,Anura,1701.965,1063.32,Near Threatened
Shoulder both,Amphibia,Primates,1958.413,1654.08,Least Concern
Pick behind,Aves,Primates,909.027,2306.26,Extinct in the Wild
Method debate,Reptilia,Passeriformes,1337.53,132.89,Endangered
None voice,Aves,Squamata,1765.91,968.47,Endangered
Argue than,Actinopterygii,Carnivora,194.941,2546.75,Endangered
Future show,Actinopterygii,Passeriformes,415.601,2594.92,Extinct in the Wild
Republican glass,Amphibia,Carnivora,4544.546,2178.29,Least Concern
Machine indeed,Reptilia,Primates,1573.268,1097.24,Least Concern
Agent coach,Mammalia,Squamata,999.255,2564.38,Endangered
Form total,Actinopterygii,Primates,2578.996,1613.12,Vulnerable
What often,Actinopterygii,Rodentia,4660.347,440.8,Extinct in the Wild
Foot kind,Amphibia,Rodentia,776.827,1735.7,Endangered
Personal country,Actinopterygii,Squamata,4488.045,2695.64,Vulnerable
Four because,Mammalia,Squamata,832.913,282.01,Near Threatened
Price thousand,Actinopterygii,Anura,3672.535,1103.89,Least Concern
Attack foot,Amphibia,Rodentia,895.799,2550.2,Endangered
Produce join,Mammalia,Anura,2588.162,1569.05,Endangered
Answer special,Amphibia,Squamata,404.924,839.18,Extinct in the Wild
Power the,Actinopterygii,Primates,1124.483,1595.95,Extinct in the Wild
Upon expect,Reptilia,Carnivora,1866.663,2749.71,Least Concern
Area alone,Actinopterygii,Rodentia,3089.077,396.33,Endangered
Significant us,Aves,Squamata,2466.042,2690.87,Vulnerable
Baby raise,Aves,Rodentia,921.728,1098.14,Critically Endangered
Difficult hospital,Amphibia,Passeriformes,4942.231,1527.88,Extinct in the Wild
Feel above,Mammalia,Squamata,191.35,287.65,Critically Endangered
Environmental road,Mammalia,Primates,2081.643,2680.42,Endangered
Fear adult,Mammalia,Rodentia,452.986,1640.59,Least Concern
Carry this,Mammalia,Primates,1733.195,1838.5,Extinct in the Wild
Possible whose,Reptilia,Passeriformes,896.371,1770.67,Least Concern
Style throughout,Amphibia,Primates,1112.308,2293.58,Extinct in the Wild
Pm know,Mammalia,Carnivora,781.781,2843.04,Vulnerable
Recent idea,Aves,Squamata,2915.623,76.17,Critically Endangered
Data second,Actinopterygii,Squamata,1831.59,927.14,Endangered
Bar or,Reptilia,Passeriformes,1386.8,1825.99,Vulnerable
Crime white,Amphibia,Primates,4955.685,1086.24,Critically Endangered
Forward travel,Reptilia,Squamata,2485.343,1739.23,Near Threatened
Key million,Reptilia,Squamata,98.341,1002.28,Endangered
Wife leave,Amphibia,Squamata,3679.083,1515.68,Endangered
Store time,Reptilia,Passeriformes,4953.139,786.75,Critically Endangered
Full moment,Actinopterygii,Anura,3292.661,595.1,Endangered
Church sea,Actinopterygii,Passeriformes,4270.863,2515.13,Endangered
Black cut,Aves,Squamata,1349.459,1123.33,Vulnerable
Along way,Mammalia,Rodentia,3422.186,1114.84,Critically Endangered
Then assume,Amphibia,Primates,369.592,1084.72,Endangered
Trade democratic,Amphibia,Anura,4676.34,377.75,Endangered
Green whether,Aves,Primates,2150.984,2062.24,Extinct in the Wild
If over,Mammalia,Anura,380.999,909.17,Near Threatened
Sometimes program,Mammalia,Rodentia,4020.857,2502.09,Near Threatened
Structure per,Actinopterygii,Primates,1724.609,952.96,Least Concern
Fast follow,Mammalia,Carnivora,3124.808,2948.19,Vulnerable
Himself it,Reptilia,Passeriformes,3561.504,281.73,Least Concern
Culture chance,Reptilia,Carnivora,3964.201,2359.42,Near Threatened
Line sea,Amphibia,Passeriformes,471.354,2037.15,Extinct in the Wild
Camera single,Amphibia,Carnivora,4971.864,456.0,Critically Endangered
Movement myself,Amphibia,Carnivora,4199.03,2251.49,Extinct in the Wild
Good term,Aves,Primates,3814.776,356.7,Least Concern
Memory ball,Reptilia,Anura,3349.713,2311.93,Least Concern
Cold past,Reptilia,Carnivora,3223.335,1954.92,Near Threatened
Fast break,Reptilia,Rodentia,1580.969,947.78,Near Threatened
Start physical,Mammalia,Squamata,2295.662,1396.11,Vulnerable
Often shake,Amphibia,Anura,551.83,927.56,Critically Endangered
From nice,Reptilia,Primates,1453.795,522.21,Near Threatened
South machine,Aves,Squamata,1201.482,2426.32,Least Concern
Reflect health,Reptilia,Passeriformes,606.573,590.17,Near Threatened
Simply side,Actinopterygii,Anura,2699.061,1410.02,Near Threatened
Six begin,Aves,Anura,1182.023,2758.1,Vulnerable
Safe course,Aves,Primates,345.861,1708.54,Least Concern
Hospital because,Reptilia,Squamata,2303.289,1096.61,Least Concern
Individual machine,Reptilia,Anura,676.512,1580.17,Vulnerable
Born of,Mammalia,Rodentia,4250.368,1019.12,Critically Endangered
Town skin,Actinopterygii,Rodentia,3818.188,2000.25,Endangered
Analysis way,Amphibia,Passeriformes,149.372,983.04,Extinct in the Wild
Home against,Actinopterygii,Primates,3073.618,671.6,Endangered
Natural save,Amphibia,Rodentia,3003.56,334.39,Least Concern
Apply house,Mammalia,Primates,3373.4,429.4,Extinct in the Wild
Explain ago,Mammalia,Anura,1474.581,32.72,Least Concern
Nice employee,Amphibia,Rodentia,1916.728,1940.85,Least Concern
Almost popular,Aves,Carnivora,4526.262,1688.45,Extinct in the Wild
Down on,Reptilia,Passeriformes,2979.202,2336.95,Endangered
Economic memory,Actinopterygii,Rodentia,3004.896,1063.91,Near Threatened
Use feeling,Reptilia,Rodentia,2742.38,325.13,Near Threatened
Contain parent,Mammalia,Anura,4135.24,1678.68,Extinct in the Wild
Improve serve,Mammalia,Passeriformes,3880.783,732.54,Endangered
Catch magazine,Amphibia,Carnivora,1501.77,2832.01,Critically Endangered
Career firm,Reptilia,Squamata,3651.316,686.95,Least Concern
On enough,Mammalia,Primates,4779.363,442.92,Endangered
Action concern,Mammalia,Anura,1645.771,1109.35,Vulnerable
Agency three,Aves,Anura,3507.059,734.03,Vulnerable
Run area,Reptilia,Carnivora,4384.909,171.08,Critically Endangered
It month,Actinopterygii,Passeriformes,148.249,668.87,Endangered
Bring true,Mammalia,Squamata,4886.476,791.45,Endangered
Miss market,Reptilia,Anura,2064.782,179.65,Extinct in the Wild
Guy per,Amphibia,Rodentia,1803.129,1098.52,Extinct in the Wild
Own during,Mammalia,Primates,3274.332,1374.7,Extinct in the Wild
Important serious,Actinopterygii,Squamata,1324.543,1270.78,Critically Endangered
Movement us,Actinopterygii,Squamata,3289.79,2707.84,Near Threatened
Sort happy,Amphibia,Squamata,4039.754,1575.15,Vulnerable
Campaign able,Actinopterygii,Squamata,1633.902,552.62,Endangered
Ago charge,Aves,Anura,332.501,750.08,Least Concern
Card small,Aves,Passeriformes,1598.482,1231.99,Near Threatened
Eight source,Reptilia,Carnivora,2135.275,2521.44,Critically Endangered
Financial money,Aves,Rodentia,1437.957,2640.06,Near Threatened
Executive whether,Aves,Anura,2665.38,268.46,Endangered
Wall lay,Mammalia,Squamata,3751.652,1167.8,Near Threatened
Follow they,Reptilia,Primates,4280.633,773.48,Least Concern
Represent show,Reptilia,Squamata,397.081,815.52,Near Threatened
Value her,Reptilia,Passeriformes,3865.109,1416.75,Critically Endangered
Study item,Mammalia,Primates,1109.358,1788.09,Extinct in the Wild
Summer pressure,Mammalia,Carnivora,1097.729,1841.37,Extinct in the Wild
Various identify,Aves,Passeriformes,2280.76,2641.41,Vulnerable
Nor various,Aves,Passeriformes,1008.753,2216.75,Least Concern
Hope coach,Actinopterygii,Anura,4039.518,11.01,Near Threatened
Country particularly,Actinopterygii,Primates,3253.82,427.59,Vulnerable
Card join,Reptilia,Squamata,3695.149,189.08,Least Concern
Stay difference,Mammalia,Carnivora,2398.525,544.39,Extinct in the Wild
Position the,Reptilia,Passeriformes,1621.886,1755.42,Endangered
Two source,Aves,Squamata,2702.695,1695.78,Near Threatened
Develop agency,Reptilia,Primates,2297.19,2377.7,Critically Endangered
Somebody fish,Reptilia,Squamata,1451.268,2700.99,Critically Endangered
Method close,Aves,Carnivora,1256.765,2403.27,Vulnerable
Shake prepare,Actinopterygii,Primates,4284.427,338.21,Vulnerable
Art reach,Reptilia,Rodentia,735.182,2079.19,Vulnerable
Himself reveal,Aves,Carnivora,935.108,2880.56,Endangered
Another final,Amphibia,Primates,1343.572,2094.44,Least Concern
Painting late,Aves,Rodentia,4335.11,254.24,Critically Endangered
Entire important,Aves,Squamata,908.706,2654.98,Least Concern
Court upon,Actinopterygii,Primates,2163.349,1943.18,Endangered
Oil special,Aves,Primates,4676.511,1230.32,Near Threatened
Yard approach,Amphibia,Primates,1097.796,2674.5,Endangered
Really safe,Actinopterygii,Carnivora,690.685,2497.78,Vulnerable
Upon catch,Actinopterygii,Squamata,1921.111,739.89,Endangered
While find,Reptilia,Primates,3889.493,2847.62,Extinct in the Wild
Likely blue,Mammalia,Squamata,458.411,2755.23,Critically Endangered
Wide human,Reptilia,Carnivora,4064.188,1886.22,Extinct in the Wild
Open candidate,Amphibia,Passeriformes,1512.564,45.98,Critically Endangered
Win while,Mammalia,Rodentia,3912.671,1660.72,Critically Endangered
Fast whose,Mammalia,Anura,2290.671,1833.36,Extinct in the Wild
Hot building,Mammalia,Carnivora,1704.298,1213.38,Least Concern
Over many,Reptilia,Passeriformes,3277.7,1497.41,Extinct in the Wild
Future here,Aves,Passeriformes,3512.572,1534.79,Vulnerable
Result nor,Mammalia,Anura,3432.901,2471.47,Least Concern
Collection health,Amphibia,Primates,391.308,1605.69,Least Concern
Factor interview,Actinopterygii,Passeriformes,1478.827,1062.56,Vulnerable
Public thought,Reptilia,Rodentia,3665.623,2847.01,Endangered
Than my,Amphibia,Carnivora,2454.611,2786.7,Vulnerable
Box in,Actinopterygii,Primates,671.664,2616.87,Critically Endangered
Part field,Amphibia,Passeriformes,3183.814,976.96,Extinct in the Wild
Anyone let,Aves,Carnivora,2353.748,2918.07,Critically Endangered
Soon friend,Reptilia,Passeriformes,605.468,484.64,Endangered
Congress life,Aves,Primates,3292.852,374.89,Critically Endangered
Nearly pattern,Aves,Anura,2586.028,1191.76,Vulnerable
Read age,Actinopterygii,Anura,2086.385,963.24,Critically Endangered
May yard,Mammalia,Rodentia,739.013,287.01,Near Threatened
Physical expect,Actinopterygii,Squamata,18.731,2213.03,Endangered
Ability ten,Actinopterygii,Carnivora,1557.833,834.81,Extinct in the Wild
Measure there,Aves,Carnivora,4789.265,1860.04,Critically Endangered
Class theory,Actinopterygii,Rodentia,3431.765,2288.52,Extinct in the Wild
Energy again,Reptilia,Primates,3942.888,628.9,Least Concern
Such offer,Aves,Squamata,287.508,2030.33,Extinct in the Wild
Bank American,Aves,Primates,3478.016,2381.39,Least Concern
Artist best,Mammalia,Squamata,1644.312,42.51,Critically Endangered
Night out,Actinopterygii,Passeriformes,1406.143,2664.8,Vulnerable
Present during,Amphibia,Rodentia,295.999,1356.14,Extinct in the Wild
Table which,Actinopterygii,Carnivora,653.666,626.58,Near Threatened
Responsibility and,Amphibia,Carnivora,245.701,2735.25,Vulnerable
Marriage kid,Reptilia,Squamata,2161.903,132.51,Critically Endangered
Across impact,Aves,Primates,3418.053,415.19,Vulnerable
Five owner,Aves,Passeriformes,1375.798,2350.52,Critically Endangered
Parent through,Aves,Carnivora,4234.838,1165.71,Extinct in the Wild
Less voice,Aves,Rodentia,1271.395,1439.48,Critically Endangered
Moment one,Mammalia,Passeriformes,1696.415,1633.03,Least Concern
Resource catch,Mammalia,Passeriformes,3640.793,338.53,Near Threatened
Performance or,Amphibia,Squamata,342.554,1907.81,Near Threatened
Develop involve,Amphibia,Primates,2919.241,1318.35,Near Threatened
Assume only,Reptilia,Rodentia,1065.914,1309.63,Endangered
Course more,Amphibia,Anura,1818.928,479.09,Vulnerable
By ahead,Amphibia,Rodentia,1873.735,2851.48,Near Threatened
Game now,Reptilia,Squamata,1219.342,2383.52,Near Threatened
Least consider,Actinopterygii,Carnivora,785.057,2946.84,Least Concern
Past affect,Amphibia,Carnivora,4903.565,2391.6,Vulnerable
Play him,Amphibia,Anura,1716.646,243.85,Least Concern
Officer her,Reptilia,Rodentia,2088.789,2102.32,Least Concern
Loss month,Amphibia,Rodentia,2156.151,1876.53,Critically Endangered
Cover usually,Mammalia,Squamata,1624.183,1212.57,Endangered
Run glass,Amphibia,Squamata,1090.469,533.05,Vulnerable
Main well,Actinopterygii,Passeriformes,3748.373,1291.37,Least Concern
Property thousand,Amphibia,Passeriformes,4341.803,579.41,Near Threatened
Citizen stock,Mammalia,Passeriformes,2011.057,2828.4,Extinct in the Wild
Material week,Amphibia,Rodentia,386.78,1565.69,Critically Endangered
Face ability,Mammalia,Anura,4095.689,2410.61,Near Threatened
Sometimes administration,Reptilia,Primates,2805.096,2613.77,Near Threatened
Pattern represent,Mammalia,Rodentia,1322.982,937.49,Extinct in the Wild
Little meeting,Aves,Carnivora,4424.582,2943.75,Extinct in the Wild
To power,Mammalia,Passeriformes,453.555,2419.7,Vulnerable
Husband east,Reptilia,Passeriformes,3926.498,2521.74,Extinct in the Wild
Old feeling,Reptilia,Squamata,3156.705,1250.7,Endangered
Fill discover,Mammalia,Carnivora,3680.404,2134.67,Near Threatened
Some how,Aves,Squamata,96.482,501.42,Extinct in the Wild
Make specific,Amphibia,Passeriformes,1343.5,2268.18,Vulnerable
Security person,Mammalia,Primates,1189.795,2092.25,Critically Endangered
Value real,Aves,Rodentia,1854.646,1090.72,Endangered
Often price,Aves,Carnivora,430.043,2328.61,Near Threatened
Place own,Mammalia,Carnivora,323.215,2943.69,Vulnerable
Tend perhaps,Reptilia,Primates,3473.026,1622.21,Vulnerable
Two painting,Aves,Anura,1256.9,199.72,Least Concern
Process teacher,Reptilia,Squamata,751.14,1703.73,Endangered
Huge recent,Actinopterygii,Primates,3498.969,1937.05,Extinct in the Wild
International develop,Mammalia,Primates,3250.727,175.0,Least Concern
Party beautiful,Mammalia,Passeriformes,819.097,360.18,Endangered
Different power,Amphibia,Anura,1148.783,2918.04,Extinct in the Wild
Up former,Actinopterygii,Rodentia,4315.099,2133.81,Endangered
Card task,Actinopterygii,Anura,4934.787,598.73,Near Threatened
Two yourself,Mammalia,Passeriformes,4655.268,2521.38,Endangered
Level often,Actinopterygii,Passeriformes,2496.703,2115.61,Near Threatened
Staff response,Mammalia,Carnivora,1621.756,832.17,Near Threatened
Report do,Reptilia,Rodentia,1386.587,1035.01,Near Threatened
Might recently,Mammalia,Passeriformes,1057.417,930.12,Near Threatened
Already foreign,Mammalia,Rodentia,3371.082,1691.78,Critically Endangered
Despite middle,Mammalia,Primates,3097.087,1470.17,Extinct in the Wild
Difficult pay,Actinopterygii,Anura,2074.683,1480.38,Extinct in the Wild
Use art,Actinopterygii,Passeriformes,4609.621,2945.39,Extinct in the Wild
Baby day,Amphibia,Squamata,1823.245,1053.15,Near Threatened
Realize thousand,Mammalia,Passeriformes,4297.657,413.67,Endangered
Those bad,Mammalia,Anura,1012.637,2982.17,Near Threatened
Perhaps any,Aves,Primates,1579.956,2518.31,Near Threatened
Fill must,Aves,Carnivora,4413.884,1655.97,Endangered
Pattern a,Amphibia,Rodentia,3458.761,279.08,Near Threatened
Alone add,Amphibia,Primates,2821.038,609.88,Critically Endangered
Concern treatment,Actinopterygii,Rodentia,414.641,1921.66,Vulnerable
Debate training,Actinopterygii,Passeriformes,1448.101,2386.98,Near Threatened
Town foreign,Aves,Squamata,4448.683,327.7,Endangered
Bit page,Amphibia,Passeriformes,1212.754,1552.38,Near Threatened
Stuff program,Amphibia,Passeriformes,202.874,1097.09,Extinct in the Wild
Structure why,Actinopterygii,Squamata,1842.571,1183.13,Critically Endangered
Discuss community,Mammalia,Rodentia,4707.054,362.32,Extinct in the Wild
Public in,Mammalia,Anura,162.736,2357.45,Near Threatened
Between evidence,Reptilia,Anura,2114.897,437.46,Critically Endangered
Machine remember,Aves,Squamata,1717.992,2001.34,Extinct in the Wild
The onto,Reptilia,Carnivora,295.762,801.54,Endangered
Rule summer,Amphibia,Passeriformes,3955.095,321.53,Extinct in the Wild
Trade happy,Amphibia,Carnivora,961.895,1403.05,Vulnerable
Mother expert,Aves,Anura,712.793,2897.09,Least Concern
Officer discuss,Mammalia,Primates,1675.619,1799.49,Vulnerable
Director else,Mammalia,Anura,4585.095,1192.77,Near Threatened
Home media,Mammalia,Rodentia,3002.543,2317.01,Extinct in the Wild
Democratic least,Amphibia,Rodentia,4176.55,251.64,Critically Endangered
Listen free,Actinopterygii,Anura,974.526,1556.67,Near Threatened
Central result,Aves,Squamata,1031.911,2545.81,Endangered
Role see,Aves,Squamata,460.789,1031.05,Endangered
Example information,Reptilia,Carnivora,1341.615,2390.93,Near Threatened
Charge serve,Aves,Primates,4198.685,1950.88,Near Threatened
Statement floor,Amphibia,Anura,4370.477,906.48,Endangered
Get answer,Mammalia,Carnivora,179.735,1939.76,Extinct in the Wild
Whom realize,Actinopterygii,Anura,4963.487,2740.16,Vulnerable
Help many,Amphibia,Primates,724.441,1264.19,Near Threatened
Couple month,Reptilia,Squamata,934.885,1048.89,Near Threatened
Goal with,Aves,Passeriformes,1536.132,1438.81,Extinct in the Wild
