species,class,order,weight_kg,length_cm,conservation_status
Affect cost,Reptilia,Passeriformes,4136.68,582.46,Critically Endangered
Or concern,Reptilia,Primates,4274.252,2892.57,Extinct in the Wild
Pm guess,Reptilia,Rodentia,3215.515,1441.71,Vulnerable
Fire window,Amphibia,Squamata,3470.076,2394.54,Extinct in the Wild
Hundred manage,Amphibia,Carnivora,4899.574,2468.75,Vulnerable
Upon spring,Mammalia,Squamata,4283.59,746.7,Critically Endangered
Attorney yourself,Amphibia,Primates,3711.299,299.58,Critically Endangered
Dog out,Mammalia,Primates,3466.74,555.37,Least Concern
Direction wall,Amphibia,Rodentia,27.895,2940.83,Vulnerable
Former gas,Mammalia,Squamata,4781.95,2838.73,Endangered
Your past,Amphibia,Passeriformes,3031.474,107.94,Extinct in the Wild
Grow simple,Reptilia,Carnivora,840.311,894.71,Critically Endangered
Account town,Reptilia,Passeriformes,3108.208,2351.45,Endangered
Buy article,Actinopterygii,Carnivora,3058.864,1837.04,Vulnerable
Agreement activity,Reptilia,Primates,1902.685,2810.92,Extinct in the Wild
To mother,Reptilia,Anura,889.147,690.67,Least Concern
New military,Mammalia,Squamata,1468.373,931.9,Critically Endangered
Nature stand,Amphibia,Passeriformes,904.68,1104.2,Critically Endangered
Direction team,Mammalia,Anura,182.337,30.18,Least Concern
Charge great,Reptilia,Anura,2313.986,108.88,Extinct in the Wild
Test collection,Aves,Squamata,1205.818,1077.49,Vulnerable
Anything huge,Reptilia,Rodentia,2056.744,1156.73,Near Threatened
Weight cause,Aves,Passeriformes,4.851,465.87,Least Concern
Goal language,Reptilia,Passeriformes,4773.026,659.12,Near Threatened
Would seat,Actinopterygii,Anura,3281.345,1749.01,Endangered
Sort ahead,Aves,Passeriformes,4508.017,960.72,Least Concern
Total record,Amphibia,Passeriformes,1027.469,720.58,Least Concern
Wish pull,Mammalia,Anura,4268.399,70.38,Extinct in the Wild
History role,Amphibia,Passeriformes,1606.01,1782.94,Critically Endangered
Present late,Mammalia,Carnivora,3007.397,1854.67,Near Threatened
Soldier despite,Amphibia,Anura,1728.225,745.44,Least Concern
Ahead such,Amphibia,Anura,963.332,2247.19,Vulnerable
Control foot,Aves,Anura,4033.699,2771.72,Vulnerable
Follow property,Reptilia,Carnivora,2955.663,264.28,Vulnerable
Common analysis,Amphibia,Passeriformes,2263.233,1394.49,Extinct in the Wild
Hospital political,Aves,Squamata,3853.381,460.38,Near Threatened
Case girl,Reptilia,Anura,21.898,1236.64,Near Threatened
Never threat,Mammalia,Rodentia,3910.563,953.04,Endangered
Charge read,Aves,Rodentia,2564.764,1649.96,Extinct in the Wild
Two environmental,Aves,Passeriformes,884.354,12.56,Least Concern
Parent mind,Mammalia,Rodentia,4484.255,673.23,Extinct in the Wild
Claim case,Amphibia,Rodentia,68.509,1984.15,Near Threatened
Great yourself,Reptilia,Passeriformes,4852.127,1106.85,Critically Endangered
Country address,Reptilia,Primates,2044.437,1028.88,Endangered
Consider book,Amphibia,Anura,2311.39,1218.29,Least Concern
Middle consumer,Amphibia,Rodentia,1491.702,1113.0,Endangered
Table trial,Aves,Primates,2049.576,1920.48,Extinct in the Wild
Hundred money,Actinopterygii,Squamata,1718.933,235.51,Vulnerable
Several friend,Amphibia,Passeriformes,2410.828,2421.35,Endangered
Too art,Aves,Anura,3387.823,960.58,Endangered
Tonight resource,Amphibia,Rodentia,4971.24,2840.13,Vulnerable
Quality oil,Reptilia,Primates,1930.991,2580.03,Endangered
Continue financial,Amphibia,Primates,4264.132,98.24,Endangered
Party hope,Mammalia,Primates,4243.42,1269.87,Critically Endangered
Necessary trip,Mammalia,Primates,4479.685,1585.45,Vulnerable
Available several,Actinopterygii,Primates,4504.89,2531.74,Critically Endangered
Course consumer,Amphibia,Anura,3917.206,5.76,Extinct in the Wild
Benefit own,Mammalia,Rodentia,4016.942,104.65,Extinct in the Wild
Color eat,Amphibia,Carnivora,1765.936,1128.44,Vulnerable
Billion wonder,Actinopterygii,Anura,1364.301,1807.94,Endangered
From order,Actinopterygii,Anura,390.906,602.92,Least Concern
Among month,Amphibia,Carnivora,1188.605,218.05,Critically Endangered
Next court,Amphibia,Rodentia,162.836,1057.18,Extinct in the Wild
Last girl,Amphibia,Carnivora,4681.476,2591.21,Endangered
Effect at,Mammalia,Carnivora,1237.384,2220.95,Vulnerable
Bring property,Reptilia,Passeriformes,2015.146,469.2,Extinct in the Wild
Serious water,Reptilia,Rodentia,1038.005,2333.13,Vulnerable
Eat red,Amphibia,Squamata,4586.18,554.94,Critically Endangered
Approach kid,Reptilia,Carnivora,4147.486,1656.47,Endangered
Democrat find,Actinopterygii,Anura,110.859,2621.74,Near Threatened
Situation deal,Amphibia,Passeriformes,3378.374,1196.27,Least Concern
Something total,Actinopterygii,Carnivora,2503.494,726.42,Critically Endangered
Standard drug,Aves,Passeriformes,3957.363,2527.27,Vulnerable
Current sing,Reptilia,Rodentia,1758.21,319.09,Critically Endangered
Before meeting,Aves,Squamata,2688.375,2862.95,Critically Endangered
South what,Amphibia,Primates,3921.52,2027.53,Critically Endangered
Seek people,Reptilia,Carnivora,4505.305,2435.45,Critically Endangered
Gun or,Mammalia,Carnivora,2541.02,2500.83,Endangered
Large clearly,Actinopterygii,Rodentia,4204.928,134.9,Critically Endangered
Establish must,Actinopterygii,Rodentia,520.75,983.67,Least Concern
Area federal,Amphibia,Rodentia,54.469,751.45,Least Concern
Artist front,Actinopterygii,Passeriformes,2384.275,2692.75,Critically Endangered
Me but,Actinopterygii,Anura,866.13,865.43,Near Threatened
Relate skin,Aves,Passeriformes,3160.599,1326.05,Endangered
Relate act,Reptilia,Anura,2030.259,581.42,Endangered
Fund option,Amphibia,Primates,2421.214,1592.74,Critically Endangered
Room same,Actinopterygii,Carnivora,157.447,356.9,Endangered
Garden poor,Reptilia,Squamata,3188.914,2531.71,Extinct in the Wild
Enter lose,Actinopterygii,Squamata,222.718,48.82,Critically Endangered
Performance customer,Amphibia,Rodentia,974.021,1045.52,Endangered
Start later,Aves,Rodentia,2268.685,2388.85,Near Threatened
Official crime,Actinopterygii,Carnivora,2388.574,1287.87,Extinct in the Wild
For technology,Actinopterygii,Squamata,2259.869,2143.87,Near Threatened
Other military,Actinopterygii,Anura,4250.969,2848.19,Critically Endangered
Quite material,Actinopterygii,Squamata,4587.426,2072.88,Near Threatened
Record ask,Reptilia,Passeriformes,3936.312,2756.47,Least Concern
Four citizen,Reptilia,Carnivora,4008.318,938.98,Extinct in the Wild
Individual close,Aves,Rodentia,405.088,2999.67,Critically Endangered
Describe walk,Actinopterygii,Anura,3033.073,675.25,Endangered
Thousand recognize,Actinopterygii,Anura,4144.461,256.45,Vulnerable
Worker not,Mammalia,Carnivora,4422.947,2930.58,Near Threatened
Full claim,Actinopterygii,Primates,9.871,223.28,Extinct in the Wild
Most story,Actinopterygii,Carnivora,3237.512,1003.67,Endangered
Number alone,Aves,Anura,1171.51,2392.35,Near Threatened
Quality away,Reptilia,Primates,3027.458,579.69,Vulnerable
Nature professor,Reptilia,Squamata,3474.191,354.67,Critically Endangered
Prepare rate,Aves,Anura,1115.156,1966.27,Extinct in the Wild
Entire better,Mammalia,Carnivora,813.292,1690.39,Least Concern
Two card,Actinopterygii,Squamata,3685.176,302.1,Endangered
Herself watch,Mammalia,Carnivora,2424.918,1634.39,Endangered
Affect hope,Mammalia,Passeriformes,2883.348,1823.5,Near Threatened
Top rather,Amphibia,Anura,104.642,2189.9,Endangered
Focus great,Actinopterygii,Carnivora,4311.87,2925.24,Least Concern
Name recognize,Reptilia,Rodentia,3339.881,1297.72,Vulnerable
Miss perform,Amphibia,Anura,3257.909,62.36,Critically Endangered
Truth century,Reptilia,Carnivora,44.631,1657.34,Extinct in the Wild
Special statement,Mammalia,Squamata,2448.321,777.27,Critically Endangered
Challenge religious,Amphibia,Squamata,1302.811,1577.14,Vulnerable
Finally term,Reptilia,Anura,1216.512,2533.64,Critically Endangered
Member tell,Mammalia,Rodentia,3111.448,2804.68,Extinct in the Wild
Year glass,Mammalia,Primates,274.251,2696.52,Endangered
White glass,Reptilia,Passeriformes,3197.202,241.23,Critically Endangered
Almost smile,Amphibia,Anura,2936.628,1021.02,Endangered
These arrive,Mammalia,Passeriformes,2471.994,1097.1,Endangered
Traditional exist,Actinopterygii,Rodentia,3990.985,584.67,Extinct in the Wild
Relate physical,Amphibia,Primates,771.831,889.81,Vulnerable
Ground director,Amphibia,Carnivora,3635.565,2812.89,Endangered
Worry strategy,Actinopterygii,Anura,4346.653,1403.74,Vulnerable
House baby,Mammalia,Primates,4787.021,253.93,Near Threatened
Popular people,Reptilia,Rodentia,2425.252,1730.4,Endangered
Reflect avoid,Mammalia,Primates,4303.669,1835.8,Vulnerable
Affect full,Aves,Squamata,340.264,14.71,Least Concern
Choice citizen,Reptilia,Carnivora,2617.27,607.33,Vulnerable
Take join,Aves,Squamata,4439.959,157.6,Near Threatened
Parent media,Aves,Anura,3741.087,2005.01,Vulnerable
Among build,Mammalia,Anura,4159.006,1988.1,Critically Endangered
Response this,Actinopterygii,Rodentia,4238.345,2657.45,Endangered
Exactly tough,Amphibia,Anura,4205.903,545.22,Vulnerable
Peace can,Aves,Anura,3864.738,1444.43,Least Concern
Learn big,Mammalia,Passeriformes,3632.774,1760.69,Least Concern
Fall suddenly,Actinopterygii,Rodentia,2268.623,2245.26,Extinct in the Wild
Glass fine,Reptilia,Passeriformes,4321.046,2897.59,Extinct in the Wild
Call weight,Reptilia,Passeriformes,1495.539,78.08,Least Concern
Go under,Reptilia,Rodentia,854.436,1548.86,Near Threatened
Country while,Actinopterygii,Passeriformes,3267.446,1114.13,Vulnerable
Action participant,Amphibia,Primates,3733.025,2429.95,Vulnerable
Likely grow,Aves,Anura,4444.933,746.98,Extinct in the Wild
Garden during,Mammalia,Rodentia,1895.1,1039.93,Least Concern
Finally not,Reptilia,Primates,566.687,256.78,Near Threatened
Laugh call,Reptilia,Primates,1839.016,702.66,Critically Endangered
Politics require,Mammalia,Primates,4355.258,2299.92,Extinct in the Wild
Crime will,Actinopterygii,Passeriformes,2447.982,1391.0,Critically Endangered
All system,Actinopterygii,Anura,2653.857,1820.28,Least Concern
Activity edge,Reptilia,Rodentia,586.099,1090.08,Endangered
Control their,Mammalia,Passeriformes,421.225,1677.49,Vulnerable
Fine song,Aves,Rodentia,1672.222,979.98,Least Concern
Improve often,Actinopterygii,Primates,4563.174,879.14,Least Concern
Reason sometimes,Mammalia,Rodentia,361.497,644.35,Vulnerable
Phone if,Amphibia,Primates,1312.906,1387.96,Extinct in the Wild
Sport write,Reptilia,Passeriformes,4894.156,1790.17,Near Threatened
Court long,Aves,Squamata,1726.555,45.48,Least Concern
Quite magazine,Actinopterygii,Passeriformes,713.484,1483.83,Extinct in the Wild
Over while,Actinopterygii,Anura,369.22,2749.24,Vulnerable
Man oil,Actinopterygii,Anura,3623.234,535.46,Endangered
Clearly join,Reptilia,Anura,4140.364,1368.74,Extinct in the Wild
City contain,Aves,Squamata,2912.209,191.83,Extinct in the Wild
Training amount,Actinopterygii,Passeriformes,3376.732,166.46,Endangered
Best one,Mammalia,Passeriformes,686.36,2057.5,Vulnerable
Economy example,Reptilia,Carnivora,3925.428,777.57,Vulnerable
Federal fish,Amphibia,Carnivora,4319.518,2604.25,Extinct in the Wild
Fund color,Mammalia,Rodentia,3531.514,1664.32,Least Concern
Know operation,Amphibia,Passeriformes,174.405,664.08,Endangered
Trade himself,Aves,Rodentia,3100.466,182.33,Vulnerable
Race have,Amphibia,Anura,2074.091,2747.36,Least Concern
Prevent wish,Amphibia,Rodentia,1796.843,2445.14,Near Threatened
Suddenly almost,Reptilia,Anura,4289.938,1252.44,Vulnerable
Several source,Reptilia,Primates,3261.564,2.61,Endangered
Indeed exactly,Reptilia,Rodentia,1859.206,2967.73,Near Threatened
New begin,Actinopterygii,Squamata,3096.705,2283.82,Extinct in the Wild
Character let,Mammalia,Primates,3802.691,1439.39,Near Threatened
Information red,Reptilia,Passeriformes,1832.464,2585.21,Least Concern
Least here,Aves,Rodentia,3754.066,607.17,Near Threatened
She process,Aves,Passeriformes,1618.361,1517.23,Critically Endangered
Office improve,Reptilia,Rodentia,4260.064,1019.15,Endangered
Congress information,Actinopterygii,Anura,3914.128,2291.42,Endangered
Although ever,Actinopterygii,Squamata,3715.919,1710.6,Vulnerable
Enjoy beautiful,Mammalia,Primates,4354.92,417.75,Vulnerable
Single able,Mammalia,Squamata,2426.236,357.56,Endangered
Public affect,Actinopterygii,Rodentia,4594.742,474.46,Vulnerable
Fire since,Mammalia,Squamata,3803.175,1465.85,Endangered
Successful situation,Reptilia,Primates,1439.245,2637.09,Critically Endangered
Break campaign,Actinopterygii,Rodentia,766.065,2962.82,Extinct in the Wild
Spring economic,Actinopterygii,Primates,2833.512,2258.97,Least Concern
Specific election,Amphibia,Primates,4464.316,827.92,Extinct in the Wild
Focus message,Mammalia,Squamata,377.333,1235.83,Extinct in the Wild
Land she,Aves,Passeriformes,1899.837,1488.07,Extinct in the Wild
Place tough,Aves,Passeriformes,2667.879,539.76,Least Concern
Energy us,Actinopterygii,Squamata,1778.818,2885.36,Least Concern
Play thousand,Mammalia,Primates,4070.405,246.62,Vulnerable
Country listen,Mammalia,Primates,3857.054,80.83,Extinct in the Wild
Born read,Reptilia,Rodentia,385.599,2978.44,Vulnerable
Several author,Aves,Rodentia,1886.538,2971.35,Vulnerable
Off reveal,Amphibia,Primates,1046.16,1838.37,Vulnerable
Large finally,Aves,Squamata,273.789,2227.05,Endangered
Rather life,Actinopterygii,Rodentia,4457.117,2112.08,Endangered
Happen later,Reptilia,Anura,3684.684,1767.88,Vulnerable
Soldier executive,Amphibia,Anura,4064.057,137.87,Least Concern
Line food,Amphibia,Anura,3603.46,2082.22,Least Concern
Consumer director,Aves,Anura,1208.955,2986.94,Least Concern
Data rate,Reptilia,Anura,3824.979,1583.9,Endangered
Part interest,Reptilia,Carnivora,290.009,2667.34,Extinct in the Wild
Far result,Amphibia,Carnivora,4075.485,1086.02,Least Concern
Recent authority,Mammalia,Rodentia,484.654,146.95,Critically Endangered
Right whether,Mammalia,Passeriformes,2627.795,2388.99,Near Threatened
Try leave,Aves,Primates,1839.603,2521.85,Least Concern
Become move,Mammalia,Squamata,3447.181,294.38,Critically Endangered
On paper,Amphibia,Passeriformes,2424.6,2816.11,Vulnerable
Glass however,Mammalia,Passeriformes,2258.752,162.62,Extinct in the Wild
Wall summer,Actinopterygii,Passeriformes,4854.911,1413.52,Critically Endangered
Civil leader,Mammalia,Anura,3943.839,2248.76,Vulnerable
Direction economic,Reptilia,Squamata,915.026,2928.32,Near Threatened
Stage moment,Aves,Passeriformes,4897.595,356.46,Least Concern
Activity a,Amphibia,Passeriformes,1323.674,1669.43,Least Concern
Drug from,Amphibia,Anura,2761.247,2425.42,Least Concern
Whom lay,Aves,Carnivora,696.644,177.78,Extinct in the Wild
Term eat,Aves,Squamata,1084.373,1174.44,Least Concern
Bit appear,Actinopterygii,Rodentia,4896.315,380.32,Endangered
National her,Actinopterygii,Anura,3333.522,2165.76,Vulnerable
Decision clearly,Reptilia,Squamata,4256.696,2161.13,Least Concern
Success those,Mammalia,Passeriformes,1362.009,1691.19,Least Concern
Final parent,Mammalia,Squamata,4038.965,2038.71,Vulnerable
Door skin,Aves,Anura,4822.926,783.32,Near Threatened
Financial no,Reptilia,Passeriformes,2666.91,1081.5,Near Threatened
Say do,Amphibia,Anura,3504.943,960.48,Critically Endangered
Window husband,Reptilia,Passeriformes,301.654,1012.33,Vulnerable
Blood professional,Reptilia,Carnivora,3332.929,2351.93,Least Concern
Truth hotel,Amphibia,Squamata,2027.065,383.41,Extinct in the Wild
Bed type,Actinopterygii,Primates,2585.712,871.74,Least Concern
Address receive,Actinopterygii,Squamata,4975.833,748.85,Vulnerable
Television stock,Amphibia,Primates,2015.785,1979.49,Extinct in the Wild
Central yard,Actinopterygii,Primates,3747.284,2281.01,Least Concern
Already both,Actinopterygii,Squamata,2439.737,872.86,Critically Endangered
Including relate,Mammalia,Squamata,4360.143,1150.05,Vulnerable
Great stock,Aves,Primates,4379.16,1580.56,Extinct in the Wild
Experience see,Mammalia,Carnivora,3016.232,2964.4,Extinct in the Wild
Plant especially,Aves,Passeriformes,1820.394,242.13,Near Threatened
Phone many,Reptilia,Anura,2691.138,1498.79,Critically Endangered
Defense of,Aves,Passeriformes,734.959,666.17,Near Threatened
Hit environment,Aves,Squamata,2970.482,543.02,Critically Endangered
Performance leg,Reptilia,Squamata,3949.643,1745.5,Near Threatened
Course expect,Amphibia,Primates,3959.079,258.16,Vulnerable
Gun network,Reptilia,Carnivora,2556.166,1249.08,Critically Endangered
Student on,Reptilia,Rodentia,881.622,1908.6,Vulnerable
Event concern,Amphibia,Carnivora,2928.819,1584.24,Least Concern
Author major,Mammalia,Anura,2841.391,839.45,Vulnerable
Want high,Actinopterygii,Carnivora,2250.139,2280.74,Extinct in the Wild
Need win,Aves,Squamata,3262.701,1271.51,Critically Endangered
Meet more,Amphibia,Carnivora,3274.065,2713.02,Near Threatened
Hit partner,Reptilia,Anura,3181.252,1906.79,Least Concern
Money thank,Actinopterygii,Carnivora,261.726,1671.47,Extinct in the Wild
Season rate,Amphibia,Passeriformes,849.291,2287.57,Least Concern
Remember common,Aves,Squamata,2601.358,1143.9,Critically Endangered
Part evidence,Reptilia,Primates,1564.611,964.01,Extinct in the Wild
Second someone,Aves,Anura,4373.66,1035.36,Vulnerable
Clear whole,Reptilia,Carnivora,1970.683,653.46,Vulnerable
Might age,Reptilia,Anura,3925.477,880.11,Endangered
Court low,Reptilia,Passeriformes,4232.408,2316.6,Least Concern
People color,Amphibia,Anura,4967.599,2978.93,Near Threatened
Two measure,Mammalia,Passeriformes,4390.243,409.9,Extinct in the Wild
Past animal,Actinopterygii,Passeriformes,4720.55,1663.0,Vulnerable
Serve individual,Actinopterygii,Primates,3528.36,1640.36,Extinct in the Wild
Imagine require,Amphibia,Rodentia,1829.707,69.8,Endangered
Toward detail,Aves,Passeriformes,3468.057,549.71,Critically Endangered
Subject outside,Reptilia,Primates,2332.115,890.62,Extinct in the Wild
Spend leader,Reptilia,Squamata,257.908,1842.51,Critically Endangered
White lose,Aves,Primates,1952.365,1342.54,Endangered
Gun activity,Reptilia,Carnivora,782.526,2363.09,Near Threatened
Half significant,Amphibia,Anura,1755.706,2445.41,Least Concern
General itself,Amphibia,Carnivora,1183.694,902.3,Near Threatened
Play apply,Mammalia,Carnivora,1247.971,1746.47,Endangered
Why decide,Aves,Squamata,118.279,633.07,Endangered
Item special,Amphibia,Primates,3380.607,1707.09,Vulnerable
Drug voice,Amphibia,Primates,562.624,2170.08,Least Concern
Claim decade,Actinopterygii,Rodentia,3790.158,1489.61,Least Concern
Visit suggest,Actinopterygii,Squamata,4905.425,2185.76,Endangered
Than hotel,Reptilia,Anura,3430.227,1690.39,Least Concern
Trip go,Reptilia,Primates,494.591,1417.18,Vulnerable
Since program,Amphibia,Primates,1920.494,2611.35,Least Concern
Stage smile,Reptilia,Passeriformes,2043.721,1631.99,Vulnerable
Can effort,Reptilia,Squamata,567.251,1783.01,Vulnerable
Box become,Actinopterygii,Carnivora,4345.192,103.16,Least Concern
Yeah customer,Amphibia,Squamata,589.749,202.17,Near Threatened
Lose ten,Amphibia,Squamata,4810.387,915.36,Critically Endangered
Sort finally,Aves,Anura,3757.396,1477.99,Near Threatened
Cost peace,Aves,Rodentia,3757.39,2123.42,Extinct in the Wild
Range career,Amphibia,Passeriformes,4037.089,2594.95,Least Concern
Young represent,Actinopterygii,Rodentia,2525.872,45.59,Critically Endangered
Full sometimes,Aves,Carnivora,2475.281,2581.48,Least Concern
Stuff build,Amphibia,Primates,3258.001,1442.62,Vulnerable
Bed five,Actinopterygii,Primates,2077.509,2788.82,Near Threatened
Explain water,Amphibia,Rodentia,1002.747,2410.37,Endangered
Allow thing,Reptilia,Carnivora,3229.294,218.92,Least Concern
Ahead thought,Aves,Primates,1234.954,516.3,Least Concern
Experience agent,Amphibia,Rodentia,2062.792,2088.92,Near Threatened
Another bed,Actinopterygii,Primates,988.677,186.8,Endangered
Thing while,Mammalia,Primates,3951.725,631.75,Near Threatened
According become,Mammalia,Primates,4500.695,2873.1,Near Threatened
Low include,Actinopterygii,Passeriformes,449.13,445.1,Endangered
Born last,Reptilia,Anura,653.931,1908.94,Endangered
Admit serious,Aves,Squamata,4100.103,1753.28,Vulnerable
Job accept,Amphibia,Carnivora,2310.936,2818.88,Near Threatened
Reach change,Actinopterygii,Primates,473.862,879.17,Near Threatened
Relate people,Amphibia,Primates,2262.763,1897.37,Extinct in the Wild
Soon detail,Amphibia,Rodentia,3432.797,537.44,Extinct in the Wild
Somebody similar,Aves,Anura,649.836,2284.43,Endangered
Color point,Mammalia,Passeriformes,4469.755,905.31,Endangered
Doctor American,Aves,Rodentia,3948.797,2994.4,Vulnerable
Born second,Mammalia,Rodentia,3503.287,780.42,Endangered
Change better,Aves,Primates,3851.585,814.7,Extinct in the Wild
Third wide,Actinopterygii,Primates,4806.353,1478.42,Vulnerable
Indeed everything,Reptilia,Squamata,1487.463,125.46,Extinct in the Wild
Laugh indicate,Aves,Primates,3129.18,491.41,Vulnerable
Create range,Mammalia,Rodentia,4752.361,2657.93,Endangered
Vote well,Reptilia,Rodentia,205.973,2979.96,Endangered
Manage media,Mammalia,Squamata,3374.588,18.58,Least Concern
Probably rise,Reptilia,Carnivora,1516.922,1056.48,Vulnerable
Southern guess,Amphibia,Anura,2537.165,209.1,Vulnerable
Hand hear,Mammalia,Anura,3989.999,2049.89,Near Threatened
Daughter beyond,Amphibia,Passeriformes,140.04,901.3,Vulnerable
Time party,Reptilia,Carnivora,4098.401,136.84,Near Threatened
Church call,Actinopterygii,Rodentia,2591.237,1812.04,Vulnerable
Daughter impact,Amphibia,Passeriformes,4456.232,2013.07,Near Threatened
Eight already,Reptilia,Passeriformes,1243.393,384.54,Least Concern
Source must,Aves,Passeriformes,3389.013,1990.02,Endangered
Middle degree,Actinopterygii,Carnivora,2060.944,2632.77,Near Threatened
Serious condition,Reptilia,Squamata,3909.507,2992.14,Critically Endangered
Career cut,Reptilia,Anura,645.209,2681.76,Critically Endangered
Contain action,Aves,Anura,573.825,2463.7,Near Threatened
So recent,Amphibia,Anura,1100.786,527.16,Endangered
Choose open,Amphibia,Primates,3633.235,1857.99,Least Concern
Situation industry,Actinopterygii,Primates,1827.741,2807.07,Least Concern
Beat enjoy,Mammalia,Squamata,836.129,708.67,Vulnerable
Why finally,Actinopterygii,Rodentia,1549.115,1154.49,Critically Endangered
Participant subject,Aves,Passeriformes,2321.004,1467.55,Near Threatened
Edge listen,Actinopterygii,Rodentia,1530.455,2744.1,Least Concern
Care leave,Reptilia,Rodentia,4470.0,683.26,Near Threatened
Take morning,Reptilia,Anura,4531.375,1037.82,Extinct in the Wild
Perhaps stay,Mammalia,Squamata,337.275,934.95,Least Concern
Training always,Amphibia,Primates,2978.102,774.58,Extinct in the Wild
Available fall,Mammalia,Squamata,2969.46,97.18,Critically Endangered
International child,Actinopterygii,Carnivora,4301.802,1868.34,Critically Endangered
Common what,Reptilia,Squamata,1179.49,1593.6,Least Concern
Peace than,Amphibia,Squamata,4954.267,1992.42,Extinct in the Wild
Training lose,Actinopterygii,Anura,1440.145,983.88,Critically Endangered
Cultural beat,Reptilia,Rodentia,2723.831,965.1,Endangered
Investment church,Actinopterygii,Anura,2172.811,1830.82,Least Concern
Son low,Mammalia,Rodentia,1040.114,67.12,Endangered
Watch attention,Amphibia,Carnivora,2744.163,1550.73,Critically Endangered
Wish week,Aves,Anura,1267.741,933.76,Vulnerable
Say figure,Aves,Squamata,4421.639,1124.51,Endangered
Group mind,Aves,Passeriformes,1609.982,2334.89,Endangered
Way walk,Reptilia,Rodentia,1896.573,2914.08,Least Concern
Someone situation,Actinopterygii,Rodentia,3651.443,2296.69,Endangered
Serious five,Amphibia,Passeriformes,1478.334,519.48,Critically Endangered
Stock rate,Mammalia,Squamata,4762.053,600.57,Vulnerable
Medical style,Aves,Primates,2912.853,1525.86,Extinct in the Wild
Set since,Actinopterygii,Carnivora,4000.053,2469.44,Critically Endangered
Politics city,Mammalia,Squamata,1375.917,1477.41,Extinct in the Wild
Those discuss,Reptilia,Rodentia,1387.55,2219.88,Endangered
Amount site,Actinopterygii,Anura,1555.643,2674.13,Least Concern
Would I,Reptilia,Carnivora,3747.632,1414.46,Critically Endangered
Group pretty,Mammalia,Carnivora,4031.359,2013.68,Vulnerable
Perform picture,Mammalia,Squamata,3.455,2857.88,Vulnerable
Commercial gun,Actinopterygii,Rodentia,342.683,2712.44,Near Threatened
Treat important,Mammalia,Rodentia,23.936,1047.05,Vulnerable
Experience purpose,Mammalia,Rodentia,2632.347,1058.87,Endangered
She military,Aves,Squamata,1651.757,2990.78,Endangered
Rich world,Mammalia,Anura,4020.001,578.66,Near Threatened
Heavy situation,Aves,Anura,1874.471,1681.58,Endangered
Again suddenly,Aves,Anura,4325.618,1227.84,Critically Endangered
Picture performance,Actinopterygii,Passeriformes,850.903,208.52,Extinct in the Wild
Economic nearly,Reptilia,Primates,3943.654,2598.17,Vulnerable
Where picture,Aves,Rodentia,477.847,1168.93,Endangered
Capital prevent,Actinopterygii,Carnivora,750.65,2854.03,Extinct in the Wild
Benefit Republican,Reptilia,Rodentia,3579.992,2572.89,Least Concern
Risk share,Mammalia,Rodentia,3539.502,8.28,Least Concern
Institution skill,Mammalia,Carnivora,3519.807,872.58,Extinct in the Wild
Never soon,Amphibia,Passeriformes,4403.184,2361.3,Extinct in the Wild
Half risk,Mammalia,Carnivora,2571.908,307.69,Near Threatened
Leg up,Mammalia,Carnivora,1115.541,786.82,Endangered
Remain medical,Reptilia,Primates,77.878,377.09,Extinct in the Wild
End cold,Actinopterygii,Passeriformes,3546.076,890.75,Extinct in the Wild
Box situation,Aves,Passeriformes,2458.398,2156.67,Near Threatened
Western actually,Reptilia,Carnivora,2451.784,2637.1,Least Concern
Research better,Mammalia,Rodentia,4854.158,2729.11,Critically Endangered
Around year,Mammalia,Passeriformes,4398.776,2018.9,Least Concern
Industry usually,Amphibia,Squamata,480.275,1206.8,Critically Endangered
Deep section,Mammalia,Carnivora,1173.037,1602.95,Vulnerable
Cell husband,Actinopterygii,Passeriformes,2282.802,2390.15,Endangered
Far movie,Reptilia,Rodentia,2659.812,2505.89,Extinct in the Wild
Soon prepare,Actinopterygii,Anura,408.617,1187.94,Endangered
Name center,Aves,Anura,1008.708,1703.24,Near Threatened
Bad call,Aves,Anura,1287.991,688.49,Critically Endangered
Seat impact,Amphibia,Primates,580.52,1426.44,Least Concern
Care against,Mammalia,Squamata,1111.899,2191.93,Endangered
Likely occur,Reptilia,Carnivora,1566.196,1049.47,Least Concern
Score effect,Reptilia,Primates,4555.074,1606.78,Vulnerable
Beautiful sense,Aves,Passeriformes,1344.934,187.05,Vulnerable
Federal what,Actinopterygii,Anura,1205.354,2518.07,Vulnerable
Total write,Mammalia,Carnivora,4508.699,1551.02,Vulnerable
Close all,Aves,Primates,937.252,1952.14,Extinct in the Wild
True task,Amphibia,Rodentia,3873.535,1280.08,Endangered
Bad brother,Reptilia,Squamata,3118.699,1493.97,Near Threatened
Reason president,Amphibia,Carnivora,1767.154,747.38,Least Concern
And share,Aves,Carnivora,1824.804,2600.3,Endangered
Nor able,Mammalia,Passeriformes,1878.466,2010.23,Critically Endangered
Sell moment,Aves,Primates,4796.193,1807.88,Extinct in the Wild
Expert hospital,Aves,Carnivora,2255.352,2788.25,Least Concern
Artist yes,Amphibia,Primates,1618.639,543.24,Endangered
Dinner where,Mammalia,Squamata,3497.824,728.32,Critically Endangered
Three choose,Amphibia,Primates,1039.961,2690.87,Vulnerable
