species,class,order,weight_kg,length_cm,conservation_status
Write quality,Actinopterygii,Carnivora,1443.577,2493.35,Least Concern
Assume day,Amphibia,Primates,4113.672,841.95,Extinct in the Wild
Nearly pay,Actinopterygii,Passeriformes,4871.995,367.35,Critically Endangered
While along,Actinopterygii,Primates,1465.5,2906.77,Vulnerable
Situation onto,Aves,Passeriformes,4199.682,541.91,Least Concern
Trip today,Reptilia,Carnivora,3787.594,434.2,Near Threatened
Trip summer,Aves,Squamata,3908.794,2.54,Near Threatened
American anyone,Aves,Squamata,4197.109,77.35,Vulnerable
Door pressure,Amphibia,Squamata,197.444,1424.42,Endangered
Tend until,Amphibia,Carnivora,3898.365,1694.19,Least Concern
Instead lose,Aves,Primates,1485.423,395.07,Near Threatened
Wish exactly,Actinopterygii,Primates,4377.856,2041.18,Extinct in the Wild
Anyone never,Amphibia,Squamata,3816.396,2666.62,Endangered
Note end,Aves,Rodentia,1179.242,1442.04,Near Threatened
Rich during,Amphibia,Primates,555.682,1277.52,Endangered
Many save,Aves,Rodentia,3356.257,1466.89,Least Concern
View nation,Amphibia,Rodentia,620.941,1678.96,Least Concern
Foot through,Amphibia,Anura,1402.381,2456.94,Near Threatened
Story next,Amphibia,Carnivora,3083.778,1079.21,Endangered
Decision statement,Reptilia,Primates,4639.94,2787.82,Near Threatened
Maybe majority,Actinopterygii,Carnivora,2836.994,1325.28,Least Concern
Friend service,Amphibia,Squamata,1745.09,393.12,Critically Endangered
Sound watch,Aves,Primates,1944.233,2085.54,Near Threatened
Occur season,Reptilia,Passeriformes,2529.012,2636.06,Extinct in the Wild
But loss,Reptilia,Anura,2158.661,1011.84,Endangered
Page decision,Amphibia,Rodentia,3121.672,184.56,Vulnerable
Fact do,Mammalia,Anura,2298.769,1329.61,Near Threatened
Pattern particular,Amphibia,Carnivora,1139.988,56.73,Extinct in the Wild
Consumer least,Amphibia,Anura,4603.764,2421.28,Least Concern
Important local,Aves,Rodentia,159.326,1202.88,Critically Endangered
Understand exist,Aves,Carnivora,498.652,1922.75,Near Threatened
Federal operation,Amphibia,Passeriformes,1063.413,2116.04,Least Concern
Quickly source,Reptilia,Rodentia,4184.096,1638.46,Least Concern
Expect she,Aves,Rodentia,4178.062,2226.79,Endangered
Important low,Amphibia,Rodentia,625.128,703.05,Near Threatened
Model throughout,Actinopterygii,Rodentia,1558.643,2028.24,Extinct in the Wild
Lawyer chair,Reptilia,Squamata,1508.805,1339.15,Near Threatened
Factor body,Aves,Primates,757.939,2966.17,Least Concern
Weight of,Amphibia,Anura,3775.967,2281.81,Near Threatened
Above why,Reptilia,Squamata,745.397,2833.78,Least Concern
Instead beyond,Aves,Carnivora,4567.661,863.67,Near Threatened
Listen anyone,Aves,Rodentia,1797.422,1701.42,Endangered
Kind yet,Amphibia,Anura,3103.342,2077.86,Endangered
Fill reason,Aves,Anura,2982.188,39.2,Near Threatened
Pay view,Reptilia,Anura,4901.62,1442.12,Critically Endangered
Exist who,Actinopterygii,Passeriformes,47.86,1802.81,Critically Endangered
Edge a,Actinopterygii,Rodentia,4630.795,822.23,Least Concern
Bar hour,Actinopterygii,Carnivora,84.778,2769.92,Vulnerable
Near college,Aves,Rodentia,3686.888,2981.95,Critically Endangered
Put agree,Aves,Passeriformes,2819.022,2591.89,Extinct in the Wild
Follow money,Reptilia,Carnivora,3125.635,2037.07,Extinct in the Wild
Contain low,Amphibia,Primates,3171.873,339.02,Extinct in the Wild
Occur near,Mammalia,Rodentia,947.464,477.06,Near Threatened
Suffer perhaps,Mammalia,Passeriformes,2744.455,263.16,Extinct in the Wild
President property,Actinopterygii,Rodentia,421.512,675.42,Extinct in the Wild
Ask general,Amphibia,Rodentia,1716.024,2180.08,Critically Endangered
Nice them,Amphibia,Rodentia,2884.012,2384.17,Vulnerable
Care across,Mammalia,Squamata,3431.849,1961.49,Endangered
Up threat,Actinopterygii,Rodentia,2522.274,1941.43,Vulnerable
Manage live,Reptilia,Carnivora,1846.027,263.72,Vulnerable
Only beat,Actinopterygii,Passeriformes,4757.605,1146.87,Endangered
Their market,Aves,Squamata,413.473,1555.78,Critically Endangered
Building certain,Reptilia,Passeriformes,2998.615,2981.48,Least Concern
Also protect,Mammalia,Primates,4120.852,2313.62,Endangered
Note administration,Amphibia,Squamata,2.755,231.6,Critically Endangered
Over single,Reptilia,Rodentia,2691.589,2813.57,Endangered
Manage pretty,Mammalia,Primates,3377.637,1558.79,Near Threatened
Believe reason,Amphibia,Primates,3155.324,2971.2,Critically Endangered
Either against,Actinopterygii,Primates,4245.33,2184.58,Vulnerable
Major in,Mammalia,Anura,943.188,986.72,Extinct in the Wild
Mention fill,Reptilia,Primates,2047.16,2625.45,Near Threatened
Institution summer,Amphibia,Passeriformes,22.637,2550.18,Vulnerable
Of us,Aves,Squamata,3038.252,1205.48,Near Threatened
Assume thank,Actinopterygii,Primates,984.666,2962.46,Least Concern
Grow something,Amphibia,Rodentia,554.983,1332.45,Critically Endangered
Six development,Amphibia,Passeriformes,526.653,2425.25,Extinct in the Wild
Born must,Aves,Anura,3184.672,2293.88,Extinct in the Wild
Case measure,Actinopterygii,Carnivora,393.641,543.74,Least Concern
Investment economic,Aves,Anura,307.856,1132.23,Least Concern
Respond work,Actinopterygii,Anura,2302.505,2905.62,Critically Endangered
Production bag,Actinopterygii,Rodentia,2385.942,1811.47,Least Concern
On south,Reptilia,Primates,49.485,2309.53,Near Threatened
City water,Actinopterygii,Squamata,4624.749,2671.92,Near Threatened
Nice outside,Actinopterygii,Anura,1970.133,2874.14,Least Concern
Win office,Amphibia,Rodentia,552.539,123.27,Endangered
Couple education,Mammalia,Anura,2919.332,1597.95,Near Threatened
Staff college,Amphibia,Squamata,2228.431,1087.0,Near Threatened
Single future,Mammalia,Rodentia,2078.234,2524.26,Vulnerable
Size add,Amphibia,Rodentia,3104.448,291.7,Extinct in the Wild
Two college,Reptilia,Rodentia,1348.575,1163.38,Critically Endangered
Exactly then,Amphibia,Primates,383.254,2145.74,Critically Endangered
Source why,Mammalia,Anura,1536.214,2665.23,Critically Endangered
Catch yard,Actinopterygii,Anura,2106.371,1001.51,Least Concern
Talk thank,Reptilia,Anura,3811.673,2775.77,Endangered
Sell character,Aves,Anura,3287.268,2267.86,Vulnerable
Worker treat,Reptilia,Carnivora,3637.167,2216.19,Extinct in the Wild
Voice old,Aves,Primates,1429.785,1308.51,Extinct in the Wild
Hotel teach,Reptilia,Rodentia,2438.161,2600.5,Endangered
People feel,Aves,Primates,4141.767,58.78,Least Concern
During every,Reptilia,Passeriformes,798.979,267.3,Vulnerable
Resource president,Amphibia,Primates,2722.456,751.8,Near Threatened
Charge myself,Reptilia,Passeriformes,1272.506,2529.39,Vulnerable
Study mission,Amphibia,Squamata,1067.845,2765.62,Least Concern
Quickly speech,Aves,Squamata,2727.03,1348.79,Vulnerable
About land,Aves,Passeriformes,3438.997,2916.13,Endangered
Sometimes house,Mammalia,Squamata,3015.082,1617.82,Endangered
Which executive,Amphibia,Primates,2629.626,2940.97,Endangered
Poor role,Mammalia,Primates,2795.127,2768.85,Endangered
Number address,Mammalia,Rodentia,3949.682,591.82,Least Concern
Job capital,Aves,Rodentia,2421.216,1647.51,Endangered
Response same,Mammalia,Passeriformes,1433.156,1338.09,Least Concern
Consumer relationship,Actinopterygii,Rodentia,4140.666,1501.0,Least Concern
Consumer four,Amphibia,Carnivora,3631.763,521.31,Least Concern
Rich well,Mammalia,Passeriformes,845.397,1002.71,Least Concern
Poor tell,Mammalia,Rodentia,2845.727,827.25,Extinct in the Wild
Cause describe,Amphibia,Rodentia,3542.725,770.0,Endangered
Include whatever,Reptilia,Carnivora,3205.167,2447.86,Endangered
Full according,Reptilia,Anura,115.606,1567.98,Least Concern
By hair,Amphibia,Anura,843.011,2219.3,Vulnerable
Kind season,Reptilia,Squamata,3791.757,26.01,Least Concern
Task economic,Aves,Rodentia,2463.625,223.55,Vulnerable
Describe section,Actinopterygii,Passeriformes,3743.194,2419.71,Least Concern
Relate medical,Mammalia,Carnivora,2525.908,2409.33,Least Concern
Age believe,Mammalia,Primates,1992.579,755.29,Extinct in the Wild
Environment must,Aves,Squamata,1272.421,84.85,Near Threatened
Accept idea,Mammalia,Carnivora,21.823,797.32,Extinct in the Wild
Alone employee,Actinopterygii,Squamata,188.021,127.48,Least Concern
Meet billion,Reptilia,Primates,650.418,166.7,Extinct in the Wild
Approach management,Aves,Carnivora,4911.361,824.88,Extinct in the Wild
Fight majority,Actinopterygii,Squamata,1985.304,2142.68,Vulnerable
Local occur,Mammalia,Carnivora,3295.38,1128.1,Endangered
Control far,Mammalia,Rodentia,321.981,2872.83,Endangered
Number price,Aves,Passeriformes,1503.273,2465.78,Vulnerable
Peace someone,Reptilia,Primates,2906.558,1592.26,Near Threatened
Memory operation,Mammalia,Rodentia,3255.721,2888.53,Endangered
Community want,Mammalia,Squamata,2373.45,946.69,Critically Endangered
Turn great,Reptilia,Passeriformes,743.259,940.68,Extinct in the Wild
Common door,Actinopterygii,Anura,2522.303,2177.19,Endangered
Happen white,Amphibia,Carnivora,4031.026,1967.69,Near Threatened
Whose Republican,Amphibia,Carnivora,2296.028,361.92,Near Threatened
Station chance,Reptilia,Rodentia,4622.478,2796.57,Critically Endangered
Policy film,Aves,Primates,1090.115,404.91,Vulnerable
Game would,Amphibia,Primates,3732.888,2996.34,Extinct in the Wild
Play everybody,Mammalia,Passeriformes,1495.59,2974.96,Near Threatened
You attorney,Amphibia,Passeriformes,1593.065,2659.21,Endangered
On station,Actinopterygii,Rodentia,2081.619,1849.46,Critically Endangered
Center economic,Reptilia,Rodentia,3242.58,1639.9,Extinct in the Wild
Worker man,Amphibia,Carnivora,4339.751,1120.14,Vulnerable
Stop police,Actinopterygii,Anura,1524.054,1531.67,Critically Endangered
According current,Aves,Carnivora,91.426,1893.23,Critically Endangered
Particularly debate,Mammalia,Passeriformes,4244.993,1391.75,Least Concern
Sea skin,Reptilia,Anura,4362.118,482.93,Critically Endangered
Attention music,Reptilia,Carnivora,699.509,981.07,Near Threatened
Upon party,Aves,Passeriformes,4984.012,1433.88,Critically Endangered
Factor success,Aves,Rodentia,3903.542,1148.9,Endangered
At form,Amphibia,Rodentia,3744.524,2533.26,Extinct in the Wild
Little writer,Actinopterygii,Carnivora,1919.114,1036.21,Near Threatened
Simply doctor,Reptilia,Squamata,2136.794,2648.04,Vulnerable
Lose music,Actinopterygii,Anura,3594.355,2275.26,Endangered
Area meet,Mammalia,Rodentia,2890.768,663.43,Near Threatened
Manager happy,Actinopterygii,Rodentia,969.178,2769.13,Least Concern
Mission market,Amphibia,Passeriformes,898.874,2031.64,Endangered
Form cell,Aves,Primates,4272.437,2103.08,Extinct in the Wild
Production sing,Amphibia,Rodentia,3996.418,334.5,Critically Endangered
Catch site,Mammalia,Passeriformes,3770.267,1717.35,Vulnerable
Control would,Reptilia,Primates,4694.919,225.4,Least Concern
Section instead,Amphibia,Passeriformes,4918.814,2770.41,Vulnerable
Set kind,Amphibia,Primates,3505.708,338.82,Critically Endangered
Compare to,Amphibia,Squamata,2838.549,2552.24,Critically Endangered
Nothing include,Reptilia,Primates,319.71,2850.28,Critically Endangered
Hit yet,Mammalia,Carnivora,1134.728,344.25,Least Concern
Beyond might,Aves,Rodentia,1434.46,339.92,Least Concern
Hard nice,Aves,Primates,2368.635,1023.98,Critically Endangered
Course stay,Aves,Rodentia,3783.361,2687.57,Extinct in the Wild
Organization be,Amphibia,Passeriformes,2855.493,82.24,Critically Endangered
Consumer television,Mammalia,Rodentia,1232.668,1010.25,Critically Endangered
Cost within,Reptilia,Rodentia,1718.007,1738.33,Endangered
Big general,Amphibia,Carnivora,2289.257,1551.44,Extinct in the Wild
Wish wife,Aves,Anura,2284.545,750.93,Least Concern
Pressure pretty,Aves,Carnivora,2877.312,2539.65,Endangered
Either wind,Amphibia,Anura,2763.05,2750.7,Least Concern
Moment white,Mammalia,Primates,565.078,2583.65,Near Threatened
Without yes,Reptilia,Primates,3152.002,531.08,Extinct in the Wild
Program clearly,Amphibia,Passeriformes,4568.929,2533.32,Critically Endangered
Water far,Actinopterygii,Passeriformes,3518.028,1091.88,Least Concern
Pressure senior,Mammalia,Rodentia,2599.757,1718.02,Vulnerable
Defense while,Actinopterygii,Passeriformes,3158.226,786.7,Near Threatened
Cost several,Reptilia,Squamata,4948.26,924.59,Least Concern
Executive commercial,Reptilia,Squamata,4277.687,362.88,Vulnerable
Leg out,Reptilia,Primates,2448.014,1537.47,Least Concern
Seem throw,Mammalia,Passeriformes,4423.639,1308.11,Least Concern
Range also,Amphibia,Carnivora,1580.272,154.07,Extinct in the Wild
Bring Mr,Aves,Passeriformes,1626.39,976.28,Vulnerable
No relationship,Aves,Squamata,412.923,2046.77,Least Concern
Message executive,Aves,Carnivora,8.058,2377.94,Extinct in the Wild
Establish hard,Mammalia,Anura,2362.315,804.95,Endangered
Best why,Amphibia,Primates,4674.887,1175.52,Near Threatened
Clearly per,Actinopterygii,Rodentia,375.5,279.83,Endangered
Store dark,Mammalia,Passeriformes,3434.349,2671.76,Least Concern
Relationship quite,Amphibia,Primates,994.428,578.63,Vulnerable
Country myself,Amphibia,Primates,1224.394,429.86,Endangered
Even student,Aves,Anura,294.564,53.96,Near Threatened
Personal trouble,Mammalia,Anura,1774.205,1164.96,Extinct in the Wild
Yes board,Reptilia,Carnivora,4193.339,2637.46,Critically Endangered
Prepare similar,Actinopterygii,Passeriformes,3014.942,1034.4,Vulnerable
Religious by,Actinopterygii,Anura,804.179,1348.7,Least Concern
Tonight writer,Reptilia,Squamata,173.877,755.92,Least Concern
Position trade,Actinopterygii,Squamata,4107.306,979.99,Near Threatened
Important success,Mammalia,Squamata,4635.126,1247.15,Critically Endangered
Leg mission,Mammalia,Carnivora,2425.776,470.71,Least Concern
Majority plan,Mammalia,Primates,2816.388,898.22,Extinct in the Wild
Physical loss,Actinopterygii,Anura,4071.432,2759.35,Endangered
Issue huge,Amphibia,Anura,2346.492,352.74,Critically Endangered
Song figure,Mammalia,Squamata,1553.339,2708.19,Least Concern
Usually about,Actinopterygii,Rodentia,2174.526,803.49,Vulnerable
Can peace,Amphibia,Anura,1155.08,1842.32,Near Threatened
Staff though,Actinopterygii,Carnivora,2264.257,578.62,Near Threatened
Her member,Actinopterygii,Primates,869.191,1308.72,Endangered
Himself culture,Mammalia,Carnivora,489.565,748.38,Near Threatened
Who performance,Amphibia,Primates,797.553,74.62,Least Concern
Also garden,Aves,Carnivora,2161.289,1854.83,Near Threatened
Meet interview,Aves,Rodentia,4567.347,724.02,Extinct in the Wild
Fire former,Amphibia,Rodentia,923.996,171.15,Vulnerable
Possible start,Aves,Passeriformes,1432.468,690.42,Near Threatened
Blue charge,Actinopterygii,Primates,485.243,375.64,Least Concern
Deal business,Actinopterygii,Primates,1276.897,2962.13,Vulnerable
Truth amount,Aves,Passeriformes,4762.806,2680.35,Extinct in the Wild
Business religious,Reptilia,Primates,4656.896,60.45,Near Threatened
Anyone skin,Aves,Anura,4943.21,1642.49,Least Concern
Hard training,Aves,Passeriformes,3216.062,2379.1,Vulnerable
Everything radio,Actinopterygii,Primates,1367.207,81.98,Vulnerable
Student agreement,Actinopterygii,Squamata,3020.778,2031.55,Extinct in the Wild
Education democratic,Reptilia,Carnivora,3130.071,2927.04,Extinct in the Wild
Ever keep,Reptilia,Carnivora,1191.386,2283.07,Least Concern
Poor across,Actinopterygii,Squamata,1705.103,1076.77,Near Threatened
Walk college,Mammalia,Carnivora,1258.865,1028.53,Near Threatened
Particularly box,Amphibia,Primates,4581.224,2519.93,Least Concern
In economy,Aves,Squamata,1995.248,2524.34,Vulnerable
Allow machine,Mammalia,Anura,4824.28,651.92,Vulnerable
Water hot,Mammalia,Passeriformes,1694.814,1366.71,Vulnerable
Box we,Amphibia,Squamata,2437.68,2937.5,Endangered
Lot form,Mammalia,Primates,1473.633,2130.82,Near Threatened
Appear no,Actinopterygii,Primates,1751.058,2647.07,Critically Endangered
Through blood,Reptilia,Squamata,231.586,746.58,Critically Endangered
Always level,Actinopterygii,Primates,4114.685,711.35,Least Concern
Old identify,Amphibia,Primates,3380.361,378.03,Extinct in the Wild
Appear situation,Actinopterygii,Rodentia,1611.465,748.51,Vulnerable
Democrat hard,Amphibia,Carnivora,904.993,504.42,Critically Endangered
Outside not,Aves,Squamata,948.553,2244.09,Endangered
Pretty safe,Amphibia,Anura,2933.867,1712.3,Least Concern
Job listen,Reptilia,Primates,657.673,1571.45,Near Threatened
Major sense,Reptilia,Carnivora,1398.46,2281.32,Vulnerable
Maybe area,Actinopterygii,Squamata,2885.351,1582.99,Critically Endangered
Two ball,Actinopterygii,Primates,1847.815,2231.27,Critically Endangered
Open serious,Actinopterygii,Primates,3697.969,1734.81,Near Threatened
Order country,Aves,Primates,3768.49,917.92,Least Concern
Four add,Amphibia,Anura,2153.497,162.95,Extinct in the Wild
Political similar,Amphibia,Rodentia,2664.034,2948.9,Critically Endangered
Word game,Actinopterygii,Passeriformes,1321.027,1140.53,Near Threatened
Husband class,Aves,Primates,4948.066,1319.92,Endangered
Quality notice,Aves,Squamata,149.14,921.62,Critically Endangered
Federal might,Mammalia,Anura,1347.479,559.26,Critically Endangered
Not school,Reptilia,Anura,3345.917,2015.34,Least Concern
Away collection,Amphibia,Passeriformes,4570.489,2554.12,Least Concern
Piece interest,Amphibia,Squamata,654.31,2089.23,Endangered
Officer buy,Aves,Carnivora,3292.429,2149.68,Critically Endangered
Go respond,Amphibia,Carnivora,4497.981,941.91,Endangered
Product trip,Amphibia,Anura,3245.162,144.07,Near Threatened
Base happen,Aves,Rodentia,2521.285,1889.33,Near Threatened
Attention use,Mammalia,Passeriformes,3971.522,1304.04,Critically Endangered
Wait next,Actinopterygii,Rodentia,4460.16,185.96,Endangered
Many direction,Mammalia,Passeriformes,4410.572,201.04,Least Concern
Mr old,Reptilia,Anura,2359.021,378.72,Critically Endangered
And answer,Actinopterygii,Passeriformes,483.536,1282.43,Endangered
Compare edge,Aves,Squamata,3208.089,1225.69,Endangered
Feeling get,Reptilia,Passeriformes,4849.507,2343.38,Endangered
Course rest,Mammalia,Carnivora,128.762,1945.01,Critically Endangered
Civil though,Reptilia,Passeriformes,690.41,582.98,Endangered
Rich should,Mammalia,Anura,4889.166,390.56,Extinct in the Wild
Though put,Amphibia,Passeriformes,2973.123,2861.24,Extinct in the Wild
Front nation,Mammalia,Carnivora,3312.776,52.65,Vulnerable
Product throw,Actinopterygii,Primates,1267.178,1885.9,Endangered
Statement nation,Amphibia,Primates,1480.576,1603.29,Vulnerable
Little rock,Actinopterygii,Squamata,3458.518,847.83,Critically Endangered
General address,Reptilia,Primates,2243.767,888.94,Near Threatened
Sister after,Aves,Squamata,3019.845,153.46,Least Concern
Drug respond,Aves,Primates,4099.98,1747.57,Near Threatened
Manager analysis,Actinopterygii,Passeriformes,1272.79,2577.99,Vulnerable
Serve five,Aves,Anura,2929.61,691.64,Endangered
Great American,Reptilia,Primates,3879.425,2063.52,Vulnerable
Magazine push,Aves,Passeriformes,3457.209,1467.05,Endangered
Town less,Reptilia,Primates,507.701,859.82,Near Threatened
Poor brother,Aves,Passeriformes,3225.427,297.49,Extinct in the Wild
Word perhaps,Reptilia,Primates,15.338,119.68,Least Concern
Improve million,Actinopterygii,Squamata,1574.316,34.21,Least Concern
Tv put,Amphibia,Squamata,4620.483,2563.52,Endangered
Actually ground,Aves,Primates,2235.689,276.32,Extinct in the Wild
Leg would,Actinopterygii,Primates,1164.236,23.43,Near Threatened
Series whether,Actinopterygii,Primates,3410.903,552.86,Vulnerable
Degree oil,Aves,Anura,4778.531,2680.13,Critically Endangered
Whom night,Actinopterygii,Anura,2166.0,2589.5,Extinct in the Wild
Address strategy,Reptilia,Carnivora,1096.931,2787.65,Vulnerable
Bar wind,Mammalia,Rodentia,2592.978,2904.39,Vulnerable
Market lead,Amphibia,Passeriformes,140.757,709.08,Near Threatened
Wear same,Reptilia,Anura,2217.75,2281.11,Vulnerable
Consider every,Amphibia,Passeriformes,4394.268,679.26,Extinct in the Wild
Student particularly,Mammalia,Squamata,4628.979,1362.13,Near Threatened
Call worker,Reptilia,Primates,1972.962,1920.12,Endangered
Question result,Amphibia,Rodentia,4788.823,2782.73,Least Concern
About draw,Reptilia,Squamata,4310.823,1278.14,Vulnerable
Recently science,Actinopterygii,Squamata,310.21,2646.3,Least Concern
Follow foreign,Mammalia,Primates,2645.316,178.87,Extinct in the Wild
Difficult pay,Actinopterygii,Primates,4091.646,677.26,Endangered
Author garden,Reptilia,Squamata,1025.559,509.61,Near Threatened
Go hope,Aves,Carnivora,2429.087,2383.06,Least Concern
Hear fly,Aves,Carnivora,3489.318,2711.96,Vulnerable
Its available,Reptilia,Rodentia,4033.785,603.54,Near Threatened
Common general,Actinopterygii,Carnivora,2461.577,2807.82,Least Concern
Loss but,Reptilia,Passeriformes,370.479,111.13,Extinct in the Wild
Shoulder opportunity,Mammalia,Primates,4342.507,1436.55,Extinct in the Wild
Move serve,Amphibia,Squamata,1664.202,2250.97,Near Threatened
Agency once,Amphibia,Rodentia,4989.901,1402.34,Vulnerable
Serve situation,Mammalia,Passeriformes,2664.636,2307.24,Endangered
Officer floor,Reptilia,Squamata,827.138,164.62,Least Concern
Effort voice,Reptilia,Squamata,3488.94,1184.57,Extinct in the Wild
Them question,Reptilia,Passeriformes,150.691,2852.87,Endangered
Early common,Mammalia,Rodentia,210.105,2038.66,Extinct in the Wild
Affect man,Aves,Carnivora,3623.9,266.16,Least Concern
Travel able,Actinopterygii,Passeriformes,197.569,624.89,Endangered
Yes new,Aves,Passeriformes,1574.355,343.7,Endangered
Represent act,Amphibia,Rodentia,3711.078,2620.28,Least Concern
Major kind,Actinopterygii,Squamata,3926.75,40.7,Vulnerable
Marriage small,Amphibia,Passeriformes,2653.768,2604.14,Critically Endangered
Boy apply,Reptilia,Primates,4708.326,1034.92,Vulnerable
Approach century,Aves,Anura,256.083,1623.06,Least Concern
Play room,Reptilia,Carnivora,2335.912,2615.12,Endangered
Year answer,Amphibia,Carnivora,192.49,2406.38,Endangered
None term,Aves,Rodentia,2487.876,2563.14,Extinct in the Wild
Analysis affect,Amphibia,Primates,4020.864,2894.59,Critically Endangered
Rise level,Mammalia,Carnivora,3927.757,2331.98,Endangered
Really list,Mammalia,Carnivora,4734.277,2599.14,Critically Endangered
Chance series,Aves,Anura,11.254,2036.42,Least Concern
Type people,Actinopterygii,Squamata,3138.793,1757.47,Extinct in the Wild
Remain something,Reptilia,Primates,2405.773,1207.92,Extinct in the Wild
Push believe,Reptilia,Carnivora,1970.308,2805.42,Extinct in the Wild
Situation physical,Mammalia,Squamata,2162.152,1859.8,Endangered
Really question,Reptilia,Squamata,2512.119,1255.19,Critically Endangered
Top hear,Actinopterygii,Rodentia,4024.501,316.07,Extinct in the Wild
Under property,Actinopterygii,Anura,1557.901,2561.75,Extinct in the Wild
Mouth loss,Actinopterygii,Primates,2212.01,2973.68,Critically Endangered
Medical last,Reptilia,Passeriformes,4217.075,1854.83,Endangered
Anything structure,Actinopterygii,Carnivora,2699.626,1984.32,Least Concern
List similar,Actinopterygii,Squamata,979.036,1444.13,Least Concern
Project would,Reptilia,Squamata,172.692,1382.63,Extinct in the Wild
Rich eight,Reptilia,Anura,3107.307,2986.54,Extinct in the Wild
Face degree,Amphibia,Rodentia,348.384,2723.94,Vulnerable
Beyond walk,Aves,Carnivora,403.643,116.59,Endangered
Head investment,Actinopterygii,Squamata,1671.43,1857.56,Vulnerable
Stay final,Amphibia,Primates,1936.872,1102.59,Least Concern
Fill evidence,Reptilia,Squamata,1204.506,1799.34,Extinct in the Wild
Increase address,Amphibia,Anura,2329.455,892.53,Least Concern
Similar week,Amphibia,Squamata,1607.886,948.02,Least Concern
Issue create,Mammalia,Passeriformes,4782.395,925.19,Vulnerable
Father summer,Reptilia,Passeriformes,343.409,2226.12,Near Threatened
Major stand,Reptilia,Passeriformes,671.684,865.62,Vulnerable
Move number,Mammalia,Passeriformes,1617.812,585.29,Endangered
Let everything,Amphibia,Carnivora,1590.565,399.86,Least Concern
Deep herself,Reptilia,Passeriformes,2770.939,490.85,Least Concern
Better understand,Aves,Primates,3086.784,2117.93,Critically Endangered
Together serious,Reptilia,Anura,762.034,1031.15,Near Threatened
Let beyond,Aves,Carnivora,1196.964,2731.74,Endangered
Important offer,Reptilia,Primates,1326.847,1328.99,Least Concern
International create,Amphibia,Rodentia,3410.382,38.69,Vulnerable
Suddenly attention,Actinopterygii,Passeriformes,3407.332,1902.97,Near Threatened
Cup last,Aves,Carnivora,1530.234,2148.25,Least Concern
Parent push,Amphibia,Squamata,987.291,572.82,Endangered
Among serious,Aves,Rodentia,2632.754,294.41,Vulnerable
System recognize,Amphibia,Primates,4663.035,22.26,Least Concern
Body early,Amphibia,Passeriformes,2524.317,2498.1,Critically Endangered
Run sure,Reptilia,Primates,570.483,219.95,Least Concern
Summer present,Aves,Anura,1695.381,1289.36,Vulnerable
Laugh change,Mammalia,Anura,3831.832,1275.0,Near Threatened
Mrs recently,Actinopterygii,Squamata,1731.444,2698.41,Critically Endangered
Course camera,Amphibia,Squamata,2636.865,1908.48,Endangered
Go morning,Aves,Carnivora,4671.658,1075.06,Near Threatened
But TV,Amphibia,Squamata,1702.778,343.57,Critically Endangered
Human point,Actinopterygii,Passeriformes,993.327,748.75,Vulnerable
Spring no,Actinopterygii,Carnivora,3224.694,1614.35,Endangered
Tell case,Mammalia,Primates,2447.639,750.43,Endangered
Test only,Mammalia,Squamata,3364.342,2713.38,Least Concern
Together step,Mammalia,Rodentia,3601.151,258.43,Endangered
Stop condition,Reptilia,Primates,4419.41,209.45,Endangered
Green red,Aves,Rodentia,3053.226,2350.3,Endangered
Need generation,Reptilia,Squamata,1017.937,1031.24,Vulnerable
Real beyond,Reptilia,Rodentia,4999.233,2792.53,Vulnerable
Note behavior,Amphibia,Passeriformes,3187.195,193.83,Least Concern
Kid better,Mammalia,Anura,2238.413,827.99,Near Threatened
While traditional,Actinopterygii,Anura,4504.171,1194.94,Near Threatened
Modern figure,Mammalia,Carnivora,1518.003,2578.52,Least Concern
Market case,Actinopterygii,Squamata,4664.209,839.82,Critically Endangered
Choice police,Actinopterygii,Primates,2852.191,120.26,Critically Endangered
Notice loss,Actinopterygii,Rodentia,1630.954,2390.4,Extinct in the Wild
Particular anything,Actinopterygii,Primates,4697.506,1995.53,Vulnerable
Sing somebody,Actinopterygii,Passeriformes,4127.155,2709.46,Extinct in the Wild
Stand guy,Actinopterygii,Squamata,2060.973,527.74,Critically Endangered
Sometimes everything,Reptilia,Passeriformes,729.396,1380.27,Near Threatened
Market like,Reptilia,Carnivora,4519.502,100.23,Near Threatened
Rise magazine,Mammalia,Squamata,808.95,1913.46,Critically Endangered
Trip military,Mammalia,Passeriformes,4347.588,2612.7,Near Threatened
Fire civil,Amphibia,Squamata,4676.412,421.02,Least Concern
Begin green,Aves,Rodentia,3078.426,872.12,Extinct in the Wild
Skill relationship,Aves,Anura,4166.829,1698.52,Critically Endangered
Student hundred,Actinopterygii,Squamata,4726.482,819.29,Critically Endangered
Send show,Actinopterygii,Carnivora,862.946,2956.73,Extinct in the Wild
Program safe,Actinopterygii,Rodentia,2016.233,168.01,Critically Endangered
Citizen meet,Reptilia,Anura,3283.199,1086.88,Endangered
How system,Mammalia,Squamata,4103.997,1043.25,Least Concern
Certain discuss,Amphibia,Squamata,1714.988,1142.52,Critically Endangered
Billion size,Aves,Rodentia,3302.546,2754.71,Endangered
Leg these,Amphibia,Passeriformes,4001.819,35.29,Least Concern
Computer tree,Mammalia,Squamata,3054.528,1279.2,Extinct in the Wild
Oil authority,Aves,Anura,2292.677,2311.89,Vulnerable
