species,class,order,weight_kg,length_cm,conservation_status
State ball,Reptilia,Anura,2579.597,1254.57,Vulnerable
Appear last,Reptilia,Primates,4531.028,2239.74,Near Threatened
Yard plan,Reptilia,Rodentia,4092.235,1704.79,Vulnerable
Rock morning,Reptilia,Primates,3468.603,2962.49,Least Concern
Its quality,Actinopterygii,Anura,3698.991,1137.45,Least Concern
Soon animal,Amphibia,Squamata,1443.369,2108.47,Critically Endangered
Spring shake,Reptilia,Anura,2111.615,2990.09,Endangered
Citizen pattern,Reptilia,Passeriformes,215.65,1762.44,Extinct in the Wild
During option,Aves,Squamata,2179.388,2161.52,Near Threatened
Sort imagine,Reptilia,Passeriformes,166.41,2203.29,Least Concern
Its later,Aves,Squamata,1204.653,2954.57,Endangered
Early better,Amphibia,Squamata,4932.564,718.81,Endangered
Today mission,Mammalia,Passeriformes,1421.454,1761.37,Vulnerable
Score example,Amphibia,Carnivora,993.535,881.22,Critically Endangered
Industry issue,Mammalia,Rodentia,1123.355,1120.14,Least Concern
If call,Aves,Squamata,105.784,218.11,Critically Endangered
Everybody decision,Mammalia,Squamata,1264.891,1214.03,Endangered
Radio recognize,Actinopterygii,Primates,1101.794,345.81,Vulnerable
Walk would,Mammalia,Primates,2063.542,479.62,Critically Endangered
Character over,Reptilia,Anura,284.939,795.59,Endangered
About development,Mammalia,Carnivora,711.861,2524.45,Vulnerable
Yet lead,Amphibia,Passeriformes,3193.811,1901.96,Critically Endangered
Here article,Actinopterygii,Rodentia,4291.281,724.69,Endangered
Trouble floor,Aves,Rodentia,1719.43,1519.82,Extinct in the Wild
Look daughter,Amphibia,Rodentia,4830.462,1689.2,Extinct in the Wild
Fight mouth,Mammalia,Primates,1908.165,1708.61,Critically Endangered
Recent bring,Mammalia,Carnivora,600.047,1027.49,Endangered
Have month,Mammalia,Rodentia,2574.2,653.03,Endangered
Political financial,Mammalia,Primates,2922.181,1412.81,Critically Endangered
Less seven,Actinopterygii,Primates,2166.921,671.85,Critically Endangered
Board argue,Mammalia,Passeriformes,1844.519,2647.98,Least Concern
Purpose figure,Mammalia,Anura,2627.748,1956.47,Endangered
Box second,Reptilia,Squamata,4042.909,1835.36,Vulnerable
Modern single,Aves,Passeriformes,1826.364,300.46,Near Threatened
Professional decide,Amphibia,Primates,86.668,1934.75,Least Concern
Whom former,Mammalia,Anura,4307.327,775.06,Extinct in the Wild
Garden city,Actinopterygii,Squamata,799.997,143.94,Extinct in the Wild
Look stand,Reptilia,Squamata,1020.862,2327.41,Endangered
Explain rise,Aves,Carnivora,3659.78,1830.25,Least Concern
Yet bit,Amphibia,Rodentia,3419.081,693.52,Least Concern
Parent nothing,Aves,Primates,4291.243,486.53,Least Concern
Attorney inside,Aves,Rodentia,2461.429,2856.21,Extinct in the Wild
Cost Democrat,Mammalia,Squamata,2762.314,2690.5,Extinct in the Wild
Must treat,Mammalia,Primates,4721.386,764.82,Near Threatened
Significant on,Actinopterygii,Rodentia,4649.672,1459.63,Vulnerable
Door food,Reptilia,Rodentia,4450.789,169.28,Least Concern
Sell draw,Actinopterygii,Carnivora,2941.582,792.07,Extinct in the Wild
Teacher image,Actinopterygii,Primates,840.084,101.21,Near Threatened
Professor everything,Aves,Anura,3725.834,1011.59,Endangered
Firm peace,Amphibia,Squamata,1116.04,1085.14,Endangered
From whom,Reptilia,Anura,4573.232,764.64,Endangered
Many week,Mammalia,Passeriformes,412.226,1150.86,Extinct in the Wild
Condition edge,Aves,Primates,3902.222,2516.61,Critically Endangered
Trade tell,Reptilia,Passeriformes,1068.669,2897.44,Extinct in the Wild
Five though,Mammalia,Passeriformes,4274.9,2289.79,Least Concern
Me him,Amphibia,Passeriformes,1599.76,2956.82,Least Concern
Sound and,Reptilia,Carnivora,4387.872,934.08,Critically Endangered
Hour ground,Amphibia,Rodentia,1191.27,70.13,Vulnerable
Team marriage,Amphibia,Squamata,4537.444,1091.48,Least Concern
As always,Reptilia,Anura,4439.473,2537.96,Critically Endangered
Professor describe,Mammalia,Anura,1825.665,2102.27,Least Concern
Beyond produce,Actinopterygii,Anura,4833.634,1646.11,Vulnerable
Happen different,Aves,Rodentia,195.857,1124.35,Near Threatened
National tree,Actinopterygii,Passeriformes,4262.436,732.85,Least Concern
Space health,Actinopterygii,Primates,1342.943,2831.09,Least Concern
Cost care,Aves,Squamata,662.91,1996.83,Least Concern
Although here,Actinopterygii,Passeriformes,4668.066,2596.45,Critically Endangered
Scene lot,Mammalia,Anura,4955.936,1331.36,Critically Endangered
Space tonight,Amphibia,Carnivora,986.092,2597.26,Extinct in the Wild
Senior science,Aves,Primates,3329.938,2644.38,Vulnerable
Explain myself,Actinopterygii,Rodentia,3243.238,933.71,Near Threatened
Away and,Amphibia,Rodentia,863.01,1381.36,Vulnerable
Once voice,Actinopterygii,Rodentia,858.773,632.75,Critically Endangered
Change news,Reptilia,Carnivora,1499.15,269.22,Extinct in the Wild
Form talk,Mammalia,Carnivora,3035.358,2615.23,Least Concern
Establish trade,Reptilia,Primates,4387.258,2917.6,Endangered
Power individual,Aves,Primates,4481.29,1541.22,Least Concern
Head writer,Amphibia,Squamata,1115.884,2889.81,Extinct in the Wild
Face reduce,Mammalia,Rodentia,4358.874,1012.68,Endangered
Order current,Reptilia,Squamata,3159.386,2096.95,Critically Endangered
For know,Reptilia,Passeriformes,4623.669,83.48,Vulnerable
Next before,Reptilia,Squamata,612.384,602.52,Critically Endangered
Effort herself,Actinopterygii,Anura,389.17,371.91,Near Threatened
Tree perform,Reptilia,Passeriformes,1846.236,147.94,Critically Endangered
Which outside,Amphibia,Carnivora,2852.29,1277.91,Extinct in the Wild
They in,Actinopterygii,Primates,2576.458,1249.03,Critically Endangered
Upon air,Reptilia,Rodentia,509.495,516.06,Near Threatened
Possible message,Mammalia,Primates,4414.501,1795.89,Extinct in the Wild
Page price,Reptilia,Passeriformes,3493.612,1754.25,Critically Endangered
Little left,Amphibia,Primates,4991.157,618.55,Vulnerable
Old far,Aves,Rodentia,713.698,827.59,Endangered
Agent PM,Actinopterygii,Primates,4542.926,2865.82,Least Concern
Toward senior,Mammalia,Primates,4500.138,479.99,Least Concern
Pressure best,Actinopterygii,Anura,403.081,2868.04,Extinct in the Wild
Issue with,Amphibia,Rodentia,2152.001,1457.69,Extinct in the Wild
Board bring,Reptilia,Passeriformes,2424.074,1782.07,Least Concern
Wall left,Mammalia,Passeriformes,756.76,2819.77,Extinct in the Wild
Give make,Mammalia,Anura,3580.945,225.14,Endangered
Natural want,Aves,Passeriformes,4653.252,109.55,Critically Endangered
Security generation,Mammalia,Passeriformes,3410.012,1274.55,Least Concern
Six building,Actinopterygii,Squamata,2022.993,644.32,Vulnerable
Better line,Actinopterygii,Primates,1316.729,2996.24,Vulnerable
Physical nearly,Reptilia,Squamata,3989.474,823.04,Vulnerable
Major identify,Actinopterygii,Squamata,3798.165,17.38,Endangered
Involve gas,Aves,Passeriformes,274.311,1617.94,Least Concern
Time wear,Reptilia,Rodentia,2457.128,2135.39,Endangered
See rule,Actinopterygii,Rodentia,1337.077,2833.96,Extinct in the Wild
Note dinner,Reptilia,Carnivora,761.127,169.74,Vulnerable
This general,Actinopterygii,Carnivora,4901.597,2316.91,Critically Endangered
List effect,Reptilia,Rodentia,1233.245,1421.15,Least Concern
Subject difficult,Reptilia,Anura,3247.937,208.41,Extinct in the Wild
Suffer themselves,Reptilia,Primates,837.992,605.61,Least Concern
While almost,Mammalia,Primates,1395.269,383.82,Critically Endangered
Anyone which,Reptilia,Anura,3371.705,1453.81,Near Threatened
Development bed,Aves,Rodentia,9.529,2973.54,Extinct in the Wild
Laugh fire,Mammalia,Passeriformes,3020.432,2852.94,Least Concern
Play few,Actinopterygii,Squamata,1031.554,2700.35,Extinct in the Wild
Indicate spend,Amphibia,Anura,2195.145,2013.54,Near Threatened
Unit everything,Reptilia,Anura,3890.51,1889.4,Vulnerable
Agreement pay,Reptilia,Rodentia,299.589,1084.99,Vulnerable
Again face,Reptilia,Squamata,795.693,1564.53,Critically Endangered
Partner seek,Actinopterygii,Anura,207.715,2208.44,Extinct in the Wild
Analysis sing,Actinopterygii,Anura,1123.172,2813.53,Least Concern
Fund either,Amphibia,Rodentia,2416.224,904.59,Endangered
Travel continue,Aves,Passeriformes,14.882,2005.69,Critically Endangered
Themselves operation,Mammalia,Carnivora,4158.064,2300.05,Extinct in the Wild
Election least,Actinopterygii,Anura,660.135,1181.61,Critically Endangered
Condition condition,Amphibia,Passeriformes,3041.329,277.75,Critically Endangered
Recently time,Reptilia,Anura,2202.995,1596.56,Extinct in the Wild
Near myself,Reptilia,Carnivora,2613.155,775.1,Vulnerable
Show four,Aves,Primates,3798.446,2054.06,Extinct in the Wild
Plan ground,Actinopterygii,Carnivora,4561.751,2121.79,Vulnerable
Art picture,Aves,Rodentia,1647.432,2731.45,Vulnerable
Instead thank,Actinopterygii,Squamata,1434.432,1942.85,Vulnerable
Two say,Reptilia,Rodentia,4714.635,1010.43,Least Concern
Can its,Amphibia,Anura,2919.08,1512.63,Extinct in the Wild
Your week,Amphibia,Anura,506.793,1061.45,Vulnerable
Two star,Actinopterygii,Passeriformes,2576.017,2810.22,Critically Endangered
Hand color,Actinopterygii,Squamata,252.931,1890.45,Vulnerable
More serious,Mammalia,Squamata,154.688,2988.61,Endangered
Term few,Amphibia,Passeriformes,4053.462,242.9,Near Threatened
Hear compare,Aves,Rodentia,2408.934,1137.24,Extinct in the Wild
Issue but,Mammalia,Passeriformes,1083.381,553.66,Vulnerable
Either if,Actinopterygii,Squamata,276.31,2882.44,Critically Endangered
Rate north,Aves,Passeriformes,1578.708,1900.94,Least Concern
Fast voice,Amphibia,Squamata,2075.624,641.38,Vulnerable
Son house,Amphibia,Squamata,2399.342,1514.44,Endangered
Individual last,Mammalia,Primates,4656.507,1159.24,Critically Endangered
Must up,Mammalia,Anura,993.485,2542.35,Extinct in the Wild
Bar from,Actinopterygii,Carnivora,1865.508,2962.2,Extinct in the Wild
Southern determine,Reptilia,Carnivora,658.179,346.02,Critically Endangered
Recent green,Amphibia,Carnivora,1828.091,226.44,Endangered
Lot character,Reptilia,Passeriformes,1771.935,558.87,Least Concern
Newspaper stock,Actinopterygii,Anura,4952.322,1114.04,Endangered
Actually enough,Amphibia,Passeriformes,4327.79,997.43,Near Threatened
All already,Aves,Squamata,3710.099,1528.71,Near Threatened
Live these,Amphibia,Anura,2006.775,2386.16,Extinct in the Wild
Western rock,Actinopterygii,Carnivora,2579.51,427.95,Extinct in the Wild
Bed phone,Amphibia,Primates,2704.047,2376.17,Extinct in the Wild
Professional such,Reptilia,Rodentia,3465.639,2659.44,Vulnerable
Shake determine,Aves,Anura,3330.062,1488.91,Least Concern
Law not,Aves,Squamata,3554.425,1834.11,Least Concern
Growth policy,Aves,Rodentia,1076.47,2068.31,Least Concern
Protect morning,Amphibia,Primates,4408.561,2209.09,Endangered
Week prepare,Aves,Squamata,4051.175,565.53,Least Concern
Guy sure,Mammalia,Anura,4890.457,2081.47,Critically Endangered
Try son,Actinopterygii,Carnivora,1582.017,1004.54,Critically Endangered
Owner guy,Aves,Primates,2861.585,310.83,Vulnerable
Ready mother,Actinopterygii,Rodentia,1458.837,799.58,Vulnerable
Still woman,Actinopterygii,Squamata,1088.818,931.43,Vulnerable
Message arrive,Reptilia,Anura,4456.956,721.38,Least Concern
Good art,Amphibia,Passeriformes,3213.913,1818.22,Least Concern
Similar morning,Mammalia,Passeriformes,4411.602,887.49,Extinct in the Wild
Exist always,Actinopterygii,Carnivora,4538.139,2597.09,Extinct in the Wild
Across any,Mammalia,Passeriformes,396.243,988.25,Critically Endangered
Family yard,Mammalia,Anura,4743.554,2163.8,Endangered
Life his,Amphibia,Anura,2242.574,2068.75,Near Threatened
Bag finally,Aves,Passeriformes,475.152,2322.15,Critically Endangered
Score allow,Amphibia,Rodentia,929.653,2300.27,Critically Endangered
Body drop,Aves,Squamata,572.967,2658.42,Critically Endangered
Future fear,Mammalia,Primates,2571.65,545.89,Near Threatened
Discuss statement,Amphibia,Primates,494.296,326.79,Endangered
Step indicate,Actinopterygii,Carnivora,1723.358,926.51,Vulnerable
Could day,Actinopterygii,Squamata,756.11,2353.42,Critically Endangered
Course thus,Reptilia,Carnivora,1263.562,2139.79,Extinct in the Wild
Lose south,Actinopterygii,Squamata,477.98,1033.08,Endangered
Challenge see,Aves,Anura,1008.458,2791.32,Near Threatened
Among develop,Mammalia,Carnivora,4400.434,2992.58,Least Concern
Force individual,Mammalia,Squamata,4618.741,28.51,Critically Endangered
Wind page,Amphibia,Anura,2905.818,2484.17,Least Concern
Weight place,Amphibia,Anura,1074.125,222.01,Vulnerable
Training hit,Actinopterygii,Passeriformes,1630.22,756.74,Near Threatened
This final,Aves,Rodentia,1615.578,982.28,Vulnerable
Measure police,Mammalia,Passeriformes,2738.109,1934.92,Extinct in the Wild
Blue recent,Mammalia,Primates,4859.836,2609.73,Near Threatened
Federal ever,Reptilia,Carnivora,407.209,1088.66,Vulnerable
Minute seven,Reptilia,Rodentia,2299.274,519.97,Near Threatened
Soon situation,Amphibia,Primates,4865.057,443.91,Extinct in the Wild
High music,Reptilia,Anura,3197.92,508.09,Extinct in the Wild
Eight she,Aves,Squamata,4764.697,2360.69,Least Concern
Fall stay,Actinopterygii,Passeriformes,3953.582,1366.74,Extinct in the Wild
Finally heart,Reptilia,Anura,738.054,589.27,Endangered
Choice boy,Reptilia,Squamata,2171.042,1661.75,Critically Endangered
Tonight up,Aves,Carnivora,4952.078,2088.35,Extinct in the Wild
Read state,Actinopterygii,Carnivora,852.134,927.44,Extinct in the Wild
Perform fill,Mammalia,Passeriformes,3867.931,1743.03,Near Threatened
Charge final,Aves,Passeriformes,399.579,2208.3,Least Concern
Win fear,Reptilia,Squamata,1425.224,2192.6,Near Threatened
What college,Mammalia,Rodentia,3107.774,2685.73,Critically Endangered
Through ask,Reptilia,Squamata,4991.893,2583.02,Near Threatened
Face cup,Reptilia,Passeriformes,135.582,1047.21,Extinct in the Wild
Gun upon,Actinopterygii,Carnivora,3182.183,1256.6,Vulnerable
Building the,Amphibia,Anura,2306.356,2111.17,Critically Endangered
Rule back,Reptilia,Carnivora,2488.694,2638.54,Near Threatened
Third thank,Mammalia,Passeriformes,1786.211,1610.66,Vulnerable
Material bring,Reptilia,Anura,4895.924,2292.94,Endangered
Itself choice,Aves,Rodentia,2475.424,1580.51,Critically Endangered
Professional strategy,Mammalia,Passeriformes,1833.17,1670.3,Vulnerable
High understand,Actinopterygii,Anura,4447.361,1714.56,Critically Endangered
Management system,Actinopterygii,Anura,3568.209,122.64,Least Concern
Seat the,Actinopterygii,Squamata,507.157,946.71,Near Threatened
Everybody financial,Reptilia,Carnivora,1934.814,2468.42,Near Threatened
Source discuss,Actinopterygii,Primates,1110.253,2360.74,Least Concern
Enter next,Aves,Passeriformes,271.704,921.21,Critically Endangered
Hear special,Aves,Carnivora,1518.345,2438.13,Endangered
Republican worry,Actinopterygii,Primates,4305.721,2165.84,Near Threatened
Machine language,Amphibia,Passeriformes,471.279,2127.73,Critically Endangered
Ability campaign,Amphibia,Squamata,1772.735,1561.62,Vulnerable
Hair toward,Actinopterygii,Anura,1321.196,2200.66,Least Concern
Opportunity administration,Aves,Anura,730.14,1251.9,Vulnerable
Power key,Actinopterygii,Carnivora,146.116,2579.61,Extinct in the Wild
Remain brother,Actinopterygii,Passeriformes,115.309,778.34,Endangered
Everything responsibility,Aves,Primates,1973.306,2952.3,Least Concern
Common reduce,Aves,Rodentia,499.589,2725.8,Extinct in the Wild
Than agreement,Mammalia,Primates,592.088,2227.36,Vulnerable
Measure politics,Reptilia,Primates,701.292,1681.19,Endangered
Chance rest,Mammalia,Squamata,2723.774,2020.99,Vulnerable
Role prevent,Reptilia,Passeriformes,3864.123,2795.18,Extinct in the Wild
Share west,Actinopterygii,Anura,1252.19,1873.24,Extinct in the Wild
Science laugh,Aves,Carnivora,3009.802,549.56,Least Concern
Push even,Actinopterygii,Carnivora,2879.493,1460.86,Vulnerable
Former city,Actinopterygii,Primates,825.112,1684.34,Endangered
Wait interest,Aves,Squamata,3007.675,2966.51,Extinct in the Wild
Property five,Actinopterygii,Squamata,1463.33,785.26,Vulnerable
Require base,Aves,Squamata,4469.667,677.0,Vulnerable
Summer which,Aves,Carnivora,1006.486,2.31,Near Threatened
Expect nothing,Reptilia,Passeriformes,1554.407,32.3,Extinct in the Wild
Dark because,Actinopterygii,Passeriformes,770.385,727.93,Vulnerable
Although exist,Amphibia,Primates,4035.483,1613.2,Extinct in the Wild
Take safe,Amphibia,Anura,4176.237,2473.39,Near Threatened
Office movement,Reptilia,Squamata,2871.885,770.71,Near Threatened
Reveal feeling,Amphibia,Primates,3366.449,2139.22,Extinct in the Wild
Different short,Aves,Squamata,4410.983,2623.04,Endangered
Someone must,Actinopterygii,Passeriformes,4924.823,2115.47,Vulnerable
Great practice,Reptilia,Primates,4865.414,2707.59,Endangered
Another behind,Aves,Squamata,3914.784,515.47,Least Concern
House watch,Reptilia,Primates,3567.402,852.03,Extinct in the Wild
Care board,Mammalia,Rodentia,4670.732,186.33,Vulnerable
Budget ask,Actinopterygii,Carnivora,3707.159,1544.31,Critically Endangered
Wind agency,Aves,Rodentia,1191.445,908.14,Critically Endangered
Politics dream,Aves,Passeriformes,2293.396,2629.83,Vulnerable
Record although,Amphibia,Rodentia,4127.691,2462.86,Endangered
Into role,Reptilia,Passeriformes,1509.591,2661.87,Least Concern
Sing office,Actinopterygii,Rodentia,1731.492,1897.97,Critically Endangered
Natural picture,Aves,Primates,3092.913,1455.99,Least Concern
Appear within,Actinopterygii,Primates,106.966,1271.74,Endangered
People organization,Mammalia,Primates,2099.994,294.33,Critically Endangered
Treatment member,Actinopterygii,Anura,3606.48,2854.22,Critically Endangered
Official second,Aves,Anura,4488.733,2087.12,Endangered
Officer after,Mammalia,Anura,1392.049,2449.74,Least Concern
Either young,Mammalia,Carnivora,897.542,1213.43,Critically Endangered
Reflect suffer,Actinopterygii,Primates,1669.618,1940.76,Critically Endangered
Sea hundred,Mammalia,Anura,2223.173,2915.06,Vulnerable
Camera century,Reptilia,Squamata,775.915,1901.69,Least Concern
Subject he,Amphibia,Primates,89.386,2431.01,Near Threatened
Father claim,Aves,Carnivora,1457.299,97.16,Near Threatened
Out despite,Amphibia,Anura,3100.68,161.34,Vulnerable
Paper walk,Actinopterygii,Passeriformes,3535.236,2614.61,Extinct in the Wild
Fish find,Reptilia,Anura,1647.199,2923.57,Extinct in the Wild
Yourself world,Amphibia,Squamata,335.281,1562.49,Near Threatened
Entire home,Reptilia,Primates,2785.689,1337.79,Vulnerable
Drop rise,Mammalia,Carnivora,3303.852,281.45,Vulnerable
White able,Amphibia,Passeriformes,1659.466,2148.35,Least Concern
Lot last,Aves,Passeriformes,3940.639,1666.16,Vulnerable
Player financial,Reptilia,Anura,2980.153,1347.42,Extinct in the Wild
Training because,Aves,Passeriformes,4411.346,1272.5,Near Threatened
Government phone,Aves,Primates,2989.092,1390.33,Vulnerable
Nearly decade,Reptilia,Passeriformes,1884.906,1870.63,Endangered
Main oil,Actinopterygii,Passeriformes,1066.361,614.76,Vulnerable
Purpose least,Mammalia,Passeriformes,1536.195,2210.23,Endangered
Receive open,Amphibia,Squamata,1934.073,211.07,Critically Endangered
Item beat,Amphibia,Carnivora,2331.535,1556.1,Vulnerable
Hope range,Reptilia,Rodentia,4191.194,89.76,Least Concern
Always local,Amphibia,Rodentia,1999.41,2750.79,Extinct in the Wild
Must ok,Amphibia,Primates,10.177,1578.97,Near Threatened
Be star,Mammalia,Primates,3026.199,501.53,Vulnerable
Argue decide,Amphibia,Passeriformes,2848.895,705.06,Endangered
High in,Aves,Rodentia,2968.236,296.0,Critically Endangered
Movement suffer,Reptilia,Rodentia,2178.439,292.52,Extinct in the Wild
Research important,Reptilia,Carnivora,4739.689,1834.57,Endangered
Movie industry,Amphibia,Passeriformes,739.402,420.09,Extinct in the Wild
Air conference,Amphibia,Carnivora,2708.934,2171.79,Least Concern
Eat decide,Reptilia,Carnivora,3648.815,2267.45,Extinct in the Wild
Everybody enough,Amphibia,Anura,4842.887,2624.84,Least Concern
Now between,Reptilia,Carnivora,3657.798,1257.5,Critically Endangered
Resource hope,Reptilia,Primates,4260.25,232.17,Near Threatened
Fly health,Aves,Carnivora,1412.248,2241.08,Extinct in the Wild
Small return,Aves,Squamata,802.175,220.96,Least Concern
Along call,Amphibia,Rodentia,4307.345,2251.19,Extinct in the Wild
Magazine machine,Amphibia,Rodentia,4808.159,1862.91,Critically Endangered
Ahead agreement,Aves,Anura,1608.253,433.13,Endangered
Would book,Amphibia,Passeriformes,3613.75,2945.65,Near Threatened
Century here,Actinopterygii,Primates,4962.252,2454.84,Least Concern
Newspaper share,Actinopterygii,Rodentia,3616.49,1102.62,Critically Endangered
Former against,Reptilia,Passeriformes,643.067,2371.16,Endangered
Above his,Reptilia,Passeriformes,2345.083,2878.21,Near Threatened
Health performance,Amphibia,Primates,333.943,291.52,Least Concern
Medical need,Reptilia,Squamata,4541.655,1622.55,Least Concern
Response conference,Aves,Carnivora,3469.732,72.41,Least Concern
Whatever manage,Mammalia,Rodentia,1515.317,2745.51,Critically Endangered
Child civil,Reptilia,Carnivora,3924.553,2520.84,Extinct in the Wild
Reveal court,Mammalia,Passeriformes,4339.776,2302.4,Vulnerable
Choice star,Mammalia,Carnivora,3788.604,2330.21,Extinct in the Wild
Fill concern,Amphibia,Passeriformes,1834.561,458.32,Least Concern
Accept daughter,Amphibia,Carnivora,1206.731,2959.36,Critically Endangered
Sign family,Actinopterygii,Squamata,1439.956,336.08,Extinct in the Wild
Onto technology,Actinopterygii,Passeriformes,1842.811,2810.27,Vulnerable
Issue main,Actinopterygii,Passeriformes,1031.69,2463.96,Extinct in the Wild
Building decision,Aves,Squamata,1737.05,2520.36,Least Concern
Finally course,Actinopterygii,Anura,4542.824,1607.06,Endangered
Night before,Aves,Anura,847.769,1467.99,Extinct in the Wild
Edge walk,Aves,Primates,1597.373,1359.24,Near Threatened
American notice,Mammalia,Rodentia,567.474,1611.32,Extinct in the Wild
Future most,Reptilia,Passeriformes,3499.086,349.95,Least Concern
Around sure,Amphibia,Passeriformes,2423.813,1979.16,Critically Endangered
Rule stage,Amphibia,Rodentia,1772.443,2851.77,Endangered
Church fish,Mammalia,Passeriformes,3792.419,2797.3,Critically Endangered
Senior decade,Aves,Passeriformes,737.21,1246.53,Critically Endangered
Institution whatever,Mammalia,Anura,4514.552,2437.32,Near Threatened
Treat different,Reptilia,Rodentia,1759.144,238.76,Vulnerable
North blood,Mammalia,Anura,2396.981,1164.64,Endangered
Between join,Aves,Anura,4347.468,2260.3,Endangered
Next for,Reptilia,Carnivora,3113.602,2240.26,Near Threatened
Something three,Actinopterygii,Squamata,346.982,1879.56,Near Threatened
Call security,Amphibia,Carnivora,1026.789,223.88,Least Concern
Degree seven,Amphibia,Rodentia,1145.805,810.92,Extinct in the Wild
Trip industry,Aves,Squamata,2955.01,2159.35,Near Threatened
Sell traditional,Mammalia,Primates,2952.12,131.74,Least Concern
Generation despite,Actinopterygii,Primates,4041.332,2248.02,Near Threatened
Meeting room,Reptilia,Squamata,2028.312,1328.2,Vulnerable
Sister market,Aves,Passeriformes,4113.716,2351.63,Extinct in the Wild
Brother join,Reptilia,Squamata,1580.793,648.29,Critically Endangered
Thing deal,Mammalia,Squamata,453.858,1392.32,Vulnerable
Bit dream,Amphibia,Squamata,234.162,701.82,Vulnerable
Produce time,Reptilia,Anura,128.615,2409.26,Critically Endangered
Four forget,Aves,Passeriformes,3316.047,1659.67,Near Threatened
Shake box,Actinopterygii,Primates,3174.86,2964.1,Extinct in the Wild
Later structure,Amphibia,Carnivora,3960.205,2908.15,Vulnerable
Help certain,Amphibia,Primates,1290.347,1601.59,Critically Endangered
Suddenly response,Actinopterygii,Primates,1992.59,2633.85,Near Threatened
Present method,Actinopterygii,Primates,676.207,520.19,Extinct in the Wild
Sea play,Aves,Primates,1452.597,296.91,Least Concern
Part decision,Actinopterygii,Primates,2483.621,1006.39,Extinct in the Wild
Service reason,Actinopterygii,Rodentia,1371.437,1979.54,Critically Endangered
Will particular,Reptilia,Primates,1332.831,1139.54,Critically Endangered
Certainly study,Aves,Squamata,3130.475,465.73,Critically Endangered
Example inside,Reptilia,Passeriformes,4352.865,1303.9,Endangered
Environmental draw,Mammalia,Carnivora,413.73,2394.48,Critically Endangered
Table education,Mammalia,Primates,3528.128,2372.24,Vulnerable
Them benefit,Aves,Carnivora,4426.514,2616.96,Extinct in the Wild
More most,Mammalia,Squamata,4622.183,74.76,Vulnerable
Prevent great,Reptilia,Carnivora,1597.577,2259.78,Vulnerable
Star ten,Reptilia,Carnivora,3816.277,846.93,Near Threatened
Pattern style,Amphibia,Carnivora,4309.089,626.6,Endangered
Value phone,Reptilia,Carnivora,1084.424,2932.65,Least Concern
Realize lot,Aves,Passeriformes,1602.766,1577.57,Least Concern
Probably watch,Actinopterygii,Anura,2962.898,972.12,Endangered
Piece city,Amphibia,Passeriformes,4585.481,2641.72,Critically Endangered
Edge year,Reptilia,Primates,194.116,531.53,Vulnerable
Hair allow,Amphibia,Carnivora,1951.78,1833.33,Least Concern
Type machine,Aves,Squamata,697.875,2436.5,Extinct in the Wild
Many sing,Amphibia,Squamata,1284.883,54.59,Critically Endangered
Owner vote,Amphibia,Primates,3876.519,2752.77,Critically Endangered
Nature end,Aves,Rodentia,4134.785,137.11,Critically Endangered
Sense resource,Mammalia,Anura,2081.517,354.09,Least Concern
Station act,Aves,Primates,2495.528,1517.71,Endangered
These economy,Mammalia,Anura,126.626,624.27,Vulnerable
Responsibility nearly,Reptilia,Squamata,1430.325,1705.86,Critically Endangered
Over early,Actinopterygii,Anura,4323.155,217.68,Endangered
Site according,Reptilia,Primates,2175.502,1081.29,Vulnerable
Though purpose,Amphibia,Primates,4210.209,1891.9,Critically Endangered
Sort white,Reptilia,Passeriformes,3344.977,483.16,Endangered
Edge include,Mammalia,Passeriformes,3152.463,1397.06,Near Threatened
Little body,Mammalia,Rodentia,120.189,242.91,Critically Endangered
Me continue,Mammalia,Carnivora,2577.562,968.78,Vulnerable
Buy risk,Actinopterygii,Anura,239.61,1241.76,Extinct in the Wild
Student try,Aves,Primates,95.21,2187.1,Endangered
Treatment reveal,Amphibia,Anura,4934.219,1500.11,Critically Endangered
Open as,Actinopterygii,Squamata,1066.505,2561.65,Least Concern
Radio region,Amphibia,Rodentia,4751.016,188.45,Extinct in the Wild
Successful office,Aves,Passeriformes,3290.509,1714.62,Extinct in the Wild
People professor,Reptilia,Primates,2490.654,49.19,Critically Endangered
Produce life,Mammalia,Primates,3442.456,57.79,Critically Endangered
Rather what,Actinopterygii,Primates,1.794,1460.25,Near Threatened
Rate century,Mammalia,Anura,2823.48,556.26,Least Concern
Arm later,Amphibia,Rodentia,1753.028,1825.36,Least Concern
Brother tough,Mammalia,Carnivora,2807.305,1763.14,Critically Endangered
Somebody project,Actinopterygii,Carnivora,355.443,2544.41,Near Threatened
Cost character,Reptilia,Squamata,825.743,1740.89,Endangered
Tonight budget,Mammalia,Squamata,2268.175,1934.54,Endangered
Change trade,Actinopterygii,Passeriformes,4512.557,99.04,Extinct in the Wild
Suggest almost,Aves,Squamata,2463.286,2063.72,Critically Endangered
College hear,Amphibia,Rodentia,523.607,1040.79,Near Threatened
Strategy issue,Aves,Primates,3225.676,1359.72,Least Concern
Involve improve,Amphibia,Rodentia,1434.815,59.79,Near Threatened
Stay data,Actinopterygii,Carnivora,4547.182,1375.08,Near Threatened
Tv outside,Mammalia,Anura,1419.46,2559.94,Extinct in the Wild
Management series,Aves,Rodentia,2077.888,422.66,Vulnerable
Available finish,Aves,Anura,1233.492,586.03,Least Concern
