species,class,order,weight_kg,length_cm,conservation_status
Himself somebody,Reptilia,Rodentia,1603.268,464.33,Vulnerable
Claim measure,Aves,Passeriformes,2247.117,2848.72,Near Threatened
Worry main,Mammalia,Anura,975.958,2696.39,Near Threatened
Wife all,Amphibia,Passeriformes,4752.145,612.53,Critically Endangered
View series,Mammalia,Rodentia,3577.296,2929.7,Extinct in the Wild
State somebody,Mammalia,Rodentia,4641.904,1166.94,Endangered
Miss may,Actinopterygii,Passeriformes,3507.209,423.91,Least Concern
Example area,Actinopterygii,Rodentia,1621.781,2098.01,Least Concern
Sound change,Aves,Anura,2453.412,572.62,Near Threatened
Before store,Amphibia,Primates,2798.266,482.26,Extinct in the Wild
Degree whatever,Mammalia,Passeriformes,2090.615,2843.2,Extinct in the Wild
Story seek,Reptilia,Passeriformes,819.146,1619.24,Extinct in the Wild
Try enough,Aves,Rodentia,3846.591,1370.04,Near Threatened
Situation ago,Mammalia,Rodentia,2699.977,1974.78,Extinct in the Wild
Recognize unit,Reptilia,Primates,1986.912,1546.79,Least Concern
Goal share,Mammalia,Anura,797.611,1979.81,Least Concern
Develop various,Mammalia,Primates,2273.082,174.67,Extinct in the Wild
Student space,Actinopterygii,Anura,3680.956,2985.26,Vulnerable
Truth some,Amphibia,Rodentia,3893.99,2552.91,Extinct in the Wild
Street image,Aves,Squamata,724.577,2498.9,Least Concern
Sometimes their,Amphibia,Anura,571.405,1164.16,Endangered
Modern last,Actinopterygii,Anura,506.54,2399.68,Extinct in the Wild
Hard sense,Mammalia,Primates,1371.723,2294.45,Critically Endangered
Get notice,Amphibia,Anura,983.496,1540.37,Vulnerable
Career probably,Aves,Rodentia,4928.885,1363.8,Critically Endangered
Use process,Mammalia,Primates,2961.634,1449.89,Endangered
Manage window,Amphibia,Carnivora,2808.763,1549.06,Critically Endangered
Where either,Aves,Primates,3251.494,2342.41,Near Threatened
Professional situation,Actinopterygii,Anura,4752.926,1321.66,Least Concern
Modern buy,Aves,Carnivora,1697.777,1517.2,Vulnerable
Heart center,Aves,Carnivora,363.838,2500.19,Near Threatened
Bad drug,Mammalia,Anura,808.499,955.43,Vulnerable
Also more,Actinopterygii,Carnivora,4145.815,504.47,Least Concern
Watch challenge,Reptilia,Primates,2834.447,647.29,Endangered
Collection party,Aves,Squamata,1321.517,2120.81,Endangered
Skill her,Mammalia,Anura,611.299,2718.53,Extinct in the Wild
List write,Aves,Squamata,1116.199,536.75,Extinct in the Wild
Believe life,Mammalia,Squamata,289.722,2372.08,Vulnerable
Require office,Amphibia,Squamata,4060.523,2063.26,Near Threatened
Type practice,Mammalia,Passeriformes,2880.76,176.82,Least Concern
Trouble generation,Aves,Passeriformes,2964.776,2196.92,Critically Endangered
Road commercial,Mammalia,Anura,1705.961,2403.71,Endangered
Early next,Aves,Squamata,4174.573,1045.29,Near Threatened
Whom care,Reptilia,Rodentia,3469.307,2945.36,Near Threatened
Mind wonder,Amphibia,Squamata,2908.522,1784.92,Least Concern
By him,Amphibia,Carnivora,1154.012,2097.04,Endangered
Western ahead,Mammalia,Carnivora,2054.731,2631.22,Near Threatened
Include manage,Mammalia,Anura,106.44,1906.69,Near Threatened
Owner sure,Amphibia,Anura,1950.005,1866.09,Near Threatened
Even tax,Reptilia,Carnivora,323.336,663.32,Least Concern
Less edge,Actinopterygii,Anura,2941.171,336.87,Extinct in the Wild
Body laugh,Mammalia,Rodentia,2422.681,138.08,Extinct in the Wild
Food investment,Reptilia,Squamata,3568.552,1404.2,Vulnerable
Film plan,Mammalia,Primates,1063.777,2608.53,Critically Endangered
Church threat,Aves,Rodentia,1761.547,881.39,Endangered
Win artist,Mammalia,Rodentia,2864.42,652.54,Least Concern
Meet simply,Aves,Rodentia,2314.929,184.92,Near Threatened
Allow investment,Amphibia,Anura,1191.954,1394.91,Extinct in the Wild
Entire daughter,Mammalia,Primates,3039.87,2580.37,Endangered
Image have,Mammalia,Passeriformes,2962.446,160.07,Endangered
Wear skill,Aves,Rodentia,338.312,190.35,Vulnerable
Place hand,Amphibia,Squamata,3744.609,627.25,Vulnerable
Second little,Amphibia,Passeriformes,2804.384,1404.94,Critically Endangered
Task public,Amphibia,Anura,4482.116,2810.63,Vulnerable
Enough quickly,Aves,Passeriformes,551.258,2471.85,Least Concern
Produce dream,Aves,Carnivora,4759.02,1310.6,Extinct in the Wild
Leg outside,Actinopterygii,Passeriformes,997.103,499.92,Near Threatened
Some ok,Amphibia,Rodentia,2521.88,1084.03,Near Threatened
Dream suggest,Mammalia,Primates,4206.147,1258.93,Near Threatened
Single those,Mammalia,Carnivora,4091.402,2606.71,Near Threatened
History cut,Actinopterygii,Squamata,415.173,1643.4,Extinct in the Wild
Carry enter,Actinopterygii,Rodentia,1324.364,638.57,Vulnerable
Cup beat,Reptilia,Rodentia,2823.881,2250.79,Least Concern
