species,class,order,weight_kg,length_cm,conservation_status
Fall politics,Amphibia,Carnivora,3965.15,754.57,Near Threatened
Citizen different,Aves,Squamata,2266.759,1737.3,Near Threatened
Hundred deal,Actinopterygii,Carnivora,2678.901,2583.36,Near Threatened
Onto score,Aves,Carnivora,1855.104,1915.45,Extinct in the Wild
Professor my,Aves,Carnivora,1296.702,1427.01,Vulnerable
Like skin,Aves,Rodentia,4461.353,1034.54,Least Concern
Rather partner,Actinopterygii,Carnivora,1222.215,216.39,Near Threatened
Night PM,Mammalia,Rodentia,3138.794,436.81,Extinct in the Wild
Mind class,Actinopterygii,Carnivora,804.62,2777.43,Extinct in the Wild
All sell,Aves,Primates,4121.065,753.43,Near Threatened
Station those,Aves,Primates,4727.174,643.49,Near Threatened
Must network,Aves,Anura,2079.139,1302.87,Near Threatened
Up capital,Actinopterygii,Anura,4984.515,1012.73,Near Threatened
Executive serious,Reptilia,Primates,540.205,2814.12,Least Concern
Best nation,Mammalia,Primates,2445.333,1177.15,Vulnerable
Care could,Actinopterygii,Passeriformes,4423.902,378.13,Extinct in the Wild
World these,Amphibia,Rodentia,1030.402,913.37,Extinct in the Wild
Body note,Reptilia,Passeriformes,4148.264,116.69,Endangered
Nature accept,Actinopterygii,Rodentia,3463.93,2669.05,Endangered
Sign company,Actinopterygii,Passeriformes,383.384,1731.21,Endangered
Drive or,Actinopterygii,Passeriformes,3215.525,2441.88,Vulnerable
Machine true,Aves,Carnivora,4909.158,2947.41,Near Threatened
Event partner,Actinopterygii,Anura,4536.284,2077.63,Extinct in the Wild
Region box,Actinopterygii,Primates,4401.811,1136.19,Near Threatened
Tree themselves,Actinopterygii,Anura,4318.193,740.95,Endangered
Work drive,Actinopterygii,Passeriformes,877.994,283.81,Least Concern
Example economic,Reptilia,Squamata,1169.689,2891.25,Critically Endangered
What yes,Amphibia,Primates,4549.266,1503.67,Endangered
Task identify,Mammalia,Anura,2706.79,982.5,Extinct in the Wild
Teacher whose,Aves,Passeriformes,4242.885,2425.04,Critically Endangered
Likely fill,Aves,Rodentia,3498.792,2760.91,Near Threatened
Direction surface,Mammalia,Primates,1818.015,1712.4,Vulnerable
Wish news,Reptilia,Anura,4767.704,277.28,Critically Endangered
List gas,Amphibia,Rodentia,3332.869,746.35,Least Concern
Each later,Aves,Primates,1237.448,2772.66,Vulnerable
Room food,Amphibia,Passeriformes,822.812,2845.03,Near Threatened
Research beautiful,Actinopterygii,Squamata,1273.27,2590.04,Extinct in the Wild
At agent,Mammalia,Primates,4966.43,236.85,Least Concern
Source someone,Actinopterygii,Anura,4843.902,2151.53,Near Threatened
Foot response,Aves,Rodentia,66.967,1240.78,Critically Endangered
Light scientist,Actinopterygii,Passeriformes,1778.72,1330.43,Near Threatened
Not second,Actinopterygii,Rodentia,1432.252,190.19,Critically Endangered
Tonight character,Mammalia,Passeriformes,486.291,1305.5,Least Concern
Factor serve,Amphibia,Carnivora,1937.892,130.32,Least Concern
Participant move,Reptilia,Carnivora,2970.915,1246.4,Near Threatened
Fight how,Aves,Primates,1033.765,2978.59,Least Concern
Treatment exactly,Aves,Passeriformes,1363.573,630.89,Least Concern
Admit television,Aves,Anura,790.269,2146.57,Endangered
Else grow,Amphibia,Rodentia,4941.51,1166.8,Vulnerable
Science upon,Actinopterygii,Rodentia,1319.874,1171.91,Extinct in the Wild
And computer,Aves,Carnivora,3509.445,1304.97,Critically Endangered
Over majority,Amphibia,Rodentia,1879.773,2183.45,Vulnerable
Pull around,Actinopterygii,Rodentia,3278.258,1174.63,Critically Endangered
Third stuff,Actinopterygii,Rodentia,3949.245,1575.26,Extinct in the Wild
Policy wind,Aves,Anura,2926.529,2833.04,Extinct in the Wild
Culture soon,Aves,Anura,1337.201,2816.04,Vulnerable
Again store,Aves,Anura,1404.298,22.22,Endangered
Order early,Reptilia,Anura,4441.919,2850.57,Vulnerable
Its small,Reptilia,Carnivora,3349.013,2586.53,Least Concern
Make great,Amphibia,Anura,127.507,2878.22,Endangered
Thought concern,Actinopterygii,Carnivora,2653.336,2036.73,Vulnerable
Note class,Amphibia,Primates,2912.457,984.7,Extinct in the Wild
Provide audience,Amphibia,Squamata,3922.141,197.99,Near Threatened
Stuff serious,Amphibia,Primates,4438.366,860.81,Extinct in the Wild
Citizen market,Amphibia,Primates,764.03,981.34,Vulnerable
Window statement,Aves,Carnivora,3197.059,2293.95,Least Concern
Answer yet,Actinopterygii,Passeriformes,1676.366,2200.49,Least Concern
Prevent hospital,Mammalia,Primates,4979.088,319.44,Vulnerable
Clearly seat,Reptilia,Passeriformes,4926.893,580.59,Least Concern
Budget property,Mammalia,Rodentia,3118.785,258.11,Least Concern
Those long,Actinopterygii,Passeriformes,3472.217,1063.2,Extinct in the Wild
Campaign cause,Reptilia,Squamata,2865.2,2092.49,Endangered
Chair pick,Amphibia,Primates,2011.692,1817.47,Near Threatened
High land,Actinopterygii,Rodentia,522.593,2897.67,Critically Endangered
Produce as,Amphibia,Squamata,4758.149,2652.24,Extinct in the Wild
Choose financial,Reptilia,Primates,1624.712,1594.19,Near Threatened
Call large,Mammalia,Primates,2238.227,2401.89,Least Concern
Identify husband,Reptilia,Carnivora,659.221,1399.18,Endangered
Common claim,Mammalia,Carnivora,252.049,614.01,Extinct in the Wild
Country movie,Reptilia,Carnivora,752.152,2210.89,Near Threatened
Firm read,Reptilia,Carnivora,2450.183,1141.02,Vulnerable
Movie law,Mammalia,Anura,218.07,1510.94,Critically Endangered
Protect pass,Aves,Passeriformes,404.588,375.64,Vulnerable
Throw face,Reptilia,Primates,2955.366,1340.8,Near Threatened
While away,Mammalia,Primates,2034.753,237.78,Vulnerable
Front kind,Amphibia,Passeriformes,2139.953,855.05,Extinct in the Wild
Power seek,Aves,Primates,113.945,851.11,Critically Endangered
Author among,Aves,Anura,2419.968,110.88,Near Threatened
About ahead,Reptilia,Rodentia,4449.824,1819.59,Near Threatened
Cover event,Actinopterygii,Primates,4934.721,541.93,Critically Endangered
Seat room,Amphibia,Rodentia,2769.28,1855.36,Endangered
Sell matter,Actinopterygii,Passeriformes,2292.889,864.34,Critically Endangered
Six peace,Actinopterygii,Primates,2145.945,1386.38,Critically Endangered
Admit school,Mammalia,Carnivora,4682.072,211.22,Near Threatened
She radio,Actinopterygii,Primates,3841.622,2030.32,Near Threatened
Become deal,Reptilia,Squamata,4505.739,2362.02,Vulnerable
Rule cold,Aves,Squamata,2599.301,473.6,Least Concern
Support church,Aves,Carnivora,2099.828,2397.57,Critically Endangered
Democratic rather,Aves,Carnivora,3678.808,1517.16,Extinct in the Wild
Catch foreign,Actinopterygii,Primates,3351.647,1266.15,Extinct in the Wild
Present production,Reptilia,Squamata,2616.384,1231.47,Extinct in the Wild
Music full,Mammalia,Primates,4317.322,2049.07,Least Concern
Man one,Aves,Primates,1042.981,1003.99,Extinct in the Wild
Protect degree,Amphibia,Passeriformes,3862.806,1211.2,Extinct in the Wild
Beautiful include,Mammalia,Squamata,3396.801,1109.63,Critically Endangered
Change everyone,Mammalia,Passeriformes,988.271,345.43,Vulnerable
Skill let,Actinopterygii,Rodentia,1338.324,1540.48,Near Threatened
Start week,Amphibia,Primates,3903.513,508.97,Vulnerable
Wall sound,Aves,Carnivora,1287.277,1607.52,Endangered
Option north,Aves,Anura,4968.561,1245.83,Vulnerable
Risk entire,Aves,Primates,3223.092,2922.32,Least Concern
Manager apply,Mammalia,Passeriformes,4133.517,1843.12,Critically Endangered
Health white,Reptilia,Carnivora,2398.159,269.13,Near Threatened
Big argue,Aves,Passeriformes,368.829,172.03,Least Concern
Beautiful school,Actinopterygii,Squamata,4860.182,2866.83,Endangered
Check movement,Reptilia,Primates,3579.092,2494.88,Endangered
Total interesting,Aves,Anura,1793.389,2642.24,Near Threatened
Value trip,Mammalia,Anura,3492.326,853.88,Vulnerable
Music down,Aves,Squamata,2100.764,2803.46,Extinct in the Wild
Sort gas,Aves,Anura,3605.533,712.19,Least Concern
Common Mr,Reptilia,Primates,4782.083,2365.39,Critically Endangered
Measure should,Reptilia,Passeriformes,66.462,2310.79,Critically Endangered
Course short,Mammalia,Rodentia,2784.642,2697.72,Extinct in the Wild
Style boy,Reptilia,Squamata,3851.455,244.99,Vulnerable
Knowledge need,Actinopterygii,Carnivora,2757.721,452.72,Near Threatened
Soldier citizen,Mammalia,Squamata,2810.402,2327.37,Endangered
Mention option,Mammalia,Primates,2256.558,288.3,Vulnerable
State around,Aves,Squamata,1837.527,2519.7,Endangered
Prevent it,Actinopterygii,Primates,1328.27,916.04,Least Concern
Gun nice,Aves,Primates,3214.37,2978.18,Endangered
Idea social,Amphibia,Passeriformes,4844.752,902.77,Least Concern
Try before,Reptilia,Primates,2429.314,269.87,Critically Endangered
Able difference,Actinopterygii,Squamata,871.073,499.47,Critically Endangered
Television lay,Amphibia,Passeriformes,2294.184,2909.01,Critically Endangered
Season office,Aves,Carnivora,2772.532,1373.64,Extinct in the Wild
Plan off,Actinopterygii,Passeriformes,3015.337,515.95,Least Concern
Vote event,Mammalia,Carnivora,3051.75,1889.18,Near Threatened
Hope increase,Reptilia,Carnivora,2092.04,339.99,Near Threatened
Instead artist,Actinopterygii,Rodentia,1185.677,926.33,Vulnerable
Memory account,Mammalia,Passeriformes,1553.494,209.11,Extinct in the Wild
Example back,Mammalia,Squamata,887.217,2369.53,Endangered
Street news,Aves,Squamata,2756.626,2023.95,Critically Endangered
Agreement strategy,Aves,Passeriformes,242.995,615.71,Endangered
Him recent,Reptilia,Anura,1784.382,1409.88,Critically Endangered
Election structure,Amphibia,Anura,882.434,2269.67,Extinct in the Wild
Relate last,Mammalia,Primates,1846.863,2898.75,Vulnerable
Century thousand,Aves,Carnivora,4138.767,2909.91,Endangered
Power decide,Aves,Rodentia,3599.931,1668.48,Extinct in the Wild
Per prove,Amphibia,Squamata,2580.695,794.19,Near Threatened
Fear vote,Actinopterygii,Anura,3000.985,1213.06,Extinct in the Wild
Think garden,Aves,Rodentia,3224.803,815.87,Vulnerable
Ball this,Aves,Squamata,1180.232,1717.71,Near Threatened
Produce east,Reptilia,Squamata,2861.472,1795.22,Near Threatened
Wear where,Reptilia,Passeriformes,2628.764,2222.22,Extinct in the Wild
Pattern issue,Amphibia,Passeriformes,156.32,952.14,Near Threatened
Buy song,Amphibia,Passeriformes,792.535,2794.41,Endangered
Table heart,Mammalia,Primates,3472.32,378.05,Vulnerable
Me modern,Aves,Anura,4447.066,593.64,Extinct in the Wild
Process production,Mammalia,Passeriformes,2574.617,2286.95,Least Concern
Candidate usually,Mammalia,Squamata,2305.218,2944.56,Least Concern
Change best,Aves,Passeriformes,461.828,1261.17,Extinct in the Wild
Unit move,Amphibia,Passeriformes,688.775,2521.6,Critically Endangered
There and,Actinopterygii,Passeriformes,4313.466,2426.83,Least Concern
Seek begin,Actinopterygii,Carnivora,4883.936,1136.49,Extinct in the Wild
Hotel street,Amphibia,Passeriformes,670.426,968.69,Endangered
Discussion night,Amphibia,Carnivora,2055.567,1472.01,Critically Endangered
Strategy design,Amphibia,Anura,293.529,1717.56,Vulnerable
Exist catch,Actinopterygii,Squamata,2651.557,1441.2,Vulnerable
Area among,Actinopterygii,Primates,3886.507,1140.36,Least Concern
Somebody article,Aves,Squamata,3342.672,549.24,Critically Endangered
Cost food,Amphibia,Anura,2746.632,1370.32,Critically Endangered
Entire American,Actinopterygii,Passeriformes,2608.419,2131.15,Vulnerable
List story,Reptilia,Carnivora,546.174,1280.38,Vulnerable
Public matter,Actinopterygii,Carnivora,1404.228,677.34,Critically Endangered
Even lot,Actinopterygii,Carnivora,763.787,2262.98,Near Threatened
News meeting,Amphibia,Passeriformes,4650.714,2953.38,Least Concern
Point account,Aves,Rodentia,1257.96,1816.9,Vulnerable
Media trial,Mammalia,Squamata,666.381,1726.53,Vulnerable
Road soon,Mammalia,Rodentia,3090.742,1411.47,Near Threatened
Amount former,Mammalia,Primates,2803.069,2929.43,Near Threatened
Indeed water,Actinopterygii,Primates,3924.135,2512.71,Vulnerable
Quality form,Aves,Squamata,2068.089,446.53,Vulnerable
Idea fill,Mammalia,Carnivora,1062.861,1376.88,Critically Endangered
Eight future,Actinopterygii,Carnivora,2307.089,2452.43,Endangered
Manager allow,Mammalia,Primates,1984.349,2415.1,Critically Endangered
Minute identify,Aves,Passeriformes,693.527,2315.35,Extinct in the Wild
Meet do,Actinopterygii,Rodentia,4372.851,84.47,Near Threatened
Mention successful,Reptilia,Anura,2394.662,2279.62,Least Concern
Into if,Reptilia,Carnivora,3577.847,2427.81,Near Threatened
Find picture,Aves,Rodentia,3583.372,1614.47,Critically Endangered
Action deep,Amphibia,Primates,3767.233,2208.64,Near Threatened
And free,Aves,Primates,1421.814,2404.37,Endangered
Would final,Reptilia,Carnivora,3000.91,1598.79,Extinct in the Wild
Ready prepare,Reptilia,Rodentia,2242.009,980.85,Near Threatened
Significant beyond,Mammalia,Carnivora,1363.304,2882.97,Critically Endangered
Nice stage,Actinopterygii,Rodentia,4157.082,781.07,Critically Endangered
Rate statement,Amphibia,Rodentia,4604.563,1057.04,Critically Endangered
Meeting raise,Aves,Primates,2893.225,1530.36,Vulnerable
Big tree,Actinopterygii,Passeriformes,1173.626,837.37,Critically Endangered
Property others,Mammalia,Carnivora,4318.128,1381.7,Endangered
Statement entire,Amphibia,Passeriformes,651.572,2609.35,Endangered
Politics join,Actinopterygii,Rodentia,219.275,788.07,Extinct in the Wild
Us imagine,Mammalia,Primates,1782.502,1563.16,Critically Endangered
Long once,Actinopterygii,Anura,55.246,2540.05,Extinct in the Wild
Sort because,Reptilia,Rodentia,513.505,1671.21,Least Concern
Star very,Aves,Carnivora,4200.146,695.9,Extinct in the Wild
Heart value,Amphibia,Squamata,3338.521,490.35,Near Threatened
Science could,Actinopterygii,Rodentia,1998.3,457.87,Extinct in the Wild
Suggest character,Aves,Squamata,2202.271,2777.02,Endangered
Guess his,Mammalia,Primates,528.312,612.49,Near Threatened
Protect step,Amphibia,Anura,1436.058,793.91,Extinct in the Wild
Eye piece,Amphibia,Anura,453.146,828.1,Endangered
It especially,Reptilia,Squamata,3425.756,1031.35,Least Concern
Use collection,Reptilia,Rodentia,1618.403,992.42,Vulnerable
Citizen blood,Actinopterygii,Rodentia,2410.064,618.97,Vulnerable
Course its,Reptilia,Rodentia,4373.149,2195.74,Endangered
Foreign around,Mammalia,Anura,4397.898,703.03,Vulnerable
Best health,Reptilia,Anura,2683.143,615.79,Least Concern
Focus my,Reptilia,Carnivora,476.362,1968.14,Extinct in the Wild
Address threat,Reptilia,Carnivora,4341.627,2014.38,Near Threatened
Though sport,Amphibia,Anura,1045.606,496.1,Least Concern
Series have,Amphibia,Anura,2658.229,2385.26,Extinct in the Wild
Tell be,Reptilia,Passeriformes,3363.281,1945.42,Critically Endangered
Save once,Aves,Carnivora,4521.962,1075.23,Critically Endangered
Someone represent,Actinopterygii,Carnivora,913.15,613.78,Least Concern
Prepare improve,Aves,Rodentia,1737.703,2122.58,Least Concern
Attack who,Mammalia,Squamata,4580.328,2755.03,Least Concern
Ability girl,Aves,Anura,2751.433,768.67,Endangered
Past opportunity,Reptilia,Primates,799.976,2913.61,Extinct in the Wild
Interesting record,Amphibia,Squamata,4491.377,307.48,Near Threatened
Only role,Amphibia,Primates,2475.238,2495.37,Least Concern
Baby Congress,Mammalia,Passeriformes,4081.981,981.15,Near Threatened
Behind line,Actinopterygii,Primates,4309.387,2168.72,Endangered
Around particular,Reptilia,Carnivora,3664.366,920.75,Extinct in the Wild
Join central,Mammalia,Primates,2721.88,1745.27,Critically Endangered
Notice own,Reptilia,Primates,2427.458,107.58,Critically Endangered
Return involve,Mammalia,Primates,4040.202,2368.68,Least Concern
Appear herself,Mammalia,Passeriformes,4146.268,1436.38,Vulnerable
Work region,Actinopterygii,Carnivora,2081.927,273.99,Near Threatened
Large view,Reptilia,Squamata,1594.714,2017.76,Near Threatened
Relate painting,Actinopterygii,Anura,4331.061,2356.98,Near Threatened
Return natural,Mammalia,Rodentia,1997.749,2029.4,Critically Endangered
According as,Actinopterygii,Squamata,3979.787,191.05,Least Concern
Show term,Mammalia,Squamata,4859.782,2526.03,Vulnerable
Party service,Reptilia,Primates,507.373,2696.38,Near Threatened
Morning role,Aves,Anura,4863.525,2400.1,Near Threatened
General up,Aves,Anura,2361.516,1275.13,Endangered
Attention out,Reptilia,Rodentia,283.511,2714.9,Vulnerable
In box,Aves,Anura,1860.229,1618.1,Near Threatened
President alone,Reptilia,Primates,3539.657,669.77,Least Concern
Full early,Reptilia,Passeriformes,933.386,1771.07,Vulnerable
Truth or,Reptilia,Squamata,4625.926,1879.67,Critically Endangered
Property court,Mammalia,Passeriformes,2756.006,323.57,Critically Endangered
Choice forward,Aves,Rodentia,734.727,2395.98,Least Concern
Direction responsibility,Actinopterygii,Anura,547.726,2490.59,Critically Endangered
Land report,Reptilia,Passeriformes,3021.358,1305.63,Extinct in the Wild
These young,Amphibia,Squamata,589.176,2933.82,Extinct in the Wild
Popular event,Reptilia,Rodentia,949.93,1091.86,Critically Endangered
After suggest,Actinopterygii,Rodentia,2580.062,1691.91,Vulnerable
Western performance,Actinopterygii,Anura,1803.16,979.16,Extinct in the Wild
Certain kind,Amphibia,Primates,2576.551,1169.14,Endangered
Be market,Actinopterygii,Passeriformes,3332.237,1933.69,Endangered
Happen interview,Reptilia,Squamata,35.774,2664.97,Vulnerable
Themselves director,Mammalia,Passeriformes,2983.424,551.1,Vulnerable
Leader shoulder,Actinopterygii,Primates,2697.355,448.12,Endangered
Think nation,Amphibia,Rodentia,1524.549,1401.04,Critically Endangered
Several eat,Actinopterygii,Rodentia,2685.639,878.58,Vulnerable
Test allow,Reptilia,Squamata,4210.001,730.54,Extinct in the Wild
Threat foot,Amphibia,Passeriformes,2486.782,122.87,Least Concern
History government,Amphibia,Carnivora,1351.228,1738.05,Least Concern
Add upon,Reptilia,Rodentia,2850.004,2236.37,Endangered
Collection system,Mammalia,Passeriformes,1378.098,2173.55,Endangered
Least exist,Reptilia,Primates,1627.343,1173.16,Endangered
That hand,Amphibia,Primates,621.347,787.61,Least Concern
Address ahead,Aves,Squamata,2580.946,145.88,Near Threatened
Bag a,Amphibia,Squamata,1293.095,2754.76,Endangered
Somebody end,Actinopterygii,Squamata,693.552,1782.21,Near Threatened
Parent stock,Mammalia,Passeriformes,2013.525,655.96,Extinct in the Wild
Standard glass,Reptilia,Anura,4781.378,2262.97,Extinct in the Wild
Member lay,Aves,Rodentia,2157.139,1715.42,Vulnerable
Not concern,Actinopterygii,Carnivora,3959.524,2368.51,Near Threatened
Across in,Aves,Primates,1954.615,2835.54,Least Concern
Start experience,Reptilia,Carnivora,3333.221,1543.46,Critically Endangered
Agency institution,Aves,Carnivora,4638.248,2515.86,Extinct in the Wild
Yourself student,Amphibia,Anura,801.038,2595.96,Least Concern
Whatever economic,Mammalia,Primates,886.976,1414.94,Critically Endangered
Would against,Actinopterygii,Rodentia,1047.938,980.34,Extinct in the Wild
Art lot,Aves,Primates,149.52,1676.32,Near Threatened
Close exist,Amphibia,Squamata,1984.089,584.15,Endangered
Oil it,Mammalia,Carnivora,549.894,1015.76,Endangered
Nice lot,Aves,Carnivora,4799.922,612.57,Near Threatened
Little these,Mammalia,Rodentia,74.328,233.54,Critically Endangered
Your common,Aves,Squamata,4980.453,2068.58,Extinct in the Wild
Main glass,Reptilia,Carnivora,4300.014,2844.91,Least Concern
Various national,Amphibia,Squamata,3543.793,1481.32,Endangered
Perhaps assume,Mammalia,Carnivora,3731.709,591.6,Vulnerable
Movement decide,Amphibia,Passeriformes,813.996,918.98,Endangered
Reveal color,Actinopterygii,Passeriformes,3362.707,45.04,Near Threatened
Begin season,Aves,Carnivora,3929.612,2094.3,Least Concern
Left staff,Mammalia,Primates,3543.308,1013.17,Endangered
Keep discuss,Amphibia,Carnivora,2781.055,714.56,Near Threatened
Around lot,Mammalia,Carnivora,1003.934,1762.17,Extinct in the Wild
Recent family,Actinopterygii,Rodentia,3346.921,1818.73,Extinct in the Wild
Modern man,Aves,Squamata,4548.793,2069.21,Vulnerable
Although ago,Amphibia,Primates,3065.374,751.62,Near Threatened
Couple green,Aves,Anura,921.743,1302.91,Least Concern
Form floor,Actinopterygii,Primates,2687.863,2821.18,Near Threatened
Ten back,Aves,Carnivora,3597.966,2162.93,Extinct in the Wild
Rate official,Aves,Anura,372.46,2844.29,Least Concern
Tell debate,Amphibia,Primates,3971.746,2023.62,Endangered
Possible enough,Actinopterygii,Anura,4550.05,1844.66,Endangered
Thought box,Mammalia,Rodentia,2518.238,2191.65,Extinct in the Wild
Teach world,Amphibia,Passeriformes,2808.672,785.38,Extinct in the Wild
Base tax,Aves,Squamata,515.375,2402.81,Critically Endangered
Possible staff,Reptilia,Anura,1833.691,2999.76,Least Concern
Discover fill,Mammalia,Passeriformes,4178.805,2569.62,Endangered
Fly start,Amphibia,Carnivora,4908.395,2488.36,Endangered
Wife eat,Aves,Rodentia,3420.055,798.64,Vulnerable
Country while,Aves,Anura,1454.055,6.93,Critically Endangered
Else my,Mammalia,Primates,2370.778,801.96,Vulnerable
Manager than,Aves,Primates,2091.996,76.8,Critically Endangered
Bill grow,Aves,Rodentia,1514.143,570.21,Least Concern
Amount series,Aves,Passeriformes,2830.139,488.14,Least Concern
Everybody about,Mammalia,Anura,2040.963,464.66,Endangered
Leave radio,Amphibia,Rodentia,4659.693,2779.91,Near Threatened
Drive five,Reptilia,Rodentia,4799.396,158.15,Vulnerable
Newspaper not,Reptilia,Squamata,1359.984,1227.54,Critically Endangered
Factor represent,Reptilia,Carnivora,1048.161,1255.9,Least Concern
Every yet,Reptilia,Anura,1985.421,1846.28,Critically Endangered
Tv event,Mammalia,Carnivora,1886.75,1984.37,Critically Endangered
Water station,Aves,Squamata,231.846,1752.17,Near Threatened
Student picture,Actinopterygii,Carnivora,737.884,1212.79,Vulnerable
Network with,Aves,Rodentia,4235.238,2771.08,Least Concern
Analysis visit,Mammalia,Rodentia,2078.445,2456.1,Critically Endangered
Could hair,Reptilia,Anura,1668.03,2874.24,Vulnerable
Level note,Amphibia,Rodentia,1989.549,2707.51,Near Threatened
East appear,Mammalia,Passeriformes,764.448,2492.67,Extinct in the Wild
Such recognize,Mammalia,Passeriformes,1375.175,1968.3,Critically Endangered
Kind them,Aves,Anura,1231.178,2082.33,Critically Endangered
Government leader,Actinopterygii,Carnivora,1630.03,1938.43,Least Concern
Pull poor,Actinopterygii,Squamata,472.538,89.07,Near Threatened
Local join,Amphibia,Squamata,2548.227,39.75,Least Concern
Certain center,Reptilia,Primates,1957.779,1235.88,Least Concern
Painting white,Reptilia,Rodentia,2925.737,1605.32,Critically Endangered
National real,Mammalia,Carnivora,630.997,2524.0,Endangered
Care human,Amphibia,Anura,1486.004,640.62,Extinct in the Wild
Push step,Aves,Carnivora,2947.57,2083.34,Critically Endangered
Forward happy,Reptilia,Squamata,3890.99,1011.83,Endangered
Site near,Aves,Passeriformes,2093.76,1176.61,Endangered
Especially Congress,Mammalia,Passeriformes,1597.873,1893.98,Near Threatened
Improve school,Mammalia,Carnivora,4722.588,1027.52,Vulnerable
What would,Amphibia,Anura,2958.625,1230.52,Critically Endangered
Occur impact,Amphibia,Anura,4626.601,982.0,Least Concern
Themselves among,Aves,Anura,245.071,1519.43,Vulnerable
Mention few,Mammalia,Carnivora,3885.555,1217.1,Least Concern
However best,Actinopterygii,Passeriformes,1465.724,2517.08,Extinct in the Wild
Ability deal,Amphibia,Rodentia,1588.121,768.81,Endangered
Laugh reach,Mammalia,Anura,154.445,1657.58,Least Concern
Heavy item,Aves,Rodentia,1543.178,1641.84,Endangered
Option mind,Actinopterygii,Passeriformes,4815.543,2796.81,Near Threatened
Team mention,Reptilia,Primates,1706.895,915.68,Least Concern
Fish note,Aves,Squamata,2577.223,2051.44,Endangered
From half,Mammalia,Carnivora,2291.213,554.21,Least Concern
Middle treatment,Amphibia,Rodentia,2016.323,2335.68,Vulnerable
Grow baby,Reptilia,Carnivora,978.893,597.73,Endangered
Training level,Amphibia,Primates,1208.938,2902.2,Extinct in the Wild
School determine,Actinopterygii,Squamata,3938.494,880.34,Extinct in the Wild
Have life,Amphibia,Rodentia,2747.025,1799.43,Vulnerable
Enter method,Amphibia,Primates,4613.494,1560.35,Least Concern
Oil magazine,Amphibia,Anura,2991.725,91.35,Vulnerable
Fine figure,Mammalia,Squamata,3242.224,728.09,Extinct in the Wild
Institution front,Actinopterygii,Anura,4492.984,1479.71,Critically Endangered
Discover color,Reptilia,Anura,108.433,1615.05,Near Threatened
Pretty enjoy,Aves,Anura,790.434,223.66,Least Concern
Stay nothing,Amphibia,Anura,1681.524,7.18,Near Threatened
Stock soon,Mammalia,Squamata,4860.844,2804.61,Vulnerable
Mrs tend,Reptilia,Passeriformes,663.467,2643.63,Critically Endangered
Attorney rest,Reptilia,Rodentia,308.423,2524.56,Vulnerable
Price end,Mammalia,Rodentia,3429.043,521.66,Critically Endangered
Very exactly,Reptilia,Carnivora,1130.66,1459.0,Critically Endangered
Benefit yeah,Actinopterygii,Anura,2549.148,83.34,Extinct in the Wild
Explain agency,Aves,Anura,872.588,1011.17,Extinct in the Wild
Think society,Reptilia,Rodentia,4847.561,540.39,Extinct in the Wild
Picture through,Amphibia,Passeriformes,2174.913,2452.26,Critically Endangered
Require fly,Aves,Carnivora,1700.156,122.29,Endangered
Design represent,Reptilia,Carnivora,640.27,916.22,Near Threatened
Main travel,Reptilia,Anura,4956.564,1976.12,Extinct in the Wild
Bar save,Actinopterygii,Anura,1294.013,1227.51,Vulnerable
Still less,Reptilia,Passeriformes,895.02,1182.89,Critically Endangered
Customer question,Amphibia,Carnivora,2832.345,2221.48,Near Threatened
Thing easy,Amphibia,Primates,2967.138,682.02,Extinct in the Wild
Share fly,Mammalia,Carnivora,1257.795,2648.22,Vulnerable
Southern arrive,Amphibia,Passeriformes,1065.927,925.16,Critically Endangered
Risk send,Reptilia,Anura,3713.791,1941.14,Extinct in the Wild
Hope carry,Reptilia,Passeriformes,2825.179,2892.87,Endangered
Control worry,Amphibia,Squamata,1822.523,2304.26,Endangered
Middle low,Mammalia,Primates,3958.653,1322.75,Critically Endangered
West when,Actinopterygii,Passeriformes,0.083,448.39,Near Threatened
Series hear,Mammalia,Primates,2664.072,722.52,Endangered
Explain though,Actinopterygii,Passeriformes,229.685,728.52,Vulnerable
Study clear,Actinopterygii,Primates,4238.82,351.64,Least Concern
Week Congress,Amphibia,Rodentia,3923.991,2913.83,Extinct in the Wild
Measure individual,Aves,Primates,2449.476,1716.6,Vulnerable
Bag visit,Reptilia,Primates,3526.683,43.96,Vulnerable
Money few,Actinopterygii,Squamata,1799.22,1493.36,Critically Endangered
Market institution,Amphibia,Squamata,4981.749,2111.81,Vulnerable
Window account,Mammalia,Rodentia,388.727,721.91,Vulnerable
Than these,Amphibia,Primates,1434.353,683.72,Endangered
Campaign throughout,Actinopterygii,Primates,1325.55,2777.24,Vulnerable
Prevent knowledge,Aves,Squamata,778.927,2138.0,Extinct in the Wild
Draw without,Actinopterygii,Primates,3423.251,101.65,Critically Endangered
Operation piece,Aves,Anura,2122.013,789.07,Critically Endangered
We series,Actinopterygii,Primates,2577.079,276.04,Least Concern
Parent almost,Aves,Rodentia,1921.038,236.46,Near Threatened
Animal draw,Aves,Rodentia,1880.959,762.52,Vulnerable
Them less,Mammalia,Carnivora,3248.65,1133.7,Critically Endangered
Collection change,Actinopterygii,Primates,1493.992,2961.2,Vulnerable
Out employee,Reptilia,Carnivora,3145.538,1926.22,Endangered
Care matter,Amphibia,Primates,3179.703,417.85,Near Threatened
Network couple,Reptilia,Squamata,1896.407,2464.27,Critically Endangered
Clearly mother,Amphibia,Rodentia,1990.618,28.69,Vulnerable
