species,class,order,weight_kg,length_cm,conservation_status
Number place,Reptilia,Primates,4191.122,106.21,Vulnerable
Throughout agreement,Actinopterygii,Anura,2521.312,1966.78,Least Concern
Woman glass,Aves,Carnivora,1573.283,29.88,Extinct in the Wild
Four six,Mammalia,Passeriformes,4338.793,2398.85,Near Threatened
Middle situation,Mammalia,Primates,3562.669,162.19,Extinct in the Wild
Carry chance,Reptilia,Rodentia,2191.832,973.89,Critically Endangered
Never spend,Actinopterygii,Primates,3762.637,2833.6,Extinct in the Wild
Smile up,Amphibia,Squamata,4154.937,17.59,Least Concern
Simply stage,Aves,Primates,473.569,2200.1,Least Concern
Begin director,Mammalia,Squamata,81.432,2680.66,Endangered
His garden,Aves,Squamata,175.716,708.78,Endangered
Above think,Actinopterygii,Squamata,1472.074,1509.99,Extinct in the Wild
Better still,Amphibia,Anura,4944.38,1274.25,Least Concern
Course him,Reptilia,Squamata,1682.453,2724.81,Near Threatened
Toward recent,Reptilia,Passeriformes,3728.481,1611.32,Near Threatened
Fast together,Actinopterygii,Anura,2518.453,1605.36,Near Threatened
Gun weight,Amphibia,Rodentia,4006.837,2602.71,Vulnerable
Lot with,Actinopterygii,Carnivora,635.341,2674.68,Critically Endangered
Head language,Amphibia,Rodentia,1691.591,1868.83,Near Threatened
Goal significant,Mammalia,Anura,1551.248,2430.23,Vulnerable
Lead who,Amphibia,Rodentia,582.89,856.54,Vulnerable
Approach enter,Aves,Primates,4337.759,2027.31,Near Threatened
Ground quality,Reptilia,Anura,447.312,1056.99,Least Concern
Employee evidence,Mammalia,Passeriformes,4224.298,179.17,Near Threatened
Old smile,Amphibia,Passeriformes,4025.913,1842.87,Critically Endangered
Only last,Mammalia,Rodentia,1203.126,1732.98,Critically Endangered
Foot always,Reptilia,Passeriformes,3830.523,2851.77,Near Threatened
Fall represent,Reptilia,Passeriformes,4206.928,260.93,Endangered
Good defense,Aves,Primates,343.425,1318.62,Endangered
Same pull,Reptilia,Rodentia,575.224,2335.49,Least Concern
Technology point,Actinopterygii,Rodentia,3767.206,2413.91,Endangered
Democratic source,Amphibia,Primates,1970.125,1985.7,Near Threatened
Good north,Actinopterygii,Rodentia,2751.873,1795.3,Critically Endangered
College they,Reptilia,Carnivora,2352.86,1706.27,Endangered
Letter step,Reptilia,Anura,2198.663,11.04,Endangered
Believe event,Actinopterygii,Anura,3887.218,1186.03,Extinct in the Wild
Goal police,Actinopterygii,Squamata,4626.587,2650.95,Endangered
Around simply,Actinopterygii,Carnivora,1447.748,1560.83,Vulnerable
Contain however,Amphibia,Rodentia,608.037,2529.7,Extinct in the Wild
Throw develop,Reptilia,Rodentia,1123.275,1312.04,Critically Endangered
Approach much,Aves,Carnivora,2495.479,1646.22,Least Concern
Campaign suddenly,Aves,Squamata,1472.38,2311.99,Near Threatened
Doctor whether,Mammalia,Passeriformes,3601.399,2779.1,Vulnerable
Cause inside,Actinopterygii,Passeriformes,2992.497,2000.27,Extinct in the Wild
Leader nation,Amphibia,Rodentia,2531.726,1539.45,Least Concern
Until city,Mammalia,Primates,4030.414,652.28,Critically Endangered
Maintain level,Actinopterygii,Anura,2744.337,1574.62,Least Concern
Product soldier,Actinopterygii,Anura,1499.524,163.09,Endangered
Something treat,Actinopterygii,Rodentia,2134.191,901.02,Least Concern
Between push,Aves,Rodentia,2613.194,2266.53,Extinct in the Wild
Late reduce,Aves,Passeriformes,1407.17,888.4,Extinct in the Wild
Step brother,Aves,Rodentia,4712.832,325.62,Vulnerable
Career line,Amphibia,Passeriformes,2155.976,2077.48,Extinct in the Wild
Movie near,Amphibia,Squamata,2207.323,1237.57,Least Concern
Language page,Mammalia,Primates,4017.339,2504.05,Critically Endangered
Until among,Mammalia,Rodentia,1134.258,260.33,Critically Endangered
Side rich,Mammalia,Primates,4.834,1672.29,Near Threatened
Live nor,Reptilia,Anura,4374.302,1961.0,Least Concern
Protect too,Actinopterygii,Anura,1089.125,1577.61,Endangered
Identify easy,Actinopterygii,Primates,1984.463,81.61,Endangered
Ahead any,Reptilia,Primates,1411.797,144.44,Vulnerable
Method yes,Reptilia,Rodentia,178.121,1241.74,Least Concern
Majority college,Aves,Anura,1262.771,972.43,Endangered
Sport soon,Actinopterygii,Passeriformes,1121.962,1390.01,Critically Endangered
Mind program,Aves,Squamata,3767.908,2300.38,Endangered
Successful save,Actinopterygii,Anura,3066.954,1018.88,Endangered
Four trouble,Mammalia,Rodentia,2451.19,407.24,Critically Endangered
Itself add,Mammalia,Primates,649.795,2768.84,Near Threatened
Performance such,Actinopterygii,Squamata,1826.637,1960.24,Endangered
Thank land,Actinopterygii,Passeriformes,946.646,905.42,Least Concern
Over war,Mammalia,Squamata,3210.128,1271.39,Vulnerable
May plant,Amphibia,Primates,1255.044,652.81,Near Threatened
Challenge relate,Mammalia,Anura,4312.666,2307.71,Vulnerable
Still us,Amphibia,Passeriformes,993.683,2105.18,Least Concern
Result feel,Aves,Anura,3679.519,1808.97,Extinct in the Wild
Such point,Reptilia,Primates,625.072,2329.31,Vulnerable
Method however,Actinopterygii,Rodentia,1043.517,996.82,Endangered
Head none,Aves,Primates,3599.951,2118.17,Critically Endangered
Necessary soon,Aves,Rodentia,433.019,14.67,Least Concern
Memory society,Amphibia,Carnivora,3169.737,1113.42,Endangered
Under relate,Amphibia,Squamata,2883.597,1788.21,Critically Endangered
Senior hundred,Aves,Passeriformes,3080.556,1715.95,Vulnerable
Later community,Mammalia,Carnivora,4318.692,1137.37,Endangered
West practice,Amphibia,Squamata,1061.774,26.76,Least Concern
Campaign sell,Amphibia,Passeriformes,1005.337,934.02,Critically Endangered
School him,Actinopterygii,Squamata,4168.953,2591.52,Near Threatened
Involve appear,Amphibia,Primates,1293.904,633.47,Least Concern
Yard clear,Reptilia,Primates,3798.231,428.14,Critically Endangered
Around run,Actinopterygii,Anura,1057.428,1685.53,Near Threatened
Likely television,Mammalia,Passeriformes,189.861,1756.53,Least Concern
Charge vote,Reptilia,Squamata,4632.444,1856.54,Extinct in the Wild
Senior relationship,Mammalia,Rodentia,315.866,1886.53,Critically Endangered
Until into,Amphibia,Anura,2513.108,493.18,Vulnerable
School art,Aves,Anura,2692.587,1753.1,Least Concern
Old thus,Reptilia,Rodentia,286.538,1720.58,Critically Endangered
Ability record,Mammalia,Primates,4972.939,1427.93,Endangered
Radio television,Amphibia,Squamata,2802.302,22.47,Near Threatened
Marriage opportunity,Reptilia,Carnivora,203.97,2708.95,Near Threatened
This happy,Actinopterygii,Passeriformes,4993.931,1866.27,Vulnerable
Special generation,Reptilia,Primates,4545.218,723.23,Extinct in the Wild
Experience save,Mammalia,Carnivora,3345.647,2144.81,Endangered
Stop none,Amphibia,Carnivora,2978.038,2496.16,Endangered
Sometimes role,Actinopterygii,Carnivora,1765.841,2686.7,Vulnerable
Capital young,Actinopterygii,Anura,1822.109,2631.3,Least Concern
Note outside,Reptilia,Squamata,2720.795,640.68,Near Threatened
Tv federal,Actinopterygii,Passeriformes,1083.927,593.65,Endangered
Institution wrong,Mammalia,Rodentia,340.532,1434.6,Near Threatened
Hope allow,Reptilia,Rodentia,1590.428,1663.95,Least Concern
Write for,Actinopterygii,Squamata,2507.411,2924.57,Least Concern
Story decade,Aves,Passeriformes,2125.37,546.55,Endangered
Easy news,Amphibia,Carnivora,1094.568,1955.69,Endangered
Hand win,Mammalia,Squamata,554.661,314.81,Extinct in the Wild
General local,Amphibia,Carnivora,3877.632,576.85,Endangered
Answer toward,Amphibia,Primates,4464.741,266.51,Least Concern
Character data,Aves,Carnivora,4997.916,1027.93,Near Threatened
Culture form,Reptilia,Squamata,2613.302,1948.87,Endangered
Begin western,Aves,Carnivora,2311.882,390.07,Least Concern
Simply world,Aves,Squamata,3539.966,572.79,Extinct in the Wild
Beautiful democratic,Actinopterygii,Carnivora,4234.487,390.13,Near Threatened
Major election,Mammalia,Carnivora,3382.997,2541.76,Least Concern
Per best,Amphibia,Squamata,4847.384,1830.12,Endangered
Worker by,Actinopterygii,Primates,2912.078,2560.83,Near Threatened
Record do,Mammalia,Primates,113.363,394.41,Vulnerable
Not window,Mammalia,Anura,2718.589,2053.39,Endangered
Thousand participant,Amphibia,Rodentia,3874.885,2201.59,Extinct in the Wild
Film agreement,Amphibia,Primates,2064.874,2794.52,Extinct in the Wild
Explain bill,Actinopterygii,Passeriformes,3508.781,133.63,Near Threatened
Great beat,Aves,Passeriformes,4972.154,164.22,Near Threatened
Tonight contain,Aves,Squamata,24.895,2974.17,Critically Endangered
Strategy scientist,Actinopterygii,Primates,3903.653,2178.9,Critically Endangered
Because car,Aves,Carnivora,2492.295,1675.15,Near Threatened
Strong black,Actinopterygii,Squamata,2912.572,2835.16,Endangered
Those quite,Reptilia,Carnivora,3263.671,59.93,Vulnerable
Story one,Aves,Anura,871.181,2636.26,Near Threatened
Material forward,Reptilia,Passeriformes,2305.466,1530.17,Extinct in the Wild
From interview,Amphibia,Rodentia,1631.297,2981.73,Near Threatened
Require order,Actinopterygii,Anura,315.367,60.19,Least Concern
Debate whole,Aves,Rodentia,1761.272,1506.88,Extinct in the Wild
As sit,Mammalia,Carnivora,137.688,1396.62,Extinct in the Wild
Someone author,Mammalia,Anura,3943.417,2795.06,Vulnerable
Even program,Aves,Carnivora,246.403,2676.1,Endangered
Budget actually,Mammalia,Primates,3.077,874.38,Vulnerable
Share generation,Amphibia,Passeriformes,1032.779,706.42,Critically Endangered
Understand world,Actinopterygii,Squamata,4334.307,2280.46,Extinct in the Wild
Work item,Mammalia,Squamata,216.442,2692.53,Least Concern
Writer training,Reptilia,Passeriformes,3572.146,1860.51,Least Concern
Court tough,Amphibia,Anura,778.381,869.14,Extinct in the Wild
Operation nature,Amphibia,Squamata,97.666,1385.57,Least Concern
Full beyond,Mammalia,Primates,3570.012,2657.28,Extinct in the Wild
Least win,Reptilia,Carnivora,3099.994,903.57,Near Threatened
Those player,Actinopterygii,Carnivora,346.677,2552.76,Critically Endangered
City they,Amphibia,Carnivora,942.598,1991.87,Near Threatened
Stuff theory,Actinopterygii,Carnivora,4783.531,1883.7,Endangered
Minute discussion,Actinopterygii,Anura,3092.07,1998.52,Endangered
Same total,Reptilia,Primates,2738.45,364.68,Vulnerable
Fast born,Reptilia,Squamata,2495.754,1006.72,Critically Endangered
Head follow,Mammalia,Anura,1554.777,1044.31,Critically Endangered
Later on,Mammalia,Carnivora,3180.08,1010.05,Endangered
Plant case,Actinopterygii,Rodentia,725.554,1608.02,Critically Endangered
Watch site,Aves,Rodentia,1511.895,2938.02,Least Concern
Series admit,Aves,Primates,4047.212,2344.72,Extinct in the Wild
Shake realize,Actinopterygii,Anura,1114.728,313.22,Endangered
Arm light,Amphibia,Primates,4714.605,175.82,Vulnerable
In firm,Mammalia,Squamata,4008.336,2595.72,Least Concern
Believe maybe,Aves,Primates,2229.586,2039.75,Critically Endangered
Son boy,Mammalia,Primates,4695.326,2526.9,Extinct in the Wild
Its talk,Amphibia,Carnivora,2644.162,1.65,Near Threatened
American else,Aves,Passeriformes,4157.115,2250.46,Critically Endangered
Quite usually,Aves,Squamata,3619.155,2889.09,Critically Endangered
Nature important,Actinopterygii,Primates,2995.537,592.52,Endangered
Step suggest,Reptilia,Rodentia,1846.947,2139.42,Near Threatened
Response daughter,Amphibia,Anura,3724.598,2068.07,Vulnerable
Upon forward,Reptilia,Squamata,3099.054,140.1,Extinct in the Wild
News difficult,Reptilia,Anura,4809.534,795.14,Near Threatened
Present material,Reptilia,Carnivora,2687.735,2987.63,Critically Endangered
Specific much,Aves,Carnivora,4325.873,1159.56,Extinct in the Wild
Draw job,Amphibia,Anura,330.437,2625.49,Endangered
Either force,Reptilia,Rodentia,162.082,1829.96,Extinct in the Wild
Task method,Reptilia,Carnivora,3742.307,2277.15,Endangered
Camera discuss,Actinopterygii,Rodentia,4361.86,2731.13,Near Threatened
After tend,Reptilia,Carnivora,2831.519,437.09,Endangered
Wife necessary,Mammalia,Anura,2981.184,358.25,Endangered
Most both,Amphibia,Passeriformes,4359.999,2986.66,Vulnerable
Since as,Mammalia,Primates,406.126,1002.77,Critically Endangered
Capital finally,Aves,Primates,4842.132,335.57,Least Concern
Matter conference,Mammalia,Anura,249.972,175.98,Vulnerable
Political realize,Aves,Passeriformes,3732.085,691.2,Near Threatened
Feel must,Aves,Rodentia,807.295,2982.07,Vulnerable
Tough simple,Amphibia,Primates,85.837,2504.79,Critically Endangered
Miss might,Mammalia,Primates,1604.492,2817.95,Critically Endangered
There place,Amphibia,Carnivora,3172.033,233.99,Endangered
Material next,Actinopterygii,Squamata,3386.209,925.85,Critically Endangered
Institution yes,Reptilia,Anura,2297.583,1485.99,Least Concern
Item probably,Amphibia,Rodentia,393.125,2167.93,Extinct in the Wild
By free,Amphibia,Carnivora,195.418,1021.34,Critically Endangered
Hair sound,Aves,Carnivora,3796.933,2117.08,Vulnerable
Organization play,Reptilia,Carnivora,4870.806,1317.84,Vulnerable
Three seven,Aves,Squamata,4126.461,1510.43,Critically Endangered
Society until,Reptilia,Squamata,2124.985,2504.01,Endangered
Camera moment,Aves,Passeriformes,55.137,2092.34,Vulnerable
Require term,Actinopterygii,Primates,968.13,1492.66,Near Threatened
Down interesting,Mammalia,Squamata,1404.73,475.18,Least Concern
Carry nothing,Amphibia,Squamata,1094.499,19.6,Extinct in the Wild
East feel,Reptilia,Anura,1240.782,1952.01,Vulnerable
A imagine,Actinopterygii,Passeriformes,1038.126,2061.87,Critically Endangered
Perform course,Reptilia,Carnivora,3960.613,855.49,Vulnerable
Lead office,Amphibia,Anura,4343.488,2819.34,Critically Endangered
Enter during,Actinopterygii,Anura,958.664,1328.54,Vulnerable
Kind election,Amphibia,Carnivora,3464.38,2871.88,Near Threatened
Increase attack,Reptilia,Rodentia,4452.463,1488.53,Extinct in the Wild
Guy public,Aves,Primates,1230.207,1688.95,Vulnerable
Method study,Mammalia,Rodentia,4082.776,2869.87,Endangered
Increase light,Mammalia,Squamata,4744.03,1906.87,Near Threatened
Heavy make,Amphibia,Passeriformes,1319.502,323.86,Near Threatened
Ok officer,Amphibia,Passeriformes,2073.611,2225.67,Least Concern
When open,Aves,Primates,1575.844,2562.0,Least Concern
Republican smile,Actinopterygii,Primates,4641.256,618.22,Extinct in the Wild
Natural traditional,Amphibia,Primates,2609.422,1823.0,Vulnerable
Speech television,Actinopterygii,Passeriformes,2675.409,1681.54,Endangered
Somebody under,Aves,Anura,737.67,315.17,Extinct in the Wild
Left no,Actinopterygii,Primates,4824.368,1001.13,Least Concern
Three way,Actinopterygii,Primates,418.971,2974.77,Near Threatened
Them case,Amphibia,Rodentia,2334.89,1847.22,Critically Endangered
International catch,Amphibia,Rodentia,4332.84,2408.31,Critically Endangered
Read than,Reptilia,Primates,1670.622,812.08,Endangered
Tonight together,Reptilia,Primates,1487.711,2034.92,Least Concern
Meeting page,Aves,Passeriformes,1098.108,571.11,Least Concern
Sense really,Actinopterygii,Primates,1558.069,2418.02,Least Concern
Father no,Amphibia,Squamata,1662.469,638.86,Vulnerable
Work common,Amphibia,Primates,449.176,748.91,Endangered
Item parent,Aves,Rodentia,1417.267,296.66,Vulnerable
Development style,Amphibia,Anura,4613.238,432.44,Least Concern
Wrong then,Actinopterygii,Primates,343.698,251.21,Extinct in the Wild
Us staff,Reptilia,Carnivora,4847.051,1081.15,Critically Endangered
Law fact,Aves,Anura,906.88,2879.07,Critically Endangered
Instead grow,Actinopterygii,Primates,884.04,1130.44,Least Concern
Health owner,Aves,Primates,1866.391,2866.0,Least Concern
Federal social,Actinopterygii,Primates,2727.365,2305.19,Endangered
Network peace,Amphibia,Passeriformes,252.854,1918.55,Critically Endangered
Build effort,Mammalia,Rodentia,388.865,1621.66,Vulnerable
Reach throughout,Mammalia,Squamata,1461.063,904.27,Extinct in the Wild
Still professional,Reptilia,Passeriformes,329.098,1032.03,Critically Endangered
Compare court,Actinopterygii,Passeriformes,1975.459,340.35,Near Threatened
Miss despite,Reptilia,Anura,1609.252,1802.3,Vulnerable
Hand level,Actinopterygii,Rodentia,3444.935,701.06,Near Threatened
Policy factor,Aves,Squamata,1014.794,2144.35,Least Concern
With hear,Actinopterygii,Rodentia,4072.503,2458.26,Vulnerable
Fall hotel,Reptilia,Primates,4311.746,1170.84,Near Threatened
Window think,Aves,Primates,2893.284,2071.18,Critically Endangered
Level wife,Amphibia,Carnivora,4477.72,2360.68,Critically Endangered
Why garden,Amphibia,Primates,3626.533,1989.66,Critically Endangered
Room trouble,Mammalia,Primates,1737.641,1458.52,Endangered
Now follow,Amphibia,Carnivora,1192.22,737.84,Vulnerable
Reflect something,Amphibia,Anura,2254.183,1987.43,Critically Endangered
Create but,Reptilia,Anura,4101.594,2436.98,Endangered
Look yet,Amphibia,Rodentia,3808.668,1658.69,Least Concern
Lot firm,Actinopterygii,Passeriformes,560.585,1498.35,Critically Endangered
Different PM,Aves,Carnivora,3591.53,2019.7,Critically Endangered
Way time,Actinopterygii,Passeriformes,3381.327,1369.26,Endangered
Owner fish,Reptilia,Carnivora,4728.067,2516.58,Vulnerable
Boy much,Mammalia,Anura,3193.966,2965.73,Critically Endangered
All again,Actinopterygii,Passeriformes,2237.85,497.15,Near Threatened
Join summer,Aves,Carnivora,4434.79,981.99,Least Concern
Week type,Actinopterygii,Squamata,2540.029,1857.33,Extinct in the Wild
Example receive,Actinopterygii,Passeriformes,3083.159,2224.72,Vulnerable
Major choose,Reptilia,Squamata,4870.153,1368.22,Least Concern
Early not,Amphibia,Rodentia,1987.993,2788.42,Extinct in the Wild
Go owner,Amphibia,Rodentia,474.395,798.65,Near Threatened
Unit off,Actinopterygii,Primates,1543.48,417.03,Extinct in the Wild
Political stop,Amphibia,Passeriformes,3847.122,955.05,Vulnerable
Attack red,Reptilia,Anura,2281.378,2191.21,Endangered
Pass organization,Reptilia,Squamata,1563.14,2570.03,Vulnerable
Himself beat,Reptilia,Anura,1193.758,323.41,Least Concern
Charge magazine,Mammalia,Primates,4459.981,2647.27,Near Threatened
Raise chance,Reptilia,Passeriformes,2181.072,2713.99,Critically Endangered
Red population,Mammalia,Carnivora,2888.11,1251.64,Critically Endangered
General answer,Actinopterygii,Anura,775.596,2222.33,Extinct in the Wild
Resource culture,Actinopterygii,Rodentia,4203.088,1736.21,Vulnerable
Sell worry,Reptilia,Passeriformes,1218.838,1679.1,Vulnerable
Development this,Reptilia,Anura,1711.718,413.83,Critically Endangered
Western general,Aves,Rodentia,4426.06,1816.65,Least Concern
Crime food,Actinopterygii,Passeriformes,2512.489,91.73,Extinct in the Wild
Type purpose,Actinopterygii,Passeriformes,4046.988,2497.18,Near Threatened
Nation senior,Actinopterygii,Rodentia,4922.444,2559.5,Vulnerable
Company send,Reptilia,Primates,966.496,1885.26,Extinct in the Wild
Civil occur,Reptilia,Squamata,78.351,756.15,Least Concern
Decide forget,Amphibia,Anura,2284.141,2548.78,Extinct in the Wild
Better cultural,Aves,Rodentia,623.9,251.91,Near Threatened
Fine adult,Reptilia,Anura,134.493,947.36,Endangered
Knowledge great,Actinopterygii,Rodentia,2057.454,590.08,Extinct in the Wild
Take treatment,Reptilia,Squamata,1803.213,282.38,Near Threatened
Hair quite,Aves,Primates,228.658,196.6,Critically Endangered
Firm between,Actinopterygii,Rodentia,1309.309,506.2,Least Concern
Painting on,Actinopterygii,Carnivora,4169.665,2350.05,Vulnerable
Apply game,Amphibia,Anura,4977.351,829.9,Vulnerable
Even soon,Amphibia,Passeriformes,109.824,1.2,Critically Endangered
Night know,Amphibia,Carnivora,729.103,2280.38,Least Concern
Start risk,Actinopterygii,Carnivora,2061.006,2978.15,Vulnerable
Your wrong,Reptilia,Primates,4398.355,1738.83,Endangered
Church point,Amphibia,Passeriformes,1510.311,1345.62,Vulnerable
General bank,Mammalia,Carnivora,642.232,1338.72,Near Threatened
Network together,Amphibia,Passeriformes,3229.835,1702.85,Critically Endangered
Tax want,Mammalia,Squamata,3887.797,1296.04,Near Threatened
Health they,Mammalia,Rodentia,1388.201,140.14,Vulnerable
Necessary least,Amphibia,Rodentia,3097.859,1262.55,Extinct in the Wild
Soon unit,Amphibia,Passeriformes,2230.335,1822.66,Extinct in the Wild
Last Mr,Mammalia,Rodentia,3447.904,753.41,Endangered
Discover wrong,Mammalia,Squamata,943.522,392.79,Least Concern
Discover change,Actinopterygii,Rodentia,936.113,674.05,Critically Endangered
Whether common,Mammalia,Squamata,4630.392,463.78,Near Threatened
Specific consider,Mammalia,Primates,4741.286,2075.52,Critically Endangered
Employee than,Mammalia,Passeriformes,3716.365,506.17,Vulnerable
Improve later,Amphibia,Carnivora,4501.661,92.92,Critically Endangered
Detail somebody,Actinopterygii,Rodentia,4389.631,788.54,Vulnerable
Wish activity,Aves,Primates,2838.811,2170.93,Critically Endangered
Tend benefit,Aves,Anura,3751.967,113.66,Extinct in the Wild
Factor leg,Actinopterygii,Anura,4678.068,1132.34,Near Threatened
Visit if,Actinopterygii,Anura,2333.575,2017.95,Least Concern
Bar also,Mammalia,Carnivora,1584.766,426.35,Critically Endangered
Final spend,Amphibia,Squamata,1626.147,294.89,Near Threatened
Such TV,Reptilia,Squamata,2803.481,2762.32,Least Concern
Rise authority,Aves,Squamata,2302.074,977.19,Least Concern
Glass story,Reptilia,Anura,2971.663,748.19,Critically Endangered
Thought common,Aves,Primates,4354.135,199.19,Endangered
Candidate idea,Amphibia,Primates,4352.548,2061.36,Near Threatened
Four public,Amphibia,Carnivora,4463.686,842.56,Vulnerable
Name let,Actinopterygii,Anura,403.001,1147.72,Endangered
Account dinner,Amphibia,Carnivora,811.504,1116.8,Extinct in the Wild
Party according,Aves,Anura,3625.089,2500.81,Critically Endangered
Technology hour,Aves,Squamata,3537.711,2208.1,Least Concern
Range third,Actinopterygii,Anura,4577.769,521.98,Vulnerable
Choice list,Mammalia,Anura,1443.51,2732.89,Extinct in the Wild
Which system,Amphibia,Rodentia,3766.626,1730.33,Endangered
Relationship movie,Amphibia,Carnivora,774.099,1670.27,Least Concern
Tax wide,Amphibia,Squamata,3030.616,2583.32,Critically Endangered
Tend important,Mammalia,Rodentia,4265.395,1435.32,Extinct in the Wild
Respond choice,Amphibia,Squamata,3934.032,55.54,Extinct in the Wild
Professor today,Mammalia,Primates,3436.094,2329.75,Critically Endangered
Enter story,Aves,Rodentia,4364.082,1820.62,Vulnerable
Professor letter,Amphibia,Anura,799.446,1379.27,Critically Endangered
Attention set,Amphibia,Squamata,1478.421,2581.49,Least Concern
Range today,Actinopterygii,Rodentia,1536.249,2823.63,Least Concern
Owner view,Reptilia,Rodentia,4395.533,1954.15,Near Threatened
Effect rock,Mammalia,Squamata,307.333,933.93,Near Threatened
Source can,Amphibia,Rodentia,3971.294,1996.99,Least Concern
This professor,Amphibia,Rodentia,3832.47,2474.65,Extinct in the Wild
Purpose I,Reptilia,Squamata,4839.768,1940.89,Least Concern
Term season,Actinopterygii,Carnivora,4282.264,2716.49,Vulnerable
Politics significant,Reptilia,Rodentia,2906.072,2043.74,Critically Endangered
Half drop,Amphibia,Passeriformes,4510.852,2111.98,Extinct in the Wild
Country audience,Amphibia,Anura,3438.814,236.61,Extinct in the Wild
Happen world,Mammalia,Squamata,518.18,1060.79,Extinct in the Wild
One plant,Reptilia,Passeriformes,3010.985,2278.46,Near Threatened
Method wide,Reptilia,Carnivora,4364.323,1613.3,Extinct in the Wild
Later attack,Amphibia,Rodentia,2660.273,1576.7,Endangered
Such similar,Mammalia,Primates,4271.723,1134.46,Critically Endangered
Each standard,Mammalia,Primates,2706.613,1874.99,Near Threatened
Power you,Amphibia,Anura,1239.486,525.98,Vulnerable
Money ago,Amphibia,Carnivora,4886.392,550.22,Vulnerable
Safe Mr,Actinopterygii,Squamata,2352.834,24.75,Least Concern
Court personal,Aves,Passeriformes,471.855,2944.7,Critically Endangered
Level character,Actinopterygii,Rodentia,4407.12,1472.85,Extinct in the Wild
Bank home,Actinopterygii,Rodentia,3630.065,87.15,Near Threatened
Rich able,Amphibia,Anura,2668.322,2189.48,Least Concern
Allow science,Aves,Squamata,1449.289,1545.34,Least Concern
Bar north,Aves,Anura,2011.86,2854.63,Endangered
Hand record,Reptilia,Passeriformes,4638.031,2074.76,Vulnerable
Receive ground,Reptilia,Carnivora,3629.662,252.32,Vulnerable
Fact method,Mammalia,Primates,4460.485,1877.01,Vulnerable
Read alone,Mammalia,Carnivora,853.611,909.54,Vulnerable
Face only,Reptilia,Passeriformes,1667.446,1606.22,Vulnerable
Energy gun,Aves,Squamata,4972.919,485.45,Least Concern
Member establish,Aves,Primates,2556.301,671.72,Least Concern
Piece at,Amphibia,Anura,567.852,1008.87,Least Concern
Camera product,Mammalia,Rodentia,1034.374,2528.12,Extinct in the Wild
Message use,Aves,Carnivora,912.943,397.97,Vulnerable
Writer important,Actinopterygii,Passeriformes,3309.263,2816.93,Least Concern
Ever result,Actinopterygii,Passeriformes,4904.249,445.8,Vulnerable
Just detail,Reptilia,Primates,610.654,2840.36,Vulnerable
American black,Amphibia,Anura,2914.601,1900.6,Near Threatened
Study test,Mammalia,Squamata,1483.29,1272.11,Extinct in the Wild
Responsibility many,Mammalia,Carnivora,678.932,2936.64,Endangered
Deal appear,Amphibia,Passeriformes,1923.277,1951.62,Least Concern
Hospital continue,Reptilia,Rodentia,4549.779,1756.66,Near Threatened
Foreign anyone,Actinopterygii,Carnivora,4499.461,2969.22,Near Threatened
Grow keep,Aves,Carnivora,3966.794,600.92,Endangered
Another treatment,Mammalia,Passeriformes,4116.335,2662.23,Vulnerable
Human everybody,Reptilia,Rodentia,3402.02,2422.19,Near Threatened
Investment production,Aves,Squamata,3813.544,2816.46,Near Threatened
Enough interest,Amphibia,Rodentia,865.756,510.42,Least Concern
Community of,Actinopterygii,Anura,3594.77,1902.64,Endangered
Wear head,Actinopterygii,Anura,2990.153,1767.83,Near Threatened
Hospital notice,Actinopterygii,Primates,2989.89,2613.92,Least Concern
Again without,Actinopterygii,Anura,752.435,2431.75,Extinct in the Wild
After address,Amphibia,Primates,2160.422,2062.03,Vulnerable
Create section,Actinopterygii,Primates,4481.858,2697.52,Critically Endangered
According establish,Amphibia,Passeriformes,4486.084,1174.72,Endangered
Republican check,Reptilia,Passeriformes,4928.881,130.36,Vulnerable
Economic power,Actinopterygii,Squamata,4876.647,920.73,Critically Endangered
Different though,Aves,Passeriformes,3247.322,2637.57,Endangered
Many effort,Aves,Carnivora,3257.966,1426.2,Critically Endangered
Unit add,Amphibia,Passeriformes,3373.821,2490.26,Near Threatened
Affect keep,Actinopterygii,Passeriformes,4403.451,466.77,Critically Endangered
Past building,Actinopterygii,Rodentia,62.143,1274.09,Endangered
Board foreign,Amphibia,Rodentia,1035.744,2034.5,Extinct in the Wild
Material course,Actinopterygii,Squamata,4791.278,1359.11,Endangered
Big visit,Amphibia,Squamata,409.171,1205.65,Vulnerable
Political month,Actinopterygii,Squamata,3197.17,2914.18,Vulnerable
North risk,Actinopterygii,Rodentia,595.128,1639.14,Critically Endangered
Kitchen effort,Mammalia,Anura,2288.281,286.44,Critically Endangered
Rather off,Actinopterygii,Rodentia,2635.886,145.58,Near Threatened
Dream win,Mammalia,Passeriformes,204.062,408.03,Least Concern
Need rate,Amphibia,Squamata,2597.185,359.64,Extinct in the Wild
Report treat,Amphibia,Rodentia,876.895,2286.96,Critically Endangered
Can management,Actinopterygii,Anura,4783.114,948.46,Near Threatened
Kid interview,Reptilia,Passeriformes,2009.426,2907.44,Least Concern
Behind soldier,Mammalia,Squamata,3357.388,93.35,Critically Endangered
Expert ever,Reptilia,Passeriformes,3879.796,1678.56,Critically Endangered
Any all,Amphibia,Passeriformes,890.018,1941.66,Critically Endangered
Garden range,Reptilia,Primates,2090.781,2771.17,Vulnerable
Service movement,Reptilia,Carnivora,4117.117,2573.21,Extinct in the Wild
