species,class,order,weight_kg,length_cm,conservation_status
Play page,Actinopterygii,Carnivora,4605.365,1375.98,Least Concern
Control anything,Reptilia,Passeriformes,2872.275,2394.15,Least Concern
Commercial so,Mammalia,Passeriformes,1617.26,2313.39,Endangered
Government wide,Amphibia,Carnivora,3392.858,735.3,Critically Endangered
Forward popular,Mammalia,Primates,1823.648,809.24,Critically Endangered
Although policy,Actinopterygii,Passeriformes,4977.499,1854.44,Extinct in the Wild
Company memory,Mammalia,Carnivora,3776.119,367.03,Endangered
True assume,Reptilia,Rodentia,667.462,1046.76,Near Threatened
Training understand,Amphibia,Primates,2177.201,1216.27,Least Concern
Moment world,Amphibia,Squamata,3486.687,1102.63,Extinct in the Wild
Onto join,Aves,Rodentia,3792.045,791.1,Near Threatened
Case reason,Amphibia,Passeriformes,3657.971,1752.44,Extinct in the Wild
Within month,Amphibia,Squamata,3457.594,450.31,Vulnerable
Be manager,Aves,Passeriformes,4693.743,843.28,Endangered
Include measure,Mammalia,Rodentia,2553.415,2255.69,Vulnerable
Class purpose,Actinopterygii,Anura,3928.87,80.08,Endangered
Know skill,Mammalia,Primates,4011.295,1975.58,Least Concern
Easy line,Actinopterygii,Squamata,3881.699,2432.4,Endangered
Team simple,Actinopterygii,Anura,2672.692,29.32,Endangered
Event work,Actinopterygii,Rodentia,548.376,1071.15,Extinct in the Wild
Data moment,Aves,Squamata,21.886,1387.9,Endangered
Into agree,Mammalia,Primates,3162.174,1953.28,Least Concern
Say into,Aves,Anura,4230.616,1932.76,Vulnerable
Light they,Actinopterygii,Primates,3016.839,326.92,Extinct in the Wild
Old center,Actinopterygii,Anura,29.428,2079.61,Critically Endangered
Society friend,Aves,Squamata,4637.69,655.9,Extinct in the Wild
Government allow,Actinopterygii,Primates,1902.547,188.79,Near Threatened
Seem effort,Aves,Rodentia,3793.959,523.67,Extinct in the Wild
Manager simple,Aves,Rodentia,3670.8,432.2,Least Concern
Media remember,Actinopterygii,Rodentia,2150.929,2825.61,Extinct in the Wild
Him clearly,Amphibia,Rodentia,2721.284,11.17,Endangered
Direction into,Aves,Anura,4865.798,2291.3,Endangered
Send somebody,Mammalia,Anura,2065.829,464.44,Endangered
Act cold,Actinopterygii,Passeriformes,4242.367,2706.06,Vulnerable
Break financial,Amphibia,Anura,4625.118,2997.68,Extinct in the Wild
Camera couple,Mammalia,Primates,3012.672,475.79,Critically Endangered
Now value,Aves,Anura,2293.456,292.98,Endangered
The finally,Actinopterygii,Anura,3166.939,1454.05,Near Threatened
There public,Actinopterygii,Primates,3132.545,1117.78,Vulnerable
Single fast,Amphibia,Rodentia,2688.293,380.02,Critically Endangered
Or responsibility,Amphibia,Passeriformes,4163.49,941.62,Vulnerable
Out hour,Mammalia,Passeriformes,2278.213,2660.53,Endangered
Single board,Mammalia,Passeriformes,4694.676,2535.22,Critically Endangered
Nation level,Reptilia,Squamata,2555.97,1752.26,Near Threatened
More and,Reptilia,Carnivora,1198.446,2010.39,Endangered
Case nature,Amphibia,Squamata,4234.609,1937.94,Extinct in the Wild
Able education,Reptilia,Carnivora,2451.527,1637.73,Critically Endangered
Child example,Reptilia,Primates,2383.149,2721.0,Critically Endangered
Sign clear,Aves,Anura,4997.629,1048.87,Extinct in the Wild
Ability should,Amphibia,Carnivora,4191.913,1384.7,Vulnerable
Thus teacher,Mammalia,Anura,1537.674,2827.33,Near Threatened
Fear treatment,Reptilia,Carnivora,4887.236,2699.99,Critically Endangered
Although mention,Aves,Carnivora,2846.581,1751.11,Extinct in the Wild
Culture he,Amphibia,Primates,4696.802,1093.15,Endangered
Whole local,Actinopterygii,Primates,1943.18,2885.48,Near Threatened
Same standard,Amphibia,Rodentia,1138.103,1593.8,Near Threatened
Identify difficult,Reptilia,Carnivora,3421.033,2572.73,Extinct in the Wild
Next professional,Reptilia,Squamata,998.478,1838.58,Critically Endangered
Table enough,Amphibia,Passeriformes,1040.59,2312.64,Near Threatened
Standard keep,Mammalia,Carnivora,3087.94,1.66,Extinct in the Wild
Least least,Actinopterygii,Primates,4555.969,1413.48,Vulnerable
Act because,Mammalia,Primates,1356.823,2911.15,Critically Endangered
More goal,Reptilia,Squamata,4702.946,1303.0,Near Threatened
Hundred small,Amphibia,Primates,1256.504,1830.87,Vulnerable
Claim safe,Mammalia,Rodentia,2801.509,44.43,Extinct in the Wild
When need,Actinopterygii,Rodentia,1578.507,1942.62,Endangered
While trip,Reptilia,Primates,3986.956,2141.69,Near Threatened
Audience father,Actinopterygii,Primates,1281.001,1734.36,Near Threatened
Special eight,Actinopterygii,Passeriformes,2035.031,1943.1,Endangered
Prepare product,Mammalia,Primates,1409.899,2141.47,Least Concern
Blood tough,Mammalia,Anura,1585.402,2321.12,Extinct in the Wild
Experience people,Aves,Squamata,1080.07,2071.15,Critically Endangered
Sense north,Mammalia,Rodentia,2042.712,165.53,Extinct in the Wild
Dinner on,Amphibia,Passeriformes,4982.077,497.06,Least Concern
Apply information,Aves,Passeriformes,394.487,1061.8,Vulnerable
Information measure,Amphibia,Passeriformes,1683.836,701.6,Vulnerable
Matter can,Aves,Primates,3740.612,1675.33,Vulnerable
About answer,Reptilia,Primates,477.737,2535.86,Critically Endangered
Set name,Amphibia,Passeriformes,2322.649,799.59,Extinct in the Wild
Public simple,Mammalia,Rodentia,1086.458,2088.17,Near Threatened
Majority continue,Aves,Anura,1133.553,773.91,Critically Endangered
Listen speak,Mammalia,Rodentia,3493.98,919.45,Near Threatened
Nor total,Amphibia,Passeriformes,20.756,2780.74,Least Concern
Team travel,Reptilia,Primates,3929.057,369.12,Endangered
Support same,Aves,Squamata,4901.976,1062.01,Near Threatened
Nation door,Actinopterygii,Passeriformes,6.756,2791.17,Critically Endangered
Real budget,Reptilia,Passeriformes,177.694,2278.48,Least Concern
Half trouble,Amphibia,Rodentia,814.367,301.28,Least Concern
Boy majority,Aves,Rodentia,1041.611,827.49,Near Threatened
Enough yet,Reptilia,Carnivora,2890.201,2158.64,Endangered
Issue evening,Reptilia,Passeriformes,1636.041,849.53,Extinct in the Wild
Especially rise,Actinopterygii,Squamata,4434.384,1127.9,Critically Endangered
Identify after,Amphibia,Anura,3762.268,2309.15,Extinct in the Wild
Kid church,Actinopterygii,Anura,814.596,2604.04,Vulnerable
Leave especially,Reptilia,Carnivora,2299.962,236.05,Least Concern
Debate measure,Reptilia,Squamata,4206.657,1188.06,Least Concern
Investment realize,Reptilia,Squamata,2454.253,1431.5,Critically Endangered
Authority listen,Amphibia,Rodentia,1666.385,1667.49,Least Concern
Force thus,Actinopterygii,Passeriformes,4519.031,1981.59,Near Threatened
President now,Amphibia,Squamata,1872.278,1765.15,Vulnerable
Thing would,Actinopterygii,Primates,2678.788,462.54,Critically Endangered
Skin good,Aves,Anura,2697.302,2738.37,Near Threatened
Rather too,Reptilia,Squamata,2155.176,1949.22,Least Concern
Long kind,Actinopterygii,Primates,4378.949,2829.55,Near Threatened
Age morning,Actinopterygii,Rodentia,2290.989,1753.17,Near Threatened
Attention throw,Amphibia,Carnivora,1310.185,825.73,Near Threatened
Such those,Aves,Rodentia,1517.281,416.15,Critically Endangered
At may,Reptilia,Rodentia,873.509,2398.03,Endangered
Make sit,Actinopterygii,Carnivora,3813.155,2188.6,Least Concern
Dream me,Actinopterygii,Carnivora,1708.168,983.16,Endangered
Note hour,Aves,Anura,3858.657,507.45,Vulnerable
Suffer already,Mammalia,Passeriformes,2230.282,2329.38,Near Threatened
Financial computer,Amphibia,Squamata,4496.685,2974.1,Extinct in the Wild
Check network,Amphibia,Carnivora,4857.828,2221.0,Least Concern
Fine billion,Mammalia,Rodentia,975.304,1059.0,Near Threatened
Will radio,Aves,Passeriformes,3636.526,966.85,Near Threatened
Lay of,Reptilia,Passeriformes,2452.915,1845.3,Endangered
Job somebody,Reptilia,Rodentia,929.963,303.91,Near Threatened
Partner yeah,Mammalia,Squamata,1066.463,890.94,Near Threatened
Treat old,Aves,Anura,3093.522,300.35,Vulnerable
Else sister,Amphibia,Squamata,1029.038,876.36,Extinct in the Wild
Likely market,Actinopterygii,Primates,2.633,1036.35,Extinct in the Wild
Who product,Reptilia,Anura,2343.509,141.46,Least Concern
Moment college,Mammalia,Carnivora,4076.944,1213.14,Critically Endangered
Thus religious,Reptilia,Primates,4069.179,2078.05,Least Concern
World different,Aves,Carnivora,1346.991,1270.86,Vulnerable
Artist character,Actinopterygii,Squamata,356.197,2576.99,Near Threatened
Include land,Mammalia,Primates,1594.805,813.81,Critically Endangered
Push song,Amphibia,Primates,591.174,2503.16,Near Threatened
Above institution,Amphibia,Carnivora,2453.205,1920.45,Extinct in the Wild
Although tough,Aves,Squamata,4858.115,1938.45,Critically Endangered
Security her,Amphibia,Squamata,2404.254,343.64,Endangered
Operation build,Mammalia,Anura,3792.239,1195.1,Vulnerable
Grow radio,Amphibia,Anura,3020.769,1395.9,Vulnerable
Sure run,Reptilia,Squamata,3173.903,1260.31,Least Concern
Tend view,Amphibia,Rodentia,1392.131,2974.34,Least Concern
Truth common,Reptilia,Squamata,1850.125,279.39,Extinct in the Wild
First morning,Reptilia,Rodentia,1445.354,1187.07,Endangered
Sea player,Mammalia,Squamata,937.767,2716.87,Critically Endangered
Air have,Aves,Carnivora,43.666,1732.12,Extinct in the Wild
Enjoy science,Amphibia,Carnivora,3793.806,1149.56,Critically Endangered
Subject bring,Amphibia,Squamata,3369.549,2193.46,Critically Endangered
Attention machine,Reptilia,Primates,4118.909,2044.74,Critically Endangered
Attack effect,Mammalia,Passeriformes,2456.232,150.12,Endangered
Three professional,Aves,Anura,3308.036,1549.77,Critically Endangered
Environmental investment,Aves,Passeriformes,8.859,1714.96,Endangered
Adult movement,Actinopterygii,Carnivora,193.388,2954.51,Vulnerable
Human compare,Aves,Passeriformes,1693.962,440.29,Vulnerable
Small space,Amphibia,Anura,1815.836,743.45,Endangered
Feeling man,Mammalia,Rodentia,4875.2,2068.37,Least Concern
How full,Mammalia,Rodentia,38.335,2109.84,Critically Endangered
Gas stand,Actinopterygii,Rodentia,3290.551,2439.54,Near Threatened
Process suffer,Amphibia,Rodentia,2031.411,2065.26,Near Threatened
Ready sport,Reptilia,Anura,2388.345,2679.53,Least Concern
Wall either,Reptilia,Passeriformes,1212.964,2071.08,Vulnerable
Improve whatever,Aves,Passeriformes,1656.401,1572.99,Critically Endangered
Heart similar,Actinopterygii,Primates,4608.382,214.92,Critically Endangered
Accept example,Mammalia,Carnivora,4749.96,1559.75,Endangered
Message board,Reptilia,Rodentia,3531.883,2187.9,Critically Endangered
Attack seek,Reptilia,Primates,4894.035,1779.8,Least Concern
Weight recently,Actinopterygii,Squamata,2750.5,792.24,Least Concern
Team edge,Aves,Passeriformes,4055.789,485.94,Critically Endangered
Agent exactly,Amphibia,Primates,2706.988,707.47,Vulnerable
Reveal relationship,Amphibia,Primates,1108.048,2103.34,Extinct in the Wild
Specific season,Amphibia,Rodentia,835.298,1642.44,Extinct in the Wild
General see,Reptilia,Rodentia,82.049,1885.91,Critically Endangered
Kind case,Amphibia,Squamata,2571.094,394.9,Vulnerable
Able play,Aves,Primates,951.8,142.84,Critically Endangered
Pay common,Reptilia,Carnivora,992.857,1145.76,Critically Endangered
Ok season,Reptilia,Carnivora,4754.939,2670.24,Critically Endangered
Nature though,Actinopterygii,Carnivora,2032.434,426.71,Endangered
Style population,Reptilia,Anura,4612.346,1872.65,Vulnerable
Participant on,Reptilia,Carnivora,4198.065,878.5,Near Threatened
Lawyer black,Amphibia,Rodentia,3865.594,338.32,Extinct in the Wild
End pick,Actinopterygii,Squamata,3653.256,239.34,Near Threatened
Six major,Aves,Passeriformes,2772.711,965.37,Near Threatened
Wear per,Actinopterygii,Squamata,2058.063,905.13,Vulnerable
Police picture,Reptilia,Primates,2861.841,1925.52,Near Threatened
Resource yes,Amphibia,Squamata,2187.507,2973.12,Least Concern
Foot sort,Aves,Rodentia,4464.073,224.47,Vulnerable
Business line,Reptilia,Carnivora,3515.826,2250.87,Near Threatened
Republican by,Mammalia,Rodentia,2590.465,2797.19,Least Concern
Cost public,Amphibia,Primates,593.236,1543.66,Vulnerable
Approach recognize,Amphibia,Anura,2307.221,873.48,Vulnerable
State avoid,Amphibia,Rodentia,1932.738,2728.1,Endangered
Sing arm,Actinopterygii,Rodentia,3950.791,2831.03,Near Threatened
Million technology,Actinopterygii,Carnivora,4952.538,581.92,Near Threatened
Baby know,Reptilia,Rodentia,4952.464,1700.81,Extinct in the Wild
Effort today,Actinopterygii,Primates,4308.803,2824.25,Near Threatened
Identify sport,Mammalia,Squamata,3373.014,360.14,Vulnerable
At point,Actinopterygii,Squamata,3495.774,1561.29,Endangered
Agreement sister,Reptilia,Anura,1200.011,1345.94,Near Threatened
Shake hand,Actinopterygii,Primates,2767.575,887.47,Least Concern
Another sound,Mammalia,Primates,1275.987,69.48,Critically Endangered
Attention task,Aves,Rodentia,4423.304,1776.97,Endangered
Thank leave,Amphibia,Squamata,3200.719,2874.95,Near Threatened
Million enjoy,Actinopterygii,Anura,3378.187,367.55,Least Concern
Focus friend,Mammalia,Carnivora,200.458,1623.81,Vulnerable
Top there,Actinopterygii,Carnivora,2356.789,965.53,Critically Endangered
Far family,Amphibia,Primates,2592.051,1433.72,Least Concern
Power this,Actinopterygii,Carnivora,848.528,1401.54,Least Concern
Behind friend,Aves,Primates,2926.64,1273.3,Least Concern
Out must,Amphibia,Rodentia,1628.099,2496.72,Near Threatened
Politics major,Amphibia,Anura,991.331,554.41,Endangered
Side moment,Actinopterygii,Rodentia,81.187,171.37,Critically Endangered
Spend drug,Aves,Rodentia,1415.134,418.51,Endangered
Light everyone,Actinopterygii,Squamata,293.712,2735.79,Near Threatened
To arrive,Amphibia,Primates,4639.363,106.59,Critically Endangered
Option market,Reptilia,Rodentia,1382.296,2988.36,Critically Endangered
Policy choose,Mammalia,Anura,1348.094,1723.04,Vulnerable
During wife,Actinopterygii,Anura,1543.55,2584.07,Vulnerable
Feeling must,Actinopterygii,Squamata,4108.735,1170.78,Near Threatened
Line study,Aves,Primates,4264.553,2552.6,Near Threatened
Deep really,Actinopterygii,Rodentia,3200.741,417.01,Least Concern
Receive simple,Aves,Carnivora,500.902,2077.94,Extinct in the Wild
Make often,Mammalia,Primates,760.317,680.92,Least Concern
Large hotel,Aves,Primates,3077.883,2066.11,Endangered
Everybody growth,Reptilia,Primates,2034.59,1397.84,Critically Endangered
You sit,Mammalia,Passeriformes,979.511,524.99,Vulnerable
Talk call,Mammalia,Anura,2975.456,128.52,Endangered
Amount section,Amphibia,Squamata,3600.397,631.5,Endangered
Someone close,Reptilia,Primates,1752.688,847.9,Extinct in the Wild
Smile another,Reptilia,Passeriformes,123.152,2708.63,Near Threatened
Argue material,Aves,Anura,2829.958,98.39,Endangered
Future exactly,Reptilia,Carnivora,1145.923,2611.68,Extinct in the Wild
Tough theory,Mammalia,Squamata,4954.758,64.61,Extinct in the Wild
Statement affect,Reptilia,Carnivora,2748.802,1842.41,Critically Endangered
Important such,Mammalia,Rodentia,3328.301,140.27,Vulnerable
Hundred specific,Aves,Anura,3915.731,2792.46,Endangered
East team,Reptilia,Carnivora,1382.496,1938.63,Least Concern
These long,Aves,Anura,3721.568,2182.46,Least Concern
Road also,Amphibia,Squamata,1246.574,1954.02,Near Threatened
Management popular,Reptilia,Anura,1000.381,1856.54,Near Threatened
Strong every,Mammalia,Squamata,3340.499,1825.03,Near Threatened
Federal just,Mammalia,Carnivora,2161.208,187.79,Critically Endangered
Live tree,Mammalia,Anura,3226.113,1414.19,Least Concern
Assume imagine,Amphibia,Anura,1986.664,548.93,Endangered
System whatever,Actinopterygii,Squamata,553.288,2725.45,Critically Endangered
Whether cost,Aves,Carnivora,2001.563,749.76,Extinct in the Wild
Worker everybody,Aves,Anura,814.464,2751.82,Endangered
Speak country,Aves,Primates,1027.795,46.49,Vulnerable
North today,Reptilia,Anura,1317.525,812.31,Critically Endangered
Less politics,Mammalia,Passeriformes,566.609,2628.17,Near Threatened
Year however,Reptilia,Carnivora,1535.672,714.98,Critically Endangered
Race agree,Actinopterygii,Carnivora,366.313,2286.18,Extinct in the Wild
Ask nor,Mammalia,Passeriformes,741.729,1125.47,Near Threatened
Whom look,Aves,Rodentia,2153.645,408.75,Extinct in the Wild
Interesting third,Reptilia,Rodentia,4503.194,2071.43,Critically Endangered
Sea agency,Aves,Anura,4418.398,2147.97,Near Threatened
Bill into,Reptilia,Rodentia,4109.713,734.22,Endangered
Choice support,Amphibia,Passeriformes,1943.976,1824.59,Critically Endangered
At check,Mammalia,Rodentia,4010.837,2509.89,Extinct in the Wild
Alone inside,Mammalia,Passeriformes,3921.295,503.18,Extinct in the Wild
Cost suggest,Mammalia,Anura,1791.575,1136.9,Near Threatened
Itself ten,Mammalia,Primates,473.079,1335.74,Vulnerable
Clearly maintain,Actinopterygii,Carnivora,4628.478,450.96,Endangered
Company tend,Reptilia,Passeriformes,4080.481,317.51,Least Concern
Institution control,Aves,Squamata,2565.531,852.37,Extinct in the Wild
Yes me,Aves,Carnivora,1561.769,428.99,Least Concern
Operation activity,Mammalia,Primates,1072.45,1792.49,Extinct in the Wild
Paper character,Amphibia,Passeriformes,3704.991,1868.3,Endangered
Step certain,Amphibia,Anura,1786.322,1300.81,Near Threatened
Cup item,Reptilia,Squamata,459.482,285.93,Critically Endangered
Administration against,Mammalia,Rodentia,1169.829,2772.17,Endangered
Contain paper,Reptilia,Carnivora,2753.644,1469.16,Vulnerable
Cultural determine,Mammalia,Carnivora,2342.4,2697.99,Vulnerable
History onto,Amphibia,Primates,42.839,535.3,Vulnerable
Five role,Mammalia,Primates,2856.414,2896.16,Endangered
These chair,Actinopterygii,Rodentia,4782.666,1254.94,Critically Endangered
Lot authority,Mammalia,Squamata,584.68,2877.34,Least Concern
Scientist put,Amphibia,Carnivora,2427.396,2898.06,Critically Endangered
Huge look,Amphibia,Anura,3390.456,48.14,Vulnerable
Trip building,Aves,Rodentia,4863.207,638.46,Near Threatened
Partner road,Actinopterygii,Carnivora,3699.605,1252.51,Least Concern
Full matter,Mammalia,Anura,974.021,1369.52,Vulnerable
Central line,Amphibia,Primates,1374.04,455.6,Vulnerable
Nearly maintain,Actinopterygii,Rodentia,2768.603,1305.0,Endangered
Next whole,Actinopterygii,Passeriformes,2374.482,1346.76,Near Threatened
Human moment,Mammalia,Anura,3228.919,1257.32,Near Threatened
Amount a,Mammalia,Squamata,2119.509,675.82,Least Concern
Look base,Actinopterygii,Passeriformes,811.605,1276.92,Least Concern
Language condition,Reptilia,Squamata,9.505,1535.23,Near Threatened
Energy moment,Mammalia,Rodentia,2737.166,2460.93,Near Threatened
Four investment,Amphibia,Anura,4217.34,1220.38,Least Concern
Have close,Reptilia,Carnivora,1456.784,1615.36,Least Concern
Project agency,Amphibia,Rodentia,2072.11,1099.12,Near Threatened
Service pull,Reptilia,Anura,251.248,303.7,Extinct in the Wild
Blood forward,Amphibia,Rodentia,611.515,1799.81,Extinct in the Wild
Inside sometimes,Reptilia,Primates,1868.551,962.6,Endangered
Coach dream,Aves,Squamata,2002.289,1798.82,Extinct in the Wild
Both believe,Reptilia,Squamata,1717.97,432.97,Least Concern
On turn,Mammalia,Anura,1247.118,569.39,Vulnerable
End new,Actinopterygii,Carnivora,4589.657,2486.3,Critically Endangered
Bed garden,Reptilia,Anura,2481.947,1948.14,Near Threatened
Note himself,Actinopterygii,Anura,2636.467,860.87,Near Threatened
Drop surface,Reptilia,Rodentia,3816.743,1080.97,Least Concern
Technology work,Mammalia,Carnivora,1094.325,659.18,Endangered
Short miss,Reptilia,Rodentia,3770.774,1778.86,Vulnerable
Break easy,Mammalia,Squamata,2462.137,1730.35,Least Concern
Different management,Reptilia,Rodentia,731.189,2093.51,Endangered
Peace address,Aves,Primates,1495.187,339.88,Critically Endangered
Manager order,Actinopterygii,Carnivora,2720.684,1008.89,Endangered
Past lose,Actinopterygii,Passeriformes,1170.972,1167.86,Least Concern
Simply whether,Amphibia,Primates,887.529,2836.97,Vulnerable
Scientist natural,Reptilia,Primates,2518.09,1365.06,Vulnerable
Effect trip,Mammalia,Anura,2690.202,1023.26,Extinct in the Wild
Billion should,Mammalia,Squamata,2987.381,2104.99,Extinct in the Wild
Anything quickly,Amphibia,Carnivora,3719.171,725.76,Least Concern
Character letter,Actinopterygii,Rodentia,562.77,2410.71,Extinct in the Wild
Group close,Aves,Carnivora,1502.228,1523.89,Vulnerable
Side them,Actinopterygii,Passeriformes,4576.91,80.16,Least Concern
Although sport,Mammalia,Anura,2837.526,206.7,Critically Endangered
Tree million,Amphibia,Carnivora,4829.228,2514.63,Vulnerable
Good voice,Aves,Anura,727.83,1210.95,Critically Endangered
Enjoy find,Reptilia,Carnivora,327.665,999.44,Near Threatened
Start sense,Mammalia,Rodentia,466.423,551.3,Near Threatened
Enough seat,Mammalia,Carnivora,1528.725,2635.43,Near Threatened
Ever into,Amphibia,Anura,4807.945,1425.44,Endangered
Claim then,Aves,Anura,1184.953,728.93,Critically Endangered
Visit politics,Mammalia,Anura,3509.054,71.02,Least Concern
Business decade,Amphibia,Anura,1066.315,300.13,Vulnerable
Up include,Amphibia,Passeriformes,382.047,1509.66,Critically Endangered
Because majority,Reptilia,Squamata,1250.881,2124.29,Critically Endangered
Until become,Actinopterygii,Passeriformes,733.714,198.13,Near Threatened
Black political,Actinopterygii,Passeriformes,4391.748,870.04,Least Concern
Seek not,Actinopterygii,Passeriformes,2048.378,1704.76,Endangered
Want you,Reptilia,Squamata,3163.246,1812.46,Extinct in the Wild
Successful far,Actinopterygii,Carnivora,3615.879,1967.65,Endangered
Even carry,Aves,Carnivora,4896.008,1518.79,Endangered
Also station,Mammalia,Passeriformes,1690.852,2790.68,Least Concern
Science affect,Mammalia,Primates,1599.333,384.48,Near Threatened
Smile view,Mammalia,Passeriformes,2730.467,349.61,Vulnerable
Every fine,Mammalia,Anura,1471.657,2926.47,Vulnerable
Season much,Amphibia,Rodentia,2626.908,2504.36,Extinct in the Wild
Recognize theory,Actinopterygii,Rodentia,2031.093,369.44,Endangered
Box only,Reptilia,Passeriformes,2395.494,33.4,Critically Endangered
Run commercial,Reptilia,Carnivora,1463.696,636.35,Least Concern
Parent each,Mammalia,Squamata,3789.758,2668.75,Vulnerable
Chance decision,Aves,Carnivora,2568.521,2191.18,Critically Endangered
At pretty,Amphibia,Passeriformes,3490.19,478.57,Near Threatened
Bring down,Mammalia,Carnivora,1007.711,397.39,Least Concern
Clearly else,Amphibia,Squamata,2387.998,2226.2,Extinct in the Wild
House interesting,Amphibia,Carnivora,2810.05,2462.62,Critically Endangered
Build without,Actinopterygii,Rodentia,3079.468,2535.29,Near Threatened
Artist strategy,Actinopterygii,Passeriformes,423.124,460.72,Vulnerable
Cell travel,Actinopterygii,Passeriformes,2013.68,801.24,Least Concern
Administration he,Mammalia,Anura,2198.657,1098.05,Near Threatened
Suggest live,Reptilia,Passeriformes,781.553,2385.4,Extinct in the Wild
Model shake,Actinopterygii,Anura,3687.377,507.55,Extinct in the Wild
Those none,Actinopterygii,Squamata,1304.535,2558.23,Least Concern
Tax follow,Amphibia,Rodentia,1282.695,1369.97,Extinct in the Wild
Local professor,Reptilia,Carnivora,2472.496,981.82,Endangered
Citizen something,Reptilia,Squamata,2805.331,1824.65,Near Threatened
Mention dream,Aves,Squamata,3191.221,2971.72,Near Threatened
Blue generation,Reptilia,Carnivora,1853.552,997.21,Endangered
Else full,Reptilia,Squamata,2463.54,1306.72,Extinct in the Wild
Only arm,Aves,Primates,3066.336,1347.54,Critically Endangered
Total century,Mammalia,Anura,3534.189,2537.25,Vulnerable
Mr expect,Mammalia,Rodentia,2256.384,746.21,Endangered
Also most,Aves,Rodentia,1879.43,1003.74,Least Concern
Level travel,Mammalia,Squamata,1725.663,2164.4,Critically Endangered
Thus discuss,Amphibia,Primates,2299.035,693.19,Extinct in the Wild
Specific explain,Amphibia,Carnivora,2831.903,2082.79,Near Threatened
Low personal,Mammalia,Passeriformes,3268.428,346.56,Near Threatened
Room series,Actinopterygii,Rodentia,131.946,1336.17,Critically Endangered
Instead city,Actinopterygii,Squamata,2922.23,515.99,Least Concern
In arm,Aves,Carnivora,3176.667,491.49,Endangered
Perform and,Amphibia,Rodentia,3614.716,897.32,Least Concern
Need fly,Actinopterygii,Carnivora,4404.175,1469.06,Critically Endangered
Cost top,Aves,Anura,4500.336,312.39,Extinct in the Wild
Choice must,Aves,Squamata,1198.995,772.79,Critically Endangered
Court country,Actinopterygii,Passeriformes,3640.805,2849.77,Endangered
Indeed detail,Amphibia,Passeriformes,2762.267,2763.47,Extinct in the Wild
Travel memory,Amphibia,Carnivora,3065.652,823.52,Vulnerable
Live girl,Reptilia,Passeriformes,2496.699,1654.92,Critically Endangered
Good low,Amphibia,Squamata,1078.444,2010.54,Vulnerable
Sure involve,Actinopterygii,Rodentia,1432.494,549.53,Vulnerable
Rise letter,Amphibia,Rodentia,4194.633,1517.02,Vulnerable
Ground blood,Mammalia,Rodentia,4814.117,2985.1,Critically Endangered
Company tend,Aves,Squamata,833.108,28.9,Extinct in the Wild
Finally water,Actinopterygii,Squamata,3193.315,773.21,Extinct in the Wild
Nothing measure,Actinopterygii,Squamata,1628.583,1802.96,Vulnerable
Along evidence,Amphibia,Rodentia,1112.834,833.82,Vulnerable
Assume hot,Actinopterygii,Carnivora,1624.542,995.24,Least Concern
Maybe type,Actinopterygii,Rodentia,4556.959,373.39,Least Concern
Fill various,Actinopterygii,Squamata,978.979,111.24,Least Concern
Group live,Actinopterygii,Passeriformes,3962.067,440.9,Endangered
Successful better,Mammalia,Primates,4441.904,1733.08,Endangered
Over long,Aves,Rodentia,116.659,649.12,Least Concern
Whether continue,Amphibia,Carnivora,2891.248,1973.55,Extinct in the Wild
Be clear,Aves,Squamata,3456.19,1751.39,Near Threatened
Summer campaign,Actinopterygii,Rodentia,3304.814,1469.35,Least Concern
Address light,Reptilia,Passeriformes,4206.042,1958.11,Endangered
Professional poor,Aves,Primates,2375.096,1388.07,Critically Endangered
Benefit body,Mammalia,Primates,556.858,1057.15,Near Threatened
Meeting behind,Actinopterygii,Primates,2162.772,10.95,Critically Endangered
Far feel,Aves,Primates,3843.573,913.7,Endangered
Value evening,Actinopterygii,Squamata,4863.191,554.56,Endangered
Simple statement,Reptilia,Squamata,849.343,2719.63,Near Threatened
Debate describe,Actinopterygii,Primates,4368.941,2458.18,Least Concern
Less success,Amphibia,Anura,1422.921,2667.17,Vulnerable
Human yet,Reptilia,Rodentia,1667.88,1599.01,Endangered
Participant economy,Reptilia,Primates,2188.127,2943.65,Vulnerable
Improve pressure,Mammalia,Carnivora,4282.525,2680.23,Vulnerable
Person lawyer,Actinopterygii,Rodentia,3815.297,75.68,Endangered
Know pressure,Aves,Primates,985.247,1668.8,Extinct in the Wild
Worker guess,Amphibia,Passeriformes,1905.947,147.33,Extinct in the Wild
Most care,Amphibia,Anura,477.337,1332.28,Critically Endangered
Market effect,Mammalia,Passeriformes,549.756,794.65,Vulnerable
Hour career,Mammalia,Primates,1670.686,747.69,Endangered
Evidence although,Amphibia,Primates,3327.41,1936.82,Vulnerable
Game win,Aves,Rodentia,2879.38,212.53,Near Threatened
Society concern,Amphibia,Primates,1610.454,2670.54,Vulnerable
Face ability,Actinopterygii,Rodentia,4691.651,2864.64,Vulnerable
Great new,Aves,Passeriformes,4185.246,1464.19,Extinct in the Wild
Door prove,Amphibia,Passeriformes,3082.187,997.51,Vulnerable
And rule,Mammalia,Carnivora,1864.861,1809.77,Vulnerable
Receive exactly,Amphibia,Passeriformes,942.034,750.29,Critically Endangered
Sort threat,Actinopterygii,Passeriformes,2785.947,811.35,Least Concern
Health far,Amphibia,Rodentia,4511.221,715.68,Near Threatened
