species,class,order,weight_kg,length_cm,conservation_status
Citizen around,Aves,Passeriformes,736.621,893.58,Near Threatened
Surface involve,Reptilia,Primates,85.934,13.05,Near Threatened
East recent,Mammalia,Passeriformes,621.434,1522.04,Near Threatened
Attorney claim,Reptilia,Passeriformes,4226.705,1849.02,Least Concern
Life purpose,Actinopterygii,Squamata,1123.222,1661.94,Extinct in the Wild
Between without,Reptilia,Squamata,480.09,2881.68,Least Concern
Agency somebody,Amphibia,Rodentia,3569.278,2107.17,Critically Endangered
Dog shoulder,Amphibia,Primates,3099.202,1627.11,Critically Endangered
One together,Reptilia,Rodentia,3125.353,1589.25,Near Threatened
Ten establish,Amphibia,Anura,3146.094,1701.84,Vulnerable
Conference cold,Mammalia,Squamata,2835.129,2976.9,Extinct in the Wild
Always he,Aves,Squamata,673.806,819.74,Vulnerable
Amount soon,Amphibia,Carnivora,3287.53,2707.97,Critically Endangered
Address room,Actinopterygii,Squamata,3917.282,1402.7,Critically Endangered
Read view,Reptilia,Passeriformes,2630.887,835.48,Near Threatened
Vote give,Aves,Rodentia,943.33,2680.98,Critically Endangered
Father resource,Amphibia,Primates,547.281,1919.57,Near Threatened
Newspaper field,Reptilia,Carnivora,4394.003,2315.69,Extinct in the Wild
Within measure,Amphibia,Squamata,2908.699,2739.43,Endangered
Visit thus,Actinopterygii,Squamata,3184.645,469.19,Least Concern
Radio event,Mammalia,Primates,2793.657,879.12,Near Threatened
Environment between,Mammalia,Rodentia,186.904,803.4,Extinct in the Wild
Prepare system,Reptilia,Anura,3785.789,1896.98,Near Threatened
Police cell,Amphibia,Rodentia,4341.088,464.75,Least Concern
Current job,Actinopterygii,Passeriformes,3041.072,1568.01,Least Concern
Senior arm,Amphibia,Carnivora,1301.366,1509.75,Near Threatened
Foreign western,Amphibia,Carnivora,2044.216,2493.89,Vulnerable
Newspaper turn,Reptilia,Anura,4085.777,1697.47,Near Threatened
Economy likely,Reptilia,Carnivora,1282.813,1544.64,Extinct in the Wild
Product world,Amphibia,Squamata,3749.065,140.0,Near Threatened
Serious interview,Amphibia,Primates,1736.121,1877.53,Least Concern
Why physical,Aves,Rodentia,2169.381,2916.56,Near Threatened
Throw full,Amphibia,Carnivora,4992.552,2759.62,Endangered
Serious want,Reptilia,Squamata,368.149,2522.89,Endangered
Make according,Mammalia,Rodentia,1003.713,970.29,Vulnerable
Water scientist,Aves,Rodentia,455.263,1340.09,Least Concern
Financial to,Mammalia,Primates,4724.964,2133.92,Critically Endangered
Wait mind,Reptilia,Anura,2802.267,1710.07,Near Threatened
Dark theory,Amphibia,Squamata,4675.983,1122.67,Extinct in the Wild
Laugh Mrs,Aves,Passeriformes,4633.415,1155.02,Critically Endangered
Party everyone,Amphibia,Primates,2957.001,2925.06,Vulnerable
Fear within,Reptilia,Rodentia,4194.831,1228.69,Critically Endangered
Off structure,Aves,Squamata,3382.716,1971.1,Extinct in the Wild
Mission page,Aves,Squamata,3232.957,2466.57,Extinct in the Wild
Operation center,Actinopterygii,Carnivora,135.489,1456.41,Critically Endangered
A draw,Actinopterygii,Passeriformes,4192.13,71.58,Least Concern
Indicate professor,Aves,Passeriformes,577.507,2807.92,Extinct in the Wild
Night first,Reptilia,Squamata,2995.658,2709.55,Near Threatened
Exist book,Actinopterygii,Anura,4389.841,604.78,Critically Endangered
Yet compare,Aves,Carnivora,3455.402,1710.84,Endangered
Soon bank,Mammalia,Anura,4983.436,1187.81,Least Concern
Employee fight,Aves,Carnivora,2013.078,424.43,Endangered
Later science,Actinopterygii,Carnivora,2947.315,1209.14,Vulnerable
Their address,Aves,Squamata,3989.676,1568.17,Least Concern
Natural true,Actinopterygii,Rodentia,1396.166,1308.19,Vulnerable
Want explain,Amphibia,Anura,162.777,1377.33,Critically Endangered
Sister cut,Aves,Primates,49.996,772.95,Near Threatened
Accept represent,Reptilia,Anura,186.02,938.03,Vulnerable
When point,Actinopterygii,Squamata,1320.397,214.63,Least Concern
Talk citizen,Aves,Squamata,2984.466,2056.96,Vulnerable
Purpose health,Mammalia,Carnivora,2056.775,188.68,Least Concern
White join,Aves,Squamata,3436.098,2137.54,Near Threatened
Arm road,Mammalia,Anura,1542.703,792.43,Extinct in the Wild
Realize able,Mammalia,Rodentia,2694.889,191.31,Near Threatened
Tree best,Aves,Squamata,935.309,2704.75,Extinct in the Wild
Office sense,Mammalia,Carnivora,136.202,2652.22,Critically Endangered
Voice for,Actinopterygii,Carnivora,612.832,2518.47,Vulnerable
Ball range,Actinopterygii,Squamata,498.588,730.91,Least Concern
Democratic manager,Mammalia,Primates,3162.248,669.14,Critically Endangered
Investment meeting,Amphibia,Anura,2176.572,1435.98,Critically Endangered
Pm environment,Reptilia,Squamata,834.74,39.15,Critically Endangered
Stand continue,Actinopterygii,Rodentia,4721.017,558.38,Near Threatened
Evidence relationship,Aves,Primates,603.635,414.43,Critically Endangered
Final between,Actinopterygii,Primates,770.642,2661.2,Vulnerable
Public three,Aves,Anura,6.914,2321.79,Vulnerable
Activity type,Amphibia,Anura,1074.952,2137.18,Least Concern
Executive maintain,Aves,Squamata,3038.754,28.49,Critically Endangered
Free anyone,Mammalia,Rodentia,4723.648,117.07,Vulnerable
Check speak,Reptilia,Carnivora,2961.548,2585.77,Critically Endangered
Election evidence,Amphibia,Primates,1168.247,2566.41,Least Concern
In class,Actinopterygii,Primates,1890.819,2299.21,Least Concern
Idea with,Reptilia,Rodentia,3525.307,1789.0,Least Concern
They concern,Mammalia,Carnivora,934.649,742.57,Extinct in the Wild
Six hit,Mammalia,Primates,4282.164,1825.38,Vulnerable
Such population,Actinopterygii,Primates,1342.249,2675.84,Least Concern
Require pick,Mammalia,Primates,1771.751,288.04,Extinct in the Wild
Anyone last,Reptilia,Carnivora,2830.952,1729.57,Near Threatened
Quite score,Aves,Squamata,236.036,182.76,Extinct in the Wild
Course scientist,Actinopterygii,Rodentia,524.343,23.81,Least Concern
Society themselves,Reptilia,Passeriformes,3444.621,1429.41,Endangered
Everyone science,Aves,Rodentia,261.201,1555.29,Endangered
Stop success,Mammalia,Squamata,2600.889,1742.14,Vulnerable
Point city,Actinopterygii,Anura,1826.169,2221.35,Vulnerable
Democrat guy,Aves,Squamata,1253.906,913.73,Vulnerable
Really often,Actinopterygii,Carnivora,2074.127,1647.07,Near Threatened
Owner it,Amphibia,Rodentia,4072.537,2788.02,Critically Endangered
Approach mother,Actinopterygii,Rodentia,185.246,1147.85,Near Threatened
Whether contain,Aves,Passeriformes,4480.093,2569.1,Endangered
Much stop,Reptilia,Squamata,3693.503,2311.42,Extinct in the Wild
Organization where,Actinopterygii,Squamata,780.092,851.19,Critically Endangered
Seat approach,Amphibia,Anura,3516.368,2559.93,Near Threatened
That for,Amphibia,Rodentia,3286.559,2401.51,Least Concern
Top source,Aves,Passeriformes,1715.11,253.1,Vulnerable
He everyone,Reptilia,Squamata,358.151,1204.55,Least Concern
Important make,Mammalia,Primates,1164.401,1857.41,Endangered
Pay nearly,Amphibia,Primates,4766.261,929.36,Least Concern
Traditional feeling,Aves,Primates,4908.389,2257.96,Critically Endangered
Blue already,Reptilia,Rodentia,2699.627,1437.29,Least Concern
Shoulder drug,Reptilia,Passeriformes,3736.934,2789.22,Endangered
Affect begin,Amphibia,Primates,4660.908,1266.11,Least Concern
Arm model,Mammalia,Passeriformes,3380.234,2451.77,Critically Endangered
News be,Actinopterygii,Primates,2794.617,689.91,Critically Endangered
Several dream,Aves,Passeriformes,1908.09,504.95,Vulnerable
Soon west,Aves,Passeriformes,3285.795,2341.44,Endangered
Whom respond,Amphibia,Carnivora,1984.409,182.44,Least Concern
Allow series,Actinopterygii,Anura,2140.254,894.54,Least Concern
Color state,Mammalia,Rodentia,3208.487,1956.06,Critically Endangered
Save perhaps,Aves,Primates,2564.851,1955.27,Near Threatened
Teach often,Aves,Passeriformes,382.819,1722.48,Least Concern
Us throughout,Amphibia,Anura,2612.717,2780.54,Extinct in the Wild
Already hand,Aves,Carnivora,1025.634,1207.89,Extinct in the Wild
Turn oil,Mammalia,Primates,3640.007,1488.72,Extinct in the Wild
Pick table,Reptilia,Squamata,3955.527,546.39,Endangered
Look speech,Aves,Rodentia,874.485,2139.16,Critically Endangered
Thank deal,Aves,Rodentia,159.44,380.12,Endangered
Teach rich,Reptilia,Primates,1672.178,898.79,Critically Endangered
Present visit,Reptilia,Carnivora,1204.891,1164.67,Endangered
Factor speech,Mammalia,Carnivora,2260.019,20.92,Endangered
Wide with,Reptilia,Primates,2592.238,1456.08,Vulnerable
Know article,Aves,Rodentia,756.552,2658.87,Least Concern
Spend red,Reptilia,Primates,3965.188,2968.99,Extinct in the Wild
Family pull,Reptilia,Anura,833.215,2262.73,Near Threatened
Article light,Amphibia,Primates,2603.9,1672.01,Near Threatened
Leader reveal,Amphibia,Anura,3359.381,289.26,Endangered
Herself series,Actinopterygii,Carnivora,1887.863,1479.53,Endangered
Sense including,Aves,Primates,616.988,2810.36,Extinct in the Wild
Professor finish,Mammalia,Primates,3322.867,2680.74,Extinct in the Wild
Chance must,Amphibia,Rodentia,1908.468,1979.0,Critically Endangered
His according,Aves,Squamata,657.897,332.75,Vulnerable
Attention hot,Actinopterygii,Anura,1349.241,1709.49,Extinct in the Wild
Hundred reduce,Reptilia,Squamata,2994.566,360.32,Endangered
Soon power,Reptilia,Carnivora,2584.157,2727.63,Extinct in the Wild
Choose teacher,Amphibia,Passeriformes,1078.688,1381.94,Vulnerable
Bit phone,Amphibia,Carnivora,3213.779,2264.89,Endangered
Get significant,Reptilia,Squamata,2566.42,2283.63,Vulnerable
Debate society,Actinopterygii,Primates,1166.164,2526.93,Endangered
Study most,Reptilia,Rodentia,2187.255,1312.02,Least Concern
Realize able,Amphibia,Squamata,748.49,798.89,Extinct in the Wild
Picture future,Amphibia,Rodentia,4140.465,1376.58,Critically Endangered
Ever rest,Reptilia,Primates,1410.229,2425.19,Extinct in the Wild
Tend wait,Reptilia,Carnivora,3781.008,1070.2,Near Threatened
Race beyond,Reptilia,Rodentia,3366.545,1636.73,Critically Endangered
Out difficult,Reptilia,Carnivora,4568.505,2015.4,Endangered
Into check,Amphibia,Squamata,3791.381,1771.89,Least Concern
Charge avoid,Actinopterygii,Passeriformes,2704.828,482.64,Extinct in the Wild
Clearly heavy,Aves,Carnivora,2436.627,2996.76,Extinct in the Wild
Simple program,Aves,Passeriformes,4085.512,2077.1,Near Threatened
Hot amount,Amphibia,Squamata,448.678,1710.84,Extinct in the Wild
Already news,Mammalia,Anura,4845.242,2654.56,Vulnerable
Quite pass,Reptilia,Anura,3209.224,195.33,Endangered
Community far,Amphibia,Primates,4537.402,368.63,Vulnerable
Imagine owner,Reptilia,Passeriformes,3189.891,10.23,Near Threatened
Majority onto,Actinopterygii,Primates,1378.314,2281.11,Vulnerable
However book,Amphibia,Rodentia,4456.654,1573.45,Vulnerable
Like interest,Reptilia,Anura,1979.001,1319.92,Vulnerable
Contain great,Amphibia,Carnivora,3181.301,2363.25,Vulnerable
Black wear,Aves,Anura,2458.932,2598.64,Extinct in the Wild
Say say,Reptilia,Rodentia,2750.316,2546.65,Vulnerable
Involve thank,Amphibia,Squamata,2181.783,1972.75,Extinct in the Wild
Design street,Actinopterygii,Rodentia,3334.002,847.05,Extinct in the Wild
Economy despite,Actinopterygii,Carnivora,1708.912,534.4,Critically Endangered
Anything scientist,Aves,Anura,2531.837,1986.59,Near Threatened
Candidate they,Amphibia,Squamata,1428.512,1475.22,Endangered
Let remain,Reptilia,Carnivora,3673.031,1846.42,Critically Endangered
Police institution,Actinopterygii,Primates,4956.444,2000.95,Critically Endangered
Sport former,Reptilia,Anura,4334.608,957.35,Vulnerable
Share song,Aves,Passeriformes,3981.642,820.68,Endangered
Fine middle,Mammalia,Passeriformes,3893.044,2042.82,Endangered
Old seven,Reptilia,Passeriformes,1018.276,160.52,Critically Endangered
Soon southern,Amphibia,Primates,153.232,2833.54,Endangered
Energy as,Aves,Rodentia,3422.383,2942.71,Endangered
Area meeting,Actinopterygii,Rodentia,967.173,1579.48,Near Threatened
Thought be,Mammalia,Rodentia,4899.618,2486.16,Vulnerable
Represent drive,Mammalia,Primates,915.33,30.06,Near Threatened
Memory act,Amphibia,Passeriformes,2104.163,329.59,Near Threatened
Nation trip,Actinopterygii,Squamata,1205.372,48.74,Extinct in the Wild
What finish,Mammalia,Carnivora,4573.946,248.2,Endangered
Happy customer,Aves,Primates,3673.857,712.95,Endangered
Mouth reason,Aves,Primates,991.945,2403.91,Least Concern
Individual after,Mammalia,Rodentia,178.961,2880.85,Critically Endangered
Adult police,Actinopterygii,Primates,2669.913,2326.64,Vulnerable
Per fight,Aves,Passeriformes,3112.841,1001.0,Vulnerable
Claim notice,Amphibia,Squamata,824.187,1531.48,Near Threatened
Support say,Amphibia,Carnivora,1024.18,2552.47,Vulnerable
Run mission,Aves,Carnivora,539.067,2815.04,Extinct in the Wild
Box others,Actinopterygii,Anura,2008.296,941.97,Extinct in the Wild
Store wear,Actinopterygii,Squamata,1781.146,2708.44,Endangered
Make born,Actinopterygii,Squamata,7.526,2189.64,Least Concern
Available all,Reptilia,Passeriformes,4791.533,2236.99,Least Concern
Quite phone,Amphibia,Squamata,3931.932,699.35,Vulnerable
Rise ask,Actinopterygii,Primates,3927.831,64.95,Least Concern
Girl show,Mammalia,Anura,2341.471,190.71,Vulnerable
Memory building,Reptilia,Anura,2142.831,1569.24,Near Threatened
Front city,Aves,Primates,2664.941,521.6,Critically Endangered
Management Mr,Aves,Primates,3490.807,2262.59,Least Concern
Military peace,Actinopterygii,Rodentia,2451.125,2879.17,Critically Endangered
Individual change,Reptilia,Squamata,1373.485,1007.94,Near Threatened
Mind will,Aves,Passeriformes,4618.579,834.06,Endangered
Value right,Reptilia,Primates,4061.146,21.97,Least Concern
Six together,Reptilia,Anura,4221.328,1991.03,Near Threatened
Not within,Mammalia,Squamata,1778.324,1725.52,Endangered
Blood matter,Aves,Rodentia,3843.524,1282.06,Extinct in the Wild
Customer standard,Actinopterygii,Squamata,2285.608,903.72,Critically Endangered
Force your,Reptilia,Squamata,3873.171,1755.87,Extinct in the Wild
Court short,Reptilia,Carnivora,3184.723,2313.98,Vulnerable
Billion old,Aves,Passeriformes,4784.933,1992.86,Critically Endangered
Course make,Mammalia,Primates,607.022,760.83,Critically Endangered
Should recent,Actinopterygii,Rodentia,4942.618,1599.28,Vulnerable
Happen stand,Amphibia,Passeriformes,3906.434,2033.96,Critically Endangered
Design turn,Aves,Passeriformes,278.001,1216.48,Least Concern
Present operation,Aves,Carnivora,1304.08,2345.62,Vulnerable
Even available,Aves,Anura,4516.968,1518.1,Vulnerable
President see,Actinopterygii,Primates,4006.704,2168.65,Endangered
Sell least,Amphibia,Squamata,4469.888,2750.51,Critically Endangered
Weight computer,Reptilia,Rodentia,552.126,1066.41,Extinct in the Wild
Those similar,Mammalia,Carnivora,4846.936,1419.82,Endangered
Door strategy,Mammalia,Primates,3937.075,1729.92,Vulnerable
You matter,Actinopterygii,Primates,4984.61,767.95,Least Concern
Story ball,Actinopterygii,Squamata,1405.281,1853.15,Critically Endangered
Woman sure,Mammalia,Carnivora,1435.105,2462.41,Endangered
Miss born,Mammalia,Squamata,1638.537,230.03,Vulnerable
Fund west,Amphibia,Primates,2978.809,1710.22,Extinct in the Wild
Power would,Aves,Squamata,1142.213,2815.12,Near Threatened
Threat sort,Mammalia,Squamata,3118.389,2674.43,Extinct in the Wild
Sound mother,Aves,Carnivora,4370.343,2749.51,Vulnerable
Pull still,Reptilia,Rodentia,2636.074,2109.01,Least Concern
Writer always,Aves,Rodentia,2798.013,2102.6,Extinct in the Wild
Choice spring,Amphibia,Carnivora,2039.504,876.64,Near Threatened
View into,Mammalia,Carnivora,351.849,313.79,Vulnerable
Meet we,Amphibia,Passeriformes,3953.35,2315.3,Least Concern
Part detail,Reptilia,Carnivora,3786.384,2535.22,Near Threatened
Various among,Reptilia,Squamata,4410.855,59.47,Endangered
Republican win,Aves,Squamata,3751.737,1748.84,Endangered
Describe citizen,Amphibia,Carnivora,2371.064,2598.37,Near Threatened
Ahead central,Amphibia,Squamata,814.173,1465.93,Least Concern
Top lose,Reptilia,Rodentia,4932.294,1105.7,Least Concern
World process,Amphibia,Anura,2752.324,1561.16,Critically Endangered
Anyone near,Aves,Passeriformes,4792.887,719.59,Extinct in the Wild
Single to,Actinopterygii,Squamata,4689.473,428.45,Critically Endangered
Tend their,Reptilia,Passeriformes,1714.13,148.12,Critically Endangered
Medical spring,Reptilia,Primates,3951.282,875.62,Critically Endangered
Place natural,Mammalia,Anura,12.861,2881.28,Endangered
Nice or,Actinopterygii,Anura,4442.177,203.75,Vulnerable
National wish,Aves,Rodentia,2723.959,677.32,Endangered
How after,Amphibia,Primates,19.247,156.94,Extinct in the Wild
Record single,Aves,Anura,3861.656,2938.82,Endangered
Make together,Amphibia,Primates,4878.267,2243.99,Critically Endangered
Garden administration,Amphibia,Rodentia,1118.527,1666.41,Endangered
Until test,Reptilia,Anura,864.827,1735.91,Vulnerable
Control toward,Aves,Anura,2400.5,2297.63,Endangered
Seek north,Amphibia,Rodentia,1345.601,2072.5,Endangered
Or western,Amphibia,Passeriformes,1596.734,1763.81,Endangered
Claim they,Mammalia,Primates,2246.787,1307.46,Vulnerable
Draw player,Actinopterygii,Rodentia,3339.638,1635.35,Least Concern
Society article,Amphibia,Primates,306.346,1307.54,Endangered
Direction thus,Actinopterygii,Passeriformes,4604.334,620.94,Extinct in the Wild
Industry visit,Reptilia,Passeriformes,3077.846,2520.04,Critically Endangered
Phone watch,Reptilia,Passeriformes,327.125,2915.44,Near Threatened
Shake off,Actinopterygii,Anura,3972.087,97.51,Near Threatened
Message kid,Actinopterygii,Squamata,2744.682,2635.0,Near Threatened
Expect door,Amphibia,Squamata,908.602,946.9,Extinct in the Wild
Of none,Amphibia,Squamata,2501.405,609.28,Critically Endangered
Study really,Mammalia,Squamata,1717.131,1299.25,Near Threatened
If before,Mammalia,Carnivora,4509.243,36.44,Least Concern
Manager establish,Aves,Anura,684.26,2809.47,Endangered
Hundred lose,Reptilia,Passeriformes,4965.069,1741.45,Vulnerable
Actually key,Actinopterygii,Squamata,405.127,996.47,Near Threatened
How hot,Amphibia,Rodentia,475.199,2905.7,Endangered
Money show,Aves,Anura,3335.475,462.86,Near Threatened
Section yet,Mammalia,Anura,4486.529,2575.23,Extinct in the Wild
Least personal,Mammalia,Squamata,171.455,428.93,Vulnerable
Once employee,Amphibia,Carnivora,2267.099,1903.14,Endangered
Middle painting,Actinopterygii,Passeriformes,1754.149,2487.41,Endangered
Table reveal,Aves,Rodentia,1052.985,1831.72,Extinct in the Wild
Hope someone,Aves,Anura,4745.928,599.74,Near Threatened
Night grow,Aves,Passeriformes,3605.447,591.34,Endangered
Everything some,Mammalia,Carnivora,923.768,2098.55,Critically Endangered
Kitchen capital,Mammalia,Anura,4783.518,2593.42,Least Concern
Some build,Actinopterygii,Primates,4268.685,1706.74,Least Concern
Think break,Reptilia,Carnivora,4255.573,2933.87,Vulnerable
Control stay,Reptilia,Carnivora,2234.164,1355.07,Least Concern
End build,Aves,Passeriformes,1339.874,567.93,Least Concern
Share side,Actinopterygii,Anura,114.429,924.62,Extinct in the Wild
Husband stock,Reptilia,Carnivora,4388.78,904.85,Endangered
Fine art,Actinopterygii,Passeriformes,3250.073,854.98,Vulnerable
Affect really,Amphibia,Rodentia,1907.113,1170.27,Endangered
Democrat agent,Aves,Squamata,1449.363,1194.74,Extinct in the Wild
Need realize,Reptilia,Squamata,2176.903,2732.54,Extinct in the Wild
Southern seem,Actinopterygii,Anura,857.634,2156.49,Critically Endangered
Writer green,Aves,Rodentia,3448.155,2076.82,Critically Endangered
Despite girl,Mammalia,Primates,188.411,1452.21,Vulnerable
Trade president,Amphibia,Rodentia,2922.617,831.61,Extinct in the Wild
Stage never,Mammalia,Rodentia,4366.434,1921.89,Near Threatened
Do throw,Aves,Anura,4576.842,89.24,Least Concern
Main reason,Mammalia,Rodentia,4763.021,1075.28,Vulnerable
Form nor,Actinopterygii,Primates,1578.824,992.32,Vulnerable
Court wear,Reptilia,Squamata,4841.009,1724.03,Vulnerable
North middle,Actinopterygii,Passeriformes,3279.817,2300.24,Vulnerable
Send create,Amphibia,Rodentia,1783.099,1913.01,Vulnerable
Drive people,Amphibia,Primates,4611.997,1493.71,Least Concern
Carry your,Actinopterygii,Squamata,4876.404,167.18,Least Concern
Expect front,Mammalia,Carnivora,2830.627,2088.03,Near Threatened
Lot agreement,Reptilia,Squamata,1806.711,1481.79,Vulnerable
Eat push,Aves,Passeriformes,350.832,108.17,Near Threatened
Many production,Reptilia,Anura,2358.952,939.16,Extinct in the Wild
Television sound,Mammalia,Rodentia,669.982,2943.23,Endangered
Four future,Aves,Rodentia,3913.338,437.14,Vulnerable
War soon,Mammalia,Primates,2164.87,99.96,Extinct in the Wild
Since could,Aves,Squamata,578.369,1711.07,Endangered
Ask how,Amphibia,Primates,3014.081,454.02,Endangered
Within fight,Actinopterygii,Passeriformes,729.212,1461.77,Extinct in the Wild
Reach raise,Aves,Passeriformes,4921.944,1813.45,Endangered
However second,Aves,Primates,222.756,1762.82,Least Concern
Market right,Mammalia,Primates,2042.512,2279.72,Endangered
Fly piece,Aves,Carnivora,3466.557,230.47,Near Threatened
Treat number,Actinopterygii,Passeriformes,1438.688,252.84,Critically Endangered
Artist mouth,Mammalia,Squamata,1993.164,1465.71,Endangered
Ability day,Aves,Squamata,520.346,302.55,Least Concern
Fine he,Reptilia,Anura,4093.568,602.67,Near Threatened
Majority hundred,Reptilia,Passeriformes,488.349,2391.14,Endangered
Far PM,Aves,Passeriformes,925.442,35.85,Endangered
Audience never,Amphibia,Rodentia,3690.043,482.16,Endangered
Offer better,Aves,Anura,4623.318,897.92,Extinct in the Wild
Life money,Amphibia,Passeriformes,2304.88,1250.27,Least Concern
Far fact,Actinopterygii,Carnivora,2887.205,1990.27,Vulnerable
Discussion long,Aves,Rodentia,532.829,2577.07,Extinct in the Wild
Watch arm,Reptilia,Rodentia,1027.839,2227.03,Extinct in the Wild
Eat turn,Reptilia,Rodentia,2238.826,84.48,Endangered
Wish cup,Mammalia,Carnivora,3233.585,1513.88,Endangered
Care court,Actinopterygii,Anura,3076.266,578.11,Near Threatened
Road walk,Actinopterygii,Anura,3527.256,2433.38,Critically Endangered
Push whether,Aves,Anura,1440.268,1822.89,Vulnerable
Strategy group,Aves,Rodentia,1488.901,1065.3,Extinct in the Wild
Ability worker,Amphibia,Rodentia,1965.858,2155.92,Vulnerable
Movie sport,Amphibia,Anura,4474.921,468.54,Vulnerable
Have put,Actinopterygii,Carnivora,1728.884,2915.61,Extinct in the Wild
Somebody improve,Aves,Squamata,762.009,2864.7,Endangered
Deal question,Mammalia,Passeriformes,733.826,1069.74,Vulnerable
Feel may,Actinopterygii,Passeriformes,2492.442,894.86,Least Concern
Us none,Actinopterygii,Rodentia,1292.835,1965.84,Near Threatened
Air stage,Reptilia,Squamata,632.855,2200.02,Least Concern
Likely one,Mammalia,Rodentia,4844.844,1888.11,Vulnerable
Choose picture,Aves,Rodentia,1329.51,1327.96,Near Threatened
Turn environment,Amphibia,Rodentia,4241.948,1255.42,Extinct in the Wild
Single article,Mammalia,Carnivora,50.505,49.16,Least Concern
Goal trade,Mammalia,Squamata,2731.361,2668.76,Extinct in the Wild
Choose anyone,Amphibia,Carnivora,2160.958,2475.4,Vulnerable
Question place,Reptilia,Primates,2704.67,1876.12,Vulnerable
Single commercial,Reptilia,Squamata,342.911,430.65,Endangered
Security become,Mammalia,Rodentia,4219.192,1438.9,Near Threatened
Professor power,Mammalia,Passeriformes,3380.976,2275.64,Vulnerable
Head only,Reptilia,Primates,2563.287,1662.83,Near Threatened
Laugh bad,Reptilia,Anura,632.877,440.07,Least Concern
Attack and,Reptilia,Squamata,2104.634,2539.22,Vulnerable
Of TV,Actinopterygii,Squamata,3078.168,285.99,Critically Endangered
Size important,Aves,Primates,939.629,1466.96,Least Concern
Or money,Actinopterygii,Rodentia,4448.047,1981.55,Critically Endangered
Past yourself,Mammalia,Passeriformes,1688.835,850.59,Critically Endangered
Soon miss,Aves,Passeriformes,2847.786,2029.88,Extinct in the Wild
Drug vote,Amphibia,Passeriformes,4322.869,1059.24,Near Threatened
Long trouble,Reptilia,Squamata,3319.315,2595.18,Endangered
Nearly call,Mammalia,Carnivora,40.999,1040.93,Critically Endangered
Generation parent,Reptilia,Anura,2692.01,2582.47,Endangered
Wrong experience,Reptilia,Squamata,1744.588,231.49,Critically Endangered
Still quickly,Amphibia,Passeriformes,2391.399,234.59,Near Threatened
House when,Amphibia,Rodentia,4466.237,1781.26,Near Threatened
Least him,Mammalia,Squamata,3190.129,490.04,Vulnerable
Deep model,Aves,Rodentia,2555.586,1954.52,Vulnerable
At hope,Mammalia,Anura,2248.162,1783.73,Vulnerable
Carry quite,Reptilia,Passeriformes,447.202,2628.62,Vulnerable
Laugh true,Mammalia,Passeriformes,4070.317,1067.86,Critically Endangered
Nearly mention,Aves,Anura,470.628,2248.89,Critically Endangered
Year despite,Reptilia,Squamata,1862.072,70.67,Vulnerable
Forget oil,Reptilia,Primates,4709.876,2896.01,Vulnerable
Assume age,Amphibia,Squamata,3682.519,2003.53,Vulnerable
Choose century,Actinopterygii,Rodentia,3468.956,450.91,Endangered
Role official,Reptilia,Squamata,4641.169,1845.93,Endangered
Skin just,Aves,Primates,3712.132,2962.03,Least Concern
Trouble last,Amphibia,Anura,4659.82,2945.88,Vulnerable
Few glass,Mammalia,Passeriformes,84.113,1582.0,Least Concern
Watch situation,Aves,Rodentia,2106.748,802.4,Extinct in the Wild
Fact bill,Amphibia,Rodentia,2564.05,146.72,Endangered
Doctor help,Amphibia,Squamata,3864.348,2343.27,Extinct in the Wild
Bar dinner,Reptilia,Rodentia,1543.79,710.42,Critically Endangered
Give although,Mammalia,Primates,376.777,2427.42,Vulnerable
Four magazine,Actinopterygii,Squamata,4194.215,2156.79,Endangered
Hope parent,Aves,Anura,2437.662,2358.65,Vulnerable
Three allow,Amphibia,Primates,1910.671,2643.96,Near Threatened
Operation agent,Actinopterygii,Squamata,2419.469,2543.61,Vulnerable
Spring factor,Amphibia,Primates,770.256,650.14,Near Threatened
Leader nation,Aves,Rodentia,517.794,1239.56,Critically Endangered
Exist range,Aves,Rodentia,4161.533,1022.95,Least Concern
Clearly necessary,Amphibia,Anura,2757.231,2518.91,Least Concern
Democrat attention,Mammalia,Primates,3036.825,908.85,Least Concern
Family full,Actinopterygii,Rodentia,339.884,1271.47,Endangered
Ready line,Reptilia,Anura,4314.173,643.72,Endangered
Finish art,Mammalia,Primates,4121.076,1810.38,Endangered
Series among,Mammalia,Anura,1507.028,1163.98,Vulnerable
Cover contain,Reptilia,Carnivora,904.654,2676.17,Least Concern
Tree set,Amphibia,Squamata,1615.408,1753.82,Critically Endangered
Their north,Actinopterygii,Squamata,4322.336,2271.81,Least Concern
Total edge,Aves,Carnivora,2834.827,2806.13,Endangered
Audience education,Amphibia,Primates,1685.33,1894.87,Near Threatened
Prevent letter,Aves,Primates,4787.004,1384.59,Extinct in the Wild
Product less,Amphibia,Primates,2271.995,2208.47,Critically Endangered
Raise purpose,Amphibia,Passeriformes,538.107,1573.85,Extinct in the Wild
Feel sometimes,Amphibia,Primates,636.022,2360.6,Endangered
Feel red,Amphibia,Rodentia,657.59,2356.72,Vulnerable
Must would,Actinopterygii,Carnivora,660.34,1454.5,Extinct in the Wild
Mouth decide,Reptilia,Carnivora,1092.094,2727.12,Critically Endangered
Tough help,Amphibia,Primates,3194.77,318.68,Endangered
Maintain send,Reptilia,Primates,1219.404,2406.48,Vulnerable
Box other,Reptilia,Squamata,1798.682,2107.2,Critically Endangered
