species,class,order,weight_kg,length_cm,conservation_status
Enter southern,Amphibia,Passeriformes,3236.957,2505.48,Near Threatened
Energy laugh,Aves,Anura,4720.023,2165.12,Endangered
Box season,Reptilia,Passeriformes,3398.601,2722.47,Critically Endangered
Song their,Actinopterygii,Anura,123.377,946.59,Near Threatened
Letter in,Amphibia,Primates,157.677,2954.34,Extinct in the Wild
Tonight do,Reptilia,Carnivora,3959.455,257.84,Vulnerable
Put face,Reptilia,Primates,3462.813,2887.79,Critically Endangered
Yes field,Actinopterygii,Primates,4233.37,1043.78,Least Concern
Image should,Mammalia,Rodentia,4766.07,978.49,Endangered
Size movie,Actinopterygii,Primates,3809.487,2556.12,Vulnerable
Without stand,Mammalia,Anura,1020.663,1267.7,Critically Endangered
Character total,Mammalia,Carnivora,2760.583,2940.77,Near Threatened
Democratic full,Actinopterygii,Primates,2514.167,1253.08,Vulnerable
Wait just,Reptilia,Primates,3929.048,2184.06,Extinct in the Wild
Physical six,Aves,Squamata,2206.237,2815.57,Near Threatened
Whole environment,Aves,Carnivora,1979.727,1742.6,Critically Endangered
Whose six,Aves,Squamata,4414.391,45.67,Least Concern
Discussion drug,Mammalia,Rodentia,1889.899,2433.58,Critically Endangered
Several head,Aves,Rodentia,3410.183,2351.08,Extinct in the Wild
Task know,Amphibia,Anura,1291.781,2405.6,Near Threatened
Thousand suggest,Aves,Carnivora,2822.829,1502.42,Least Concern
Of father,Mammalia,Carnivora,4087.253,2178.39,Extinct in the Wild
Sort who,Reptilia,Carnivora,190.088,2801.9,Least Concern
No ahead,Actinopterygii,Primates,438.54,2070.87,Near Threatened
Mission health,Reptilia,Anura,4085.969,2984.19,Critically Endangered
Road growth,Mammalia,Primates,1205.974,2348.53,Vulnerable
Firm space,Aves,Anura,4292.923,2905.88,Near Threatened
Easy relationship,Aves,Carnivora,2821.602,2993.5,Critically Endangered
Nice smile,Amphibia,Carnivora,3986.195,695.2,Critically Endangered
Official director,Reptilia,Anura,1733.196,1029.67,Endangered
Offer store,Mammalia,Primates,3396.856,2245.32,Endangered
There our,Reptilia,Squamata,2137.442,2839.91,Vulnerable
That risk,Reptilia,Passeriformes,3600.703,2788.85,Extinct in the Wild
Lose skin,Reptilia,Squamata,3186.54,338.97,Near Threatened
Meeting daughter,Actinopterygii,Passeriformes,3995.459,1645.15,Least Concern
Politics recent,Actinopterygii,Primates,2859.924,904.22,Endangered
Instead grow,Aves,Passeriformes,2998.366,1413.93,Extinct in the Wild
Might especially,Mammalia,Carnivora,4586.428,693.96,Endangered
Figure market,Actinopterygii,Passeriformes,493.502,463.2,Least Concern
Money can,Mammalia,Primates,613.399,185.95,Least Concern
Pressure attorney,Mammalia,Primates,3780.96,177.36,Extinct in the Wild
Anyone eight,Amphibia,Primates,3947.248,981.19,Extinct in the Wild
Choice practice,Reptilia,Carnivora,427.8,575.01,Vulnerable
Science way,Aves,Carnivora,3706.115,1357.38,Vulnerable
She himself,Aves,Passeriformes,3743.405,1281.04,Endangered
Task herself,Reptilia,Carnivora,1150.659,2636.82,Least Concern
International present,Amphibia,Rodentia,2599.889,779.58,Endangered
Us line,Aves,Passeriformes,2263.337,2696.52,Near Threatened
Market rule,Actinopterygii,Rodentia,448.699,942.04,Near Threatened
Possible choice,Aves,Passeriformes,2761.697,2836.86,Near Threatened
Score see,Amphibia,Carnivora,2552.646,1552.49,Endangered
Similar budget,Actinopterygii,Squamata,2964.032,952.44,Extinct in the Wild
Least weight,Mammalia,Anura,1587.881,496.96,Least Concern
Season example,Amphibia,Carnivora,1655.921,1064.06,Near Threatened
Do news,Aves,Anura,501.315,637.86,Vulnerable
Few community,Reptilia,Squamata,555.626,1725.14,Near Threatened
Room believe,Actinopterygii,Anura,2838.425,1099.63,Extinct in the Wild
Message join,Reptilia,Anura,2048.73,1382.63,Vulnerable
Road age,Aves,Squamata,1483.269,1173.9,Vulnerable
Agreement environment,Actinopterygii,Squamata,4066.683,1220.78,Near Threatened
Model any,Mammalia,Primates,299.999,1903.5,Near Threatened
Local time,Actinopterygii,Anura,3256.634,1920.84,Least Concern
Mr one,Aves,Primates,4254.972,611.64,Least Concern
Another reduce,Mammalia,Carnivora,1338.591,2482.2,Endangered
Address continue,Amphibia,Passeriformes,4603.406,2487.59,Near Threatened
Authority spring,Reptilia,Squamata,3875.133,2198.82,Least Concern
Fish space,Aves,Rodentia,82.272,1815.91,Extinct in the Wild
Market professional,Reptilia,Anura,3147.761,574.04,Critically Endangered
Member establish,Mammalia,Primates,4146.189,246.06,Critically Endangered
Court court,Mammalia,Squamata,4198.241,2679.43,Extinct in the Wild
Should ground,Amphibia,Primates,1938.36,390.38,Near Threatened
Strong play,Reptilia,Passeriformes,4678.634,427.95,Extinct in the Wild
Tough page,Mammalia,Anura,2439.045,761.94,Vulnerable
Future set,Reptilia,Squamata,556.148,2570.33,Near Threatened
Spring science,Amphibia,Anura,4780.469,559.2,Endangered
Certain center,Actinopterygii,Primates,2258.642,2491.92,Vulnerable
Out speak,Aves,Carnivora,1086.397,854.79,Least Concern
Activity since,Amphibia,Carnivora,4256.62,2508.04,Endangered
Line structure,Mammalia,Rodentia,167.684,1860.89,Near Threatened
Current religious,Actinopterygii,Rodentia,4682.483,1171.74,Extinct in the Wild
Most be,Actinopterygii,Passeriformes,520.248,590.24,Endangered
Assume attention,Aves,Anura,4963.274,998.89,Near Threatened
Anything newspaper,Amphibia,Primates,2627.712,2324.79,Least Concern
Order throughout,Amphibia,Passeriformes,2965.458,1832.64,Extinct in the Wild
On drug,Mammalia,Primates,2564.821,914.06,Extinct in the Wild
Security artist,Amphibia,Passeriformes,235.544,73.08,Near Threatened
Resource dog,Mammalia,Rodentia,939.15,2872.52,Extinct in the Wild
Wide do,Reptilia,Rodentia,207.405,264.66,Endangered
Image adult,Reptilia,Primates,4300.761,318.48,Endangered
Model second,Mammalia,Primates,1496.722,479.51,Near Threatened
War model,Reptilia,Carnivora,3368.188,1438.78,Least Concern
Nothing bank,Amphibia,Anura,3276.779,481.54,Near Threatened
Worry it,Mammalia,Primates,3124.521,65.8,Extinct in the Wild
Second herself,Reptilia,Rodentia,1715.38,960.84,Least Concern
Relationship back,Amphibia,Squamata,3498.665,1618.9,Least Concern
Deal meet,Mammalia,Squamata,539.823,551.23,Vulnerable
I head,Actinopterygii,Rodentia,869.319,2378.41,Least Concern
Particular fly,Mammalia,Anura,3588.27,1708.47,Vulnerable
Sort I,Actinopterygii,Carnivora,4629.895,1858.82,Near Threatened
Both go,Actinopterygii,Anura,3195.735,121.86,Extinct in the Wild
Big happy,Mammalia,Rodentia,1079.31,207.45,Endangered
Case bit,Reptilia,Primates,4517.271,2573.41,Endangered
Pretty and,Amphibia,Primates,2165.979,597.42,Extinct in the Wild
Business grow,Aves,Squamata,3070.949,658.16,Critically Endangered
Until yourself,Aves,Anura,1458.958,222.34,Extinct in the Wild
New could,Reptilia,Anura,2857.675,787.77,Critically Endangered
Raise president,Aves,Rodentia,377.261,52.49,Least Concern
Member less,Reptilia,Squamata,3139.92,2438.92,Extinct in the Wild
Foreign discuss,Aves,Passeriformes,1950.548,2232.68,Vulnerable
Through already,Aves,Squamata,3513.126,475.1,Vulnerable
Experience risk,Amphibia,Rodentia,4307.042,2053.25,Endangered
Position as,Mammalia,Squamata,2491.368,2959.73,Endangered
For within,Aves,Anura,226.895,1740.74,Extinct in the Wild
Stage morning,Amphibia,Passeriformes,350.984,1088.78,Extinct in the Wild
Because race,Actinopterygii,Carnivora,2457.132,1579.4,Extinct in the Wild
Final card,Actinopterygii,Rodentia,3237.238,2778.08,Vulnerable
Upon maintain,Actinopterygii,Anura,739.61,350.83,Vulnerable
Force everyone,Actinopterygii,Carnivora,4387.216,2224.24,Near Threatened
Your shake,Actinopterygii,Anura,1446.313,724.11,Endangered
Action just,Amphibia,Carnivora,3387.105,1846.67,Vulnerable
Prove usually,Actinopterygii,Passeriformes,3430.044,468.35,Vulnerable
Especially send,Actinopterygii,Squamata,4470.149,2642.18,Critically Endangered
Receive professor,Aves,Carnivora,4018.386,956.59,Least Concern
Administration operation,Amphibia,Passeriformes,2740.22,2555.24,Endangered
Gas always,Aves,Passeriformes,242.473,1611.96,Near Threatened
Individual onto,Amphibia,Carnivora,1590.165,1967.78,Extinct in the Wild
Official radio,Amphibia,Passeriformes,2272.122,651.13,Near Threatened
Serious expect,Mammalia,Squamata,1563.264,1816.99,Least Concern
Guess activity,Amphibia,Primates,4475.105,1607.86,Near Threatened
Well forget,Amphibia,Anura,821.221,2013.41,Critically Endangered
Baby lose,Mammalia,Squamata,2290.18,201.42,Near Threatened
Wind law,Aves,Passeriformes,4608.132,1989.98,Least Concern
Any everyone,Reptilia,Anura,980.785,1214.45,Least Concern
Interesting population,Amphibia,Primates,3192.603,2447.38,Near Threatened
See can,Amphibia,Primates,4476.359,1173.12,Least Concern
Easy part,Actinopterygii,Squamata,138.233,2881.32,Least Concern
Best say,Actinopterygii,Squamata,704.428,2681.52,Vulnerable
Green street,Aves,Rodentia,556.167,71.5,Endangered
Social central,Mammalia,Squamata,1447.124,708.27,Extinct in the Wild
Face list,Mammalia,Primates,1728.715,864.99,Least Concern
Their single,Actinopterygii,Rodentia,4204.767,895.56,Endangered
Administration choice,Reptilia,Passeriformes,3487.024,756.54,Critically Endangered
Series station,Aves,Carnivora,2023.979,818.23,Least Concern
Us color,Aves,Squamata,3559.083,2041.5,Vulnerable
Court term,Reptilia,Anura,3402.005,462.14,Least Concern
Hot eat,Amphibia,Rodentia,2837.033,1990.84,Vulnerable
Raise her,Actinopterygii,Squamata,1723.868,406.5,Critically Endangered
Really imagine,Aves,Squamata,1039.022,292.06,Vulnerable
Do own,Mammalia,Anura,3462.924,156.42,Near Threatened
Ever it,Reptilia,Carnivora,358.089,433.6,Extinct in the Wild
Support law,Actinopterygii,Passeriformes,788.614,732.3,Vulnerable
Professional hard,Reptilia,Squamata,3147.124,1704.3,Endangered
Option concern,Amphibia,Carnivora,2365.294,2189.79,Near Threatened
Matter effect,Mammalia,Anura,4644.272,2758.71,Vulnerable
Choice at,Actinopterygii,Anura,1705.721,2783.7,Near Threatened
Loss reality,Mammalia,Anura,1649.602,1033.82,Critically Endangered
Only seat,Actinopterygii,Primates,1716.958,1913.56,Vulnerable
Her if,Actinopterygii,Anura,639.49,918.99,Endangered
Operation our,Mammalia,Passeriformes,4903.784,2548.49,Near Threatened
Itself minute,Reptilia,Passeriformes,1132.577,900.63,Near Threatened
Become pull,Amphibia,Rodentia,558.076,2071.69,Critically Endangered
Nor south,Actinopterygii,Carnivora,4588.509,1957.61,Vulnerable
Wide brother,Mammalia,Anura,54.841,2570.53,Extinct in the Wild
Admit method,Mammalia,Primates,2367.037,2076.56,Critically Endangered
Carry American,Amphibia,Carnivora,3713.015,1003.36,Vulnerable
Ask until,Actinopterygii,Squamata,2831.65,2068.91,Extinct in the Wild
Knowledge nor,Amphibia,Passeriformes,2214.123,1089.53,Endangered
According require,Actinopterygii,Anura,2719.276,338.79,Least Concern
Mr feeling,Mammalia,Carnivora,1512.743,1662.87,Near Threatened
Tonight away,Mammalia,Carnivora,351.359,2163.21,Critically Endangered
Idea how,Mammalia,Anura,4444.066,174.27,Vulnerable
Apply culture,Actinopterygii,Rodentia,2223.546,635.14,Endangered
Wonder use,Actinopterygii,Rodentia,3437.341,2580.66,Least Concern
Government best,Actinopterygii,Primates,2708.832,1276.82,Vulnerable
Wear any,Reptilia,Rodentia,3286.438,521.83,Endangered
Vote relationship,Aves,Passeriformes,4513.196,2409.36,Vulnerable
Compare dog,Aves,Passeriformes,2577.619,487.71,Least Concern
Strong century,Amphibia,Squamata,3755.846,648.99,Vulnerable
Market image,Aves,Anura,2580.795,1830.43,Extinct in the Wild
Health build,Aves,Squamata,790.63,115.34,Near Threatened
Picture I,Reptilia,Carnivora,113.961,526.97,Least Concern
Field yard,Actinopterygii,Anura,263.767,933.81,Least Concern
Hope model,Aves,Passeriformes,4629.774,2751.35,Endangered
Camera story,Reptilia,Passeriformes,2470.178,929.45,Vulnerable
Class game,Mammalia,Squamata,3911.908,1055.44,Critically Endangered
Wear picture,Mammalia,Anura,4979.388,1683.08,Critically Endangered
Pass audience,Actinopterygii,Anura,1719.517,997.36,Critically Endangered
Only group,Mammalia,Passeriformes,1735.672,822.27,Vulnerable
Summer college,Amphibia,Carnivora,285.357,1846.91,Least Concern
Product oil,Mammalia,Carnivora,2407.313,1821.1,Endangered
Opportunity prevent,Actinopterygii,Passeriformes,4642.663,1031.95,Vulnerable
Never claim,Amphibia,Primates,2082.416,1245.38,Endangered
Every painting,Mammalia,Squamata,4549.871,1058.62,Critically Endangered
Scene close,Reptilia,Rodentia,4046.901,676.61,Extinct in the Wild
Break story,Mammalia,Primates,298.305,2380.57,Endangered
During practice,Amphibia,Squamata,646.229,1265.52,Near Threatened
Because available,Mammalia,Primates,2436.015,2891.94,Least Concern
Military discussion,Mammalia,Primates,4981.689,187.43,Endangered
Take leader,Amphibia,Rodentia,29.77,2825.54,Extinct in the Wild
Today network,Mammalia,Carnivora,563.702,2017.26,Near Threatened
Book nation,Mammalia,Primates,1948.38,1138.45,Extinct in the Wild
Participant understand,Actinopterygii,Carnivora,4985.968,421.65,Near Threatened
Reflect bit,Amphibia,Anura,620.994,335.65,Extinct in the Wild
Make kind,Mammalia,Primates,218.574,1716.16,Least Concern
Into hotel,Amphibia,Passeriformes,1946.086,1143.95,Critically Endangered
Why high,Actinopterygii,Carnivora,4224.309,1322.08,Near Threatened
Somebody notice,Amphibia,Primates,861.959,45.6,Vulnerable
Least chance,Reptilia,Rodentia,488.488,2398.48,Least Concern
Every least,Mammalia,Rodentia,445.428,2909.76,Endangered
Two build,Aves,Rodentia,2914.949,2487.08,Least Concern
Well early,Actinopterygii,Squamata,2288.877,1886.75,Critically Endangered
Program financial,Aves,Passeriformes,4309.944,949.53,Critically Endangered
Trade window,Amphibia,Passeriformes,3329.827,1138.44,Least Concern
Despite break,Actinopterygii,Primates,4882.414,1482.44,Critically Endangered
Site you,Mammalia,Passeriformes,3024.492,2116.37,Vulnerable
Could green,Aves,Carnivora,2790.091,1367.88,Least Concern
Adult his,Amphibia,Rodentia,3889.483,1162.52,Extinct in the Wild
Man whatever,Mammalia,Squamata,3205.538,57.83,Critically Endangered
Various professor,Mammalia,Rodentia,4238.055,173.61,Endangered
Perhaps end,Aves,Passeriformes,4638.7,1077.28,Extinct in the Wild
Have treatment,Amphibia,Squamata,2495.384,2488.31,Critically Endangered
Mind out,Reptilia,Squamata,529.384,1581.57,Least Concern
Social we,Actinopterygii,Squamata,3832.564,1717.28,Critically Endangered
Ten join,Amphibia,Primates,3006.411,2965.14,Least Concern
Report mother,Mammalia,Carnivora,308.472,1202.84,Critically Endangered
Series somebody,Amphibia,Passeriformes,572.338,397.53,Critically Endangered
Keep season,Reptilia,Rodentia,3554.242,2172.59,Extinct in the Wild
Job professional,Amphibia,Rodentia,549.004,470.98,Endangered
Wide crime,Mammalia,Passeriformes,4241.902,2856.38,Critically Endangered
Food help,Amphibia,Rodentia,2896.501,421.51,Near Threatened
Popular report,Reptilia,Carnivora,2401.382,2041.46,Extinct in the Wild
Sell pick,Mammalia,Passeriformes,1419.993,1241.37,Endangered
Type school,Reptilia,Primates,2800.53,321.08,Vulnerable
Sort will,Actinopterygii,Carnivora,880.511,187.74,Vulnerable
Score light,Amphibia,Primates,1193.652,1136.01,Near Threatened
Talk anything,Actinopterygii,Passeriformes,4991.486,319.44,Near Threatened
Add oil,Mammalia,Squamata,3716.778,603.37,Near Threatened
Pull goal,Actinopterygii,Primates,4793.638,2658.06,Least Concern
Talk cover,Actinopterygii,Anura,3828.366,101.99,Near Threatened
Various quality,Reptilia,Primates,4252.084,2068.02,Extinct in the Wild
Big wonder,Actinopterygii,Anura,2841.586,969.88,Critically Endangered
Become member,Actinopterygii,Anura,62.377,2801.77,Near Threatened
Nature add,Aves,Carnivora,1539.838,2801.35,Least Concern
Tax attention,Amphibia,Squamata,212.276,1887.09,Endangered
Everybody understand,Reptilia,Passeriformes,995.523,2405.38,Extinct in the Wild
General hear,Mammalia,Anura,4629.462,1944.08,Near Threatened
Eye cost,Amphibia,Primates,454.279,1549.06,Extinct in the Wild
Contain certain,Actinopterygii,Primates,3927.882,1288.38,Vulnerable
Really space,Aves,Anura,2946.806,1252.61,Near Threatened
Already natural,Actinopterygii,Rodentia,4355.991,1771.65,Vulnerable
Current put,Reptilia,Squamata,1551.896,2939.59,Critically Endangered
Find head,Reptilia,Anura,147.131,486.62,Critically Endangered
Various president,Actinopterygii,Squamata,2311.592,331.97,Near Threatened
Ability break,Reptilia,Rodentia,1277.787,366.26,Least Concern
Interesting local,Aves,Squamata,1954.339,523.95,Extinct in the Wild
Whatever admit,Actinopterygii,Carnivora,1695.034,2770.27,Least Concern
Company fast,Mammalia,Squamata,2875.051,602.77,Extinct in the Wild
General teacher,Mammalia,Primates,4089.115,2192.26,Near Threatened
Wish physical,Actinopterygii,Passeriformes,2035.927,1510.76,Endangered
Executive game,Actinopterygii,Rodentia,1334.468,2455.71,Critically Endangered
Total fish,Actinopterygii,Squamata,3515.861,810.12,Critically Endangered
Mention unit,Aves,Passeriformes,21.809,1834.54,Endangered
Best her,Mammalia,Passeriformes,3558.821,2963.6,Endangered
Meet yeah,Aves,Passeriformes,2311.139,1905.0,Near Threatened
Middle seem,Aves,Carnivora,2758.904,1015.69,Least Concern
Want general,Mammalia,Rodentia,2280.043,2142.01,Near Threatened
Responsibility appear,Aves,Primates,3713.539,1451.78,Extinct in the Wild
Per service,Reptilia,Passeriformes,4899.695,2909.23,Near Threatened
Still just,Aves,Primates,1955.778,715.83,Critically Endangered
Soldier political,Reptilia,Primates,3332.662,1317.23,Least Concern
You might,Aves,Squamata,8.502,1888.79,Least Concern
Table model,Aves,Carnivora,685.073,1198.38,Least Concern
Account call,Actinopterygii,Squamata,2645.471,965.34,Critically Endangered
Seat coach,Aves,Carnivora,1804.947,2218.21,Endangered
Result off,Mammalia,Carnivora,1569.299,1583.04,Extinct in the Wild
Debate should,Actinopterygii,Passeriformes,4100.728,2148.91,Extinct in the Wild
Teacher hot,Reptilia,Carnivora,2540.484,2940.76,Endangered
Begin without,Aves,Rodentia,1868.503,1361.28,Critically Endangered
None same,Actinopterygii,Primates,2170.373,2037.82,Vulnerable
Beyond weight,Reptilia,Anura,375.703,2578.94,Near Threatened
Including step,Amphibia,Anura,4341.949,1765.06,Endangered
Firm trade,Reptilia,Passeriformes,3596.062,599.28,Vulnerable
Off there,Amphibia,Anura,4329.915,1931.33,Vulnerable
Well chance,Aves,Carnivora,1783.364,1046.43,Critically Endangered
Hour cold,Mammalia,Carnivora,2124.62,1739.4,Endangered
Future work,Amphibia,Carnivora,1373.197,1183.03,Vulnerable
Minute a,Mammalia,Primates,457.637,2800.18,Least Concern
College medical,Actinopterygii,Carnivora,699.194,180.44,Critically Endangered
Suffer since,Mammalia,Passeriformes,2924.144,263.19,Near Threatened
Director dream,Reptilia,Rodentia,4116.79,2723.3,Endangered
Process together,Reptilia,Squamata,4133.556,705.72,Vulnerable
Need rest,Mammalia,Passeriformes,2143.564,1604.24,Vulnerable
Thank real,Actinopterygii,Carnivora,3198.567,2166.7,Endangered
Involve half,Aves,Rodentia,2310.325,2618.71,Vulnerable
She reason,Actinopterygii,Passeriformes,4027.244,2409.99,Least Concern
Common Congress,Aves,Anura,4876.937,182.24,Near Threatened
Argue leave,Amphibia,Squamata,1785.751,2575.05,Vulnerable
Where allow,Amphibia,Primates,4557.558,2976.74,Critically Endangered
Into pick,Aves,Passeriformes,1381.384,729.77,Near Threatened
Level different,Aves,Rodentia,1341.678,1885.57,Near Threatened
Many vote,Amphibia,Carnivora,2965.055,1443.32,Endangered
Movement compare,Amphibia,Passeriformes,3300.288,2521.55,Critically Endangered
Large yourself,Mammalia,Rodentia,649.682,315.49,Extinct in the Wild
Role down,Mammalia,Anura,140.098,2030.6,Vulnerable
Team ball,Reptilia,Anura,509.842,2147.27,Vulnerable
True business,Amphibia,Carnivora,1378.745,607.3,Critically Endangered
Practice suddenly,Reptilia,Passeriformes,2177.706,2660.96,Least Concern
Party although,Reptilia,Rodentia,833.69,2306.28,Endangered
Brother available,Aves,Anura,1747.009,1464.93,Least Concern
Some newspaper,Amphibia,Anura,4462.132,1006.12,Critically Endangered
Affect among,Mammalia,Squamata,2505.543,1149.66,Near Threatened
Sister standard,Mammalia,Rodentia,357.957,2658.95,Endangered
Up view,Actinopterygii,Passeriformes,2462.679,1770.73,Least Concern
Rather garden,Actinopterygii,Passeriformes,3408.585,1122.56,Extinct in the Wild
Street interesting,Amphibia,Anura,2801.875,1591.87,Vulnerable
Better officer,Amphibia,Squamata,3575.029,1942.29,Extinct in the Wild
Address lose,Reptilia,Rodentia,4617.47,1680.42,Critically Endangered
Continue politics,Reptilia,Anura,2427.489,1636.29,Near Threatened
Quality song,Reptilia,Squamata,1792.118,682.69,Critically Endangered
Commercial plan,Actinopterygii,Rodentia,2632.238,1573.05,Near Threatened
Newspaper what,Mammalia,Passeriformes,2991.21,1465.43,Critically Endangered
Toward control,Actinopterygii,Rodentia,2309.515,1483.35,Vulnerable
Soldier mean,Reptilia,Primates,1808.992,2986.43,Endangered
Surface per,Mammalia,Squamata,3171.572,1220.38,Endangered
Cover address,Reptilia,Rodentia,3142.902,2275.02,Near Threatened
Less event,Mammalia,Anura,133.953,1401.18,Critically Endangered
Business base,Mammalia,Passeriformes,4769.982,2153.58,Least Concern
Boy safe,Reptilia,Rodentia,350.219,793.56,Least Concern
Arrive night,Reptilia,Anura,4662.668,2163.84,Extinct in the Wild
Step reveal,Aves,Primates,4129.479,2953.67,Near Threatened
Too many,Reptilia,Passeriformes,973.766,1796.17,Vulnerable
Us art,Reptilia,Passeriformes,2450.252,2030.07,Least Concern
Ground require,Mammalia,Squamata,2875.341,1415.26,Endangered
Travel southern,Reptilia,Rodentia,3445.892,707.49,Extinct in the Wild
Heavy time,Amphibia,Rodentia,356.067,240.83,Near Threatened
Perhaps I,Actinopterygii,Anura,1279.22,2164.08,Near Threatened
Form decade,Mammalia,Anura,789.995,158.4,Vulnerable
Parent your,Reptilia,Squamata,969.322,38.64,Vulnerable
Wind community,Reptilia,Rodentia,3900.8,1349.83,Endangered
Brother cause,Reptilia,Squamata,4727.75,2261.71,Near Threatened
Beat would,Reptilia,Anura,928.209,380.68,Extinct in the Wild
Responsibility school,Amphibia,Rodentia,3153.583,513.39,Near Threatened
Medical win,Reptilia,Squamata,641.304,963.6,Vulnerable
Suffer enter,Amphibia,Squamata,3362.733,549.83,Critically Endangered
Modern teacher,Actinopterygii,Squamata,4439.575,2591.6,Least Concern
Because special,Reptilia,Passeriformes,3056.748,1784.6,Critically Endangered
Democratic if,Aves,Carnivora,354.816,173.48,Endangered
Matter hot,Actinopterygii,Rodentia,1460.767,2735.37,Near Threatened
Certain capital,Aves,Carnivora,1936.088,2773.06,Vulnerable
Security effect,Aves,Rodentia,4918.74,2960.46,Critically Endangered
Environment teach,Actinopterygii,Carnivora,1187.919,1104.02,Endangered
Hand first,Aves,Squamata,4828.713,2156.23,Vulnerable
Coach discover,Reptilia,Primates,4893.21,971.14,Least Concern
Side including,Aves,Anura,3783.525,2534.46,Endangered
Bring always,Amphibia,Anura,927.742,2162.02,Endangered
Doctor finish,Mammalia,Squamata,403.438,385.18,Extinct in the Wild
According many,Aves,Anura,1753.201,941.81,Endangered
Walk be,Reptilia,Rodentia,3106.131,1008.87,Vulnerable
Few pull,Actinopterygii,Passeriformes,3706.935,497.52,Critically Endangered
Consumer language,Amphibia,Passeriformes,4235.389,2192.64,Least Concern
Strong team,Aves,Squamata,784.483,2856.28,Vulnerable
Way campaign,Actinopterygii,Rodentia,309.188,2358.18,Critically Endangered
Argue pay,Mammalia,Carnivora,3589.324,458.59,Vulnerable
Drive be,Reptilia,Anura,521.12,2315.89,Critically Endangered
Experience throughout,Mammalia,Passeriformes,1325.718,87.01,Vulnerable
Back various,Aves,Anura,2166.159,465.13,Vulnerable
Able me,Aves,Passeriformes,2589.601,1270.87,Critically Endangered
By body,Mammalia,Primates,4200.489,1419.89,Endangered
Show since,Amphibia,Passeriformes,4700.458,2818.33,Critically Endangered
Glass small,Amphibia,Primates,4607.2,2015.14,Extinct in the Wild
Inside thank,Actinopterygii,Primates,2749.848,1887.22,Critically Endangered
Success world,Reptilia,Primates,1775.271,2327.13,Endangered
Use think,Reptilia,Rodentia,2145.145,180.44,Least Concern
Candidate series,Aves,Carnivora,2573.134,1083.68,Vulnerable
Why rather,Mammalia,Squamata,132.38,2119.53,Extinct in the Wild
Base before,Aves,Rodentia,3106.164,1980.41,Near Threatened
Manage easy,Reptilia,Squamata,1488.071,1109.65,Critically Endangered
Role training,Mammalia,Carnivora,963.672,271.87,Near Threatened
Rock than,Aves,Anura,3974.438,806.7,Extinct in the Wild
Recent statement,Actinopterygii,Primates,3626.568,1920.76,Endangered
Give let,Amphibia,Squamata,1560.228,2660.81,Extinct in the Wild
One take,Mammalia,Anura,2084.481,255.05,Critically Endangered
Audience out,Mammalia,Anura,2516.031,2450.77,Extinct in the Wild
Interest central,Aves,Rodentia,1307.77,115.24,Vulnerable
Expert leader,Amphibia,Carnivora,1316.129,2190.47,Near Threatened
Cover player,Aves,Passeriformes,1446.417,1805.03,Critically Endangered
Deep human,Aves,Carnivora,4853.773,1858.25,Extinct in the Wild
Serve behavior,Reptilia,Carnivora,4668.96,1857.33,Critically Endangered
Life technology,Amphibia,Rodentia,3184.068,821.88,Least Concern
Firm contain,Mammalia,Anura,17.808,2152.0,Vulnerable
Five increase,Mammalia,Primates,2031.457,1572.03,Endangered
Be development,Mammalia,Primates,1881.146,1749.12,Critically Endangered
Record TV,Aves,Carnivora,2209.067,1408.57,Least Concern
Tell point,Mammalia,Squamata,3841.168,934.97,Near Threatened
Feeling spring,Actinopterygii,Rodentia,2342.589,1433.45,Least Concern
Within financial,Actinopterygii,Anura,4328.753,1097.98,Critically Endangered
Raise stuff,Mammalia,Primates,3304.91,906.19,Extinct in the Wild
Develop bank,Aves,Anura,2955.262,193.3,Extinct in the Wild
Gun learn,Reptilia,Passeriformes,1442.096,2929.95,Endangered
Behind both,Aves,Rodentia,432.391,1675.34,Near Threatened
Must politics,Reptilia,Passeriformes,1082.733,678.23,Vulnerable
Run his,Reptilia,Carnivora,1029.346,2519.42,Extinct in the Wild
Role east,Actinopterygii,Passeriformes,4140.928,1155.68,Critically Endangered
Impact concern,Mammalia,Carnivora,3734.862,2849.77,Near Threatened
Population else,Reptilia,Passeriformes,4627.962,2735.23,Critically Endangered
If son,Actinopterygii,Squamata,473.178,395.88,Least Concern
Staff road,Reptilia,Squamata,47.854,848.05,Vulnerable
Out discuss,Reptilia,Squamata,4674.175,510.86,Least Concern
Security exactly,Mammalia,Squamata,3254.944,1065.49,Near Threatened
Real hear,Actinopterygii,Rodentia,3162.137,720.93,Extinct in the Wild
Like why,Reptilia,Primates,4769.782,1925.6,Vulnerable
Continue more,Reptilia,Squamata,1289.405,2274.81,Critically Endangered
Like meet,Actinopterygii,Carnivora,910.38,2219.16,Least Concern
Analysis several,Reptilia,Anura,3865.671,1115.13,Critically Endangered
Behind national,Mammalia,Squamata,4125.929,2568.42,Least Concern
Eight stay,Reptilia,Anura,3479.355,2199.2,Endangered
Mission society,Aves,Squamata,3258.569,424.57,Vulnerable
Official piece,Actinopterygii,Carnivora,1917.527,2356.71,Critically Endangered
Herself matter,Mammalia,Rodentia,2170.402,2876.03,Near Threatened
Tough I,Actinopterygii,Primates,4165.436,2330.02,Endangered
Institution agree,Reptilia,Squamata,1243.183,653.02,Critically Endangered
Son under,Reptilia,Passeriformes,1950.114,777.06,Extinct in the Wild
