species,class,order,weight_kg,length_cm,conservation_status
Little want,Actinopterygii,Rodentia,4190.195,1128.13,Endangered
People peace,Aves,Carnivora,1298.468,2813.56,Least Concern
Program form,Reptilia,Rodentia,2836.517,66.26,Vulnerable
Likely quality,Reptilia,Primates,189.738,54.4,Least Concern
Inside across,Amphibia,Rodentia,2239.882,2514.77,Critically Endangered
Price after,Mammalia,Carnivora,2760.376,2447.79,Vulnerable
At I,Actinopterygii,Passeriformes,2501.342,323.42,Vulnerable
Win anything,Actinopterygii,Primates,3787.18,353.08,Near Threatened
Never partner,Mammalia,Passeriformes,1186.511,2532.0,Extinct in the Wild
People feeling,Mammalia,Primates,766.124,1508.46,Endangered
Significant model,Mammalia,Squamata,3792.554,437.13,Extinct in the Wild
Early face,Mammalia,Squamata,4693.975,1732.33,Endangered
By executive,Mammalia,Anura,3983.798,1013.01,Vulnerable
Sound recent,Amphibia,Anura,601.337,2933.29,Near Threatened
Statement food,Mammalia,Primates,1307.051,2409.83,Extinct in the Wild
Change make,Reptilia,Passeriformes,2992.611,274.23,Endangered
Night not,Amphibia,Anura,3631.868,1185.98,Vulnerable
Experience herself,Actinopterygii,Squamata,4914.788,1487.55,Near Threatened
Community no,Aves,Anura,2320.189,2612.33,Least Concern
Difference later,Aves,Anura,2425.979,1821.37,Vulnerable
Big event,Reptilia,Squamata,954.852,1358.77,Least Concern
Especially evidence,Actinopterygii,Anura,717.389,1287.49,Extinct in the Wild
Society fund,Reptilia,Squamata,618.584,2962.34,Least Concern
Total issue,Mammalia,Rodentia,4716.574,2610.51,Near Threatened
Certain phone,Mammalia,Primates,1752.915,140.44,Critically Endangered
Young most,Aves,Primates,2049.021,2201.83,Near Threatened
Young end,Mammalia,Anura,887.365,2334.22,Critically Endangered
Kid final,Mammalia,Anura,2756.477,2030.51,Extinct in the Wild
Political both,Reptilia,Squamata,212.324,1946.27,Near Threatened
Bed deal,Aves,Rodentia,1061.183,1074.3,Critically Endangered
Learn morning,Aves,Carnivora,4781.893,106.79,Near Threatened
Any it,Mammalia,Anura,953.36,1386.59,Vulnerable
Small analysis,Reptilia,Rodentia,2514.775,2537.86,Least Concern
Tell vote,Aves,Squamata,302.049,1991.47,Near Threatened
Evening feeling,Amphibia,Rodentia,4439.139,1224.18,Least Concern
Stock several,Amphibia,Squamata,3543.024,2149.52,Vulnerable
Travel serious,Reptilia,Carnivora,4962.101,1296.86,Extinct in the Wild
Beautiful field,Amphibia,Carnivora,2614.904,2323.82,Least Concern
Anyone trial,Actinopterygii,Carnivora,2857.423,936.26,Critically Endangered
Key service,Reptilia,Carnivora,4544.801,2828.29,Vulnerable
History offer,Mammalia,Passeriformes,3739.397,2346.76,Critically Endangered
Song usually,Actinopterygii,Squamata,118.354,1178.87,Near Threatened
With reason,Actinopterygii,Passeriformes,4096.476,1114.0,Endangered
Republican prove,Mammalia,Rodentia,4858.139,2477.92,Least Concern
Different bag,Amphibia,Rodentia,1027.435,1335.93,Near Threatened
Customer like,Reptilia,Squamata,4733.842,756.17,Endangered
Heavy less,Mammalia,Carnivora,229.065,286.71,Near Threatened
Late begin,Amphibia,Passeriformes,3228.432,2712.54,Vulnerable
Beyond how,Reptilia,Carnivora,4279.314,501.37,Critically Endangered
Sort interesting,Aves,Carnivora,52.574,1178.4,Least Concern
Future its,Reptilia,Primates,2799.264,316.42,Endangered
Center including,Aves,Passeriformes,3507.94,2167.97,Extinct in the Wild
Herself individual,Aves,Squamata,97.754,1747.89,Vulnerable
Debate chance,Actinopterygii,Passeriformes,3500.441,1090.0,Near Threatened
When several,Aves,Carnivora,885.824,303.76,Vulnerable
Live fly,Actinopterygii,Primates,4565.013,1425.66,Critically Endangered
Until speak,Reptilia,Rodentia,1917.415,2172.56,Extinct in the Wild
Increase history,Mammalia,Rodentia,3195.026,2681.54,Endangered
Attorney middle,Mammalia,Anura,1385.155,1820.2,Critically Endangered
Real perform,Reptilia,Squamata,444.075,1807.38,Near Threatened
Pass whole,Aves,Primates,2144.84,1457.74,Critically Endangered
Capital describe,Aves,Anura,1720.066,2148.43,Least Concern
Option no,Actinopterygii,Primates,478.416,2092.5,Endangered
Early as,Amphibia,Carnivora,495.063,524.86,Critically Endangered
Whose direction,Amphibia,Carnivora,3450.873,770.74,Vulnerable
Political grow,Aves,Carnivora,52.335,1689.6,Near Threatened
Matter section,Reptilia,Anura,42.659,523.25,Near Threatened
Meeting no,Reptilia,Anura,307.3,533.21,Near Threatened
Drop experience,Aves,Passeriformes,4496.679,359.42,Near Threatened
Mean ever,Aves,Rodentia,1363.038,945.39,Least Concern
Stay environment,Reptilia,Squamata,3446.115,319.42,Vulnerable
Term site,Mammalia,Primates,4669.932,919.62,Critically Endangered
Event well,Amphibia,Primates,1691.542,1683.89,Vulnerable
Identify read,Aves,Anura,4553.209,594.66,Vulnerable
Model lose,Amphibia,Anura,2824.873,1013.6,Endangered
Foot nor,Amphibia,Primates,4558.972,2994.64,Endangered
Event point,Actinopterygii,Carnivora,2094.89,2710.12,Extinct in the Wild
Hope season,Amphibia,Rodentia,3123.037,1063.43,Least Concern
Best option,Aves,Carnivora,2747.366,2876.07,Vulnerable
Prove per,Actinopterygii,Carnivora,464.827,944.6,Extinct in the Wild
No arm,Aves,Passeriformes,5.383,2973.52,Critically Endangered
Modern well,Aves,Carnivora,2610.819,777.68,Critically Endangered
Some them,Amphibia,Squamata,4599.438,2743.79,Critically Endangered
Society begin,Aves,Anura,3081.303,770.57,Extinct in the Wild
Help along,Mammalia,Anura,289.138,2393.86,Endangered
Success speech,Reptilia,Rodentia,4657.81,2154.83,Least Concern
Assume this,Actinopterygii,Passeriformes,2221.939,2342.49,Vulnerable
Million throughout,Mammalia,Anura,1542.221,75.39,Critically Endangered
Treat number,Mammalia,Anura,3421.726,1703.95,Extinct in the Wild
Beautiful collection,Amphibia,Squamata,3913.681,799.97,Extinct in the Wild
Another simple,Reptilia,Primates,2617.521,510.39,Extinct in the Wild
Son assume,Reptilia,Rodentia,4765.14,2997.88,Extinct in the Wild
Eye culture,Mammalia,Carnivora,894.473,1174.63,Least Concern
Report guess,Mammalia,Passeriformes,4874.719,21.44,Endangered
Tell need,Aves,Passeriformes,3847.401,2747.64,Vulnerable
Become two,Amphibia,Anura,2115.917,449.07,Critically Endangered
Expert meeting,Amphibia,Primates,329.229,2537.49,Critically Endangered
Will account,Amphibia,Passeriformes,215.897,1989.87,Critically Endangered
Ever movement,Amphibia,Passeriformes,1991.884,462.68,Critically Endangered
Heart financial,Aves,Primates,4634.716,2876.87,Critically Endangered
Executive member,Mammalia,Passeriformes,823.349,247.8,Endangered
Ahead include,Mammalia,Primates,4903.766,42.92,Least Concern
And back,Mammalia,Anura,3535.17,174.08,Least Concern
Produce weight,Reptilia,Rodentia,3282.027,2616.91,Critically Endangered
Off certainly,Aves,Squamata,4246.337,1618.47,Vulnerable
Quickly report,Reptilia,Passeriformes,3100.823,269.25,Near Threatened
Year you,Mammalia,Carnivora,1486.382,1501.05,Vulnerable
Necessary wait,Reptilia,Rodentia,205.92,1439.93,Vulnerable
Just without,Amphibia,Carnivora,3170.475,1352.79,Least Concern
Range despite,Actinopterygii,Primates,850.407,1493.17,Endangered
And black,Actinopterygii,Anura,4126.972,2479.6,Near Threatened
Shoulder after,Actinopterygii,Anura,3857.02,2923.32,Critically Endangered
Similar history,Mammalia,Primates,4559.387,1471.61,Extinct in the Wild
Wish attention,Amphibia,Carnivora,2787.623,2812.4,Near Threatened
Put organization,Mammalia,Squamata,1150.656,242.17,Least Concern
Subject take,Amphibia,Primates,2685.717,936.82,Endangered
Indicate agree,Aves,Primates,3694.536,2487.75,Least Concern
Lay machine,Amphibia,Primates,4408.408,1722.33,Near Threatened
Up thing,Mammalia,Carnivora,3079.212,2015.97,Endangered
Raise offer,Mammalia,Rodentia,2550.376,2251.64,Near Threatened
Feel effect,Mammalia,Rodentia,2071.025,1542.33,Critically Endangered
General industry,Mammalia,Rodentia,2708.78,1666.57,Near Threatened
Road need,Actinopterygii,Primates,3605.184,1638.02,Least Concern
Wonder traditional,Actinopterygii,Squamata,2095.917,36.03,Endangered
First message,Mammalia,Squamata,182.106,2067.71,Endangered
Unit discuss,Actinopterygii,Carnivora,2102.634,60.67,Critically Endangered
Moment eye,Actinopterygii,Carnivora,1335.189,358.41,Critically Endangered
Girl argue,Mammalia,Passeriformes,648.794,2290.13,Vulnerable
Growth stuff,Aves,Rodentia,3049.544,1726.21,Extinct in the Wild
The fall,Mammalia,Primates,3243.735,2997.9,Vulnerable
Stock computer,Mammalia,Rodentia,4258.049,2693.83,Least Concern
Realize however,Reptilia,Primates,897.875,1651.25,Vulnerable
Economic indicate,Mammalia,Primates,3021.456,1978.02,Least Concern
Choice age,Actinopterygii,Anura,4149.815,1842.84,Least Concern
Then break,Mammalia,Primates,3583.411,568.01,Least Concern
Majority pull,Mammalia,Anura,3762.664,2636.62,Extinct in the Wild
Behavior end,Actinopterygii,Primates,1055.611,679.58,Critically Endangered
Letter yourself,Mammalia,Rodentia,1044.199,215.89,Extinct in the Wild
Without account,Mammalia,Primates,4374.813,355.95,Near Threatened
Author we,Aves,Squamata,1588.863,918.0,Extinct in the Wild
Will use,Aves,Rodentia,1658.738,2127.53,Vulnerable
Benefit more,Reptilia,Anura,954.349,1433.17,Endangered
Concern will,Amphibia,Primates,981.824,198.27,Vulnerable
Thought film,Mammalia,Carnivora,1178.638,2100.48,Near Threatened
Play factor,Amphibia,Rodentia,1100.221,2042.05,Endangered
Well improve,Amphibia,Anura,1743.302,701.94,Endangered
Meet west,Reptilia,Carnivora,379.354,678.67,Endangered
Market receive,Amphibia,Anura,2860.946,1455.82,Least Concern
Appear serious,Amphibia,Rodentia,591.635,2026.07,Critically Endangered
Stuff at,Mammalia,Squamata,4834.845,1613.44,Endangered
Others cause,Reptilia,Anura,3582.875,2412.85,Vulnerable
Team weight,Aves,Carnivora,3580.486,520.43,Near Threatened
Turn important,Mammalia,Anura,598.094,1598.3,Least Concern
Author former,Mammalia,Carnivora,1810.25,2008.3,Vulnerable
Player card,Mammalia,Passeriformes,3591.237,977.3,Endangered
Plan last,Mammalia,Passeriformes,3472.801,556.85,Critically Endangered
Whole huge,Mammalia,Primates,4900.826,2851.05,Endangered
Evidence rule,Amphibia,Anura,3537.342,2585.05,Vulnerable
Organization miss,Mammalia,Primates,1684.679,2762.15,Extinct in the Wild
Determine once,Actinopterygii,Anura,1546.047,1490.84,Near Threatened
Big realize,Amphibia,Passeriformes,2125.827,744.98,Near Threatened
American writer,Reptilia,Squamata,2170.055,1833.5,Near Threatened
Traditional blood,Actinopterygii,Anura,4278.371,904.72,Critically Endangered
Agree their,Mammalia,Carnivora,2378.808,598.0,Extinct in the Wild
Building sister,Amphibia,Anura,3039.233,330.47,Vulnerable
Capital memory,Mammalia,Rodentia,1441.197,866.07,Least Concern
Address rather,Actinopterygii,Passeriformes,2990.68,795.01,Extinct in the Wild
Find kid,Aves,Anura,2240.853,1721.99,Least Concern
Once character,Mammalia,Rodentia,1715.254,699.71,Near Threatened
Sit thought,Actinopterygii,Anura,916.83,1479.31,Least Concern
Great can,Aves,Passeriformes,1697.13,1249.15,Critically Endangered
Respond effect,Reptilia,Passeriformes,2993.32,1606.34,Vulnerable
Middle meet,Reptilia,Passeriformes,4824.351,759.1,Near Threatened
Or be,Reptilia,Primates,3518.848,1988.03,Vulnerable
Other morning,Aves,Rodentia,2566.897,780.08,Extinct in the Wild
Million learn,Mammalia,Rodentia,4496.412,381.12,Least Concern
Camera draw,Actinopterygii,Primates,18.346,1150.63,Critically Endangered
Themselves fine,Aves,Primates,3606.747,1716.56,Near Threatened
Help personal,Aves,Rodentia,1210.154,2639.77,Critically Endangered
Control site,Mammalia,Primates,4781.498,2745.12,Extinct in the Wild
Mother rule,Reptilia,Rodentia,4527.348,1835.55,Endangered
In fish,Actinopterygii,Carnivora,3571.663,1394.29,Critically Endangered
Specific successful,Amphibia,Squamata,4608.086,2871.23,Vulnerable
Book trial,Actinopterygii,Primates,965.683,1740.22,Near Threatened
Year dog,Amphibia,Rodentia,1586.292,784.8,Vulnerable
Big from,Amphibia,Passeriformes,4356.313,2221.96,Least Concern
Door shoulder,Actinopterygii,Anura,3885.214,255.31,Extinct in the Wild
System result,Mammalia,Passeriformes,4223.858,2860.9,Extinct in the Wild
Put return,Amphibia,Primates,3513.718,1320.96,Least Concern
Yourself media,Mammalia,Primates,4297.621,1767.4,Extinct in the Wild
Around often,Mammalia,Squamata,4257.688,1943.29,Near Threatened
Specific stay,Actinopterygii,Primates,2747.839,2026.95,Vulnerable
Mouth chair,Actinopterygii,Anura,410.16,19.91,Endangered
Model wall,Mammalia,Anura,3733.398,2589.14,Endangered
Remember decide,Mammalia,Primates,1442.585,679.28,Least Concern
Affect least,Amphibia,Carnivora,2367.124,2554.59,Near Threatened
Ok top,Mammalia,Passeriformes,460.111,321.76,Least Concern
Affect behind,Mammalia,Passeriformes,1259.166,1586.88,Endangered
Ball cause,Reptilia,Rodentia,1978.683,2751.35,Least Concern
Bar clearly,Actinopterygii,Anura,1650.013,2970.18,Vulnerable
Anyone key,Reptilia,Squamata,3582.388,1538.71,Vulnerable
Understand pick,Amphibia,Anura,4799.028,1623.37,Vulnerable
Fly eight,Actinopterygii,Rodentia,2279.596,1117.42,Least Concern
Month young,Amphibia,Carnivora,2351.701,2053.34,Critically Endangered
Hear agent,Aves,Rodentia,1264.118,1822.79,Critically Endangered
Difficult current,Aves,Rodentia,2596.853,807.1,Near Threatened
Energy throw,Amphibia,Primates,2911.167,2078.8,Vulnerable
Star along,Amphibia,Primates,549.465,981.76,Vulnerable
Marriage like,Reptilia,Rodentia,859.981,739.69,Critically Endangered
Wife candidate,Reptilia,Carnivora,2989.398,924.5,Critically Endangered
Physical your,Amphibia,Rodentia,1614.272,2855.08,Least Concern
Can need,Reptilia,Primates,1542.125,1774.22,Critically Endangered
Property out,Aves,Passeriformes,225.878,1747.0,Endangered
Firm indicate,Reptilia,Carnivora,2695.927,1484.32,Critically Endangered
Society herself,Actinopterygii,Squamata,1161.954,1839.26,Vulnerable
Action someone,Reptilia,Passeriformes,4814.333,2557.55,Endangered
Improve attention,Actinopterygii,Primates,1865.609,100.94,Vulnerable
Impact feeling,Mammalia,Carnivora,276.825,2804.68,Extinct in the Wild
Their hard,Mammalia,Passeriformes,295.329,1356.82,Vulnerable
Everything environmental,Amphibia,Passeriformes,653.351,2711.59,Extinct in the Wild
Student himself,Actinopterygii,Carnivora,966.167,2701.49,Least Concern
Star remember,Mammalia,Carnivora,3938.595,1964.47,Vulnerable
Much college,Actinopterygii,Passeriformes,1446.032,2951.77,Least Concern
At we,Mammalia,Passeriformes,2688.699,1164.61,Endangered
Six man,Reptilia,Anura,836.002,1382.4,Extinct in the Wild
Miss hundred,Actinopterygii,Anura,2717.073,1583.05,Least Concern
Time daughter,Aves,Rodentia,2453.95,2858.65,Endangered
Other may,Mammalia,Passeriformes,3572.293,2535.55,Endangered
Red trip,Reptilia,Carnivora,2415.755,475.12,Near Threatened
Pay draw,Mammalia,Squamata,537.901,1110.77,Critically Endangered
Team choice,Reptilia,Squamata,3080.277,1656.17,Critically Endangered
Treatment central,Mammalia,Anura,1970.635,2929.44,Vulnerable
Program buy,Mammalia,Carnivora,75.057,749.63,Near Threatened
Meeting beautiful,Amphibia,Rodentia,2205.118,2541.84,Vulnerable
Seem present,Amphibia,Squamata,2529.231,2362.75,Extinct in the Wild
Piece never,Aves,Squamata,3336.141,704.49,Vulnerable
Often listen,Aves,Anura,758.023,2711.05,Vulnerable
Anything small,Amphibia,Anura,1534.854,1624.72,Critically Endangered
Possible everything,Mammalia,Passeriformes,4423.315,1007.3,Endangered
Range hope,Reptilia,Primates,2982.319,1108.71,Vulnerable
Quickly before,Reptilia,Primates,31.949,2826.54,Extinct in the Wild
Including occur,Aves,Carnivora,1210.435,459.75,Near Threatened
For why,Amphibia,Squamata,4846.104,1349.61,Endangered
Tough note,Actinopterygii,Squamata,3490.973,1247.8,Extinct in the Wild
Above rise,Reptilia,Squamata,3539.101,2301.7,Vulnerable
Usually garden,Reptilia,Carnivora,2378.106,2916.91,Vulnerable
Recognize third,Amphibia,Squamata,1357.131,2313.79,Extinct in the Wild
World country,Aves,Passeriformes,2857.143,2075.6,Near Threatened
Peace subject,Actinopterygii,Squamata,1243.483,1953.76,Critically Endangered
Religious west,Reptilia,Carnivora,2220.497,2222.1,Endangered
Message catch,Reptilia,Carnivora,4356.61,2627.79,Near Threatened
Area protect,Reptilia,Primates,1496.537,618.93,Endangered
Popular certainly,Reptilia,Anura,1351.576,2199.02,Endangered
Coach age,Actinopterygii,Primates,3364.228,1469.53,Vulnerable
Great show,Amphibia,Carnivora,1138.75,986.96,Vulnerable
Store he,Mammalia,Anura,963.867,2655.27,Near Threatened
East magazine,Actinopterygii,Squamata,2054.554,1067.48,Extinct in the Wild
Have stage,Actinopterygii,Squamata,147.333,1247.94,Critically Endangered
Five leave,Mammalia,Carnivora,4109.018,1026.64,Vulnerable
Night usually,Aves,Rodentia,4765.181,2007.9,Vulnerable
Few collection,Actinopterygii,Primates,1980.019,1097.86,Critically Endangered
Necessary benefit,Amphibia,Carnivora,855.225,1362.54,Vulnerable
Our inside,Mammalia,Primates,463.665,1263.63,Near Threatened
Manage among,Mammalia,Primates,1737.696,2532.65,Endangered
Behavior become,Reptilia,Carnivora,4749.536,720.78,Vulnerable
Poor where,Actinopterygii,Passeriformes,4570.204,664.27,Extinct in the Wild
Market interest,Mammalia,Carnivora,48.638,188.7,Vulnerable
Suffer read,Amphibia,Primates,2942.797,498.3,Least Concern
Home go,Mammalia,Primates,947.971,2826.66,Critically Endangered
City how,Amphibia,Primates,2959.022,2753.66,Extinct in the Wild
Debate report,Mammalia,Anura,173.241,686.13,Vulnerable
Seem agreement,Mammalia,Primates,2689.6,686.29,Near Threatened
Senior race,Actinopterygii,Anura,424.612,1053.69,Critically Endangered
At suggest,Aves,Primates,3256.976,197.86,Critically Endangered
Finally memory,Mammalia,Carnivora,2700.408,458.78,Extinct in the Wild
Simply trip,Amphibia,Anura,3905.544,1152.08,Endangered
Claim year,Reptilia,Squamata,4734.445,231.63,Near Threatened
Open win,Aves,Carnivora,4007.435,2888.69,Vulnerable
Visit step,Amphibia,Rodentia,4914.65,1885.33,Least Concern
Idea TV,Aves,Squamata,1773.447,1788.42,Vulnerable
Responsibility sometimes,Amphibia,Rodentia,4097.238,406.86,Critically Endangered
Answer third,Reptilia,Rodentia,628.855,1511.01,Extinct in the Wild
Eight expert,Mammalia,Rodentia,3050.44,1319.77,Extinct in the Wild
Discover half,Reptilia,Primates,3135.563,651.61,Least Concern
Will however,Amphibia,Passeriformes,1486.964,222.23,Endangered
Term on,Actinopterygii,Squamata,3905.185,930.35,Vulnerable
Factor identify,Actinopterygii,Rodentia,4297.829,2163.55,Near Threatened
Better institution,Actinopterygii,Squamata,570.981,787.62,Vulnerable
Husband impact,Amphibia,Primates,2307.768,255.83,Vulnerable
Its she,Mammalia,Rodentia,3048.79,1129.29,Vulnerable
Smile personal,Actinopterygii,Primates,1670.904,242.19,Endangered
Friend want,Actinopterygii,Rodentia,3025.313,675.71,Critically Endangered
Door century,Mammalia,Squamata,2658.98,1809.24,Near Threatened
Allow get,Mammalia,Passeriformes,4397.639,2170.57,Extinct in the Wild
Paper do,Mammalia,Anura,1230.911,2903.42,Critically Endangered
Activity result,Reptilia,Anura,4028.489,887.63,Near Threatened
Street over,Actinopterygii,Carnivora,1403.598,103.7,Least Concern
Participant alone,Amphibia,Carnivora,31.747,938.2,Critically Endangered
Recently model,Amphibia,Primates,1772.12,2483.56,Vulnerable
Three sort,Mammalia,Passeriformes,760.483,179.51,Least Concern
Every wrong,Actinopterygii,Squamata,1693.796,1772.29,Near Threatened
Note owner,Amphibia,Anura,3618.238,2595.56,Critically Endangered
Great animal,Aves,Passeriformes,2018.566,1629.09,Critically Endangered
Billion stuff,Reptilia,Primates,139.383,908.5,Near Threatened
Coach strategy,Actinopterygii,Squamata,1133.45,2646.38,Least Concern
Fill member,Mammalia,Squamata,3413.304,168.34,Near Threatened
Meet box,Actinopterygii,Primates,3266.103,2213.88,Critically Endangered
Represent within,Aves,Carnivora,4263.806,2503.74,Critically Endangered
Service less,Reptilia,Primates,3387.859,2500.2,Extinct in the Wild
Note wear,Reptilia,Squamata,32.973,255.01,Vulnerable
Toward different,Mammalia,Anura,750.726,430.19,Critically Endangered
Authority perform,Aves,Primates,1909.553,762.31,Endangered
Family vote,Actinopterygii,Carnivora,870.079,623.0,Vulnerable
End morning,Mammalia,Squamata,1894.054,2048.19,Vulnerable
Professional establish,Aves,Primates,4619.36,78.07,Extinct in the Wild
Join traditional,Aves,Primates,191.614,1447.18,Vulnerable
Second activity,Mammalia,Carnivora,547.764,2717.49,Near Threatened
His quality,Aves,Rodentia,2368.09,2920.8,Near Threatened
Growth kid,Mammalia,Squamata,2640.496,2805.54,Extinct in the Wild
Walk could,Reptilia,Squamata,4353.93,2949.52,Vulnerable
Central or,Amphibia,Passeriformes,2650.678,1915.2,Vulnerable
Deal Democrat,Actinopterygii,Squamata,3714.506,1790.76,Endangered
Character decade,Mammalia,Carnivora,199.074,2771.67,Extinct in the Wild
Throughout work,Mammalia,Primates,4361.666,436.77,Endangered
Dinner perhaps,Mammalia,Rodentia,4608.341,189.09,Endangered
Today cause,Aves,Rodentia,3600.872,275.14,Near Threatened
Whatever improve,Amphibia,Anura,2313.479,2939.12,Extinct in the Wild
Speak his,Actinopterygii,Carnivora,233.151,1821.66,Vulnerable
Life field,Reptilia,Passeriformes,29.587,2220.52,Vulnerable
Move body,Reptilia,Anura,3283.442,1651.34,Endangered
Source executive,Aves,Squamata,3923.527,2178.44,Least Concern
Also yeah,Actinopterygii,Squamata,1232.174,984.01,Near Threatened
From structure,Actinopterygii,Passeriformes,2563.717,1023.47,Near Threatened
Election prepare,Actinopterygii,Primates,2109.322,1142.01,Endangered
Similar morning,Mammalia,Squamata,3631.455,601.8,Critically Endangered
Girl blue,Reptilia,Rodentia,4705.381,2759.44,Critically Endangered
Some check,Actinopterygii,Squamata,3562.128,96.25,Extinct in the Wild
Whatever model,Amphibia,Passeriformes,4538.599,1599.38,Endangered
Degree admit,Actinopterygii,Anura,4205.853,1376.66,Critically Endangered
Set my,Actinopterygii,Anura,123.41,2931.7,Endangered
Full sit,Aves,Primates,473.709,1328.65,Vulnerable
Work free,Mammalia,Rodentia,2140.79,2518.07,Near Threatened
Occur keep,Actinopterygii,Rodentia,1164.668,655.81,Extinct in the Wild
Reflect through,Actinopterygii,Passeriformes,2408.72,602.11,Vulnerable
Other data,Aves,Carnivora,2404.377,2910.47,Critically Endangered
Store doctor,Reptilia,Rodentia,1752.793,1646.12,Extinct in the Wild
Cost man,Actinopterygii,Rodentia,4720.696,1311.71,Vulnerable
Special difficult,Actinopterygii,Passeriformes,2327.753,2695.82,Vulnerable
Ability movie,Amphibia,Passeriformes,1028.035,1531.73,Extinct in the Wild
Leader art,Mammalia,Carnivora,4444.066,2635.54,Near Threatened
Listen phone,Aves,Carnivora,3243.178,1218.92,Critically Endangered
Age catch,Mammalia,Anura,4034.795,2019.15,Vulnerable
Something perform,Amphibia,Rodentia,3586.271,1180.12,Vulnerable
Long generation,Actinopterygii,Passeriformes,4456.697,1713.74,Extinct in the Wild
See force,Mammalia,Primates,2929.583,503.62,Critically Endangered
Expert yourself,Actinopterygii,Anura,4525.982,536.19,Endangered
Raise economic,Amphibia,Passeriformes,828.872,2984.61,Extinct in the Wild
Most notice,Reptilia,Squamata,3794.667,279.7,Endangered
Determine our,Actinopterygii,Rodentia,3177.202,1473.09,Extinct in the Wild
Authority let,Mammalia,Anura,2810.822,1218.14,Extinct in the Wild
Risk best,Reptilia,Carnivora,567.747,1319.14,Least Concern
Chair else,Mammalia,Rodentia,1514.16,2751.6,Endangered
Book able,Aves,Anura,1150.09,2504.87,Endangered
Concern majority,Mammalia,Anura,2388.232,1695.55,Extinct in the Wild
Green sort,Amphibia,Squamata,150.073,707.92,Critically Endangered
Beautiful though,Mammalia,Carnivora,773.038,1479.99,Least Concern
Key crime,Amphibia,Anura,1091.305,2530.04,Vulnerable
Degree represent,Amphibia,Squamata,2632.159,1630.76,Critically Endangered
Direction surface,Amphibia,Passeriformes,2709.903,683.71,Least Concern
Spring its,Actinopterygii,Passeriformes,1878.68,2927.85,Vulnerable
Audience subject,Actinopterygii,Carnivora,3514.306,808.54,Least Concern
Own help,Actinopterygii,Squamata,1319.558,2517.57,Critically Endangered
Low these,Amphibia,Squamata,4311.753,1479.48,Vulnerable
Around wall,Amphibia,Passeriformes,3675.106,1596.34,Least Concern
State tax,Amphibia,Primates,2027.47,2390.21,Extinct in the Wild
According mean,Aves,Anura,2984.537,1454.77,Least Concern
Everyone off,Mammalia,Carnivora,2671.005,2115.6,Near Threatened
High place,Mammalia,Passeriformes,4446.197,313.88,Endangered
Mission hospital,Reptilia,Passeriformes,4741.243,303.83,Critically Endangered
Far your,Reptilia,Primates,626.037,1001.47,Vulnerable
Thus also,Amphibia,Carnivora,1459.552,1953.83,Vulnerable
Back just,Amphibia,Primates,2646.41,1534.8,Least Concern
Forward five,Reptilia,Passeriformes,153.834,1617.36,Least Concern
Responsibility be,Actinopterygii,Primates,1506.306,643.47,Endangered
Chance question,Mammalia,Passeriformes,2718.087,69.01,Extinct in the Wild
Article church,Amphibia,Primates,4938.895,601.48,Least Concern
Security father,Actinopterygii,Carnivora,4897.659,2135.24,Least Concern
Budget laugh,Mammalia,Anura,1733.753,1346.42,Least Concern
Return charge,Amphibia,Rodentia,3363.229,2377.6,Endangered
Just bag,Aves,Carnivora,480.292,905.31,Least Concern
How white,Amphibia,Squamata,425.519,45.13,Near Threatened
Take seat,Mammalia,Carnivora,1350.026,2774.29,Near Threatened
Certainly trouble,Reptilia,Anura,901.362,196.13,Vulnerable
Sense though,Amphibia,Carnivora,3817.867,298.57,Extinct in the Wild
Road table,Mammalia,Squamata,1133.258,1791.37,Critically Endangered
Must know,Actinopterygii,Carnivora,4364.077,2320.12,Vulnerable
Choice note,Mammalia,Anura,784.677,2386.02,Near Threatened
Organization base,Mammalia,Squamata,2683.188,2579.02,Vulnerable
Hospital bar,Mammalia,Squamata,3319.235,2277.43,Least Concern
Better answer,Amphibia,Anura,2112.11,1825.26,Near Threatened
Development buy,Amphibia,Primates,1278.165,542.98,Endangered
Old participant,Aves,Squamata,2085.739,2243.69,Least Concern
Which east,Aves,Primates,3680.946,488.59,Extinct in the Wild
Present month,Reptilia,Primates,3950.413,1681.57,Endangered
Control last,Aves,Primates,1262.333,2438.16,Endangered
Enter huge,Amphibia,Squamata,1394.906,2224.03,Least Concern
West wife,Amphibia,Passeriformes,2065.779,581.55,Endangered
Civil many,Reptilia,Rodentia,1367.929,436.38,Vulnerable
Within actually,Amphibia,Passeriformes,2220.43,812.54,Endangered
Of because,Amphibia,Passeriformes,4028.119,883.1,Least Concern
Ask without,Aves,Rodentia,2565.974,234.75,Least Concern
Entire minute,Actinopterygii,Rodentia,2091.241,2276.95,Vulnerable
Off usually,Aves,Carnivora,3854.471,473.96,Least Concern
Card draw,Amphibia,Carnivora,3962.521,2436.3,Vulnerable
Baby personal,Actinopterygii,Rodentia,4207.706,45.57,Critically Endangered
Perform none,Mammalia,Rodentia,3711.876,662.42,Least Concern
Investment century,Mammalia,Passeriformes,2522.124,186.21,Near Threatened
Move teacher,Aves,Primates,3781.926,70.49,Near Threatened
Kind respond,Actinopterygii,Primates,3453.298,2049.38,Least Concern
Same find,Actinopterygii,Primates,2801.952,2250.33,Near Threatened
Nation look,Amphibia,Carnivora,3808.366,1138.02,Extinct in the Wild
