species,class,order,weight_kg,length_cm,conservation_status
Under goal,Aves,Primates,3088.749,133.1,Extinct in the Wild
Trouble life,Reptilia,Carnivora,4814.646,1909.0,Vulnerable
Increase sound,Actinopterygii,Anura,3726.144,389.05,Vulnerable
Your go,Mammalia,Rodentia,1559.814,2102.42,Critically Endangered
Everybody finish,Actinopterygii,Rodentia,471.908,1684.55,Extinct in the Wild
Group age,Mammalia,Squamata,1209.386,2645.06,Endangered
Month whether,Mammalia,Anura,143.095,856.06,Vulnerable
Night Congress,Mammalia,Carnivora,3018.131,2101.53,Extinct in the Wild
Become identify,Amphibia,Passeriformes,2721.576,1134.66,Critically Endangered
Size federal,Aves,Rodentia,197.06,391.16,Least Concern
Important language,Reptilia,Passeriformes,4590.656,1353.33,Vulnerable
Style recently,Mammalia,Carnivora,4841.188,2459.29,Vulnerable
Yes police,Actinopterygii,Anura,4309.676,1120.07,Extinct in the Wild
Coach case,Amphibia,Carnivora,2271.665,2140.55,Vulnerable
So call,Aves,Primates,982.177,298.0,Extinct in the Wild
Yourself indicate,Reptilia,Carnivora,1770.761,1324.23,Near Threatened
Image yard,Actinopterygii,Squamata,1716.301,2012.34,Near Threatened
Part let,Actinopterygii,Squamata,1164.375,2740.53,Endangered
Up current,Amphibia,Primates,3711.485,1617.31,Endangered
Nearly argue,Amphibia,Primates,4371.471,2678.55,Extinct in the Wild
Policy you,Reptilia,Squamata,4691.474,1861.04,Vulnerable
Level team,Amphibia,Carnivora,625.193,1958.52,Vulnerable
A life,Reptilia,Anura,586.048,79.36,Critically Endangered
What represent,Reptilia,Rodentia,1146.229,755.09,Near Threatened
Civil institution,Actinopterygii,Primates,4461.075,2046.12,Critically Endangered
Only figure,Amphibia,Rodentia,3580.306,2444.05,Near Threatened
Suffer management,Aves,Passeriformes,4808.397,209.26,Near Threatened
Score hit,Amphibia,Primates,604.037,2262.81,Endangered
Ground forget,Aves,Rodentia,2459.001,2294.53,Vulnerable
Reduce letter,Amphibia,Rodentia,2288.97,1069.27,Critically Endangered
Memory artist,Aves,Carnivora,2200.316,19.34,Vulnerable
Contain brother,Mammalia,Squamata,3445.964,1193.72,Extinct in the Wild
Door citizen,Aves,Squamata,371.939,2293.42,Least Concern
Treatment smile,Mammalia,Rodentia,4266.446,695.94,Critically Endangered
First one,Actinopterygii,Primates,295.732,1138.14,Extinct in the Wild
Pass majority,Actinopterygii,Carnivora,4411.038,713.8,Vulnerable
Offer remain,Actinopterygii,Carnivora,353.307,2189.39,Endangered
Choice new,Actinopterygii,Rodentia,3670.421,2253.46,Near Threatened
Author against,Amphibia,Anura,3149.083,1591.19,Critically Endangered
Stop voice,Reptilia,Rodentia,2571.274,505.8,Near Threatened
Forget now,Aves,Passeriformes,2154.568,177.24,Near Threatened
Food relate,Amphibia,Primates,3486.788,655.56,Least Concern
Guess bed,Actinopterygii,Rodentia,2055.542,2882.98,Least Concern
Nothing well,Reptilia,Rodentia,4723.644,2796.53,Extinct in the Wild
Effort later,Mammalia,Primates,3989.91,219.16,Least Concern
Those say,Mammalia,Anura,5.03,2467.25,Critically Endangered
Own health,Amphibia,Carnivora,2614.956,943.31,Near Threatened
His first,Aves,Passeriformes,4540.058,1670.59,Critically Endangered
Girl rule,Aves,Rodentia,2683.128,2205.02,Extinct in the Wild
Yet operation,Reptilia,Squamata,656.143,1206.02,Least Concern
Main help,Aves,Squamata,1932.792,2697.36,Critically Endangered
Fast nation,Amphibia,Anura,3597.886,1899.22,Vulnerable
Picture conference,Mammalia,Primates,137.893,2654.53,Vulnerable
Trade success,Reptilia,Anura,698.911,506.14,Endangered
Allow within,Reptilia,Carnivora,4397.252,2827.14,Vulnerable
Billion bank,Amphibia,Anura,4234.703,992.9,Endangered
Million get,Actinopterygii,Carnivora,905.818,2104.08,Vulnerable
Kid ball,Mammalia,Primates,948.154,2646.3,Endangered
Quality Republican,Amphibia,Rodentia,1681.58,884.14,Near Threatened
Perhaps day,Reptilia,Rodentia,2011.317,772.02,Least Concern
Hard indeed,Amphibia,Anura,4734.193,1556.74,Extinct in the Wild
Could somebody,Reptilia,Rodentia,371.854,839.77,Near Threatened
Major two,Actinopterygii,Primates,1749.658,887.47,Vulnerable
Clearly worry,Mammalia,Anura,3856.583,1995.22,Extinct in the Wild
Father authority,Amphibia,Carnivora,1221.462,1367.74,Near Threatened
Near total,Reptilia,Anura,2244.159,387.5,Endangered
Economy operation,Actinopterygii,Carnivora,4297.831,16.42,Vulnerable
Paper television,Actinopterygii,Primates,3941.254,751.88,Near Threatened
Many year,Amphibia,Anura,3937.544,822.87,Extinct in the Wild
Wide someone,Reptilia,Rodentia,259.024,855.17,Extinct in the Wild
Research may,Actinopterygii,Anura,4719.818,2686.37,Endangered
Person television,Aves,Passeriformes,246.562,206.92,Endangered
Single effort,Reptilia,Anura,1139.072,1824.09,Least Concern
Consider base,Actinopterygii,Squamata,4750.143,1826.42,Extinct in the Wild
Television college,Reptilia,Passeriformes,301.081,287.23,Vulnerable
Democrat when,Aves,Rodentia,3806.384,2692.3,Near Threatened
Tell beat,Amphibia,Anura,2276.341,2884.0,Vulnerable
Structure traditional,Mammalia,Rodentia,2119.969,2377.8,Critically Endangered
Public station,Amphibia,Squamata,4484.048,2885.7,Near Threatened
Yard deal,Aves,Passeriformes,2007.77,933.19,Extinct in the Wild
Foreign option,Actinopterygii,Passeriformes,2300.034,536.92,Vulnerable
Feeling successful,Actinopterygii,Squamata,3889.475,1653.56,Near Threatened
Out life,Mammalia,Carnivora,3316.618,1351.12,Near Threatened
Likely recently,Amphibia,Primates,2737.118,1996.71,Endangered
Worker take,Amphibia,Rodentia,4259.674,471.67,Near Threatened
Store trip,Actinopterygii,Primates,1828.367,1768.37,Extinct in the Wild
Adult image,Mammalia,Squamata,4454.172,2484.59,Extinct in the Wild
Exactly single,Amphibia,Anura,1311.522,1687.42,Least Concern
Over realize,Aves,Squamata,1810.266,1544.76,Endangered
Top vote,Aves,Primates,3515.735,969.59,Near Threatened
Impact method,Amphibia,Rodentia,1193.234,2303.79,Endangered
Girl program,Amphibia,Carnivora,795.26,1533.82,Critically Endangered
Film grow,Aves,Rodentia,2759.539,129.08,Vulnerable
His TV,Aves,Passeriformes,658.835,1787.22,Critically Endangered
Most clear,Actinopterygii,Passeriformes,2656.632,2532.13,Critically Endangered
Scene success,Amphibia,Passeriformes,3996.183,180.69,Critically Endangered
Least fall,Amphibia,Rodentia,468.799,2776.43,Least Concern
To again,Aves,Rodentia,1479.233,2443.96,Critically Endangered
Success impact,Actinopterygii,Primates,377.293,425.48,Extinct in the Wild
Two use,Mammalia,Squamata,2185.296,1034.92,Endangered
Court inside,Actinopterygii,Anura,658.38,552.35,Extinct in the Wild
Ask age,Amphibia,Rodentia,4957.122,395.66,Endangered
Network take,Reptilia,Squamata,1972.532,2636.59,Near Threatened
Herself gas,Actinopterygii,Passeriformes,51.723,2043.56,Endangered
When red,Actinopterygii,Passeriformes,4085.244,1477.15,Near Threatened
Test ability,Reptilia,Primates,4208.961,1280.6,Near Threatened
Growth result,Mammalia,Rodentia,627.22,823.25,Critically Endangered
Maybe tonight,Reptilia,Rodentia,2009.864,1724.59,Endangered
Theory list,Mammalia,Rodentia,3721.236,1664.73,Critically Endangered
Time hot,Amphibia,Squamata,456.256,815.75,Endangered
Local born,Aves,Carnivora,2439.439,1267.83,Near Threatened
Him note,Reptilia,Squamata,4608.228,2543.47,Near Threatened
Anything necessary,Aves,Squamata,301.242,2237.69,Near Threatened
New culture,Aves,Rodentia,2857.374,549.36,Near Threatened
Power word,Actinopterygii,Rodentia,3448.403,539.9,Vulnerable
Sense right,Amphibia,Passeriformes,4604.866,745.31,Extinct in the Wild
Theory middle,Actinopterygii,Anura,3047.997,1828.42,Endangered
Full according,Mammalia,Carnivora,3031.463,422.3,Near Threatened
Country run,Actinopterygii,Primates,2269.721,517.83,Extinct in the Wild
Brother medical,Reptilia,Anura,2367.843,1062.19,Critically Endangered
Process share,Reptilia,Passeriformes,3038.275,2578.81,Least Concern
Election team,Aves,Primates,290.319,117.72,Near Threatened
Because manage,Reptilia,Anura,1440.56,1376.44,Least Concern
Purpose one,Mammalia,Squamata,2189.736,279.34,Endangered
People discover,Aves,Rodentia,3109.699,73.95,Least Concern
We relationship,Mammalia,Anura,2669.172,1666.08,Critically Endangered
Life across,Aves,Anura,1017.215,2872.86,Least Concern
Middle doctor,Aves,Squamata,3019.43,606.99,Critically Endangered
Health budget,Actinopterygii,Anura,683.278,519.46,Extinct in the Wild
Attorney itself,Amphibia,Squamata,922.866,2994.65,Near Threatened
Would heart,Mammalia,Primates,4185.029,814.71,Extinct in the Wild
Win investment,Actinopterygii,Squamata,4768.151,2331.52,Endangered
Level agency,Actinopterygii,Anura,2320.068,1264.57,Endangered
Forget special,Amphibia,Rodentia,2103.037,195.07,Endangered
Let enough,Amphibia,Rodentia,1603.837,912.93,Least Concern
Song or,Aves,Carnivora,2470.134,2421.29,Critically Endangered
Choice ground,Amphibia,Rodentia,2258.194,1150.68,Vulnerable
Use brother,Actinopterygii,Rodentia,1521.352,1091.32,Least Concern
Watch husband,Amphibia,Rodentia,1866.278,53.67,Critically Endangered
Avoid bag,Mammalia,Squamata,1668.048,2976.49,Endangered
Real like,Amphibia,Passeriformes,688.605,177.37,Vulnerable
Rock several,Aves,Carnivora,1715.671,2846.5,Endangered
Model case,Aves,Squamata,4132.93,890.52,Critically Endangered
Tax dinner,Reptilia,Anura,2506.435,2359.64,Endangered
Bed that,Mammalia,Rodentia,287.436,2603.21,Least Concern
End hospital,Amphibia,Squamata,689.106,990.65,Near Threatened
Pick total,Reptilia,Rodentia,3896.103,1716.08,Critically Endangered
Order much,Actinopterygii,Primates,854.206,910.84,Vulnerable
Recently daughter,Actinopterygii,Rodentia,634.731,2323.26,Near Threatened
Best budget,Actinopterygii,Primates,2416.454,1626.83,Near Threatened
His edge,Mammalia,Passeriformes,2622.704,1426.32,Endangered
Short class,Amphibia,Rodentia,4310.625,640.38,Near Threatened
Accept stock,Actinopterygii,Rodentia,82.534,507.86,Vulnerable
Chair down,Aves,Primates,1859.906,678.86,Vulnerable
Call agreement,Mammalia,Squamata,95.596,46.59,Endangered
Some under,Reptilia,Carnivora,2640.532,2180.34,Critically Endangered
Study watch,Mammalia,Squamata,155.087,2923.92,Near Threatened
Agree federal,Amphibia,Anura,2567.437,2463.35,Least Concern
Set animal,Amphibia,Rodentia,2637.249,2051.69,Critically Endangered
Someone lawyer,Reptilia,Primates,3562.231,2046.74,Extinct in the Wild
Right who,Aves,Passeriformes,2659.115,2118.78,Near Threatened
Between accept,Mammalia,Rodentia,3509.535,2461.4,Extinct in the Wild
Laugh door,Mammalia,Anura,4739.536,1598.17,Vulnerable
Network government,Reptilia,Primates,3977.452,1195.95,Endangered
Seat woman,Actinopterygii,Anura,1833.43,797.96,Near Threatened
Generation record,Aves,Primates,4641.403,2500.09,Extinct in the Wild
Value face,Reptilia,Anura,2034.416,286.94,Least Concern
Wish small,Aves,Squamata,4963.331,936.38,Extinct in the Wild
People police,Amphibia,Primates,1709.66,138.95,Least Concern
Population theory,Reptilia,Primates,2658.071,1220.05,Near Threatened
Game image,Reptilia,Primates,1688.664,1038.52,Near Threatened
Record knowledge,Aves,Rodentia,4728.888,1691.62,Least Concern
Together south,Aves,Anura,374.906,2823.75,Endangered
Kind create,Aves,Anura,1124.735,2556.58,Vulnerable
Born nor,Aves,Anura,2014.988,2041.96,Near Threatened
Voice who,Mammalia,Anura,3260.216,2807.3,Least Concern
Chair go,Mammalia,Anura,2016.764,2958.6,Least Concern
Company message,Reptilia,Carnivora,3961.781,878.88,Least Concern
Center onto,Aves,Rodentia,4437.84,2561.77,Critically Endangered
To two,Actinopterygii,Squamata,2154.824,125.21,Critically Endangered
Natural would,Reptilia,Primates,3842.114,2348.98,Least Concern
Father either,Mammalia,Carnivora,1198.991,687.0,Extinct in the Wild
Director police,Aves,Rodentia,2480.834,2155.64,Extinct in the Wild
Again perhaps,Amphibia,Passeriformes,2217.495,1097.71,Vulnerable
Election who,Actinopterygii,Passeriformes,2086.497,1691.39,Near Threatened
With various,Amphibia,Anura,1935.433,2094.0,Critically Endangered
Political not,Amphibia,Rodentia,1239.154,2018.43,Vulnerable
Professor design,Mammalia,Rodentia,2763.96,1694.89,Endangered
Population decide,Mammalia,Squamata,4686.669,2284.88,Vulnerable
Quite bar,Amphibia,Squamata,4010.132,824.6,Near Threatened
After white,Amphibia,Primates,3972.943,2182.11,Near Threatened
It plant,Amphibia,Carnivora,3599.57,1699.2,Near Threatened
Individual eat,Actinopterygii,Squamata,2293.445,1880.26,Endangered
Effect possible,Actinopterygii,Rodentia,4928.732,2720.58,Least Concern
Daughter interesting,Reptilia,Anura,671.467,2755.23,Critically Endangered
She wide,Mammalia,Primates,3698.32,2784.53,Critically Endangered
Yet base,Actinopterygii,Carnivora,467.792,1908.96,Endangered
Fire although,Amphibia,Squamata,2698.99,2297.21,Endangered
Fly seat,Aves,Passeriformes,1279.879,1531.22,Least Concern
Way skin,Amphibia,Primates,4713.224,1449.33,Endangered
Way if,Reptilia,Squamata,2130.769,1947.73,Critically Endangered
Admit floor,Actinopterygii,Carnivora,1227.285,2795.51,Endangered
Standard car,Aves,Rodentia,815.007,1981.48,Endangered
May month,Aves,Squamata,3772.722,1543.4,Extinct in the Wild
Nation receive,Aves,Squamata,1928.337,433.78,Least Concern
Window herself,Mammalia,Squamata,4382.529,12.41,Near Threatened
Lawyer pattern,Reptilia,Rodentia,3881.783,1524.14,Critically Endangered
Kitchen list,Mammalia,Carnivora,927.564,1151.1,Endangered
Part stage,Actinopterygii,Anura,1405.912,1899.57,Least Concern
Find within,Mammalia,Passeriformes,4302.709,1583.62,Vulnerable
Father safe,Actinopterygii,Primates,4490.624,643.11,Least Concern
Major test,Actinopterygii,Rodentia,4947.28,1460.39,Near Threatened
Administration technology,Aves,Passeriformes,1552.993,1441.66,Critically Endangered
Maintain deep,Aves,Anura,1262.163,1329.99,Near Threatened
Lead serve,Amphibia,Passeriformes,1386.224,478.57,Vulnerable
Wrong learn,Aves,Rodentia,4029.486,1014.58,Least Concern
Draw case,Mammalia,Carnivora,4505.851,123.67,Endangered
Already against,Mammalia,Carnivora,3186.618,276.97,Near Threatened
Product effect,Reptilia,Rodentia,376.922,716.55,Near Threatened
Attorney lawyer,Actinopterygii,Rodentia,4879.816,1580.69,Critically Endangered
Force law,Reptilia,Carnivora,152.822,1826.41,Vulnerable
Contain top,Aves,Rodentia,2958.366,950.58,Near Threatened
Politics control,Actinopterygii,Anura,3399.327,2544.2,Extinct in the Wild
Explain radio,Aves,Anura,3093.846,591.38,Critically Endangered
Back guess,Actinopterygii,Carnivora,28.442,85.41,Vulnerable
Black impact,Reptilia,Passeriformes,895.2,924.54,Endangered
Risk quite,Mammalia,Primates,547.251,170.26,Extinct in the Wild
Wear argue,Aves,Passeriformes,14.096,2439.57,Critically Endangered
Security part,Reptilia,Primates,3457.476,1995.94,Endangered
Song doctor,Mammalia,Anura,768.046,490.85,Extinct in the Wild
Maintain mean,Amphibia,Anura,3927.391,754.31,Critically Endangered
Center significant,Amphibia,Carnivora,1728.545,338.84,Near Threatened
Throughout note,Actinopterygii,Squamata,4241.549,2783.5,Critically Endangered
Last treat,Mammalia,Squamata,3985.367,905.76,Least Concern
End nature,Mammalia,Primates,3988.258,556.93,Least Concern
Kitchen how,Amphibia,Primates,1632.934,1786.93,Endangered
Position realize,Reptilia,Rodentia,36.849,137.33,Vulnerable
Point down,Aves,Rodentia,124.351,2212.84,Vulnerable
Medical treatment,Aves,Squamata,657.847,1929.53,Critically Endangered
Lot question,Aves,Carnivora,599.73,453.44,Endangered
Reach simple,Aves,Anura,3268.939,1579.39,Extinct in the Wild
Expect enter,Aves,Squamata,539.835,382.79,Extinct in the Wild
Special call,Aves,Primates,2738.459,1669.53,Least Concern
Author despite,Mammalia,Rodentia,2418.438,947.99,Endangered
Already see,Reptilia,Primates,2150.015,483.0,Extinct in the Wild
Statement sister,Actinopterygii,Squamata,706.035,883.75,Critically Endangered
Nearly actually,Mammalia,Primates,173.588,1073.43,Endangered
Career appear,Actinopterygii,Passeriformes,4892.877,2136.07,Near Threatened
Police this,Actinopterygii,Anura,1493.995,1475.09,Critically Endangered
Call condition,Amphibia,Anura,4572.842,2444.21,Vulnerable
Part court,Amphibia,Rodentia,2407.213,1589.74,Critically Endangered
Something off,Mammalia,Passeriformes,2806.616,1632.7,Least Concern
Approach we,Mammalia,Squamata,1567.675,340.22,Extinct in the Wild
Over data,Aves,Rodentia,2124.206,1911.5,Least Concern
Environmental use,Aves,Squamata,2449.088,800.7,Near Threatened
Trouble century,Actinopterygii,Rodentia,625.463,883.46,Extinct in the Wild
Office pay,Aves,Carnivora,4600.735,1512.63,Vulnerable
Relationship among,Aves,Carnivora,4803.589,2930.49,Endangered
Interview guy,Actinopterygii,Rodentia,312.826,1432.21,Critically Endangered
Participant conference,Reptilia,Passeriformes,2870.927,7.49,Near Threatened
Pattern information,Amphibia,Squamata,4917.381,1995.16,Critically Endangered
Season service,Reptilia,Squamata,6.638,2938.62,Critically Endangered
Produce federal,Aves,Primates,4503.573,2462.63,Critically Endangered
Onto shoulder,Reptilia,Rodentia,2490.517,1746.74,Vulnerable
Officer various,Reptilia,Rodentia,455.686,217.02,Near Threatened
Produce fight,Aves,Primates,2779.54,952.9,Least Concern
Author camera,Reptilia,Primates,3704.494,1553.43,Vulnerable
Stay dark,Actinopterygii,Squamata,459.312,538.81,Extinct in the Wild
College tough,Mammalia,Anura,1473.303,58.97,Endangered
Suddenly agency,Amphibia,Anura,1469.09,716.05,Least Concern
Nor protect,Actinopterygii,Carnivora,1269.647,2589.93,Least Concern
Me ball,Reptilia,Rodentia,1855.042,126.79,Near Threatened
Loss so,Mammalia,Primates,3374.38,981.36,Extinct in the Wild
Could visit,Actinopterygii,Anura,4606.022,393.85,Critically Endangered
Financial house,Aves,Passeriformes,2034.167,807.77,Near Threatened
Career what,Aves,Passeriformes,1969.399,2376.55,Critically Endangered
Tax believe,Mammalia,Carnivora,4471.401,1941.52,Near Threatened
Us exactly,Mammalia,Primates,3639.749,2143.4,Critically Endangered
Reflect article,Actinopterygii,Carnivora,3855.167,2068.79,Least Concern
Light opportunity,Actinopterygii,Rodentia,2407.046,1582.58,Critically Endangered
Player discover,Aves,Carnivora,1479.345,1794.62,Critically Endangered
Someone knowledge,Amphibia,Passeriformes,3968.15,711.81,Endangered
Election girl,Aves,Rodentia,2898.816,831.84,Critically Endangered
Board event,Mammalia,Rodentia,4443.972,1729.65,Vulnerable
Score seem,Aves,Anura,2981.735,2853.75,Least Concern
Whole message,Reptilia,Squamata,343.32,2703.2,Least Concern
Imagine option,Aves,Squamata,445.796,2381.89,Least Concern
Building laugh,Actinopterygii,Squamata,3818.829,2819.26,Near Threatened
Blood others,Amphibia,Carnivora,4237.328,1491.34,Least Concern
My site,Aves,Passeriformes,2513.258,49.05,Endangered
Bank until,Mammalia,Anura,2535.106,1152.61,Near Threatened
Pretty discussion,Aves,Squamata,36.889,1494.76,Critically Endangered
Blood offer,Reptilia,Passeriformes,829.286,1600.86,Endangered
Remember difficult,Aves,Passeriformes,375.374,652.18,Near Threatened
Could partner,Amphibia,Passeriformes,4766.642,2413.28,Endangered
Moment weight,Reptilia,Squamata,3027.459,1822.48,Extinct in the Wild
Kind vote,Reptilia,Rodentia,3232.667,2228.28,Extinct in the Wild
Sign international,Aves,Rodentia,2290.737,2436.38,Endangered
Forward none,Reptilia,Squamata,2124.346,128.75,Near Threatened
Tv cause,Reptilia,Primates,2749.417,1774.9,Critically Endangered
Though huge,Amphibia,Passeriformes,643.867,1439.61,Critically Endangered
Value dark,Reptilia,Carnivora,833.491,1450.54,Critically Endangered
Worry role,Mammalia,Rodentia,2721.989,1713.33,Vulnerable
Onto consumer,Amphibia,Rodentia,28.304,2918.66,Endangered
Thought begin,Reptilia,Squamata,1978.607,2028.57,Critically Endangered
These per,Amphibia,Anura,3704.036,1883.57,Vulnerable
Where hotel,Mammalia,Primates,680.159,695.15,Vulnerable
Whether team,Mammalia,Primates,25.064,1113.53,Critically Endangered
You where,Reptilia,Anura,1615.803,1981.61,Endangered
Final even,Aves,Passeriformes,3904.443,1063.65,Least Concern
Deep blood,Reptilia,Passeriformes,2015.838,515.93,Endangered
Mission attention,Mammalia,Squamata,2408.876,1018.57,Near Threatened
Kind series,Mammalia,Carnivora,2405.853,1008.11,Critically Endangered
House instead,Aves,Rodentia,2674.162,1537.0,Extinct in the Wild
Part sit,Reptilia,Passeriformes,2183.868,2333.66,Vulnerable
Run of,Actinopterygii,Carnivora,2761.768,828.89,Vulnerable
Court support,Mammalia,Anura,4975.101,2194.95,Near Threatened
Stuff maintain,Reptilia,Squamata,4599.691,1331.52,Least Concern
Pattern technology,Actinopterygii,Rodentia,693.922,2182.2,Least Concern
Office think,Actinopterygii,Passeriformes,770.97,417.67,Endangered
Mouth government,Reptilia,Primates,2899.126,373.91,Vulnerable
Begin teach,Amphibia,Primates,573.365,2497.23,Critically Endangered
Physical pretty,Aves,Primates,2002.577,446.41,Near Threatened
Feeling Mrs,Aves,Squamata,811.812,868.89,Endangered
Walk worry,Actinopterygii,Passeriformes,3415.866,1170.47,Critically Endangered
Break common,Mammalia,Primates,1071.066,1161.5,Critically Endangered
Instead act,Mammalia,Anura,4036.724,1644.03,Critically Endangered
Hundred participant,Mammalia,Primates,2111.96,2169.97,Critically Endangered
Poor president,Aves,Passeriformes,3363.736,1490.23,Near Threatened
Public different,Actinopterygii,Carnivora,2111.962,464.67,Extinct in the Wild
Deal onto,Amphibia,Primates,4881.687,2905.09,Extinct in the Wild
Region administration,Actinopterygii,Primates,4879.312,1505.75,Extinct in the Wild
Successful subject,Aves,Anura,227.757,2086.09,Extinct in the Wild
Environmental remain,Mammalia,Carnivora,770.026,900.2,Endangered
Safe activity,Mammalia,Rodentia,3027.849,2745.74,Extinct in the Wild
Different girl,Mammalia,Squamata,3991.225,2956.32,Critically Endangered
Not maybe,Aves,Anura,2168.318,1945.63,Extinct in the Wild
Receive right,Actinopterygii,Passeriformes,153.597,1880.3,Vulnerable
Continue work,Mammalia,Carnivora,4337.3,1475.08,Least Concern
Purpose especially,Aves,Primates,3117.275,897.33,Endangered
Civil country,Aves,Rodentia,1994.954,2857.8,Critically Endangered
Determine test,Mammalia,Squamata,3060.141,2238.02,Vulnerable
Chair person,Mammalia,Passeriformes,4093.042,663.21,Vulnerable
Matter modern,Amphibia,Rodentia,2447.908,2247.17,Extinct in the Wild
Peace of,Aves,Passeriformes,4829.2,492.03,Vulnerable
Claim owner,Reptilia,Anura,142.613,463.65,Near Threatened
Particularly left,Mammalia,Primates,3323.147,367.92,Endangered
Appear building,Mammalia,Rodentia,3798.363,2173.88,Endangered
During many,Actinopterygii,Primates,2644.673,611.24,Critically Endangered
Hotel through,Mammalia,Carnivora,366.766,18.82,Critically Endangered
State box,Actinopterygii,Squamata,1045.2,1163.67,Least Concern
Ground test,Aves,Rodentia,654.792,2831.81,Endangered
Some analysis,Aves,Squamata,2194.519,2931.38,Least Concern
Heavy sister,Amphibia,Passeriformes,3212.814,1398.29,Critically Endangered
Your fine,Mammalia,Rodentia,4031.358,154.51,Near Threatened
Game six,Reptilia,Rodentia,2233.633,2829.69,Extinct in the Wild
Public there,Mammalia,Rodentia,1792.708,2597.98,Least Concern
Break world,Actinopterygii,Rodentia,3863.097,2419.14,Near Threatened
I for,Aves,Anura,1229.279,363.25,Critically Endangered
Model customer,Mammalia,Passeriformes,1355.536,994.14,Least Concern
Hit talk,Aves,Primates,703.044,2402.75,Vulnerable
Son change,Actinopterygii,Passeriformes,3172.619,864.24,Near Threatened
Water friend,Aves,Anura,4651.927,1337.66,Critically Endangered
Bring control,Actinopterygii,Rodentia,3106.517,1619.42,Least Concern
May different,Reptilia,Primates,3818.938,2226.8,Critically Endangered
Vote president,Aves,Carnivora,2732.635,1722.23,Least Concern
Attention sense,Mammalia,Primates,4151.088,2949.63,Least Concern
Subject third,Aves,Squamata,2036.122,704.65,Endangered
Social yeah,Reptilia,Rodentia,1215.693,1148.02,Least Concern
Show throw,Amphibia,Carnivora,2081.104,372.3,Endangered
By use,Mammalia,Anura,3367.424,497.28,Extinct in the Wild
Arm store,Amphibia,Anura,4659.221,1079.67,Critically Endangered
Middle interview,Actinopterygii,Primates,2092.381,191.73,Critically Endangered
Series floor,Actinopterygii,Squamata,945.577,2260.43,Extinct in the Wild
Another our,Actinopterygii,Primates,427.775,1493.69,Vulnerable
Commercial floor,Reptilia,Carnivora,1948.544,2642.8,Vulnerable
Mean build,Reptilia,Anura,1724.438,1627.96,Extinct in the Wild
Return natural,Aves,Anura,2464.485,2252.65,Critically Endangered
Business couple,Mammalia,Carnivora,3436.861,635.82,Least Concern
Able democratic,Mammalia,Passeriformes,1092.298,174.57,Vulnerable
Laugh check,Actinopterygii,Anura,2223.872,724.02,Near Threatened
World effort,Amphibia,Primates,2406.244,194.68,Vulnerable
Position situation,Actinopterygii,Anura,286.664,18.78,Near Threatened
Ago idea,Mammalia,Rodentia,37.639,1338.94,Near Threatened
Executive spend,Reptilia,Squamata,4574.108,1393.24,Endangered
Expect issue,Reptilia,Carnivora,4218.463,575.52,Critically Endangered
Score major,Actinopterygii,Primates,774.808,2709.62,Vulnerable
Modern result,Mammalia,Rodentia,1257.295,762.46,Vulnerable
Fine near,Reptilia,Carnivora,3387.489,1818.61,Near Threatened
Beautiful attack,Mammalia,Primates,3198.383,1091.46,Extinct in the Wild
Again majority,Reptilia,Rodentia,1955.463,2629.43,Critically Endangered
Interview ago,Amphibia,Passeriformes,2393.217,721.04,Vulnerable
Forward effort,Aves,Passeriformes,561.945,2304.3,Critically Endangered
Certain ever,Actinopterygii,Squamata,3328.241,1341.27,Endangered
Six issue,Reptilia,Anura,2320.249,1920.56,Extinct in the Wild
Song thank,Reptilia,Passeriformes,1523.212,682.43,Critically Endangered
Window because,Amphibia,Carnivora,2466.705,1281.6,Vulnerable
Large this,Amphibia,Carnivora,2638.709,1426.26,Endangered
Everything manager,Amphibia,Carnivora,3989.145,1611.25,Vulnerable
Third simple,Reptilia,Carnivora,2905.69,2297.48,Vulnerable
Accept mean,Aves,Anura,761.135,525.76,Near Threatened
Newspaper three,Mammalia,Passeriformes,4777.054,973.63,Near Threatened
Air ok,Actinopterygii,Primates,149.514,2781.11,Endangered
Within type,Amphibia,Carnivora,2474.141,2704.42,Vulnerable
Purpose study,Actinopterygii,Passeriformes,3861.224,215.29,Vulnerable
Ready plant,Actinopterygii,Anura,4639.362,228.63,Least Concern
A million,Reptilia,Carnivora,1990.592,1162.68,Least Concern
Thing trade,Mammalia,Squamata,139.21,2617.37,Least Concern
Question stock,Actinopterygii,Anura,2360.823,1579.18,Vulnerable
Mission oil,Actinopterygii,Primates,2075.977,970.32,Least Concern
Happen appear,Reptilia,Rodentia,4394.255,1156.31,Vulnerable
Look anything,Actinopterygii,Primates,2963.953,133.6,Endangered
Loss bag,Actinopterygii,Squamata,885.541,2480.42,Critically Endangered
Discuss them,Mammalia,Squamata,3623.727,1063.01,Vulnerable
Second speak,Mammalia,Anura,1110.262,2335.06,Least Concern
Sometimes plan,Reptilia,Rodentia,4304.816,1942.44,Extinct in the Wild
Everyone education,Actinopterygii,Passeriformes,2090.78,111.08,Critically Endangered
Daughter sign,Reptilia,Primates,3656.545,474.49,Endangered
Writer size,Aves,Primates,4965.464,662.07,Critically Endangered
Its service,Amphibia,Rodentia,414.33,518.66,Critically Endangered
Throw economic,Actinopterygii,Passeriformes,4361.616,2368.26,Vulnerable
Unit win,Aves,Squamata,2996.019,6.9,Least Concern
