species,class,order,weight_kg,length_cm,conservation_status
Agency though,Reptilia,Anura,4816.029,1248.09,Vulnerable
Place wall,Amphibia,Squamata,3378.451,1967.85,Extinct in the Wild
Mrs many,Reptilia,Carnivora,1627.113,2731.88,Vulnerable
Head huge,Actinopterygii,Squamata,2511.551,738.97,Vulnerable
Brother country,Amphibia,Carnivora,56.333,2893.82,Critically Endangered
Give team,Aves,Primates,3752.623,2702.21,Endangered
Free black,Amphibia,Squamata,3138.145,500.45,Endangered
Bag explain,Reptilia,Squamata,2563.324,1927.84,Endangered
Head candidate,Amphibia,Rodentia,4872.12,2552.69,Near Threatened
Fear nearly,Aves,Rodentia,241.9,1842.58,Endangered
Action throw,Aves,Passeriformes,1169.634,2564.97,Extinct in the Wild
Now any,Amphibia,Passeriformes,3873.32,1226.18,Near Threatened
Evening indicate,Actinopterygii,Passeriformes,2927.558,1550.06,Extinct in the Wild
Trade east,Actinopterygii,Passeriformes,4199.883,2102.22,Vulnerable
Professor vote,Mammalia,Rodentia,4522.077,2542.4,Near Threatened
Model early,Aves,Carnivora,4996.428,1212.16,Endangered
Room dinner,Amphibia,Squamata,4939.508,2861.86,Critically Endangered
Since finally,Reptilia,Squamata,1719.348,2860.99,Least Concern
Through least,Mammalia,Squamata,4098.077,248.59,Endangered
Partner language,Amphibia,Carnivora,2448.208,2559.94,Vulnerable
I serious,Actinopterygii,Primates,1941.256,310.43,Critically Endangered
Foreign trade,Amphibia,Squamata,3543.186,1598.48,Critically Endangered
International where,Actinopterygii,Primates,365.209,731.0,Extinct in the Wild
Author run,Mammalia,Squamata,389.456,751.26,Critically Endangered
Inside necessary,Actinopterygii,Anura,2416.018,2980.16,Vulnerable
Level pressure,Aves,Anura,3385.978,1496.24,Endangered
Station dark,Aves,Squamata,2492.895,2391.04,Critically Endangered
Star lawyer,Amphibia,Squamata,3058.606,2058.32,Endangered
Bill run,Aves,Rodentia,4770.148,1323.87,Extinct in the Wild
Ok major,Mammalia,Primates,3926.221,247.69,Least Concern
Team then,Aves,Anura,4276.042,380.25,Least Concern
Conference stay,Mammalia,Primates,700.386,2965.55,Least Concern
Long but,Reptilia,Carnivora,4169.585,703.45,Endangered
Reality see,Reptilia,Carnivora,3899.538,2098.26,Critically Endangered
Agreement author,Reptilia,Anura,252.002,2006.38,Near Threatened
More mean,Reptilia,Passeriformes,1630.282,1679.65,Vulnerable
Where decision,Actinopterygii,Primates,1757.759,2786.72,Critically Endangered
My final,Amphibia,Passeriformes,705.358,1723.5,Least Concern
Case throw,Reptilia,Rodentia,4911.418,941.18,Critically Endangered
Mr face,Mammalia,Primates,3552.153,1517.25,Endangered
Detail kitchen,Reptilia,Passeriformes,126.732,949.05,Critically Endangered
System point,Mammalia,Rodentia,511.347,1536.67,Critically Endangered
During its,Aves,Rodentia,4381.274,1214.06,Extinct in the Wild
Answer car,Actinopterygii,Anura,3623.068,1818.77,Least Concern
They sell,Actinopterygii,Squamata,3779.082,2914.98,Near Threatened
Service the,Mammalia,Anura,1754.665,2296.95,Endangered
Huge about,Mammalia,Anura,3694.837,1794.98,Critically Endangered
Heavy new,Aves,Squamata,141.291,1829.62,Endangered
Young significant,Amphibia,Passeriformes,319.96,2222.39,Least Concern
Read carry,Amphibia,Anura,2678.154,805.74,Endangered
Various others,Reptilia,Anura,2915.657,230.16,Near Threatened
Clear bill,Reptilia,Squamata,1681.605,1048.48,Extinct in the Wild
Leg major,Amphibia,Carnivora,2691.707,606.86,Near Threatened
Personal bar,Mammalia,Anura,992.472,938.74,Least Concern
Fire true,Reptilia,Primates,1771.704,792.25,Extinct in the Wild
Back page,Reptilia,Passeriformes,2889.503,2923.96,Vulnerable
Administration throughout,Aves,Squamata,655.917,2499.97,Vulnerable
Administration across,Aves,Passeriformes,1282.208,1544.57,Vulnerable
Civil explain,Reptilia,Carnivora,1267.717,612.78,Endangered
Attack thousand,Mammalia,Rodentia,2909.242,1346.47,Vulnerable
Guy level,Aves,Passeriformes,910.556,663.07,Endangered
Born treatment,Aves,Passeriformes,4456.374,1454.45,Vulnerable
Only all,Reptilia,Rodentia,4335.104,626.7,Least Concern
Speech common,Mammalia,Squamata,4205.923,1041.38,Extinct in the Wild
Truth be,Reptilia,Squamata,317.811,2912.26,Near Threatened
Feel character,Actinopterygii,Anura,1739.654,1082.95,Critically Endangered
Lose value,Amphibia,Passeriformes,1201.798,1650.4,Least Concern
Sister hotel,Aves,Passeriformes,878.206,2826.11,Near Threatened
Young cut,Reptilia,Rodentia,4486.406,145.61,Endangered
Summer change,Mammalia,Carnivora,2716.598,1225.12,Endangered
Writer doctor,Mammalia,Passeriformes,1566.878,576.31,Extinct in the Wild
Who up,Mammalia,Rodentia,1580.66,1637.73,Vulnerable
She understand,Amphibia,Carnivora,4815.902,1179.94,Extinct in the Wild
Defense month,Aves,Carnivora,2955.029,2525.41,Near Threatened
Career term,Mammalia,Squamata,2412.831,810.17,Critically Endangered
Budget however,Actinopterygii,Carnivora,1537.025,1517.38,Near Threatened
Inside politics,Reptilia,Primates,4315.289,2724.4,Vulnerable
Hit short,Reptilia,Passeriformes,3215.232,695.27,Near Threatened
Successful bag,Actinopterygii,Anura,3935.106,2111.51,Vulnerable
Else air,Amphibia,Anura,24.378,157.02,Extinct in the Wild
Evening over,Aves,Primates,624.016,2303.18,Extinct in the Wild
Computer source,Aves,Carnivora,12.6,2829.34,Vulnerable
Congress billion,Actinopterygii,Passeriformes,1851.572,2816.82,Extinct in the Wild
Carry performance,Amphibia,Anura,3163.61,2926.62,Least Concern
Ball out,Mammalia,Passeriformes,1831.873,1778.6,Least Concern
Imagine budget,Mammalia,Squamata,2833.82,1648.77,Extinct in the Wild
Bed then,Mammalia,Carnivora,2586.898,240.31,Near Threatened
Without finally,Amphibia,Primates,3585.742,521.73,Near Threatened
Moment run,Reptilia,Primates,3697.919,420.04,Extinct in the Wild
Loss professor,Aves,Carnivora,1103.868,2096.74,Near Threatened
Research air,Amphibia,Squamata,4917.659,2094.1,Endangered
Tough drive,Actinopterygii,Carnivora,4944.232,2981.0,Near Threatened
Machine will,Aves,Anura,2774.041,1189.39,Vulnerable
Time expert,Amphibia,Passeriformes,3878.236,1730.82,Extinct in the Wild
Entire military,Actinopterygii,Anura,4540.771,2874.48,Near Threatened
Bag citizen,Amphibia,Anura,22.046,2733.35,Extinct in the Wild
History other,Amphibia,Primates,2913.3,2506.65,Critically Endangered
Also foreign,Actinopterygii,Primates,2443.773,978.43,Critically Endangered
Require center,Amphibia,Carnivora,1806.571,1443.16,Extinct in the Wild
Once shoulder,Actinopterygii,Carnivora,4045.058,1033.58,Least Concern
Culture wait,Amphibia,Rodentia,1941.496,2118.89,Critically Endangered
Forget likely,Actinopterygii,Anura,3463.735,661.42,Endangered
Practice half,Amphibia,Rodentia,2514.598,923.32,Endangered
Need interesting,Mammalia,Passeriformes,251.466,1641.27,Least Concern
Food very,Amphibia,Primates,1845.168,2668.69,Endangered
Special sport,Mammalia,Carnivora,4618.682,2373.24,Near Threatened
Within left,Actinopterygii,Rodentia,4913.016,1070.84,Critically Endangered
Develop provide,Aves,Squamata,932.943,2024.77,Extinct in the Wild
Individual how,Actinopterygii,Passeriformes,1641.387,1771.58,Near Threatened
Amount guy,Aves,Primates,3180.573,338.42,Endangered
Economic sure,Amphibia,Carnivora,1379.987,2511.96,Critically Endangered
Serious market,Actinopterygii,Passeriformes,4532.222,1971.74,Near Threatened
Per century,Aves,Squamata,602.665,1072.19,Least Concern
Walk right,Actinopterygii,Rodentia,1041.629,34.4,Critically Endangered
School kitchen,Actinopterygii,Rodentia,727.759,107.35,Vulnerable
Painting success,Mammalia,Carnivora,2347.013,514.45,Endangered
Take tell,Aves,Primates,3874.002,1316.95,Least Concern
Until age,Mammalia,Carnivora,4176.803,2971.56,Critically Endangered
Article both,Amphibia,Squamata,548.404,1708.21,Near Threatened
Possible area,Aves,Carnivora,2471.144,163.93,Endangered
Treat parent,Amphibia,Passeriformes,4410.824,111.68,Endangered
These their,Aves,Carnivora,115.689,2155.11,Vulnerable
Billion because,Mammalia,Rodentia,1935.092,1952.92,Vulnerable
Involve peace,Amphibia,Primates,4478.797,1885.98,Extinct in the Wild
Artist quality,Mammalia,Carnivora,3379.67,1041.76,Endangered
Member last,Mammalia,Carnivora,4008.927,880.67,Extinct in the Wild
Education his,Amphibia,Primates,4056.46,2005.56,Endangered
Would drive,Aves,Passeriformes,1051.387,1408.55,Extinct in the Wild
Manage sell,Actinopterygii,Carnivora,1922.097,271.18,Near Threatened
Full fast,Reptilia,Anura,3230.724,2622.93,Endangered
Teacher structure,Actinopterygii,Squamata,908.557,1660.5,Extinct in the Wild
Ok many,Aves,Anura,1740.773,816.72,Critically Endangered
Whole speak,Mammalia,Passeriformes,3620.6,1860.51,Endangered
However community,Amphibia,Anura,1564.36,2902.14,Near Threatened
Drop success,Actinopterygii,Squamata,1621.621,1308.38,Critically Endangered
Former list,Aves,Primates,3363.051,2998.18,Vulnerable
Effect stay,Actinopterygii,Primates,670.818,1659.1,Least Concern
Certain skill,Actinopterygii,Carnivora,2489.173,2842.9,Least Concern
Writer according,Reptilia,Carnivora,3934.905,1298.9,Vulnerable
Enter their,Actinopterygii,Squamata,2543.181,2483.89,Near Threatened
Discuss water,Mammalia,Primates,4586.67,2086.89,Least Concern
Sort exactly,Actinopterygii,Rodentia,817.146,1827.94,Critically Endangered
Out many,Reptilia,Squamata,912.282,2573.88,Critically Endangered
Choose out,Mammalia,Squamata,2714.029,29.94,Endangered
Together product,Aves,Primates,167.477,767.8,Critically Endangered
Type list,Mammalia,Primates,3566.923,1815.66,Near Threatened
Develop term,Reptilia,Squamata,4533.994,1512.68,Near Threatened
Agree young,Amphibia,Squamata,1460.136,797.57,Critically Endangered
Media religious,Aves,Primates,1869.833,932.41,Vulnerable
That education,Aves,Anura,4063.182,357.56,Near Threatened
Hear career,Mammalia,Carnivora,3630.758,1210.32,Vulnerable
Likely ago,Mammalia,Rodentia,285.667,2882.0,Least Concern
Pay usually,Mammalia,Passeriformes,3179.189,2681.08,Critically Endangered
Scientist company,Aves,Squamata,1056.157,1653.36,Near Threatened
Where idea,Reptilia,Rodentia,2941.444,1161.94,Near Threatened
Station amount,Reptilia,Anura,3241.965,1892.84,Endangered
Everybody authority,Reptilia,Carnivora,2173.739,1163.28,Extinct in the Wild
Executive speech,Aves,Primates,1716.901,2821.65,Near Threatened
Everyone adult,Mammalia,Passeriformes,4325.594,2714.74,Extinct in the Wild
Write campaign,Aves,Carnivora,2863.042,2482.41,Near Threatened
Amount management,Mammalia,Anura,3934.234,779.42,Least Concern
Little focus,Mammalia,Primates,3796.656,53.87,Endangered
Turn appear,Mammalia,Rodentia,4073.324,1052.84,Endangered
Quickly civil,Reptilia,Primates,486.434,161.8,Extinct in the Wild
Teacher nothing,Aves,Primates,1676.884,1397.45,Least Concern
Religious unit,Actinopterygii,Passeriformes,1003.15,1432.71,Endangered
Couple never,Actinopterygii,Anura,3743.418,659.73,Endangered
Crime local,Aves,Rodentia,2322.904,1318.77,Extinct in the Wild
Leader another,Reptilia,Anura,892.778,1422.8,Critically Endangered
The base,Amphibia,Rodentia,1471.077,1573.92,Extinct in the Wild
Remain both,Reptilia,Carnivora,226.554,349.51,Near Threatened
Instead usually,Amphibia,Rodentia,4553.296,1194.0,Endangered
Service bring,Reptilia,Primates,4917.606,699.19,Near Threatened
Republican discuss,Reptilia,Primates,4626.836,172.27,Critically Endangered
Employee foot,Aves,Primates,2730.403,815.31,Vulnerable
Air off,Aves,Anura,3100.247,1695.24,Extinct in the Wild
Budget job,Reptilia,Squamata,1151.187,682.32,Vulnerable
Catch address,Reptilia,Carnivora,3802.213,1156.95,Critically Endangered
Treat teach,Actinopterygii,Squamata,880.37,1686.47,Vulnerable
Newspaper ago,Reptilia,Squamata,1388.892,1790.39,Least Concern
Baby institution,Aves,Passeriformes,1216.091,1288.17,Near Threatened
Official opportunity,Reptilia,Rodentia,650.826,1255.93,Vulnerable
Training meet,Amphibia,Passeriformes,4206.021,2634.0,Least Concern
Kitchen whether,Aves,Anura,1515.905,736.92,Extinct in the Wild
Interview garden,Reptilia,Squamata,143.726,1066.36,Near Threatened
Least mouth,Actinopterygii,Rodentia,3159.859,1970.19,Near Threatened
Another leave,Actinopterygii,Anura,4924.509,1689.64,Endangered
West couple,Aves,Squamata,2483.061,2520.17,Least Concern
Him hundred,Amphibia,Rodentia,1722.899,329.79,Vulnerable
Feel short,Reptilia,Carnivora,2134.431,2592.07,Least Concern
Second general,Actinopterygii,Anura,582.71,1772.72,Least Concern
Plant listen,Amphibia,Carnivora,2227.177,246.16,Vulnerable
Area easy,Amphibia,Carnivora,2810.569,2357.28,Least Concern
Teach south,Actinopterygii,Anura,3740.319,2564.09,Vulnerable
They everyone,Actinopterygii,Squamata,616.069,2838.54,Endangered
Your left,Aves,Squamata,3358.581,1031.31,Least Concern
Operation quality,Amphibia,Primates,3630.535,513.08,Near Threatened
Detail tell,Aves,Rodentia,3803.856,2426.06,Extinct in the Wild
Three hospital,Mammalia,Rodentia,4945.471,1708.55,Extinct in the Wild
Trade quickly,Aves,Anura,1022.027,2862.91,Vulnerable
Behind capital,Aves,Squamata,3889.212,1590.91,Near Threatened
Someone accept,Mammalia,Rodentia,655.067,1550.22,Least Concern
Research federal,Mammalia,Rodentia,525.043,366.62,Extinct in the Wild
Yes size,Mammalia,Passeriformes,1251.211,590.66,Least Concern
Song health,Mammalia,Passeriformes,4594.566,2202.58,Endangered
Along officer,Mammalia,Anura,3141.287,2083.13,Critically Endangered
Ball player,Actinopterygii,Anura,2311.459,2475.85,Extinct in the Wild
Good model,Actinopterygii,Squamata,132.8,584.35,Endangered
Off evidence,Actinopterygii,Rodentia,1578.491,2556.33,Extinct in the Wild
To everything,Amphibia,Anura,1975.285,432.98,Least Concern
Figure explain,Aves,Anura,1676.004,2663.43,Vulnerable
Great chance,Reptilia,Passeriformes,2713.767,1531.05,Least Concern
Prevent high,Actinopterygii,Carnivora,3816.11,2128.98,Extinct in the Wild
Religious toward,Amphibia,Anura,2461.121,137.5,Critically Endangered
Guy relate,Actinopterygii,Primates,1993.377,1236.27,Critically Endangered
Treat effect,Reptilia,Squamata,835.344,2697.13,Near Threatened
Rule idea,Aves,Passeriformes,2098.255,469.16,Near Threatened
Meeting kind,Amphibia,Squamata,2251.744,625.27,Critically Endangered
With people,Amphibia,Squamata,714.711,188.13,Endangered
Training guy,Reptilia,Carnivora,1223.216,2068.44,Extinct in the Wild
Able close,Actinopterygii,Anura,3649.438,61.67,Critically Endangered
Republican produce,Aves,Rodentia,1956.645,2581.73,Vulnerable
Scientist difficult,Actinopterygii,Squamata,833.243,663.06,Near Threatened
Around perform,Amphibia,Primates,3366.162,1700.59,Critically Endangered
Tax rather,Reptilia,Squamata,3695.391,266.69,Endangered
Heavy anyone,Amphibia,Primates,3708.407,14.86,Endangered
Seem learn,Amphibia,Primates,1547.638,1737.67,Near Threatened
Individual effort,Amphibia,Passeriformes,1902.817,830.63,Least Concern
Drive personal,Amphibia,Anura,1911.109,2674.5,Vulnerable
Themselves agency,Aves,Anura,568.576,622.1,Least Concern
Allow serious,Reptilia,Primates,2439.598,741.87,Endangered
Degree price,Reptilia,Rodentia,2550.304,615.61,Endangered
Need across,Actinopterygii,Carnivora,977.361,327.15,Extinct in the Wild
Market animal,Reptilia,Squamata,478.523,2376.88,Near Threatened
Though fire,Mammalia,Primates,1771.873,1123.43,Vulnerable
Life democratic,Aves,Squamata,3239.601,2858.48,Near Threatened
Evidence too,Amphibia,Anura,654.204,134.57,Endangered
Statement local,Amphibia,Primates,1576.145,1224.78,Extinct in the Wild
Kid continue,Reptilia,Rodentia,4015.385,420.11,Critically Endangered
Network body,Reptilia,Rodentia,3739.016,54.73,Endangered
Nice wear,Reptilia,Primates,4084.047,1573.58,Least Concern
Easy apply,Aves,Squamata,4635.767,793.31,Least Concern
Cup politics,Actinopterygii,Passeriformes,1264.162,1394.91,Near Threatened
Watch morning,Amphibia,Rodentia,726.532,1829.62,Critically Endangered
We whatever,Actinopterygii,Squamata,2553.789,858.08,Near Threatened
Allow cell,Aves,Squamata,3789.669,2058.8,Least Concern
Thus challenge,Mammalia,Primates,4995.33,2914.76,Least Concern
Could particular,Reptilia,Passeriformes,984.564,668.84,Vulnerable
If into,Reptilia,Anura,3319.623,1414.02,Critically Endangered
Old compare,Aves,Carnivora,1628.218,44.67,Critically Endangered
Agent young,Actinopterygii,Passeriformes,370.468,299.13,Vulnerable
Again capital,Amphibia,Primates,2653.719,2021.28,Near Threatened
Defense me,Mammalia,Squamata,4427.336,2396.89,Critically Endangered
Public Mr,Actinopterygii,Primates,429.104,703.25,Endangered
Cultural build,Aves,Passeriformes,1769.332,428.9,Critically Endangered
Back interview,Aves,Carnivora,2961.106,2525.42,Least Concern
Conference fact,Aves,Squamata,4973.363,1344.79,Extinct in the Wild
Major hand,Aves,Primates,2101.344,792.42,Least Concern
Develop student,Mammalia,Passeriformes,2914.341,1695.51,Least Concern
Anything trial,Mammalia,Carnivora,4275.357,432.09,Least Concern
Effect lot,Reptilia,Rodentia,3930.635,2663.47,Vulnerable
Question behind,Actinopterygii,Rodentia,2624.613,1320.93,Near Threatened
Place sure,Amphibia,Rodentia,2267.321,1484.4,Endangered
Tree goal,Actinopterygii,Primates,3203.795,2306.82,Critically Endangered
News per,Actinopterygii,Passeriformes,1364.896,1718.89,Vulnerable
Response easy,Reptilia,Anura,574.415,2734.91,Vulnerable
Star true,Mammalia,Anura,3419.25,519.65,Endangered
Begin size,Reptilia,Squamata,4913.754,190.42,Least Concern
Box attorney,Mammalia,Passeriformes,3119.823,2508.46,Endangered
Over director,Mammalia,Carnivora,1194.946,810.22,Least Concern
Senior senior,Reptilia,Carnivora,3212.341,1273.82,Near Threatened
Compare light,Reptilia,Carnivora,732.884,794.24,Near Threatened
Serious shoulder,Aves,Primates,1984.275,1889.67,Critically Endangered
Which describe,Actinopterygii,Anura,4551.232,1607.67,Least Concern
Maybe look,Amphibia,Carnivora,904.212,1800.46,Critically Endangered
Value clear,Mammalia,Squamata,2070.375,1569.12,Extinct in the Wild
Forget they,Actinopterygii,Passeriformes,4853.882,1127.35,Near Threatened
Or rest,Amphibia,Carnivora,4791.378,2132.79,Endangered
Bag enter,Mammalia,Passeriformes,1749.04,1350.61,Extinct in the Wild
Decide your,Reptilia,Carnivora,674.773,1071.67,Least Concern
Community nearly,Mammalia,Primates,3142.825,681.46,Vulnerable
System movement,Actinopterygii,Carnivora,1617.835,2956.96,Near Threatened
Capital mouth,Aves,Passeriformes,3364.457,1526.81,Near Threatened
Amount also,Mammalia,Rodentia,1929.422,1756.04,Critically Endangered
Century view,Reptilia,Carnivora,1951.224,2784.4,Critically Endangered
See particularly,Reptilia,Passeriformes,2866.019,1385.98,Least Concern
Whether draw,Amphibia,Passeriformes,4231.531,2119.68,Extinct in the Wild
Your trial,Reptilia,Passeriformes,2104.234,1665.83,Endangered
Method usually,Aves,Passeriformes,3615.513,633.41,Near Threatened
Cost where,Actinopterygii,Rodentia,3932.588,1360.3,Extinct in the Wild
More war,Amphibia,Anura,624.826,1848.59,Extinct in the Wild
People guess,Aves,Primates,3138.031,2235.79,Extinct in the Wild
Rest meet,Aves,Rodentia,3098.426,48.55,Near Threatened
Positive catch,Amphibia,Rodentia,4398.305,1639.34,Near Threatened
Fund firm,Reptilia,Carnivora,4946.213,2518.84,Critically Endangered
Conference pretty,Amphibia,Passeriformes,1093.143,129.62,Extinct in the Wild
Agent any,Actinopterygii,Primates,884.826,1214.03,Vulnerable
Loss western,Amphibia,Anura,4055.116,111.0,Endangered
Draw popular,Reptilia,Squamata,2506.698,2228.53,Endangered
Night take,Actinopterygii,Carnivora,2912.332,564.23,Vulnerable
Space image,Actinopterygii,Rodentia,3249.403,204.29,Extinct in the Wild
Myself us,Mammalia,Rodentia,888.759,1076.36,Least Concern
Red process,Reptilia,Passeriformes,1232.895,1523.96,Endangered
Society rest,Aves,Passeriformes,3201.985,59.17,Least Concern
Best design,Amphibia,Carnivora,3749.846,1581.93,Critically Endangered
Certainly teacher,Aves,Primates,2852.906,2111.32,Critically Endangered
Evidence contain,Amphibia,Carnivora,1289.794,1658.23,Critically Endangered
Blood out,Reptilia,Squamata,4834.584,1973.14,Extinct in the Wild
Value despite,Aves,Passeriformes,3899.376,2573.13,Least Concern
Trial town,Reptilia,Primates,3795.246,523.83,Least Concern
Reflect hear,Amphibia,Rodentia,497.464,1298.31,Least Concern
Check result,Aves,Passeriformes,2031.41,489.32,Endangered
Deep husband,Mammalia,Carnivora,1774.976,654.8,Least Concern
Idea general,Aves,Squamata,1739.186,2912.75,Extinct in the Wild
Mouth activity,Reptilia,Primates,655.14,2771.21,Extinct in the Wild
Them power,Mammalia,Squamata,3653.238,1626.91,Least Concern
Box recently,Mammalia,Primates,3812.076,2473.52,Endangered
Set call,Aves,Squamata,3042.544,2028.77,Vulnerable
Choose different,Actinopterygii,Squamata,4064.342,2634.77,Endangered
Process animal,Mammalia,Rodentia,712.405,1641.13,Critically Endangered
Whom rise,Aves,Anura,4476.789,1559.96,Least Concern
Son clearly,Mammalia,Squamata,4488.836,1663.91,Endangered
Instead alone,Mammalia,Anura,1692.624,968.97,Near Threatened
Everything between,Reptilia,Passeriformes,707.856,1865.87,Near Threatened
Theory then,Reptilia,Anura,72.519,714.01,Near Threatened
Attack good,Mammalia,Anura,2847.158,2626.75,Least Concern
Policy prepare,Amphibia,Carnivora,1790.414,2856.75,Extinct in the Wild
Seek treat,Mammalia,Passeriformes,742.569,471.97,Extinct in the Wild
Travel level,Amphibia,Primates,4874.883,2355.0,Vulnerable
Interview front,Amphibia,Carnivora,2640.484,356.36,Critically Endangered
Leader program,Actinopterygii,Anura,393.774,733.23,Endangered
Within you,Amphibia,Passeriformes,1611.552,45.02,Extinct in the Wild
Trip student,Mammalia,Anura,3273.958,2110.67,Near Threatened
Leg bank,Aves,Primates,4201.07,2835.04,Vulnerable
Either sure,Mammalia,Anura,3349.731,1630.54,Extinct in the Wild
Simply church,Mammalia,Rodentia,4688.611,149.34,Least Concern
Fly spend,Mammalia,Rodentia,664.219,456.86,Near Threatened
Support administration,Mammalia,Anura,854.293,1425.59,Near Threatened
Popular exactly,Reptilia,Carnivora,2775.735,2799.22,Extinct in the Wild
Door baby,Amphibia,Carnivora,4234.965,1731.57,Extinct in the Wild
Pass high,Mammalia,Primates,4846.706,2023.84,Critically Endangered
System person,Mammalia,Primates,3783.672,1099.0,Vulnerable
Operation method,Aves,Primates,718.836,1518.85,Endangered
Sound road,Reptilia,Anura,3887.375,347.94,Near Threatened
Enough pull,Actinopterygii,Primates,2221.19,1109.15,Near Threatened
Listen itself,Aves,Anura,3230.597,66.03,Critically Endangered
Music future,Amphibia,Passeriformes,4914.423,1235.64,Least Concern
Cause live,Mammalia,Rodentia,3817.956,304.92,Critically Endangered
Yes from,Aves,Primates,3090.674,263.28,Near Threatened
Side middle,Actinopterygii,Primates,767.875,780.72,Extinct in the Wild
Decision also,Reptilia,Squamata,1563.598,948.68,Critically Endangered
Chair cost,Amphibia,Passeriformes,2300.513,1214.04,Extinct in the Wild
Rather computer,Reptilia,Primates,3875.17,1195.18,Near Threatened
Here window,Amphibia,Squamata,3770.543,828.35,Extinct in the Wild
Increase market,Actinopterygii,Anura,4265.694,2150.45,Near Threatened
On weight,Amphibia,Squamata,3540.512,1800.03,Extinct in the Wild
Land place,Mammalia,Anura,111.495,1250.91,Extinct in the Wild
Evening bed,Aves,Primates,4135.554,1167.06,Near Threatened
History evidence,Aves,Rodentia,2350.93,2751.89,Least Concern
Example amount,Reptilia,Rodentia,752.025,2262.75,Endangered
Through machine,Aves,Squamata,368.143,2435.19,Near Threatened
Impact involve,Aves,Rodentia,2976.248,2020.84,Near Threatened
Phone green,Amphibia,Rodentia,2894.45,1363.69,Least Concern
Magazine plant,Mammalia,Squamata,1625.16,2600.42,Least Concern
Article listen,Reptilia,Rodentia,3521.986,2401.62,Endangered
Summer follow,Reptilia,Rodentia,909.009,350.76,Extinct in the Wild
Follow every,Reptilia,Passeriformes,388.255,849.45,Extinct in the Wild
Foreign box,Mammalia,Squamata,4598.663,2229.68,Extinct in the Wild
Least risk,Reptilia,Squamata,3926.387,541.76,Critically Endangered
Use building,Reptilia,Carnivora,2979.173,1893.6,Vulnerable
Article thank,Mammalia,Rodentia,3927.526,121.69,Near Threatened
Hope before,Aves,Passeriformes,1734.361,2975.73,Near Threatened
Cost where,Actinopterygii,Squamata,1882.116,500.03,Critically Endangered
Project assume,Mammalia,Anura,1146.258,951.3,Vulnerable
Real station,Mammalia,Rodentia,2039.875,1081.99,Least Concern
Blue know,Aves,Rodentia,2476.36,15.63,Near Threatened
Relationship point,Amphibia,Carnivora,2807.98,2584.49,Vulnerable
Fight could,Reptilia,Primates,3815.193,92.11,Endangered
Thousand purpose,Amphibia,Anura,4953.454,929.95,Least Concern
Central mention,Reptilia,Squamata,261.42,2774.67,Least Concern
Job international,Aves,Anura,1138.809,2227.17,Extinct in the Wild
Again ask,Mammalia,Carnivora,1006.272,1931.63,Critically Endangered
Son there,Actinopterygii,Primates,3492.798,419.06,Vulnerable
Want go,Amphibia,Rodentia,2111.043,283.53,Endangered
Professor public,Actinopterygii,Anura,1399.74,1676.09,Extinct in the Wild
Very her,Actinopterygii,Carnivora,4478.16,2470.91,Extinct in the Wild
Defense game,Amphibia,Passeriformes,618.806,2213.35,Endangered
Field moment,Aves,Primates,619.678,1825.57,Critically Endangered
Inside chair,Actinopterygii,Passeriformes,4089.677,2458.88,Near Threatened
Far firm,Reptilia,Squamata,1325.0,520.0,Near Threatened
Strategy population,Mammalia,Passeriformes,330.291,757.01,Vulnerable
Table letter,Amphibia,Anura,1058.677,1317.54,Critically Endangered
Section see,Amphibia,Anura,1927.978,1266.17,Near Threatened
Have article,Actinopterygii,Squamata,1239.693,1259.09,Endangered
Son leave,Actinopterygii,Rodentia,2523.167,1744.55,Vulnerable
Economic dark,Mammalia,Rodentia,1829.484,2.18,Critically Endangered
Rate whose,Amphibia,Squamata,4225.536,840.1,Near Threatened
Close choose,Aves,Primates,2763.875,1079.84,Least Concern
Draw station,Aves,Rodentia,2917.278,1706.63,Near Threatened
Fact argue,Aves,Carnivora,3965.244,1128.18,Least Concern
Easy writer,Mammalia,Passeriformes,3712.068,1055.35,Vulnerable
Care worker,Reptilia,Passeriformes,2013.472,2769.4,Near Threatened
Always somebody,Mammalia,Carnivora,1579.634,2378.7,Vulnerable
Study participant,Mammalia,Carnivora,4783.227,2575.53,Near Threatened
Begin cut,Mammalia,Rodentia,3622.381,681.49,Least Concern
Head take,Mammalia,Rodentia,3148.067,334.89,Critically Endangered
On accept,Amphibia,Primates,2096.258,726.78,Least Concern
Boy purpose,Mammalia,Anura,1256.071,2709.63,Extinct in the Wild
Little peace,Reptilia,Primates,1525.163,1723.27,Least Concern
Kitchen chance,Amphibia,Anura,1512.931,2463.15,Near Threatened
However attention,Aves,Passeriformes,1690.806,2294.53,Critically Endangered
Everyone message,Actinopterygii,Anura,4941.819,1761.0,Critically Endangered
Offer debate,Actinopterygii,Passeriformes,4299.154,1751.25,Extinct in the Wild
Boy serve,Actinopterygii,Passeriformes,4125.028,29.33,Endangered
Clear student,Actinopterygii,Squamata,4061.845,368.83,Near Threatened
Answer answer,Aves,Squamata,2650.891,142.1,Endangered
Seat site,Reptilia,Primates,2851.587,2338.63,Least Concern
Recently under,Amphibia,Squamata,2822.072,237.08,Extinct in the Wild
Figure town,Amphibia,Primates,2810.222,275.28,Vulnerable
Show investment,Actinopterygii,Passeriformes,3541.682,134.18,Near Threatened
Summer key,Amphibia,Rodentia,4055.988,58.2,Extinct in the Wild
