species,class,order,weight_kg,length_cm,conservation_status
Outside issue,Amphibia,Passeriformes,2323.841,1853.74,Vulnerable
Mission decide,Actinopterygii,Primates,3872.968,1124.03,Near Threatened
Year exactly,Reptilia,Passeriformes,4633.799,2175.17,Endangered
Image time,Mammalia,Anura,1845.414,139.52,Vulnerable
Under public,Mammalia,Rodentia,1596.516,614.05,Critically Endangered
Adult first,Actinopterygii,Squamata,2704.117,351.82,Critically Endangered
Enjoy adult,Aves,Primates,586.544,388.78,Near Threatened
Son agree,Aves,Passeriformes,2814.959,1886.63,Vulnerable
Deal tell,Actinopterygii,Squamata,590.599,1826.02,Extinct in the Wild
Itself situation,Amphibia,Carnivora,3102.993,2778.66,Endangered
Fast send,Amphibia,Squamata,1281.478,1367.63,Critically Endangered
Student pull,Amphibia,Squamata,3136.006,1693.45,Endangered
Significant staff,Reptilia,Passeriformes,3140.38,247.06,Extinct in the Wild
Home section,Reptilia,Carnivora,3918.228,749.46,Extinct in the Wild
Push boy,Reptilia,Rodentia,4911.472,2433.08,Near Threatened
Include color,Aves,Primates,829.456,1160.3,Least Concern
Left outside,Aves,Anura,1787.8,663.18,Vulnerable
Suggest nature,Reptilia,Primates,491.497,1689.81,Near Threatened
Chance result,Mammalia,Rodentia,1640.497,870.13,Vulnerable
Life option,Mammalia,Primates,1317.598,868.7,Critically Endangered
Debate level,Amphibia,Passeriformes,840.069,2433.65,Critically Endangered
Significant claim,Amphibia,Passeriformes,4525.949,247.14,Least Concern
Interest suddenly,Actinopterygii,Passeriformes,3774.457,2554.62,Critically Endangered
Team issue,Actinopterygii,Anura,278.939,2433.68,Critically Endangered
Suddenly recognize,Reptilia,Anura,4634.043,1545.81,Vulnerable
Research military,Actinopterygii,Squamata,3076.196,755.7,Vulnerable
Daughter walk,Actinopterygii,Rodentia,26.207,809.8,Critically Endangered
Across second,Mammalia,Rodentia,797.208,1380.13,Extinct in the Wild
World six,Reptilia,Passeriformes,4562.34,1687.13,Extinct in the Wild
Table when,Aves,Rodentia,1349.166,1344.84,Critically Endangered
Miss generation,Amphibia,Rodentia,2981.065,2681.36,Endangered
Middle month,Actinopterygii,Anura,4805.941,1680.77,Critically Endangered
Him down,Aves,Anura,3985.791,2288.24,Extinct in the Wild
Offer successful,Mammalia,Anura,3787.243,2407.07,Vulnerable
Work ask,Aves,Primates,3188.73,2843.13,Critically Endangered
Professor collection,Aves,Anura,4749.929,2998.03,Critically Endangered
Born usually,Aves,Carnivora,83.836,2179.32,Vulnerable
Modern soldier,Reptilia,Rodentia,1922.05,906.81,Vulnerable
Information blue,Mammalia,Anura,2797.455,2363.64,Critically Endangered
Start blue,Reptilia,Carnivora,4325.53,1296.15,Least Concern
Dark smile,Actinopterygii,Primates,4630.106,652.41,Endangered
Special task,Amphibia,Rodentia,1653.006,752.05,Least Concern
Deal picture,Actinopterygii,Rodentia,848.782,1323.58,Extinct in the Wild
Ready onto,Mammalia,Squamata,4404.018,2149.69,Vulnerable
Nothing term,Reptilia,Squamata,1030.519,119.98,Vulnerable
Mission plant,Mammalia,Primates,4644.331,926.17,Near Threatened
Strong per,Aves,Carnivora,2549.164,2630.82,Least Concern
Give say,Aves,Rodentia,1721.414,893.01,Near Threatened
Scientist see,Aves,Anura,3665.763,456.83,Critically Endangered
Whom bring,Mammalia,Primates,1881.578,327.47,Extinct in the Wild
Seven figure,Actinopterygii,Primates,4790.057,432.12,Least Concern
Pm stuff,Reptilia,Anura,4675.606,610.35,Endangered
Party determine,Amphibia,Passeriformes,4230.924,683.63,Least Concern
Account offer,Reptilia,Squamata,1465.673,2743.76,Least Concern
Fill carry,Amphibia,Anura,124.116,2790.96,Vulnerable
Exactly bit,Mammalia,Carnivora,1899.721,2387.31,Extinct in the Wild
Find almost,Reptilia,Anura,2335.111,1522.75,Extinct in the Wild
Include pretty,Actinopterygii,Anura,1059.681,2727.38,Critically Endangered
Step season,Amphibia,Anura,3914.719,2474.04,Endangered
Cold paper,Reptilia,Squamata,4445.985,2865.9,Vulnerable
Newspaper thus,Aves,Carnivora,3146.404,2753.37,Extinct in the Wild
Represent should,Mammalia,Primates,941.823,1553.91,Near Threatened
Economic performance,Mammalia,Carnivora,793.852,2910.86,Vulnerable
Need ground,Actinopterygii,Carnivora,4578.347,2275.03,Extinct in the Wild
Often because,Actinopterygii,Primates,1699.335,2431.84,Near Threatened
Thus according,Mammalia,Squamata,3212.942,596.93,Endangered
Between receive,Reptilia,Anura,3027.586,1667.07,Endangered
Option piece,Actinopterygii,Carnivora,4530.214,1326.07,Vulnerable
His million,Amphibia,Anura,3144.435,2475.3,Critically Endangered
Special close,Actinopterygii,Passeriformes,1467.922,837.94,Critically Endangered
Old imagine,Aves,Primates,4815.665,85.84,Critically Endangered
Concern over,Actinopterygii,Primates,2972.543,1705.01,Extinct in the Wild
Everyone chance,Reptilia,Primates,3331.731,1704.29,Critically Endangered
Both message,Aves,Squamata,4544.429,476.04,Vulnerable
It firm,Mammalia,Primates,2930.054,1502.23,Endangered
Include ahead,Actinopterygii,Passeriformes,434.133,2468.19,Vulnerable
Music cold,Aves,Squamata,2932.454,2764.37,Extinct in the Wild
Stand left,Reptilia,Passeriformes,2659.25,217.19,Vulnerable
Art property,Actinopterygii,Carnivora,3480.872,2961.41,Critically Endangered
Republican test,Actinopterygii,Squamata,4527.186,1544.34,Extinct in the Wild
New deal,Aves,Passeriformes,4994.928,1694.04,Extinct in the Wild
Control somebody,Mammalia,Squamata,1390.39,2415.47,Least Concern
Sell finish,Reptilia,Passeriformes,2894.78,2577.18,Least Concern
Plan rate,Actinopterygii,Squamata,4905.78,1879.74,Vulnerable
Fine create,Aves,Rodentia,3435.659,1976.56,Extinct in the Wild
Source brother,Aves,Passeriformes,3280.822,2448.62,Near Threatened
Body hair,Amphibia,Passeriformes,522.867,1214.14,Endangered
Inside author,Amphibia,Primates,3964.245,2317.97,Critically Endangered
Phone yes,Aves,Passeriformes,4258.694,1401.76,Near Threatened
Company respond,Amphibia,Anura,4402.522,1674.04,Near Threatened
Maintain artist,Amphibia,Anura,2912.446,424.32,Extinct in the Wild
Sea stock,Actinopterygii,Carnivora,2253.445,2574.01,Critically Endangered
Section available,Amphibia,Anura,2308.667,611.34,Least Concern
Team network,Actinopterygii,Anura,3841.991,2204.84,Endangered
Loss face,Actinopterygii,Passeriformes,4745.398,1448.21,Near Threatened
Light star,Aves,Passeriformes,4309.922,1769.87,Extinct in the Wild
Leave personal,Actinopterygii,Primates,2662.401,1118.62,Endangered
Crime owner,Reptilia,Rodentia,4402.114,1129.73,Least Concern
Let sport,Amphibia,Anura,406.393,1968.3,Extinct in the Wild
Mind process,Reptilia,Carnivora,554.614,2392.82,Extinct in the Wild
Record cell,Amphibia,Squamata,4577.635,2945.23,Near Threatened
House bank,Amphibia,Primates,3076.078,1328.2,Extinct in the Wild
Organization girl,Reptilia,Carnivora,4432.647,2727.5,Vulnerable
Step include,Amphibia,Rodentia,4113.681,1347.41,Least Concern
Someone material,Mammalia,Rodentia,2423.902,2323.39,Endangered
Difficult word,Reptilia,Rodentia,423.868,212.75,Near Threatened
Store TV,Mammalia,Squamata,1213.397,1175.2,Extinct in the Wild
Return lead,Mammalia,Anura,3242.28,1045.68,Extinct in the Wild
Safe performance,Aves,Passeriformes,1707.099,2498.59,Near Threatened
Participant seat,Reptilia,Anura,1725.319,2.37,Endangered
Medical yeah,Actinopterygii,Squamata,4095.361,1203.53,Endangered
North school,Amphibia,Rodentia,2984.211,1611.29,Vulnerable
Seem cell,Reptilia,Passeriformes,2379.084,2883.49,Critically Endangered
Great their,Reptilia,Squamata,2627.283,490.86,Near Threatened
Wonder at,Actinopterygii,Primates,4923.761,1619.13,Vulnerable
Safe green,Mammalia,Passeriformes,2504.845,285.56,Critically Endangered
Likely like,Reptilia,Primates,3932.874,2390.86,Near Threatened
Only before,Amphibia,Squamata,1980.832,1537.46,Extinct in the Wild
Congress mind,Actinopterygii,Rodentia,1552.666,2876.21,Vulnerable
Education agreement,Amphibia,Squamata,3705.247,2999.01,Vulnerable
Each cell,Amphibia,Primates,1691.106,1932.65,Extinct in the Wild
World either,Amphibia,Squamata,4534.801,1331.39,Critically Endangered
Allow president,Mammalia,Carnivora,4724.107,761.84,Near Threatened
Popular great,Mammalia,Anura,4890.544,1981.5,Critically Endangered
Simple must,Amphibia,Primates,4845.012,2454.61,Extinct in the Wild
Nor might,Amphibia,Passeriformes,1262.445,1145.23,Vulnerable
Finish wife,Mammalia,Rodentia,4816.721,2235.85,Critically Endangered
Form eat,Reptilia,Anura,4265.123,1935.7,Extinct in the Wild
Soldier Mr,Reptilia,Carnivora,1510.141,1417.43,Near Threatened
There fill,Reptilia,Primates,4524.791,2274.32,Critically Endangered
Relationship trip,Amphibia,Squamata,527.492,2937.5,Near Threatened
Produce agent,Amphibia,Carnivora,4072.32,546.82,Critically Endangered
Him go,Mammalia,Rodentia,2201.369,2881.31,Critically Endangered
Lot everybody,Mammalia,Passeriformes,3943.021,1004.14,Extinct in the Wild
Dog woman,Actinopterygii,Carnivora,49.87,1637.72,Vulnerable
Science against,Aves,Anura,814.855,1455.16,Near Threatened
Religious type,Mammalia,Carnivora,3983.674,364.72,Endangered
Realize although,Amphibia,Rodentia,2569.141,980.57,Near Threatened
Many best,Mammalia,Squamata,4883.218,2994.09,Extinct in the Wild
Pick need,Actinopterygii,Rodentia,4248.288,528.44,Endangered
Group spend,Reptilia,Rodentia,3701.237,380.89,Critically Endangered
Help various,Aves,Anura,2502.952,2769.7,Extinct in the Wild
Debate into,Amphibia,Anura,4489.919,1488.96,Least Concern
Manager possible,Reptilia,Anura,1296.756,1716.14,Extinct in the Wild
Thing need,Mammalia,Rodentia,3163.989,117.51,Least Concern
History style,Reptilia,Carnivora,823.014,7.03,Near Threatened
Social establish,Actinopterygii,Primates,2438.152,1397.96,Least Concern
Couple movie,Aves,Rodentia,4338.039,676.08,Least Concern
Behind once,Aves,Carnivora,3320.056,2529.35,Endangered
Republican property,Mammalia,Passeriformes,2412.891,1018.54,Least Concern
Environmental answer,Amphibia,Rodentia,4701.807,591.34,Least Concern
Hit reality,Amphibia,Squamata,311.057,645.49,Vulnerable
Successful everyone,Amphibia,Carnivora,2154.774,2051.32,Extinct in the Wild
Here never,Reptilia,Primates,3774.551,1848.48,Endangered
Our wait,Amphibia,Passeriformes,3802.358,1828.63,Vulnerable
Raise they,Mammalia,Carnivora,248.076,1754.91,Near Threatened
Cell recent,Aves,Primates,2644.391,37.77,Critically Endangered
Song capital,Mammalia,Primates,1573.242,2977.95,Near Threatened
Cup itself,Mammalia,Squamata,3524.829,435.24,Near Threatened
Later school,Aves,Primates,2426.395,2887.73,Least Concern
Society almost,Aves,Primates,4931.26,215.04,Near Threatened
Live start,Actinopterygii,Passeriformes,3217.241,2098.97,Critically Endangered
Same away,Aves,Carnivora,3378.404,2576.15,Endangered
Wind vote,Reptilia,Anura,3632.107,460.6,Least Concern
Prove less,Reptilia,Anura,3691.009,1239.43,Near Threatened
See into,Amphibia,Carnivora,4852.545,1619.73,Vulnerable
Large issue,Amphibia,Passeriformes,1400.896,1766.34,Endangered
Teacher plan,Aves,Anura,169.62,1162.7,Endangered
More task,Amphibia,Carnivora,1959.791,1827.61,Endangered
Though season,Reptilia,Carnivora,4419.905,271.68,Critically Endangered
Edge discussion,Actinopterygii,Rodentia,3312.828,735.77,Extinct in the Wild
Democratic deal,Aves,Squamata,1089.198,1263.24,Least Concern
Community how,Actinopterygii,Squamata,1263.316,1840.24,Near Threatened
Miss job,Reptilia,Anura,1840.552,427.1,Vulnerable
System drop,Aves,Passeriformes,3431.877,2149.13,Extinct in the Wild
Lead relate,Aves,Anura,2193.101,482.39,Least Concern
Tough hour,Amphibia,Rodentia,878.947,235.64,Endangered
Leave operation,Actinopterygii,Rodentia,4930.962,937.44,Least Concern
Blood process,Reptilia,Carnivora,1159.345,2397.64,Critically Endangered
Focus although,Mammalia,Squamata,2020.838,535.0,Endangered
Chair green,Mammalia,Squamata,2970.306,2954.53,Extinct in the Wild
Focus western,Amphibia,Carnivora,2021.018,834.83,Least Concern
Left Mrs,Actinopterygii,Primates,1919.323,323.91,Vulnerable
Here she,Mammalia,Primates,4707.3,1593.69,Extinct in the Wild
Performance go,Amphibia,Primates,3564.087,2348.83,Extinct in the Wild
Reason include,Actinopterygii,Rodentia,4302.169,1498.72,Endangered
Role adult,Actinopterygii,Anura,1760.995,2768.55,Least Concern
Lay fly,Amphibia,Anura,3053.068,2097.15,Least Concern
Thought film,Actinopterygii,Anura,3786.662,1914.14,Vulnerable
Ball push,Reptilia,Squamata,3361.189,2022.47,Least Concern
Tough time,Reptilia,Passeriformes,4414.842,850.13,Near Threatened
Ago follow,Actinopterygii,Anura,1553.984,2604.57,Extinct in the Wild
Series mouth,Aves,Primates,3414.696,738.86,Least Concern
Each culture,Aves,Anura,1555.627,2952.0,Critically Endangered
Finally born,Actinopterygii,Passeriformes,1012.336,286.39,Extinct in the Wild
Enough sense,Aves,Squamata,1481.005,2904.9,Vulnerable
Short expert,Reptilia,Anura,3235.542,1209.95,Extinct in the Wild
Each entire,Reptilia,Rodentia,465.932,2573.97,Extinct in the Wild
Stop method,Reptilia,Anura,3208.81,2534.61,Endangered
On various,Amphibia,Carnivora,3193.336,1577.42,Near Threatened
Response and,Amphibia,Anura,1707.906,1626.28,Near Threatened
Consider miss,Mammalia,Carnivora,3015.479,2270.1,Near Threatened
Various two,Actinopterygii,Rodentia,4044.1,2705.7,Critically Endangered
Defense eye,Actinopterygii,Primates,1774.204,2129.45,Endangered
As each,Amphibia,Passeriformes,1818.839,1882.91,Least Concern
Why safe,Amphibia,Squamata,1491.965,2502.01,Extinct in the Wild
Fear store,Amphibia,Anura,1357.707,188.84,Extinct in the Wild
Level continue,Aves,Primates,1590.665,2219.33,Critically Endangered
Size degree,Aves,Anura,3729.152,1127.71,Endangered
Real several,Aves,Passeriformes,89.719,677.16,Critically Endangered
Behind expect,Mammalia,Passeriformes,3640.409,2966.24,Endangered
Occur north,Amphibia,Primates,3112.213,1936.93,Vulnerable
Memory big,Mammalia,Primates,2543.757,1214.99,Critically Endangered
Measure Democrat,Mammalia,Primates,2400.963,2974.63,Endangered
Represent power,Amphibia,Rodentia,4538.659,2255.79,Vulnerable
Wear participant,Aves,Primates,4748.737,586.21,Endangered
System size,Reptilia,Anura,1056.286,2232.99,Least Concern
Require behind,Mammalia,Rodentia,3982.09,358.86,Near Threatened
Attack ahead,Aves,Primates,2936.545,2368.6,Vulnerable
Sell southern,Reptilia,Rodentia,3755.136,1512.39,Near Threatened
Parent inside,Amphibia,Anura,1577.936,1503.46,Least Concern
Evening choice,Amphibia,Carnivora,4914.35,2526.47,Vulnerable
Stock friend,Aves,Carnivora,3731.497,1727.31,Least Concern
Cover some,Mammalia,Squamata,3752.989,2113.14,Endangered
Card career,Reptilia,Anura,1490.692,1172.2,Near Threatened
World certain,Mammalia,Passeriformes,1030.633,62.54,Near Threatened
Machine between,Actinopterygii,Carnivora,288.21,1365.05,Extinct in the Wild
Use race,Aves,Anura,2372.851,2880.87,Least Concern
Whether college,Amphibia,Squamata,1951.058,2725.34,Critically Endangered
Box throw,Amphibia,Primates,4183.548,2901.43,Least Concern
Notice federal,Amphibia,Passeriformes,146.6,199.49,Extinct in the Wild
Event cost,Mammalia,Passeriformes,1347.571,1381.01,Near Threatened
Tax special,Reptilia,Rodentia,3254.684,1425.58,Critically Endangered
Prove woman,Aves,Anura,4172.322,2430.47,Near Threatened
Hotel professor,Amphibia,Carnivora,991.691,2191.44,Critically Endangered
Know role,Actinopterygii,Squamata,488.866,1453.47,Critically Endangered
Republican for,Mammalia,Passeriformes,4223.665,1656.3,Critically Endangered
Worry idea,Aves,Anura,2993.238,779.8,Near Threatened
Money already,Mammalia,Primates,1446.029,1035.64,Least Concern
Wife Republican,Aves,Rodentia,1577.556,2636.2,Critically Endangered
Training chance,Actinopterygii,Carnivora,4271.68,2396.78,Critically Endangered
Treat minute,Actinopterygii,Squamata,1778.552,2597.06,Least Concern
Believe firm,Aves,Squamata,713.23,1945.0,Endangered
Pay best,Actinopterygii,Rodentia,2671.891,2294.0,Extinct in the Wild
Both song,Amphibia,Squamata,4467.924,2080.45,Endangered
Rather according,Reptilia,Anura,423.155,787.64,Vulnerable
Trial best,Actinopterygii,Squamata,4555.183,1345.26,Endangered
Husband tree,Reptilia,Passeriformes,648.49,469.36,Vulnerable
Evidence according,Aves,Rodentia,371.056,1762.31,Least Concern
Wait girl,Reptilia,Rodentia,3625.172,1886.29,Critically Endangered
Six total,Amphibia,Rodentia,4159.119,1072.72,Endangered
Especially place,Aves,Carnivora,1349.472,1657.49,Endangered
Republican measure,Mammalia,Squamata,4203.058,1963.05,Least Concern
Game training,Reptilia,Carnivora,1550.758,1358.68,Near Threatened
Community shake,Amphibia,Anura,4515.382,2280.29,Critically Endangered
Action energy,Actinopterygii,Primates,1467.276,2683.4,Endangered
Chance work,Amphibia,Primates,4868.948,1153.87,Near Threatened
Why none,Actinopterygii,Passeriformes,2181.139,195.25,Extinct in the Wild
Race fast,Amphibia,Passeriformes,3459.079,1238.63,Endangered
Audience old,Actinopterygii,Rodentia,3923.679,1389.53,Near Threatened
Provide relationship,Mammalia,Rodentia,1388.081,2205.66,Near Threatened
Mouth specific,Aves,Squamata,2855.558,578.14,Vulnerable
Film eight,Reptilia,Rodentia,2320.66,1381.4,Endangered
Expect ten,Reptilia,Anura,2582.738,1101.15,Near Threatened
Camera nation,Reptilia,Passeriformes,3869.3,1426.07,Endangered
Room hope,Aves,Rodentia,243.688,1163.3,Vulnerable
Structure attorney,Amphibia,Anura,2193.688,17.95,Critically Endangered
Certain same,Mammalia,Passeriformes,2412.906,894.77,Least Concern
Name western,Aves,Rodentia,3309.599,1721.11,Critically Endangered
Interview science,Aves,Rodentia,2913.833,2845.63,Vulnerable
Teach hot,Reptilia,Primates,3860.942,1515.9,Least Concern
Single newspaper,Mammalia,Carnivora,403.498,2244.44,Near Threatened
Center life,Aves,Squamata,1682.883,1707.49,Least Concern
Suggest city,Mammalia,Anura,324.27,1897.14,Near Threatened
Main though,Reptilia,Squamata,4406.256,546.9,Near Threatened
Someone open,Mammalia,Passeriformes,4186.78,1200.84,Near Threatened
Cold media,Reptilia,Primates,2619.89,1302.84,Critically Endangered
South whether,Mammalia,Passeriformes,4883.347,2146.83,Critically Endangered
Course teach,Reptilia,Squamata,4214.846,140.84,Critically Endangered
Increase it,Mammalia,Squamata,4137.696,1557.19,Near Threatened
Teacher expert,Mammalia,Squamata,4721.597,2698.76,Extinct in the Wild
Involve fine,Aves,Passeriformes,4184.224,1276.17,Extinct in the Wild
Nice tree,Reptilia,Passeriformes,4131.378,1201.82,Endangered
Store half,Actinopterygii,Carnivora,2116.957,2545.02,Critically Endangered
Include organization,Actinopterygii,Squamata,1937.679,466.94,Critically Endangered
Best where,Aves,Anura,624.674,1666.08,Extinct in the Wild
Picture ten,Amphibia,Passeriformes,3226.229,2523.04,Endangered
Age huge,Amphibia,Rodentia,1715.286,526.24,Critically Endangered
Thank inside,Actinopterygii,Carnivora,3828.206,646.75,Near Threatened
Discover meet,Reptilia,Anura,3860.194,2717.88,Critically Endangered
Single our,Mammalia,Rodentia,1348.036,2141.61,Critically Endangered
Attack card,Actinopterygii,Passeriformes,3702.717,1101.2,Endangered
Feeling source,Amphibia,Primates,4882.688,2361.48,Near Threatened
Capital production,Mammalia,Carnivora,1845.436,2443.94,Near Threatened
Just purpose,Actinopterygii,Anura,4661.155,2168.24,Extinct in the Wild
Candidate meet,Aves,Rodentia,4883.391,220.03,Critically Endangered
Parent group,Amphibia,Carnivora,4765.224,864.77,Critically Endangered
Chance team,Aves,Passeriformes,4665.521,2080.58,Least Concern
Computer eight,Amphibia,Rodentia,3232.478,1574.26,Vulnerable
Politics behind,Aves,Rodentia,4912.669,1611.42,Endangered
Region simply,Aves,Rodentia,4912.509,2661.23,Endangered
Whatever country,Reptilia,Anura,2853.973,448.71,Extinct in the Wild
Along activity,Amphibia,Primates,4146.452,2669.64,Endangered
Voice charge,Actinopterygii,Carnivora,3663.25,1358.19,Near Threatened
Whom television,Amphibia,Carnivora,859.526,2093.18,Extinct in the Wild
Memory huge,Mammalia,Carnivora,3882.488,1688.96,Least Concern
Appear economy,Mammalia,Passeriformes,2585.734,557.47,Critically Endangered
Accept public,Aves,Squamata,1614.775,542.71,Least Concern
Go top,Reptilia,Rodentia,4671.073,1894.88,Extinct in the Wild
Themselves thought,Aves,Passeriformes,1595.219,2206.37,Extinct in the Wild
Participant rich,Aves,Squamata,1836.44,824.92,Least Concern
College local,Amphibia,Rodentia,2039.409,731.84,Extinct in the Wild
Fall south,Reptilia,Passeriformes,4619.309,474.93,Near Threatened
Much cost,Reptilia,Carnivora,4319.668,2671.1,Extinct in the Wild
Easy message,Mammalia,Passeriformes,3225.101,1346.08,Critically Endangered
Watch bill,Amphibia,Primates,3565.001,608.01,Least Concern
Growth consider,Aves,Primates,2435.57,2439.83,Extinct in the Wild
Herself recognize,Reptilia,Primates,286.87,470.22,Endangered
Place machine,Mammalia,Squamata,2303.556,97.56,Near Threatened
Though church,Aves,Passeriformes,4456.628,1749.59,Near Threatened
Concern wall,Reptilia,Carnivora,3997.145,1272.38,Near Threatened
Expect job,Actinopterygii,Primates,415.346,330.06,Extinct in the Wild
Anything rate,Amphibia,Passeriformes,1323.768,295.54,Critically Endangered
Best section,Reptilia,Carnivora,875.694,2020.29,Least Concern
Color as,Aves,Primates,4866.98,137.9,Endangered
Citizen try,Amphibia,Carnivora,4065.807,1897.89,Extinct in the Wild
Section direction,Mammalia,Carnivora,474.452,2806.86,Endangered
Whether media,Reptilia,Carnivora,4857.284,208.6,Near Threatened
Chair listen,Reptilia,Anura,2336.927,2895.34,Least Concern
Carry join,Mammalia,Rodentia,2269.305,1709.67,Critically Endangered
Card system,Mammalia,Squamata,1447.702,1440.58,Least Concern
Minute number,Aves,Passeriformes,2156.01,1014.61,Critically Endangered
Shoulder return,Reptilia,Anura,215.499,2535.3,Extinct in the Wild
Billion friend,Amphibia,Primates,3150.596,2388.22,Endangered
Way head,Aves,Squamata,1400.343,564.84,Near Threatened
Almost cut,Reptilia,Anura,4780.911,735.35,Endangered
Onto make,Amphibia,Anura,3362.222,1543.03,Near Threatened
Finally black,Mammalia,Squamata,724.389,608.57,Least Concern
Road unit,Reptilia,Rodentia,1074.079,2285.2,Vulnerable
Company news,Actinopterygii,Carnivora,2154.794,2475.61,Endangered
Often list,Aves,Squamata,2177.794,1336.34,Least Concern
Understand organization,Amphibia,Primates,4463.097,1484.93,Endangered
Little able,Aves,Passeriformes,3053.47,802.84,Vulnerable
Raise section,Mammalia,Passeriformes,2345.992,1818.88,Vulnerable
Threat adult,Mammalia,Primates,4430.717,785.43,Endangered
Both vote,Actinopterygii,Anura,2572.706,1049.7,Critically Endangered
Race where,Reptilia,Squamata,3677.382,725.97,Endangered
Role thing,Amphibia,Passeriformes,3065.555,2632.03,Least Concern
Fight similar,Mammalia,Passeriformes,4162.01,666.37,Near Threatened
Free wind,Amphibia,Carnivora,1951.691,498.19,Critically Endangered
Try college,Reptilia,Carnivora,2507.684,2224.34,Endangered
Necessary clear,Aves,Squamata,418.673,1218.02,Endangered
Agent discuss,Mammalia,Primates,3981.544,2484.31,Endangered
Tend get,Actinopterygii,Rodentia,1418.441,1802.94,Extinct in the Wild
Church them,Reptilia,Carnivora,1012.05,2108.57,Critically Endangered
Area PM,Amphibia,Anura,3359.403,1427.63,Endangered
Loss walk,Mammalia,Anura,3831.967,2947.69,Least Concern
Realize back,Reptilia,Primates,3822.624,173.02,Critically Endangered
Mind up,Mammalia,Rodentia,2530.733,285.4,Vulnerable
Remain score,Amphibia,Rodentia,3959.293,2769.42,Critically Endangered
Sit everybody,Mammalia,Passeriformes,2321.76,1292.02,Vulnerable
Represent technology,Reptilia,Carnivora,3527.961,445.59,Critically Endangered
Pull assume,Aves,Passeriformes,2221.807,185.55,Near Threatened
Shoulder same,Aves,Passeriformes,1404.768,1009.13,Extinct in the Wild
Cost myself,Reptilia,Primates,4658.275,1526.23,Vulnerable
And marriage,Amphibia,Rodentia,571.043,1733.25,Endangered
Raise service,Aves,Primates,3324.561,257.53,Endangered
Shake decade,Reptilia,Squamata,258.745,2351.95,Endangered
Arrive rather,Aves,Passeriformes,2948.087,523.73,Extinct in the Wild
Happy discover,Amphibia,Passeriformes,2179.294,936.15,Critically Endangered
Those store,Mammalia,Rodentia,1692.236,1800.14,Near Threatened
Grow enough,Reptilia,Squamata,1790.523,2828.15,Near Threatened
Year capital,Mammalia,Primates,2709.182,2274.69,Extinct in the Wild
Pick the,Aves,Squamata,4852.907,1176.85,Endangered
Sort year,Reptilia,Anura,1881.661,1063.85,Vulnerable
Huge guess,Aves,Primates,4251.766,2932.59,Critically Endangered
Me add,Amphibia,Primates,3482.436,2774.88,Endangered
Experience institution,Reptilia,Squamata,1375.298,660.74,Endangered
Place treat,Aves,Anura,998.468,1547.86,Extinct in the Wild
Compare score,Reptilia,Carnivora,2250.735,1477.52,Endangered
Might themselves,Mammalia,Passeriformes,1364.378,1815.89,Near Threatened
Impact inside,Aves,Anura,240.452,2982.93,Near Threatened
Whole piece,Mammalia,Anura,2572.436,1985.72,Least Concern
Summer usually,Reptilia,Carnivora,4542.154,556.53,Near Threatened
Still boy,Amphibia,Squamata,2370.741,610.05,Near Threatened
Plan company,Reptilia,Anura,2981.85,959.75,Least Concern
Get begin,Mammalia,Rodentia,3021.461,1375.74,Vulnerable
Anyone total,Reptilia,Primates,2590.414,68.18,Least Concern
Experience family,Aves,Carnivora,3562.208,341.97,Extinct in the Wild
Feeling major,Aves,Carnivora,4812.608,1080.58,Extinct in the Wild
Than direction,Reptilia,Squamata,2564.317,877.54,Endangered
Test investment,Actinopterygii,Squamata,467.761,2766.09,Least Concern
Bank boy,Actinopterygii,Squamata,1530.181,1201.06,Endangered
Face probably,Aves,Squamata,3594.119,2887.94,Endangered
Scene current,Reptilia,Squamata,1133.43,2724.19,Endangered
Else today,Amphibia,Passeriformes,868.421,294.37,Least Concern
Even way,Mammalia,Anura,4978.904,2562.52,Extinct in the Wild
Buy actually,Reptilia,Squamata,3848.908,304.82,Least Concern
Either trip,Actinopterygii,Rodentia,410.867,2639.03,Vulnerable
Maintain seem,Reptilia,Carnivora,3704.11,1925.24,Near Threatened
Maybe same,Mammalia,Carnivora,2806.404,777.55,Vulnerable
People fight,Mammalia,Carnivora,2214.998,1094.33,Near Threatened
Force peace,Actinopterygii,Passeriformes,2575.612,2458.61,Critically Endangered
Training PM,Aves,Primates,194.203,602.84,Critically Endangered
Per beautiful,Actinopterygii,Primates,4910.318,806.06,Least Concern
Year really,Amphibia,Carnivora,1638.894,791.37,Endangered
Fund trip,Aves,Primates,981.522,1258.94,Least Concern
New give,Mammalia,Rodentia,3819.189,757.8,Least Concern
Quickly off,Mammalia,Passeriformes,2329.947,1930.62,Near Threatened
Too financial,Aves,Carnivora,2777.51,1873.04,Least Concern
Kid man,Actinopterygii,Rodentia,4985.709,1896.54,Near Threatened
Others red,Amphibia,Anura,1588.329,507.45,Critically Endangered
Middle talk,Actinopterygii,Passeriformes,3570.324,442.37,Near Threatened
Environmental beyond,Mammalia,Passeriformes,1655.623,1612.68,Near Threatened
Bill tend,Reptilia,Anura,3589.403,177.76,Vulnerable
Author chance,Amphibia,Squamata,4672.405,222.53,Endangered
Require seat,Reptilia,Squamata,4025.821,2122.14,Vulnerable
Yard political,Reptilia,Squamata,559.169,525.83,Vulnerable
Know everyone,Reptilia,Passeriformes,4287.795,2678.9,Least Concern
Until feeling,Mammalia,Squamata,4845.923,2173.3,Extinct in the Wild
