species,class,order,weight_kg,length_cm,conservation_status
Administration film,Amphibia,Carnivora,4294.983,178.89,Near Threatened
Language edge,Mammalia,Passeriformes,2730.454,367.4,Endangered
Community vote,Mammalia,Squamata,3666.047,1929.92,Endangered
Total either,Amphibia,Primates,1022.897,754.24,Near Threatened
Box my,Reptilia,Squamata,4207.985,2193.62,Extinct in the Wild
With five,Actinopterygii,Rodentia,521.303,2161.72,Near Threatened
Fight old,Aves,Rodentia,4275.779,1415.83,Critically Endangered
Camera should,Amphibia,Anura,1426.673,2757.97,Critically Endangered
Early fire,Reptilia,Squamata,2000.101,1556.5,Critically Endangered
Also maybe,Actinopterygii,Anura,185.051,1196.45,Endangered
Travel enough,Mammalia,Rodentia,656.063,1380.18,Endangered
Standard option,Amphibia,Primates,2108.869,598.2,Least Concern
Ever arm,Reptilia,Squamata,4325.96,2352.75,Least Concern
Question because,Amphibia,Carnivora,3914.752,2300.44,Vulnerable
Their power,Mammalia,Carnivora,3617.575,1255.09,Near Threatened
Writer direction,Reptilia,Passeriformes,3501.944,642.27,Least Concern
Sometimes break,Mammalia,Squamata,736.4,2997.65,Vulnerable
Lose eye,Actinopterygii,Passeriformes,240.428,1598.64,Vulnerable
Improve as,Mammalia,Anura,2395.816,1145.14,Vulnerable
Issue on,Actinopterygii,Anura,4224.405,2542.53,Critically Endangered
Wide arm,Amphibia,Passeriformes,1167.496,1325.99,Least Concern
Else partner,Reptilia,Anura,4613.274,697.03,Least Concern
Sell capital,Mammalia,Squamata,609.702,1135.32,Endangered
His main,Reptilia,Carnivora,1333.603,789.99,Vulnerable
Simple his,Amphibia,Carnivora,2207.367,2719.31,Vulnerable
Land enter,Actinopterygii,Primates,180.472,1262.83,Extinct in the Wild
Human performance,Amphibia,Squamata,4568.671,2012.42,Extinct in the Wild
Player miss,Mammalia,Anura,3283.17,2516.93,Critically Endangered
Near information,Actinopterygii,Squamata,4119.905,2718.8,Endangered
Bar human,Reptilia,Rodentia,3940.163,1646.92,Endangered
Worry media,Reptilia,Primates,740.116,39.93,Critically Endangered
Word statement,Reptilia,Anura,1357.27,724.19,Critically Endangered
Usually manager,Amphibia,Anura,4537.784,54.8,Vulnerable
Stay fund,Mammalia,Primates,1998.999,1440.94,Vulnerable
Reality herself,Aves,Passeriformes,1146.366,2882.57,Critically Endangered
Own probably,Actinopterygii,Passeriformes,3232.288,1515.91,Vulnerable
Expert scene,Reptilia,Rodentia,785.887,1466.78,Endangered
Term often,Reptilia,Carnivora,400.358,338.14,Endangered
Herself official,Reptilia,Passeriformes,2690.117,1084.58,Extinct in the Wild
Theory environmental,Actinopterygii,Squamata,586.661,547.67,Vulnerable
Two own,Reptilia,Primates,4297.655,850.89,Least Concern
Including writer,Aves,Anura,2284.539,2360.81,Least Concern
Toward system,Amphibia,Carnivora,2928.693,514.69,Extinct in the Wild
Movie not,Actinopterygii,Squamata,1478.653,35.69,Critically Endangered
Experience suddenly,Actinopterygii,Rodentia,375.279,602.71,Extinct in the Wild
Science know,Mammalia,Anura,855.047,2043.93,Critically Endangered
Task hold,Reptilia,Passeriformes,85.638,1509.81,Extinct in the Wild
When suffer,Reptilia,Anura,4494.903,2519.79,Critically Endangered
Which campaign,Aves,Squamata,4227.976,2804.08,Endangered
Feel machine,Reptilia,Anura,1838.489,175.41,Vulnerable
Study Mrs,Amphibia,Carnivora,2795.167,1897.2,Endangered
Media window,Actinopterygii,Anura,3829.459,2377.51,Endangered
Fund full,Reptilia,Squamata,3287.637,1715.61,Critically Endangered
College yet,Amphibia,Primates,4515.886,1637.49,Least Concern
Open tough,Amphibia,Anura,1546.64,909.56,Endangered
Must tell,Amphibia,Carnivora,1800.247,429.39,Least Concern
Wind tough,Amphibia,Passeriformes,2964.164,916.72,Near Threatened
Watch rather,Amphibia,Primates,1970.196,552.15,Least Concern
Boy surface,Amphibia,Anura,2391.866,601.46,Vulnerable
Officer get,Reptilia,Primates,331.845,487.16,Near Threatened
Physical seek,Reptilia,Anura,4251.477,1824.18,Extinct in the Wild
Others special,Reptilia,Carnivora,4743.067,2916.32,Extinct in the Wild
Money position,Reptilia,Primates,1925.913,2043.51,Extinct in the Wild
Likely learn,Mammalia,Squamata,4759.471,817.79,Extinct in the Wild
Mean nothing,Mammalia,Squamata,175.227,2481.3,Vulnerable
View growth,Actinopterygii,Primates,122.39,1689.48,Vulnerable
My direction,Mammalia,Passeriformes,1733.739,2945.26,Near Threatened
Book tough,Actinopterygii,Passeriformes,3540.267,2549.5,Least Concern
Whatever book,Actinopterygii,Rodentia,1482.136,1372.5,Critically Endangered
Under my,Aves,Passeriformes,4962.595,926.75,Extinct in the Wild
And west,Amphibia,Passeriformes,3345.812,743.75,Endangered
They yes,Aves,Anura,1099.337,886.56,Extinct in the Wild
Model country,Mammalia,Passeriformes,1684.713,214.19,Critically Endangered
Gas such,Amphibia,Primates,1570.832,1749.89,Vulnerable
Difficult chair,Reptilia,Primates,3946.474,526.31,Extinct in the Wild
Charge easy,Aves,Passeriformes,2497.648,2810.77,Critically Endangered
Family recognize,Actinopterygii,Carnivora,4321.717,2080.77,Endangered
Property age,Aves,Passeriformes,1240.808,2704.18,Extinct in the Wild
Chair court,Reptilia,Rodentia,2747.593,2095.31,Endangered
Prove similar,Aves,Carnivora,1564.482,2196.09,Vulnerable
Believe account,Reptilia,Anura,3617.917,1316.77,Extinct in the Wild
Treatment issue,Amphibia,Primates,3833.178,78.23,Vulnerable
Kitchen single,Mammalia,Carnivora,2951.904,2191.75,Vulnerable
Take other,Actinopterygii,Anura,3681.869,2056.19,Least Concern
Find sell,Aves,Anura,2667.794,691.08,Near Threatened
Now clearly,Actinopterygii,Squamata,3424.689,1991.13,Near Threatened
Per within,Aves,Carnivora,3022.334,979.25,Vulnerable
Work into,Amphibia,Anura,3386.208,2.16,Near Threatened
Well beyond,Reptilia,Primates,682.15,340.58,Critically Endangered
Attention end,Amphibia,Primates,1685.273,2237.96,Extinct in the Wild
Good tree,Reptilia,Squamata,2925.943,1378.57,Endangered
Right green,Mammalia,Carnivora,396.049,1905.22,Vulnerable
Forget area,Actinopterygii,Primates,3978.4,1619.18,Least Concern
Stay fire,Mammalia,Carnivora,1414.097,94.73,Critically Endangered
Think official,Actinopterygii,Squamata,4177.028,1625.63,Extinct in the Wild
Southern sell,Mammalia,Anura,3364.312,633.79,Least Concern
Current yes,Actinopterygii,Carnivora,1554.285,1850.09,Extinct in the Wild
Even American,Mammalia,Anura,4817.29,2886.61,Endangered
Kind involve,Actinopterygii,Carnivora,1934.528,476.06,Extinct in the Wild
Although society,Mammalia,Squamata,3300.13,232.35,Endangered
Article effort,Amphibia,Passeriformes,4052.696,14.8,Endangered
Music wind,Reptilia,Anura,2986.324,1777.52,Extinct in the Wild
Phone may,Aves,Rodentia,697.441,837.8,Endangered
Writer may,Mammalia,Primates,518.368,1190.94,Endangered
Technology traditional,Aves,Rodentia,4289.361,1540.04,Vulnerable
Seat view,Mammalia,Passeriformes,978.365,2744.31,Critically Endangered
Author step,Aves,Primates,1096.542,2310.44,Vulnerable
Already head,Mammalia,Passeriformes,1125.53,106.5,Vulnerable
South professional,Amphibia,Passeriformes,4115.187,1908.52,Least Concern
Hair certain,Actinopterygii,Carnivora,2446.696,966.36,Vulnerable
Ask nothing,Amphibia,Rodentia,3023.936,1816.57,Extinct in the Wild
Take example,Amphibia,Passeriformes,433.634,2022.22,Near Threatened
Wait age,Amphibia,Squamata,4639.178,1966.73,Near Threatened
Toward hand,Aves,Primates,4079.976,2596.83,Extinct in the Wild
Soldier argue,Reptilia,Passeriformes,3941.701,2221.6,Extinct in the Wild
City may,Amphibia,Anura,2500.602,1161.03,Near Threatened
Lead manager,Aves,Primates,2467.671,2310.43,Least Concern
Beat project,Reptilia,Squamata,3887.751,432.09,Vulnerable
Another stock,Actinopterygii,Anura,3788.842,2716.44,Vulnerable
Common move,Mammalia,Rodentia,282.705,2439.36,Critically Endangered
Middle send,Mammalia,Squamata,4116.221,2240.1,Extinct in the Wild
Four hit,Mammalia,Squamata,3864.559,2700.1,Vulnerable
Out able,Aves,Carnivora,3772.119,463.97,Near Threatened
Name fish,Reptilia,Rodentia,1974.435,618.71,Endangered
Body threat,Amphibia,Carnivora,4127.33,2117.7,Near Threatened
Throw prevent,Actinopterygii,Anura,2137.992,2626.01,Vulnerable
Foreign book,Amphibia,Primates,3025.744,2796.09,Endangered
Answer plant,Reptilia,Passeriformes,4299.566,1685.04,Endangered
Simple example,Mammalia,Anura,2193.719,2764.6,Near Threatened
Security look,Reptilia,Carnivora,3622.113,224.57,Endangered
Management teacher,Mammalia,Anura,591.946,2531.98,Near Threatened
Church save,Reptilia,Primates,4687.512,944.2,Extinct in the Wild
Force fill,Reptilia,Rodentia,3166.585,1499.61,Critically Endangered
But service,Reptilia,Primates,499.99,760.12,Extinct in the Wild
Realize thank,Actinopterygii,Squamata,768.513,2655.34,Least Concern
Account condition,Actinopterygii,Carnivora,3340.534,830.03,Vulnerable
Expert still,Amphibia,Squamata,2221.013,1387.1,Extinct in the Wild
Many story,Reptilia,Rodentia,4824.637,323.29,Near Threatened
Age six,Mammalia,Anura,4795.802,2451.57,Critically Endangered
Strong figure,Mammalia,Passeriformes,2942.112,2961.75,Vulnerable
Clearly grow,Actinopterygii,Passeriformes,2622.378,1508.49,Vulnerable
Skin character,Actinopterygii,Rodentia,4080.516,946.66,Endangered
Black heart,Aves,Passeriformes,2482.014,1662.65,Near Threatened
On middle,Mammalia,Rodentia,3986.771,684.0,Vulnerable
Memory ready,Mammalia,Anura,3184.878,1568.67,Endangered
Protect player,Mammalia,Passeriformes,4471.108,876.01,Least Concern
Election way,Actinopterygii,Primates,189.897,708.33,Least Concern
Win bed,Amphibia,Passeriformes,897.044,679.87,Extinct in the Wild
Company minute,Reptilia,Squamata,798.782,1013.27,Endangered
Well property,Actinopterygii,Passeriformes,439.722,1623.14,Extinct in the Wild
South story,Mammalia,Squamata,1514.612,425.77,Least Concern
Low certain,Mammalia,Carnivora,2840.937,2538.4,Least Concern
Continue improve,Reptilia,Passeriformes,3995.227,138.93,Endangered
Decide cost,Reptilia,Passeriformes,612.856,52.66,Endangered
Push course,Actinopterygii,Carnivora,2858.677,1251.61,Vulnerable
True quality,Reptilia,Primates,3075.382,1235.65,Near Threatened
Market Mrs,Amphibia,Anura,921.085,1616.08,Near Threatened
Coach wall,Actinopterygii,Primates,3636.685,2930.49,Critically Endangered
Animal born,Mammalia,Passeriformes,643.018,657.59,Vulnerable
Likely ever,Aves,Primates,4351.825,481.25,Critically Endangered
Fire most,Mammalia,Anura,3229.753,2487.6,Endangered
Grow argue,Reptilia,Anura,2770.227,2899.03,Critically Endangered
Attention college,Mammalia,Squamata,3139.834,640.66,Vulnerable
Time figure,Reptilia,Primates,2693.647,1228.17,Least Concern
Born thing,Actinopterygii,Squamata,2395.727,2218.38,Near Threatened
Week argue,Mammalia,Anura,3479.857,1820.46,Endangered
Plant man,Mammalia,Rodentia,1341.19,2380.22,Endangered
Deal record,Aves,Passeriformes,1802.441,668.13,Extinct in the Wild
Thousand measure,Mammalia,Rodentia,4498.496,2135.8,Endangered
Put meeting,Reptilia,Primates,3921.123,1004.45,Least Concern
Organization there,Amphibia,Passeriformes,1174.121,680.82,Least Concern
Local usually,Amphibia,Squamata,3650.143,582.96,Vulnerable
Painting trial,Aves,Carnivora,2026.681,397.93,Least Concern
Mrs read,Amphibia,Squamata,2809.437,1336.71,Vulnerable
Break employee,Aves,Anura,2397.19,1489.5,Critically Endangered
Free late,Aves,Squamata,604.102,1216.5,Extinct in the Wild
Accept bill,Aves,Squamata,3008.196,2494.61,Critically Endangered
Daughter people,Actinopterygii,Anura,1136.599,303.5,Near Threatened
Yeah seem,Actinopterygii,Rodentia,1408.58,1914.83,Vulnerable
Six case,Reptilia,Anura,4471.393,1774.26,Critically Endangered
White popular,Actinopterygii,Rodentia,4499.922,7.84,Extinct in the Wild
Room defense,Mammalia,Carnivora,3731.374,1376.97,Least Concern
Yet material,Actinopterygii,Rodentia,1479.217,1376.91,Extinct in the Wild
Respond attack,Actinopterygii,Squamata,4831.438,990.41,Endangered
Born true,Amphibia,Carnivora,2606.282,1437.12,Endangered
People democratic,Aves,Anura,2862.558,745.83,Critically Endangered
Other country,Amphibia,Anura,4914.675,318.26,Extinct in the Wild
Adult interview,Reptilia,Passeriformes,431.746,407.43,Vulnerable
Simple card,Mammalia,Rodentia,4361.777,593.64,Vulnerable
Evening mind,Reptilia,Carnivora,3749.579,2162.77,Least Concern
Act question,Reptilia,Primates,2680.232,441.5,Endangered
Method once,Actinopterygii,Primates,1681.411,2952.07,Critically Endangered
Participant ball,Reptilia,Passeriformes,1422.098,291.72,Endangered
Sit person,Mammalia,Passeriformes,4805.892,1903.29,Critically Endangered
Cultural exist,Mammalia,Squamata,4455.316,1798.92,Near Threatened
Cause similar,Aves,Carnivora,4366.525,348.38,Vulnerable
Join defense,Amphibia,Anura,138.281,1466.38,Critically Endangered
Admit into,Amphibia,Anura,1016.55,1809.38,Endangered
Feeling quite,Reptilia,Anura,1544.851,933.73,Critically Endangered
Move indeed,Actinopterygii,Squamata,1623.142,12.56,Near Threatened
Agreement former,Reptilia,Anura,753.392,2204.39,Extinct in the Wild
Those middle,Mammalia,Squamata,36.652,575.83,Extinct in the Wild
Ago gas,Actinopterygii,Rodentia,1828.255,2207.16,Least Concern
Seat pass,Actinopterygii,Passeriformes,1445.022,2866.51,Least Concern
Billion black,Reptilia,Carnivora,3333.808,390.57,Endangered
Shoulder note,Aves,Rodentia,1301.432,978.27,Near Threatened
Kitchen practice,Amphibia,Rodentia,1381.932,2349.52,Near Threatened
Seek set,Amphibia,Carnivora,3887.281,1254.6,Near Threatened
Sit chair,Actinopterygii,Anura,3947.719,628.08,Least Concern
Listen possible,Actinopterygii,Anura,4516.848,1588.97,Extinct in the Wild
Else across,Actinopterygii,Passeriformes,4315.376,128.78,Extinct in the Wild
Civil different,Aves,Carnivora,525.381,2677.17,Near Threatened
Southern hot,Aves,Rodentia,981.674,1363.84,Vulnerable
Environment according,Reptilia,Anura,3437.112,1562.06,Extinct in the Wild
Within why,Amphibia,Anura,2537.126,112.83,Vulnerable
Local cut,Amphibia,Squamata,2474.203,345.52,Critically Endangered
Reason vote,Actinopterygii,Carnivora,3392.365,417.49,Near Threatened
General when,Mammalia,Carnivora,298.111,1481.57,Near Threatened
Air into,Mammalia,Carnivora,4651.762,1231.14,Vulnerable
Claim low,Mammalia,Primates,3061.016,2801.06,Critically Endangered
Dark discuss,Aves,Primates,920.865,2310.05,Least Concern
Official each,Actinopterygii,Rodentia,1725.777,2862.08,Near Threatened
Benefit authority,Mammalia,Anura,3658.238,2115.21,Near Threatened
Play course,Aves,Primates,3537.458,4.74,Near Threatened
Agree director,Amphibia,Passeriformes,677.727,1216.18,Near Threatened
Suddenly room,Actinopterygii,Carnivora,1135.134,2579.4,Vulnerable
Certainly water,Aves,Primates,514.447,903.29,Near Threatened
Threat although,Reptilia,Primates,3536.934,2231.75,Vulnerable
Five standard,Actinopterygii,Primates,3923.602,913.8,Critically Endangered
Court least,Amphibia,Carnivora,4508.094,1836.82,Vulnerable
Course since,Actinopterygii,Rodentia,4374.721,1609.75,Vulnerable
Cell college,Aves,Anura,672.599,2063.15,Least Concern
East run,Mammalia,Anura,1865.261,369.12,Critically Endangered
Sort often,Actinopterygii,Rodentia,717.567,327.26,Least Concern
Range able,Aves,Primates,3360.414,2260.54,Critically Endangered
Oil season,Reptilia,Rodentia,4811.98,365.38,Vulnerable
Author within,Mammalia,Carnivora,991.764,2571.73,Endangered
Born require,Actinopterygii,Carnivora,3365.325,284.46,Endangered
Stock kitchen,Aves,Rodentia,2573.522,1284.59,Vulnerable
Stop speak,Reptilia,Squamata,4954.498,383.16,Endangered
Father study,Amphibia,Squamata,329.039,990.11,Least Concern
Green ahead,Reptilia,Squamata,1232.254,2077.97,Endangered
Adult stay,Reptilia,Rodentia,651.206,2304.81,Least Concern
Staff like,Actinopterygii,Rodentia,1841.744,2083.63,Critically Endangered
Total pass,Amphibia,Anura,1168.501,840.35,Least Concern
Cover wind,Reptilia,Squamata,4393.402,668.58,Extinct in the Wild
Fact century,Actinopterygii,Carnivora,2283.004,2459.42,Near Threatened
Already available,Mammalia,Carnivora,2239.379,952.21,Near Threatened
Draw eight,Reptilia,Squamata,1088.003,634.47,Near Threatened
Story want,Mammalia,Rodentia,3470.133,2772.87,Near Threatened
Pay effect,Mammalia,Carnivora,3774.757,1026.46,Extinct in the Wild
Throw strategy,Reptilia,Rodentia,2442.914,2195.44,Near Threatened
Miss morning,Aves,Rodentia,1120.862,886.62,Critically Endangered
Including defense,Amphibia,Passeriformes,4145.955,1984.21,Least Concern
Major food,Aves,Anura,4195.521,532.11,Extinct in the Wild
Everybody other,Amphibia,Passeriformes,1282.824,2328.62,Least Concern
Attorney minute,Mammalia,Anura,2541.545,1915.38,Vulnerable
Eye class,Amphibia,Carnivora,4105.297,57.41,Endangered
Clear high,Mammalia,Anura,3216.638,1699.01,Extinct in the Wild
Matter less,Mammalia,Carnivora,4708.437,712.9,Least Concern
Full space,Aves,Anura,277.935,2957.27,Endangered
Nearly past,Reptilia,Anura,692.102,437.6,Critically Endangered
Push great,Actinopterygii,Carnivora,1803.598,1535.73,Least Concern
More charge,Amphibia,Passeriformes,117.048,2935.42,Critically Endangered
Tend speak,Aves,Primates,690.715,1699.6,Near Threatened
Hand laugh,Aves,Squamata,3802.207,2404.99,Endangered
Over task,Mammalia,Anura,2897.338,186.89,Near Threatened
Stage huge,Amphibia,Rodentia,3962.904,1548.07,Near Threatened
Involve usually,Amphibia,Passeriformes,2275.525,463.27,Least Concern
Consider machine,Actinopterygii,Primates,995.614,2469.93,Least Concern
Right employee,Reptilia,Rodentia,4056.062,1552.18,Endangered
If suggest,Aves,Squamata,591.083,1564.92,Least Concern
Air laugh,Mammalia,Anura,235.259,1112.36,Near Threatened
Off risk,Mammalia,Squamata,261.925,505.83,Least Concern
Break within,Amphibia,Primates,1409.695,729.71,Vulnerable
Do among,Amphibia,Primates,2146.85,1017.84,Least Concern
Out of,Amphibia,Squamata,3468.487,158.65,Extinct in the Wild
Reduce none,Actinopterygii,Carnivora,3816.076,1196.23,Near Threatened
Agree yet,Mammalia,Anura,3895.796,2088.24,Near Threatened
Mrs week,Mammalia,Anura,3358.382,591.89,Endangered
Sit in,Reptilia,Squamata,923.239,1799.89,Least Concern
Run woman,Mammalia,Anura,1903.428,856.82,Critically Endangered
Consumer turn,Reptilia,Rodentia,1475.995,2017.59,Endangered
Side throughout,Amphibia,Squamata,765.736,983.52,Extinct in the Wild
Cost relate,Reptilia,Rodentia,716.76,2598.51,Vulnerable
Soon worker,Mammalia,Anura,3465.284,110.27,Near Threatened
Bank exactly,Reptilia,Rodentia,1137.933,2934.68,Extinct in the Wild
Democrat shoulder,Actinopterygii,Primates,554.375,524.94,Vulnerable
Character far,Mammalia,Anura,2829.385,2980.31,Endangered
Remain argue,Actinopterygii,Primates,4756.775,1280.47,Endangered
Laugh speech,Mammalia,Rodentia,3702.32,2759.76,Least Concern
Surface animal,Reptilia,Passeriformes,3634.266,1724.5,Near Threatened
Notice after,Actinopterygii,Primates,1262.194,2328.9,Least Concern
Option big,Amphibia,Squamata,1105.476,2955.31,Endangered
Situation coach,Mammalia,Primates,4000.697,2688.08,Endangered
Of southern,Aves,Carnivora,1227.668,1391.58,Least Concern
Director keep,Amphibia,Carnivora,226.392,1159.4,Extinct in the Wild
Protect indeed,Amphibia,Passeriformes,3192.12,939.62,Critically Endangered
You live,Mammalia,Squamata,127.365,1901.92,Endangered
Everything specific,Amphibia,Squamata,3221.231,1710.83,Extinct in the Wild
Style wonder,Amphibia,Carnivora,3309.257,1684.02,Extinct in the Wild
Wrong treatment,Amphibia,Rodentia,1283.483,2430.03,Endangered
Plan rate,Actinopterygii,Primates,1483.914,2750.15,Extinct in the Wild
Image your,Amphibia,Squamata,1962.902,1737.12,Extinct in the Wild
Change develop,Mammalia,Rodentia,4863.523,1014.45,Extinct in the Wild
Leader because,Amphibia,Passeriformes,4001.966,2751.44,Vulnerable
Sister less,Mammalia,Passeriformes,3161.111,438.29,Vulnerable
Establish itself,Aves,Passeriformes,3606.128,216.14,Critically Endangered
Major movie,Aves,Primates,1562.194,1006.24,Least Concern
Here grow,Aves,Carnivora,827.612,1940.56,Least Concern
Big represent,Actinopterygii,Rodentia,2335.696,710.43,Extinct in the Wild
Officer should,Reptilia,Squamata,2692.456,632.69,Critically Endangered
Lead significant,Mammalia,Passeriformes,1851.169,380.93,Extinct in the Wild
Likely really,Reptilia,Carnivora,1282.507,1004.59,Critically Endangered
Reveal reason,Reptilia,Carnivora,1305.493,556.32,Extinct in the Wild
Need whom,Aves,Rodentia,2144.644,2981.67,Endangered
Act recent,Amphibia,Passeriformes,3974.677,1603.61,Endangered
Age stuff,Mammalia,Carnivora,614.059,819.66,Extinct in the Wild
Character others,Aves,Squamata,4221.644,761.48,Extinct in the Wild
Then upon,Actinopterygii,Primates,4832.409,2471.02,Extinct in the Wild
Consider company,Reptilia,Passeriformes,493.028,2031.45,Endangered
Yeah across,Amphibia,Passeriformes,1844.305,1889.74,Extinct in the Wild
Could western,Reptilia,Rodentia,2270.389,2062.81,Least Concern
Computer station,Amphibia,Rodentia,1130.535,26.36,Vulnerable
Last trip,Amphibia,Anura,2060.223,1498.81,Near Threatened
Management rock,Actinopterygii,Rodentia,4428.746,2661.24,Least Concern
Probably age,Mammalia,Primates,4731.148,310.58,Vulnerable
Camera small,Reptilia,Rodentia,750.754,2814.12,Critically Endangered
Less room,Actinopterygii,Carnivora,2417.03,2973.75,Critically Endangered
Country laugh,Reptilia,Primates,1439.326,2538.56,Critically Endangered
Line foot,Amphibia,Carnivora,2487.983,1888.14,Near Threatened
For already,Aves,Squamata,3257.606,523.57,Near Threatened
Under prepare,Reptilia,Passeriformes,3470.286,2839.43,Least Concern
Number across,Aves,Anura,106.202,584.05,Vulnerable
Hot run,Actinopterygii,Carnivora,2547.509,2027.26,Endangered
Dinner sport,Mammalia,Primates,3930.897,1521.87,Extinct in the Wild
Usually require,Reptilia,Squamata,300.827,257.42,Endangered
Rock high,Reptilia,Carnivora,3653.612,2031.9,Extinct in the Wild
World travel,Actinopterygii,Primates,3469.093,1856.78,Critically Endangered
Market board,Actinopterygii,Primates,1125.089,987.49,Extinct in the Wild
Reality change,Actinopterygii,Carnivora,3827.977,2606.57,Vulnerable
Party wall,Actinopterygii,Primates,3777.178,961.0,Least Concern
Conference operation,Amphibia,Rodentia,1291.889,2144.2,Endangered
Happy wish,Reptilia,Squamata,819.497,2912.84,Extinct in the Wild
Near push,Reptilia,Squamata,542.87,1529.52,Least Concern
Research require,Aves,Carnivora,2534.185,2508.68,Extinct in the Wild
Add right,Aves,Anura,2904.542,205.63,Endangered
Early you,Reptilia,Passeriformes,2541.939,529.61,Critically Endangered
Shake science,Reptilia,Carnivora,1542.604,2756.89,Extinct in the Wild
Continue begin,Reptilia,Passeriformes,1960.784,1720.03,Near Threatened
Born pay,Amphibia,Squamata,2202.289,563.36,Extinct in the Wild
Study wrong,Mammalia,Passeriformes,4969.926,2748.96,Vulnerable
Away letter,Actinopterygii,Anura,2368.397,438.81,Vulnerable
Participant total,Reptilia,Primates,2759.088,634.23,Endangered
Eat learn,Amphibia,Rodentia,4059.718,1148.85,Endangered
Great skin,Actinopterygii,Primates,2285.332,810.13,Least Concern
Capital move,Actinopterygii,Primates,2566.875,1342.03,Extinct in the Wild
Far material,Mammalia,Squamata,3609.609,542.67,Least Concern
Drop outside,Mammalia,Rodentia,2194.381,1952.15,Vulnerable
Foreign us,Actinopterygii,Rodentia,4724.135,2757.16,Endangered
Arrive prevent,Actinopterygii,Primates,3842.113,1067.89,Critically Endangered
Question also,Aves,Primates,801.802,2099.0,Extinct in the Wild
Over success,Mammalia,Primates,3646.809,533.01,Endangered
Upon detail,Actinopterygii,Passeriformes,2926.969,378.1,Near Threatened
Yard play,Reptilia,Squamata,2131.669,2855.16,Least Concern
Loss fund,Mammalia,Primates,1118.969,2986.54,Critically Endangered
Sing perhaps,Actinopterygii,Anura,2663.664,2647.17,Endangered
Care garden,Amphibia,Rodentia,4944.971,673.86,Critically Endangered
Where wind,Actinopterygii,Carnivora,2243.673,1367.86,Critically Endangered
Sea individual,Aves,Rodentia,594.544,1915.23,Extinct in the Wild
Road water,Amphibia,Passeriformes,2359.595,1427.27,Extinct in the Wild
Idea through,Mammalia,Passeriformes,497.471,1992.48,Critically Endangered
Challenge wait,Reptilia,Rodentia,2320.205,1098.84,Near Threatened
Town everything,Aves,Carnivora,1270.996,2841.04,Critically Endangered
Strategy approach,Actinopterygii,Carnivora,3444.179,218.71,Near Threatened
Seek try,Mammalia,Primates,583.865,2789.02,Endangered
Join behind,Amphibia,Squamata,104.887,46.85,Vulnerable
Natural gun,Reptilia,Primates,4515.842,579.76,Vulnerable
History only,Amphibia,Passeriformes,3882.268,1972.42,Vulnerable
Describe month,Amphibia,Primates,3817.712,2225.17,Least Concern
Respond sing,Reptilia,Primates,2003.253,1746.53,Endangered
Turn serious,Mammalia,Rodentia,1922.027,2931.55,Near Threatened
Improve remember,Actinopterygii,Carnivora,713.792,505.21,Extinct in the Wild
Area himself,Actinopterygii,Passeriformes,747.451,168.46,Endangered
What grow,Amphibia,Carnivora,3055.007,2640.13,Critically Endangered
Perform memory,Reptilia,Squamata,3921.67,370.34,Extinct in the Wild
Wait eye,Actinopterygii,Anura,1194.445,1888.75,Vulnerable
All radio,Actinopterygii,Carnivora,4215.739,2465.41,Vulnerable
Want hair,Reptilia,Squamata,4365.728,2354.37,Critically Endangered
Artist air,Actinopterygii,Carnivora,2714.0,1133.48,Extinct in the Wild
Law east,Actinopterygii,Primates,4738.311,1837.56,Endangered
Wife event,Mammalia,Anura,1567.17,1755.7,Critically Endangered
Important across,Amphibia,Primates,4418.463,248.65,Endangered
Authority consider,Actinopterygii,Squamata,1653.962,2059.68,Endangered
List accept,Mammalia,Carnivora,4061.859,22.87,Vulnerable
Sometimes behavior,Mammalia,Rodentia,3820.39,2569.9,Vulnerable
Study picture,Aves,Primates,3737.165,1431.77,Least Concern
Address address,Aves,Primates,1322.081,1617.56,Endangered
Resource health,Amphibia,Passeriformes,2007.652,2899.37,Vulnerable
Alone player,Aves,Carnivora,549.05,1781.23,Endangered
Have everyone,Mammalia,Carnivora,2032.665,203.83,Extinct in the Wild
South offer,Amphibia,Squamata,644.202,2811.41,Vulnerable
Lot find,Reptilia,Anura,2223.121,1948.71,Least Concern
Hot option,Mammalia,Anura,4848.608,2931.3,Critically Endangered
Million science,Reptilia,Passeriformes,3737.352,145.26,Critically Endangered
Benefit level,Aves,Anura,3123.911,2467.34,Critically Endangered
Be report,Reptilia,Anura,1497.207,2169.76,Near Threatened
Book situation,Aves,Squamata,4286.043,404.57,Least Concern
Of address,Amphibia,Carnivora,337.699,2050.39,Least Concern
Travel tree,Actinopterygii,Passeriformes,1969.891,1188.61,Near Threatened
Player nor,Amphibia,Squamata,1399.186,1199.59,Least Concern
Series style,Aves,Passeriformes,125.685,882.99,Endangered
Mean price,Mammalia,Carnivora,1640.488,2649.67,Vulnerable
Director dark,Aves,Rodentia,1429.696,177.81,Least Concern
Low set,Amphibia,Primates,3582.243,2345.64,Endangered
Wife meet,Aves,Primates,1298.915,1887.99,Extinct in the Wild
Baby wait,Mammalia,Rodentia,2880.178,2448.25,Vulnerable
College perhaps,Mammalia,Squamata,272.798,2735.28,Vulnerable
Because positive,Amphibia,Primates,4969.725,312.23,Endangered
Economy week,Reptilia,Anura,455.856,1187.97,Least Concern
Billion future,Amphibia,Squamata,4130.696,1210.58,Critically Endangered
